RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.64275038E-10   2.59289235E-09   5.12272336E-10   3.69158953E-10   1.67355685E-10   2.60196475E-10   5.63868419E-09   1.45734520E+01   1.83202243E+00   -1.87949151E-01   1.18699312E-01   1.54413948E+01   1.90817404E+00   -2.40058780E-01   1.09668761E-01   1.67727208E+00   2.29926975E+06   1.43300705E+01   1.67657876E+00   2.29987325E+06   1.50132742E+01 
0 1400 1.57400787E-10   2.53894306E-09   4.97013652E-10   3.62124414E-10   1.63148148E-10   2.58174981E-10   5.55936897E-09   1.45734463E+01   1.83204210E+00   -1.87924728E-01   1.18729211E-01   1.54414330E+01   1.90817130E+00   -2.40068659E-01   1.09666385E-01   1.67727232E+00   2.29926975E+06   1.43301420E+01   1.67657864E+00   2.29987325E+06   1.50132971E+01 
0 1410 1.51634413E-10   2.48632359E-09   4.82498985E-10   3.56236818E-10   1.60802052E-10   2.56185795E-10   5.47957102E-09   1.45734320E+01   1.83205867E+00   -1.87899798E-01   1.18758962E-01   1.54414673E+01   1.90816784E+00   -2.40080297E-01   1.09664030E-01   1.67727268E+00   2.29927000E+06   1.43302069E+01   1.67657852E+00   2.29987325E+06   1.50133152E+01 
0 1420 1.46330600E-10   2.43439402E-09   4.69066175E-10   3.51490365E-10   1.59142408E-10   2.54228333E-10   5.39876233E-09   1.45734110E+01   1.83207202E+00   -1.87872484E-01   1.18788533E-01   1.54414959E+01   1.90816319E+00   -2.40091816E-01   1.09661713E-01   1.67727292E+00   2.29927000E+06   1.43302641E+01   1.67657840E+00   2.29987325E+06   1.50133257E+01 
0 1430 1.40994577E-10   2.38290432E-09   4.56928717E-10   3.47771784E-10   1.57473187E-10   2.52302207E-10   5.31698019E-09   1.45733843E+01   1.83208275E+00   -1.87841386E-01   1.18817903E-01   1.54415178E+01   1.90815723E+00   -2.40101367E-01   1.09659426E-01   1.67727315E+00   2.29927000E+06   1.43303156E+01   1.67657840E+00   2.29987325E+06   1.50133314E+01 
0 1440 1.35354131E-10   2.33207720E-09   4.46177206E-10   3.44985263E-10   1.55492452E-10   2.50406668E-10   5.23486321E-09   1.45733557E+01   1.83209193E+00   -1.87805861E-01   1.18847057E-01   1.54415350E+01   1.90815055E+00   -2.40107343E-01   1.09657168E-01   1.67727327E+00   2.29927000E+06   1.43303652E+01   1.67657840E+00   2.29987325E+06   1.50133305E+01 
0 1450 1.29355790E-10   2.28186470E-09   4.36756659E-10   3.42889189E-10   1.53240573E-10   2.48541521E-10   5.15353449E-09   1.45733261E+01   1.83210075E+00   -1.87765971E-01   1.18875958E-01   1.54415493E+01   1.90814364E+00   -2.40108684E-01   1.09654933E-01   1.67727351E+00   2.29927000E+06   1.43304148E+01   1.67657840E+00   2.29987325E+06   1.50133257E+01 
0 1460 1.23147284E-10   2.23304508E-09   4.28593883E-10   3.41179446E-10   1.51240784E-10   2.46706044E-10   5.07429032E-09   1.45732975E+01   1.83211029E+00   -1.87722638E-01   1.18904583E-01   1.54415617E+01   1.90813768E+00   -2.40105048E-01   1.09652705E-01   1.67727375E+00   2.29927000E+06   1.43304663E+01   1.67657840E+00   2.29987325E+06   1.50133200E+01 
0 1470 1.16990306E-10   2.18598095E-09   4.21496199E-10   3.39316492E-10   1.50169571E-10   2.44899545E-10   4.99824226E-09   1.45732718E+01   1.83212149E+00   -1.87677473E-01   1.18932903E-01   1.54415741E+01   1.90813327E+00   -2.40096852E-01   1.09650478E-01   1.67727399E+00   2.29927025E+06   1.43305206E+01   1.67657852E+00   2.29987325E+06   1.50133152E+01 
0 1480 1.11151109E-10   2.14118989E-09   4.15033230E-10   3.36481232E-10   1.50347346E-10   2.43121190E-10   4.92606711E-09   1.45732489E+01   1.83213449E+00   -1.87632412E-01   1.18960910E-01   1.54415903E+01   1.90813112E+00   -2.40085289E-01   1.09648220E-01   1.67727423E+00   2.29927025E+06   1.43305798E+01   1.67657852E+00   2.29987325E+06   1.50133133E+01 
0 1490 1.05756591E-10   2.09863460E-09   4.08740541E-10   3.32381206E-10   1.51080162E-10   2.41369452E-10   4.85799001E-09   1.45732298E+01   1.83214891E+00   -1.87589526E-01   1.18988596E-01   1.54416094E+01   1.90813136E+00   -2.40072131E-01   1.09645940E-01   1.67727447E+00   2.29927025E+06   1.43306417E+01   1.67657852E+00   2.29987325E+06   1.50133162E+01 
0 1500 1.00732742E-10   2.05832462E-09   4.02155031E-10   3.27293498E-10   1.50706975E-10   2.39643000E-10   4.79382534E-09   1.45732107E+01   1.83216405E+00   -1.87550515E-01   1.19015954E-01   1.54416342E+01   1.90813386E+00   -2.40059420E-01   1.09643631E-01   1.67727482E+00   2.29927025E+06   1.43307056E+01   1.67657840E+00   2.29987325E+06   1.50133247E+01 
0 1510 9.58954027E-11   2.02009698E-09   3.94981520E-10   3.22034815E-10   1.47597629E-10   2.37940251E-10   4.73299711E-09   1.45731916E+01   1.83217895E+00   -1.87516376E-01   1.19043000E-01   1.54416628E+01   1.90813804E+00   -2.40049168E-01   1.09641284E-01   1.67727506E+00   2.29927025E+06   1.43307676E+01   1.67657828E+00   2.29987325E+06   1.50133381E+01 
0 1520 9.11326015E-11   1.98361727E-09   3.87041593E-10   3.17532639E-10   1.41297973E-10   2.36259290E-10   4.67462913E-09   1.45731697E+01   1.83219266E+00   -1.87487334E-01   1.19069725E-01   1.54416952E+01   1.90814304E+00   -2.40042970E-01   1.09638907E-01   1.67727530E+00   2.29927050E+06   1.43308277E+01   1.67657816E+00   2.29987325E+06   1.50133553E+01 
0 1530 8.65413227E-11   1.94849448E-09   3.78567649E-10   3.13956944E-10   1.33080380E-10   2.34597841E-10   4.61764937E-09   1.45731430E+01   1.83220446E+00   -1.87462881E-01   1.19096138E-01   1.54417295E+01   1.90814793E+00   -2.40041673E-01   1.09636515E-01   1.67727554E+00   2.29927050E+06   1.43308811E+01   1.67657804E+00   2.29987325E+06   1.50133753E+01 
0 1540 8.24138952E-11   1.91432603E-09   3.69703212E-10   3.10738379E-10   1.25711233E-10   2.32954017E-10   4.56094851E-09   1.45731096E+01   1.83221388E+00   -1.87441736E-01   1.19122244E-01   1.54417629E+01   1.90815198E+00   -2.40045279E-01   1.09634116E-01   1.67727578E+00   2.29927050E+06   1.43309278E+01   1.67657793E+00   2.29987325E+06   1.50133934E+01 
0 1550 7.90376514E-11   1.88084348E-09   3.60561053E-10   3.07453174E-10   1.21872415E-10   2.31325847E-10   4.50356419E-09   1.45730715E+01   1.83222139E+00   -1.87422201E-01   1.19148031E-01   1.54417944E+01   1.90815485E+00   -2.40052894E-01   1.09631740E-01   1.67727590E+00   2.29927050E+06   1.43309679E+01   1.67657793E+00   2.29987325E+06   1.50134096E+01 
0 1560 7.64441080E-11   1.84801696E-09   3.51411733E-10   3.03568615E-10   1.22032745E-10   2.29712041E-10   4.44488713E-09   1.45730286E+01   1.83222723E+00   -1.87402487E-01   1.19173475E-01   1.54418211E+01   1.90815616E+00   -2.40062967E-01   1.09629378E-01   1.67727613E+00   2.29927050E+06   1.43310013E+01   1.67657781E+00   2.29987325E+06   1.50134211E+01 
0 1570 7.43297576E-11   1.81593707E-09   3.42584600E-10   2.99170827E-10   1.23941288E-10   2.28111752E-10   4.38472858E-09   1.45729818E+01   1.83223224E+00   -1.87381059E-01   1.19198561E-01   1.54418440E+01   1.90815639E+00   -2.40073562E-01   1.09627038E-01   1.67727625E+00   2.29927050E+06   1.43310299E+01   1.67657781E+00   2.29987325E+06   1.50134277E+01 
0 1580 7.22782251E-11   1.78453252E-09   3.34350853E-10   2.94829744E-10   1.24820487E-10   2.26524091E-10   4.32325065E-09   1.45729342E+01   1.83223712E+00   -1.87356904E-01   1.19223267E-01   1.54418621E+01   1.90815580E+00   -2.40082741E-01   1.09624736E-01   1.67727637E+00   2.29927075E+06   1.43310556E+01   1.67657769E+00   2.29987325E+06   1.50134287E+01 
0 1590 7.00382252E-11   1.75358494E-09   3.27061073E-10   2.91128011E-10   1.23340588E-10   2.24948629E-10   4.26101954E-09   1.45728874E+01   1.83224261E+00   -1.87329710E-01   1.19247563E-01   1.54418764E+01   1.90815485E+00   -2.40088925E-01   1.09622449E-01   1.67727637E+00   2.29927075E+06   1.43310823E+01   1.67657781E+00   2.29987325E+06   1.50134268E+01 
0 1600 6.76766698E-11   1.72340253E-09   3.20791699E-10   2.88218949E-10   1.20335714E-10   2.23385074E-10   4.19877422E-09   1.45728445E+01   1.83224916E+00   -1.87299907E-01   1.19271427E-01   1.54418888E+01   1.90815425E+00   -2.40091220E-01   1.09620176E-01   1.67727661E+00   2.29927075E+06   1.43311110E+01   1.67657781E+00   2.29987325E+06   1.50134230E+01 
0 1610 6.54968649E-11   1.69417103E-09   3.15405951E-10   2.85599794E-10   1.18033971E-10   2.21833288E-10   4.13745305E-09   1.45728045E+01   1.83225667E+00   -1.87268510E-01   1.19294852E-01   1.54419022E+01   1.90815425E+00   -2.40089551E-01   1.09617904E-01   1.67727673E+00   2.29927075E+06   1.43311424E+01   1.67657781E+00   2.29987325E+06   1.50134192E+01 
0 1620 6.37460223E-11   1.66593561E-09   3.10530851E-10   2.82654067E-10   1.18111770E-10   2.20292659E-10   4.07791401E-09   1.45727692E+01   1.83226502E+00   -1.87237024E-01   1.19317815E-01   1.54419184E+01   1.90815508E+00   -2.40084648E-01   1.09615624E-01   1.67727685E+00   2.29927075E+06   1.43311777E+01   1.67657781E+00   2.29987325E+06   1.50134182E+01 
0 1630 6.23799970E-11   1.63869485E-09   3.05872744E-10   2.79042178E-10   1.20137678E-10   2.18762411E-10   4.02089118E-09   1.45727377E+01   1.83227360E+00   -1.87207058E-01   1.19340315E-01   1.54419374E+01   1.90815687E+00   -2.40077853E-01   1.09613314E-01   1.67727697E+00   2.29927075E+06   1.43312149E+01   1.67657781E+00   2.29987325E+06   1.50134211E+01 
0 1640 6.10420603E-11   1.61260338E-09   3.01140640E-10   2.74823164E-10   1.21795435E-10   2.17241489E-10   3.96668165E-09   1.45727081E+01   1.83228219E+00   -1.87179968E-01   1.19362362E-01   1.54419613E+01   1.90815949E+00   -2.40070865E-01   1.09610990E-01   1.67727721E+00   2.29927075E+06   1.43312550E+01   1.67657769E+00   2.29987325E+06   1.50134296E+01 
0 1650 5.93337809E-11   1.58762103E-09   2.96287744E-10   2.70598738E-10   1.20784480E-10   2.15728740E-10   3.91522947E-09   1.45726795E+01   1.83229017E+00   -1.87156662E-01   1.19383954E-01   1.54419889E+01   1.90816247E+00   -2.40065411E-01   1.09608635E-01   1.67727733E+00   2.29927075E+06   1.43312941E+01   1.67657769E+00   2.29987325E+06   1.50134420E+01 
0 1660 5.70934272E-11   1.56362301E-09   2.91176833E-10   2.66778627E-10   1.16289950E-10   2.14222778E-10   3.86611410E-09   1.45726500E+01   1.83229733E+00   -1.87137470E-01   1.19405083E-01   1.54420195E+01   1.90816557E+00   -2.40062863E-01   1.09606259E-01   1.67727757E+00   2.29927075E+06   1.43313303E+01   1.67657757E+00   2.29987350E+06   1.50134583E+01 
0 1670 5.45433039E-11   1.54050195E-09   2.85889201E-10   2.63604749E-10   1.09569916E-10   2.12722326E-10   3.81873333E-09   1.45726194E+01   1.83230340E+00   -1.87122017E-01   1.19425774E-01   1.54420519E+01   1.90816855E+00   -2.40063995E-01   1.09603874E-01   1.67727768E+00   2.29927100E+06   1.43313646E+01   1.67657745E+00   2.29987350E+06   1.50134764E+01 
0 1680 5.21687832E-11   1.51799062E-09   2.80368062E-10   2.60613392E-10   1.03339177E-10   2.11226231E-10   3.77230958E-09   1.45725861E+01   1.83230865E+00   -1.87109515E-01   1.19446002E-01   1.54420843E+01   1.90817118E+00   -2.40068898E-01   1.09601490E-01   1.67727780E+00   2.29927100E+06   1.43313932E+01   1.67657733E+00   2.29987350E+06   1.50134945E+01 
0 1690 5.04158729E-11   1.49607249E-09   2.74587547E-10   2.57227240E-10   1.00181204E-10   2.09733689E-10   3.72594799E-09   1.45725508E+01   1.83231318E+00   -1.87098771E-01   1.19465776E-01   1.54421148E+01   1.90817332E+00   -2.40076944E-01   1.09599113E-01   1.67727792E+00   2.29927100E+06   1.43314190E+01   1.67657721E+00   2.29987350E+06   1.50135098E+01 
0 1700 4.93946065E-11   1.47469637E-09   2.68811501E-10   2.53190358E-10   1.00621032E-10   2.08244214E-10   3.67891095E-09   1.45725136E+01   1.83231735E+00   -1.87088534E-01   1.19485080E-01   1.54421425E+01   1.90817523E+00   -2.40086988E-01   1.09596752E-01   1.67727804E+00   2.29927100E+06   1.43314409E+01   1.67657709E+00   2.29987350E+06   1.50135231E+01 
0 1710 4.88136337E-11   1.45375167E-09   2.63207928E-10   2.48536275E-10   1.02778397E-10   2.06757722E-10   3.63076214E-09   1.45724754E+01   1.83232152E+00   -1.87077716E-01   1.19503908E-01   1.54421673E+01   1.90817702E+00   -2.40097612E-01   1.09594412E-01   1.67727804E+00   2.29927100E+06   1.43314600E+01   1.67657709E+00   2.29987350E+06   1.50135317E+01 
0 1720 4.82295072E-11   1.43314538E-09   2.57977500E-10   2.43835174E-10   1.04170728E-10   2.05274492E-10   3.58141272E-09   1.45724392E+01   1.83232605E+00   -1.87065527E-01   1.19522244E-01   1.54421892E+01   1.90817893E+00   -2.40107387E-01   1.09592088E-01   1.67727816E+00   2.29927100E+06   1.43314791E+01   1.67657709E+00   2.29987350E+06   1.50135374E+01 
0 1730 4.73571841E-11   1.41284695E-09   2.53224913E-10   2.39465142E-10   1.03478254E-10   2.03794884E-10   3.53115959E-09   1.45724039E+01   1.83233106E+00   -1.87051669E-01   1.19540073E-01   1.54422083E+01   1.90818095E+00   -2.40115151E-01   1.09589778E-01   1.67727828E+00   2.29927100E+06   1.43314991E+01   1.67657697E+00   2.29987350E+06   1.50135403E+01 
0 1740 4.62134150E-11   1.39282341E-09   2.49016530E-10   2.35868491E-10   1.01022649E-10   2.02319300E-10   3.48071150E-09   1.45723724E+01   1.83233654E+00   -1.87036306E-01   1.19557396E-01   1.54422274E+01   1.90818334E+00   -2.40120202E-01   1.09587476E-01   1.67727828E+00   2.29927100E+06   1.43315201E+01   1.67657697E+00   2.29987350E+06   1.50135431E+01 
0 1750 4.50349445E-11   1.37295364E-09   2.45174270E-10   2.32818653E-10   9.82551401E-11   2.00848144E-10   3.43090978E-09   1.45723448E+01   1.83234251E+00   -1.87020004E-01   1.19574197E-01   1.54422464E+01   1.90818620E+00   -2.40122423E-01   1.09585166E-01   1.67727840E+00   2.29927100E+06   1.43315449E+01   1.67657697E+00   2.29987350E+06   1.50135460E+01 
0 1760 4.40805413E-11   1.35357903E-09   2.41588138E-10   2.29951419E-10   9.66547745E-11   1.99381678E-10   3.38268169E-09   1.45723200E+01   1.83234859E+00   -1.87003613E-01   1.19590476E-01   1.54422665E+01   1.90818942E+00   -2.40122214E-01   1.09582856E-01   1.67727852E+00   2.29927100E+06   1.43315716E+01   1.67657697E+00   2.29987350E+06   1.50135498E+01 
0 1770 4.34131654E-11   1.33476485E-09   2.38113751E-10   2.26827279E-10   9.65591843E-11   1.97920000E-10   3.33677286E-09   1.45722990E+01   1.83235455E+00   -1.86988011E-01   1.19606242E-01   1.54422894E+01   1.90819263E+00   -2.40120411E-01   1.09580532E-01   1.67727864E+00   2.29927100E+06   1.43316002E+01   1.67657697E+00   2.29987350E+06   1.50135574E+01 
0 1780 4.28820555E-11   1.31661981E-09   2.34763403E-10   2.23276772E-10   9.71109373E-11   1.96462902E-10   3.29363270E-09   1.45722799E+01   1.83236039E+00   -1.86974049E-01   1.19621500E-01   1.54423151E+01   1.90819597E+00   -2.40118116E-01   1.09578185E-01   1.67727876E+00   2.29927125E+06   1.43316298E+01   1.67657685E+00   2.29987350E+06   1.50135670E+01 
0 1790 4.22301048E-11   1.29915623E-09   2.31429514E-10   2.19405119E-10   9.69416145E-11   1.95010050E-10   3.25332916E-09   1.45722628E+01   1.83236575E+00   -1.86962366E-01   1.19636245E-01   1.54423437E+01   1.90819907E+00   -2.40116432E-01   1.09575823E-01   1.67727900E+00   2.29927125E+06   1.43316593E+01   1.67657673E+00   2.29987350E+06   1.50135803E+01 
0 1800 4.12835079E-11   1.28244160E-09   2.28089408E-10   2.15542695E-10   9.51921736E-11   1.93561070E-10   3.21570481E-09   1.45722466E+01   1.83237076E+00   -1.86953247E-01   1.19650498E-01   1.54423742E+01   1.90820169E+00   -2.40116328E-01   1.09573454E-01   1.67727911E+00   2.29927125E+06   1.43316889E+01   1.67657673E+00   2.29987350E+06   1.50135956E+01 
0 1810 4.00587966E-11   1.26646904E-09   2.24695026E-10   2.11968026E-10   9.19609736E-11   1.92115671E-10   3.18024429E-09   1.45722303E+01   1.83237541E+00   -1.86946705E-01   1.19664259E-01   1.54424047E+01   1.90820396E+00   -2.40118429E-01   1.09571069E-01   1.67727923E+00   2.29927125E+06   1.43317175E+01   1.67657661E+00   2.29987350E+06   1.50136118E+01 
0 1820 3.87414753E-11   1.25113497E-09   2.21249519E-10   2.08449674E-10   8.81837867E-11   1.90673657E-10   3.14617310E-09   1.45722141E+01   1.83237982E+00   -1.86942443E-01   1.19677529E-01   1.54424362E+01   1.90820587E+00   -2.40123004E-01   1.09568685E-01   1.67727935E+00   2.29927125E+06   1.43317432E+01   1.67657650E+00   2.29987350E+06   1.50136271E+01 
0 1830 3.75702316E-11   1.23630639E-09   2.17717164E-10   2.04930642E-10   8.50749540E-11   1.89235058E-10   3.11269366E-09   1.45721970E+01   1.83238423E+00   -1.86939940E-01   1.19690321E-01   1.54424667E+01   1.90820742E+00   -2.40129873E-01   1.09566301E-01   1.67727935E+00   2.29927125E+06   1.43317680E+01   1.67657638E+00   2.29987350E+06   1.50136423E+01 
0 1840 3.67093647E-11   1.22188870E-09   2.14094353E-10   2.01146211E-10   8.34690789E-11   1.87800095E-10   3.07908166E-09   1.45721807E+01   1.83238888E+00   -1.86938569E-01   1.19702622E-01   1.54424963E+01   1.90820885E+00   -2.40138531E-01   1.09563917E-01   1.67727947E+00   2.29927125E+06   1.43317900E+01   1.67657626E+00   2.29987350E+06   1.50136557E+01 
0 1850 3.61614454E-11   1.20774890E-09   2.10477497E-10   1.97012379E-10   8.33374619E-11   1.86369406E-10   3.04478975E-09   1.45721645E+01   1.83239388E+00   -1.86937675E-01   1.19714454E-01   1.54425240E+01   1.90821040E+00   -2.40148246E-01   1.09561540E-01   1.67727959E+00   2.29927125E+06   1.43318119E+01   1.67657626E+00   2.29987350E+06   1.50136671E+01 
0 1860 3.57944334E-11   1.19385601E-09   2.06954218E-10   1.92720298E-10   8.39499095E-11   1.84943658E-10   3.00963743E-09   1.45721493E+01   1.83239913E+00   -1.86936736E-01   1.19725809E-01   1.54425497E+01   1.90821218E+00   -2.40158185E-01   1.09559178E-01   1.67727971E+00   2.29927125E+06   1.43318329E+01   1.67657614E+00   2.29987350E+06   1.50136766E+01 
0 1870 3.54350854E-11   1.18009968E-09   2.03556158E-10   1.88534674E-10   8.44147044E-11   1.83523627E-10   2.97379343E-09   1.45721359E+01   1.83240473E+00   -1.86935335E-01   1.19736686E-01   1.54425755E+01   1.90821433E+00   -2.40167558E-01   1.09556817E-01   1.67727983E+00   2.29927125E+06   1.43318548E+01   1.67657614E+00   2.29987350E+06   1.50136852E+01 
0 1880 3.49599481E-11   1.16639498E-09   2.00392120E-10   1.84671028E-10   8.41508876E-11   1.82110091E-10   2.93770541E-09   1.45721235E+01   1.83241057E+00   -1.86933264E-01   1.19747102E-01   1.54425993E+01   1.90821695E+00   -2.40175754E-01   1.09554455E-01   1.67727983E+00   2.29927125E+06   1.43318758E+01   1.67657602E+00   2.29987350E+06   1.50136919E+01 
0 1890 3.43499361E-11   1.15289867E-09   1.97459271E-10   1.81277326E-10   8.31051339E-11   1.80703646E-10   2.90199420E-09   1.45721140E+01   1.83241630E+00   -1.86930552E-01   1.19757056E-01   1.54426231E+01   1.90821993E+00   -2.40182415E-01   1.09552093E-01   1.67727995E+00   2.29927125E+06   1.43318987E+01   1.67657602E+00   2.29987350E+06   1.50136995E+01 
0 1900 3.36730054E-11   1.13960341E-09   1.94759361E-10   1.78265791E-10   8.16335680E-11   1.79304890E-10   2.86731150E-09   1.45721064E+01   1.83242190E+00   -1.86927363E-01   1.19766556E-01   1.54426470E+01   1.90822303E+00   -2.40187466E-01   1.09549731E-01   1.67728007E+00   2.29927150E+06   1.43319225E+01   1.67657602E+00   2.29987350E+06   1.50137072E+01 
0 1910 3.30258910E-11   1.12660414E-09   1.92244373E-10   1.75523221E-10   8.02265684E-11   1.77914239E-10   2.83423573E-09   1.45721006E+01   1.83242702E+00   -1.86923996E-01   1.19775608E-01   1.54426727E+01   1.90822613E+00   -2.40191117E-01   1.09547369E-01   1.67728019E+00   2.29927150E+06   1.43319473E+01   1.67657590E+00   2.29987350E+06   1.50137148E+01 
0 1920 3.24748596E-11   1.11399390E-09   1.89851967E-10   1.72678941E-10   7.92223856E-11   1.76531970E-10   2.80307599E-09   1.45720959E+01   1.83243167E+00   -1.86920881E-01   1.19784229E-01   1.54426985E+01   1.90822923E+00   -2.40193754E-01   1.09545000E-01   1.67728031E+00   2.29927150E+06   1.43319721E+01   1.67657590E+00   2.29987350E+06   1.50137243E+01 
0 1930 3.20143148E-11   1.10181930E-09   1.87527396E-10   1.69702780E-10   7.86003138E-11   1.75158249E-10   2.77390355E-09   1.45720940E+01   1.83243597E+00   -1.86918393E-01   1.19792432E-01   1.54427252E+01   1.90823197E+00   -2.40195960E-01   1.09542623E-01   1.67728043E+00   2.29927150E+06   1.43319979E+01   1.67657578E+00   2.29987375E+06   1.50137348E+01 
0 1940 3.15804917E-11   1.09011689E-09   1.85196164E-10   1.66569564E-10   7.80562698E-11   1.73793188E-10   2.74659073E-09   1.45720921E+01   1.83244002E+00   -1.86916903E-01   1.19800217E-01   1.54427538E+01   1.90823436E+00   -2.40198329E-01   1.09540246E-01   1.67728055E+00   2.29927150E+06   1.43320236E+01   1.67657578E+00   2.29987375E+06   1.50137453E+01 
0 1950 3.10896760E-11   1.07887865E-09   1.82768023E-10   1.63450031E-10   7.72162542E-11   1.72437009E-10   2.72070144E-09   1.45720921E+01   1.83244407E+00   -1.86916664E-01   1.19807601E-01   1.54427824E+01   1.90823650E+00   -2.40201414E-01   1.09537862E-01   1.67728066E+00   2.29927150E+06   1.43320484E+01   1.67657566E+00   2.29987375E+06   1.50137577E+01 
0 1960 3.05062156E-11   1.06806053E-09   1.80371260E-10   1.60436414E-10   7.59204088E-11   1.71089989E-10   2.69567435E-09   1.45720921E+01   1.83244824E+00   -1.86917812E-01   1.19814597E-01   1.54428120E+01   1.90823865E+00   -2.40205616E-01   1.09535478E-01   1.67728078E+00   2.29927150E+06   1.43320732E+01   1.67657554E+00   2.29987375E+06   1.50137691E+01 
0 1970 2.98568462E-11   1.05759612E-09   1.77998116E-10   1.57597824E-10   7.43144088E-11   1.69752504E-10   2.67096523E-09   1.45720930E+01   1.83245265E+00   -1.86920300E-01   1.19821221E-01   1.54428406E+01   1.90824068E+00   -2.40211129E-01   1.09533094E-01   1.67728078E+00   2.29927150E+06   1.43320971E+01   1.67657554E+00   2.29987375E+06   1.50137815E+01 
0 1980 2.92279534E-11   1.04736753E-09   1.75629233E-10   1.54876639E-10   7.28147820E-11   1.68425038E-10   2.64608113E-09   1.45720949E+01   1.83245754E+00   -1.86923951E-01   1.19827472E-01   1.54428692E+01   1.90824294E+00   -2.40217969E-01   1.09530717E-01   1.67728090E+00   2.29927150E+06   1.43321199E+01   1.67657542E+00   2.29987375E+06   1.50137930E+01 
0 1990 2.87158561E-11   1.03736597E-09   1.73257117E-10   1.52083235E-10   7.18734725E-11   1.67108188E-10   2.62066324E-09   1.45720959E+01   1.83246303E+00   -1.86928436E-01   1.19833373E-01   1.54428978E+01   1.90824568E+00   -2.40225911E-01   1.09528340E-01   1.67728102E+00   2.29927150E+06   1.43321419E+01   1.67657530E+00   2.29987375E+06   1.50138044E+01 
0 2000 2.83633915E-11   1.02751296E-09   1.70897893E-10   1.49188065E-10   7.16620374E-11   1.65802580E-10   2.59458077E-09   1.45720987E+01   1.83246875E+00   -1.86933383E-01   1.19838931E-01   1.54429264E+01   1.90824866E+00   -2.40234569E-01   1.09525971E-01   1.67728114E+00   2.29927150E+06   1.43321638E+01   1.67657530E+00   2.29987375E+06   1.50138140E+01 
