RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.19397334E-10   2.07119433E-09   6.07512152E-10   2.40488351E-10   1.40862030E-10   1.68897202E-10   4.59507898E-09   1.51189890E+01   3.77209330E+00   2.09358767E-01   1.09099828E-01   1.51120119E+01   3.77572370E+00   -2.31527269E-01   1.09385781E-01   1.67660677E+00   2.29986925E+06   1.50088530E+01   1.67639267E+00   2.29989800E+06   1.50414209E+01 
0 1400 2.11841031E-10   2.02748507E-09   5.90311300E-10   2.37028480E-10   1.35095213E-10   1.68088710E-10   4.52188864E-09   1.51190128E+01   3.77211142E+00   2.09358782E-01   1.09096505E-01   1.51120243E+01   3.77572179E+00   -2.31532723E-01   1.09383263E-01   1.67660689E+00   2.29986925E+06   1.50088444E+01   1.67639279E+00   2.29989800E+06   1.50414124E+01 
0 1410 2.03682904E-10   1.98323358E-09   5.74929548E-10   2.36269615E-10   1.30702893E-10   1.67288863E-10   4.44877601E-09   1.51190329E+01   3.77212858E+00   2.09365621E-01   1.09093189E-01   1.51120329E+01   3.77571940E+00   -2.31536403E-01   1.09380744E-01   1.67660689E+00   2.29986925E+06   1.50088339E+01   1.67639291E+00   2.29989800E+06   1.50414009E+01 
0 1420 1.94780553E-10   1.93853866E-09   5.61471702E-10   2.36790171E-10   1.29017866E-10   1.66497122E-10   4.37639347E-09   1.51190538E+01   3.77214599E+00   2.09378868E-01   1.09089866E-01   1.51120386E+01   3.77571726E+00   -2.31536910E-01   1.09378219E-01   1.67660701E+00   2.29986925E+06   1.50088243E+01   1.67639291E+00   2.29989800E+06   1.50413857E+01 
0 1430 1.85233565E-10   1.89397675E-09   5.49753576E-10   2.37173975E-10   1.30266672E-10   1.65712805E-10   4.30568825E-09   1.51190767E+01   3.77216387E+00   2.09397092E-01   1.09086521E-01   1.51120424E+01   3.77571559E+00   -2.31533498E-01   1.09375685E-01   1.67660701E+00   2.29986925E+06   1.50088186E+01   1.67639303E+00   2.29989800E+06   1.50413704E+01 
0 1440 1.75292489E-10   1.85040805E-09   5.39358114E-10   2.36195286E-10   1.33265704E-10   1.64935204E-10   4.23766400E-09   1.51191044E+01   3.77218270E+00   2.09418088E-01   1.09083138E-01   1.51120481E+01   3.77571511E+00   -2.31526166E-01   1.09373137E-01   1.67660701E+00   2.29986925E+06   1.50088177E+01   1.67639315E+00   2.29989800E+06   1.50413551E+01 
0 1450 1.65276820E-10   1.80874205E-09   5.29713107E-10   2.33196018E-10   1.36085060E-10   1.64163599E-10   4.17318446E-09   1.51191349E+01   3.77220249E+00   2.09439307E-01   1.09079719E-01   1.51120558E+01   3.77571583E+00   -2.31515735E-01   1.09370559E-01   1.67660701E+00   2.29986925E+06   1.50088215E+01   1.67639327E+00   2.29989800E+06   1.50413427E+01 
0 1460 1.55509522E-10   1.76965653E-09   5.20209154E-10   2.28299588E-10   1.36978096E-10   1.63397310E-10   4.11263690E-09   1.51191702E+01   3.77222300E+00   2.09458366E-01   1.09076262E-01   1.51120682E+01   3.77571726E+00   -2.31503636E-01   1.09367944E-01   1.67660701E+00   2.29986925E+06   1.50088291E+01   1.67639327E+00   2.29989800E+06   1.50413351E+01 
0 1470 1.46268941E-10   1.73351122E-09   5.10347042E-10   2.22031338E-10   1.34987674E-10   1.62635780E-10   4.05602130E-09   1.51192074E+01   3.77224350E+00   2.09473401E-01   1.09072782E-01   1.51120853E+01   3.77571964E+00   -2.31491685E-01   1.09365292E-01   1.67660689E+00   2.29986925E+06   1.50088396E+01   1.67639327E+00   2.29989800E+06   1.50413332E+01 
0 1480 1.37777775E-10   1.70025327E-09   4.99847219E-10   2.15319915E-10   1.30234198E-10   1.61878705E-10   4.00298195E-09   1.51192455E+01   3.77226353E+00   2.09483445E-01   1.09069288E-01   1.51121073E+01   3.77572250E+00   -2.31481612E-01   1.09362595E-01   1.67660677E+00   2.29986925E+06   1.50088511E+01   1.67639327E+00   2.29989800E+06   1.50413361E+01 
0 1490 1.30178757E-10   1.66951186E-09   4.88672769E-10   2.08809442E-10   1.23837787E-10   1.61126001E-10   3.95299216E-09   1.51192827E+01   3.77228189E+00   2.09488571E-01   1.09065793E-01   1.51121340E+01   3.77572536E+00   -2.31474847E-01   1.09359868E-01   1.67660677E+00   2.29986925E+06   1.50088596E+01   1.67639327E+00   2.29989800E+06   1.50413446E+01 
0 1500 1.23517863E-10   1.64069525E-09   4.77015594E-10   2.02915948E-10   1.17479956E-10   1.60377822E-10   3.90532362E-09   1.51193161E+01   3.77229857E+00   2.09489748E-01   1.09062307E-01   1.51121626E+01   3.77572775E+00   -2.31472239E-01   1.09357119E-01   1.67660677E+00   2.29986925E+06   1.50088634E+01   1.67639315E+00   2.29989800E+06   1.50413570E+01 
0 1510 1.17718030E-10   1.61313807E-09   4.65200628E-10   1.97648356E-10   1.12673017E-10   1.59634486E-10   3.85911791E-09   1.51193457E+01   3.77231288E+00   2.09488690E-01   1.09058842E-01   1.51121922E+01   3.77572989E+00   -2.31473848E-01   1.09354354E-01   1.67660677E+00   2.29986925E+06   1.50088625E+01   1.67639303E+00   2.29989800E+06   1.50413704E+01 
0 1520 1.12587065E-10   1.58622937E-09   4.53605681E-10   1.93060984E-10   1.09987304E-10   1.58896479E-10   3.81349885E-09   1.51193714E+01   3.77232528E+00   2.09487468E-01   1.09055400E-01   1.51122208E+01   3.77573109E+00   -2.31478974E-01   1.09351598E-01   1.67660677E+00   2.29986925E+06   1.50088568E+01   1.67639303E+00   2.29989800E+06   1.50413837E+01 
0 1530 1.07860935E-10   1.55952495E-09   4.42592157E-10   1.89205193E-10   1.08832547E-10   1.58164315E-10   3.76778475E-09   1.51193933E+01   3.77233601E+00   2.09488064E-01   1.09051988E-01   1.51122465E+01   3.77573204E+00   -2.31486320E-01   1.09348848E-01   1.67660689E+00   2.29986925E+06   1.50088463E+01   1.67639291E+00   2.29989800E+06   1.50413942E+01 
0 1540 1.03290147E-10   1.53282209E-09   4.32433339E-10   1.86235458E-10   1.08060845E-10   1.57438354E-10   3.72164166E-09   1.51194134E+01   3.77234530E+00   2.09492058E-01   1.09048583E-01   1.51122694E+01   3.77573228E+00   -2.31494308E-01   1.09346122E-01   1.67660689E+00   2.29986925E+06   1.50088339E+01   1.67639279E+00   2.29989800E+06   1.50414028E+01 
0 1550 9.87306487E-11   1.50615631E-09   4.23251545E-10   1.84217558E-10   1.06963459E-10   1.56718874E-10   3.67508846E-09   1.51194324E+01   3.77235413E+00   2.09500328E-01   1.09045185E-01   1.51122894E+01   3.77573252E+00   -2.31501356E-01   1.09343410E-01   1.67660701E+00   2.29986925E+06   1.50088215E+01   1.67639279E+00   2.29989800E+06   1.50414076E+01 
0 1560 9.41660708E-11   1.47972212E-09   4.15013440E-10   1.82871648E-10   1.05548452E-10   1.56005875E-10   3.62833719E-09   1.51194534E+01   3.77236295E+00   2.09512860E-01   1.09041788E-01   1.51123066E+01   3.77573299E+00   -2.31506169E-01   1.09340712E-01   1.67660713E+00   2.29986925E+06   1.50088110E+01   1.67639279E+00   2.29989800E+06   1.50414104E+01 
0 1570 8.96847874E-11   1.45384305E-09   4.07555961E-10   1.81515955E-10   1.04407441E-10   1.55299149E-10   3.58183994E-09   1.51194773E+01   3.77237225E+00   2.09528863E-01   1.09038383E-01   1.51123228E+01   3.77573371E+00   -2.31508017E-01   1.09338023E-01   1.67660713E+00   2.29986925E+06   1.50088043E+01   1.67639279E+00   2.29989800E+06   1.50414114E+01 
0 1580 8.53873708E-11   1.42883261E-09   4.00626948E-10   1.79620804E-10   1.03927089E-10   1.54598334E-10   3.53627283E-09   1.51195049E+01   3.77238226E+00   2.09546909E-01   1.09034963E-01   1.51123390E+01   3.77573514E+00   -2.31506824E-01   1.09335341E-01   1.67660713E+00   2.29986925E+06   1.50088015E+01   1.67639279E+00   2.29989800E+06   1.50414124E+01 
0 1590 8.13158776E-11   1.40497769E-09   3.93967636E-10   1.76861484E-10   1.03841422E-10   1.53903057E-10   3.49230334E-09   1.51195364E+01   3.77239299E+00   2.09565297E-01   1.09031528E-01   1.51123571E+01   3.77573752E+00   -2.31503159E-01   1.09332651E-01   1.67660713E+00   2.29986925E+06   1.50088043E+01   1.67639279E+00   2.29989800E+06   1.50414152E+01 
0 1600 7.74362241E-11   1.38243106E-09   3.87360977E-10   1.73396894E-10   1.03347136E-10   1.53212887E-10   3.45043061E-09   1.51195707E+01   3.77240396E+00   2.09582284E-01   1.09028079E-01   1.51123781E+01   3.77574039E+00   -2.31498078E-01   1.09329946E-01   1.67660713E+00   2.29986925E+06   1.50088120E+01   1.67639267E+00   2.29989800E+06   1.50414200E+01 
0 1610 7.36838299E-11   1.36122102E-09   3.80670634E-10   1.69617348E-10   1.01670110E-10   1.52527449E-10   3.41097084E-09   1.51196079E+01   3.77241516E+00   2.09596530E-01   1.09024636E-01   1.51124020E+01   3.77574372E+00   -2.31492877E-01   1.09327219E-01   1.67660701E+00   2.29986925E+06   1.50088215E+01   1.67639267E+00   2.29989800E+06   1.50414295E+01 
0 1620 7.00461356E-11   1.34124767E-09   3.73838571E-10   1.66054961E-10   9.87256457E-11   1.51846521E-10   3.37395911E-09   1.51196470E+01   3.77242589E+00   2.09607258E-01   1.09021202E-01   1.51124296E+01   3.77574778E+00   -2.31488869E-01   1.09324485E-01   1.67660689E+00   2.29986925E+06   1.50088329E+01   1.67639256E+00   2.29989800E+06   1.50414429E+01 
0 1630 6.65965477E-11   1.32229649E-09   3.66895098E-10   1.62940897E-10   9.51913826E-11   1.51170035E-10   3.33906147E-09   1.51196842E+01   3.77243590E+00   2.09614396E-01   1.09017789E-01   1.51124601E+01   3.77575183E+00   -2.31487095E-01   1.09321736E-01   1.67660689E+00   2.29986925E+06   1.50088434E+01   1.67639244E+00   2.29989800E+06   1.50414581E+01 
0 1640 6.34630959E-11   1.30411415E-09   3.59908686E-10   1.60181701E-10   9.21632909E-11   1.50498169E-10   3.30574879E-09   1.51197214E+01   3.77244496E+00   2.09618479E-01   1.09014399E-01   1.51124916E+01   3.77575612E+00   -2.31488153E-01   1.09318979E-01   1.67660677E+00   2.29986925E+06   1.50088530E+01   1.67639232E+00   2.29989825E+06   1.50414762E+01 
0 1650 6.07458320E-11   1.28645372E-09   3.52993135E-10   1.57548072E-10   9.04274086E-11   1.49831161E-10   3.27333649E-09   1.51197548E+01   3.77245283E+00   2.09620595E-01   1.09011054E-01   1.51125231E+01   3.77576017E+00   -2.31492117E-01   1.09316230E-01   1.67660677E+00   2.29986925E+06   1.50088587E+01   1.67639220E+00   2.29989825E+06   1.50414953E+01 
0 1660 5.84512161E-11   1.26913413E-09   3.46271872E-10   1.54958005E-10   8.99689698E-11   1.49169399E-10   3.24119176E-09   1.51197872E+01   3.77246022E+00   2.09622025E-01   1.09007746E-01   1.51125536E+01   3.77576423E+00   -2.31498525E-01   1.09313488E-01   1.67660677E+00   2.29986925E+06   1.50088625E+01   1.67639208E+00   2.29989825E+06   1.50415134E+01 
0 1670 5.64795745E-11   1.25203359E-09   3.39859973E-10   1.52486176E-10   9.00298933E-11   1.48513188E-10   3.20870308E-09   1.51198168E+01   3.77246666E+00   2.09624082E-01   1.09004483E-01   1.51125822E+01   3.77576828E+00   -2.31506512E-01   1.09310761E-01   1.67660677E+00   2.29986925E+06   1.50088644E+01   1.67639196E+00   2.29989825E+06   1.50415297E+01 
0 1680 5.46956126E-11   1.23512445E-09   3.33854971E-10   1.50268964E-10   8.97819805E-11   1.47862861E-10   3.17559823E-09   1.51198454E+01   3.77247310E+00   2.09627777E-01   1.09001249E-01   1.51126080E+01   3.77577233E+00   -2.31515035E-01   1.09308057E-01   1.67660677E+00   2.29986925E+06   1.50088663E+01   1.67639184E+00   2.29989825E+06   1.50415440E+01 
0 1690 5.30013568E-11   1.21842103E-09   3.28282262E-10   1.48465740E-10   8.88630280E-11   1.47218598E-10   3.14173221E-09   1.51198730E+01   3.77247977E+00   2.09633708E-01   1.08998053E-01   1.51126308E+01   3.77577662E+00   -2.31523022E-01   1.09305367E-01   1.67660677E+00   2.29986925E+06   1.50088682E+01   1.67639184E+00   2.29989825E+06   1.50415554E+01 
0 1700 5.13683020E-11   1.20197030E-09   3.23102600E-10   1.46951104E-10   8.74676859E-11   1.46580470E-10   3.10723003E-09   1.51199026E+01   3.77248693E+00   2.09641948E-01   1.08994886E-01   1.51126528E+01   3.77578092E+00   -2.31529608E-01   1.09302700E-01   1.67660666E+00   2.29986925E+06   1.50088711E+01   1.67639172E+00   2.29989825E+06   1.50415649E+01 
0 1710 4.98079147E-11   1.18584365E-09   3.18253590E-10   1.45515294E-10   8.60532687E-11   1.45948365E-10   3.07249537E-09   1.51199322E+01   3.77249432E+00   2.09652096E-01   1.08991735E-01   1.51126738E+01   3.77578568E+00   -2.31534258E-01   1.09300040E-01   1.67660666E+00   2.29986925E+06   1.50088778E+01   1.67639172E+00   2.29989825E+06   1.50415726E+01 
0 1720 4.83288548E-11   1.17011767E-09   3.13653992E-10   1.43938556E-10   8.49835133E-11   1.45322088E-10   3.03807357E-09   1.51199656E+01   3.77250242E+00   2.09663346E-01   1.08988613E-01   1.51126938E+01   3.77579069E+00   -2.31536925E-01   1.09297387E-01   1.67660666E+00   2.29986925E+06   1.50088873E+01   1.67639160E+00   2.29989825E+06   1.50415802E+01 
0 1730 4.69035054E-11   1.15487386E-09   3.09239939E-10   1.42090659E-10   8.42417247E-11   1.44701265E-10   3.00458058E-09   1.51199999E+01   3.77251101E+00   2.09674716E-01   1.08985513E-01   1.51127148E+01   3.77579594E+00   -2.31537908E-01   1.09294742E-01   1.67660654E+00   2.29986925E+06   1.50088997E+01   1.67639160E+00   2.29989825E+06   1.50415888E+01 
0 1740 4.54763657E-11   1.14017629E-09   3.04952869E-10   1.40100515E-10   8.35169642E-11   1.44085507E-10   2.97253333E-09   1.51200361E+01   3.77251935E+00   2.09685162E-01   1.08982436E-01   1.51127386E+01   3.77580166E+00   -2.31537893E-01   1.09292082E-01   1.67660642E+00   2.29986925E+06   1.50089149E+01   1.67639148E+00   2.29989825E+06   1.50415993E+01 
0 1750 4.40009522E-11   1.12605392E-09   3.00762276E-10   1.38081116E-10   8.24538701E-11   1.43474357E-10   2.94218605E-09   1.51200743E+01   3.77252769E+00   2.09693879E-01   1.08979389E-01   1.51127634E+01   3.77580738E+00   -2.31537700E-01   1.09289430E-01   1.67660630E+00   2.29986950E+06   1.50089321E+01   1.67639148E+00   2.29989825E+06   1.50416107E+01 
0 1760 4.24830726E-11   1.11250842E-09   2.96651537E-10   1.36163900E-10   8.09531678E-11   1.42867385E-10   2.91358071E-09   1.51201115E+01   3.77253580E+00   2.09700331E-01   1.08976379E-01   1.51127901E+01   3.77581310E+00   -2.31538177E-01   1.09286770E-01   1.67660618E+00   2.29986950E+06   1.50089493E+01   1.67639136E+00   2.29989825E+06   1.50416250E+01 
0 1770 4.09819886E-11   1.09949072E-09   2.92602553E-10   1.34408595E-10   7.91954419E-11   1.42264311E-10   2.88650326E-09   1.51201487E+01   3.77254319E+00   2.09704384E-01   1.08973414E-01   1.51128187E+01   3.77581906E+00   -2.31540024E-01   1.09284103E-01   1.67660606E+00   2.29986950E+06   1.50089664E+01   1.67639124E+00   2.29989825E+06   1.50416403E+01 
0 1780 3.95939288E-11   1.08693199E-09   2.88615465E-10   1.32782271E-10   7.75629214E-11   1.41664971E-10   2.86061130E-09   1.51201849E+01   3.77255034E+00   2.09706262E-01   1.08970493E-01   1.51128473E+01   3.77582479E+00   -2.31543660E-01   1.09281443E-01   1.67660606E+00   2.29986950E+06   1.50089817E+01   1.67639112E+00   2.29989825E+06   1.50416574E+01 
0 1790 3.84102784E-11   1.07476528E-09   2.84698182E-10   1.31122072E-10   7.64276142E-11   1.41069309E-10   2.83532131E-09   1.51202192E+01   3.77255726E+00   2.09706515E-01   1.08967617E-01   1.51128769E+01   3.77583051E+00   -2.31549159E-01   1.09278783E-01   1.67660594E+00   2.29986950E+06   1.50089970E+01   1.67639101E+00   2.29989825E+06   1.50416746E+01 
0 1800 3.74690383E-11   1.06290421E-09   2.80867885E-10   1.29342495E-10   7.59097299E-11   1.40477449E-10   2.81017831E-09   1.51202526E+01   3.77256370E+00   2.09705874E-01   1.08964793E-01   1.51129045E+01   3.77583623E+00   -2.31556296E-01   1.09276146E-01   1.67660582E+00   2.29986950E+06   1.50090103E+01   1.67639089E+00   2.29989825E+06   1.50416908E+01 
0 1810 3.67387475E-11   1.05128217E-09   2.77152051E-10   1.27463484E-10   7.58370589E-11   1.39889517E-10   2.78470580E-09   1.51202841E+01   3.77257037E+00   2.09705099E-01   1.08962014E-01   1.51129313E+01   3.77584219E+00   -2.31564537E-01   1.09273516E-01   1.67660570E+00   2.29986950E+06   1.50090218E+01   1.67639077E+00   2.29989825E+06   1.50417051E+01 
0 1820 3.61392305E-11   1.03984310E-09   2.73575440E-10   1.25558133E-10   7.58749799E-11   1.39305720E-10   2.75861556E-09   1.51203146E+01   3.77257729E+00   2.09704891E-01   1.08959287E-01   1.51129560E+01   3.77584791E+00   -2.31573209E-01   1.09270900E-01   1.67660570E+00   2.29986950E+06   1.50090342E+01   1.67639065E+00   2.29989825E+06   1.50417185E+01 
0 1830 3.55755633E-11   1.02855491E-09   2.70166001E-10   1.23759364E-10   7.56920845E-11   1.38726211E-10   2.73181144E-09   1.51203451E+01   3.77258468E+00   2.09705740E-01   1.08956605E-01   1.51129799E+01   3.77585387E+00   -2.31581628E-01   1.09268300E-01   1.67660558E+00   2.29986950E+06   1.50090456E+01   1.67639065E+00   2.29989825E+06   1.50417299E+01 
0 1840 3.49764662E-11   1.01739106E-09   2.66930339E-10   1.22195309E-10   7.51230259E-11   1.38151032E-10   2.70442513E-09   1.51203747E+01   3.77259207E+00   2.09707856E-01   1.08953960E-01   1.51130018E+01   3.77586007E+00   -2.31589168E-01   1.09265715E-01   1.67660558E+00   2.29986950E+06   1.50090580E+01   1.67639053E+00   2.29989825E+06   1.50417404E+01 
0 1850 3.43061413E-11   1.00634823E-09   2.63863598E-10   1.20876267E-10   7.41737990E-11   1.37580169E-10   2.67678990E-09   1.51204052E+01   3.77259994E+00   2.09711224E-01   1.08951353E-01   1.51130238E+01   3.77586627E+00   -2.31595457E-01   1.09263144E-01   1.67660546E+00   2.29986950E+06   1.50090714E+01   1.67639053E+00   2.29989850E+06   1.50417490E+01 
0 1860 3.35743412E-11   9.95446614E-10   2.60945682E-10   1.19771207E-10   7.30368821E-11   1.37013470E-10   2.64934963E-09   1.51204357E+01   3.77260804E+00   2.09715515E-01   1.08948782E-01   1.51130447E+01   3.77587295E+00   -2.31600344E-01   1.09260581E-01   1.67660534E+00   2.29986950E+06   1.50090866E+01   1.67639041E+00   2.29989850E+06   1.50417576E+01 
0 1870 3.28132140E-11   9.84732629E-10   2.58150501E-10   1.18757143E-10   7.19361931E-11   1.36450684E-10   2.62257993E-09   1.51204672E+01   3.77261639E+00   2.09720239E-01   1.08946249E-01   1.51130667E+01   3.77587938E+00   -2.31603980E-01   1.09258018E-01   1.67660522E+00   2.29986950E+06   1.50091028E+01   1.67639041E+00   2.29989850E+06   1.50417662E+01 
0 1880 3.20580507E-11   9.74257675E-10   2.55449994E-10   1.17713339E-10   7.10278641E-11   1.35891506E-10   2.59685184E-09   1.51204996E+01   3.77262449E+00   2.09724844E-01   1.08943745E-01   1.51130896E+01   3.77588606E+00   -2.31606722E-01   1.09255463E-01   1.67660511E+00   2.29986950E+06   1.50091200E+01   1.67639029E+00   2.29989850E+06   1.50417757E+01 
0 1890 3.13217959E-11   9.64069713E-10   2.52810883E-10   1.16598856E-10   7.02813641E-11   1.35335604E-10   2.57238586E-09   1.51205320E+01   3.77263260E+00   2.09728748E-01   1.08941279E-01   1.51131134E+01   3.77589273E+00   -2.31609091E-01   1.09252907E-01   1.67660499E+00   2.29986950E+06   1.50091381E+01   1.67639017E+00   2.29989850E+06   1.50417862E+01 
0 1900 3.06064549E-11   9.54213930E-10   2.50222121E-10   1.15437854E-10   6.95786345E-11   1.34782657E-10   2.54920329E-09   1.51205654E+01   3.77264071E+00   2.09731549E-01   1.08938850E-01   1.51131382E+01   3.77589917E+00   -2.31611624E-01   1.09250344E-01   1.67660487E+00   2.29986950E+06   1.50091562E+01   1.67639017E+00   2.29989850E+06   1.50417986E+01 
0 1910 2.99081836E-11   9.44703538E-10   2.47673271E-10   1.14278288E-10   6.87790797E-11   1.34232417E-10   2.52712318E-09   1.51205978E+01   3.77264881E+00   2.09732950E-01   1.08936459E-01   1.51131639E+01   3.77590585E+00   -2.31614843E-01   1.09247796E-01   1.67660475E+00   2.29986950E+06   1.50091743E+01   1.67639005E+00   2.29989850E+06   1.50418110E+01 
0 1920 2.92446796E-11   9.35516442E-10   2.45164389E-10   1.13173866E-10   6.78848089E-11   1.33684785E-10   2.50586996E-09   1.51206293E+01   3.77265692E+00   2.09732920E-01   1.08934104E-01   1.51131907E+01   3.77591228E+00   -2.31619075E-01   1.09245241E-01   1.67660463E+00   2.29986950E+06   1.50091925E+01   1.67638993E+00   2.29989850E+06   1.50418234E+01 
0 1930 2.86522039E-11   9.26618837E-10   2.42698389E-10   1.12044644E-10   6.70389994E-11   1.33139680E-10   2.48509346E-09   1.51206608E+01   3.77266526E+00   2.09731624E-01   1.08931787E-01   1.51132164E+01   3.77591896E+00   -2.31624484E-01   1.09242693E-01   1.67660451E+00   2.29986975E+06   1.50092096E+01   1.67638993E+00   2.29989850E+06   1.50418367E+01 
0 1940 2.81642123E-11   9.17955600E-10   2.40273884E-10   1.10866323E-10   6.64162822E-11   1.32597211E-10   2.46439624E-09   1.51206913E+01   3.77267385E+00   2.09729388E-01   1.08929515E-01   1.51132421E+01   3.77592564E+00   -2.31631011E-01   1.09240152E-01   1.67660451E+00   2.29986975E+06   1.50092258E+01   1.67638981E+00   2.29989850E+06   1.50418491E+01 
0 1950 2.77917446E-11   9.09460007E-10   2.37901421E-10   1.09561367E-10   6.61210461E-11   1.32057504E-10   2.44346032E-09   1.51207209E+01   3.77268243E+00   2.09726676E-01   1.08927272E-01   1.51132679E+01   3.77593255E+00   -2.31638402E-01   1.09237626E-01   1.67660439E+00   2.29986975E+06   1.50092421E+01   1.67638969E+00   2.29989850E+06   1.50418615E+01 
0 1960 2.75019885E-11   9.01070440E-10   2.35587216E-10   1.08173588E-10   6.60566879E-11   1.31520739E-10   2.42208587E-09   1.51207495E+01   3.77269125E+00   2.09723935E-01   1.08925067E-01   1.51132927E+01   3.77593946E+00   -2.31646299E-01   1.09235100E-01   1.67660427E+00   2.29986975E+06   1.50092573E+01   1.67638958E+00   2.29989850E+06   1.50418730E+01 
0 1970 2.72341559E-11   8.92740937E-10   2.33341818E-10   1.06775429E-10   6.60124178E-11   1.30987082E-10   2.40021159E-09   1.51207771E+01   3.77270031E+00   2.09721580E-01   1.08922899E-01   1.51133156E+01   3.77594638E+00   -2.31654227E-01   1.09232590E-01   1.67660415E+00   2.29986975E+06   1.50092726E+01   1.67638958E+00   2.29989850E+06   1.50418835E+01 
0 1980 2.69242562E-11   8.84438633E-10   2.31165559E-10   1.05486793E-10   6.57604110E-11   1.30456632E-10   2.37790365E-09   1.51208048E+01   3.77270937E+00   2.09719926E-01   1.08920760E-01   1.51133394E+01   3.77595353E+00   -2.31661811E-01   1.09230086E-01   1.67660403E+00   2.29986975E+06   1.50092869E+01   1.67638946E+00   2.29989850E+06   1.50418930E+01 
0 1990 2.65356712E-11   8.76156758E-10   2.29062491E-10   1.04390559E-10   6.51977708E-11   1.29929470E-10   2.35542497E-09   1.51208315E+01   3.77271843E+00   2.09719092E-01   1.08918644E-01   1.51133614E+01   3.77596068E+00   -2.31668741E-01   1.09227590E-01   1.67660403E+00   2.29986975E+06   1.50093021E+01   1.67638946E+00   2.29989850E+06   1.50419016E+01 
0 2000 2.60716396E-11   8.67905248E-10   2.27025801E-10   1.03508431E-10   6.43783707E-11   1.29405597E-10   2.33308795E-09   1.51208591E+01   3.77272749E+00   2.09719032E-01   1.08916558E-01   1.51133842E+01   3.77596760E+00   -2.31674820E-01   1.09225094E-01   1.67660391E+00   2.29986975E+06   1.50093174E+01   1.67638934E+00   2.29989850E+06   1.50419102E+01 
