RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.95301220E-10   1.71367176E-09   7.84779741E-10   2.50574422E-10   1.91347702E-10   1.72788228E-10   4.64469485E-09   1.44217844E+01   -5.85855770E+00   -1.78363845E-01   1.09341145E-01   1.44223289E+01   -5.84071302E+00   -2.18539372E-01   1.09592266E-01   1.67647254E+00   2.29988750E+06   1.50295753E+01   1.67639565E+00   2.29989775E+06   1.50409842E+01 
0 1380 1.86690108E-10   1.69142289E-09   7.69411257E-10   2.39695541E-10   1.74233697E-10   1.71877471E-10   4.59002658E-09   1.44218178E+01   -5.85856771E+00   -1.78382009E-01   1.09339423E-01   1.44223576E+01   -5.84072447E+00   -2.18546256E-01   1.09589614E-01   1.67647243E+00   2.29988775E+06   1.50295849E+01   1.67639565E+00   2.29989775E+06   1.50409975E+01 
0 1390 1.80157750E-10   1.66962999E-09   7.54348195E-10   2.31834829E-10   1.65043118E-10   1.70975387E-10   4.53356819E-09   1.44218397E+01   -5.85857344E+00   -1.78402483E-01   1.09337762E-01   1.44223814E+01   -5.84073448E+00   -2.18559876E-01   1.09586976E-01   1.67647243E+00   2.29988775E+06   1.50295820E+01   1.67639554E+00   2.29989775E+06   1.50410051E+01 
0 1400 1.74905923E-10   1.64630898E-09   7.39310946E-10   2.25145777E-10   1.67115127E-10   1.70082615E-10   4.47336701E-09   1.44218512E+01   -5.85857534E+00   -1.78421065E-01   1.09336145E-01   1.44223995E+01   -5.84074116E+00   -2.18577117E-01   1.09584369E-01   1.67647254E+00   2.29988750E+06   1.50295687E+01   1.67639554E+00   2.29989775E+06   1.50410070E+01 
0 1410 1.69889103E-10   1.62024105E-09   7.24027505E-10   2.18964499E-10   1.76223952E-10   1.69200015E-10   4.40866499E-09   1.44218559E+01   -5.85857439E+00   -1.78433806E-01   1.09334573E-01   1.44224091E+01   -5.84074402E+00   -2.18594179E-01   1.09581806E-01   1.67647266E+00   2.29988750E+06   1.50295458E+01   1.67639565E+00   2.29989775E+06   1.50409985E+01 
0 1420 1.64041628E-10   1.59117008E-09   7.08388737E-10   2.14952639E-10   1.83969895E-10   1.68328351E-10   4.34015313E-09   1.44218559E+01   -5.85857248E+00   -1.78437755E-01   1.09333001E-01   1.44224119E+01   -5.84074306E+00   -2.18607292E-01   1.09579295E-01   1.67647290E+00   2.29988750E+06   1.50295200E+01   1.67639577E+00   2.29989775E+06   1.50409822E+01 
0 1430 1.56679031E-10   1.55975299E-09   6.92659985E-10   2.16011070E-10   1.84181212E-10   1.67468206E-10   4.26964464E-09   1.44218578E+01   -5.85857105E+00   -1.78431585E-01   1.09331414E-01   1.44224081E+01   -5.84073877E+00   -2.18613416E-01   1.09576821E-01   1.67647302E+00   2.29988750E+06   1.50294962E+01   1.67639589E+00   2.29989775E+06   1.50409584E+01 
0 1440 1.47863846E-10   1.52734125E-09   6.77390255E-10   2.22833529E-10   1.76183082E-10   1.66619732E-10   4.19968993E-09   1.44218655E+01   -5.85857296E+00   -1.78415805E-01   1.09329768E-01   1.44224024E+01   -5.84073353E+00   -2.18610838E-01   1.09574370E-01   1.67647314E+00   2.29988750E+06   1.50294790E+01   1.67639601E+00   2.29989775E+06   1.50409307E+01 
0 1450 1.38486528E-10   1.49558943E-09   6.63196664E-10   2.31865693E-10   1.65377892E-10   1.65782485E-10   4.13288559E-09   1.44218807E+01   -5.85857916E+00   -1.78392664E-01   1.09328061E-01   1.44223967E+01   -5.84072828E+00   -2.18599558E-01   1.09571919E-01   1.67647326E+00   2.29988750E+06   1.50294714E+01   1.67639625E+00   2.29989775E+06   1.50409031E+01 
0 1460 1.29859345E-10   1.46601276E-09   6.50501764E-10   2.37461217E-10   1.60425562E-10   1.64955466E-10   4.07125444E-09   1.44219055E+01   -5.85859060E+00   -1.78365812E-01   1.09326273E-01   1.44223938E+01   -5.84072495E+00   -2.18581229E-01   1.09569445E-01   1.67647314E+00   2.29988750E+06   1.50294771E+01   1.67639637E+00   2.29989750E+06   1.50408802E+01 
0 1470 1.22920618E-10   1.43967716E-09   6.39358233E-10   2.35410330E-10   1.65760961E-10   1.64137370E-10   4.01606970E-09   1.44219398E+01   -5.85860682E+00   -1.78339526E-01   1.09324411E-01   1.44223986E+01   -5.84072542E+00   -2.18558893E-01   1.09566934E-01   1.67647302E+00   2.29988750E+06   1.50294933E+01   1.67639649E+00   2.29989750E+06   1.50408659E+01 
0 1480 1.17532775E-10   1.41703194E-09   6.29555574E-10   2.25319499E-10   1.76140422E-10   1.63326658E-10   3.96761290E-09   1.44219790E+01   -5.85862637E+00   -1.78317934E-01   1.09322496E-01   1.44224110E+01   -5.84072971E+00   -2.18536377E-01   1.09564371E-01   1.67647290E+00   2.29988750E+06   1.50295191E+01   1.67639649E+00   2.29989750E+06   1.50408611E+01 
0 1490 1.12584511E-10   1.39783141E-09   6.20763163E-10   2.10815615E-10   1.81866355E-10   1.62521940E-10   3.92538002E-09   1.44220219E+01   -5.85864830E+00   -1.78304255E-01   1.09320536E-01   1.44224319E+01   -5.84073877E+00   -2.18517557E-01   1.09561749E-01   1.67647266E+00   2.29988750E+06   1.50295496E+01   1.67639649E+00   2.29989750E+06   1.50408678E+01 
0 1500 1.06908218E-10   1.38127798E-09   6.12565776E-10   1.98032174E-10   1.76417242E-10   1.61722108E-10   3.88788246E-09   1.44220629E+01   -5.85867023E+00   -1.78300068E-01   1.09318569E-01   1.44224596E+01   -5.84075069E+00   -2.18505532E-01   1.09559067E-01   1.67647254E+00   2.29988775E+06   1.50295792E+01   1.67639637E+00   2.29989750E+06   1.50408840E+01 
0 1510 1.00212401E-10   1.36625922E-09   6.04428396E-10   1.91617749E-10   1.59701710E-10   1.60926633E-10   3.85326526E-09   1.44220982E+01   -5.85868979E+00   -1.78305149E-01   1.09316610E-01   1.44224920E+01   -5.84076500E+00   -2.18502060E-01   1.09556355E-01   1.67647231E+00   2.29988775E+06   1.50296030E+01   1.67639625E+00   2.29989775E+06   1.50409060E+01 
0 1520 9.33888175E-11   1.35164269E-09   5.95833494E-10   1.90950103E-10   1.38871012E-10   1.60135599E-10   3.81939858E-09   1.44221268E+01   -5.85870600E+00   -1.78317487E-01   1.09314680E-01   1.44225254E+01   -5.84077978E+00   -2.18507215E-01   1.09553620E-01   1.67647219E+00   2.29988775E+06   1.50296202E+01   1.67639613E+00   2.29989775E+06   1.50409298E+01 
0 1530 8.79223430E-11   1.33654166E-09   5.86415916E-10   1.91150068E-10   1.26371330E-10   1.59349756E-10   3.78419651E-09   1.44221468E+01   -5.85871840E+00   -1.78333834E-01   1.09312788E-01   1.44225569E+01   -5.84079266E+00   -2.18519494E-01   1.09550901E-01   1.67647219E+00   2.29988775E+06   1.50296268E+01   1.67639589E+00   2.29989775E+06   1.50409517E+01 
0 1540 8.46816506E-11   1.32047051E-09   5.76176995E-10   1.88025040E-10   1.30052108E-10   1.58570226E-10   3.74602349E-09   1.44221592E+01   -5.85872650E+00   -1.78350314E-01   1.09310925E-01   1.44225826E+01   -5.84080219E+00   -2.18536094E-01   1.09548211E-01   1.67647219E+00   2.29988775E+06   1.50296249E+01   1.67639577E+00   2.29989775E+06   1.50409660E+01 
0 1550 8.30553057E-11   1.30337841E-09   5.65530123E-10   1.81112680E-10   1.42912071E-10   1.57798344E-10   3.70405662E-09   1.44221659E+01   -5.85873175E+00   -1.78363293E-01   1.09309077E-01   1.44226017E+01   -5.84080839E+00   -2.18553573E-01   1.09545566E-01   1.67647231E+00   2.29988775E+06   1.50296164E+01   1.67639577E+00   2.29989775E+06   1.50409727E+01 
0 1560 8.14293771E-11   1.28548616E-09   5.55111013E-10   1.73930342E-10   1.52298368E-10   1.57035399E-10   3.65834363E-09   1.44221706E+01   -5.85873604E+00   -1.78369999E-01   1.09307222E-01   1.44226131E+01   -5.84081078E+00   -2.18568489E-01   1.09542966E-01   1.67647231E+00   2.29988775E+06   1.50296049E+01   1.67639577E+00   2.29989775E+06   1.50409698E+01 
0 1570 7.84892706E-11   1.26717326E-09   5.45429424E-10   1.71151884E-10   1.51167301E-10   1.56282334E-10   3.60978114E-09   1.44221773E+01   -5.85874128E+00   -1.78369045E-01   1.09305337E-01   1.44226179E+01   -5.84081030E+00   -2.18578160E-01   1.09540403E-01   1.67647243E+00   2.29988775E+06   1.50295954E+01   1.67639589E+00   2.29989775E+06   1.50409594E+01 
0 1580 7.41256154E-11   1.24883814E-09   5.36666822E-10   1.74177103E-10   1.40114767E-10   1.55539512E-10   3.55990926E-09   1.44221878E+01   -5.85874844E+00   -1.78360686E-01   1.09303407E-01   1.44226198E+01   -5.84080839E+00   -2.18581140E-01   1.09537877E-01   1.67647243E+00   2.29988775E+06   1.50295916E+01   1.67639601E+00   2.29989775E+06   1.50409441E+01 
0 1590 6.94370533E-11   1.23085653E-09   5.28689315E-10   1.79826432E-10   1.26223851E-10   1.54806709E-10   3.51067442E-09   1.44222050E+01   -5.85875893E+00   -1.78346604E-01   1.09301403E-01   1.44226208E+01   -5.84080648E+00   -2.18577370E-01   1.09535344E-01   1.67647243E+00   2.29988775E+06   1.50295944E+01   1.67639613E+00   2.29989775E+06   1.50409279E+01 
0 1600 6.59223648E-11   1.21361599E-09   5.21228782E-10   1.83083604E-10   1.19478344E-10   1.54083107E-10   3.46390605E-09   1.44222288E+01   -5.85877323E+00   -1.78329542E-01   1.09299332E-01   1.44226255E+01   -5.84080696E+00   -2.18568191E-01   1.09532796E-01   1.67647231E+00   2.29988775E+06   1.50296078E+01   1.67639613E+00   2.29989775E+06   1.50409155E+01 
0 1610 6.42083123E-11   1.19747867E-09   5.14121024E-10   1.80917198E-10   1.23858201E-10   1.53367458E-10   3.42102568E-09   1.44222593E+01   -5.85879087E+00   -1.78312629E-01   1.09297194E-01   1.44226360E+01   -5.84081030E+00   -2.18555957E-01   1.09530210E-01   1.67647219E+00   2.29988775E+06   1.50296278E+01   1.67639625E+00   2.29989775E+06   1.50409098E+01 
0 1620 6.34501479E-11   1.18272503E-09   5.07368036E-10   1.73801376E-10   1.32698602E-10   1.52658358E-10   3.38285377E-09   1.44222937E+01   -5.85881042E+00   -1.78298831E-01   1.09294996E-01   1.44226532E+01   -5.84081697E+00   -2.18543500E-01   1.09527580E-01   1.67647195E+00   2.29988775E+06   1.50296545E+01   1.67639625E+00   2.29989775E+06   1.50409126E+01 
0 1630 6.21070140E-11   1.16937493E-09   5.01039377E-10   1.65010686E-10   1.36743381E-10   1.51954505E-10   3.34953842E-09   1.44223309E+01   -5.85883141E+00   -1.78290382E-01   1.09292760E-01   1.44226780E+01   -5.84082651E+00   -2.18533590E-01   1.09524891E-01   1.67647183E+00   2.29988775E+06   1.50296831E+01   1.67639613E+00   2.29989775E+06   1.50409231E+01 
0 1640 5.92019905E-11   1.15720922E-09   4.95088581E-10   1.58710253E-10   1.31412811E-10   1.51254911E-10   3.32051830E-09   1.44223661E+01   -5.85885096E+00   -1.78288326E-01   1.09290496E-01   1.44227076E+01   -5.84083891E+00   -2.18528345E-01   1.09522164E-01   1.67647159E+00   2.29988775E+06   1.50297117E+01   1.67639601E+00   2.29989775E+06   1.50409422E+01 
0 1650 5.49881703E-11   1.14580145E-09   4.89324914E-10   1.56702609E-10   1.18190568E-10   1.50559093E-10   3.29461236E-09   1.44223995E+01   -5.85886860E+00   -1.78292498E-01   1.09288223E-01   1.44227419E+01   -5.84085226E+00   -2.18528897E-01   1.09519407E-01   1.67647147E+00   2.29988775E+06   1.50297365E+01   1.67639589E+00   2.29989775E+06   1.50409641E+01 
0 1660 5.08299895E-11   1.13469711E-09   4.83480811E-10   1.57299965E-10   1.03981941E-10   1.49867119E-10   3.27017968E-09   1.44224281E+01   -5.85888290E+00   -1.78301603E-01   1.09285951E-01   1.44227762E+01   -5.84086514E+00   -2.18535155E-01   1.09516636E-01   1.67647135E+00   2.29988775E+06   1.50297556E+01   1.67639565E+00   2.29989775E+06   1.50409880E+01 
0 1670 4.83395719E-11   1.12355114E-09   4.77382300E-10   1.57175620E-10   9.79739137E-11   1.49179585E-10   3.24532556E-09   1.44224520E+01   -5.85889482E+00   -1.78313538E-01   1.09283671E-01   1.44228077E+01   -5.84087658E+00   -2.18546048E-01   1.09513879E-01   1.67647123E+00   2.29988775E+06   1.50297680E+01   1.67639554E+00   2.29989775E+06   1.50410089E+01 
0 1680 4.80327583E-11   1.11219467E-09   4.71052919E-10   1.54244006E-10   1.03133994E-10   1.48497450E-10   3.21849392E-09   1.44224720E+01   -5.85890436E+00   -1.78325906E-01   1.09281383E-01   1.44228363E+01   -5.84088612E+00   -2.18559697E-01   1.09511137E-01   1.67647123E+00   2.29988775E+06   1.50297766E+01   1.67639542E+00   2.29989775E+06   1.50410252E+01 
0 1690 4.88379961E-11   1.10059328E-09   4.64669941E-10   1.48928286E-10   1.12613731E-10   1.47821810E-10   3.18857429E-09   1.44224901E+01   -5.85891199E+00   -1.78336427E-01   1.09279089E-01   1.44228592E+01   -5.84089279E+00   -2.18573913E-01   1.09508432E-01   1.67647111E+00   2.29988775E+06   1.50297813E+01   1.67639542E+00   2.29989775E+06   1.50410347E+01 
0 1700 4.91441436E-11   1.08875342E-09   4.58415472E-10   1.43644985E-10   1.18264953E-10   1.47153692E-10   3.15511528E-09   1.44225073E+01   -5.85892010E+00   -1.78343430E-01   1.09276757E-01   1.44228764E+01   -5.84089756E+00   -2.18586579E-01   1.09505750E-01   1.67647111E+00   2.29988775E+06   1.50297852E+01   1.67639530E+00   2.29989775E+06   1.50410376E+01 
0 1710 4.80110049E-11   1.07666920E-09   4.52397092E-10   1.40995660E-10   1.16512952E-10   1.46493831E-10   3.11851278E-09   1.44225254E+01   -5.85892868E+00   -1.78346023E-01   1.09274387E-01   1.44228907E+01   -5.84090137E+00   -2.18596086E-01   1.09503098E-01   1.67647111E+00   2.29988775E+06   1.50297899E+01   1.67639530E+00   2.29989775E+06   1.50410366E+01 
0 1720 4.55587477E-11   1.06437126E-09   4.46588627E-10   1.41631096E-10   1.08561611E-10   1.45842546E-10   3.07988635E-09   1.44225464E+01   -5.85893965E+00   -1.78344250E-01   1.09271973E-01   1.44229031E+01   -5.84090471E+00   -2.18601629E-01   1.09500453E-01   1.67647099E+00   2.29988775E+06   1.50297985E+01   1.67639542E+00   2.29989775E+06   1.50410328E+01 
0 1730 4.27155290E-11   1.05195908E-09   4.40921188E-10   1.43916545E-10   9.90656029E-11   1.45199672E-10   3.04081760E-09   1.44225702E+01   -5.85895252E+00   -1.78338945E-01   1.09269500E-01   1.44229155E+01   -5.84090948E+00   -2.18603134E-01   1.09497808E-01   1.67647099E+00   2.29988775E+06   1.50298119E+01   1.67639542E+00   2.29989775E+06   1.50410290E+01 
0 1740 4.05744882E-11   1.03964515E-09   4.35354253E-10   1.45432472E-10   9.35568290E-11   1.44564596E-10   3.00301650E-09   1.44225988E+01   -5.85896730E+00   -1.78331554E-01   1.09266967E-01   1.44229307E+01   -5.84091520E+00   -2.18601376E-01   1.09495141E-01   1.67647088E+00   2.29988775E+06   1.50298300E+01   1.67639542E+00   2.29989775E+06   1.50410280E+01 
0 1750 3.96043892E-11   1.02770892E-09   4.29929203E-10   1.44569315E-10   9.41555584E-11   1.43936377E-10   2.96792169E-09   1.44226303E+01   -5.85898399E+00   -1.78323746E-01   1.09264381E-01   1.44229498E+01   -5.84092331E+00   -2.18597576E-01   1.09492458E-01   1.67647064E+00   2.29988775E+06   1.50298519E+01   1.67639542E+00   2.29989775E+06   1.50410318E+01 
0 1760 3.93398439E-11   1.01639497E-09   4.24759922E-10   1.41464479E-10   9.77641648E-11   1.43313958E-10   2.93657587E-09   1.44226646E+01   -5.85900164E+00   -1.78317145E-01   1.09261751E-01   1.44229727E+01   -5.84093332E+00   -2.18593299E-01   1.09489739E-01   1.67647052E+00   2.29988800E+06   1.50298767E+01   1.67639530E+00   2.29989775E+06   1.50410404E+01 
0 1770 3.88860680E-11   1.00585473E-09   4.19942081E-10   1.37400633E-10   9.96459720E-11   1.42696341E-10   2.90929791E-09   1.44226999E+01   -5.85901928E+00   -1.78313062E-01   1.09259091E-01   1.44230003E+01   -5.84094477E+00   -2.18590021E-01   1.09486997E-01   1.67647040E+00   2.29988800E+06   1.50299025E+01   1.67639518E+00   2.29989775E+06   1.50410547E+01 
0 1780 3.76759561E-11   9.96105198E-10   4.15494139E-10   1.33957553E-10   9.72558561E-11   1.42082790E-10   2.88570701E-09   1.44227352E+01   -5.85903549E+00   -1.78312272E-01   1.09256394E-01   1.44230299E+01   -5.84095716E+00   -2.18588978E-01   1.09484226E-01   1.67647016E+00   2.29988800E+06   1.50299282E+01   1.67639506E+00   2.29989775E+06   1.50410719E+01 
0 1790 3.57825609E-11   9.87001370E-10   4.11348205E-10   1.31949229E-10   9.10445608E-11   1.41472917E-10   2.86482837E-09   1.44227695E+01   -5.85905075E+00   -1.78314984E-01   1.09253675E-01   1.44230623E+01   -5.84096956E+00   -2.18590885E-01   1.09481454E-01   1.67647004E+00   2.29988800E+06   1.50299530E+01   1.67639494E+00   2.29989775E+06   1.50410910E+01 
0 1800 3.38256922E-11   9.78321979E-10   4.07365947E-10   1.31012923E-10   8.39054798E-11   1.40866679E-10   2.84528290E-09   1.44228029E+01   -5.85906458E+00   -1.78320795E-01   1.09250940E-01   1.44230947E+01   -5.84098196E+00   -2.18595952E-01   1.09478675E-01   1.67646992E+00   2.29988800E+06   1.50299749E+01   1.67639482E+00   2.29989775E+06   1.50411100E+01 
0 1810 3.25500425E-11   9.69835989E-10   4.03382189E-10   1.30064015E-10   7.95495822E-11   1.40264439E-10   2.82552493E-09   1.44228334E+01   -5.85907745E+00   -1.78328931E-01   1.09248191E-01   1.44231262E+01   -5.84099293E+00   -2.18603849E-01   1.09475896E-01   1.67646968E+00   2.29988800E+06   1.50299950E+01   1.67639470E+00   2.29989775E+06   1.50411282E+01 
0 1820 3.22752450E-11   9.61346780E-10   3.99280220E-10   1.28264122E-10   7.98182492E-11   1.39666806E-10   2.80420043E-09   1.44228640E+01   -5.85908937E+00   -1.78338259E-01   1.09245420E-01   1.44231548E+01   -5.84100294E+00   -2.18613833E-01   1.09473139E-01   1.67646956E+00   2.29988800E+06   1.50300121E+01   1.67639458E+00   2.29989775E+06   1.50411434E+01 
0 1830 3.26649818E-11   9.52715795E-10   3.95014410E-10   1.25468275E-10   8.31671607E-11   1.39074502E-10   2.78033330E-09   1.44228926E+01   -5.85910082E+00   -1.78347632E-01   1.09242633E-01   1.44231815E+01   -5.84101152E+00   -2.18624935E-01   1.09470390E-01   1.67646956E+00   2.29988800E+06   1.50300283E+01   1.67639458E+00   2.29989775E+06   1.50411558E+01 
0 1840 3.30550413E-11   9.43857548E-10   3.90600552E-10   1.22315283E-10   8.64836258E-11   1.38488235E-10   2.75354317E-09   1.44229202E+01   -5.85911274E+00   -1.78355977E-01   1.09239824E-01   1.44232063E+01   -5.84102011E+00   -2.18636110E-01   1.09467663E-01   1.67646945E+00   2.29988800E+06   1.50300436E+01   1.67639446E+00   2.29989775E+06   1.50411663E+01 
0 1850 3.29271992E-11   9.34729627E-10   3.86103038E-10   1.19789331E-10   8.75440900E-11   1.37908601E-10   2.72418132E-09   1.44229479E+01   -5.85912514E+00   -1.78362489E-01   1.09236985E-01   1.44232292E+01   -5.84102774E+00   -2.18646422E-01   1.09464943E-01   1.67646933E+00   2.29988800E+06   1.50300598E+01   1.67639446E+00   2.29989775E+06   1.50411730E+01 
0 1860 3.21394890E-11   9.25347465E-10   3.81599724E-10   1.18510354E-10   8.58413132E-11   1.37335934E-10   2.69315148E-09   1.44229765E+01   -5.85913849E+00   -1.78366750E-01   1.09234132E-01   1.44232502E+01   -5.84103632E+00   -2.18655154E-01   1.09462231E-01   1.67646921E+00   2.29988800E+06   1.50300760E+01   1.67639434E+00   2.29989775E+06   1.50411797E+01 
0 1870 3.09038801E-11   9.15791609E-10   3.77166298E-10   1.18381596E-10   8.23322313E-11   1.36770234E-10   2.66178368E-09   1.44230051E+01   -5.85915232E+00   -1.78368688E-01   1.09231248E-01   1.44232721E+01   -5.84104490E+00   -2.18661919E-01   1.09459534E-01   1.67646909E+00   2.29988800E+06   1.50300932E+01   1.67639434E+00   2.29989800E+06   1.50411854E+01 
0 1880 2.96015989E-11   9.06205000E-10   3.72871678E-10   1.18755339E-10   7.86407120E-11   1.36211209E-10   2.63136024E-09   1.44230356E+01   -5.85916710E+00   -1.78368658E-01   1.09228343E-01   1.44232941E+01   -5.84105396E+00   -2.18666658E-01   1.09456830E-01   1.67646897E+00   2.29988800E+06   1.50301123E+01   1.67639434E+00   2.29989800E+06   1.50411921E+01 
0 1890 2.85641597E-11   8.96768326E-10   3.68759301E-10   1.18852872E-10   7.61387065E-11   1.35658360E-10   2.60298516E-09   1.44230671E+01   -5.85918236E+00   -1.78367272E-01   1.09225407E-01   1.44233170E+01   -5.84106398E+00   -2.18669623E-01   1.09454125E-01   1.67646885E+00   2.29988800E+06   1.50301323E+01   1.67639422E+00   2.29989800E+06   1.50411997E+01 
0 1900 2.78938227E-11   8.87670215E-10   3.64863667E-10   1.18149365E-10   7.51438842E-11   1.35111006E-10   2.57735500E-09   1.44230995E+01   -5.85919762E+00   -1.78365350E-01   1.09222457E-01   1.44233408E+01   -5.84107447E+00   -2.18671352E-01   1.09451421E-01   1.67646873E+00   2.29988825E+06   1.50301542E+01   1.67639422E+00   2.29989800E+06   1.50412092E+01 
0 1910 2.74516573E-11   8.79038842E-10   3.61209423E-10   1.16641252E-10   7.49093010E-11   1.34568481E-10   2.55460098E-09   1.44231329E+01   -5.85921288E+00   -1.78363755E-01   1.09219484E-01   1.44233675E+01   -5.84108543E+00   -2.18672544E-01   1.09448716E-01   1.67646849E+00   2.29988825E+06   1.50301771E+01   1.67639410E+00   2.29989800E+06   1.50412207E+01 
0 1920 2.70073235E-11   8.70934713E-10   3.57794794E-10   1.14725014E-10   7.43745482E-11   1.34030176E-10   2.53440224E-09   1.44231672E+01   -5.85922766E+00   -1.78363279E-01   1.09216496E-01   1.44233942E+01   -5.84109640E+00   -2.18673930E-01   1.09446004E-01   1.67646837E+00   2.29988825E+06   1.50302010E+01   1.67639399E+00   2.29989800E+06   1.50412331E+01 
0 1930 2.64087797E-11   8.63333571E-10   3.54596741E-10   1.12865661E-10   7.29116004E-11   1.33495645E-10   2.51600785E-09   1.44232025E+01   -5.85924244E+00   -1.78364530E-01   1.09213486E-01   1.44234228E+01   -5.84110737E+00   -2.18676209E-01   1.09443292E-01   1.67646825E+00   2.29988825E+06   1.50302248E+01   1.67639387E+00   2.29989800E+06   1.50412474E+01 
0 1940 2.56841666E-11   8.56125615E-10   3.51552232E-10   1.11429886E-10   7.07035264E-11   1.32964695E-10   2.49846788E-09   1.44232378E+01   -5.85925674E+00   -1.78367808E-01   1.09210469E-01   1.44234524E+01   -5.84111834E+00   -2.18679905E-01   1.09440587E-01   1.67646801E+00   2.29988825E+06   1.50302486E+01   1.67639375E+00   2.29989800E+06   1.50412626E+01 
0 1950 2.50046858E-11   8.49160853E-10   3.48573892E-10   1.10434960E-10   6.85645915E-11   1.32437367E-10   2.48083554E-09   1.44232721E+01   -5.85927057E+00   -1.78373113E-01   1.09207436E-01   1.44234829E+01   -5.84112930E+00   -2.18685299E-01   1.09437890E-01   1.67646790E+00   2.29988825E+06   1.50302725E+01   1.67639375E+00   2.29989800E+06   1.50412779E+01 
0 1960 2.45761016E-11   8.42300174E-10   3.45574985E-10   1.09574357E-10   6.74589620E-11   1.31913924E-10   2.46227394E-09   1.44233065E+01   -5.85928488E+00   -1.78380087E-01   1.09204397E-01   1.44235125E+01   -5.84114027E+00   -2.18692407E-01   1.09435201E-01   1.67646778E+00   2.29988825E+06   1.50302944E+01   1.67639363E+00   2.29989800E+06   1.50412922E+01 
0 1970 2.44962193E-11   8.35432279E-10   3.42501083E-10   1.08531337E-10   6.78438972E-11   1.31394756E-10   2.44222598E-09   1.44233398E+01   -5.85929871E+00   -1.78388119E-01   1.09201357E-01   1.44235420E+01   -5.84115076E+00   -2.18700975E-01   1.09432518E-01   1.67646754E+00   2.29988825E+06   1.50303164E+01   1.67639351E+00   2.29989800E+06   1.50413074E+01 
0 1980 2.46770122E-11   8.28494051E-10   3.39339418E-10   1.07171244E-10   6.93239077E-11   1.30880334E-10   2.42055109E-09   1.44233723E+01   -5.85931206E+00   -1.78396478E-01   1.09198317E-01   1.44235706E+01   -5.84116125E+00   -2.18710512E-01   1.09429851E-01   1.67646742E+00   2.29988825E+06   1.50303373E+01   1.67639339E+00   2.29989800E+06   1.50413208E+01 
0 1990 2.48857549E-11   8.21465895E-10   3.36124267E-10   1.05632211E-10   7.08897246E-11   1.30371117E-10   2.39751730E-09   1.44234037E+01   -5.85932589E+00   -1.78404361E-01   1.09195277E-01   1.44235983E+01   -5.84117126E+00   -2.18720391E-01   1.09427199E-01   1.67646730E+00   2.29988825E+06   1.50303564E+01   1.67639327E+00   2.29989800E+06   1.50413332E+01 
0 2000 2.48898402E-11   8.14360468E-10   3.32918942E-10   1.04258081E-10   7.15850434E-11   1.29867395E-10   2.37362774E-09   1.44234333E+01   -5.85933924E+00   -1.78411081E-01   1.09192245E-01   1.44236250E+01   -5.84118176E+00   -2.18729943E-01   1.09424569E-01   1.67646718E+00   2.29988825E+06   1.50303745E+01   1.67639327E+00   2.29989800E+06   1.50413446E+01 
