RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.46562382E-10   1.99103667E-09   7.20347559E-10   2.71619532E-10   1.46100118E-10   1.63448921E-10   4.68327732E-09   1.47599478E+01   -5.12072897E+00   1.86579630E-01   1.08996823E-01   1.47217293E+01   -5.09548664E+00   -1.56786188E-01   1.09293431E-01   1.67611408E+00   2.29993250E+06   1.50804682E+01   1.67633760E+00   2.29990525E+06   1.50494223E+01 
0 1380 2.38216585E-10   1.95182248E-09   7.03147263E-10   2.59749583E-10   1.40409101E-10   1.62683658E-10   4.61228344E-09   1.47600012E+01   -5.12074041E+00   1.86569974E-01   1.08993433E-01   1.47217436E+01   -5.09549236E+00   -1.56789005E-01   1.09290749E-01   1.67611384E+00   2.29993250E+06   1.50804977E+01   1.67633760E+00   2.29990525E+06   1.50494184E+01 
0 1390 2.30351807E-10   1.91367855E-09   6.86819823E-10   2.51281246E-10   1.34322567E-10   1.61929831E-10   4.54169236E-09   1.47600460E+01   -5.12074995E+00   1.86565429E-01   1.08990066E-01   1.47217541E+01   -5.09549618E+00   -1.56793132E-01   1.09288082E-01   1.67611372E+00   2.29993250E+06   1.50805178E+01   1.67633760E+00   2.29990525E+06   1.50494118E+01 
0 1400 2.22219479E-10   1.87561988E-09   6.71423139E-10   2.46422965E-10   1.28435124E-10   1.61187008E-10   4.47061810E-09   1.47600851E+01   -5.12075901E+00   1.86566949E-01   1.08986713E-01   1.47217607E+01   -5.09549856E+00   -1.56797245E-01   1.09285437E-01   1.67611361E+00   2.29993275E+06   1.50805302E+01   1.67633772E+00   2.29990525E+06   1.50494003E+01 
0 1410 2.13369919E-10   1.83714799E-09   6.56916854E-10   2.44468390E-10   1.24097538E-10   1.60454636E-10   4.39898162E-09   1.47601194E+01   -5.12076855E+00   1.86574593E-01   1.08983360E-01   1.47217646E+01   -5.09549999E+00   -1.56800002E-01   1.09282814E-01   1.67611349E+00   2.29993275E+06   1.50805368E+01   1.67633784E+00   2.29990500E+06   1.50493851E+01 
0 1420 2.03675854E-10   1.79829562E-09   6.43277487E-10   2.44094606E-10   1.22442681E-10   1.59732075E-10   4.32731762E-09   1.47601519E+01   -5.12077999E+00   1.86587632E-01   1.08979978E-01   1.47217646E+01   -5.09550047E+00   -1.56800285E-01   1.09280206E-01   1.67611349E+00   2.29993275E+06   1.50805435E+01   1.67633796E+00   2.29990500E+06   1.50493660E+01 
0 1430 1.93277117E-10   1.75954318E-09   6.30519081E-10   2.43875753E-10   1.23556346E-10   1.59018576E-10   4.25669056E-09   1.47601862E+01   -5.12079334E+00   1.86604589E-01   1.08976565E-01   1.47217636E+01   -5.09550047E+00   -1.56797305E-01   1.09277606E-01   1.67611337E+00   2.29993275E+06   1.50805502E+01   1.67633808E+00   2.29990500E+06   1.50493460E+01 
0 1440 1.82491064E-10   1.72162773E-09   6.18638918E-10   2.42714709E-10   1.26255284E-10   1.58313238E-10   4.18824930E-09   1.47602224E+01   -5.12080860E+00   1.86623588E-01   1.08973116E-01   1.47217627E+01   -5.09550095E+00   -1.56790897E-01   1.09275021E-01   1.67611337E+00   2.29993275E+06   1.50805607E+01   1.67633820E+00   2.29990500E+06   1.50493250E+01 
0 1450 1.71732739E-10   1.68532965E-09   6.07577821E-10   2.39970793E-10   1.28900751E-10   1.57615157E-10   4.12309609E-09   1.47602615E+01   -5.12082672E+00   1.86642572E-01   1.08969614E-01   1.47217627E+01   -5.09550285E+00   -1.56781465E-01   1.09272420E-01   1.67611325E+00   2.29993275E+06   1.50805750E+01   1.67633843E+00   2.29990500E+06   1.50493059E+01 
0 1460 1.61417865E-10   1.65130754E-09   5.97194072E-10   2.35427650E-10   1.30042241E-10   1.56923530E-10   4.06188549E-09   1.47603025E+01   -5.12084627E+00   1.86659649E-01   1.08966067E-01   1.47217655E+01   -5.09550524E+00   -1.56770021E-01   1.09269813E-01   1.67611313E+00   2.29993275E+06   1.50805931E+01   1.67633843E+00   2.29990500E+06   1.50492897E+01 
0 1470 1.51880813E-10   1.61993796E-09   5.87267845E-10   2.29347652E-10   1.28862129E-10   1.56237717E-10   4.00492395E-09   1.47603455E+01   -5.12086630E+00   1.86673418E-01   1.08962476E-01   1.47217712E+01   -5.09550953E+00   -1.56757906E-01   1.09267183E-01   1.67611301E+00   2.29993275E+06   1.50806122E+01   1.67633855E+00   2.29990500E+06   1.50492783E+01 
0 1480 1.43323520E-10   1.59125424E-09   5.77583037E-10   2.22390148E-10   1.25278829E-10   1.55557164E-10   3.95208355E-09   1.47603884E+01   -5.12088680E+00   1.86683178E-01   1.08958870E-01   1.47217817E+01   -5.09551525E+00   -1.56746671E-01   1.09264538E-01   1.67611277E+00   2.29993275E+06   1.50806322E+01   1.67633867E+00   2.29990500E+06   1.50492716E+01 
0 1490 1.35798053E-10   1.56497748E-09   5.67943359E-10   2.15244197E-10   1.19968341E-10   1.54881469E-10   3.90274968E-09   1.47604294E+01   -5.12090683E+00   1.86689004E-01   1.08955249E-01   1.47217960E+01   -5.09552193E+00   -1.56737745E-01   1.09261878E-01   1.67611265E+00   2.29993275E+06   1.50806494E+01   1.67633867E+00   2.29990500E+06   1.50492687E+01 
0 1500 1.29215180E-10   1.54055757E-09   5.58239510E-10   2.08590076E-10   1.14112615E-10   1.54210533E-10   3.85606214E-09   1.47604675E+01   -5.12092543E+00   1.86691746E-01   1.08951628E-01   1.47218122E+01   -5.09552908E+00   -1.56732112E-01   1.09259211E-01   1.67611253E+00   2.29993275E+06   1.50806637E+01   1.67633867E+00   2.29990500E+06   1.50492687E+01 
0 1510 1.23387481E-10   1.51734769E-09   5.48434687E-10   2.02732914E-10   1.09173483E-10   1.53544413E-10   3.81092224E-09   1.47605009E+01   -5.12094212E+00   1.86692819E-01   1.08948007E-01   1.47218294E+01   -5.09553623E+00   -1.56730220E-01   1.09256536E-01   1.67611253E+00   2.29993275E+06   1.50806723E+01   1.67633867E+00   2.29990500E+06   1.50492716E+01 
0 1520 1.18058910E-10   1.49474388E-09   5.38575518E-10   1.97758546E-10   1.06103938E-10   1.52883345E-10   3.76633658E-09   1.47605295E+01   -5.12095737E+00   1.86693937E-01   1.08944401E-01   1.47218466E+01   -5.09554291E+00   -1.56731799E-01   1.09253876E-01   1.67611253E+00   2.29993275E+06   1.50806751E+01   1.67633855E+00   2.29990500E+06   1.50492735E+01 
0 1530 1.12964124E-10   1.47230717E-09   5.28779798E-10   1.93652178E-10   1.04922696E-10   1.52227744E-10   3.72157172E-09   1.47605543E+01   -5.12097168E+00   1.86696798E-01   1.08940795E-01   1.47218618E+01   -5.09554863E+00   -1.56736001E-01   1.09251231E-01   1.67611253E+00   2.29993275E+06   1.50806732E+01   1.67633855E+00   2.29990500E+06   1.50492735E+01 
0 1540 1.07873557E-10   1.44981049E-09   5.19202181E-10   1.90431212E-10   1.04682915E-10   1.51577959E-10   3.67614672E-09   1.47605762E+01   -5.12098503E+00   1.86702758E-01   1.08937189E-01   1.47218752E+01   -5.09555292E+00   -1.56741470E-01   1.09248608E-01   1.67611253E+00   2.29993275E+06   1.50806675E+01   1.67633867E+00   2.29990500E+06   1.50492716E+01 
0 1550 1.02656959E-10   1.42724454E-09   5.10026243E-10   1.88018254E-10   1.04360416E-10   1.50934168E-10   3.62997299E-09   1.47605963E+01   -5.12099886E+00   1.86712518E-01   1.08933575E-01   1.47218857E+01   -5.09555626E+00   -1.56746745E-01   1.09246016E-01   1.67611265E+00   2.29993275E+06   1.50806608E+01   1.67633867E+00   2.29990500E+06   1.50492668E+01 
0 1560 9.73237463E-11   1.40474066E-09   5.01369557E-10   1.86270832E-10   1.03428453E-10   1.50296553E-10   3.58331342E-09   1.47606182E+01   -5.12101269E+00   1.86726034E-01   1.08929947E-01   1.47218943E+01   -5.09555864E+00   -1.56750411E-01   1.09243453E-01   1.67611265E+00   2.29993275E+06   1.50806541E+01   1.67633867E+00   2.29990500E+06   1.50492582E+01 
0 1570 9.20176574E-11   1.38251810E-09   4.93279695E-10   1.84804588E-10   1.02105241E-10   1.49664905E-10   3.53669094E-09   1.47606411E+01   -5.12102795E+00   1.86742529E-01   1.08926281E-01   1.47219009E+01   -5.09556007E+00   -1.56751454E-01   1.09240904E-01   1.67611265E+00   2.29993275E+06   1.50806503E+01   1.67633879E+00   2.29990500E+06   1.50492487E+01 
0 1580 8.69518207E-11   1.36085210E-09   4.85708140E-10   1.83078358E-10   1.01016966E-10   1.49038920E-10   3.49090645E-09   1.47606678E+01   -5.12104464E+00   1.86760694E-01   1.08922586E-01   1.47219067E+01   -5.09556150E+00   -1.56749412E-01   1.09238379E-01   1.67611265E+00   2.29993275E+06   1.50806503E+01   1.67633879E+00   2.29990500E+06   1.50492382E+01 
0 1590 8.23011728E-11   1.34000500E-09   4.78549866E-10   1.80633633E-10   1.00460841E-10   1.48418083E-10   3.44670092E-09   1.47606983E+01   -5.12106276E+00   1.86778888E-01   1.08918853E-01   1.47219133E+01   -5.09556293E+00   -1.56744510E-01   1.09235853E-01   1.67611265E+00   2.29993275E+06   1.50806541E+01   1.67633891E+00   2.29990500E+06   1.50492287E+01 
0 1600 7.81268938E-11   1.32015443E-09   4.71658546E-10   1.77374129E-10   1.00096112E-10   1.47801729E-10   3.40473738E-09   1.47607317E+01   -5.12108183E+00   1.86795533E-01   1.08915083E-01   1.47219219E+01   -5.09556532E+00   -1.56737506E-01   1.09233327E-01   1.67611253E+00   2.29993275E+06   1.50806627E+01   1.67633891E+00   2.29990500E+06   1.50492210E+01 
0 1610 7.43648892E-11   1.30135658E-09   4.64903227E-10   1.73639020E-10   9.91834392E-11   1.47189219E-10   3.36536110E-09   1.47607679E+01   -5.12110138E+00   1.86809391E-01   1.08911291E-01   1.47219343E+01   -5.09556866E+00   -1.56729624E-01   1.09230787E-01   1.67611253E+00   2.29993275E+06   1.50806751E+01   1.67633903E+00   2.29990500E+06   1.50492172E+01 
0 1620 7.08955741E-11   1.28358912E-09   4.58183741E-10   1.69830011E-10   9.71545899E-11   1.46580068E-10   3.32855610E-09   1.47608051E+01   -5.12112045E+00   1.86819807E-01   1.08907469E-01   1.47219496E+01   -5.09557295E+00   -1.56722218E-01   1.09228238E-01   1.67611241E+00   2.29993275E+06   1.50806885E+01   1.67633903E+00   2.29990500E+06   1.50492172E+01 
0 1630 6.76349879E-11   1.26669719E-09   4.51434778E-10   1.66364839E-10   9.41587294E-11   1.45973983E-10   3.29402172E-09   1.47608433E+01   -5.12113905E+00   1.86826780E-01   1.08903639E-01   1.47219677E+01   -5.09557819E+00   -1.56716526E-01   1.09225683E-01   1.67611229E+00   2.29993275E+06   1.50807028E+01   1.67633891E+00   2.29990500E+06   1.50492210E+01 
0 1640 6.45766010E-11   1.25047928E-09   4.44628917E-10   1.63308325E-10   9.10339235E-11   1.45370910E-10   3.26121441E-09   1.47608795E+01   -5.12115622E+00   1.86830997E-01   1.08899802E-01   1.47219877E+01   -5.09558439E+00   -1.56713471E-01   1.09223112E-01   1.67611217E+00   2.29993275E+06   1.50807152E+01   1.67633891E+00   2.29990500E+06   1.50492277E+01 
0 1650 6.17631987E-11   1.23471944E-09   4.37794051E-10   1.60514380E-10   8.88401228E-11   1.44771028E-10   3.22944027E-09   1.47609148E+01   -5.12117243E+00   1.86833575E-01   1.08895972E-01   1.47220097E+01   -5.09559107E+00   -1.56713396E-01   1.09220542E-01   1.67611217E+00   2.29993275E+06   1.50807257E+01   1.67633891E+00   2.29990500E+06   1.50492363E+01 
0 1660 5.92149246E-11   1.21922494E-09   4.30998570E-10   1.57810945E-10   8.80590462E-11   1.44174700E-10   3.19806026E-09   1.47609472E+01   -5.12118721E+00   1.86835855E-01   1.08892150E-01   1.47220316E+01   -5.09559727E+00   -1.56716138E-01   1.09217979E-01   1.67611206E+00   2.29993275E+06   1.50807333E+01   1.67633879E+00   2.29990500E+06   1.50492449E+01 
0 1670 5.68937883E-11   1.20389088E-09   4.24338537E-10   1.55199339E-10   8.83266724E-11   1.43582368E-10   3.16640625E-09   1.47609777E+01   -5.12120104E+00   1.86839119E-01   1.08888328E-01   1.47220516E+01   -5.09560347E+00   -1.56721026E-01   1.09215423E-01   1.67611206E+00   2.29993275E+06   1.50807390E+01   1.67633879E+00   2.29990500E+06   1.50492516E+01 
0 1680 5.47111245E-11   1.18865817E-09   4.17904933E-10   1.52731855E-10   8.86942117E-11   1.42994519E-10   3.13406745E-09   1.47610064E+01   -5.12121439E+00   1.86844334E-01   1.08884506E-01   1.47220707E+01   -5.09560919E+00   -1.56726986E-01   1.09212883E-01   1.67611194E+00   2.29993275E+06   1.50807428E+01   1.67633867E+00   2.29990500E+06   1.50492573E+01 
0 1690 5.25915700E-11   1.17352672E-09   4.11754075E-10   1.50578064E-10   8.83484050E-11   1.42411472E-10   3.10092219E-09   1.47610359E+01   -5.12122774E+00   1.86851993E-01   1.08880676E-01   1.47220869E+01   -5.09561396E+00   -1.56732902E-01   1.09210365E-01   1.67611194E+00   2.29993275E+06   1.50807467E+01   1.67633867E+00   2.29990500E+06   1.50492601E+01 
0 1700 5.05275648E-11   1.15853138E-09   4.05903366E-10   1.48838414E-10   8.70880590E-11   1.41833378E-10   3.06709991E-09   1.47610655E+01   -5.12124157E+00   1.86862022E-01   1.08876832E-01   1.47221012E+01   -5.09561777E+00   -1.56737685E-01   1.09207854E-01   1.67611194E+00   2.29993275E+06   1.50807524E+01   1.67633867E+00   2.29990500E+06   1.50492620E+01 
0 1710 4.85781484E-11   1.14371856E-09   4.00303513E-10   1.47316312E-10   8.52852997E-11   1.41260129E-10   3.03295078E-09   1.47610979E+01   -5.12125635E+00   1.86873883E-01   1.08872980E-01   1.47221146E+01   -5.09562159E+00   -1.56740621E-01   1.09205365E-01   1.67611182E+00   2.29993275E+06   1.50807590E+01   1.67633867E+00   2.29990500E+06   1.50492611E+01 
0 1720 4.68230905E-11   1.12915388E-09   3.94912963E-10   1.45853066E-10   8.35641417E-11   1.40691597E-10   2.99904657E-09   1.47611313E+01   -5.12127113E+00   1.86886698E-01   1.08869098E-01   1.47221279E+01   -5.09562492E+00   -1.56741366E-01   1.09202877E-01   1.67611182E+00   2.29993275E+06   1.50807695E+01   1.67633867E+00   2.29990500E+06   1.50492601E+01 
0 1730 4.52928563E-11   1.11490850E-09   3.89680566E-10   1.44238399E-10   8.23333207E-11   1.40127354E-10   2.96590685E-09   1.47611685E+01   -5.12128639E+00   1.86899424E-01   1.08865194E-01   1.47221422E+01   -5.09562874E+00   -1.56740114E-01   1.09200388E-01   1.67611170E+00   2.29993275E+06   1.50807838E+01   1.67633867E+00   2.29990500E+06   1.50492601E+01 
0 1740 4.39371838E-11   1.10107434E-09   3.84579452E-10   1.42348439E-10   8.15335716E-11   1.39566927E-10   2.93408120E-09   1.47612076E+01   -5.12130213E+00   1.86911121E-01   1.08861275E-01   1.47221575E+01   -5.09563255E+00   -1.56737447E-01   1.09197892E-01   1.67611158E+00   2.29993275E+06   1.50808001E+01   1.67633867E+00   2.29990500E+06   1.50492611E+01 
0 1750 4.26517675E-11   1.08770826E-09   3.79600212E-10   1.40299675E-10   8.07761566E-11   1.39009845E-10   2.90389801E-09   1.47612486E+01   -5.12131739E+00   1.86921060E-01   1.08857341E-01   1.47221746E+01   -5.09563732E+00   -1.56734213E-01   1.09195381E-01   1.67611146E+00   2.29993300E+06   1.50808191E+01   1.67633867E+00   2.29990500E+06   1.50492649E+01 
0 1760 4.13422213E-11   1.07484222E-09   3.74746317E-10   1.38240724E-10   7.97035632E-11   1.38455733E-10   2.87546431E-09   1.47612906E+01   -5.12133265E+00   1.86928853E-01   1.08853400E-01   1.47221947E+01   -5.09564257E+00   -1.56731352E-01   1.09192856E-01   1.67611122E+00   2.29993300E+06   1.50808392E+01   1.67633867E+00   2.29990500E+06   1.50492716E+01 
0 1770 3.99754292E-11   1.06247400E-09   3.70025094E-10   1.36315709E-10   7.82316920E-11   1.37904466E-10   2.84866974E-09   1.47613325E+01   -5.12134695E+00   1.86934575E-01   1.08849443E-01   1.47222166E+01   -5.09564877E+00   -1.56729743E-01   1.09190322E-01   1.67611110E+00   2.29993300E+06   1.50808601E+01   1.67633855E+00   2.29990500E+06   1.50492802E+01 
0 1780 3.86003070E-11   1.05055176E-09   3.65432351E-10   1.34541628E-10   7.66597619E-11   1.37356015E-10   2.82316481E-09   1.47613735E+01   -5.12136030E+00   1.86938554E-01   1.08845495E-01   1.47222395E+01   -5.09565544E+00   -1.56729981E-01   1.09187774E-01   1.67611098E+00   2.29993300E+06   1.50808792E+01   1.67633843E+00   2.29990500E+06   1.50492916E+01 
0 1790 3.73101758E-11   1.03901243E-09   3.60962177E-10   1.32783715E-10   7.54247081E-11   1.36810480E-10   2.79841972E-09   1.47614145E+01   -5.12137318E+00   1.86941415E-01   1.08841553E-01   1.47222643E+01   -5.09566212E+00   -1.56732291E-01   1.09185226E-01   1.67611086E+00   2.29993300E+06   1.50808983E+01   1.67633843E+00   2.29990500E+06   1.50493031E+01 
0 1800 3.61907414E-11   1.02778774E-09   3.56614460E-10   1.30952790E-10   7.48307388E-11   1.36268108E-10   2.77393641E-09   1.47614527E+01   -5.12138557E+00   1.86943889E-01   1.08837605E-01   1.47222881E+01   -5.09566927E+00   -1.56736553E-01   1.09182671E-01   1.67611074E+00   2.29993300E+06   1.50809155E+01   1.67633832E+00   2.29990500E+06   1.50493145E+01 
0 1810 3.52661789E-11   1.01680919E-09   3.52390450E-10   1.29028122E-10   7.48149112E-11   1.35729150E-10   2.74919376E-09   1.47614908E+01   -5.12139797E+00   1.86946630E-01   1.08833663E-01   1.47223110E+01   -5.09567642E+00   -1.56742305E-01   1.09180115E-01   1.67611063E+00   2.29993300E+06   1.50809307E+01   1.67633820E+00   2.29990500E+06   1.50493250E+01 
0 1820 3.44981613E-11   1.00601694E-09   3.48289508E-10   1.27038685E-10   7.50261034E-11   1.35194009E-10   2.72388223E-09   1.47615280E+01   -5.12140989E+00   1.86950192E-01   1.08829729E-01   1.47223330E+01   -5.09568357E+00   -1.56748876E-01   1.09177567E-01   1.67611051E+00   2.29993300E+06   1.50809469E+01   1.67633820E+00   2.29990500E+06   1.50493345E+01 
0 1830 3.38105204E-11   9.95365235E-10   3.44315826E-10   1.25111116E-10   7.50344301E-11   1.34662961E-10   2.69779421E-09   1.47615652E+01   -5.12142229E+00   1.86954916E-01   1.08825788E-01   1.47223539E+01   -5.09569025E+00   -1.56755522E-01   1.09175026E-01   1.67611039E+00   2.29993300E+06   1.50809622E+01   1.67633808E+00   2.29990500E+06   1.50493431E+01 
0 1840 3.31323476E-11   9.84821114E-10   3.40465239E-10   1.23389493E-10   7.45489573E-11   1.34136174E-10   2.67104716E-09   1.47616024E+01   -5.12143469E+00   1.86960861E-01   1.08821839E-01   1.47223730E+01   -5.09569693E+00   -1.56761542E-01   1.09172493E-01   1.67611027E+00   2.29993300E+06   1.50809774E+01   1.67633808E+00   2.29990500E+06   1.50493498E+01 
0 1850 3.24234598E-11   9.74369030E-10   3.36736306E-10   1.21961372E-10   7.35240827E-11   1.33613690E-10   2.64396860E-09   1.47616405E+01   -5.12144756E+00   1.86967865E-01   1.08817890E-01   1.47223921E+01   -5.09570312E+00   -1.56766444E-01   1.09169960E-01   1.67611015E+00   2.29993300E+06   1.50809946E+01   1.67633808E+00   2.29990500E+06   1.50493555E+01 
0 1860 3.16926554E-11   9.64020641E-10   3.33117839E-10   1.20796539E-10   7.21771948E-11   1.33095424E-10   2.61696509E-09   1.47616796E+01   -5.12146044E+00   1.86975598E-01   1.08813927E-01   1.47224112E+01   -5.09570932E+00   -1.56769991E-01   1.09167427E-01   1.67611003E+00   2.29993300E+06   1.50810127E+01   1.67633796E+00   2.29990500E+06   1.50493612E+01 
0 1870 3.09709723E-11   9.53810142E-10   3.29603428E-10   1.19784502E-10   7.08230141E-11   1.32581182E-10   2.59047761E-09   1.47617197E+01   -5.12147331E+00   1.86983615E-01   1.08809963E-01   1.47224302E+01   -5.09571552E+00   -1.56772241E-01   1.09164894E-01   1.67610979E+00   2.29993300E+06   1.50810318E+01   1.67633796E+00   2.29990500E+06   1.50493670E+01 
0 1880 3.02872866E-11   9.43791600E-10   3.26180249E-10   1.18795931E-10   6.97105637E-11   1.32070688E-10   2.56490740E-09   1.47617607E+01   -5.12148619E+00   1.86991453E-01   1.08805984E-01   1.47224503E+01   -5.09572172E+00   -1.56773493E-01   1.09162360E-01   1.67610967E+00   2.29993300E+06   1.50810528E+01   1.67633796E+00   2.29990500E+06   1.50493736E+01 
0 1890 2.96422192E-11   9.34023636E-10   3.22843086E-10   1.17693147E-10   6.88759605E-11   1.31563621E-10   2.54053623E-09   1.47618027E+01   -5.12149906E+00   1.86998710E-01   1.08802013E-01   1.47224712E+01   -5.09572840E+00   -1.56774238E-01   1.09159812E-01   1.67610955E+00   2.29993300E+06   1.50810747E+01   1.67633784E+00   2.29990500E+06   1.50493813E+01 
0 1900 2.90110887E-11   9.24553878E-10   3.19591936E-10   1.16504084E-10   6.81785392E-11   1.31059705E-10   2.51744892E-09   1.47618446E+01   -5.12151146E+00   1.87005088E-01   1.08798034E-01   1.47224932E+01   -5.09573507E+00   -1.56775042E-01   1.09157264E-01   1.67610931E+00   2.29993325E+06   1.50810976E+01   1.67633784E+00   2.29990525E+06   1.50493908E+01 
0 1910 2.83702038E-11   9.15405030E-10   3.16435433E-10   1.15306584E-10   6.74508921E-11   1.30558730E-10   2.49555399E-09   1.47618876E+01   -5.12152386E+00   1.87010422E-01   1.08794056E-01   1.47225170E+01   -5.09574223E+00   -1.56776398E-01   1.09154716E-01   1.67610919E+00   2.29993325E+06   1.50811195E+01   1.67633772E+00   2.29990525E+06   1.50494013E+01 
0 1920 2.77199461E-11   9.06567210E-10   3.13367471E-10   1.14146727E-10   6.66355859E-11   1.30060587E-10   2.47456677E-09   1.47619295E+01   -5.12153625E+00   1.87014729E-01   1.08790077E-01   1.47225409E+01   -5.09574986E+00   -1.56778723E-01   1.09152153E-01   1.67610908E+00   2.29993325E+06   1.50811424E+01   1.67633760E+00   2.29990525E+06   1.50494118E+01 
0 1930 2.70913795E-11   8.98006280E-10   3.10376974E-10   1.13009595E-10   6.58308200E-11   1.29565234E-10   2.45416953E-09   1.47619715E+01   -5.12154865E+00   1.87018156E-01   1.08786106E-01   1.47225657E+01   -5.09575796E+00   -1.56782225E-01   1.09149598E-01   1.67610884E+00   2.29993325E+06   1.50811634E+01   1.67633760E+00   2.29990525E+06   1.50494242E+01 
0 1940 2.65326025E-11   8.89669283E-10   3.07445680E-10   1.11843652E-10   6.52188650E-11   1.29072766E-10   2.43398923E-09   1.47620125E+01   -5.12156105E+00   1.87020957E-01   1.08782142E-01   1.47225904E+01   -5.09576607E+00   -1.56786904E-01   1.09147042E-01   1.67610872E+00   2.29993325E+06   1.50811853E+01   1.67633748E+00   2.29990525E+06   1.50494356E+01 
0 1950 2.60764015E-11   8.81494988E-10   3.04564013E-10   1.10612658E-10   6.49221510E-11   1.28583366E-10   2.41367459E-09   1.47620535E+01   -5.12157393E+00   1.87023491E-01   1.08778179E-01   1.47226152E+01   -5.09577417E+00   -1.56792566E-01   1.09144494E-01   1.67610860E+00   2.29993325E+06   1.50812063E+01   1.67633736E+00   2.29990525E+06   1.50494471E+01 
0 1960 2.57181776E-11   8.73427330E-10   3.01721786E-10   1.09277885E-10   6.48964840E-11   1.28097227E-10   2.39293496E-09   1.47620935E+01   -5.12158632E+00   1.87026083E-01   1.08774230E-01   1.47226381E+01   -5.09578228E+00   -1.56798854E-01   1.09141953E-01   1.67610836E+00   2.29993325E+06   1.50812263E+01   1.67633736E+00   2.29990525E+06   1.50494576E+01 
0 1970 2.54134994E-11   8.65416128E-10   2.98915809E-10   1.07942537E-10   6.49407611E-11   1.27614558E-10   2.37170528E-09   1.47621336E+01   -5.12159920E+00   1.87029049E-01   1.08770281E-01   1.47226610E+01   -5.09579039E+00   -1.56805381E-01   1.09139420E-01   1.67610824E+00   2.29993325E+06   1.50812464E+01   1.67633724E+00   2.29990525E+06   1.50494671E+01 
0 1980 2.51013463E-11   8.57431404E-10   2.96152547E-10   1.06674801E-10   6.48052306E-11   1.27135510E-10   2.35006081E-09   1.47621727E+01   -5.12161160E+00   1.87032610E-01   1.08766347E-01   1.47226839E+01   -5.09579849E+00   -1.56811729E-01   1.09136902E-01   1.67610812E+00   2.29993325E+06   1.50812654E+01   1.67633724E+00   2.29990525E+06   1.50494766E+01 
0 1990 2.47361871E-11   8.49459669E-10   2.93436081E-10   1.05583750E-10   6.43301037E-11   1.26660182E-10   2.32815300E-09   1.47622118E+01   -5.12162399E+00   1.87036857E-01   1.08762413E-01   1.47227058E+01   -5.09580612E+00   -1.56817541E-01   1.09134391E-01   1.67610800E+00   2.29993325E+06   1.50812855E+01   1.67633712E+00   2.29990525E+06   1.50494843E+01 
0 2000 2.43121929E-11   8.41514802E-10   2.90764440E-10   1.04676531E-10   6.35403674E-11   1.26188504E-10   2.30626118E-09   1.47622519E+01   -5.12163639E+00   1.87041789E-01   1.08758487E-01   1.47227268E+01   -5.09581375E+00   -1.56822607E-01   1.09131895E-01   1.67610776E+00   2.29993325E+06   1.50813055E+01   1.67633712E+00   2.29990525E+06   1.50494928E+01 
