RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.99611530E-10   1.90648186E-09   8.43776271E-10   2.95434094E-10   2.07742101E-10   1.58776853E-10   4.57818272E-09   1.43515368E+01   6.08173132E+00   -1.98758662E-01   1.09521419E-01   1.43263741E+01   6.10174894E+00   1.29805326E-01   1.09163366E-01   1.67604876E+00   2.29994025E+06   1.50891590E+01   1.67632222E+00   2.29990700E+06   1.50516195E+01 
0 1400 2.88034263E-10   1.86768934E-09   8.19726231E-10   2.70182182E-10   2.03673689E-10   1.58046340E-10   4.51114524E-09   1.43515749E+01   6.08177614E+00   -1.98796824E-01   1.09518580E-01   1.43264170E+01   6.10177565E+00   1.29808649E-01   1.09160453E-01   1.67604852E+00   2.29994025E+06   1.50891886E+01   1.67632198E+00   2.29990725E+06   1.50516548E+01 
0 1410 2.80713008E-10   1.83352356E-09   7.95608968E-10   2.43570580E-10   2.03409803E-10   1.57324875E-10   4.44618298E-09   1.43515987E+01   6.08181477E+00   -1.98833570E-01   1.09515801E-01   1.43264580E+01   6.10180187E+00   1.29805893E-01   1.09157547E-01   1.67604840E+00   2.29994025E+06   1.50892019E+01   1.67632174E+00   2.29990725E+06   1.50516901E+01 
0 1420 2.75718864E-10   1.80128890E-09   7.73074993E-10   2.22828880E-10   1.99553651E-10   1.56613542E-10   4.38042891E-09   1.43516092E+01   6.08184481E+00   -1.98864311E-01   1.09513089E-01   1.43264952E+01   6.10182619E+00   1.29798770E-01   1.09154664E-01   1.67604852E+00   2.29994025E+06   1.50891972E+01   1.67632151E+00   2.29990725E+06   1.50517197E+01 
0 1430 2.71058204E-10   1.76840576E-09   7.53190843E-10   2.13161142E-10   1.88578098E-10   1.55912963E-10   4.31180114E-09   1.43516111E+01   6.08186722E+00   -1.98885486E-01   1.09510429E-01   1.43265266E+01   6.10184669E+00   1.29789576E-01   1.09151833E-01   1.67604864E+00   2.29994025E+06   1.50891790E+01   1.67632139E+00   2.29990725E+06   1.50517435E+01 
0 1440 2.65305833E-10   1.73295134E-09   7.36065819E-10   2.14259832E-10   1.72827086E-10   1.55223126E-10   4.23935731E-09   1.43516083E+01   6.08188248E+00   -1.98895037E-01   1.09507784E-01   1.43265505E+01   6.10186338E+00   1.29780918E-01   1.09149054E-01   1.67604876E+00   2.29994025E+06   1.50891514E+01   1.67632127E+00   2.29990725E+06   1.50517588E+01 
0 1450 2.57744243E-10   1.69405667E-09   7.21113391E-10   2.21188776E-10   1.59268293E-10   1.54543503E-10   4.16355528E-09   1.43516064E+01   6.08189344E+00   -1.98892683E-01   1.09505139E-01   1.43265667E+01   6.10187531E+00   1.29775345E-01   1.09146334E-01   1.67604899E+00   2.29994025E+06   1.50891209E+01   1.67632127E+00   2.29990725E+06   1.50517654E+01 
0 1460 2.48207038E-10   1.65208913E-09   7.07569114E-10   2.28669889E-10   1.55295554E-10   1.53873164E-10   4.08608392E-09   1.43516083E+01   6.08190155E+00   -1.98879838E-01   1.09502442E-01   1.43265772E+01   6.10188437E+00   1.29774898E-01   1.09143659E-01   1.67604923E+00   2.29994025E+06   1.50890932E+01   1.67632127E+00   2.29990725E+06   1.50517654E+01 
0 1470 2.36850234E-10   1.60847535E-09   6.94901192E-10   2.33734865E-10   1.62205638E-10   1.53210930E-10   4.00947897E-09   1.43516188E+01   6.08191061E+00   -1.98859513E-01   1.09499678E-01   1.43265829E+01   6.10189104E+00   1.29780814E-01   1.09141029E-01   1.67604935E+00   2.29994025E+06   1.50890732E+01   1.67632127E+00   2.29990725E+06   1.50517597E+01 
0 1480 2.24004995E-10   1.56526092E-09   6.82947865E-10   2.35600484E-10   1.74115500E-10   1.52555482E-10   3.93636634E-09   1.43516397E+01   6.08192205E+00   -1.98835626E-01   1.09496832E-01   1.43265886E+01   6.10189676E+00   1.29793331E-01   1.09138414E-01   1.67604947E+00   2.29994025E+06   1.50890646E+01   1.67632127E+00   2.29990725E+06   1.50517530E+01 
0 1490 2.10161305E-10   1.52456758E-09   6.71707856E-10   2.34602587E-10   1.83848284E-10   1.51905544E-10   3.86881327E-09   1.43516693E+01   6.08193779E+00   -1.98812425E-01   1.09493889E-01   1.43265953E+01   6.10190392E+00   1.29811540E-01   1.09135799E-01   1.67604947E+00   2.29994025E+06   1.50890656E+01   1.67632139E+00   2.29990725E+06   1.50517483E+01 
0 1500 1.95995720E-10   1.48807910E-09   6.61067368E-10   2.31161118E-10   1.87169724E-10   1.51260005E-10   3.80795395E-09   1.43517065E+01   6.08195877E+00   -1.98793858E-01   1.09490864E-01   1.43266068E+01   6.10191298E+00   1.29833534E-01   1.09133154E-01   1.67604935E+00   2.29994025E+06   1.50890779E+01   1.67632139E+00   2.29990725E+06   1.50517492E+01 
0 1510 1.82353327E-10   1.45670165E-09   6.50700549E-10   2.25401392E-10   1.83369459E-10   1.50618032E-10   3.75401532E-09   1.43517475E+01   6.08198309E+00   -1.98782936E-01   1.09487779E-01   1.43266239E+01   6.10192537E+00   1.29856661E-01   1.09130479E-01   1.67604923E+00   2.29994025E+06   1.50890961E+01   1.67632127E+00   2.29990725E+06   1.50517569E+01 
0 1520 1.70126940E-10   1.43047507E-09   6.40179243E-10   2.17487445E-10   1.74307666E-10   1.49979182E-10   3.70638209E-09   1.43517885E+01   6.08201075E+00   -1.98781282E-01   1.09484658E-01   1.43266487E+01   6.10194063E+00   1.29877999E-01   1.09127760E-01   1.67604911E+00   2.29994025E+06   1.50891161E+01   1.67632115E+00   2.29990725E+06   1.50517731E+01 
0 1530 1.60024188E-10   1.40864787E-09   6.29208075E-10   2.08014356E-10   1.63271202E-10   1.49343538E-10   3.66389141E-09   1.43518248E+01   6.08203983E+00   -1.98788866E-01   1.09481521E-01   1.43266802E+01   6.10195875E+00   1.29894808E-01   1.09124996E-01   1.67604899E+00   2.29994025E+06   1.50891342E+01   1.67632103E+00   2.29990725E+06   1.50517969E+01 
0 1540 1.52317339E-10   1.38993261E-09   6.17778995E-10   1.97979452E-10   1.53689228E-10   1.48711612E-10   3.62502672E-09   1.43518553E+01   6.08206701E+00   -1.98804036E-01   1.09478392E-01   1.43267174E+01   6.10197878E+00   1.29905075E-01   1.09122202E-01   1.67604887E+00   2.29994025E+06   1.50891447E+01   1.67632079E+00   2.29990725E+06   1.50518265E+01 
0 1550 1.46742327E-10   1.37284539E-09   6.06179718E-10   1.88680252E-10   1.47775084E-10   1.48084170E-10   3.58814978E-09   1.43518763E+01   6.08209181E+00   -1.98823914E-01   1.09475292E-01   1.43267565E+01   6.10199928E+00   1.29907861E-01   1.09119385E-01   1.67604887E+00   2.29994025E+06   1.50891476E+01   1.67632055E+00   2.29990725E+06   1.50518599E+01 
0 1560 1.42573814E-10   1.35598011E-09   5.94818250E-10   1.81255858E-10   1.45681342E-10   1.47462181E-10   3.55145624E-09   1.43518887E+01   6.08211184E+00   -1.98844805E-01   1.09472223E-01   1.43267965E+01   6.10201883E+00   1.29903495E-01   1.09116569E-01   1.67604887E+00   2.29994025E+06   1.50891390E+01   1.67632031E+00   2.29990725E+06   1.50518923E+01 
0 1570 1.38899545E-10   1.33826272E-09   5.84037096E-10   1.76337181E-10   1.45804674E-10   1.46846618E-10   3.51355545E-09   1.43518944E+01   6.08212662E+00   -1.98862925E-01   1.09469175E-01   1.43268328E+01   6.10203695E+00   1.29893526E-01   1.09113768E-01   1.67604899E+00   2.29994025E+06   1.50891228E+01   1.67632008E+00   2.29990725E+06   1.50519218E+01 
0 1580 1.34896594E-10   1.31908351E-09   5.73986192E-10   1.74108103E-10   1.45962145E-10   1.46238341E-10   3.47345752E-09   1.43518963E+01   6.08213615E+00   -1.98875025E-01   1.09466136E-01   1.43268642E+01   6.10205173E+00   1.29880428E-01   1.09111004E-01   1.67604923E+00   2.29994025E+06   1.50890989E+01   1.67631996E+00   2.29990750E+06   1.50519457E+01 
0 1590 1.30032138E-10   1.29838074E-09   5.64597480E-10   1.74285059E-10   1.44660131E-10   1.45637932E-10   3.43079365E-09   1.43518972E+01   6.08214188E+00   -1.98878989E-01   1.09463088E-01   1.43268900E+01   6.10206318E+00   1.29867196E-01   1.09108284E-01   1.67604935E+00   2.29994025E+06   1.50890722E+01   1.67631984E+00   2.29990750E+06   1.50519609E+01 
0 1600 1.24151911E-10   1.27659638E-09   5.55688162E-10   1.76143253E-10   1.41729156E-10   1.45045573E-10   3.38584538E-09   1.43519020E+01   6.08214569E+00   -1.98874146E-01   1.09460004E-01   1.43269081E+01   6.10207176E+00   1.29856735E-01   1.09105602E-01   1.67604959E+00   2.29994025E+06   1.50890484E+01   1.67631984E+00   2.29990750E+06   1.50519695E+01 
0 1610 1.17463358E-10   1.25450439E-09   5.47084378E-10   1.78528706E-10   1.38308295E-10   1.44461054E-10   3.33943673E-09   1.43519125E+01   6.08214903E+00   -1.98861405E-01   1.09456860E-01   1.43269224E+01   6.10207748E+00   1.29851356E-01   1.09102957E-01   1.67604971E+00   2.29994025E+06   1.50890293E+01   1.67631984E+00   2.29990750E+06   1.50519724E+01 
0 1620 1.10422699E-10   1.23299726E-09   5.38717460E-10   1.79938203E-10   1.36109832E-10   1.43883738E-10   3.29287886E-09   1.43519316E+01   6.08215380E+00   -1.98842973E-01   1.09453641E-01   1.43269329E+01   6.10208225E+00   1.29852355E-01   1.09100334E-01   1.67604983E+00   2.29994025E+06   1.50890188E+01   1.67631984E+00   2.29990750E+06   1.50519705E+01 
0 1630 1.03545124E-10   1.21286148E-09   5.30665345E-10   1.79240220E-10   1.36099465E-10   1.43312612E-10   3.24755534E-09   1.43519592E+01   6.08216190E+00   -1.98822051E-01   1.09450340E-01   1.43269434E+01   6.10208654E+00   1.29859760E-01   1.09097712E-01   1.67604983E+00   2.29994025E+06   1.50890198E+01   1.67631984E+00   2.29990750E+06   1.50519686E+01 
0 1640 9.71926567E-11   1.19462729E-09   5.23040333E-10   1.76012899E-10   1.37484107E-10   1.42746509E-10   3.20477045E-09   1.43519945E+01   6.08217430E+00   -1.98802143E-01   1.09446958E-01   1.43269558E+01   6.10209227E+00   1.29872486E-01   1.09095082E-01   1.67604971E+00   2.29994025E+06   1.50890303E+01   1.67631984E+00   2.29990750E+06   1.50519686E+01 
0 1650 9.14760073E-11   1.17847099E-09   5.15917309E-10   1.70755882E-10   1.38146064E-10   1.42184250E-10   3.16549897E-09   1.43520365E+01   6.08219051E+00   -1.98786438E-01   1.09443501E-01   1.43269730E+01   6.10210037E+00   1.29888430E-01   1.09092414E-01   1.67604959E+00   2.29994025E+06   1.50890484E+01   1.67631972E+00   2.29990750E+06   1.50519733E+01 
0 1660 8.63158572E-11   1.16422594E-09   5.09214393E-10   1.64741609E-10   1.36067421E-10   1.41624837E-10   3.13021231E-09   1.43520803E+01   6.08221054E+00   -1.98777318E-01   1.09439991E-01   1.43269958E+01   6.10211086E+00   1.29904985E-01   1.09089710E-01   1.67604935E+00   2.29994025E+06   1.50890732E+01   1.67631972E+00   2.29990750E+06   1.50519857E+01 
0 1670 8.16198775E-11   1.15147158E-09   5.02740627E-10   1.59339750E-10   1.30594757E-10   1.41067602E-10   3.09883408E-09   1.43521252E+01   6.08223248E+00   -1.98775947E-01   1.09436445E-01   1.43270254E+01   6.10212421E+00   1.29919484E-01   1.09086961E-01   1.67604923E+00   2.29994025E+06   1.50890989E+01   1.67631960E+00   2.29990750E+06   1.50520048E+01 
0 1680 7.74337261E-11   1.13968002E-09   4.96296559E-10   1.55274738E-10   1.23013030E-10   1.40512366E-10   3.07089398E-09   1.43521662E+01   6.08225489E+00   -1.98782086E-01   1.09432884E-01   1.43270597E+01   6.10213995E+00   1.29929692E-01   1.09084167E-01   1.67604899E+00   2.29994025E+06   1.50891237E+01   1.67631936E+00   2.29990750E+06   1.50520296E+01 
0 1690 7.39283634E-11   1.12831622E-09   4.89780938E-10   1.52376209E-10   1.16130230E-10   1.39959391E-10   3.04545789E-09   1.43522024E+01   6.08227634E+00   -1.98794171E-01   1.09429322E-01   1.43270979E+01   6.10215712E+00   1.29934162E-01   1.09081343E-01   1.67604887E+00   2.29994025E+06   1.50891428E+01   1.67631912E+00   2.29990750E+06   1.50520592E+01 
0 1700 7.12237214E-11   1.11696108E-09   4.83244889E-10   1.49868451E-10   1.12710272E-10   1.39409248E-10   3.02135228E-09   1.43522329E+01   6.08229494E+00   -1.98809728E-01   1.09425761E-01   1.43271379E+01   6.10217381E+00   1.29932538E-01   1.09078512E-01   1.67604876E+00   2.29994025E+06   1.50891552E+01   1.67631900E+00   2.29990750E+06   1.50520897E+01 
0 1710 6.91924157E-11   1.10534382E-09   4.76815198E-10   1.47151513E-10   1.13357768E-10   1.38862796E-10   2.99724090E-09   1.43522577E+01   6.08231020E+00   -1.98825762E-01   1.09422214E-01   1.43271770E+01   6.10218954E+00   1.29925489E-01   1.09075680E-01   1.67604876E+00   2.29994025E+06   1.50891609E+01   1.67631876E+00   2.29990750E+06   1.50521193E+01 
0 1720 6.74255859E-11   1.09335574E-09   4.70598116E-10   1.44321291E-10   1.15932625E-10   1.38320952E-10   2.97189762E-09   1.43522787E+01   6.08232260E+00   -1.98839411E-01   1.09418675E-01   1.43272133E+01   6.10220337E+00   1.29914567E-01   1.09072864E-01   1.67604876E+00   2.29994025E+06   1.50891609E+01   1.67631853E+00   2.29990750E+06   1.50521450E+01 
0 1730 6.54378080E-11   1.08103260E-09   4.64603273E-10   1.41958584E-10   1.17475460E-10   1.37784520E-10   2.94444114E-09   1.43522978E+01   6.08233166E+00   -1.98848397E-01   1.09415121E-01   1.43272448E+01   6.10221481E+00   1.29901901E-01   1.09070078E-01   1.67604876E+00   2.29994025E+06   1.50891581E+01   1.67631841E+00   2.29990750E+06   1.50521650E+01 
0 1740 6.29233055E-11   1.06850651E-09   4.58732663E-10   1.40623332E-10   1.16183910E-10   1.37254028E-10   2.91440627E-09   1.43523178E+01   6.08233976E+00   -1.98851436E-01   1.09411545E-01   1.43272705E+01   6.10222387E+00   1.29889771E-01   1.09067328E-01   1.67604876E+00   2.29994025E+06   1.50891552E+01   1.67631829E+00   2.29990750E+06   1.50521793E+01 
0 1750 5.99211999E-11   1.05596598E-09   4.52875182E-10   1.40292777E-10   1.12257689E-10   1.36729655E-10   2.88194024E-09   1.43523407E+01   6.08234787E+00   -1.98848382E-01   1.09407924E-01   1.43272924E+01   6.10223055E+00   1.29880235E-01   1.09064616E-01   1.67604876E+00   2.29994025E+06   1.50891552E+01   1.67631829E+00   2.29990750E+06   1.50521879E+01 
0 1760 5.67716360E-11   1.04360864E-09   4.46989584E-10   1.40251921E-10   1.07480788E-10   1.36211181E-10   2.84774293E-09   1.43523693E+01   6.08235788E+00   -1.98840261E-01   1.09404251E-01   1.43273106E+01   6.10223627E+00   1.29874706E-01   1.09061927E-01   1.67604876E+00   2.29994025E+06   1.50891609E+01   1.67631829E+00   2.29990750E+06   1.50521917E+01 
0 1770 5.39013209E-11   1.03159359E-09   4.41147785E-10   1.39609088E-10   1.03992266E-10   1.35698022E-10   2.81292434E-09   1.43524036E+01   6.08236980E+00   -1.98828936E-01   1.09400511E-01   1.43273258E+01   6.10224199E+00   1.29873812E-01   1.09059252E-01   1.67604864E+00   2.29994025E+06   1.50891733E+01   1.67631829E+00   2.29990750E+06   1.50521936E+01 
0 1780 5.15519225E-11   1.02002362E-09   4.35495945E-10   1.37814080E-10   1.02692119E-10   1.35189387E-10   2.77878898E-09   1.43524437E+01   6.08238459E+00   -1.98816776E-01   1.09396711E-01   1.43273430E+01   6.10224819E+00   1.29877299E-01   1.09056585E-01   1.67604852E+00   2.29994025E+06   1.50891933E+01   1.67631817E+00   2.29990750E+06   1.50521965E+01 
0 1790 4.96428280E-11   1.00894415E-09   4.30172731E-10   1.35016900E-10   1.02613883E-10   1.34684347E-10   2.74650236E-09   1.43524895E+01   6.08240223E+00   -1.98806152E-01   1.09392859E-01   1.43273611E+01   6.10225630E+00   1.29884183E-01   1.09053910E-01   1.67604828E+00   2.29994025E+06   1.50892200E+01   1.67631817E+00   2.29990750E+06   1.50522013E+01 
0 1800 4.78810082E-11   9.98346406E-10   4.25232100E-10   1.31923653E-10   1.01905200E-10   1.34182040E-10   2.71698197E-09   1.43525381E+01   6.08242226E+00   -1.98799074E-01   1.09388955E-01   1.43273830E+01   6.10226583E+00   1.29892901E-01   1.09051220E-01   1.67604804E+00   2.29994025E+06   1.50892515E+01   1.67631817E+00   2.29990750E+06   1.50522099E+01 
0 1810 4.60215407E-11   9.88190085E-10   4.20654594E-10   1.29289815E-10   9.93463159E-11   1.33681788E-10   2.69064393E-09   1.43525867E+01   6.08244276E+00   -1.98796839E-01   1.09385021E-01   1.43274088E+01   6.10227776E+00   1.29901662E-01   1.09048516E-01   1.67604780E+00   2.29994025E+06   1.50892849E+01   1.67631805E+00   2.29990775E+06   1.50522232E+01 
0 1820 4.40565397E-11   9.78410575E-10   4.16360751E-10   1.27474795E-10   9.51391396E-11   1.33183173E-10   2.66748978E-09   1.43526354E+01   6.08246374E+00   -1.98799834E-01   1.09381065E-01   1.43274393E+01   6.10229063E+00   1.29908770E-01   1.09045789E-01   1.67604756E+00   2.29994050E+06   1.50893173E+01   1.67631793E+00   2.29990775E+06   1.50522413E+01 
0 1830 4.22160432E-11   9.68939373E-10   4.12269663E-10   1.26201938E-10   9.07700651E-11   1.32686126E-10   2.64700017E-09   1.43526802E+01   6.08248377E+00   -1.98807552E-01   1.09377116E-01   1.43274717E+01   6.10230494E+00   1.29912883E-01   1.09043054E-01   1.67604733E+00   2.29994050E+06   1.50893478E+01   1.67631769E+00   2.29990775E+06   1.50522623E+01 
0 1840 4.07854930E-11   9.59702873E-10   4.08306000E-10   1.24933647E-10   8.80367723E-11   1.32190869E-10   2.62835442E-09   1.43527222E+01   6.08250189E+00   -1.98818728E-01   1.09373167E-01   1.43275070E+01   6.10231924E+00   1.29913226E-01   1.09040320E-01   1.67604709E+00   2.29994050E+06   1.50893736E+01   1.67631757E+00   2.29990775E+06   1.50522861E+01 
0 1850 3.98844117E-11   9.50655332E-10   4.04405121E-10   1.23157110E-10   8.77720813E-11   1.31697819E-10   2.61042277E-09   1.43527594E+01   6.08251858E+00   -1.98831648E-01   1.09369226E-01   1.43275423E+01   6.10233307E+00   1.29909739E-01   1.09037593E-01   1.67604697E+00   2.29994050E+06   1.50893946E+01   1.67631745E+00   2.29990775E+06   1.50523090E+01 
0 1860 3.93533504E-11   9.41745903E-10   4.00506961E-10   1.20861710E-10   8.91744664E-11   1.31207586E-10   2.59206190E-09   1.43527937E+01   6.08253336E+00   -1.98844418E-01   1.09365292E-01   1.43275766E+01   6.10234594E+00   1.29902944E-01   1.09034888E-01   1.67604685E+00   2.29994050E+06   1.50894117E+01   1.67631733E+00   2.29990775E+06   1.50523300E+01 
0 1870 3.88632598E-11   9.32933841E-10   3.96547156E-10   1.18377932E-10   9.05620370E-11   1.30720781E-10   2.57224286E-09   1.43528252E+01   6.08254766E+00   -1.98855340E-01   1.09361358E-01   1.43276081E+01   6.10235786E+00   1.29893929E-01   1.09032221E-01   1.67604673E+00   2.29994050E+06   1.50894251E+01   1.67631710E+00   2.29990775E+06   1.50523481E+01 
0 1880 3.81254923E-11   9.24181121E-10   3.92481297E-10   1.16183375E-10   9.05791900E-11   1.30237918E-10   2.55027643E-09   1.43528557E+01   6.08256102E+00   -1.98863193E-01   1.09357417E-01   1.43276358E+01   6.10236788E+00   1.29884064E-01   1.09029584E-01   1.67604661E+00   2.29994050E+06   1.50894384E+01   1.67631710E+00   2.29990775E+06   1.50523624E+01 
0 1890 3.70373732E-11   9.15450438E-10   3.88302890E-10   1.14588360E-10   8.88372709E-11   1.29759356E-10   2.52598964E-09   1.43528872E+01   6.08257484E+00   -1.98867396E-01   1.09353453E-01   1.43276596E+01   6.10237694E+00   1.29874736E-01   1.09026998E-01   1.67604649E+00   2.29994050E+06   1.50894518E+01   1.67631698E+00   2.29990775E+06   1.50523729E+01 
0 1900 3.56994642E-11   9.06711206E-10   3.84045906E-10   1.13533564E-10   8.58953464E-11   1.29285221E-10   2.49968912E-09   1.43529215E+01   6.08258963E+00   -1.98868051E-01   1.09349467E-01   1.43276815E+01   6.10238552E+00   1.29867211E-01   1.09024443E-01   1.67604637E+00   2.29994050E+06   1.50894680E+01   1.67631698E+00   2.29990775E+06   1.50523796E+01 
0 1910 3.43238389E-11   8.97945662E-10   3.79779985E-10   1.12741372E-10   8.27885122E-11   1.28815361E-10   2.47214182E-09   1.43529577E+01   6.08260536E+00   -1.98865846E-01   1.09345458E-01   1.43277006E+01   6.10239410E+00   1.29862323E-01   1.09021917E-01   1.67604625E+00   2.29994050E+06   1.50894880E+01   1.67631686E+00   2.29990775E+06   1.50523844E+01 
0 1920 3.31018581E-11   8.89163687E-10   3.75589754E-10   1.11882309E-10   8.04008249E-11   1.28349442E-10   2.44436404E-09   1.43529978E+01   6.08262205E+00   -1.98861971E-01   1.09341420E-01   1.43277187E+01   6.10240269E+00   1.29860431E-01   1.09019428E-01   1.67604613E+00   2.29994050E+06   1.50895109E+01   1.67631686E+00   2.29990775E+06   1.50523882E+01 
0 1930 3.21006208E-11   8.80398920E-10   3.71560865E-10   1.10807342E-10   7.89613167E-11   1.27886937E-10   2.41745335E-09   1.43530407E+01   6.08263969E+00   -1.98857784E-01   1.09337352E-01   1.43277369E+01   6.10241175E+00   1.29861355E-01   1.09016947E-01   1.67604589E+00   2.29994050E+06   1.50895376E+01   1.67631686E+00   2.29990775E+06   1.50523920E+01 
0 1940 3.12602652E-11   8.71731243E-10   3.67766845E-10   1.09583731E-10   7.80553122E-11   1.27427249E-10   2.39231368E-09   1.43530855E+01   6.08265781E+00   -1.98854625E-01   1.09333262E-01   1.43277569E+01   6.10242176E+00   1.29864469E-01   1.09014489E-01   1.67604566E+00   2.29994050E+06   1.50895662E+01   1.67631686E+00   2.29990775E+06   1.50523977E+01 
0 1950 3.04683570E-11   8.63249527E-10   3.64244579E-10   1.08384739E-10   7.70479236E-11   1.26969810E-10   2.36955078E-09   1.43531303E+01   6.08267593E+00   -1.98853627E-01   1.09329164E-01   1.43277788E+01   6.10243320E+00   1.29868776E-01   1.09012030E-01   1.67604542E+00   2.29994075E+06   1.50895967E+01   1.67631674E+00   2.29990775E+06   1.50524063E+01 
0 1960 2.96550597E-11   8.55046756E-10   3.60999758E-10   1.07341948E-10   7.55706678E-11   1.26514146E-10   2.34929698E-09   1.43531761E+01   6.08269405E+00   -1.98855475E-01   1.09325066E-01   1.43278036E+01   6.10244465E+00   1.29873171E-01   1.09009586E-01   1.67604518E+00   2.29994075E+06   1.50896273E+01   1.67631662E+00   2.29990775E+06   1.50524168E+01 
0 1970 2.88403034E-11   8.47186821E-10   3.57996605E-10   1.06478680E-10   7.37270731E-11   1.26059954E-10   2.33136621E-09   1.43532200E+01   6.08271170E+00   -1.98860392E-01   1.09320961E-01   1.43278313E+01   6.10245705E+00   1.29876539E-01   1.09007142E-01   1.67604494E+00   2.29994075E+06   1.50896559E+01   1.67631662E+00   2.29990775E+06   1.50524302E+01 
0 1980 2.81158360E-11   8.39693537E-10   3.55160207E-10   1.05640705E-10   7.19990803E-11   1.25607136E-10   2.31520025E-09   1.43532619E+01   6.08272839E+00   -1.98868126E-01   1.09316871E-01   1.43278599E+01   6.10246992E+00   1.29878029E-01   1.09004714E-01   1.67604482E+00   2.29994075E+06   1.50896826E+01   1.67631650E+00   2.29990775E+06   1.50524454E+01 
0 1990 2.75813938E-11   8.32551972E-10   3.52397056E-10   1.04656936E-10   7.09373740E-11   1.25155830E-10   2.29997221E-09   1.43533020E+01   6.08274508E+00   -1.98878005E-01   1.09312788E-01   1.43278894E+01   6.10248232E+00   1.29877120E-01   1.09002307E-01   1.67604458E+00   2.29994075E+06   1.50897074E+01   1.67631638E+00   2.29990775E+06   1.50524616E+01 
0 2000 2.72701046E-11   8.25711832E-10   3.49623469E-10   1.03394217E-10   7.07870706E-11   1.24706370E-10   2.28478614E-09   1.43533392E+01   6.08276129E+00   -1.98889062E-01   1.09308720E-01   1.43279190E+01   6.10249472E+00   1.29873693E-01   1.08999915E-01   1.67604446E+00   2.29994075E+06   1.50897293E+01   1.67631626E+00   2.29990775E+06   1.50524769E+01 
