RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.95337233E-10   1.68815639E-09   7.55372820E-10   2.32601133E-10   1.62452468E-10   1.72294817E-10   4.58243665E-09   1.44916983E+01   5.56313419E+00   -2.35513881E-01   1.09970771E-01   1.45153837E+01   5.58119869E+00   -2.11975053E-01   1.09746680E-01   1.67668045E+00   2.29985875E+06   1.49970179E+01   1.67640519E+00   2.29989650E+06   1.50395880E+01 
0 1400 1.88404042E-10   1.66334868E-09   7.37661821E-10   2.21263341E-10   1.55438343E-10   1.71352765E-10   4.52417614E-09   1.44916945E+01   5.56313562E+00   -2.35534951E-01   1.09970696E-01   1.45154028E+01   5.58121014E+00   -2.11987182E-01   1.09743811E-01   1.67668068E+00   2.29985875E+06   1.49969845E+01   1.67640519E+00   2.29989650E+06   1.50395870E+01 
0 1410 1.83108653E-10   1.63835256E-09   7.19762916E-10   2.12008508E-10   1.55936125E-10   1.70421857E-10   4.46306503E-09   1.44916859E+01   5.56313276E+00   -2.35554799E-01   1.09970644E-01   1.45154181E+01   5.58121872E+00   -2.12002769E-01   1.09740935E-01   1.67668092E+00   2.29985875E+06   1.49969454E+01   1.67640531E+00   2.29989650E+06   1.50395803E+01 
0 1420 1.78230777E-10   1.61180247E-09   7.01669278E-10   2.05795769E-10   1.59712910E-10   1.69502787E-10   4.39832215E-09   1.44916716E+01   5.56312704E+00   -2.35569984E-01   1.09970607E-01   1.45154266E+01   5.58122492E+00   -2.12018907E-01   1.09738074E-01   1.67668116E+00   2.29985875E+06   1.49969006E+01   1.67640531E+00   2.29989650E+06   1.50395670E+01 
0 1430 1.72717105E-10   1.58300384E-09   6.83551993E-10   2.03754791E-10   1.62204541E-10   1.68596220E-10   4.33034764E-09   1.44916544E+01   5.56311846E+00   -2.35577807E-01   1.09970562E-01   1.45154305E+01   5.58122778E+00   -2.12032601E-01   1.09735221E-01   1.67668152E+00   2.29985875E+06   1.49968538E+01   1.67640555E+00   2.29989650E+06   1.50395470E+01 
0 1440 1.65925454E-10   1.55201330E-09   6.65730360E-10   2.06328454E-10   1.60767732E-10   1.67702560E-10   4.26057900E-09   1.44916382E+01   5.56310940E+00   -2.35576749E-01   1.09970495E-01   1.45154305E+01   5.58122921E+00   -2.12041289E-01   1.09732375E-01   1.67668176E+00   2.29985875E+06   1.49968081E+01   1.67640567E+00   2.29989650E+06   1.50395231E+01 
0 1450 1.57762470E-10   1.51952206E-09   6.48772924E-10   2.12593082E-10   1.55629024E-10   1.66821779E-10   4.19106660E-09   1.44916258E+01   5.56310225E+00   -2.35566854E-01   1.09970368E-01   1.45154266E+01   5.58122921E+00   -2.12043241E-01   1.09729528E-01   1.67668200E+00   2.29985875E+06   1.49967670E+01   1.67640579E+00   2.29989650E+06   1.50394964E+01 
0 1460 1.48683996E-10   1.48672086E-09   6.33326835E-10   2.19816498E-10   1.49954035E-10   1.65953432E-10   4.12407131E-09   1.44916182E+01   5.56309938E+00   -2.35549629E-01   1.09970160E-01   1.45154238E+01   5.58122969E+00   -2.12037906E-01   1.09726675E-01   1.67668223E+00   2.29985850E+06   1.49967346E+01   1.67640603E+00   2.29989625E+06   1.50394707E+01 
0 1470 1.39491113E-10   1.45504087E-09   6.19886142E-10   2.24430141E-10   1.48106874E-10   1.65096714E-10   4.06160350E-09   1.44916191E+01   5.56310129E+00   -2.35527828E-01   1.09969862E-01   1.45154238E+01   5.58123255E+00   -2.12026045E-01   1.09723784E-01   1.67668235E+00   2.29985850E+06   1.49967127E+01   1.67640615E+00   2.29989625E+06   1.50394478E+01 
0 1480 1.30963462E-10   1.42583167E-09   6.08538719E-10   2.23670013E-10   1.52096974E-10   1.64250516E-10   4.00494615E-09   1.44916286E+01   5.56310844E+00   -2.35504910E-01   1.09969452E-01   1.45154285E+01   5.58123779E+00   -2.12009549E-01   1.09720856E-01   1.67668247E+00   2.29985850E+06   1.49967012E+01   1.67640626E+00   2.29989625E+06   1.50394325E+01 
0 1490 1.23461991E-10   1.40003331E-09   5.98902428E-10   2.16714660E-10   1.59069910E-10   1.63413477E-10   3.95461264E-09   1.44916458E+01   5.56312084E+00   -2.35484555E-01   1.09968930E-01   1.45154400E+01   5.58124685E+00   -2.11991161E-01   1.09717883E-01   1.67668247E+00   2.29985850E+06   1.49967003E+01   1.67640626E+00   2.29989625E+06   1.50394258E+01 
0 1500 1.16793769E-10   1.37795808E-09   5.90290983E-10   2.05328171E-10   1.63345795E-10   1.62584363E-10   3.91024058E-09   1.44916687E+01   5.56313705E+00   -2.35469893E-01   1.09968320E-01   1.45154591E+01   5.58125877E+00   -2.11974010E-01   1.09714851E-01   1.67668235E+00   2.29985850E+06   1.49967060E+01   1.67640626E+00   2.29989625E+06   1.50394278E+01 
0 1510 1.10478980E-10   1.35922762E-09   5.82016491E-10   1.93223021E-10   1.60293182E-10   1.61762034E-10   3.87074239E-09   1.44916954E+01   5.56315470E+00   -2.35462993E-01   1.09967619E-01   1.45154839E+01   5.58127356E+00   -2.11961016E-01   1.09711774E-01   1.67668235E+00   2.29985850E+06   1.49967165E+01   1.67640626E+00   2.29989625E+06   1.50394373E+01 
0 1520 1.04234836E-10   1.34289857E-09   5.73534831E-10   1.84384757E-10   1.48796211E-10   1.60945812E-10   3.83447052E-09   1.44917212E+01   5.56317234E+00   -2.35464513E-01   1.09966852E-01   1.45155144E+01   5.58128929E+00   -2.11954415E-01   1.09708667E-01   1.67668223E+00   2.29985850E+06   1.49967270E+01   1.67640615E+00   2.29989625E+06   1.50394526E+01 
0 1530 9.83095202E-11   1.32782951E-09   5.64523595E-10   1.80388274E-10   1.32432829E-10   1.60135544E-10   3.79942389E-09   1.44917450E+01   5.56318855E+00   -2.35473543E-01   1.09966040E-01   1.45155478E+01   5.58130503E+00   -2.11955249E-01   1.09705538E-01   1.67668223E+00   2.29985850E+06   1.49967346E+01   1.67640603E+00   2.29989625E+06   1.50394716E+01 
0 1540 9.33582309E-11   1.31296196E-09   5.54853663E-10   1.79287279E-10   1.19179916E-10   1.59331548E-10   3.76372356E-09   1.44917641E+01   5.56320143E+00   -2.35487863E-01   1.09965190E-01   1.45155811E+01   5.58131933E+00   -2.11963251E-01   1.09702416E-01   1.67668223E+00   2.29985850E+06   1.49967365E+01   1.67640591E+00   2.29989650E+06   1.50394888E+01 
0 1550 8.98804781E-11   1.29758249E-09   5.44607692E-10   1.77845405E-10   1.16960885E-10   1.58534644E-10   3.72588227E-09   1.44917784E+01   5.56321144E+00   -2.35504374E-01   1.09964311E-01   1.45156116E+01   5.58133173E+00   -2.11976901E-01   1.09699316E-01   1.67668223E+00   2.29985850E+06   1.49967337E+01   1.67640579E+00   2.29989650E+06   1.50395041E+01 
0 1560 8.76421991E-11   1.28138400E-09   5.34077338E-10   1.74222137E-10   1.25189997E-10   1.57745830E-10   3.68494013E-09   1.44917870E+01   5.56321859E+00   -2.35519707E-01   1.09963395E-01   1.45156374E+01   5.58134174E+00   -2.11993709E-01   1.09696254E-01   1.67668223E+00   2.29985850E+06   1.49967241E+01   1.67640567E+00   2.29989650E+06   1.50395126E+01 
0 1570 8.56768892E-11   1.26438382E-09   5.23712240E-10   1.69261272E-10   1.35262898E-10   1.56966204E-10   3.64076391E-09   1.44917927E+01   5.56322336E+00   -2.35530958E-01   1.09962426E-01   1.45156574E+01   5.58134890E+00   -2.12010682E-01   1.09693252E-01   1.67668235E+00   2.29985850E+06   1.49967127E+01   1.67640567E+00   2.29989650E+06   1.50395145E+01 
0 1580 8.29040447E-11   1.24680311E-09   5.13981357E-10   1.65983283E-10   1.39403294E-10   1.56196625E-10   3.59391938E-09   1.44917974E+01   5.56322813E+00   -2.35536143E-01   1.09961390E-01   1.45156717E+01   5.58135462E+00   -2.12025002E-01   1.09690294E-01   1.67668247E+00   2.29985850E+06   1.49967012E+01   1.67640579E+00   2.29989650E+06   1.50395107E+01 
0 1590 7.88365692E-11   1.22899335E-09   5.05218367E-10   1.66529943E-10   1.35025324E-10   1.55437663E-10   3.54560470E-09   1.44918041E+01   5.56323385E+00   -2.35534579E-01   1.09960265E-01   1.45156822E+01   5.58135891E+00   -2.12034479E-01   1.09687395E-01   1.67668247E+00   2.29985850E+06   1.49966927E+01   1.67640579E+00   2.29989650E+06   1.50395021E+01 
0 1600 7.38760025E-11   1.21133925E-09   4.97489272E-10   1.70444714E-10   1.24815519E-10   1.54689386E-10   3.49734597E-09   1.44918165E+01   5.56324196E+00   -2.35526949E-01   1.09959036E-01   1.45156898E+01   5.58136368E+00   -2.12037921E-01   1.09684527E-01   1.67668247E+00   2.29985850E+06   1.49966908E+01   1.67640591E+00   2.29989650E+06   1.50394926E+01 
0 1610 6.91078653E-11   1.19429455E-09   4.90619267E-10   1.74434772E-10   1.15468579E-10   1.53951268E-10   3.45075168E-09   1.44918337E+01   5.56325245E+00   -2.35515058E-01   1.09957695E-01   1.45156984E+01   5.58136940E+00   -2.12035373E-01   1.09681681E-01   1.67668247E+00   2.29985850E+06   1.49966965E+01   1.67640591E+00   2.29989650E+06   1.50394840E+01 
0 1620 6.55882154E-11   1.17827992E-09   4.84306040E-10   1.75254145E-10   1.13430036E-10   1.53222310E-10   3.40722739E-09   1.44918585E+01   5.56326628E+00   -2.35501483E-01   1.09956227E-01   1.45157099E+01   5.58137608E+00   -2.12028086E-01   1.09678842E-01   1.67668235E+00   2.29985850E+06   1.49967098E+01   1.67640591E+00   2.29989625E+06   1.50394783E+01 
0 1630 6.35413944E-11   1.16362475E-09   4.78298290E-10   1.71397216E-10   1.18698038E-10   1.52501262E-10   3.36775874E-09   1.44918890E+01   5.56328249E+00   -2.35489041E-01   1.09954648E-01   1.45157261E+01   5.58138514E+00   -2.12018162E-01   1.09676003E-01   1.67668223E+00   2.29985850E+06   1.49967299E+01   1.67640591E+00   2.29989625E+06   1.50394802E+01 
0 1640 6.21839386E-11   1.15044474E-09   4.72494044E-10   1.64088437E-10   1.24957614E-10   1.51786819E-10   3.33263461E-09   1.44919243E+01   5.56330109E+00   -2.35480204E-01   1.09952956E-01   1.45157480E+01   5.58139515E+00   -2.12008178E-01   1.09673157E-01   1.67668211E+00   2.29985875E+06   1.49967556E+01   1.67640591E+00   2.29989650E+06   1.50394878E+01 
0 1650 6.04131814E-11   1.13861076E-09   4.66864492E-10   1.56322302E-10   1.25990537E-10   1.51077872E-10   3.30150907E-09   1.44919615E+01   5.56332016E+00   -2.35476688E-01   1.09951168E-01   1.45157747E+01   5.58140659E+00   -2.12000564E-01   1.09670304E-01   1.67668188E+00   2.29985875E+06   1.49967833E+01   1.67640579E+00   2.29989650E+06   1.50395021E+01 
0 1660 5.76509049E-11   1.12777299E-09   4.61397948E-10   1.51159404E-10   1.19528554E-10   1.50373713E-10   3.27352168E-09   1.44919987E+01   5.56333923E+00   -2.35479191E-01   1.09949298E-01   1.45158062E+01   5.58141899E+00   -2.11997241E-01   1.09667443E-01   1.67668176E+00   2.29985875E+06   1.49968100E+01   1.67640567E+00   2.29989650E+06   1.50395203E+01 
0 1670 5.42184041E-11   1.11748943E-09   4.55995547E-10   1.49548068E-10   1.07895699E-10   1.49674120E-10   3.24740057E-09   1.44920340E+01   5.56335688E+00   -2.35487282E-01   1.09947369E-01   1.45158396E+01   5.58143091E+00   -2.11999208E-01   1.09664597E-01   1.67668164E+00   2.29985875E+06   1.49968348E+01   1.67640555E+00   2.29989650E+06   1.50395422E+01 
0 1680 5.11076459E-11   1.10736509E-09   4.50529891E-10   1.49802074E-10   9.71872305E-11   1.48979371E-10   3.22176397E-09   1.44920664E+01   5.56337309E+00   -2.35499606E-01   1.09945379E-01   1.45158739E+01   5.58144188E+00   -2.12006465E-01   1.09661773E-01   1.67668152E+00   2.29985875E+06   1.49968548E+01   1.67640543E+00   2.29989650E+06   1.50395622E+01 
0 1690 4.92693386E-11   1.09714804E-09   4.44903475E-10   1.49306512E-10   9.39722120E-11   1.48290158E-10   3.19519944E-09   1.44920950E+01   5.56338739E+00   -2.35514194E-01   1.09943338E-01   1.45159054E+01   5.58145237E+00   -2.12018028E-01   1.09658979E-01   1.67668140E+00   2.29985875E+06   1.49968710E+01   1.67640531E+00   2.29989650E+06   1.50395813E+01 
0 1700 4.88243369E-11   1.08673126E-09   4.39127651E-10   1.46576057E-10   9.91153687E-11   1.47607454E-10   3.16661497E-09   1.44921207E+01   5.56340027E+00   -2.35528886E-01   1.09941244E-01   1.45159330E+01   5.58146143E+00   -2.12032229E-01   1.09656237E-01   1.67668128E+00   2.29985875E+06   1.49968834E+01   1.67640519E+00   2.29989650E+06   1.50395947E+01 
0 1710 4.89465100E-11   1.07612241E-09   4.33331315E-10   1.42024850E-10   1.06918065E-10   1.46932327E-10   3.13537729E-09   1.44921446E+01   5.56341219E+00   -2.35541701E-01   1.09939098E-01   1.45159569E+01   5.58146906E+00   -2.12047011E-01   1.09653547E-01   1.67668128E+00   2.29985875E+06   1.49968939E+01   1.67640507E+00   2.29989650E+06   1.50396042E+01 
0 1720 4.85714940E-11   1.06535947E-09   4.27681723E-10   1.37646783E-10   1.11434369E-10   1.46265680E-10   3.10139558E-09   1.44921675E+01   5.56342363E+00   -2.35551253E-01   1.09936886E-01   1.45159760E+01   5.58147621E+00   -2.12060422E-01   1.09650902E-01   1.67668116E+00   2.29985875E+06   1.49969044E+01   1.67640507E+00   2.29989650E+06   1.50396080E+01 
0 1730 4.71058782E-11   1.05448050E-09   4.22292035E-10   1.35353395E-10   1.10086940E-10   1.45608081E-10   3.06519965E-09   1.44921923E+01   5.56343555E+00   -2.35556841E-01   1.09934598E-01   1.45159922E+01   5.58148336E+00   -2.12070867E-01   1.09648302E-01   1.67668116E+00   2.29985875E+06   1.49969168E+01   1.67640507E+00   2.29989650E+06   1.50396099E+01 
0 1740 4.46871880E-11   1.04352849E-09   4.17181872E-10   1.35742265E-10   1.03815331E-10   1.44959725E-10   3.02785774E-09   1.44922190E+01   5.56344843E+00   -2.35558569E-01   1.09932244E-01   1.45160065E+01   5.58149052E+00   -2.12077439E-01   1.09645732E-01   1.67668104E+00   2.29985875E+06   1.49969311E+01   1.67640507E+00   2.29989650E+06   1.50396099E+01 
0 1750 4.20210776E-11   1.03258646E-09   4.12306383E-10   1.37532000E-10   9.60531932E-11   1.44320389E-10   2.99071212E-09   1.44922485E+01   5.56346226E+00   -2.35557213E-01   1.09929807E-01   1.45160217E+01   5.58149767E+00   -2.12079987E-01   1.09643191E-01   1.67668092E+00   2.29985875E+06   1.49969501E+01   1.67640507E+00   2.29989650E+06   1.50396099E+01 
0 1760 3.99320785E-11   1.02179476E-09   4.07602285E-10   1.38793602E-10   9.08442072E-11   1.43689477E-10   2.95513547E-09   1.44922819E+01   5.56347704E+00   -2.35554054E-01   1.09927289E-01   1.45160379E+01   5.58150625E+00   -2.12079093E-01   1.09640665E-01   1.67668080E+00   2.29985875E+06   1.49969730E+01   1.67640507E+00   2.29989650E+06   1.50396128E+01 
0 1770 3.88173556E-11   1.01134989E-09   4.03044403E-10   1.38115935E-10   9.00606048E-11   1.43066073E-10   2.92222935E-09   1.44923182E+01   5.56349325E+00   -2.35550553E-01   1.09924704E-01   1.45160570E+01   5.58151531E+00   -2.12075889E-01   1.09638140E-01   1.67668056E+00   2.29985875E+06   1.49969997E+01   1.67640495E+00   2.29989650E+06   1.50396185E+01 
0 1780 3.83881364E-11   1.00141950E-09   3.98667710E-10   1.35416983E-10   9.19423496E-11   1.42449150E-10   2.89261348E-09   1.44923563E+01   5.56350994E+00   -2.35548154E-01   1.09922051E-01   1.45160799E+01   5.58152485E+00   -2.12071821E-01   1.09635621E-01   1.67668045E+00   2.29985900E+06   1.49970284E+01   1.67640495E+00   2.29989650E+06   1.50396290E+01 
0 1790 3.79936603E-11   9.92075089E-10   3.94514060E-10   1.31664041E-10   9.31975469E-11   1.41837778E-10   2.86638957E-09   1.44923964E+01   5.56352711E+00   -2.35547990E-01   1.09919347E-01   1.45161057E+01   5.58153439E+00   -2.12068379E-01   1.09633096E-01   1.67668021E+00   2.29985900E+06   1.49970579E+01   1.67640483E+00   2.29989650E+06   1.50396423E+01 
0 1800 3.71311974E-11   9.83277793E-10   3.90593252E-10   1.28207583E-10   9.16482931E-11   1.41231221E-10   2.84310175E-09   1.44924364E+01   5.56354427E+00   -2.35550746E-01   1.09916590E-01   1.45161343E+01   5.58154440E+00   -2.12066785E-01   1.09630577E-01   1.67668009E+00   2.29985900E+06   1.49970884E+01   1.67640471E+00   2.29989650E+06   1.50396585E+01 
0 1810 3.57306858E-11   9.74899161E-10   3.86850413E-10   1.25949265E-10   8.72337133E-11   1.40629036E-10   2.82188872E-09   1.44924765E+01   5.56356049E+00   -2.35556632E-01   1.09913796E-01   1.45161638E+01   5.58155441E+00   -2.12067887E-01   1.09628059E-01   1.67667985E+00   2.29985900E+06   1.49971170E+01   1.67640460E+00   2.29989650E+06   1.50396767E+01 
0 1820 3.41241375E-11   9.66774882E-10   3.83184429E-10   1.24795799E-10   8.17280688E-11   1.40031070E-10   2.80161427E-09   1.44925156E+01   5.56357670E+00   -2.35565320E-01   1.09910972E-01   1.45161934E+01   5.58156395E+00   -2.12072015E-01   1.09625563E-01   1.67667973E+00   2.29985900E+06   1.49971437E+01   1.67640448E+00   2.29989650E+06   1.50396948E+01 
0 1830 3.28131480E-11   9.58745749E-10   3.79481835E-10   1.23967087E-10   7.77620468E-11   1.39437517E-10   2.78104739E-09   1.44925528E+01   5.56359196E+00   -2.35576138E-01   1.09908119E-01   1.45162230E+01   5.58157301E+00   -2.12078989E-01   1.09623075E-01   1.67667961E+00   2.29985900E+06   1.49971685E+01   1.67640436E+00   2.29989650E+06   1.50397110E+01 
0 1840 3.21256910E-11   9.50678314E-10   3.75663056E-10   1.22624536E-10   7.70767478E-11   1.38848821E-10   2.75913781E-09   1.44925880E+01   5.56360722E+00   -2.35588133E-01   1.09905235E-01   1.45162506E+01   5.58158207E+00   -2.12088212E-01   1.09620608E-01   1.67667937E+00   2.29985900E+06   1.49971924E+01   1.67640424E+00   2.29989650E+06   1.50397263E+01 
0 1850 3.20022550E-11   9.42466882E-10   3.71700948E-10   1.20416191E-10   7.92328217E-11   1.38265552E-10   2.73514567E-09   1.44926224E+01   5.56362200E+00   -2.35600278E-01   1.09902337E-01   1.45162773E+01   5.58159065E+00   -2.12098777E-01   1.09618165E-01   1.67667925E+00   2.29985900E+06   1.49972143E+01   1.67640424E+00   2.29989650E+06   1.50397387E+01 
0 1860 3.20743987E-11   9.34037958E-10   3.67631481E-10   1.17651083E-10   8.21835239E-11   1.37688361E-10   2.70888023E-09   1.44926558E+01   5.56363630E+00   -2.35611618E-01   1.09899417E-01   1.45163012E+01   5.58159971E+00   -2.12109625E-01   1.09615743E-01   1.67667913E+00   2.29985900E+06   1.49972353E+01   1.67640412E+00   2.29989650E+06   1.50397491E+01 
0 1870 3.19252368E-11   9.25369836E-10   3.63538255E-10   1.15122731E-10   8.38806871E-11   1.37117720E-10   2.68063238E-09   1.44926891E+01   5.56365061E+00   -2.35621408E-01   1.09896474E-01   1.45163231E+01   5.58160830E+00   -2.12119803E-01   1.09613337E-01   1.67667902E+00   2.29985900E+06   1.49972572E+01   1.67640400E+00   2.29989650E+06   1.50397587E+01 
0 1880 3.13278604E-11   9.16478338E-10   3.59500457E-10   1.13574358E-10   8.33358244E-11   1.36553949E-10   2.65113709E-09   1.44927216E+01   5.56366491E+00   -2.35629186E-01   1.09893508E-01   1.45163441E+01   5.58161688E+00   -2.12128475E-01   1.09610952E-01   1.67667890E+00   2.29985900E+06   1.49972782E+01   1.67640400E+00   2.29989675E+06   1.50397663E+01 
0 1890 3.03201665E-11   9.07433184E-10   3.55567714E-10   1.13190089E-10   8.07461528E-11   1.35997102E-10   2.62139066E-09   1.44927559E+01   5.56367922E+00   -2.35634834E-01   1.09890528E-01   1.45163651E+01   5.58162594E+00   -2.12135136E-01   1.09608576E-01   1.67667878E+00   2.29985900E+06   1.49973011E+01   1.67640400E+00   2.29989675E+06   1.50397730E+01 
0 1900 2.91478994E-11   8.98345898E-10   3.51771057E-10   1.13567607E-10   7.71987821E-11   1.35446973E-10   2.59241362E-09   1.44927902E+01   5.56369305E+00   -2.35638574E-01   1.09887525E-01   1.45163860E+01   5.58163500E+00   -2.12139666E-01   1.09606214E-01   1.67667866E+00   2.29985925E+06   1.49973240E+01   1.67640388E+00   2.29989675E+06   1.50397806E+01 
0 1910 2.81180270E-11   8.89365692E-10   3.48117063E-10   1.13928325E-10   7.40662393E-11   1.34903103E-10   2.56514787E-09   1.44928255E+01   5.56370735E+00   -2.35640883E-01   1.09884508E-01   1.45164080E+01   5.58164406E+00   -2.12142229E-01   1.09603852E-01   1.67667842E+00   2.29985925E+06   1.49973488E+01   1.67640388E+00   2.29989675E+06   1.50397892E+01 
0 1920 2.74322353E-11   8.80644890E-10   3.44599405E-10   1.13606895E-10   7.22822982E-11   1.34364922E-10   2.54013721E-09   1.44928617E+01   5.56372118E+00   -2.35642493E-01   1.09881476E-01   1.45164309E+01   5.58165264E+00   -2.12143347E-01   1.09601498E-01   1.67667830E+00   2.29985925E+06   1.49973745E+01   1.67640376E+00   2.29989675E+06   1.50397987E+01 
0 1930 2.70738727E-11   8.72293238E-10   3.41223633E-10   1.12407625E-10   7.18031398E-11   1.33831765E-10   2.51759746E-09   1.44928999E+01   5.56373501E+00   -2.35644162E-01   1.09878428E-01   1.45164547E+01   5.58166170E+00   -2.12143674E-01   1.09599151E-01   1.67667818E+00   2.29985925E+06   1.49974012E+01   1.67640376E+00   2.29989675E+06   1.50398102E+01 
0 1940 2.68432897E-11   8.64366356E-10   3.38001988E-10   1.10595137E-10   7.17786802E-11   1.33303021E-10   2.49734367E-09   1.44929380E+01   5.56374884E+00   -2.35646650E-01   1.09875366E-01   1.45164804E+01   5.58167076E+00   -2.12144047E-01   1.09596796E-01   1.67667794E+00   2.29985925E+06   1.49974279E+01   1.67640364E+00   2.29989675E+06   1.50398226E+01 
0 1950 2.65074004E-11   8.56856974E-10   3.34939632E-10   1.08681973E-10   7.12409368E-11   1.32778233E-10   2.47881560E-09   1.44929771E+01   5.56376266E+00   -2.35650554E-01   1.09872296E-01   1.45165071E+01   5.58167982E+00   -2.12145209E-01   1.09594442E-01   1.67667782E+00   2.29985925E+06   1.49974556E+01   1.67640352E+00   2.29989675E+06   1.50398369E+01 
0 1960 2.59533280E-11   8.49700144E-10   3.32030237E-10   1.07164951E-10   6.97750469E-11   1.32257136E-10   2.46123655E-09   1.44930153E+01   5.56377649E+00   -2.35656232E-01   1.09869227E-01   1.45165348E+01   5.58168888E+00   -2.12147743E-01   1.09592095E-01   1.67667758E+00   2.29985925E+06   1.49974823E+01   1.67640340E+00   2.29989675E+06   1.50398512E+01 
0 1970 2.52395153E-11   8.42784731E-10   3.29237776E-10   1.06199639E-10   6.77131753E-11   1.31739716E-10   2.44379472E-09   1.44930544E+01   5.56379080E+00   -2.35663757E-01   1.09866157E-01   1.45165634E+01   5.58169842E+00   -2.12152049E-01   1.09589741E-01   1.67667747E+00   2.29985925E+06   1.49975090E+01   1.67640328E+00   2.29989675E+06   1.50398664E+01 
0 1980 2.45703492E-11   8.35994385E-10   3.26506405E-10   1.05543199E-10   6.59973881E-11   1.31226169E-10   2.42573495E-09   1.44930916E+01   5.56380558E+00   -2.35672906E-01   1.09863088E-01   1.45165920E+01   5.58170843E+00   -2.12158173E-01   1.09587401E-01   1.67667735E+00   2.29985925E+06   1.49975348E+01   1.67640316E+00   2.29989675E+06   1.50398817E+01 
0 1990 2.41621584E-11   8.29228297E-10   3.23780308E-10   1.04794853E-10   6.55716523E-11   1.30716868E-10   2.40652565E-09   1.44931288E+01   5.56381989E+00   -2.35683173E-01   1.09860018E-01   1.45166206E+01   5.58171844E+00   -2.12165922E-01   1.09585062E-01   1.67667723E+00   2.29985925E+06   1.49975595E+01   1.67640316E+00   2.29989675E+06   1.50398960E+01 
0 2000 2.40898204E-11   8.22413582E-10   3.21015464E-10   1.03656105E-10   6.66578459E-11   1.30212272E-10   2.38600761E-09   1.44931641E+01   5.56383419E+00   -2.35693917E-01   1.09856963E-01   1.45166483E+01   5.58172846E+00   -2.12174818E-01   1.09582737E-01   1.67667699E+00   2.29985925E+06   1.49975824E+01   1.67640305E+00   2.29989675E+06   1.50399103E+01 
