RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.90277802E-10   2.00862527E-09   7.57369556E-10   3.00528130E-10   2.01308289E-10   1.59159491E-10   4.57541383E-09   1.47750416E+01   5.08141947E+00   -1.77581280E-01   1.09157495E-01   1.47492456E+01   5.08049488E+00   1.24825172E-01   1.08937696E-01   1.67610586E+00   2.29993350E+06   1.50815620E+01   1.67635500E+00   2.29990300E+06   1.50469141E+01 
0 1400 2.78792739E-10   1.96652894E-09   7.35600025E-10   2.77291218E-10   1.98322941E-10   1.58424010E-10   4.50917303E-09   1.47751265E+01   5.08145857E+00   -1.77614182E-01   1.09154314E-01   1.47492905E+01   5.08051491E+00   1.24828987E-01   1.08934842E-01   1.67610538E+00   2.29993350E+06   1.50816345E+01   1.67635477E+00   2.29990300E+06   1.50469446E+01 
0 1410 2.71213496E-10   1.92886640E-09   7.12456316E-10   2.52576959E-10   1.98740760E-10   1.57697730E-10   4.44586279E-09   1.47751951E+01   5.08149385E+00   -1.77646443E-01   1.09151214E-01   1.47493353E+01   5.08053541E+00   1.24826901E-01   1.08931974E-01   1.67610490E+00   2.29993375E+06   1.50816908E+01   1.67635453E+00   2.29990300E+06   1.50469761E+01 
0 1420 2.65832023E-10   1.89338945E-09   6.89847512E-10   2.32841302E-10   1.95327365E-10   1.56981539E-10   4.38244552E-09   1.47752485E+01   5.08152342E+00   -1.77673608E-01   1.09148182E-01   1.47493753E+01   5.08055449E+00   1.24820426E-01   1.08929120E-01   1.67610466E+00   2.29993375E+06   1.50817289E+01   1.67635429E+00   2.29990300E+06   1.50470037E+01 
0 1430 2.60863053E-10   1.85788440E-09   6.69392652E-10   2.22765001E-10   1.84682977E-10   1.56275853E-10   4.31667013E-09   1.47752905E+01   5.08154726E+00   -1.77692175E-01   1.09145202E-01   1.47494106E+01   5.08057165E+00   1.24811575E-01   1.08926296E-01   1.67610443E+00   2.29993375E+06   1.50817528E+01   1.67635417E+00   2.29990300E+06   1.50470257E+01 
0 1440 2.55024030E-10   1.82061222E-09   6.51896204E-10   2.22171642E-10   1.69090533E-10   1.55580618E-10   4.24718927E-09   1.47753258E+01   5.08156586E+00   -1.77700117E-01   1.09142266E-01   1.47494383E+01   5.08058500E+00   1.24802671E-01   1.08923517E-01   1.67610431E+00   2.29993375E+06   1.50817671E+01   1.67635405E+00   2.29990300E+06   1.50470409E+01 
0 1450 2.47669912E-10   1.78069515E-09   6.37356001E-10   2.26878502E-10   1.55314442E-10   1.54895374E-10   4.17413837E-09   1.47753572E+01   5.08158112E+00   -1.77697152E-01   1.09139331E-01   1.47494593E+01   5.08059502E+00   1.24796055E-01   1.08920783E-01   1.67610431E+00   2.29993375E+06   1.50817757E+01   1.67635405E+00   2.29990300E+06   1.50470467E+01 
0 1460 2.38646630E-10   1.73830772E-09   6.25257013E-10   2.32204714E-10   1.50619323E-10   1.54219235E-10   4.09883949E-09   1.47753916E+01   5.08159494E+00   -1.77684605E-01   1.09136373E-01   1.47494736E+01   5.08060217E+00   1.24793716E-01   1.08918093E-01   1.67610419E+00   2.29993375E+06   1.50817862E+01   1.67635405E+00   2.29990300E+06   1.50470467E+01 
0 1470 2.28063055E-10   1.69456360E-09   6.14968021E-10   2.35461844E-10   1.56454544E-10   1.53551033E-10   4.02354150E-09   1.47754316E+01   5.08160925E+00   -1.77665204E-01   1.09133363E-01   1.47494841E+01   5.08060646E+00   1.24796972E-01   1.08915441E-01   1.67610407E+00   2.29993375E+06   1.50818014E+01   1.67635405E+00   2.29990300E+06   1.50470419E+01 
0 1480 2.16162893E-10   1.65114455E-09   6.05925976E-10   2.36138525E-10   1.67198921E-10   1.52889604E-10   3.95078770E-09   1.47754793E+01   5.08162642E+00   -1.77642599E-01   1.09130278E-01   1.47494936E+01   5.08061028E+00   1.24806233E-01   1.08912796E-01   1.67610395E+00   2.29993375E+06   1.50818243E+01   1.67635417E+00   2.29990300E+06   1.50470352E+01 
0 1490 2.03329645E-10   1.60983959E-09   5.97637828E-10   2.34686326E-10   1.75890746E-10   1.52233837E-10   3.88278476E-09   1.47755337E+01   5.08164692E+00   -1.77620739E-01   1.09127127E-01   1.47495031E+01   5.08061409E+00   1.24820888E-01   1.08910143E-01   1.67610371E+00   2.29993375E+06   1.50818558E+01   1.67635417E+00   2.29990300E+06   1.50470295E+01 
0 1500 1.90134380E-10   1.57209923E-09   5.89545579E-10   2.31522523E-10   1.78537310E-10   1.51582594E-10   3.82102261E-09   1.47755938E+01   5.08167219E+00   -1.77603245E-01   1.09123908E-01   1.47495174E+01   5.08061886E+00   1.24839365E-01   1.08907469E-01   1.67610335E+00   2.29993375E+06   1.50818949E+01   1.67635417E+00   2.29990300E+06   1.50470285E+01 
0 1510 1.77332454E-10   1.53873514E-09   5.81055593E-10   2.26666519E-10   1.74645243E-10   1.50935098E-10   3.76606302E-09   1.47756567E+01   5.08170128E+00   -1.77592978E-01   1.09120645E-01   1.47495365E+01   5.08062601E+00   1.24859370E-01   1.08904764E-01   1.67610312E+00   2.29993400E+06   1.50819387E+01   1.67635417E+00   2.29990300E+06   1.50470333E+01 
0 1520 1.65750622E-10   1.50984625E-09   5.71651060E-10   2.19918375E-10   1.66276742E-10   1.50290946E-10   3.71749209E-09   1.47757187E+01   5.08173370E+00   -1.77591458E-01   1.09117351E-01   1.47495623E+01   5.08063555E+00   1.24878205E-01   1.08902007E-01   1.67610276E+00   2.29993400E+06   1.50819826E+01   1.67635405E+00   2.29990300E+06   1.50470457E+01 
0 1530 1.56059290E-10   1.48488477E-09   5.61070468E-10   2.11561615E-10   1.56744714E-10   1.49650056E-10   3.67431774E-09   1.47757759E+01   5.08176756E+00   -1.77598700E-01   1.09114058E-01   1.47495947E+01   5.08064747E+00   1.24893241E-01   1.08899213E-01   1.67610240E+00   2.29993400E+06   1.50820227E+01   1.67635393E+00   2.29990300E+06   1.50470657E+01 
0 1540 1.48525164E-10   1.46286172E-09   5.49421064E-10   2.02371217E-10   1.49021781E-10   1.49012733E-10   3.63508734E-09   1.47758255E+01   5.08180141E+00   -1.77613184E-01   1.09110788E-01   1.47496309E+01   5.08066082E+00   1.24902435E-01   1.08896375E-01   1.67610216E+00   2.29993400E+06   1.50820551E+01   1.67635369E+00   2.29990300E+06   1.50470905E+01 
0 1550 1.42909323E-10   1.44255907E-09   5.37153266E-10   1.93611502E-10   1.44517551E-10   1.48379711E-10   3.59801144E-09   1.47758656E+01   5.08183336E+00   -1.77632257E-01   1.09107554E-01   1.47496710E+01   5.08067513E+00   1.24904715E-01   1.08893521E-01   1.67610204E+00   2.29993400E+06   1.50820780E+01   1.67635357E+00   2.29990300E+06   1.50471191E+01 
0 1560 1.38566450E-10   1.42278833E-09   5.24897015E-10   1.86447746E-10   1.42737058E-10   1.47751825E-10   3.56132590E-09   1.47758970E+01   5.08186197E+00   -1.77652478E-01   1.09104365E-01   1.47497101E+01   5.08068895E+00   1.24900170E-01   1.08890668E-01   1.67610192E+00   2.29993400E+06   1.50820904E+01   1.67635334E+00   2.29990325E+06   1.50471478E+01 
0 1570 1.34701361E-10   1.40258827E-09   5.13242226E-10   1.81575935E-10   1.42160020E-10   1.47129961E-10   3.52348928E-09   1.47759199E+01   5.08188629E+00   -1.77670270E-01   1.09101206E-01   1.47497463E+01   5.08070087E+00   1.24890052E-01   1.08887821E-01   1.67610192E+00   2.29993400E+06   1.50820923E+01   1.67635322E+00   2.29990325E+06   1.50471725E+01 
0 1580 1.30622291E-10   1.38135425E-09   5.02585307E-10   1.79026807E-10   1.41320664E-10   1.46514911E-10   3.48336027E-09   1.47759380E+01   5.08190680E+00   -1.77682549E-01   1.09098069E-01   1.47497778E+01   5.08071136E+00   1.24876574E-01   1.08885005E-01   1.67610192E+00   2.29993400E+06   1.50820875E+01   1.67635310E+00   2.29990325E+06   1.50471916E+01 
0 1590 1.25891589E-10   1.35894707E-09   4.93051322E-10   1.78354678E-10   1.39445344E-10   1.45907203E-10   3.44054363E-09   1.47759542E+01   5.08192396E+00   -1.77687272E-01   1.09094933E-01   1.47498026E+01   5.08071899E+00   1.24862514E-01   1.08882226E-01   1.67610204E+00   2.29993400E+06   1.50820789E+01   1.67635298E+00   2.29990325E+06   1.50472040E+01 
0 1600 1.20368784E-10   1.33566536E-09   4.84541629E-10   1.78930065E-10   1.36610542E-10   1.45307016E-10   3.39525030E-09   1.47759724E+01   5.08193827E+00   -1.77683711E-01   1.09091781E-01   1.47498207E+01   5.08072376E+00   1.24850720E-01   1.08879484E-01   1.67610204E+00   2.29993400E+06   1.50820713E+01   1.67635298E+00   2.29990325E+06   1.50472078E+01 
0 1610 1.14185744E-10   1.31212130E-09   4.76842177E-10   1.79911239E-10   1.33630038E-10   1.44714116E-10   3.34832828E-09   1.47759953E+01   5.08195210E+00   -1.77672565E-01   1.09088585E-01   1.47498331E+01   5.08072615E+00   1.24843530E-01   1.08876787E-01   1.67610216E+00   2.29993400E+06   1.50820675E+01   1.67635298E+00   2.29990325E+06   1.50472059E+01 
0 1620 1.07666327E-10   1.28907685E-09   4.69712935E-10   1.80348125E-10   1.31592612E-10   1.44127904E-10   3.30105143E-09   1.47760258E+01   5.08196640E+00   -1.77655831E-01   1.09085336E-01   1.47498417E+01   5.08072710E+00   1.24842338E-01   1.08874105E-01   1.67610204E+00   2.29993400E+06   1.50820713E+01   1.67635298E+00   2.29990325E+06   1.50472002E+01 
0 1630 1.01198640E-10   1.26719857E-09   4.62980460E-10   1.79366980E-10   1.31108291E-10   1.43547563E-10   3.25492477E-09   1.47760639E+01   5.08198309E+00   -1.77636445E-01   1.09082021E-01   1.47498493E+01   5.08072758E+00   1.24847412E-01   1.08871430E-01   1.67610204E+00   2.29993400E+06   1.50820847E+01   1.67635310E+00   2.29990325E+06   1.50471926E+01 
0 1640 9.50933499E-11   1.24696253E-09   4.56531979E-10   1.76559697E-10   1.31666053E-10   1.42972065E-10   3.21124283E-09   1.47761087E+01   5.08200264E+00   -1.77617669E-01   1.09078646E-01   1.47498589E+01   5.08072853E+00   1.24857843E-01   1.08868740E-01   1.67610180E+00   2.29993400E+06   1.50821056E+01   1.67635310E+00   2.29990325E+06   1.50471859E+01 
0 1650 8.94990193E-11   1.22856991E-09   4.50265186E-10   1.72142078E-10   1.31824440E-10   1.42400355E-10   3.17099813E-09   1.47761583E+01   5.08202505E+00   -1.77602589E-01   1.09075218E-01   1.47498722E+01   5.08073092E+00   1.24871790E-01   1.08866036E-01   1.67610157E+00   2.29993400E+06   1.50821342E+01   1.67635310E+00   2.29990325E+06   1.50471840E+01 
0 1660 8.44189024E-11   1.21194532E-09   4.44042553E-10   1.66937672E-10   1.30072036E-10   1.41831574E-10   3.13467674E-09   1.47762108E+01   5.08205032E+00   -1.77593604E-01   1.09071754E-01   1.47498903E+01   5.08073568E+00   1.24886803E-01   1.08863287E-01   1.67610133E+00   2.29993400E+06   1.50821676E+01   1.67635310E+00   2.29990325E+06   1.50471878E+01 
0 1670 7.98263886E-11   1.19679566E-09   4.37692660E-10   1.62009281E-10   1.25811417E-10   1.41265138E-10   3.10229242E-09   1.47762632E+01   5.08207750E+00   -1.77591920E-01   1.09068260E-01   1.47499142E+01   5.08074284E+00   1.24900274E-01   1.08860500E-01   1.67610109E+00   2.29993400E+06   1.50822020E+01   1.67635298E+00   2.29990325E+06   1.50471983E+01 
0 1680 7.57695920E-11   1.18270838E-09   4.31084279E-10   1.58072527E-10   1.19867449E-10   1.40700868E-10   3.07337356E-09   1.47763119E+01   5.08210516E+00   -1.77597433E-01   1.09064773E-01   1.47499437E+01   5.08075142E+00   1.24909945E-01   1.08857676E-01   1.67610085E+00   2.29993425E+06   1.50822334E+01   1.67635286E+00   2.29990325E+06   1.50472145E+01 
0 1690 7.23745994E-11   1.16926502E-09   4.24198676E-10   1.55090607E-10   1.14236287E-10   1.40139012E-10   3.04704950E-09   1.47763557E+01   5.08213139E+00   -1.77608803E-01   1.09061286E-01   1.47499771E+01   5.08076191E+00   1.24914311E-01   1.08854823E-01   1.67610073E+00   2.29993425E+06   1.50822601E+01   1.67635274E+00   2.29990325E+06   1.50472345E+01 
0 1700 6.97277167E-11   1.15611121E-09   4.17179097E-10   1.52533652E-10   1.11006017E-10   1.39580097E-10   3.02214342E-09   1.47763939E+01   5.08215570E+00   -1.77623719E-01   1.09057821E-01   1.47500114E+01   5.08077240E+00   1.24912880E-01   1.08851962E-01   1.67610049E+00   2.29993425E+06   1.50822802E+01   1.67635262E+00   2.29990325E+06   1.50472565E+01 
0 1710 6.77195661E-11   1.14299836E-09   4.10276008E-10   1.49883231E-10   1.10794533E-10   1.39024889E-10   2.99740677E-09   1.47764254E+01   5.08217669E+00   -1.77639380E-01   1.09054372E-01   1.47500448E+01   5.08078241E+00   1.24906160E-01   1.08849101E-01   1.67610037E+00   2.29993425E+06   1.50822935E+01   1.67635250E+00   2.29990325E+06   1.50472765E+01 
0 1720 6.60159358E-11   1.12979370E-09   4.03722888E-10   1.47008128E-10   1.12240169E-10   1.38474204E-10   2.97165381E-09   1.47764530E+01   5.08219481E+00   -1.77653044E-01   1.09050937E-01   1.47500763E+01   5.08079147E+00   1.24895528E-01   1.08846255E-01   1.67610037E+00   2.29993425E+06   1.50823002E+01   1.67635238E+00   2.29990325E+06   1.50472937E+01 
0 1730 6.41953088E-11   1.11646181E-09   3.97644667E-10   1.44298629E-10   1.13112193E-10   1.37928821E-10   2.94398328E-09   1.47764778E+01   5.08221054E+00   -1.77662447E-01   1.09047495E-01   1.47501030E+01   5.08079815E+00   1.24882981E-01   1.08843446E-01   1.67610037E+00   2.29993425E+06   1.50823050E+01   1.67635226E+00   2.29990325E+06   1.50473061E+01 
0 1740 6.19531787E-11   1.10305309E-09   3.92012256E-10   1.42302586E-10   1.11842979E-10   1.37389253E-10   2.91388402E-09   1.47765036E+01   5.08222389E+00   -1.77666292E-01   1.09044045E-01   1.47501240E+01   5.08080292E+00   1.24870740E-01   1.08840667E-01   1.67610037E+00   2.29993425E+06   1.50823088E+01   1.67635226E+00   2.29990325E+06   1.50473118E+01 
0 1750 5.92544555E-11   1.08968323E-09   3.86709109E-10   1.41136991E-10   1.08391573E-10   1.36855721E-10   2.88143620E-09   1.47765322E+01   5.08223677E+00   -1.77664310E-01   1.09040558E-01   1.47501402E+01   5.08080626E+00   1.24860831E-01   1.08837932E-01   1.67610025E+00   2.29993425E+06   1.50823145E+01   1.67635226E+00   2.29990325E+06   1.50473127E+01 
0 1760 5.63236853E-11   1.07647680E-09   3.81613879E-10   1.40404868E-10   1.04079752E-10   1.36328129E-10   2.84729174E-09   1.47765646E+01   5.08225060E+00   -1.77657351E-01   1.09037034E-01   1.47501535E+01   5.08080816E+00   1.24854714E-01   1.08835220E-01   1.67610013E+00   2.29993425E+06   1.50823250E+01   1.67635226E+00   2.29990325E+06   1.50473089E+01 
0 1770 5.34986881E-11   1.06353892E-09   3.76667059E-10   1.39441625E-10   1.00681914E-10   1.35806005E-10   2.81244072E-09   1.47766027E+01   5.08226538E+00   -1.77647144E-01   1.09033450E-01   1.47501640E+01   5.08081007E+00   1.24853060E-01   1.08832538E-01   1.67610002E+00   2.29993425E+06   1.50823421E+01   1.67635226E+00   2.29990325E+06   1.50473032E+01 
0 1780 5.10175131E-11   1.05095532E-09   3.71871006E-10   1.37713799E-10   9.91290938E-11   1.35288641E-10   2.77805023E-09   1.47766466E+01   5.08228207E+00   -1.77635908E-01   1.09029815E-01   1.47501755E+01   5.08081198E+00   1.24855720E-01   1.08829863E-01   1.67609990E+00   2.29993425E+06   1.50823660E+01   1.67635226E+00   2.29990325E+06   1.50472965E+01 
0 1790 4.88870507E-11   1.03878861E-09   3.67261027E-10   1.35230827E-10   9.88206877E-11   1.34775205E-10   2.74532796E-09   1.47766943E+01   5.08230114E+00   -1.77625939E-01   1.09026134E-01   1.47501879E+01   5.08081532E+00   1.24861784E-01   1.08827189E-01   1.67609966E+00   2.29993425E+06   1.50823956E+01   1.67635238E+00   2.29990325E+06   1.50472927E+01 
0 1800 4.69351884E-11   1.02706987E-09   3.62854413E-10   1.32498693E-10   9.82705722E-11   1.34264835E-10   2.71518075E-09   1.47767458E+01   5.08232117E+00   -1.77619219E-01   1.09022409E-01   1.47502041E+01   5.08082008E+00   1.24869831E-01   1.08824499E-01   1.67609942E+00   2.29993425E+06   1.50824299E+01   1.67635238E+00   2.29990325E+06   1.50472927E+01 
0 1810 4.49959583E-11   1.01581510E-09   3.58635538E-10   1.30077005E-10   9.63438634E-11   1.33756839E-10   2.68808953E-09   1.47767973E+01   5.08234167E+00   -1.77617073E-01   1.09018654E-01   1.47502241E+01   5.08082676E+00   1.24878131E-01   1.08821809E-01   1.67609918E+00   2.29993425E+06   1.50824652E+01   1.67635226E+00   2.29990325E+06   1.50472965E+01 
0 1820 4.30709565E-11   1.00502351E-09   3.54558605E-10   1.28279679E-10   9.30500468E-11   1.33250785E-10   2.66410516E-09   1.47768488E+01   5.08236217E+00   -1.77619949E-01   1.09014884E-01   1.47502480E+01   5.08083487E+00   1.24885015E-01   1.08819097E-01   1.67609894E+00   2.29993425E+06   1.50824995E+01   1.67635226E+00   2.29990325E+06   1.50473061E+01 
0 1830 4.13457740E-11   9.94678007E-10   3.50594415E-10   1.26942387E-10   8.94931282E-11   1.32746522E-10   2.64282063E-09   1.47768965E+01   5.08238220E+00   -1.77627429E-01   1.09011114E-01   1.47502756E+01   5.08084393E+00   1.24889150E-01   1.08816385E-01   1.67609870E+00   2.29993450E+06   1.50825310E+01   1.67635214E+00   2.29990325E+06   1.50473185E+01 
0 1840 4.00488323E-11   9.84743509E-10   3.46732837E-10   1.25547697E-10   8.71068634E-11   1.32244243E-10   2.62345234E-09   1.47769413E+01   5.08239985E+00   -1.77638352E-01   1.09007344E-01   1.47503042E+01   5.08085346E+00   1.24889746E-01   1.08813681E-01   1.67609847E+00   2.29993450E+06   1.50825586E+01   1.67635202E+00   2.29990325E+06   1.50473328E+01 
0 1850 3.92617223E-11   9.75173720E-10   3.42962880E-10   1.23718355E-10   8.65978678E-11   1.31744379E-10   2.60490496E-09   1.47769814E+01   5.08241653E+00   -1.77651078E-01   1.09003574E-01   1.47503347E+01   5.08086252E+00   1.24886669E-01   1.08810984E-01   1.67609823E+00   2.29993450E+06   1.50825825E+01   1.67635202E+00   2.29990325E+06   1.50473471E+01 
0 1860 3.88320279E-11   9.65906910E-10   3.39270639E-10   1.21378865E-10   8.74218406E-11   1.31247527E-10   2.58609800E-09   1.47770185E+01   5.08243084E+00   -1.77663818E-01   1.08999811E-01   1.47503633E+01   5.08087158E+00   1.24880388E-01   1.08808309E-01   1.67609811E+00   2.29993450E+06   1.50826015E+01   1.67635190E+00   2.29990325E+06   1.50473604E+01 
0 1870 3.84604744E-11   9.56858037E-10   3.35627776E-10   1.18773241E-10   8.82789744E-11   1.30754310E-10   2.56603161E-09   1.47770538E+01   5.08244467E+00   -1.77674919E-01   1.08996049E-01   1.47503901E+01   5.08087921E+00   1.24871872E-01   1.08805671E-01   1.67609799E+00   2.29993450E+06   1.50826178E+01   1.67635179E+00   2.29990325E+06   1.50473709E+01 
0 1880 3.78761432E-11   9.47936396E-10   3.32000344E-10   1.16379621E-10   8.80550077E-11   1.30265271E-10   2.54400678E-09   1.47770882E+01   5.08245754E+00   -1.77683175E-01   1.08992264E-01   1.47504129E+01   5.08088589E+00   1.24862410E-01   1.08803079E-01   1.67609787E+00   2.29993450E+06   1.50826330E+01   1.67635179E+00   2.29990325E+06   1.50473785E+01 
0 1890 3.69585682E-11   9.39053058E-10   3.28369082E-10   1.14467602E-10   8.63713476E-11   1.29780783E-10   2.51979060E-09   1.47771225E+01   5.08246994E+00   -1.77687958E-01   1.08988464E-01   1.47504330E+01   5.08089209E+00   1.24853358E-01   1.08800523E-01   1.67609775E+00   2.29993450E+06   1.50826492E+01   1.67635179E+00   2.29990325E+06   1.50473824E+01 
0 1900 3.57701403E-11   9.30133137E-10   3.24743593E-10   1.13131497E-10   8.36794870E-11   1.29300945E-10   2.49364063E-09   1.47771597E+01   5.08248329E+00   -1.77689344E-01   1.08984642E-01   1.47504501E+01   5.08089733E+00   1.24845937E-01   1.08798012E-01   1.67609763E+00   2.29993450E+06   1.50826664E+01   1.67635167E+00   2.29990325E+06   1.50473824E+01 
0 1910 3.44724076E-11   9.21125731E-10   3.21155436E-10   1.12159101E-10   8.08363237E-11   1.28825645E-10   2.46622034E-09   1.47771997E+01   5.08249664E+00   -1.77687973E-01   1.08980782E-01   1.47504644E+01   5.08090258E+00   1.24840960E-01   1.08795531E-01   1.67609751E+00   2.29993450E+06   1.50826874E+01   1.67635179E+00   2.29990325E+06   1.50473804E+01 
0 1920 3.32298564E-11   9.12030840E-10   3.17652016E-10   1.11258634E-10   7.86134352E-11   1.28354563E-10   2.43846632E-09   1.47772417E+01   5.08251095E+00   -1.77684903E-01   1.08976893E-01   1.47504787E+01   5.08090782E+00   1.24838777E-01   1.08793087E-01   1.67609727E+00   2.29993450E+06   1.50827122E+01   1.67635179E+00   2.29990325E+06   1.50473776E+01 
0 1930 3.21217775E-11   9.02888375E-10   3.14289900E-10   1.10297736E-10   7.72471323E-11   1.27887187E-10   2.41141174E-09   1.47772875E+01   5.08252573E+00   -1.77681431E-01   1.08972967E-01   1.47504940E+01   5.08091402E+00   1.24839276E-01   1.08790658E-01   1.67609704E+00   2.29993450E+06   1.50827389E+01   1.67635179E+00   2.29990325E+06   1.50473757E+01 
0 1940 3.11335194E-11   8.93786989E-10   3.11117132E-10   1.09284894E-10   7.64293004E-11   1.27422975E-10   2.38591502E-09   1.47773342E+01   5.08254051E+00   -1.77678853E-01   1.08969018E-01   1.47505093E+01   5.08092022E+00   1.24841869E-01   1.08788252E-01   1.67609692E+00   2.29993450E+06   1.50827684E+01   1.67635179E+00   2.29990325E+06   1.50473757E+01 
0 1950 3.02058586E-11   8.84850859E-10   3.08165021E-10   1.08316696E-10   7.56298427E-11   1.26961344E-10   2.36258213E-09   1.47773829E+01   5.08255529E+00   -1.77678242E-01   1.08965054E-01   1.47505283E+01   5.08092785E+00   1.24845676E-01   1.08785853E-01   1.67609668E+00   2.29993475E+06   1.50827999E+01   1.67635179E+00   2.29990325E+06   1.50473776E+01 
0 1960 2.93031398E-11   8.76201889E-10   3.05439091E-10   1.07453477E-10   7.44912187E-11   1.26501823E-10   2.34163267E-09   1.47774305E+01   5.08257008E+00   -1.77680299E-01   1.08961068E-01   1.47505493E+01   5.08093596E+00   1.24849632E-01   1.08783461E-01   1.67609644E+00   2.29993475E+06   1.50828304E+01   1.67635179E+00   2.29990325E+06   1.50473824E+01 
0 1970 2.84517115E-11   8.67930505E-10   3.02910586E-10   1.06683211E-10   7.30279517E-11   1.26044133E-10   2.32302000E-09   1.47774773E+01   5.08258438E+00   -1.77685231E-01   1.08957082E-01   1.47505722E+01   5.08094454E+00   1.24852702E-01   1.08781084E-01   1.67609620E+00   2.29993475E+06   1.50828600E+01   1.67635167E+00   2.29990325E+06   1.50473900E+01 
0 1980 2.77299503E-11   8.60086613E-10   3.00516140E-10   1.05870576E-10   7.15743714E-11   1.25588179E-10   2.30621833E-09   1.47775230E+01   5.08259773E+00   -1.77692831E-01   1.08953089E-01   1.47505980E+01   5.08095312E+00   1.24854051E-01   1.08778715E-01   1.67609596E+00   2.29993475E+06   1.50828876E+01   1.67635167E+00   2.29990325E+06   1.50473986E+01 
0 1990 2.72170498E-11   8.52657334E-10   2.98181396E-10   1.04859448E-10   7.05467559E-11   1.25134014E-10   2.29048580E-09   1.47775660E+01   5.08261108E+00   -1.77702487E-01   1.08949102E-01   1.47506237E+01   5.08096218E+00   1.24853157E-01   1.08776368E-01   1.67609584E+00   2.29993475E+06   1.50829124E+01   1.67635155E+00   2.29990350E+06   1.50474091E+01 
0 2000 2.69361148E-11   8.45587933E-10   2.95832164E-10   1.03538400E-10   7.01728398E-11   1.24681848E-10   2.27495756E-09   1.47776070E+01   5.08262396E+00   -1.77713305E-01   1.08945109E-01   1.47506504E+01   5.08097124E+00   1.24849908E-01   1.08774036E-01   1.67609560E+00   2.29993475E+06   1.50829363E+01   1.67635143E+00   2.29990350E+06   1.50474195E+01 
