RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.90740868E-10   3.03800718E-09   4.94922159E-10   3.72193137E-10   1.68821818E-10   2.97851660E-10   6.06730932E-09   1.47471895E+01   -7.99169660E-01   1.61672249E-01   1.17079325E-01   1.55746288E+01   -8.39442194E-01   2.08642051E-01   1.09165780E-01   1.67729187E+00   2.29927375E+06   1.43346596E+01   1.67658520E+00   2.29987225E+06   1.50122566E+01 
0 1400 1.82541399E-10   2.97446512E-09   4.82944906E-10   3.67937125E-10   1.65513284E-10   2.96020486E-10   6.00184169E-09   1.47471094E+01   -7.99144268E-01   1.61657482E-01   1.17103815E-01   1.55746441E+01   -8.39436173E-01   2.08652928E-01   1.09163485E-01   1.67729199E+00   2.29927375E+06   1.43346910E+01   1.67658532E+00   2.29987225E+06   1.50122519E+01 
0 1410 1.74376333E-10   2.91272517E-09   4.71751804E-10   3.63870711E-10   1.63085948E-10   2.94182179E-10   5.93977401E-09   1.47470274E+01   -7.99121261E-01   1.61644250E-01   1.17128432E-01   1.55746584E+01   -8.39431643E-01   2.08664671E-01   1.09161168E-01   1.67729211E+00   2.29927375E+06   1.43347187E+01   1.67658532E+00   2.29987225E+06   1.50122461E+01 
0 1420 1.66241645E-10   2.85264967E-09   4.61250066E-10   3.59890312E-10   1.61139671E-10   2.92337876E-10   5.88180527E-09   1.47469435E+01   -7.99100339E-01   1.61632046E-01   1.17153190E-01   1.55746737E+01   -8.39428902E-01   2.08677113E-01   1.09158836E-01   1.67729223E+00   2.29927400E+06   1.43347464E+01   1.67658532E+00   2.29987225E+06   1.50122423E+01 
0 1430 1.58200647E-10   2.79468848E-09   4.51383625E-10   3.55900892E-10   1.59287528E-10   2.90488800E-10   5.82691007E-09   1.47468596E+01   -7.99081028E-01   1.61620244E-01   1.17178082E-01   1.55746899E+01   -8.39427948E-01   2.08690017E-01   1.09156474E-01   1.67729235E+00   2.29927400E+06   1.43347731E+01   1.67658532E+00   2.29987225E+06   1.50122395E+01 
0 1440 1.50357810E-10   2.73892020E-09   4.41974651E-10   3.51799284E-10   1.57211313E-10   2.88636059E-10   5.77446624E-09   1.47467737E+01   -7.99062550E-01   1.61608145E-01   1.17203102E-01   1.55747080E+01   -8.39428425E-01   2.08703011E-01   1.09154090E-01   1.67729247E+00   2.29927400E+06   1.43347988E+01   1.67658532E+00   2.29987225E+06   1.50122385E+01 
0 1450 1.42838186E-10   2.68506528E-09   4.32783531E-10   3.47636475E-10   1.54778329E-10   2.86780821E-10   5.72403192E-09   1.47466879E+01   -7.99044311E-01   1.61595166E-01   1.17228262E-01   1.55747280E+01   -8.39429915E-01   2.08715662E-01   1.09151676E-01   1.67729259E+00   2.29927400E+06   1.43348236E+01   1.67658532E+00   2.29987225E+06   1.50122395E+01 
0 1460 1.35760861E-10   2.63337130E-09   4.23654056E-10   3.43391482E-10   1.52072646E-10   2.84924251E-10   5.67522962E-09   1.47466002E+01   -7.99025536E-01   1.61580905E-01   1.17253564E-01   1.55747509E+01   -8.39431763E-01   2.08727539E-01   1.09149233E-01   1.67729270E+00   2.29927400E+06   1.43348475E+01   1.67658532E+00   2.29987225E+06   1.50122442E+01 
0 1470 1.29189923E-10   2.58365285E-09   4.14564522E-10   3.39234196E-10   1.49059251E-10   2.83067292E-10   5.62769964E-09   1.47465105E+01   -7.99006045E-01   1.61565244E-01   1.17279015E-01   1.55747747E+01   -8.39433491E-01   2.08738282E-01   1.09146766E-01   1.67729282E+00   2.29927400E+06   1.43348713E+01   1.67658532E+00   2.29987225E+06   1.50122509E+01 
0 1480 1.23149199E-10   2.53565147E-09   4.05504519E-10   3.35340061E-10   1.45797818E-10   2.81211110E-10   5.58102320E-09   1.47464190E+01   -7.98985541E-01   1.61548302E-01   1.17304616E-01   1.55748005E+01   -8.39434683E-01   2.08747596E-01   1.09144278E-01   1.67729282E+00   2.29927400E+06   1.43348923E+01   1.67658520E+00   2.29987225E+06   1.50122585E+01 
0 1490 1.17608312E-10   2.48902965E-09   3.96485733E-10   3.31849409E-10   1.42372503E-10   2.79356288E-10   5.53468738E-09   1.47463245E+01   -7.98964262E-01   1.61530316E-01   1.17330372E-01   1.55748272E+01   -8.39435160E-01   2.08755404E-01   1.09141774E-01   1.67729294E+00   2.29927400E+06   1.43349123E+01   1.67658520E+00   2.29987225E+06   1.50122681E+01 
0 1500 1.12527224E-10   2.44378917E-09   3.87602311E-10   3.28692767E-10   1.39112458E-10   2.77503548E-10   5.48835200E-09   1.47462282E+01   -7.98942327E-01   1.61511749E-01   1.17356293E-01   1.55748529E+01   -8.39434862E-01   2.08761737E-01   1.09139256E-01   1.67729306E+00   2.29927400E+06   1.43349304E+01   1.67658508E+00   2.29987225E+06   1.50122776E+01 
0 1510 1.07844636E-10   2.39980857E-09   3.78966275E-10   3.25860505E-10   1.36307160E-10   2.75653417E-10   5.44170353E-09   1.47461300E+01   -7.98920274E-01   1.61493063E-01   1.17382370E-01   1.55748787E+01   -8.39433968E-01   2.08766863E-01   1.09136738E-01   1.67729306E+00   2.29927400E+06   1.43349466E+01   1.67658508E+00   2.29987225E+06   1.50122862E+01 
0 1520 1.03492673E-10   2.35705744E-09   3.70698638E-10   3.23301025E-10   1.34151371E-10   2.73806450E-10   5.39446754E-09   1.47460289E+01   -7.98898399E-01   1.61474660E-01   1.17408603E-01   1.55749035E+01   -8.39432836E-01   2.08771124E-01   1.09134212E-01   1.67729318E+00   2.29927400E+06   1.43349619E+01   1.67658496E+00   2.29987225E+06   1.50122948E+01 
0 1530 9.93895799E-11   2.31539454E-09   3.62965602E-10   3.21000615E-10   1.32605635E-10   2.71963368E-10   5.34652722E-09   1.47459269E+01   -7.98877060E-01   1.61456749E-01   1.17434986E-01   1.55749264E+01   -8.39431703E-01   2.08774954E-01   1.09131694E-01   1.67729318E+00   2.29927400E+06   1.43349771E+01   1.67658496E+00   2.29987225E+06   1.50123014E+01 
0 1540 9.54659130E-11   2.27453500E-09   3.55921015E-10   3.18901960E-10   1.31417058E-10   2.70124895E-10   5.29780486E-09   1.47458248E+01   -7.98856318E-01   1.61439285E-01   1.17461525E-01   1.55749493E+01   -8.39430869E-01   2.08778739E-01   1.09129168E-01   1.67729330E+00   2.29927400E+06   1.43349924E+01   1.67658484E+00   2.29987225E+06   1.50123081E+01 
0 1550 9.16782691E-11   2.23491670E-09   3.49631074E-10   3.17026322E-10   1.30372158E-10   2.68292000E-10   5.24838351E-09   1.47457218E+01   -7.98836231E-01   1.61421970E-01   1.17488205E-01   1.55749712E+01   -8.39430511E-01   2.08782777E-01   1.09126635E-01   1.67729330E+00   2.29927400E+06   1.43350086E+01   1.67658484E+00   2.29987250E+06   1.50123138E+01 
0 1560 8.80030493E-11   2.19644392E-09   3.44004381E-10   3.15287157E-10   1.29214792E-10   2.66465572E-10   5.19837995E-09   1.47456198E+01   -7.98816621E-01   1.61404327E-01   1.17515028E-01   1.55749941E+01   -8.39430690E-01   2.08787188E-01   1.09124094E-01   1.67729342E+00   2.29927425E+06   1.43350267E+01   1.67658484E+00   2.29987250E+06   1.50123196E+01 
0 1570 8.44561851E-11   2.15910623E-09   3.38909623E-10   3.13665316E-10   1.27883260E-10   2.64646666E-10   5.14791365E-09   1.47455177E+01   -7.98797190E-01   1.61386207E-01   1.17541991E-01   1.55750170E+01   -8.39431226E-01   2.08791912E-01   1.09121546E-01   1.67729354E+00   2.29927425E+06   1.43350468E+01   1.67658484E+00   2.29987250E+06   1.50123253E+01 
0 1580 8.10632117E-11   2.12287876E-09   3.34123174E-10   3.12222553E-10   1.26338981E-10   2.62836253E-10   5.09702947E-09   1.47454166E+01   -7.98777699E-01   1.61366552E-01   1.17569089E-01   1.55750418E+01   -8.39432001E-01   2.08796754E-01   1.09118991E-01   1.67729366E+00   2.29927425E+06   1.43350687E+01   1.67658472E+00   2.29987250E+06   1.50123339E+01 
0 1590 7.78523704E-11   2.08778039E-09   3.29436423E-10   3.10938802E-10   1.24540489E-10   2.61035304E-10   5.04563280E-09   1.47453156E+01   -7.98757851E-01   1.61345154E-01   1.17596328E-01   1.55750675E+01   -8.39432895E-01   2.08801463E-01   1.09116413E-01   1.67729366E+00   2.29927425E+06   1.43350925E+01   1.67658472E+00   2.29987250E+06   1.50123425E+01 
0 1600 7.48452481E-11   2.05375983E-09   3.24711008E-10   3.09758053E-10   1.22486174E-10   2.59244542E-10   4.99366415E-09   1.47452145E+01   -7.98737466E-01   1.61321953E-01   1.17623702E-01   1.55750952E+01   -8.39433551E-01   2.08805770E-01   1.09113827E-01   1.67729378E+00   2.29927425E+06   1.43351164E+01   1.67658460E+00   2.29987250E+06   1.50123529E+01 
0 1610 7.20674354E-11   2.02057659E-09   3.19883647E-10   3.08707476E-10   1.20274485E-10   2.57464522E-10   4.94102181E-09   1.47451115E+01   -7.98716605E-01   1.61297232E-01   1.17651209E-01   1.55751238E+01   -8.39433968E-01   2.08809480E-01   1.09111235E-01   1.67729390E+00   2.29927425E+06   1.43351412E+01   1.67658448E+00   2.29987250E+06   1.50123653E+01 
0 1620 6.95361407E-11   1.98844985E-09   3.14993004E-10   3.07683989E-10   1.18049195E-10   2.55695826E-10   4.88757568E-09   1.47450075E+01   -7.98695326E-01   1.61271363E-01   1.17678858E-01   1.55751534E+01   -8.39434147E-01   2.08812490E-01   1.09108627E-01   1.67729402E+00   2.29927425E+06   1.43351650E+01   1.67658448E+00   2.29987250E+06   1.50123777E+01 
0 1630 6.72569916E-11   1.95719729E-09   3.10182685E-10   3.06759812E-10   1.15974466E-10   2.53938870E-10   4.83315921E-09   1.47449026E+01   -7.98673749E-01   1.61244825E-01   1.17706634E-01   1.55751829E+01   -8.39434087E-01   2.08814889E-01   1.09106027E-01   1.67729414E+00   2.29927425E+06   1.43351889E+01   1.67658436E+00   2.29987250E+06   1.50123911E+01 
0 1640 6.52126478E-11   1.92684113E-09   3.05565045E-10   3.05874187E-10   1.14133626E-10   2.52194182E-10   4.77767914E-09   1.47447958E+01   -7.98652291E-01   1.61218092E-01   1.17734544E-01   1.55752125E+01   -8.39433908E-01   2.08816841E-01   1.09103419E-01   1.67729425E+00   2.29927425E+06   1.43352118E+01   1.67658424E+00   2.29987250E+06   1.50124035E+01 
0 1650 6.33749719E-11   1.89733140E-09   3.01268233E-10   3.05032721E-10   1.12545855E-10   2.50462456E-10   4.72104666E-09   1.47446871E+01   -7.98631191E-01   1.61191523E-01   1.17762566E-01   1.55752411E+01   -8.39433908E-01   2.08818644E-01   1.09100826E-01   1.67729437E+00   2.29927425E+06   1.43352346E+01   1.67658424E+00   2.29987250E+06   1.50124159E+01 
0 1660 6.17094500E-11   1.86853732E-09   2.97396663E-10   3.04267084E-10   1.11194033E-10   2.48744386E-10   4.66334615E-09   1.47445784E+01   -7.98610628E-01   1.61165312E-01   1.17790706E-01   1.55752678E+01   -8.39434147E-01   2.08820567E-01   1.09098233E-01   1.67729437E+00   2.29927425E+06   1.43352575E+01   1.67658412E+00   2.29987250E+06   1.50124264E+01 
0 1670 6.01820191E-11   1.84048221E-09   2.94034075E-10   3.03508330E-10   1.10069363E-10   2.47040666E-10   4.60468241E-09   1.47444687E+01   -7.98590720E-01   1.61139458E-01   1.17818944E-01   1.55752945E+01   -8.39434803E-01   2.08822876E-01   1.09095640E-01   1.67729449E+00   2.29927425E+06   1.43352814E+01   1.67658412E+00   2.29987250E+06   1.50124359E+01 
0 1680 5.87731044E-11   1.81319693E-09   2.91161262E-10   3.02796954E-10   1.09217496E-10   2.45352100E-10   4.54525750E-09   1.47443600E+01   -7.98571408E-01   1.61113769E-01   1.17847279E-01   1.55753202E+01   -8.39435875E-01   2.08825722E-01   1.09093063E-01   1.67729461E+00   2.29927450E+06   1.43353062E+01   1.67658401E+00   2.29987250E+06   1.50124445E+01 
0 1690 5.74612094E-11   1.78664405E-09   2.88685159E-10   3.02107006E-10   1.08625810E-10   2.43679410E-10   4.48528548E-09   1.47442513E+01   -7.98552692E-01   1.61087885E-01   1.17875688E-01   1.55753460E+01   -8.39437366E-01   2.08829090E-01   1.09090485E-01   1.67729473E+00   2.29927450E+06   1.43353319E+01   1.67658401E+00   2.29987250E+06   1.50124531E+01 
0 1700 5.62153483E-11   1.76081882E-09   2.86511509E-10   3.01468489E-10   1.08179188E-10   2.42023346E-10   4.42500037E-09   1.47441435E+01   -7.98534334E-01   1.61061376E-01   1.17904164E-01   1.55753717E+01   -8.39439094E-01   2.08832860E-01   1.09087907E-01   1.67729485E+00   2.29927450E+06   1.43353596E+01   1.67658389E+00   2.29987250E+06   1.50124617E+01 
0 1710 5.49891244E-11   1.73570391E-09   2.84516022E-10   3.00843545E-10   1.07635283E-10   2.40384379E-10   4.36467174E-09   1.47440367E+01   -7.98516154E-01   1.61033899E-01   1.17932700E-01   1.55753984E+01   -8.39440942E-01   2.08836824E-01   1.09085321E-01   1.67729497E+00   2.29927450E+06   1.43353891E+01   1.67658389E+00   2.29987250E+06   1.50124712E+01 
0 1720 5.37353356E-11   1.71121073E-09   2.82564749E-10   3.00272585E-10   1.06728876E-10   2.38762926E-10   4.30454561E-09   1.47439299E+01   -7.98497856E-01   1.61005169E-01   1.17961295E-01   1.55754261E+01   -8.39442611E-01   2.08840683E-01   1.09082736E-01   1.67729509E+00   2.29927450E+06   1.43354187E+01   1.67658377E+00   2.29987250E+06   1.50124817E+01 
0 1730 5.24358092E-11   1.68746328E-09   2.80650309E-10   2.99841846E-10   1.05347495E-10   2.37159042E-10   4.24475344E-09   1.47438231E+01   -7.98479319E-01   1.60975099E-01   1.17989935E-01   1.55754557E+01   -8.39444101E-01   2.08844155E-01   1.09080143E-01   1.67729521E+00   2.29927450E+06   1.43354502E+01   1.67658377E+00   2.29987250E+06   1.50124922E+01 
0 1740 5.11055018E-11   1.66439751E-09   2.78705586E-10   2.99486796E-10   1.03553111E-10   2.35572645E-10   4.18539869E-09   1.47437162E+01   -7.98460484E-01   1.60943702E-01   1.18018620E-01   1.55754852E+01   -8.39445174E-01   2.08847031E-01   1.09077558E-01   1.67729533E+00   2.29927450E+06   1.43354807E+01   1.67658365E+00   2.29987250E+06   1.50125046E+01 
0 1750 4.97889195E-11   1.64196579E-09   2.76722589E-10   2.99125141E-10   1.01568476E-10   2.34003539E-10   4.12653689E-09   1.47436085E+01   -7.98441291E-01   1.60911158E-01   1.18047334E-01   1.55755157E+01   -8.39445889E-01   2.08849177E-01   1.09074965E-01   1.67729557E+00   2.29927450E+06   1.43355122E+01   1.67658353E+00   2.29987250E+06   1.50125179E+01 
0 1760 4.85393808E-11   1.62012270E-09   2.74695044E-10   2.98646718E-10   9.96594543E-11   2.32451738E-10   4.06812672E-09   1.47434998E+01   -7.98421979E-01   1.60877779E-01   1.18076079E-01   1.55755472E+01   -8.39446187E-01   2.08850548E-01   1.09072372E-01   1.67729568E+00   2.29927450E+06   1.43355427E+01   1.67658353E+00   2.29987250E+06   1.50125303E+01 
0 1770 4.73990708E-11   1.59884017E-09   2.72669720E-10   2.98123110E-10   9.80142981E-11   2.30916883E-10   4.01016065E-09   1.47433901E+01   -7.98402667E-01   1.60843834E-01   1.18104838E-01   1.55755768E+01   -8.39446247E-01   2.08851248E-01   1.09069794E-01   1.67729580E+00   2.29927450E+06   1.43355722E+01   1.67658341E+00   2.29987250E+06   1.50125427E+01 
0 1780 4.63786544E-11   1.57800184E-09   2.70738904E-10   2.97541963E-10   9.66755842E-11   2.29398500E-10   3.95265154E-09   1.47432795E+01   -7.98383594E-01   1.60809770E-01   1.18133597E-01   1.55756073E+01   -8.39446247E-01   2.08851427E-01   1.09067217E-01   1.67729592E+00   2.29927475E+06   1.43356009E+01   1.67658329E+00   2.29987250E+06   1.50125551E+01 
0 1790 4.54760465E-11   1.55756963E-09   2.68921441E-10   2.96855374E-10   9.56377269E-11   2.27896188E-10   3.89558652E-09   1.47431679E+01   -7.98364997E-01   1.60774961E-01   1.18162356E-01   1.55756359E+01   -8.39446187E-01   2.08851323E-01   1.09064654E-01   1.67729604E+00   2.29927475E+06   1.43356295E+01   1.67658329E+00   2.29987250E+06   1.50125656E+01 
0 1800 4.46784311E-11   1.53766588E-09   2.67225686E-10   2.96162206E-10   9.48599879E-11   2.26409641E-10   3.83899135E-09   1.47430573E+01   -7.98346937E-01   1.60740271E-01   1.18191101E-01   1.55756636E+01   -8.39446366E-01   2.08851174E-01   1.09062105E-01   1.67729616E+00   2.29927475E+06   1.43356581E+01   1.67658317E+00   2.29987250E+06   1.50125751E+01 
0 1810 4.39588227E-11   1.51821744E-09   2.65667627E-10   2.95518471E-10   9.42556727E-11   2.24938485E-10   3.78297749E-09   1.47429457E+01   -7.98329592E-01   1.60705790E-01   1.18219815E-01   1.55756912E+01   -8.39446723E-01   2.08851144E-01   1.09059557E-01   1.67729628E+00   2.29927475E+06   1.43356867E+01   1.67658317E+00   2.29987250E+06   1.50125847E+01 
0 1820 4.32909333E-11   1.49917356E-09   2.64243599E-10   2.94854585E-10   9.37617969E-11   2.23482205E-10   3.72775899E-09   1.47428341E+01   -7.98312664E-01   1.60671398E-01   1.18248485E-01   1.55757189E+01   -8.39447320E-01   2.08851412E-01   1.09057024E-01   1.67729640E+00   2.29927475E+06   1.43357162E+01   1.67658305E+00   2.29987250E+06   1.50125933E+01 
0 1830 4.26497518E-11   1.48052015E-09   2.62857791E-10   2.94198249E-10   9.33029418E-11   2.22040428E-10   3.67350905E-09   1.47427235E+01   -7.98296273E-01   1.60636872E-01   1.18277110E-01   1.55757456E+01   -8.39448154E-01   2.08852038E-01   1.09054498E-01   1.67729652E+00   2.29927475E+06   1.43357458E+01   1.67658305E+00   2.29987275E+06   1.50126019E+01 
0 1840 4.20074635E-11   1.46225299E-09   2.61573485E-10   2.93583158E-10   9.27706592E-11   2.20612806E-10   3.62040997E-09   1.47426128E+01   -7.98280120E-01   1.60602108E-01   1.18305661E-01   1.55757732E+01   -8.39449108E-01   2.08853021E-01   1.09051980E-01   1.67729664E+00   2.29927475E+06   1.43357763E+01   1.67658293E+00   2.29987275E+06   1.50126104E+01 
0 1850 4.13414789E-11   1.44434786E-09   2.60273358E-10   2.93034264E-10   9.20639814E-11   2.19198784E-10   3.56861474E-09   1.47425032E+01   -7.98264265E-01   1.60567001E-01   1.18334152E-01   1.55758009E+01   -8.39450061E-01   2.08854288E-01   1.09049462E-01   1.67729676E+00   2.29927475E+06   1.43358068E+01   1.67658293E+00   2.29987275E+06   1.50126190E+01 
0 1860 4.06426975E-11   1.42685630E-09   2.58908922E-10   2.92499802E-10   9.11351758E-11   2.17797683E-10   3.51822482E-09   1.47423925E+01   -7.98248470E-01   1.60531417E-01   1.18362568E-01   1.55758295E+01   -8.39450955E-01   2.08855718E-01   1.09046951E-01   1.67729688E+00   2.29927475E+06   1.43358383E+01   1.67658281E+00   2.29987275E+06   1.50126286E+01 
0 1870 3.99221801E-11   1.40968792E-09   2.57537353E-10   2.91890179E-10   9.00213099E-11   2.16408655E-10   3.46931461E-09   1.47422819E+01   -7.98232973E-01   1.60495356E-01   1.18390903E-01   1.55758581E+01   -8.39451671E-01   2.08857164E-01   1.09044448E-01   1.67729700E+00   2.29927500E+06   1.43358698E+01   1.67658281E+00   2.29987275E+06   1.50126381E+01 
0 1880 3.92004207E-11   1.39293233E-09   2.56162203E-10   2.91185076E-10   8.88160309E-11   2.15031076E-10   3.42182749E-09   1.47421713E+01   -7.98217535E-01   1.60458833E-01   1.18419133E-01   1.55758877E+01   -8.39452207E-01   2.08858490E-01   1.09041952E-01   1.67729712E+00   2.29927500E+06   1.43359013E+01   1.67658269E+00   2.29987275E+06   1.50126486E+01 
0 1890 3.84984787E-11   1.37656297E-09   2.54753024E-10   2.90366647E-10   8.76104952E-11   2.13664225E-10   3.37565309E-09   1.47420607E+01   -7.98202157E-01   1.60421938E-01   1.18447267E-01   1.55759172E+01   -8.39452624E-01   2.08859563E-01   1.09039463E-01   1.67729735E+00   2.29927500E+06   1.43359318E+01   1.67658269E+00   2.29987275E+06   1.50126591E+01 
0 1900 3.78338645E-11   1.36056066E-09   2.53273902E-10   2.89426982E-10   8.64770200E-11   2.12307338E-10   3.33064043E-09   1.47419500E+01   -7.98186958E-01   1.60384759E-01   1.18475296E-01   1.55759468E+01   -8.39452922E-01   2.08860278E-01   1.09036990E-01   1.67729747E+00   2.29927500E+06   1.43359623E+01   1.67658257E+00   2.29987275E+06   1.50126686E+01 
0 1910 3.72109323E-11   1.34489797E-09   2.51735549E-10   2.88369717E-10   8.54443183E-11   2.10959805E-10   3.28664718E-09   1.47418394E+01   -7.98172057E-01   1.60347372E-01   1.18503198E-01   1.55759754E+01   -8.39453161E-01   2.08860636E-01   1.09034523E-01   1.67729759E+00   2.29927500E+06   1.43359919E+01   1.67658257E+00   2.29987275E+06   1.50126791E+01 
0 1920 3.66320863E-11   1.32953104E-09   2.50222842E-10   2.87237401E-10   8.45240336E-11   2.09620959E-10   3.24351701E-09   1.47417278E+01   -7.98157513E-01   1.60309911E-01   1.18530974E-01   1.55760040E+01   -8.39453459E-01   2.08860621E-01   1.09032072E-01   1.67729771E+00   2.29927500E+06   1.43360205E+01   1.67658246E+00   2.29987275E+06   1.50126886E+01 
0 1930 3.60937148E-11   1.31443989E-09   2.48736171E-10   2.86020513E-10   8.37210370E-11   2.08290218E-10   3.20113869E-09   1.47416172E+01   -7.98143387E-01   1.60272405E-01   1.18558608E-01   1.55760326E+01   -8.39453876E-01   2.08860323E-01   1.09029636E-01   1.67729783E+00   2.29927500E+06   1.43360491E+01   1.67658246E+00   2.29987275E+06   1.50126972E+01 
0 1940 3.55912105E-11   1.29960476E-09   2.47292659E-10   2.84736873E-10   8.30312971E-11   2.06967138E-10   3.15946602E-09   1.47415075E+01   -7.98129678E-01   1.60234928E-01   1.18586101E-01   1.55760603E+01   -8.39454353E-01   2.08859816E-01   1.09027207E-01   1.67729795E+00   2.29927500E+06   1.43360777E+01   1.67658234E+00   2.29987275E+06   1.50127058E+01 
0 1950 3.51169163E-11   1.28498978E-09   2.45853005E-10   2.83436496E-10   8.24345245E-11   2.05651274E-10   3.11852344E-09   1.47413979E+01   -7.98116326E-01   1.60197526E-01   1.18613437E-01   1.55760870E+01   -8.39454949E-01   2.08859235E-01   1.09024800E-01   1.67729807E+00   2.29927500E+06   1.43361053E+01   1.67658234E+00   2.29987275E+06   1.50127134E+01 
0 1960 3.46621343E-11   1.27060318E-09   2.44337967E-10   2.82097179E-10   8.19025889E-11   2.04342168E-10   3.07835846E-09   1.47412891E+01   -7.98103333E-01   1.60160229E-01   1.18640609E-01   1.55761147E+01   -8.39455664E-01   2.08858684E-01   1.09022401E-01   1.67729819E+00   2.29927500E+06   1.43361340E+01   1.67658222E+00   2.29987275E+06   1.50127211E+01 
0 1970 3.42123101E-11   1.25644850E-09   2.42768944E-10   2.80738072E-10   8.13694598E-11   2.03039419E-10   3.03904479E-09   1.47411804E+01   -7.98090696E-01   1.60123095E-01   1.18667610E-01   1.55761414E+01   -8.39456320E-01   2.08858266E-01   1.09020010E-01   1.67729831E+00   2.29927525E+06   1.43361616E+01   1.67658222E+00   2.29987275E+06   1.50127287E+01 
0 1980 3.37578021E-11   1.24253685E-09   2.41198145E-10   2.79339357E-10   8.07868078E-11   2.01742636E-10   3.00063485E-09   1.47410736E+01   -7.98078418E-01   1.60086200E-01   1.18694432E-01   1.55761690E+01   -8.39456856E-01   2.08858013E-01   1.09017633E-01   1.67729843E+00   2.29927525E+06   1.43361902E+01   1.67658222E+00   2.29987275E+06   1.50127363E+01 
0 1990 3.32948773E-11   1.22886656E-09   2.39594122E-10   2.77906587E-10   8.01291880E-11   2.00451433E-10   2.96318192E-09   1.47409678E+01   -7.98066437E-01   1.60049438E-01   1.18721060E-01   1.55761967E+01   -8.39457273E-01   2.08857924E-01   1.09015264E-01   1.67729855E+00   2.29927525E+06   1.43362188E+01   1.67658210E+00   2.29987275E+06   1.50127439E+01 
0 2000 3.28226717E-11   1.21544919E-09   2.38025211E-10   2.76413448E-10   7.93887803E-11   1.99165476E-10   2.92667490E-09   1.47408628E+01   -7.98054457E-01   1.60012811E-01   1.18747495E-01   1.55762243E+01   -8.39457512E-01   2.08857968E-01   1.09012909E-01   1.67729867E+00   2.29927525E+06   1.43362465E+01   1.67658210E+00   2.29987275E+06   1.50127516E+01 
