RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.74806122E-10   2.40328535E-09   6.43142484E-10   3.01025899E-10   1.95139072E-10   1.75429296E-10   4.65157868E-09   1.52584915E+01   2.69565153E+00   -2.06612259E-01   1.10211588E-01   1.53578339E+01   2.71363163E+00   1.34960964E-01   1.08948611E-01   1.67707801E+00   2.29979575E+06   1.49256611E+01   1.67650151E+00   2.29988375E+06   1.50251837E+01 
0 1400 2.63600641E-10   2.35397879E-09   6.20507867E-10   2.82175477E-10   1.91650473E-10   1.74638984E-10   4.58537741E-09   1.52585630E+01   2.69570136E+00   -2.06639469E-01   1.10208683E-01   1.53578682E+01   2.71363974E+00   1.34966224E-01   1.08945884E-01   1.67707765E+00   2.29979600E+06   1.49257193E+01   1.67650139E+00   2.29988375E+06   1.50252008E+01 
0 1410 2.55547972E-10   2.30843344E-09   5.95060501E-10   2.62217054E-10   1.90219535E-10   1.73856651E-10   4.52246729E-09   1.52586231E+01   2.69574857E+00   -2.06666201E-01   1.10205814E-01   1.53579016E+01   2.71364951E+00   1.34966552E-01   1.08943149E-01   1.67707741E+00   2.29979600E+06   1.49257650E+01   1.67650127E+00   2.29988375E+06   1.50252180E+01 
0 1420 2.49414739E-10   2.26495955E-09   5.68989689E-10   2.45947235E-10   1.85632551E-10   1.73082867E-10   4.46027082E-09   1.52586727E+01   2.69579196E+00   -2.06688687E-01   1.10202998E-01   1.53579321E+01   2.71365976E+00   1.34962946E-01   1.08940437E-01   1.67707729E+00   2.29979600E+06   1.49257984E+01   1.67650127E+00   2.29988375E+06   1.50252314E+01 
0 1430 2.43850246E-10   2.22192265E-09   5.44569223E-10   2.36662634E-10   1.75429810E-10   1.72317868E-10   4.39668346E-09   1.52587137E+01   2.69583058E+00   -2.06703931E-01   1.10200226E-01   1.53579559E+01   2.71366954E+00   1.34956911E-01   1.08937755E-01   1.67707717E+00   2.29979600E+06   1.49258213E+01   1.67650115E+00   2.29988375E+06   1.50252399E+01 
0 1440 2.37853737E-10   2.17796670E-09   5.23590560E-10   2.34437081E-10   1.61581470E-10   1.71561640E-10   4.33036007E-09   1.52587481E+01   2.69586420E+00   -2.06710279E-01   1.10197484E-01   1.53579741E+01   2.71367788E+00   1.34950250E-01   1.08935125E-01   1.67707705E+00   2.29979600E+06   1.49258375E+01   1.67650115E+00   2.29988375E+06   1.50252419E+01 
0 1450 2.30886948E-10   2.13234563E-09   5.07011710E-10   2.36383357E-10   1.49638135E-10   1.70813891E-10   4.26112123E-09   1.52587814E+01   2.69589376E+00   -2.06707463E-01   1.10194750E-01   1.53579855E+01   2.71368456E+00   1.34944826E-01   1.08932540E-01   1.67707705E+00   2.29979600E+06   1.49258499E+01   1.67650115E+00   2.29988375E+06   1.50252371E+01 
0 1460 2.22775839E-10   2.08505546E-09   4.94819907E-10   2.39148257E-10   1.45416248E-10   1.70074121E-10   4.18975254E-09   1.52588167E+01   2.69592071E+00   -2.06696585E-01   1.10191993E-01   1.53579912E+01   2.71368885E+00   1.34942353E-01   1.08929999E-01   1.67707694E+00   2.29979600E+06   1.49258652E+01   1.67650127E+00   2.29988375E+06   1.50252266E+01 
0 1470 2.13540505E-10   2.03679917E-09   4.86242935E-10   2.40661685E-10   1.49957838E-10   1.69341666E-10   4.11805257E-09   1.52588568E+01   2.69594598E+00   -2.06679925E-01   1.10189207E-01   1.53579941E+01   2.71369123E+00   1.34944111E-01   1.08927488E-01   1.67707682E+00   2.29979600E+06   1.49258842E+01   1.67650139E+00   2.29988375E+06   1.50252113E+01 
0 1480 2.03308675E-10   1.98877115E-09   4.80037510E-10   2.40446274E-10   1.58666899E-10   1.68615885E-10   4.04810585E-09   1.52589045E+01   2.69597125E+00   -2.06660509E-01   1.10186368E-01   1.53579941E+01   2.71369243E+00   1.34950727E-01   1.08925000E-01   1.67707670E+00   2.29979600E+06   1.49259119E+01   1.67650151E+00   2.29988375E+06   1.50251942E+01 
0 1490 1.92317731E-10   1.94227789E-09   4.74780881E-10   2.38856213E-10   1.65730513E-10   1.67896086E-10   3.98180244E-09   1.52589588E+01   2.69599771E+00   -2.06641600E-01   1.10183470E-01   1.53579960E+01   2.71369314E+00   1.34962067E-01   1.08922511E-01   1.67707658E+00   2.29979600E+06   1.49259472E+01   1.67650163E+00   2.29988375E+06   1.50251780E+01 
0 1500 1.80958817E-10   1.89843696E-09   4.69142947E-10   2.36228870E-10   1.67714995E-10   1.67181657E-10   3.92051813E-09   1.52590199E+01   2.69602633E+00   -2.06626222E-01   1.10180534E-01   1.53580008E+01   2.71369386E+00   1.34977132E-01   1.08920015E-01   1.67707634E+00   2.29979625E+06   1.49259892E+01   1.67650163E+00   2.29988375E+06   1.50251656E+01 
0 1510 1.69802769E-10   1.85794025E-09   4.62060556E-10   2.32472416E-10   1.64329120E-10   1.66472031E-10   3.86486176E-09   1.52590828E+01   2.69605732E+00   -2.06616685E-01   1.10177569E-01   1.53580103E+01   2.71369529E+00   1.34994254E-01   1.08917497E-01   1.67707610E+00   2.29979625E+06   1.49260359E+01   1.67650175E+00   2.29988375E+06   1.50251579E+01 
0 1520 1.59501870E-10   1.82099169E-09   4.52866911E-10   2.27178276E-10   1.57527713E-10   1.65766928E-10   3.81485954E-09   1.52591467E+01   2.69609046E+00   -2.06614330E-01   1.10174604E-01   1.53580265E+01   2.71369815E+00   1.35011256E-01   1.08914949E-01   1.67707586E+00   2.29979625E+06   1.49260826E+01   1.67650175E+00   2.29988375E+06   1.50251579E+01 
0 1530 1.50599019E-10   1.78735149E-09   4.41410158E-10   2.20310090E-10   1.50217186E-10   1.65066141E-10   3.76987952E-09   1.52592049E+01   2.69612503E+00   -2.06619248E-01   1.10171653E-01   1.53580484E+01   2.71370220E+00   1.35025874E-01   1.08912364E-01   1.67707562E+00   2.29979625E+06   1.49261265E+01   1.67650163E+00   2.29988375E+06   1.50251627E+01 
0 1540 1.43323645E-10   1.75644921E-09   4.28023950E-10   2.12380072E-10   1.44604523E-10   1.64369643E-10   3.72870756E-09   1.52592573E+01   2.69616008E+00   -2.06630334E-01   1.10168748E-01   1.53580751E+01   2.71370769E+00   1.35036111E-01   1.08909763E-01   1.67707551E+00   2.29979625E+06   1.49261637E+01   1.67650163E+00   2.29988375E+06   1.50251741E+01 
0 1550 1.37507422E-10   1.72750925E-09   4.13483109E-10   2.04521330E-10   1.41199316E-10   1.63677613E-10   3.68981357E-09   1.52593002E+01   2.69619441E+00   -2.06645533E-01   1.10165901E-01   1.53581047E+01   2.71371388E+00   1.35040700E-01   1.08907148E-01   1.67707527E+00   2.29979625E+06   1.49261923E+01   1.67650151E+00   2.29988375E+06   1.50251884E+01 
0 1560 1.32683170E-10   1.69967929E-09   3.98794220E-10   1.97821454E-10   1.39021086E-10   1.62990343E-10   3.65153996E-09   1.52593336E+01   2.69622684E+00   -2.06662118E-01   1.10163115E-01   1.53581352E+01   2.71372104E+00   1.35039330E-01   1.08904533E-01   1.67707527E+00   2.29979625E+06   1.49262114E+01   1.67650139E+00   2.29988375E+06   1.50252037E+01 
0 1570 1.28302591E-10   1.67216696E-09   3.84923843E-10   1.93002170E-10   1.36833517E-10   1.62308139E-10   3.61249586E-09   1.52593594E+01   2.69625688E+00   -2.06677198E-01   1.10160403E-01   1.53581638E+01   2.71372795E+00   1.35032728E-01   1.08901933E-01   1.67707515E+00   2.29979625E+06   1.49262209E+01   1.67650127E+00   2.29988375E+06   1.50252171E+01 
0 1580 1.23940497E-10   1.64439418E-09   3.72631509E-10   1.89968041E-10   1.34129957E-10   1.61631361E-10   3.57165164E-09   1.52593794E+01   2.69628358E+00   -2.06688210E-01   1.10157736E-01   1.53581896E+01   2.71373439E+00   1.35022566E-01   1.08899362E-01   1.67707515E+00   2.29979625E+06   1.49262247E+01   1.67650127E+00   2.29988375E+06   1.50252275E+01 
0 1590 1.19377286E-10   1.61609870E-09   3.62300190E-10   1.88185634E-10   1.31235439E-10   1.60960342E-10   3.52858653E-09   1.52593956E+01   2.69630718E+00   -2.06693321E-01   1.10155106E-01   1.53582096E+01   2.71374011E+00   1.35011196E-01   1.08896837E-01   1.67707515E+00   2.29979625E+06   1.49262247E+01   1.67650127E+00   2.29988375E+06   1.50252323E+01 
0 1600 1.14575356E-10   1.58734403E-09   3.53953339E-10   1.87130256E-10   1.28812336E-10   1.60295180E-10   3.48347973E-09   1.52594128E+01   2.69632792E+00   -2.06691727E-01   1.10152498E-01   1.53582239E+01   2.71374440E+00   1.35001168E-01   1.08894348E-01   1.67707515E+00   2.29979625E+06   1.49262238E+01   1.67650127E+00   2.29988375E+06   1.50252304E+01 
0 1610 1.09601869E-10   1.55846258E-09   3.47305684E-10   1.86362745E-10   1.27230532E-10   1.59635805E-10   3.43704554E-09   1.52594328E+01   2.69634676E+00   -2.06683770E-01   1.10149898E-01   1.53582344E+01   2.71374750E+00   1.34994730E-01   1.08891904E-01   1.67707515E+00   2.29979625E+06   1.49262266E+01   1.67650127E+00   2.29988375E+06   1.50252247E+01 
0 1620 1.04575931E-10   1.52994994E-09   3.41862427E-10   1.85578650E-10   1.26454708E-10   1.58981939E-10   3.39038064E-09   1.52594576E+01   2.69636464E+00   -2.06670865E-01   1.10147282E-01   1.53582411E+01   2.71374965E+00   1.34993434E-01   1.08889490E-01   1.67707515E+00   2.29979625E+06   1.49262333E+01   1.67650139E+00   2.29988375E+06   1.50252151E+01 
0 1630 9.96285138E-11   1.50231283E-09   3.37065875E-10   1.84440588E-10   1.26177818E-10   1.58333138E-10   3.34471228E-09   1.52594881E+01   2.69638276E+00   -2.06655204E-01   1.10144660E-01   1.53582468E+01   2.71375132E+00   1.34997830E-01   1.08887091E-01   1.67707503E+00   2.29979625E+06   1.49262476E+01   1.67650139E+00   2.29988375E+06   1.50252037E+01 
0 1640 9.48713261E-11   1.47595758E-09   3.32367300E-10   1.82551432E-10   1.25995103E-10   1.57688668E-10   3.30118177E-09   1.52595234E+01   2.69640183E+00   -2.06639469E-01   1.10142022E-01   1.53582544E+01   2.71375251E+00   1.35007396E-01   1.08884700E-01   1.67707491E+00   2.29979625E+06   1.49262676E+01   1.67650151E+00   2.29988375E+06   1.50251951E+01 
0 1650 9.03671929E-11   1.45115597E-09   3.27316674E-10   1.79680715E-10   1.25433677E-10   1.57047750E-10   3.26065308E-09   1.52595625E+01   2.69642234E+00   -2.06626222E-01   1.10139385E-01   1.53582649E+01   2.71375442E+00   1.35020614E-01   1.08882301E-01   1.67707479E+00   2.29979650E+06   1.49262915E+01   1.67650151E+00   2.29988375E+06   1.50251894E+01 
0 1660 8.61173285E-11   1.42798906E-09   3.21624671E-10   1.76011608E-10   1.23987834E-10   1.56409566E-10   3.22358606E-09   1.52596025E+01   2.69644427E+00   -2.06617564E-01   1.10136755E-01   1.53582811E+01   2.71375704E+00   1.35035336E-01   1.08879887E-01   1.67707467E+00   2.29979650E+06   1.49263172E+01   1.67650151E+00   2.29988375E+06   1.50251894E+01 
0 1670 8.20843046E-11   1.40637935E-09   3.15151599E-10   1.72034581E-10   1.21303745E-10   1.55773394E-10   3.18999405E-09   1.52596416E+01   2.69646788E+00   -2.06614673E-01   1.10134155E-01   1.53583031E+01   2.71376061E+00   1.35049179E-01   1.08877443E-01   1.67707455E+00   2.29979650E+06   1.49263430E+01   1.67650151E+00   2.29988375E+06   1.50251961E+01 
0 1680 7.82529250E-11   1.38612044E-09   3.07922576E-10   1.68314140E-10   1.17500246E-10   1.55138707E-10   3.15940207E-09   1.52596769E+01   2.69649220E+00   -2.06617743E-01   1.10131592E-01   1.53583298E+01   2.71376538E+00   1.35059953E-01   1.08874977E-01   1.67707443E+00   2.29979650E+06   1.49263659E+01   1.67650139E+00   2.29988375E+06   1.50252075E+01 
0 1690 7.46665577E-11   1.36692258E-09   3.00117903E-10   1.65118183E-10   1.13271358E-10   1.54505242E-10   3.13115156E-09   1.52597065E+01   2.69651604E+00   -2.06625864E-01   1.10129081E-01   1.53583612E+01   2.71377110E+00   1.35066137E-01   1.08872496E-01   1.67707431E+00   2.29979650E+06   1.49263821E+01   1.67650127E+00   2.29988375E+06   1.50252237E+01 
0 1700 7.14131393E-11   1.34847611E-09   2.92070784E-10   1.62285477E-10   1.09640186E-10   1.53873025E-10   3.10420423E-09   1.52597313E+01   2.69653893E+00   -2.06637278E-01   1.10126629E-01   1.53583946E+01   2.71377730E+00   1.35067001E-01   1.08870007E-01   1.67707431E+00   2.29979650E+06   1.49263935E+01   1.67650115E+00   2.29988375E+06   1.50252428E+01 
0 1710 6.85620796E-11   1.33046807E-09   2.84183677E-10   1.59539049E-10   1.07392754E-10   1.53242266E-10   3.07749026E-09   1.52597504E+01   2.69656014E+00   -2.06649736E-01   1.10124238E-01   1.53584280E+01   2.71378374E+00   1.35062858E-01   1.08867534E-01   1.67707431E+00   2.29979650E+06   1.49263973E+01   1.67650104E+00   2.29988375E+06   1.50252619E+01 
0 1720 6.60901125E-11   1.31266009E-09   2.76862977E-10   1.56592239E-10   1.06467085E-10   1.52613325E-10   3.05004333E-09   1.52597647E+01   2.69657922E+00   -2.06660897E-01   1.10121891E-01   1.53584595E+01   2.71378994E+00   1.35054812E-01   1.08865075E-01   1.67707431E+00   2.29979650E+06   1.49263964E+01   1.67650092E+00   2.29988375E+06   1.50252781E+01 
0 1730 6.38812891E-11   1.29490585E-09   2.70403783E-10   1.53526303E-10   1.06039885E-10   1.51986590E-10   3.02112135E-09   1.52597771E+01   2.69659615E+00   -2.06668764E-01   1.10119596E-01   1.53584871E+01   2.71379519E+00   1.35044634E-01   1.08862646E-01   1.67707431E+00   2.29979650E+06   1.49263916E+01   1.67650080E+00   2.29988375E+06   1.50252914E+01 
0 1740 6.17839113E-11   1.27715150E-09   2.64929079E-10   1.50688850E-10   1.05113397E-10   1.51362367E-10   2.99037928E-09   1.52597885E+01   2.69661093E+00   -2.06672043E-01   1.10117324E-01   1.53585110E+01   2.71379948E+00   1.35034338E-01   1.08860254E-01   1.67707431E+00   2.29979650E+06   1.49263859E+01   1.67650080E+00   2.29988375E+06   1.50252991E+01 
0 1750 5.97123601E-11   1.25940780E-09   2.60359151E-10   1.48424315E-10   1.03268158E-10   1.50740836E-10   2.95781066E-09   1.52598019E+01   2.69662476E+00   -2.06670329E-01   1.10115066E-01   1.53585310E+01   2.71380305E+00   1.35025799E-01   1.08857907E-01   1.67707431E+00   2.29979650E+06   1.49263821E+01   1.67650080E+00   2.29988375E+06   1.50253038E+01 
0 1760 5.76805895E-11   1.24175314E-09   2.56470234E-10   1.46764406E-10   1.00832925E-10   1.50121915E-10   2.92389757E-09   1.52598181E+01   2.69663787E+00   -2.06664130E-01   1.10112816E-01   1.53585472E+01   2.71380544E+00   1.35020465E-01   1.08855583E-01   1.67707431E+00   2.29979650E+06   1.49263811E+01   1.67650080E+00   2.29988375E+06   1.50253038E+01 
0 1770 5.57772960E-11   1.22431043E-09   2.52983051E-10   1.45410878E-10   9.86494150E-11   1.49505311E-10   2.88942470E-09   1.52598391E+01   2.69665122E+00   -2.06654698E-01   1.10110573E-01   1.53585615E+01   2.71380734E+00   1.35019064E-01   1.08853288E-01   1.67707431E+00   2.29979650E+06   1.49263849E+01   1.67650080E+00   2.29988375E+06   1.50253029E+01 
0 1780 5.40629104E-11   1.20722421E-09   2.49640308E-10   1.43954432E-10   9.73359102E-11   1.48890580E-10   2.85540858E-09   1.52598639E+01   2.69666553E+00   -2.06643820E-01   1.10108316E-01   1.53585758E+01   2.71380925E+00   1.35021597E-01   1.08851016E-01   1.67707431E+00   2.29979650E+06   1.49263926E+01   1.67650080E+00   2.29988375E+06   1.50253019E+01 
0 1790 5.25008231E-11   1.19063426E-09   2.46262538E-10   1.42149084E-10   9.67718614E-11   1.48277154E-10   2.82281665E-09   1.52598934E+01   2.69668055E+00   -2.06633419E-01   1.10106066E-01   1.53585920E+01   2.71381140E+00   1.35027334E-01   1.08848736E-01   1.67707419E+00   2.29979650E+06   1.49264050E+01   1.67650080E+00   2.29988375E+06   1.50253019E+01 
0 1800 5.09633932E-11   1.17466892E-09   2.42762865E-10   1.40137027E-10   9.61867461E-11   1.47664422E-10   2.79241852E-09   1.52599249E+01   2.69669676E+00   -2.06625253E-01   1.10103823E-01   1.53586121E+01   2.71381402E+00   1.35034993E-01   1.08846456E-01   1.67707419E+00   2.29979650E+06   1.49264212E+01   1.67650080E+00   2.29988375E+06   1.50253067E+01 
0 1810 4.93187505E-11   1.15941645E-09   2.39119696E-10   1.38177053E-10   9.47814882E-11   1.47051843E-10   2.76466450E-09   1.52599564E+01   2.69671345E+00   -2.06620559E-01   1.10101596E-01   1.53586349E+01   2.71381760E+00   1.35043025E-01   1.08844168E-01   1.67707407E+00   2.29979650E+06   1.49264374E+01   1.67650068E+00   2.29988375E+06   1.50253143E+01 
0 1820 4.75339872E-11   1.14492082E-09   2.35347936E-10   1.36463410E-10   9.23317256E-11   1.46439041E-10   2.73964340E-09   1.52599878E+01   2.69673038E+00   -2.06619874E-01   1.10099398E-01   1.53586617E+01   2.71382213E+00   1.35049924E-01   1.08841866E-01   1.67707396E+00   2.29979650E+06   1.49264526E+01   1.67650056E+00   2.29988375E+06   1.50253267E+01 
0 1830 4.57046172E-11   1.13114829E-09   2.31507299E-10   1.34985093E-10   8.93457114E-11   1.45825810E-10   2.71702372E-09   1.52600174E+01   2.69674706E+00   -2.06622988E-01   1.10097229E-01   1.53586922E+01   2.71382713E+00   1.35054469E-01   1.08839557E-01   1.67707396E+00   2.29979650E+06   1.49264669E+01   1.67650056E+00   2.29988400E+06   1.50253420E+01 
0 1840 4.40015871E-11   1.11801501E-09   2.27674310E-10   1.33480171E-10   8.67423841E-11   1.45212203E-10   2.69615485E-09   1.52600441E+01   2.69676304E+00   -2.06629112E-01   1.10095099E-01   1.53587246E+01   2.71383286E+00   1.35055885E-01   1.08837247E-01   1.67707384E+00   2.29979650E+06   1.49264774E+01   1.67650044E+00   2.29988400E+06   1.50253601E+01 
0 1850 4.25583388E-11   1.10539733E-09   2.23941629E-10   1.31676697E-10   8.51864759E-11   1.44598500E-10   2.67613487E-09   1.52600679E+01   2.69677830E+00   -2.06636935E-01   1.10093012E-01   1.53587570E+01   2.71383882E+00   1.35053992E-01   1.08834945E-01   1.67707384E+00   2.29979650E+06   1.49264841E+01   1.67650032E+00   2.29988400E+06   1.50253782E+01 
0 1860 4.14008307E-11   1.09314835E-09   2.20396229E-10   1.29494082E-10   8.46848217E-11   1.43985074E-10   2.65599498E-09   1.52600889E+01   2.69679260E+00   -2.06644997E-01   1.10090964E-01   1.53587894E+01   2.71384454E+00   1.35049134E-01   1.08832657E-01   1.67707384E+00   2.29979650E+06   1.49264879E+01   1.67650020E+00   2.29988400E+06   1.50253963E+01 
0 1870 4.04385310E-11   1.08112741E-09   2.17089693E-10   1.27033384E-10   8.46072448E-11   1.43372453E-10   2.63492472E-09   1.52601080E+01   2.69680595E+00   -2.06651896E-01   1.10088944E-01   1.53588200E+01   2.71385002E+00   1.35042176E-01   1.08830385E-01   1.67707384E+00   2.29979650E+06   1.49264898E+01   1.67650008E+00   2.29988400E+06   1.50254116E+01 
0 1880 3.95469109E-11   1.06921660E-09   2.14048640E-10   1.24576002E-10   8.42436745E-11   1.42761150E-10   2.61233524E-09   1.52601271E+01   2.69681859E+00   -2.06656575E-01   1.10086963E-01   1.53588476E+01   2.71385527E+00   1.35034204E-01   1.08828150E-01   1.67707384E+00   2.29979650E+06   1.49264908E+01   1.67649996E+00   2.29988400E+06   1.50254250E+01 
0 1890 3.86416142E-11   1.05732678E-09   2.11262063E-10   1.22416535E-10   8.32137623E-11   1.42151624E-10   2.58802468E-09   1.52601471E+01   2.69683099E+00   -2.06658453E-01   1.10084996E-01   1.53588734E+01   2.71385980E+00   1.35026410E-01   1.08825937E-01   1.67707384E+00   2.29979650E+06   1.49264927E+01   1.67649984E+00   2.29988400E+06   1.50254345E+01 
0 1900 3.77195011E-11   1.04540332E-09   2.08692452E-10   1.20691679E-10   8.16406109E-11   1.41544249E-10   2.56216715E-09   1.52601690E+01   2.69684339E+00   -2.06657439E-01   1.10083051E-01   1.53588953E+01   2.71386385E+00   1.35019869E-01   1.08823761E-01   1.67707384E+00   2.29979650E+06   1.49264965E+01   1.67649984E+00   2.29988400E+06   1.50254412E+01 
0 1910 3.68308856E-11   1.03344044E-09   2.06283934E-10   1.19358648E-10   7.99591157E-11   1.40939205E-10   2.53529242E-09   1.52601929E+01   2.69685578E+00   -2.06653997E-01   1.10081114E-01   1.53589163E+01   2.71386790E+00   1.35015339E-01   1.08821601E-01   1.67707372E+00   2.29979650E+06   1.49265032E+01   1.67649984E+00   2.29988400E+06   1.50254469E+01 
0 1920 3.60262306E-11   1.02147835E-09   2.03991921E-10   1.18260707E-10   7.85968859E-11   1.40336520E-10   2.50816368E-09   1.52602196E+01   2.69686818E+00   -2.06648931E-01   1.10079184E-01   1.53589363E+01   2.71387172E+00   1.35013178E-01   1.08819462E-01   1.67707372E+00   2.29979650E+06   1.49265127E+01   1.67649984E+00   2.29988400E+06   1.50254507E+01 
0 1930 3.53085443E-11   1.00960185E-09   2.01778594E-10   1.17271193E-10   7.76860520E-11   1.39736125E-10   2.48158849E-09   1.52602491E+01   2.69688082E+00   -2.06643313E-01   1.10077277E-01   1.53589563E+01   2.71387553E+00   1.35013297E-01   1.08817331E-01   1.67707360E+00   2.29979650E+06   1.49265261E+01   1.67649972E+00   2.29988400E+06   1.50254555E+01 
0 1940 3.46326301E-11   9.97919414E-10   1.99632033E-10   1.16335601E-10   7.70457170E-11   1.39137757E-10   2.45634957E-09   1.52602806E+01   2.69689345E+00   -2.06638217E-01   1.10075377E-01   1.53589773E+01   2.71387982E+00   1.35015234E-01   1.08815208E-01   1.67707360E+00   2.29979650E+06   1.49265404E+01   1.67649972E+00   2.29988400E+06   1.50254612E+01 
0 1950 3.39322979E-11   9.86549287E-10   1.97547270E-10   1.15429576E-10   7.63352437E-11   1.38541123E-10   2.43297560E-09   1.52603140E+01   2.69690633E+00   -2.06634566E-01   1.10073507E-01   1.53590012E+01   2.71388435E+00   1.35018229E-01   1.08813085E-01   1.67707348E+00   2.29979675E+06   1.49265566E+01   1.67649972E+00   2.29988400E+06   1.50254698E+01 
0 1960 3.31621675E-11   9.75596604E-10   1.95524666E-10   1.14570499E-10   7.52987950E-11   1.37946043E-10   2.41169107E-09   1.52603464E+01   2.69691896E+00   -2.06633002E-01   1.10071659E-01   1.53590269E+01   2.71388912E+00   1.35021374E-01   1.08810954E-01   1.67707336E+00   2.29979675E+06   1.49265738E+01   1.67649961E+00   2.29988400E+06   1.50254803E+01 
0 1970 3.23246881E-11   9.65125757E-10   1.93554867E-10   1.13709417E-10   7.39182673E-11   1.37352379E-10   2.39241027E-09   1.52603788E+01   2.69693136E+00   -2.06633791E-01   1.10069841E-01   1.53590555E+01   2.71389413E+00   1.35023788E-01   1.08808815E-01   1.67707336E+00   2.29979675E+06   1.49265900E+01   1.67649949E+00   2.29988400E+06   1.50254936E+01 
0 1980 3.14678769E-11   9.55151958E-10   1.91608646E-10   1.12771077E-10   7.23976296E-11   1.36760159E-10   2.37471198E-09   1.52604103E+01   2.69694376E+00   -2.06636846E-01   1.10068060E-01   1.53590851E+01   2.71389937E+00   1.35024726E-01   1.08806677E-01   1.67707324E+00   2.29979675E+06   1.49266052E+01   1.67649937E+00   2.29988400E+06   1.50255079E+01 
0 1990 3.06626044E-11   9.45633905E-10   1.89663091E-10   1.11662027E-10   7.10531009E-11   1.36169534E-10   2.35796893E-09   1.52604408E+01   2.69695592E+00   -2.06641719E-01   1.10066324E-01   1.53591156E+01   2.71390510E+00   1.35023743E-01   1.08804539E-01   1.67707312E+00   2.29979675E+06   1.49266195E+01   1.67649937E+00   2.29988400E+06   1.50255232E+01 
0 2000 2.99690342E-11   9.36494104E-10   1.87695137E-10   1.10307756E-10   7.01469993E-11   1.35580824E-10   2.34149833E-09   1.52604694E+01   2.69696808E+00   -2.06647709E-01   1.10064626E-01   1.53591471E+01   2.71391058E+00   1.35020703E-01   1.08802408E-01   1.67707312E+00   2.29979675E+06   1.49266329E+01   1.67649925E+00   2.29988400E+06   1.50255394E+01 
