RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.87472796E-10   2.00993111E-09   8.19917245E-10   2.49796517E-10   1.71018796E-10   1.57550709E-10   4.57572646E-09   1.45832310E+01   5.58059263E+00   -1.74831256E-01   1.09332532E-01   1.45196800E+01   5.59289980E+00   -2.45836705E-01   1.09461538E-01   1.67603981E+00   2.29994125E+06   1.50903358E+01   1.67633665E+00   2.29990525E+06   1.50495481E+01 
0 1400 2.78428891E-10   1.96622585E-09   7.97667155E-10   2.30506253E-10   1.68816114E-10   1.56833047E-10   4.50128157E-09   1.45832663E+01   5.58061123E+00   -1.74857959E-01   1.09329097E-01   1.45196962E+01   5.59290934E+00   -2.45846525E-01   1.09458968E-01   1.67603970E+00   2.29994125E+06   1.50903530E+01   1.67633665E+00   2.29990525E+06   1.50495501E+01 
0 1410 2.70980044E-10   1.92407446E-09   7.76081865E-10   2.16740750E-10   1.62538066E-10   1.56127361E-10   4.42643922E-09   1.45832958E+01   5.58062553E+00   -1.74878076E-01   1.09325685E-01   1.45197105E+01   5.59291649E+00   -2.45857447E-01   1.09456398E-01   1.67603958E+00   2.29994125E+06   1.50903606E+01   1.67633665E+00   2.29990525E+06   1.50495510E+01 
0 1420 2.63902122E-10   1.88210203E-09   7.55521090E-10   2.10813769E-10   1.51310395E-10   1.55433721E-10   4.35059366E-09   1.45833197E+01   5.58063698E+00   -1.74890131E-01   1.09322302E-01   1.45197210E+01   5.59292126E+00   -2.45867789E-01   1.09453820E-01   1.67603958E+00   2.29994125E+06   1.50903616E+01   1.67633665E+00   2.29990525E+06   1.50495472E+01 
0 1430 2.56297400E-10   1.83934923E-09   7.36205652E-10   2.11433510E-10   1.38478104E-10   1.54751517E-10   4.27390612E-09   1.45833426E+01   5.58064508E+00   -1.74893856E-01   1.09318912E-01   1.45197296E+01   5.59292316E+00   -2.45875999E-01   1.09451249E-01   1.67603970E+00   2.29994125E+06   1.50903578E+01   1.67633677E+00   2.29990525E+06   1.50495405E+01 
0 1440 2.47666831E-10   1.79544768E-09   7.18210935E-10   2.15217080E-10   1.29969160E-10   1.54079791E-10   4.19735180E-09   1.45833645E+01   5.58065224E+00   -1.74890205E-01   1.09315522E-01   1.45197344E+01   5.59292269E+00   -2.45880812E-01   1.09448686E-01   1.67603970E+00   2.29994125E+06   1.50903521E+01   1.67633677E+00   2.29990525E+06   1.50495300E+01 
0 1450 2.37820291E-10   1.75073256E-09   7.01546987E-10   2.18887630E-10   1.29975739E-10   1.53417237E-10   4.12239043E-09   1.45833902E+01   5.58065939E+00   -1.74881220E-01   1.09312102E-01   1.45197372E+01   5.59292030E+00   -2.45881453E-01   1.09446123E-01   1.67603970E+00   2.29994125E+06   1.50903482E+01   1.67633688E+00   2.29990525E+06   1.50495167E+01 
0 1460 2.26774044E-10   1.70601855E-09   6.86201096E-10   2.20879093E-10   1.36776840E-10   1.52762400E-10   4.05069400E-09   1.45834188E+01   5.58066750E+00   -1.74869582E-01   1.09308645E-01   1.45197392E+01   5.59291792E+00   -2.45877713E-01   1.09443560E-01   1.67603970E+00   2.29994125E+06   1.50903473E+01   1.67633700E+00   2.29990525E+06   1.50495024E+01 
0 1470 2.14703352E-10   1.66245750E-09   6.72134459E-10   2.20919102E-10   1.44628004E-10   1.52113877E-10   3.98358413E-09   1.45834503E+01   5.58067751E+00   -1.74858183E-01   1.09305143E-01   1.45197420E+01   5.59291553E+00   -2.45870054E-01   1.09440990E-01   1.67603970E+00   2.29994125E+06   1.50903502E+01   1.67633712E+00   2.29990525E+06   1.50494881E+01 
0 1480 2.01969316E-10   1.62122826E-09   6.59188315E-10   2.19242499E-10   1.48695153E-10   1.51470531E-10   3.92192012E-09   1.45834856E+01   5.58068943E+00   -1.74849615E-01   1.09301612E-01   1.45197468E+01   5.59291506E+00   -2.45859653E-01   1.09438397E-01   1.67603970E+00   2.29994125E+06   1.50903568E+01   1.67633724E+00   2.29990525E+06   1.50494776E+01 
0 1490 1.89138191E-10   1.58323965E-09   6.47046916E-10   2.15933701E-10   1.47177090E-10   1.50831639E-10   3.86572729E-09   1.45835228E+01   5.58070326E+00   -1.74845681E-01   1.09298043E-01   1.45197535E+01   5.59291697E+00   -2.45848149E-01   1.09435782E-01   1.67603958E+00   2.29994125E+06   1.50903654E+01   1.67633724E+00   2.29990525E+06   1.50494699E+01 
0 1500 1.76939616E-10   1.54895818E-09   6.35276998E-10   2.10762463E-10   1.41256576E-10   1.50196897E-10   3.81433640E-09   1.45835590E+01   5.58071852E+00   -1.74847275E-01   1.09294452E-01   1.45197649E+01   5.59292126E+00   -2.45837465E-01   1.09433137E-01   1.67603958E+00   2.29994125E+06   1.50903749E+01   1.67633724E+00   2.29990525E+06   1.50494671E+01 
0 1510 1.66086214E-10   1.51834623E-09   6.23464835E-10   2.03565359E-10   1.33861880E-10   1.49566387E-10   3.76678289E-09   1.45835924E+01   5.58073425E+00   -1.74854144E-01   1.09290853E-01   1.45197802E+01   5.59292746E+00   -2.45829463E-01   1.09430462E-01   1.67603946E+00   2.29994125E+06   1.50903816E+01   1.67633724E+00   2.29990525E+06   1.50494690E+01 
0 1520 1.57036023E-10   1.49088442E-09   6.11386886E-10   1.94791183E-10   1.27905617E-10   1.48940540E-10   3.72188680E-09   1.45836229E+01   5.58074903E+00   -1.74865067E-01   1.09287247E-01   1.45197983E+01   5.59293556E+00   -2.45825604E-01   1.09427765E-01   1.67603946E+00   2.29994125E+06   1.50903845E+01   1.67633724E+00   2.29990525E+06   1.50494757E+01 
0 1530 1.49812829E-10   1.46576795E-09   5.99043926E-10   1.85584395E-10   1.24520852E-10   1.48320023E-10   3.67844599E-09   1.45836496E+01   5.58076286E+00   -1.74878046E-01   1.09283648E-01   1.45198183E+01   5.59294462E+00   -2.45826662E-01   1.09425053E-01   1.67603946E+00   2.29994125E+06   1.50903826E+01   1.67633712E+00   2.29990525E+06   1.50494843E+01 
0 1540 1.44000881E-10   1.44207857E-09   5.86639792E-10   1.77634518E-10   1.22642882E-10   1.47705667E-10   3.63536823E-09   1.45836716E+01   5.58077478E+00   -1.74890786E-01   1.09280057E-01   1.45198383E+01   5.59295321E+00   -2.45832562E-01   1.09422334E-01   1.67603958E+00   2.29994125E+06   1.50903749E+01   1.67633712E+00   2.29990525E+06   1.50494938E+01 
0 1550 1.38954001E-10   1.41896517E-09   5.74467196E-10   1.72213049E-10   1.20375182E-10   1.47098236E-10   3.59183483E-09   1.45836906E+01   5.58078527E+00   -1.74901098E-01   1.09276466E-01   1.45198574E+01   5.59296083E+00   -2.45842382E-01   1.09419629E-01   1.67603958E+00   2.29994125E+06   1.50903635E+01   1.67633700E+00   2.29990525E+06   1.50495014E+01 
0 1560 1.34063205E-10   1.39579970E-09   5.62770164E-10   1.69754877E-10   1.16768900E-10   1.46498230E-10   3.54734309E-09   1.45837078E+01   5.58079386E+00   -1.74907297E-01   1.09272875E-01   1.45198746E+01   5.59296656E+00   -2.45854542E-01   1.09416954E-01   1.67603970E+00   2.29994125E+06   1.50903492E+01   1.67633700E+00   2.29990525E+06   1.50495052E+01 
0 1570 1.28930283E-10   1.37226985E-09   5.51680146E-10   1.69495723E-10   1.12415292E-10   1.45905774E-10   3.50180263E-09   1.45837259E+01   5.58080149E+00   -1.74908519E-01   1.09269261E-01   1.45198870E+01   5.59297037E+00   -2.45867029E-01   1.09414302E-01   1.67603981E+00   2.29994125E+06   1.50903339E+01   1.67633700E+00   2.29990525E+06   1.50495052E+01 
0 1580 1.23409644E-10   1.34838196E-09   5.41244993E-10   1.70140471E-10   1.09031000E-10   1.45320714E-10   3.45561491E-09   1.45837450E+01   5.58080912E+00   -1.74904823E-01   1.09265633E-01   1.45198956E+01   5.59297228E+00   -2.45877892E-01   1.09411687E-01   1.67603993E+00   2.29994125E+06   1.50903206E+01   1.67633700E+00   2.29990525E+06   1.50495005E+01 
0 1590 1.17531734E-10   1.32441669E-09   5.31461986E-10   1.70481046E-10   1.08060796E-10   1.44742537E-10   3.40945405E-09   1.45837679E+01   5.58081770E+00   -1.74897179E-01   1.09261960E-01   1.45199022E+01   5.59297323E+00   -2.45885491E-01   1.09409101E-01   1.67604005E+00   2.29994125E+06   1.50903111E+01   1.67633712E+00   2.29990525E+06   1.50494919E+01 
0 1600 1.11414857E-10   1.30082800E-09   5.22326127E-10   1.69913555E-10   1.09560791E-10   1.44170467E-10   3.36416361E-09   1.45837946E+01   5.58082819E+00   -1.74887225E-01   1.09258257E-01   1.45199060E+01   5.59297323E+00   -2.45888859E-01   1.09406531E-01   1.67604005E+00   2.29994125E+06   1.50903063E+01   1.67633712E+00   2.29990525E+06   1.50494814E+01 
0 1610 1.05193187E-10   1.27814903E-09   5.13822707E-10   1.68299263E-10   1.12103493E-10   1.43603532E-10   3.32057848E-09   1.45838251E+01   5.58084011E+00   -1.74876958E-01   1.09254517E-01   1.45199099E+01   5.59297371E+00   -2.45887905E-01   1.09403983E-01   1.67604005E+00   2.29994125E+06   1.50903063E+01   1.67633724E+00   2.29990525E+06   1.50494709E+01 
0 1620 9.89999055E-11   1.25683164E-09   5.05884390E-10   1.65762862E-10   1.13763568E-10   1.43040718E-10   3.27928329E-09   1.45838594E+01   5.58085394E+00   -1.74868345E-01   1.09250739E-01   1.45199146E+01   5.59297514E+00   -2.45883361E-01   1.09401435E-01   1.67604005E+00   2.29994125E+06   1.50903101E+01   1.67633724E+00   2.29990525E+06   1.50494614E+01 
0 1630 9.29929814E-11   1.23716437E-09   4.98386388E-10   1.62592051E-10   1.13288788E-10   1.42481110E-10   3.24068750E-09   1.45838957E+01   5.58086967E+00   -1.74863040E-01   1.09246939E-01   1.45199232E+01   5.59297800E+00   -2.45876670E-01   1.09398879E-01   1.67603993E+00   2.29994125E+06   1.50903187E+01   1.67633736E+00   2.29990525E+06   1.50494556E+01 
0 1640 8.73691397E-11   1.21921229E-09   4.91145569E-10   1.59049662E-10   1.10505875E-10   1.41924097E-10   3.20485039E-09   1.45839319E+01   5.58088636E+00   -1.74861982E-01   1.09243117E-01   1.45199347E+01   5.59298277E+00   -2.45869651E-01   1.09396309E-01   1.67603993E+00   2.29994125E+06   1.50903282E+01   1.67633736E+00   2.29990525E+06   1.50494547E+01 
0 1650 8.23437707E-11   1.20284827E-09   4.83998952E-10   1.55273072E-10   1.06251251E-10   1.41369361E-10   3.17154258E-09   1.45839682E+01   5.58090305E+00   -1.74865320E-01   1.09239280E-01   1.45199509E+01   5.59298897E+00   -2.45864153E-01   1.09393731E-01   1.67603981E+00   2.29994125E+06   1.50903378E+01   1.67633736E+00   2.29990525E+06   1.50494576E+01 
0 1660 7.80908671E-11   1.18776933E-09   4.76830020E-10   1.51506765E-10   1.01951871E-10   1.40816928E-10   3.14031623E-09   1.45840025E+01   5.58091927E+00   -1.74872413E-01   1.09235451E-01   1.45199699E+01   5.59299660E+00   -2.45861724E-01   1.09391131E-01   1.67603970E+00   2.29994125E+06   1.50903463E+01   1.67633724E+00   2.29990525E+06   1.50494652E+01 
0 1670 7.46649687E-11   1.17358079E-09   4.69591255E-10   1.47927628E-10   9.89054255E-11   1.40267173E-10   3.11054471E-09   1.45840340E+01   5.58093452E+00   -1.74882025E-01   1.09231621E-01   1.45199909E+01   5.59300470E+00   -2.45863289E-01   1.09388530E-01   1.67603970E+00   2.29994125E+06   1.50903521E+01   1.67633724E+00   2.29990525E+06   1.50494747E+01 
0 1680 7.19562326E-11   1.15988896E-09   4.62312494E-10   1.44740164E-10   9.76525527E-11   1.39720666E-10   3.08147863E-09   1.45840635E+01   5.58094835E+00   -1.74892530E-01   1.09227791E-01   1.45200129E+01   5.59301281E+00   -2.45869026E-01   1.09385930E-01   1.67603970E+00   2.29994125E+06   1.50903549E+01   1.67633712E+00   2.29990525E+06   1.50494852E+01 
0 1690 6.97064559E-11   1.14638365E-09   4.55056576E-10   1.42142409E-10   9.76936101E-11   1.39177961E-10   3.05239389E-09   1.45840912E+01   5.58096075E+00   -1.74902245E-01   1.09223977E-01   1.45200338E+01   5.59302044E+00   -2.45878354E-01   1.09383352E-01   1.67603970E+00   2.29994125E+06   1.50903559E+01   1.67633712E+00   2.29990525E+06   1.50494947E+01 
0 1700 6.75951378E-11   1.13287790E-09   4.47895249E-10   1.40187542E-10   9.78959830E-11   1.38639697E-10   3.02268766E-09   1.45841169E+01   5.58097172E+00   -1.74909726E-01   1.09220155E-01   1.45200529E+01   5.59302711E+00   -2.45890096E-01   1.09380782E-01   1.67603970E+00   2.29994125E+06   1.50903549E+01   1.67633700E+00   2.29990525E+06   1.50495024E+01 
0 1710 6.53623683E-11   1.11931331E-09   4.40892600E-10   1.38830794E-10   9.73131298E-11   1.38106304E-10   2.99192626E-09   1.45841436E+01   5.58098221E+00   -1.74914047E-01   1.09216332E-01   1.45200691E+01   5.59303284E+00   -2.45902702E-01   1.09378248E-01   1.67603970E+00   2.29994125E+06   1.50903540E+01   1.67633700E+00   2.29990525E+06   1.50495062E+01 
0 1720 6.28830321E-11   1.10571163E-09   4.34106862E-10   1.37927461E-10   9.56446103E-11   1.37577991E-10   2.96001823E-09   1.45841713E+01   5.58099270E+00   -1.74914926E-01   1.09212503E-01   1.45200825E+01   5.59303713E+00   -2.45914564E-01   1.09375738E-01   1.67603970E+00   2.29994125E+06   1.50903549E+01   1.67633700E+00   2.29990525E+06   1.50495062E+01 
0 1730 6.01888539E-11   1.09214460E-09   4.27579805E-10   1.37146808E-10   9.33182975E-11   1.37054632E-10   2.92713942E-09   1.45842009E+01   5.58100414E+00   -1.74912736E-01   1.09208651E-01   1.45200939E+01   5.59304094E+00   -2.45924309E-01   1.09373249E-01   1.67603970E+00   2.29994125E+06   1.50903578E+01   1.67633700E+00   2.29990525E+06   1.50495043E+01 
0 1740 5.74196975E-11   1.07871401E-09   4.21342017E-10   1.36204797E-10   9.11385620E-11   1.36535838E-10   2.89377255E-09   1.45842323E+01   5.58101606E+00   -1.74908400E-01   1.09204791E-01   1.45201025E+01   5.59304476E+00   -2.45931029E-01   1.09370783E-01   1.67603958E+00   2.29994125E+06   1.50903635E+01   1.67633700E+00   2.29990525E+06   1.50494995E+01 
0 1750 5.47365243E-11   1.06553510E-09   4.15422835E-10   1.34859152E-10   8.97051877E-11   1.36021069E-10   2.86058999E-09   1.45842676E+01   5.58102942E+00   -1.74903199E-01   1.09200910E-01   1.45201120E+01   5.59304857E+00   -2.45934442E-01   1.09368324E-01   1.67603958E+00   2.29994125E+06   1.50903740E+01   1.67633712E+00   2.29990525E+06   1.50494947E+01 
0 1760 5.22438932E-11   1.05272402E-09   4.09832501E-10   1.33101946E-10   8.90113747E-11   1.35509673E-10   2.82832313E-09   1.45843039E+01   5.58104372E+00   -1.74898461E-01   1.09197013E-01   1.45201216E+01   5.59305286E+00   -2.45934919E-01   1.09365873E-01   1.67603946E+00   2.29994125E+06   1.50903873E+01   1.67633712E+00   2.29990525E+06   1.50494900E+01 
0 1770 4.99582216E-11   1.04039266E-09   4.04560191E-10   1.31048922E-10   8.84631049E-11   1.35000941E-10   2.79757151E-09   1.45843430E+01   5.58105850E+00   -1.74895421E-01   1.09193102E-01   1.45201340E+01   5.59305763E+00   -2.45933294E-01   1.09363407E-01   1.67603934E+00   2.29994125E+06   1.50904026E+01   1.67633712E+00   2.29990525E+06   1.50494890E+01 
0 1780 4.78488256E-11   1.02859399E-09   3.99568212E-10   1.28932059E-10   8.73888184E-11   1.34494318E-10   2.76877143E-09   1.45843821E+01   5.58107424E+00   -1.74894899E-01   1.09189190E-01   1.45201483E+01   5.59306383E+00   -2.45930776E-01   1.09360941E-01   1.67603922E+00   2.29994125E+06   1.50904198E+01   1.67633712E+00   2.29990525E+06   1.50494900E+01 
0 1790 4.58962972E-11   1.01733522E-09   3.94801386E-10   1.26897284E-10   8.55103002E-11   1.33989445E-10   2.74212253E-09   1.45844212E+01   5.58108997E+00   -1.74897239E-01   1.09185271E-01   1.45201654E+01   5.59307098E+00   -2.45928690E-01   1.09358452E-01   1.67603910E+00   2.29994150E+06   1.50904379E+01   1.67633700E+00   2.29990525E+06   1.50494947E+01 
0 1800 4.41369302E-11   1.00658204E-09   3.90196125E-10   1.24993613E-10   8.31601871E-11   1.33486194E-10   2.71747935E-09   1.45844593E+01   5.58110523E+00   -1.74902305E-01   1.09181359E-01   1.45201864E+01   5.59307861E+00   -2.45928183E-01   1.09355956E-01   1.67603886E+00   2.29994150E+06   1.50904551E+01   1.67633700E+00   2.29990525E+06   1.50495024E+01 
0 1810 4.26351038E-11   9.96259186E-10   3.85690507E-10   1.23149796E-10   8.10253808E-11   1.32984651E-10   2.69446909E-09   1.45844955E+01   5.58112001E+00   -1.74909487E-01   1.09177455E-01   1.45202084E+01   5.59308720E+00   -2.45930120E-01   1.09353453E-01   1.67603874E+00   2.29994150E+06   1.50904713E+01   1.67633688E+00   2.29990525E+06   1.50495129E+01 
0 1820 4.14245444E-11   9.86261961E-10   3.81235543E-10   1.21337579E-10   7.96971308E-11   1.32485134E-10   2.67249334E-09   1.45845308E+01   5.58113384E+00   -1.74917862E-01   1.09173566E-01   1.45202312E+01   5.59309530E+00   -2.45934889E-01   1.09350950E-01   1.67603874E+00   2.29994150E+06   1.50904856E+01   1.67633688E+00   2.29990525E+06   1.50495234E+01 
0 1830 4.04621232E-11   9.76498327E-10   3.76798232E-10   1.19548330E-10   7.92940089E-11   1.31988004E-10   2.65086730E-09   1.45845642E+01   5.58114672E+00   -1.74926415E-01   1.09169677E-01   1.45202541E+01   5.59310389E+00   -2.45942369E-01   1.09348439E-01   1.67603862E+00   2.29994150E+06   1.50904980E+01   1.67633677E+00   2.29990525E+06   1.50495338E+01 
0 1840 3.96250047E-11   9.66898117E-10   3.72362363E-10   1.17813662E-10   7.93812308E-11   1.31493760E-10   2.62887823E-09   1.45845966E+01   5.58115864E+00   -1.74934193E-01   1.09165803E-01   1.45202761E+01   5.59311152E+00   -2.45952055E-01   1.09345943E-01   1.67603850E+00   2.29994150E+06   1.50905094E+01   1.67633677E+00   2.29990525E+06   1.50495434E+01 
0 1850 3.87710836E-11   9.57406709E-10   3.67934072E-10   1.16195303E-10   7.93353647E-11   1.31002820E-10   2.60601429E-09   1.45846281E+01   5.58117056E+00   -1.74940467E-01   1.09161928E-01   1.45202951E+01   5.59311867E+00   -2.45963052E-01   1.09343454E-01   1.67603838E+00   2.29994150E+06   1.50905199E+01   1.67633665E+00   2.29990525E+06   1.50495510E+01 
0 1860 3.77969739E-11   9.47969925E-10   3.63535535E-10   1.14758592E-10   7.86996024E-11   1.30515487E-10   2.58198440E-09   1.45846605E+01   5.58118248E+00   -1.74944818E-01   1.09158054E-01   1.45203133E+01   5.59312582E+00   -2.45974332E-01   1.09340981E-01   1.67603838E+00   2.29994150E+06   1.50905313E+01   1.67633665E+00   2.29990525E+06   1.50495558E+01 
0 1870 3.66906401E-11   9.38553901E-10   3.59198837E-10   1.13486234E-10   7.74657283E-11   1.30031916E-10   2.55680210E-09   1.45846939E+01   5.58119488E+00   -1.74947262E-01   1.09154172E-01   1.45203295E+01   5.59313202E+00   -2.45984912E-01   1.09338522E-01   1.67603827E+00   2.29994150E+06   1.50905437E+01   1.67633665E+00   2.29990525E+06   1.50495586E+01 
0 1880 3.55064519E-11   9.29136657E-10   3.54958812E-10   1.12335190E-10   7.59157737E-11   1.29552147E-10   2.53076293E-09   1.45847282E+01   5.58120775E+00   -1.74948111E-01   1.09150290E-01   1.45203447E+01   5.59313774E+00   -2.45993972E-01   1.09336071E-01   1.67603815E+00   2.29994150E+06   1.50905571E+01   1.67633665E+00   2.29990525E+06   1.50495605E+01 
0 1890 3.43254765E-11   9.19720911E-10   3.50865420E-10   1.11278320E-10   7.44122472E-11   1.29076014E-10   2.50440002E-09   1.45847645E+01   5.58122110E+00   -1.74947962E-01   1.09146401E-01   1.45203590E+01   5.59314394E+00   -2.46001020E-01   1.09333627E-01   1.67603803E+00   2.29994150E+06   1.50905733E+01   1.67633665E+00   2.29990525E+06   1.50495605E+01 
0 1900 3.32056084E-11   9.10337916E-10   3.46955797E-10   1.10297577E-10   7.31404173E-11   1.28603211E-10   2.47836573E-09   1.45848017E+01   5.58123493E+00   -1.74947530E-01   1.09142505E-01   1.45203733E+01   5.59314966E+00   -2.46005923E-01   1.09331183E-01   1.67603791E+00   2.29994150E+06   1.50905914E+01   1.67633665E+00   2.29990525E+06   1.50495615E+01 
0 1910 3.21676817E-11   9.01053010E-10   3.43251538E-10   1.09387777E-10   7.20644933E-11   1.28133379E-10   2.45327181E-09   1.45848398E+01   5.58124924E+00   -1.74947545E-01   1.09138601E-01   1.45203896E+01   5.59315634E+00   -2.46008933E-01   1.09328732E-01   1.67603779E+00   2.29994150E+06   1.50906105E+01   1.67633665E+00   2.29990525E+06   1.50495625E+01 
0 1920 3.12033246E-11   8.91946406E-10   3.39761719E-10   1.08562992E-10   7.10214110E-11   1.27666128E-10   2.42956832E-09   1.45848789E+01   5.58126402E+00   -1.74948603E-01   1.09134696E-01   1.45204067E+01   5.59316349E+00   -2.46010602E-01   1.09326273E-01   1.67603755E+00   2.29994150E+06   1.50906305E+01   1.67633653E+00   2.29990525E+06   1.50495663E+01 
0 1930 3.03056399E-11   8.83104090E-10   3.36470990E-10   1.07758275E-10   6.99105010E-11   1.27201152E-10   2.40749198E-09   1.45849180E+01   5.58127832E+00   -1.74951077E-01   1.09130792E-01   1.45204258E+01   5.59317064E+00   -2.46011719E-01   1.09323807E-01   1.67603743E+00   2.29994150E+06   1.50906515E+01   1.67633653E+00   2.29990525E+06   1.50495720E+01 
0 1940 2.94868296E-11   8.74580741E-10   3.33345518E-10   1.06880470E-10   6.87897031E-11   1.26738231E-10   2.38706455E-09   1.45849562E+01   5.58129215E+00   -1.74955130E-01   1.09126896E-01   1.45204468E+01   5.59317875E+00   -2.46013075E-01   1.09321326E-01   1.67603731E+00   2.29994150E+06   1.50906715E+01   1.67633653E+00   2.29990525E+06   1.50495787E+01 
0 1950 2.87721565E-11   8.66398508E-10   3.30344974E-10   1.05862132E-10   6.78320039E-11   1.26277266E-10   2.36805309E-09   1.45849943E+01   5.58130598E+00   -1.74960598E-01   1.09122999E-01   1.45204687E+01   5.59318733E+00   -2.46015415E-01   1.09318838E-01   1.67603707E+00   2.29994150E+06   1.50906916E+01   1.67633641E+00   2.29990525E+06   1.50495882E+01 
0 1960 2.81790424E-11   8.58545235E-10   3.27429139E-10   1.04700533E-10   6.71963804E-11   1.25818328E-10   2.34997599E-09   1.45850315E+01   5.58131933E+00   -1.74967155E-01   1.09119110E-01   1.45204926E+01   5.59319592E+00   -2.46019274E-01   1.09316349E-01   1.67603695E+00   2.29994150E+06   1.50907106E+01   1.67633629E+00   2.29990525E+06   1.50495987E+01 
0 1970 2.76973600E-11   8.50980453E-10   3.24555050E-10   1.03450803E-10   6.69163891E-11   1.25361582E-10   2.33227238E-09   1.45850668E+01   5.58133268E+00   -1.74974322E-01   1.09115228E-01   1.45205164E+01   5.59320498E+00   -2.46024936E-01   1.09313861E-01   1.67603683E+00   2.29994175E+06   1.50907278E+01   1.67633629E+00   2.29990525E+06   1.50496092E+01 
0 1980 2.72872176E-11   8.43640324E-10   3.21688537E-10   1.02174706E-10   6.68618286E-11   1.24907321E-10   2.31446240E-09   1.45851021E+01   5.58134556E+00   -1.74981549E-01   1.09111346E-01   1.45205393E+01   5.59321356E+00   -2.46032298E-01   1.09311372E-01   1.67603672E+00   2.29994175E+06   1.50907450E+01   1.67633617E+00   2.29990525E+06   1.50496197E+01 
0 1990 2.68958831E-11   8.36452019E-10   3.18809118E-10   1.00921362E-10   6.68308048E-11   1.24455904E-10   2.29609820E-09   1.45851364E+01   5.58135843E+00   -1.74988344E-01   1.09107472E-01   1.45205622E+01   5.59322214E+00   -2.46041059E-01   1.09308891E-01   1.67603660E+00   2.29994175E+06   1.50907602E+01   1.67633617E+00   2.29990525E+06   1.50496292E+01 
0 2000 2.64792407E-11   8.29340541E-10   3.15913323E-10   9.97261995E-11   6.66458139E-11   1.24007637E-10   2.27691510E-09   1.45851707E+01   5.58137131E+00   -1.74994290E-01   1.09103598E-01   1.45205841E+01   5.59323072E+00   -2.46050611E-01   1.09306417E-01   1.67603648E+00   2.29994175E+06   1.50907764E+01   1.67633605E+00   2.29990525E+06   1.50496378E+01 
