RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.14003995E-10   3.12645088E-09   5.10461451E-10   3.71518427E-10   1.80814461E-10   2.93965297E-10   5.64136116E-09   1.48495998E+01   5.38741291E-01   1.88560233E-01   1.16354406E-01   1.56043234E+01   5.42349875E-01   -1.83012366E-01   1.09220982E-01   1.67720687E+00   2.29925700E+06   1.43154993E+01   1.67657423E+00   2.29987375E+06   1.50139809E+01 
0 1400 2.06764217E-10   3.06226933E-09   4.93415364E-10   3.64635988E-10   1.75184076E-10   2.93338964E-10   5.57030733E-09   1.48495779E+01   5.38772225E-01   1.88555807E-01   1.16376810E-01   1.56043539E+01   5.42346597E-01   -1.83015779E-01   1.09218195E-01   1.67720747E+00   2.29925700E+06   1.43156271E+01   1.67657411E+00   2.29987375E+06   1.50139914E+01 
0 1410 1.99112379E-10   2.99921799E-09   4.79048357E-10   3.59335811E-10   1.69836187E-10   2.92693453E-10   5.49995161E-09   1.48495464E+01   5.38802981E-01   1.88556433E-01   1.16399243E-01   1.56043787E+01   5.42344213E-01   -1.83018684E-01   1.09215423E-01   1.67720795E+00   2.29925700E+06   1.43157473E+01   1.67657411E+00   2.29987375E+06   1.50139990E+01 
0 1420 1.90907276E-10   2.93724933E-09   4.67533012E-10   3.55135643E-10   1.65774991E-10   2.92027541E-10   5.43042855E-09   1.48495111E+01   5.38833976E-01   1.88560620E-01   1.16421685E-01   1.56044006E+01   5.42343140E-01   -1.83019727E-01   1.09212667E-01   1.67720854E+00   2.29925725E+06   1.43158627E+01   1.67657411E+00   2.29987375E+06   1.50140028E+01 
0 1430 1.82222099E-10   2.87654434E-09   4.58442229E-10   3.51487922E-10   1.63569325E-10   2.91340174E-10   5.36215206E-09   1.48494759E+01   5.38865268E-01   1.88565046E-01   1.16444081E-01   1.56044197E+01   5.42343557E-01   -1.83017880E-01   1.09209917E-01   1.67720902E+00   2.29925725E+06   1.43159761E+01   1.67657411E+00   2.29987375E+06   1.50140038E+01 
0 1440 1.73273285E-10   2.81735191E-09   4.50849524E-10   3.47936402E-10   1.62926478E-10   2.90630242E-10   5.29579358E-09   1.48494396E+01   5.38896561E-01   1.88570917E-01   1.16466433E-01   1.56044378E+01   5.42345405E-01   -1.83012709E-01   1.09207168E-01   1.67720962E+00   2.29925750E+06   1.43160887E+01   1.67657411E+00   2.29987375E+06   1.50140038E+01 
0 1450 1.64340652E-10   2.76008305E-09   4.43775988E-10   3.43974821E-10   1.62993216E-10   2.89897217E-10   5.23202903E-09   1.48494024E+01   5.38927615E-01   1.88576877E-01   1.16488740E-01   1.56044559E+01   5.42348266E-01   -1.83004484E-01   1.09204412E-01   1.67721009E+00   2.29925750E+06   1.43162022E+01   1.67657411E+00   2.29987375E+06   1.50140028E+01 
0 1460 1.55697427E-10   2.70488165E-09   4.36254505E-10   3.39406642E-10   1.62594160E-10   2.89140434E-10   5.17144150E-09   1.48493652E+01   5.38958132E-01   1.88581377E-01   1.16511002E-01   1.56044769E+01   5.42351663E-01   -1.82994112E-01   1.09201640E-01   1.67721057E+00   2.29925750E+06   1.43163157E+01   1.67657411E+00   2.29987375E+06   1.50140057E+01 
0 1470 1.47577922E-10   2.65171485E-09   4.27723773E-10   3.34261285E-10   1.60997993E-10   2.88358892E-10   5.11442622E-09   1.48493261E+01   5.38987935E-01   1.88583001E-01   1.16533220E-01   1.56045017E+01   5.42354822E-01   -1.82983056E-01   1.09198838E-01   1.67721117E+00   2.29925775E+06   1.43164282E+01   1.67657399E+00   2.29987400E+06   1.50140114E+01 
0 1480 1.40149420E-10   2.60046407E-09   4.17936241E-10   3.28888444E-10   1.58112662E-10   2.87551871E-10   5.06098674E-09   1.48492842E+01   5.39016724E-01   1.88581124E-01   1.16555400E-01   1.56045313E+01   5.42357206E-01   -1.82972893E-01   1.09196015E-01   1.67721164E+00   2.29925775E+06   1.43165369E+01   1.67657399E+00   2.29987400E+06   1.50140219E+01 
0 1490 1.33489955E-10   2.55123567E-09   4.07018780E-10   3.23446492E-10   1.54405488E-10   2.86718926E-10   5.01091391E-09   1.48492355E+01   5.39044380E-01   1.88575700E-01   1.16577558E-01   1.56045637E+01   5.42358339E-01   -1.82965145E-01   1.09193176E-01   1.67721212E+00   2.29925800E+06   1.43166399E+01   1.67657387E+00   2.29987400E+06   1.50140362E+01 
0 1500 1.27583971E-10   2.50393173E-09   3.95342897E-10   3.18019333E-10   1.50584059E-10   2.85859392E-10   4.96421926E-09   1.48491812E+01   5.39070845E-01   1.88567415E-01   1.16599701E-01   1.56045980E+01   5.42357981E-01   -1.82960927E-01   1.09190322E-01   1.67721248E+00   2.29925800E+06   1.43167362E+01   1.67657375E+00   2.29987400E+06   1.50140543E+01 
0 1510 1.22328314E-10   2.45801601E-09   3.83351934E-10   3.12777498E-10   1.47232435E-10   2.84972462E-10   4.92069230E-09   1.48491182E+01   5.39096177E-01   1.88557476E-01   1.16621822E-01   1.56046343E+01   5.42356253E-01   -1.82960659E-01   1.09187461E-01   1.67721295E+00   2.29925800E+06   1.43168240E+01   1.67657363E+00   2.29987400E+06   1.50140734E+01 
0 1520 1.17548554E-10   2.41361575E-09   3.71656678E-10   3.07750297E-10   1.44570272E-10   2.84057250E-10   4.87904028E-09   1.48490486E+01   5.39120674E-01   1.88547313E-01   1.16643928E-01   1.56046686E+01   5.42353451E-01   -1.82964087E-01   1.09184615E-01   1.67721331E+00   2.29925825E+06   1.43169031E+01   1.67657351E+00   2.29987400E+06   1.50140924E+01 
0 1530 1.13050000E-10   2.37041453E-09   3.60629998E-10   3.02934899E-10   1.42348244E-10   2.83113810E-10   4.83811302E-09   1.48489723E+01   5.39144814E-01   1.88538551E-01   1.16666012E-01   1.56047010E+01   5.42350054E-01   -1.82970271E-01   1.09181792E-01   1.67721367E+00   2.29925825E+06   1.43169756E+01   1.67657340E+00   2.29987400E+06   1.50141087E+01 
0 1540 1.08688253E-10   2.32824382E-09   3.50548340E-10   2.98419012E-10   1.40299994E-10   2.82142615E-10   4.79754991E-09   1.48488922E+01   5.39168894E-01   1.88532308E-01   1.16688050E-01   1.56047297E+01   5.42346597E-01   -1.82977825E-01   1.09178990E-01   1.67721391E+00   2.29925825E+06   1.43170424E+01   1.67657328E+00   2.29987400E+06   1.50141230E+01 
0 1550 1.04393744E-10   2.28703034E-09   3.41666168E-10   2.94280045E-10   1.38256212E-10   2.81144052E-10   4.75716044E-09   1.48488083E+01   5.39193332E-01   1.88529104E-01   1.16710044E-01   1.56047544E+01   5.42343676E-01   -1.82985187E-01   1.09176226E-01   1.67721426E+00   2.29925825E+06   1.43171053E+01   1.67657328E+00   2.29987400E+06   1.50141325E+01 
0 1560 1.00182827E-10   2.24673768E-09   3.33896383E-10   2.90559438E-10   1.36303968E-10   2.80118817E-10   4.71687178E-09   1.48487244E+01   5.39218247E-01   1.88528791E-01   1.16731972E-01   1.56047754E+01   5.42341471E-01   -1.82990968E-01   1.09173484E-01   1.67721450E+00   2.29925825E+06   1.43171663E+01   1.67657316E+00   2.29987400E+06   1.50141392E+01 
0 1570 9.61124166E-11   2.20752994E-09   3.26968730E-10   2.87142227E-10   1.34559239E-10   2.79067436E-10   4.67687800E-09   1.48486395E+01   5.39243698E-01   1.88530773E-01   1.16753832E-01   1.56047955E+01   5.42340219E-01   -1.82994172E-01   1.09170772E-01   1.67721474E+00   2.29925850E+06   1.43172293E+01   1.67657316E+00   2.29987400E+06   1.50141420E+01 
0 1580 9.22431784E-11   2.16939888E-09   3.20549892E-10   2.83964796E-10   1.33029227E-10   2.77990436E-10   4.63757077E-09   1.48485565E+01   5.39269686E-01   1.88534066E-01   1.16775602E-01   1.56048145E+01   5.42339802E-01   -1.82994425E-01   1.09168068E-01   1.67721510E+00   2.29925850E+06   1.43172932E+01   1.67657316E+00   2.29987400E+06   1.50141449E+01 
0 1590 8.86057755E-11   2.13217932E-09   3.14356041E-10   2.80968360E-10   1.31550784E-10   2.76888623E-10   4.59938088E-09   1.48484745E+01   5.39295852E-01   1.88537568E-01   1.16797298E-01   1.56048336E+01   5.42339921E-01   -1.82991967E-01   1.09165378E-01   1.67721534E+00   2.29925850E+06   1.43173580E+01   1.67657316E+00   2.29987400E+06   1.50141478E+01 
0 1600 8.51996390E-11   2.09611817E-09   3.08196441E-10   2.78049417E-10   1.29933481E-10   2.75762635E-10   4.56273419E-09   1.48483944E+01   5.39321959E-01   1.88540131E-01   1.16818912E-01   1.56048555E+01   5.42340338E-01   -1.82987615E-01   1.09162688E-01   1.67721570E+00   2.29925850E+06   1.43174248E+01   1.67657316E+00   2.29987400E+06   1.50141516E+01 
0 1610 8.20257334E-11   2.06127404E-09   3.01942610E-10   2.75248713E-10   1.28073413E-10   2.74612916E-10   4.52791626E-09   1.48483133E+01   5.39347827E-01   1.88540906E-01   1.16840459E-01   1.56048803E+01   5.42340517E-01   -1.82982534E-01   1.09159991E-01   1.67721593E+00   2.29925875E+06   1.43174915E+01   1.67657304E+00   2.29987400E+06   1.50141592E+01 
0 1620 7.90709928E-11   2.02739447E-09   2.95505592E-10   2.72483536E-10   1.25981114E-10   2.73439993E-10   4.49513315E-09   1.48482313E+01   5.39373219E-01   1.88539416E-01   1.16861939E-01   1.56049089E+01   5.42340279E-01   -1.82978019E-01   1.09157287E-01   1.67721629E+00   2.29925875E+06   1.43175564E+01   1.67657304E+00   2.29987400E+06   1.50141697E+01 
0 1630 7.63301644E-11   1.99451944E-09   2.88939095E-10   2.69730599E-10   1.23882071E-10   2.72244310E-10   4.46430182E-09   1.48481474E+01   5.39398193E-01   1.88535631E-01   1.16883375E-01   1.56049395E+01   5.42339444E-01   -1.82975188E-01   1.09154589E-01   1.67721653E+00   2.29925875E+06   1.43176184E+01   1.67657292E+00   2.29987400E+06   1.50141830E+01 
0 1640 7.37892317E-11   1.96279792E-09   2.82289470E-10   2.66925870E-10   1.21945273E-10   2.71026174E-10   4.43516512E-09   1.48480606E+01   5.39422989E-01   1.88529834E-01   1.16904758E-01   1.56049709E+01   5.42337954E-01   -1.82974800E-01   1.09151892E-01   1.67721677E+00   2.29925875E+06   1.43176775E+01   1.67657280E+00   2.29987400E+06   1.50141973E+01 
0 1650 7.14303755E-11   1.93210692E-09   2.75691553E-10   2.64029076E-10   1.20224122E-10   2.69786221E-10   4.40643744E-09   1.48479710E+01   5.39447725E-01   1.88522682E-01   1.16926104E-01   1.56050034E+01   5.42336106E-01   -1.82977110E-01   1.09149210E-01   1.67721713E+00   2.29925875E+06   1.43177328E+01   1.67657268E+00   2.29987400E+06   1.50142136E+01 
0 1660 6.92242097E-11   1.90232052E-09   2.69338357E-10   2.61081823E-10   1.18643248E-10   2.68525230E-10   4.37741754E-09   1.48478785E+01   5.39472699E-01   1.88514993E-01   1.16947405E-01   1.56050348E+01   5.42334020E-01   -1.82981893E-01   1.09146543E-01   1.67721725E+00   2.29925900E+06   1.43177843E+01   1.67657268E+00   2.29987400E+06   1.50142288E+01 
0 1670 6.71550177E-11   1.87335303E-09   2.63393224E-10   2.58110866E-10   1.17104437E-10   2.67244310E-10   4.34920411E-09   1.48477831E+01   5.39498150E-01   1.88507497E-01   1.16968676E-01   1.56050644E+01   5.42332172E-01   -1.82988465E-01   1.09143905E-01   1.67721748E+00   2.29925900E+06   1.43178320E+01   1.67657256E+00   2.29987400E+06   1.50142422E+01 
0 1680 6.52184765E-11   1.84514970E-09   2.57923904E-10   2.55194005E-10   1.15581510E-10   2.65944627E-10   4.32112301E-09   1.48476868E+01   5.39524138E-01   1.88500792E-01   1.16989903E-01   1.56050911E+01   5.42330682E-01   -1.82995856E-01   1.09141305E-01   1.67721772E+00   2.29925900E+06   1.43178787E+01   1.67657244E+00   2.29987400E+06   1.50142527E+01 
0 1690 6.34186731E-11   1.81763660E-09   2.53010363E-10   2.52349419E-10   1.14114121E-10   2.64627265E-10   4.29272395E-09   1.48475895E+01   5.39550722E-01   1.88495234E-01   1.17011085E-01   1.56051159E+01   5.42329788E-01   -1.83003068E-01   1.09138727E-01   1.67721796E+00   2.29925900E+06   1.43179235E+01   1.67657244E+00   2.29987400E+06   1.50142612E+01 
0 1700 6.17623730E-11   1.79073223E-09   2.48648768E-10   2.49625876E-10   1.12764353E-10   2.63293470E-10   4.26378399E-09   1.48474932E+01   5.39577782E-01   1.88490868E-01   1.17032230E-01   1.56051388E+01   5.42329550E-01   -1.83009222E-01   1.09136179E-01   1.67721820E+00   2.29925900E+06   1.43179693E+01   1.67657232E+00   2.29987400E+06   1.50142679E+01 
0 1710 6.02486463E-11   1.76440873E-09   2.44731790E-10   2.47086157E-10   1.11584603E-10   2.61944549E-10   4.23434710E-09   1.48473978E+01   5.39605021E-01   1.88487470E-01   1.17053330E-01   1.56051598E+01   5.42329848E-01   -1.83013722E-01   1.09133646E-01   1.67721832E+00   2.29925900E+06   1.43180151E+01   1.67657232E+00   2.29987400E+06   1.50142717E+01 
0 1720 5.88544213E-11   1.73861314E-09   2.41116155E-10   2.44814502E-10   1.10522654E-10   2.60581889E-10   4.20468105E-09   1.48473034E+01   5.39632201E-01   1.88484311E-01   1.17074385E-01   1.56051807E+01   5.42330444E-01   -1.83016390E-01   1.09131142E-01   1.67721856E+00   2.29925925E+06   1.43180628E+01   1.67657232E+00   2.29987400E+06   1.50142756E+01 
0 1730 5.75372354E-11   1.71336600E-09   2.37729836E-10   2.42837778E-10   1.09460371E-10   2.59206490E-10   4.17513846E-09   1.48472109E+01   5.39659202E-01   1.88480482E-01   1.17095396E-01   1.56052036E+01   5.42331100E-01   -1.83017433E-01   1.09128639E-01   1.67721879E+00   2.29925925E+06   1.43181105E+01   1.67657232E+00   2.29987400E+06   1.50142803E+01 
0 1740 5.62677405E-11   1.68869085E-09   2.34543718E-10   2.41140857E-10   1.08354194E-10   2.57819321E-10   4.14602797E-09   1.48471203E+01   5.39685667E-01   1.88475668E-01   1.17116377E-01   1.56052265E+01   5.42331576E-01   -1.83017358E-01   1.09126151E-01   1.67721903E+00   2.29925925E+06   1.43181601E+01   1.67657232E+00   2.29987400E+06   1.50142851E+01 
0 1750 5.50182504E-11   1.66460412E-09   2.31498792E-10   2.39581965E-10   1.07152634E-10   2.56421051E-10   4.11765200E-09   1.48470287E+01   5.39711356E-01   1.88469544E-01   1.17137343E-01   1.56052523E+01   5.42331576E-01   -1.83016926E-01   1.09123670E-01   1.67721927E+00   2.29925925E+06   1.43182096E+01   1.67657220E+00   2.29987400E+06   1.50142927E+01 
0 1760 5.37745889E-11   1.64108760E-09   2.28514069E-10   2.38041836E-10   1.05859439E-10   2.55012289E-10   4.09008738E-09   1.48469381E+01   5.39736211E-01   1.88461915E-01   1.17158294E-01   1.56052799E+01   5.42331100E-01   -1.83016881E-01   1.09121189E-01   1.67721951E+00   2.29925925E+06   1.43182583E+01   1.67657220E+00   2.29987425E+06   1.50143013E+01 
0 1770 5.25298763E-11   1.61818092E-09   2.25555075E-10   2.36534375E-10   1.04467254E-10   2.53593702E-10   4.06327594E-09   1.48468466E+01   5.39760292E-01   1.88452780E-01   1.17179252E-01   1.56053085E+01   5.42330086E-01   -1.83017910E-01   1.09118715E-01   1.67721963E+00   2.29925925E+06   1.43183050E+01   1.67657208E+00   2.29987425E+06   1.50143118E+01 
0 1780 5.12946352E-11   1.59587188E-09   2.22586352E-10   2.34982533E-10   1.03008282E-10   2.52165899E-10   4.03701828E-09   1.48467550E+01   5.39783895E-01   1.88442364E-01   1.17200211E-01   1.56053381E+01   5.42328715E-01   -1.83020428E-01   1.09116256E-01   1.67721987E+00   2.29925950E+06   1.43183508E+01   1.67657197E+00   2.29987425E+06   1.50143232E+01 
0 1790 5.00864523E-11   1.57428082E-09   2.19658819E-10   2.33397995E-10   1.01524844E-10   2.50729520E-10   4.01100753E-09   1.48466616E+01   5.39807260E-01   1.88430920E-01   1.17221199E-01   1.56053677E+01   5.42327225E-01   -1.83024585E-01   1.09113805E-01   1.67722011E+00   2.29925950E+06   1.43183947E+01   1.67657197E+00   2.29987425E+06   1.50143356E+01 
0 1800 4.89365215E-11   1.55328472E-09   2.16812429E-10   2.31742625E-10   1.00116533E-10   2.49285148E-10   3.98485867E-09   1.48465662E+01   5.39830625E-01   1.88418880E-01   1.17242210E-01   1.56053963E+01   5.42325795E-01   -1.83030233E-01   1.09111376E-01   1.67722023E+00   2.29925950E+06   1.43184366E+01   1.67657185E+00   2.29987425E+06   1.50143471E+01 
0 1810 4.78744613E-11   1.53285462E-09   2.14115350E-10   2.30034700E-10   9.88916588E-11   2.47833448E-10   3.95826483E-09   1.48464708E+01   5.39854050E-01   1.88406661E-01   1.17263250E-01   1.56054239E+01   5.42324603E-01   -1.83036923E-01   1.09108970E-01   1.67722046E+00   2.29925950E+06   1.43184776E+01   1.67657185E+00   2.29987425E+06   1.50143566E+01 
0 1820 4.69278956E-11   1.51292245E-09   2.11550666E-10   2.28368990E-10   9.79282766E-11   2.46375143E-10   3.93091826E-09   1.48463745E+01   5.39877474E-01   1.88394681E-01   1.17284320E-01   1.56054506E+01   5.42323947E-01   -1.83044076E-01   1.09106578E-01   1.67722058E+00   2.29925950E+06   1.43185167E+01   1.67657173E+00   2.29987425E+06   1.50143661E+01 
0 1830 4.60993500E-11   1.49338431E-09   2.09172610E-10   2.26743416E-10   9.71928094E-11   2.44910953E-10   3.90268484E-09   1.48462772E+01   5.39900899E-01   1.88383222E-01   1.17305435E-01   1.56054754E+01   5.42323768E-01   -1.83051080E-01   1.09104216E-01   1.67722082E+00   2.29925950E+06   1.43185558E+01   1.67657173E+00   2.29987425E+06   1.50143738E+01 
0 1840 4.53559065E-11   1.47407098E-09   2.06993589E-10   2.25263128E-10   9.65156149E-11   2.43441517E-10   3.87358678E-09   1.48461800E+01   5.39924026E-01   1.88372508E-01   1.17326587E-01   1.56054993E+01   5.42324066E-01   -1.83057368E-01   1.09101869E-01   1.67722094E+00   2.29925950E+06   1.43185949E+01   1.67657161E+00   2.29987425E+06   1.50143805E+01 
0 1850 4.46639913E-11   1.45521317E-09   2.04992995E-10   2.24006994E-10   9.57567706E-11   2.41967613E-10   3.84378485E-09   1.48460836E+01   5.39946735E-01   1.88362509E-01   1.17347792E-01   1.56055231E+01   5.42324662E-01   -1.83062539E-01   1.09099537E-01   1.67722118E+00   2.29925975E+06   1.43186340E+01   1.67657161E+00   2.29987425E+06   1.50143862E+01 
0 1860 4.39971289E-11   1.43673362E-09   2.03185330E-10   2.23060237E-10   9.48488996E-11   2.40489795E-10   3.81350773E-09   1.48459873E+01   5.39968729E-01   1.88353106E-01   1.17369056E-01   1.56055470E+01   5.42325437E-01   -1.83066487E-01   1.09097213E-01   1.67722130E+00   2.29925975E+06   1.43186741E+01   1.67657161E+00   2.29987425E+06   1.50143909E+01 
0 1870 4.33400503E-11   1.41861767E-09   2.01548708E-10   2.22305716E-10   9.38145187E-11   2.39008646E-10   3.78305787E-09   1.48458910E+01   5.39989889E-01   1.88344017E-01   1.17390372E-01   1.56055708E+01   5.42326152E-01   -1.83069274E-01   1.09094910E-01   1.67722154E+00   2.29925975E+06   1.43187141E+01   1.67657161E+00   2.29987425E+06   1.50143967E+01 
0 1880 4.26998784E-11   1.40091139E-09   2.00074735E-10   2.21713786E-10   9.27962013E-11   2.37524667E-10   3.75270304E-09   1.48457947E+01   5.40010095E-01   1.88334927E-01   1.17411748E-01   1.56055956E+01   5.42326629E-01   -1.83071211E-01   1.09092608E-01   1.67722166E+00   2.29925975E+06   1.43187542E+01   1.67657149E+00   2.29987425E+06   1.50144033E+01 
0 1890 4.20785316E-11   1.38361955E-09   1.98707814E-10   2.21174870E-10   9.18774848E-11   2.36038300E-10   3.72262932E-09   1.48456984E+01   5.40029466E-01   1.88325480E-01   1.17433205E-01   1.56056213E+01   5.42326808E-01   -1.83072746E-01   1.09090313E-01   1.67722189E+00   2.29925975E+06   1.43187952E+01   1.67657149E+00   2.29987425E+06   1.50144100E+01 
0 1900 4.14623058E-11   1.36675249E-09   1.97390035E-10   2.20669316E-10   9.10398562E-11   2.34549935E-10   3.69289710E-09   1.48456020E+01   5.40048003E-01   1.88315406E-01   1.17454730E-01   1.56056490E+01   5.42326570E-01   -1.83074385E-01   1.09088019E-01   1.67722213E+00   2.29925975E+06   1.43188353E+01   1.67657137E+00   2.29987425E+06   1.50144186E+01 
0 1910 4.08261376E-11   1.35043521E-09   1.96060113E-10   2.20093221E-10   9.01664160E-11   2.33059988E-10   3.66346908E-09   1.48455048E+01   5.40065944E-01   1.88304484E-01   1.17476337E-01   1.56056767E+01   5.42326093E-01   -1.83076590E-01   1.09085739E-01   1.67722225E+00   2.29925975E+06   1.43188744E+01   1.67657137E+00   2.29987425E+06   1.50144281E+01 
0 1920 4.01430937E-11   1.33465250E-09   1.94800315E-10   2.19539276E-10   8.91173940E-11   2.31568986E-10   3.63420272E-09   1.48454065E+01   5.40083468E-01   1.88292697E-01   1.17498033E-01   1.56057043E+01   5.42325377E-01   -1.83079690E-01   1.09083466E-01   1.67722237E+00   2.29926000E+06   1.43189125E+01   1.67657125E+00   2.29987425E+06   1.50144377E+01 
0 1930 3.94189195E-11   1.31939459E-09   1.93597596E-10   2.19036331E-10   8.78927695E-11   2.30077360E-10   3.60489860E-09   1.48453083E+01   5.40100753E-01   1.88280061E-01   1.17519818E-01   1.56057329E+01   5.42324662E-01   -1.83083817E-01   1.09081201E-01   1.67722261E+00   2.29926000E+06   1.43189507E+01   1.67657125E+00   2.29987425E+06   1.50144472E+01 
0 1940 3.86848817E-11   1.30462197E-09   1.92433555E-10   2.18566401E-10   8.66068675E-11   2.28585650E-10   3.57531804E-09   1.48452082E+01   5.40117860E-01   1.88266769E-01   1.17541686E-01   1.56057606E+01   5.42324007E-01   -1.83088973E-01   1.09078951E-01   1.67722273E+00   2.29926000E+06   1.43189878E+01   1.67657113E+00   2.29987425E+06   1.50144577E+01 
0 1950 3.79897433E-11   1.29030020E-09   1.91289790E-10   2.18065288E-10   8.54499388E-11   2.27094482E-10   3.54525120E-09   1.48451071E+01   5.40134847E-01   1.88253090E-01   1.17563650E-01   1.56057882E+01   5.42323589E-01   -1.83094919E-01   1.09076709E-01   1.67722297E+00   2.29926000E+06   1.43190231E+01   1.67657113E+00   2.29987425E+06   1.50144672E+01 
0 1960 3.73758732E-11   1.27637123E-09   1.90177318E-10   2.17561275E-10   8.45800027E-11   2.25604577E-10   3.51449714E-09   1.48450060E+01   5.40151596E-01   1.88239321E-01   1.17585711E-01   1.56058149E+01   5.42323470E-01   -1.83101326E-01   1.09074481E-01   1.67722309E+00   2.29926000E+06   1.43190594E+01   1.67657101E+00   2.29987425E+06   1.50144758E+01 
0 1970 3.68523649E-11   1.26278821E-09   1.89119290E-10   2.17056692E-10   8.39940756E-11   2.24116725E-10   3.48302742E-09   1.48449030E+01   5.40167868E-01   1.88225776E-01   1.17607854E-01   1.56058416E+01   5.42323649E-01   -1.83107793E-01   1.09072268E-01   1.67722321E+00   2.29926000E+06   1.43190937E+01   1.67657101E+00   2.29987425E+06   1.50144835E+01 
0 1980 3.63928887E-11   1.24952637E-09   1.88118313E-10   2.16627050E-10   8.35323199E-11   2.22631774E-10   3.45091311E-09   1.48448009E+01   5.40183485E-01   1.88212633E-01   1.17630087E-01   1.56058664E+01   5.42324007E-01   -1.83113948E-01   1.09070070E-01   1.67722344E+00   2.29926000E+06   1.43191280E+01   1.67657089E+00   2.29987425E+06   1.50144911E+01 
0 1990 3.59669967E-11   1.23656130E-09   1.87224347E-10   2.16322640E-10   8.30417193E-11   2.21150653E-10   3.41826678E-09   1.48446980E+01   5.40198267E-01   1.88199922E-01   1.17652409E-01   1.56058922E+01   5.42324483E-01   -1.83119476E-01   1.09067880E-01   1.67722356E+00   2.29926000E+06   1.43191624E+01   1.67657089E+00   2.29987425E+06   1.50144978E+01 
0 2000 3.55522001E-11   1.22389376E-09   1.86444193E-10   2.16125964E-10   8.24443361E-11   2.19674098E-10   3.38524009E-09   1.48445940E+01   5.40212214E-01   1.88187689E-01   1.17674820E-01   1.56059170E+01   5.42324960E-01   -1.83124259E-01   1.09065697E-01   1.67722368E+00   2.29926025E+06   1.43191967E+01   1.67657089E+00   2.29987425E+06   1.50145044E+01 
