RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.33447317E-10   1.85855775E-09   7.32151784E-10   2.28289207E-10   1.38387801E-10   1.62235933E-10   4.55787186E-09   1.46673536E+01   5.33734322E+00   1.64420769E-01   1.08979091E-01   1.46152477E+01   5.33156586E+00   -2.41991624E-01   1.09680481E-01   1.67613900E+00   2.29992950E+06   1.50770979E+01   1.67634559E+00   2.29990425E+06   1.50482635E+01 
0 1400 2.25320484E-10   1.81809534E-09   7.13487880E-10   2.25514510E-10   1.32304154E-10   1.61481023E-10   4.48219639E-09   1.46673937E+01   5.33736277E+00   1.64421156E-01   1.08975619E-01   1.46152725E+01   5.33156395E+00   -2.41998553E-01   1.09677941E-01   1.67613888E+00   2.29992950E+06   1.50771170E+01   1.67634559E+00   2.29990425E+06   1.50482721E+01 
0 1410 2.16365315E-10   1.77710369E-09   6.96036118E-10   2.25775093E-10   1.27840960E-10   1.60736577E-10   4.40647874E-09   1.46674290E+01   5.33738232E+00   1.64429322E-01   1.08972132E-01   1.46152916E+01   5.33156157E+00   -2.42003277E-01   1.09675415E-01   1.67613876E+00   2.29992975E+06   1.50771322E+01   1.67634559E+00   2.29990425E+06   1.50482750E+01 
0 1420 2.06502149E-10   1.73578529E-09   6.79836909E-10   2.27351069E-10   1.26387553E-10   1.60001887E-10   4.33172920E-09   1.46674652E+01   5.33740282E+00   1.64444536E-01   1.08968601E-01   1.46153078E+01   5.33155823E+00   -2.42004484E-01   1.09672897E-01   1.67613864E+00   2.29992975E+06   1.50771484E+01   1.67634559E+00   2.29990425E+06   1.50482740E+01 
0 1430 1.95929523E-10   1.69482650E-09   6.64888311E-10   2.28354419E-10   1.28156041E-10   1.59275940E-10   4.25919389E-09   1.46675024E+01   5.33742571E+00   1.64464951E-01   1.08965009E-01   1.46153212E+01   5.33155584E+00   -2.42001548E-01   1.09670393E-01   1.67613852E+00   2.29992975E+06   1.50771675E+01   1.67634559E+00   2.29990425E+06   1.50482702E+01 
0 1440 1.84997143E-10   1.65512948E-09   6.51084686E-10   2.27527566E-10   1.31662944E-10   1.58557695E-10   4.19007407E-09   1.46675425E+01   5.33745003E+00   1.64487973E-01   1.08961359E-01   1.46153345E+01   5.33155394E+00   -2.41994694E-01   1.09667875E-01   1.67613840E+00   2.29992975E+06   1.50771904E+01   1.67634559E+00   2.29990425E+06   1.50482664E+01 
0 1450 1.74102982E-10   1.61759905E-09   6.38199549E-10   2.24259722E-10   1.34671760E-10   1.57846403E-10   4.12521750E-09   1.46675863E+01   5.33747673E+00   1.64510727E-01   1.08957641E-01   1.46153498E+01   5.33155346E+00   -2.41984859E-01   1.09665342E-01   1.67613816E+00   2.29992975E+06   1.50772171E+01   1.67634559E+00   2.29990425E+06   1.50482645E+01 
0 1460 1.63629249E-10   1.58287539E-09   6.25931362E-10   2.18696533E-10   1.35358821E-10   1.57141355E-10   4.06489509E-09   1.46676331E+01   5.33750439E+00   1.64530590E-01   1.08953871E-01   1.46153688E+01   5.33155394E+00   -2.41973639E-01   1.09662779E-01   1.67613792E+00   2.29992975E+06   1.50772476E+01   1.67634559E+00   2.29990425E+06   1.50482655E+01 
0 1470 1.53877633E-10   1.55120028E-09   6.13963713E-10   2.11662909E-10   1.32830455E-10   1.56442054E-10   4.00894207E-09   1.46676817E+01   5.33753300E+00   1.64545640E-01   1.08950049E-01   1.46153917E+01   5.33155632E+00   -2.41962865E-01   1.09660193E-01   1.67613769E+00   2.29992975E+06   1.50772800E+01   1.67634559E+00   2.29990425E+06   1.50482712E+01 
0 1480 1.45056675E-10   1.52243773E-09   6.02049410E-10   2.04098807E-10   1.27441849E-10   1.55748303E-10   3.95688993E-09   1.46677284E+01   5.33756065E+00   1.64554939E-01   1.08946189E-01   1.46154175E+01   5.33155870E+00   -2.41954327E-01   1.09657578E-01   1.67613745E+00   2.29992975E+06   1.50773106E+01   1.67634547E+00   2.29990425E+06   1.50482817E+01 
0 1490 1.37257650E-10   1.49611024E-09   5.90068550E-10   1.96891184E-10   1.20588636E-10   1.55060090E-10   3.90783583E-09   1.46677732E+01   5.33758736E+00   1.64558694E-01   1.08942322E-01   1.46154470E+01   5.33156204E+00   -2.41949350E-01   1.09654941E-01   1.67613733E+00   2.29992975E+06   1.50773373E+01   1.67634535E+00   2.29990425E+06   1.50482960E+01 
0 1500 1.30445141E-10   1.47156576E-09   5.78047832E-10   1.90514660E-10   1.14267033E-10   1.54377705E-10   3.86077748E-09   1.46678143E+01   5.33761168E+00   1.64558142E-01   1.08938441E-01   1.46154785E+01   5.33156490E+00   -2.41948619E-01   1.09652296E-01   1.67613709E+00   2.29992975E+06   1.50773582E+01   1.67634523E+00   2.29990425E+06   1.50483122E+01 
0 1510 1.24459137E-10   1.44810475E-09   5.66114988E-10   1.85067475E-10   1.10138808E-10   1.53701676E-10   3.81478937E-09   1.46678495E+01   5.33763361E+00   1.64555296E-01   1.08934574E-01   1.46155090E+01   5.33156729E+00   -2.41952047E-01   1.09649643E-01   1.67613697E+00   2.29992975E+06   1.50773735E+01   1.67634511E+00   2.29990425E+06   1.50483284E+01 
0 1520 1.19032603E-10   1.42512357E-09   5.54442103E-10   1.80570656E-10   1.08516487E-10   1.53032434E-10   3.76896026E-09   1.46678791E+01   5.33765316E+00   1.64552525E-01   1.08930714E-01   1.46155386E+01   5.33156872E+00   -2.41958797E-01   1.09647013E-01   1.67613697E+00   2.29992975E+06   1.50773821E+01   1.67634511E+00   2.29990425E+06   1.50483427E+01 
0 1530 1.13860955E-10   1.40223400E-09   5.43215140E-10   1.77176440E-10   1.08285249E-10   1.52370394E-10   3.72274012E-09   1.46679049E+01   5.33767128E+00   1.64552063E-01   1.08926862E-01   1.46155643E+01   5.33156967E+00   -2.41967440E-01   1.09644398E-01   1.67613697E+00   2.29992975E+06   1.50773859E+01   1.67634499E+00   2.29990425E+06   1.50483551E+01 
0 1540 1.08692853E-10   1.37931511E-09   5.32571209E-10   1.74998488E-10   1.07869415E-10   1.51715793E-10   3.67597197E-09   1.46679268E+01   5.33768749E+00   1.64555624E-01   1.08923011E-01   1.46155863E+01   5.33156919E+00   -2.41976351E-01   1.09641805E-01   1.67613697E+00   2.29992975E+06   1.50773859E+01   1.67634499E+00   2.29990425E+06   1.50483627E+01 
0 1550 1.03433276E-10   1.35643363E-09   5.22586696E-10   1.74025516E-10   1.06513055E-10   1.51068616E-10   3.62871488E-09   1.46679487E+01   5.33770370E+00   1.64564088E-01   1.08919151E-01   1.46156044E+01   5.33156872E+00   -2.41983935E-01   1.09639235E-01   1.67613697E+00   2.29992975E+06   1.50773849E+01   1.67634487E+00   2.29990425E+06   1.50483656E+01 
0 1560 9.81485934E-11   1.33384404E-09   5.13267207E-10   1.73677628E-10   1.04499416E-10   1.50428586E-10   3.58134256E-09   1.46679707E+01   5.33772039E+00   1.64577320E-01   1.08915277E-01   1.46156197E+01   5.33156776E+00   -2.41988987E-01   1.09636694E-01   1.67613697E+00   2.29992975E+06   1.50773849E+01   1.67634487E+00   2.29990425E+06   1.50483665E+01 
0 1570 9.30226451E-11   1.31188149E-09   5.04555897E-10   1.73058845E-10   1.02851928E-10   1.49795204E-10   3.53447738E-09   1.46679955E+01   5.33773756E+00   1.64594293E-01   1.08911380E-01   1.46156330E+01   5.33156776E+00   -2.41990909E-01   1.09634154E-01   1.67613685E+00   2.29992975E+06   1.50773888E+01   1.67634487E+00   2.29990425E+06   1.50483656E+01 
0 1580 8.82254061E-11   1.29084676E-09   4.96338914E-10   1.71469186E-10   1.02228288E-10   1.49167886E-10   3.48885965E-09   1.46680231E+01   5.33775616E+00   1.64613321E-01   1.08907454E-01   1.46156473E+01   5.33156824E+00   -2.41989747E-01   1.09631628E-01   1.67613685E+00   2.29992975E+06   1.50773973E+01   1.67634487E+00   2.29990425E+06   1.50483637E+01 
0 1590 8.38180220E-11   1.27099509E-09   4.88493690E-10   1.68625169E-10   1.02350933E-10   1.48545856E-10   3.44521744E-09   1.46680546E+01   5.33777571E+00   1.64632395E-01   1.08903497E-01   1.46156635E+01   5.33156967E+00   -2.41986170E-01   1.09629087E-01   1.67613673E+00   2.29992975E+06   1.50774088E+01   1.67634487E+00   2.29990425E+06   1.50483637E+01 
0 1600 7.97221664E-11   1.25247013E-09   4.80914419E-10   1.64783978E-10   1.02080018E-10   1.47928378E-10   3.40407547E-09   1.46680899E+01   5.33779573E+00   1.64649606E-01   1.08899519E-01   1.46156816E+01   5.33157206E+00   -2.41981342E-01   1.09626532E-01   1.67613661E+00   2.29993000E+06   1.50774250E+01   1.67634487E+00   2.29990425E+06   1.50483675E+01 
0 1610 7.58029542E-11   1.23524602E-09   4.73501904E-10   1.60620961E-10   1.00377956E-10   1.47314869E-10   3.36558670E-09   1.46681261E+01   5.33781624E+00   1.64663479E-01   1.08895525E-01   1.46157026E+01   5.33157587E+00   -2.41976619E-01   1.09623961E-01   1.67613649E+00   2.29993000E+06   1.50774431E+01   1.67634487E+00   2.29990425E+06   1.50483742E+01 
0 1620 7.19795265E-11   1.21915833E-09   4.66203687E-10   1.56860261E-10   9.70443517E-11   1.46704912E-10   3.32957795E-09   1.46681633E+01   5.33783531E+00   1.64673194E-01   1.08891532E-01   1.46157274E+01   5.33158064E+00   -2.41973311E-01   1.09621376E-01   1.67613637E+00   2.29993000E+06   1.50774612E+01   1.67634475E+00   2.29990425E+06   1.50483847E+01 
0 1630 6.83039458E-11   1.20397137E-09   4.58991539E-10   1.53735372E-10   9.30476737E-11   1.46098370E-10   3.29570971E-09   1.46681995E+01   5.33785391E+00   1.64678812E-01   1.08887546E-01   1.46157541E+01   5.33158588E+00   -2.41972432E-01   1.09618776E-01   1.67613626E+00   2.29993000E+06   1.50774775E+01   1.67634463E+00   2.29990425E+06   1.50483971E+01 
0 1640 6.49159060E-11   1.18939691E-09   4.51876064E-10   1.51084131E-10   8.98883398E-11   1.45495380E-10   3.26335803E-09   1.46682339E+01   5.33787060E+00   1.64681077E-01   1.08883575E-01   1.46157827E+01   5.33159113E+00   -2.41974473E-01   1.09616168E-01   1.67613614E+00   2.29993000E+06   1.50774918E+01   1.67634463E+00   2.29990425E+06   1.50484123E+01 
0 1650 6.19385168E-11   1.17518628E-09   4.44891263E-10   1.48581938E-10   8.86173357E-11   1.44896262E-10   3.23179394E-09   1.46682653E+01   5.33788586E+00   1.64681345E-01   1.08879633E-01   1.46158104E+01   5.33159685E+00   -2.41979390E-01   1.09613568E-01   1.67613602E+00   2.29993000E+06   1.50775023E+01   1.67634451E+00   2.29990425E+06   1.50484276E+01 
0 1660 5.93830055E-11   1.16117516E-09   4.38099251E-10   1.46085907E-10   8.90377008E-11   1.44301487E-10   3.20026472E-09   1.46682940E+01   5.33789968E+00   1.64681181E-01   1.08875722E-01   1.46158371E+01   5.33160162E+00   -2.41986662E-01   1.09610967E-01   1.67613602E+00   2.29993000E+06   1.50775089E+01   1.67634439E+00   2.29990425E+06   1.50484419E+01 
0 1670 5.71318513E-11   1.14727605E-09   4.31556763E-10   1.43739701E-10   8.99051181E-11   1.43711543E-10   3.16816862E-09   1.46683197E+01   5.33791256E+00   1.64682135E-01   1.08871832E-01   1.46158619E+01   5.33160639E+00   -2.41995350E-01   1.09608382E-01   1.67613602E+00   2.29993000E+06   1.50775137E+01   1.67634428E+00   2.29990425E+06   1.50484533E+01 
0 1680 5.50303796E-11   1.13347187E-09   4.25292690E-10   1.41856790E-10   8.99690739E-11   1.43126830E-10   3.13521764E-09   1.46683445E+01   5.33792543E+00   1.64685398E-01   1.08867973E-01   1.46158838E+01   5.33161116E+00   -2.42004320E-01   1.09605812E-01   1.67613590E+00   2.29993000E+06   1.50775166E+01   1.67634428E+00   2.29990425E+06   1.50484629E+01 
0 1690 5.29961387E-11   1.11979170E-09   4.19309309E-10   1.40588999E-10   8.88017507E-11   1.42547529E-10   3.10139314E-09   1.46683683E+01   5.33793783E+00   1.64691597E-01   1.08864129E-01   1.46159029E+01   5.33161592E+00   -2.42012516E-01   1.09603256E-01   1.67613590E+00   2.29993000E+06   1.50775204E+01   1.67634416E+00   2.29990425E+06   1.50484695E+01 
0 1700 5.10460112E-11   1.10630061E-09   4.13596463E-10   1.39683251E-10   8.68283501E-11   1.41973766E-10   3.06692893E-09   1.46683941E+01   5.33795071E+00   1.64700732E-01   1.08860292E-01   1.46159201E+01   5.33162069E+00   -2.42019102E-01   1.09600715E-01   1.67613590E+00   2.29993000E+06   1.50775251E+01   1.67634416E+00   2.29990425E+06   1.50484743E+01 
0 1710 4.92530912E-11   1.09306952E-09   4.08120648E-10   1.38780265E-10   8.49105578E-11   1.41405360E-10   3.03240566E-09   1.46684208E+01   5.33796453E+00   1.64712220E-01   1.08856454E-01   1.46159372E+01   5.33162546E+00   -2.42023632E-01   1.09598182E-01   1.67613578E+00   2.29993000E+06   1.50775318E+01   1.67634416E+00   2.29990425E+06   1.50484781E+01 
0 1720 4.76574891E-11   1.08018383E-09   4.02851807E-10   1.37527351E-10   8.36767461E-11   1.40842019E-10   2.99843861E-09   1.46684494E+01   5.33797884E+00   1.64725035E-01   1.08852632E-01   1.46159544E+01   5.33163118E+00   -2.42026091E-01   1.09595649E-01   1.67613578E+00   2.29993000E+06   1.50775423E+01   1.67634416E+00   2.29990425E+06   1.50484819E+01 
0 1730 4.62121279E-11   1.06771281E-09   3.97774452E-10   1.35822298E-10   8.30894936E-11   1.40283271E-10   2.96565283E-09   1.46684809E+01   5.33799410E+00   1.64737955E-01   1.08848810E-01   1.46159725E+01   5.33163786E+00   -2.42026910E-01   1.09593108E-01   1.67613566E+00   2.29993000E+06   1.50775557E+01   1.67634404E+00   2.29990425E+06   1.50484867E+01 
0 1740 4.48057806E-11   1.05571807E-09   3.92883670E-10   1.33799902E-10   8.25959162E-11   1.39728618E-10   2.93451707E-09   1.46685143E+01   5.33800888E+00   1.64749771E-01   1.08844988E-01   1.46159925E+01   5.33164454E+00   -2.42026776E-01   1.09590560E-01   1.67613554E+00   2.29993000E+06   1.50775719E+01   1.67634404E+00   2.29990425E+06   1.50484924E+01 
0 1750 4.33346380E-11   1.04422193E-09   3.88171467E-10   1.31730085E-10   8.16131399E-11   1.39177642E-10   2.90526603E-09   1.46685486E+01   5.33802366E+00   1.64759561E-01   1.08841181E-01   1.46160145E+01   5.33165216E+00   -2.42026597E-01   1.09587997E-01   1.67613542E+00   2.29993000E+06   1.50775890E+01   1.67634392E+00   2.29990425E+06   1.50485020E+01 
0 1760 4.17720442E-11   1.03320663E-09   3.83623217E-10   1.29852587E-10   7.99696628E-11   1.38630052E-10   2.87782087E-09   1.46685839E+01   5.33803797E+00   1.64766744E-01   1.08837396E-01   1.46160383E+01   5.33166027E+00   -2.42027223E-01   1.09585427E-01   1.67613530E+00   2.29993000E+06   1.50776062E+01   1.67634392E+00   2.29990425E+06   1.50485125E+01 
0 1770 4.01921517E-11   1.02262632E-09   3.79216186E-10   1.28216368E-10   7.80329759E-11   1.38085723E-10   2.85191892E-09   1.46686182E+01   5.33805132E+00   1.64771259E-01   1.08833626E-01   1.46160641E+01   5.33166838E+00   -2.42029339E-01   1.09582849E-01   1.67613518E+00   2.29993000E+06   1.50776224E+01   1.67634380E+00   2.29990425E+06   1.50485258E+01 
0 1780 3.87276530E-11   1.01240050E-09   3.74915932E-10   1.26716734E-10   7.64312780E-11   1.37544726E-10   2.82710344E-09   1.46686516E+01   5.33806419E+00   1.64773464E-01   1.08829893E-01   1.46160908E+01   5.33167648E+00   -2.42033333E-01   1.09580271E-01   1.67613506E+00   2.29993000E+06   1.50776377E+01   1.67634368E+00   2.29990425E+06   1.50485392E+01 
0 1790 3.74890917E-11   1.00244002E-09   3.70694503E-10   1.25123759E-10   7.56258181E-11   1.37007267E-10   2.80279999E-09   1.46686831E+01   5.33807611E+00   1.64774075E-01   1.08826175E-01   1.46161165E+01   5.33168459E+00   -2.42039248E-01   1.09577693E-01   1.67613494E+00   2.29993000E+06   1.50776510E+01   1.67634356E+00   2.29990450E+06   1.50485535E+01 
0 1800 3.65140938E-11   9.92664617E-10   3.66536163E-10   1.23359656E-10   7.56572027E-11   1.36473624E-10   2.77845280E-09   1.46687126E+01   5.33808804E+00   1.64774016E-01   1.08822495E-01   1.46161423E+01   5.33169270E+00   -2.42046773E-01   1.09575115E-01   1.67613482E+00   2.29993000E+06   1.50776625E+01   1.67634356E+00   2.29990450E+06   1.50485668E+01 
0 1810 3.57368614E-11   9.83016446E-10   3.62448266E-10   1.21518920E-10   7.60662158E-11   1.35944034E-10   2.75355783E-09   1.46687412E+01   5.33809948E+00   1.64774209E-01   1.08818844E-01   1.46161661E+01   5.33170033E+00   -2.42055371E-01   1.09572552E-01   1.67613482E+00   2.29993000E+06   1.50776730E+01   1.67634344E+00   2.29990450E+06   1.50485792E+01 
0 1820 3.50460529E-11   9.73447323E-10   3.58433422E-10   1.19771054E-10   7.62848951E-11   1.35418787E-10   2.72783596E-09   1.46687689E+01   5.33811092E+00   1.64775446E-01   1.08815208E-01   1.46161890E+01   5.33170843E+00   -2.42064312E-01   1.09570004E-01   1.67613471E+00   2.29993000E+06   1.50776825E+01   1.67634332E+00   2.29990450E+06   1.50485888E+01 
0 1830 3.43470218E-11   9.63938707E-10   3.54512003E-10   1.18247800E-10   7.59499338E-11   1.34898107E-10   2.70131761E-09   1.46687965E+01   5.33812237E+00   1.64778233E-01   1.08811602E-01   1.46162100E+01   5.33171606E+00   -2.42072880E-01   1.09567471E-01   1.67613471E+00   2.29993000E+06   1.50776920E+01   1.67634332E+00   2.29990450E+06   1.50485973E+01 
0 1840 3.35926599E-11   9.54473722E-10   3.50691226E-10   1.17032065E-10   7.49935253E-11   1.34381992E-10   2.67425637E-09   1.46688242E+01   5.33813477E+00   1.64782763E-01   1.08808003E-01   1.46162300E+01   5.33172417E+00   -2.42080510E-01   1.09564938E-01   1.67613459E+00   2.29993025E+06   1.50777025E+01   1.67634320E+00   2.29990450E+06   1.50486050E+01 
0 1850 3.27943436E-11   9.45064693E-10   3.46987661E-10   1.16051536E-10   7.36493644E-11   1.33870359E-10   2.64697819E-09   1.46688519E+01   5.33814764E+00   1.64788872E-01   1.08804420E-01   1.46162491E+01   5.33173227E+00   -2.42086813E-01   1.09562419E-01   1.67613447E+00   2.29993025E+06   1.50777140E+01   1.67634320E+00   2.29990450E+06   1.50486116E+01 
0 1860 3.19959094E-11   9.35743150E-10   3.43404583E-10   1.15178422E-10   7.22620991E-11   1.33362987E-10   2.62000510E-09   1.46688814E+01   5.33816051E+00   1.64796099E-01   1.08800851E-01   1.46162691E+01   5.33174038E+00   -2.42091686E-01   1.09559901E-01   1.67613435E+00   2.29993025E+06   1.50777273E+01   1.67634320E+00   2.29990450E+06   1.50486183E+01 
0 1870 3.12333111E-11   9.26564381E-10   3.39944267E-10   1.14249617E-10   7.10817238E-11   1.32859543E-10   2.59381827E-09   1.46689119E+01   5.33817387E+00   1.64803848E-01   1.08797289E-01   1.46162891E+01   5.33174896E+00   -2.42095292E-01   1.09557390E-01   1.67613423E+00   2.29993025E+06   1.50777416E+01   1.67634308E+00   2.29990450E+06   1.50486250E+01 
0 1880 3.05188270E-11   9.17580567E-10   3.36602191E-10   1.13206063E-10   7.01731798E-11   1.32359707E-10   2.56879762E-09   1.46689434E+01   5.33818722E+00   1.64811388E-01   1.08793736E-01   1.46163101E+01   5.33175802E+00   -2.42098033E-01   1.09554872E-01   1.67613411E+00   2.29993025E+06   1.50777578E+01   1.67634308E+00   2.29990450E+06   1.50486326E+01 
0 1890 2.98369905E-11   9.08851383E-10   3.33368805E-10   1.12078832E-10   6.94192551E-11   1.31863132E-10   2.54511545E-09   1.46689758E+01   5.33820057E+00   1.64818093E-01   1.08790189E-01   1.46163330E+01   5.33176661E+00   -2.42100447E-01   1.09552354E-01   1.67613399E+00   2.29993025E+06   1.50777740E+01   1.67634296E+00   2.29990450E+06   1.50486422E+01 
0 1900 2.91658468E-11   9.00410135E-10   3.30241806E-10   1.10924964E-10   6.86538187E-11   1.31369526E-10   2.52272514E-09   1.46690083E+01   5.33821344E+00   1.64823502E-01   1.08786657E-01   1.46163559E+01   5.33177614E+00   -2.42103070E-01   1.09549843E-01   1.67613387E+00   2.29993025E+06   1.50777912E+01   1.67634296E+00   2.29990450E+06   1.50486526E+01 
0 1910 2.84990677E-11   8.92263152E-10   3.27204513E-10   1.09783814E-10   6.77898154E-11   1.30878711E-10   2.50147725E-09   1.46690407E+01   5.33822680E+00   1.64827347E-01   1.08783133E-01   1.46163807E+01   5.33178520E+00   -2.42106423E-01   1.09547324E-01   1.67613375E+00   2.29993025E+06   1.50778084E+01   1.67634284E+00   2.29990450E+06   1.50486641E+01 
0 1920 2.78635795E-11   8.84383566E-10   3.24243410E-10   1.08712539E-10   6.69261035E-11   1.30390643E-10   2.48104937E-09   1.46690731E+01   5.33823967E+00   1.64829656E-01   1.08779624E-01   1.46164064E+01   5.33179426E+00   -2.42110819E-01   1.09544806E-01   1.67613363E+00   2.29993025E+06   1.50778246E+01   1.67634273E+00   2.29990450E+06   1.50486755E+01 
0 1930 2.73061001E-11   8.76729578E-10   3.21338262E-10   1.07612516E-10   6.62705377E-11   1.29905392E-10   2.46103604E-09   1.46691046E+01   5.33825254E+00   1.64830685E-01   1.08776130E-01   1.46164312E+01   5.33180380E+00   -2.42116392E-01   1.09542303E-01   1.67613351E+00   2.29993025E+06   1.50778408E+01   1.67634273E+00   2.29990450E+06   1.50486879E+01 
0 1940 2.68607272E-11   8.69242345E-10   3.18473720E-10   1.06438851E-10   6.59744273E-11   1.29423111E-10   2.44100895E-09   1.46691360E+01   5.33826542E+00   1.64830863E-01   1.08772650E-01   1.46164560E+01   5.33181286E+00   -2.42123052E-01   1.09539799E-01   1.67613339E+00   2.29993025E+06   1.50778551E+01   1.67634261E+00   2.29990450E+06   1.50486994E+01 
0 1950 2.65222861E-11   8.61859695E-10   3.15637544E-10   1.05182862E-10   6.60127994E-11   1.28944036E-10   2.42065168E-09   1.46691656E+01   5.33827877E+00   1.64830744E-01   1.08769186E-01   1.46164799E+01   5.33182192E+00   -2.42130533E-01   1.09537303E-01   1.67613328E+00   2.29993025E+06   1.50778704E+01   1.67634249E+00   2.29990450E+06   1.50487108E+01 
0 1960 2.62429141E-11   8.54537718E-10   3.12834286E-10   1.03886982E-10   6.61734903E-11   1.28468375E-10   2.39977771E-09   1.46691952E+01   5.33829212E+00   1.64830849E-01   1.08765729E-01   1.46165037E+01   5.33183146E+00   -2.42138430E-01   1.09534822E-01   1.67613328E+00   2.29993025E+06   1.50778837E+01   1.67634249E+00   2.29990450E+06   1.50487213E+01 
0 1970 2.59541624E-11   8.47231341E-10   3.10066750E-10   1.02685069E-10   6.61723315E-11   1.27996308E-10   2.37834397E-09   1.46692247E+01   5.33830547E+00   1.64831638E-01   1.08762279E-01   1.46165257E+01   5.33184099E+00   -2.42146298E-01   1.09532356E-01   1.67613316E+00   2.29993025E+06   1.50778980E+01   1.67634237E+00   2.29990450E+06   1.50487309E+01 
0 1980 2.55990368E-11   8.39917358E-10   3.07343706E-10   1.01641126E-10   6.57931140E-11   1.27527947E-10   2.35649100E-09   1.46692533E+01   5.33831930E+00   1.64833412E-01   1.08758844E-01   1.46165476E+01   5.33185005E+00   -2.42153749E-01   1.09529890E-01   1.67613304E+00   2.29993025E+06   1.50779114E+01   1.67634237E+00   2.29990450E+06   1.50487404E+01 
0 1990 2.51616488E-11   8.32585945E-10   3.04667264E-10   1.00832155E-10   6.50145979E-11   1.27063304E-10   2.33450503E-09   1.46692820E+01   5.33833313E+00   1.64836228E-01   1.08755410E-01   1.46165695E+01   5.33185959E+00   -2.42160439E-01   1.09527439E-01   1.67613292E+00   2.29993025E+06   1.50779257E+01   1.67634225E+00   2.29990450E+06   1.50487480E+01 
0 2000 2.46678476E-11   8.25255642E-10   3.02038394E-10   1.00175604E-10   6.39909167E-11   1.26602256E-10   2.31272446E-09   1.46693115E+01   5.33834696E+00   1.64839983E-01   1.08751975E-01   1.46165915E+01   5.33186865E+00   -2.42166251E-01   1.09525003E-01   1.67613280E+00   2.29993025E+06   1.50779400E+01   1.67634225E+00   2.29990450E+06   1.50487556E+01 
