RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.62902117E-10   2.85872304E-09   5.69364611E-10   3.21906446E-10   1.84585361E-10   2.07120265E-10   4.98434183E-09   1.50768108E+01   1.09117448E+00   -2.43366301E-01   1.13920495E-01   1.55102377E+01   1.07331502E+00   -2.36889333E-01   1.09583162E-01   1.67787087E+00   2.29949250E+06   1.45822306E+01   1.67658162E+00   2.29987275E+06   1.50128288E+01 
0 1400 2.53505217E-10   2.79909385E-09   5.49645995E-10   3.06542514E-10   1.82831167E-10   2.06454062E-10   4.90836483E-09   1.50769520E+01   1.09119892E+00   -2.43375346E-01   1.13929637E-01   1.55102615E+01   1.07331920E+00   -2.36892775E-01   1.09581046E-01   1.67787087E+00   2.29949250E+06   1.45823803E+01   1.67658150E+00   2.29987275E+06   1.50128355E+01 
0 1410 2.45554327E-10   2.74144707E-09   5.29804645E-10   2.94064467E-10   1.78002460E-10   2.05797712E-10   4.83372453E-09   1.50770874E+01   1.09122288E+00   -2.43378982E-01   1.13938779E-01   1.55102835E+01   1.07332301E+00   -2.36898586E-01   1.09578945E-01   1.67787099E+00   2.29949275E+06   1.45825214E+01   1.67658150E+00   2.29987275E+06   1.50128412E+01 
0 1420 2.38217640E-10   2.68489209E-09   5.10579357E-10   2.85619778E-10   1.69704126E-10   2.05151035E-10   4.75976902E-09   1.50772161E+01   1.09124589E+00   -2.43376374E-01   1.13947921E-01   1.55103016E+01   1.07332587E+00   -2.36905515E-01   1.09576866E-01   1.67787099E+00   2.29949275E+06   1.45826559E+01   1.67658150E+00   2.29987275E+06   1.50128441E+01 
0 1430 2.30854461E-10   2.62871991E-09   4.92627883E-10   2.80818979E-10   1.60148311E-10   2.04513725E-10   4.68610617E-09   1.50773411E+01   1.09126794E+00   -2.43367478E-01   1.13957047E-01   1.55103168E+01   1.07332790E+00   -2.36912072E-01   1.09574817E-01   1.67787111E+00   2.29949300E+06   1.45827866E+01   1.67658150E+00   2.29987275E+06   1.50128431E+01 
0 1440 2.23053603E-10   2.57248067E-09   4.76497619E-10   2.78280787E-10   1.52754698E-10   2.03885395E-10   4.61271288E-09   1.50774641E+01   1.09128928E+00   -2.43353084E-01   1.13966145E-01   1.55103283E+01   1.07332897E+00   -2.36916825E-01   1.09572813E-01   1.67787111E+00   2.29949300E+06   1.45829153E+01   1.67658150E+00   2.29987275E+06   1.50128393E+01 
0 1450 2.14598991E-10   2.51652610E-09   4.62521327E-10   2.76626000E-10   1.49813120E-10   2.03265627E-10   4.54011539E-09   1.50775862E+01   1.09131038E+00   -2.43334636E-01   1.13975190E-01   1.55103369E+01   1.07332945E+00   -2.36918598E-01   1.09570831E-01   1.67787123E+00   2.29949325E+06   1.45830431E+01   1.67658150E+00   2.29987275E+06   1.50128317E+01 
0 1460 2.05408163E-10   2.46106535E-09   4.50814802E-10   2.75003353E-10   1.50706309E-10   2.02653894E-10   4.46904469E-09   1.50777082E+01   1.09133184E+00   -2.43314058E-01   1.13984197E-01   1.55103436E+01   1.07332969E+00   -2.36916646E-01   1.09568886E-01   1.67787123E+00   2.29949325E+06   1.45831718E+01   1.67658162E+00   2.29987275E+06   1.50128222E+01 
0 1470 1.95524943E-10   2.40662601E-09   4.41172127E-10   2.73127354E-10   1.52740320E-10   2.02049724E-10   4.40032144E-09   1.50778303E+01   1.09135437E+00   -2.43293360E-01   1.13993146E-01   1.55103502E+01   1.07333028E+00   -2.36910909E-01   1.09566957E-01   1.67787123E+00   2.29949350E+06   1.45833025E+01   1.67658162E+00   2.29987275E+06   1.50128136E+01 
0 1480 1.85148424E-10   2.35380071E-09   4.33005271E-10   2.70754918E-10   1.53353275E-10   2.01452702E-10   4.33475345E-09   1.50779505E+01   1.09137833E+00   -2.43274376E-01   1.14002049E-01   1.55103569E+01   1.07333124E+00   -2.36901969E-01   1.09565035E-01   1.67787135E+00   2.29949350E+06   1.45834322E+01   1.67658174E+00   2.29987275E+06   1.50128059E+01 
0 1490 1.74645881E-10   2.30307706E-09   4.25446484E-10   2.67540073E-10   1.51561513E-10   2.00862313E-10   4.27283808E-09   1.50780697E+01   1.09140420E+00   -2.43258446E-01   1.14010900E-01   1.55103674E+01   1.07333302E+00   -2.36891046E-01   1.09563112E-01   1.67787135E+00   2.29949375E+06   1.45835629E+01   1.67658174E+00   2.29987275E+06   1.50128021E+01 
0 1500 1.64500288E-10   2.25477192E-09   4.17500673E-10   2.63111866E-10   1.47994908E-10   2.00278044E-10   4.21477520E-09   1.50781851E+01   1.09143174E+00   -2.43246183E-01   1.14019722E-01   1.55103817E+01   1.07333541E+00   -2.36879781E-01   1.09561183E-01   1.67787147E+00   2.29949375E+06   1.45836906E+01   1.67658174E+00   2.29987275E+06   1.50128021E+01 
0 1510 1.55188098E-10   2.20898300E-09   4.08307554E-10   2.57221355E-10   1.44171911E-10   1.99699410E-10   4.16033163E-09   1.50782948E+01   1.09146070E+00   -2.43237495E-01   1.14028506E-01   1.55103998E+01   1.07333839E+00   -2.36869887E-01   1.09559253E-01   1.67787147E+00   2.29949400E+06   1.45838156E+01   1.67658174E+00   2.29987275E+06   1.50128069E+01 
0 1520 1.47018370E-10   2.16556395E-09   3.97442412E-10   2.50125920E-10   1.41163040E-10   1.99125882E-10   4.10900647E-09   1.50783987E+01   1.09149063E+00   -2.43231505E-01   1.14037260E-01   1.55104218E+01   1.07334149E+00   -2.36862957E-01   1.09557308E-01   1.67787147E+00   2.29949400E+06   1.45839348E+01   1.67658162E+00   2.29987275E+06   1.50128164E+01 
0 1530 1.40032333E-10   2.12416484E-09   3.85022375E-10   2.42690340E-10   1.38881642E-10   1.98557143E-10   4.06008027E-09   1.50784969E+01   1.09152102E+00   -2.43226871E-01   1.14046000E-01   1.55104456E+01   1.07334435E+00   -2.36860067E-01   1.09555364E-01   1.67787158E+00   2.29949400E+06   1.45840483E+01   1.67658162E+00   2.29987275E+06   1.50128279E+01 
0 1540 1.34029288E-10   2.08434314E-09   3.71613240E-10   2.35908348E-10   1.36415337E-10   1.97992969E-10   4.01271549E-09   1.50785875E+01   1.09155130E+00   -2.43221954E-01   1.14054710E-01   1.55104704E+01   1.07334661E+00   -2.36861601E-01   1.09553434E-01   1.67787158E+00   2.29949425E+06   1.45841560E+01   1.67658150E+00   2.29987275E+06   1.50128403E+01 
0 1550 1.28680983E-10   2.04562145E-09   3.58027441E-10   2.30458069E-10   1.32875141E-10   1.97433278E-10   3.96611943E-09   1.50786724E+01   1.09158111E+00   -2.43215308E-01   1.14063397E-01   1.55104942E+01   1.07334769E+00   -2.36867175E-01   1.09551519E-01   1.67787158E+00   2.29949425E+06   1.45842590E+01   1.67658138E+00   2.29987275E+06   1.50128527E+01 
0 1560 1.23688434E-10   2.00766759E-09   3.45104417E-10   2.26475685E-10   1.28253158E-10   1.96878000E-10   3.91951183E-09   1.50787535E+01   1.09161043E+00   -2.43205816E-01   1.14072047E-01   1.55105152E+01   1.07334769E+00   -2.36875772E-01   1.09549634E-01   1.67787170E+00   2.29949425E+06   1.45843573E+01   1.67658138E+00   2.29987275E+06   1.50128622E+01 
0 1570 1.18868373E-10   1.97027350E-09   3.33503475E-10   2.23461499E-10   1.23521332E-10   1.96327204E-10   3.87247656E-09   1.50788307E+01   1.09163916E+00   -2.43192986E-01   1.14080653E-01   1.55105333E+01   1.07334638E+00   -2.36885846E-01   1.09547779E-01   1.67787170E+00   2.29949450E+06   1.45844526E+01   1.67658138E+00   2.29987275E+06   1.50128679E+01 
0 1580 1.14134632E-10   1.93336791E-09   3.23570087E-10   2.20771609E-10   1.19978971E-10   1.95781044E-10   3.82486220E-09   1.50789061E+01   1.09166753E+00   -2.43176997E-01   1.14089213E-01   1.55105467E+01   1.07334399E+00   -2.36895725E-01   1.09545961E-01   1.67787170E+00   2.29949450E+06   1.45845461E+01   1.67658126E+00   2.29987275E+06   1.50128698E+01 
0 1590 1.09455139E-10   1.89700833E-09   3.15331095E-10   2.17995164E-10   1.18417151E-10   1.95239644E-10   3.77683840E-09   1.50789814E+01   1.09169579E+00   -2.43158638E-01   1.14097707E-01   1.55105581E+01   1.07334077E+00   -2.36903846E-01   1.09544180E-01   1.67787182E+00   2.29949450E+06   1.45846415E+01   1.67658138E+00   2.29987275E+06   1.50128679E+01 
0 1600 1.04788678E-10   1.86135241E-09   3.08506498E-10   2.15089155E-10   1.18446267E-10   1.94703059E-10   3.72891451E-09   1.50790558E+01   1.09172428E+00   -2.43139103E-01   1.14106141E-01   1.55105658E+01   1.07333684E+00   -2.36909062E-01   1.09542422E-01   1.67787182E+00   2.29949475E+06   1.45847368E+01   1.67658138E+00   2.29987275E+06   1.50128632E+01 
0 1610 1.00092490E-10   1.82661530E-09   3.02607828E-10   2.12175097E-10   1.18893270E-10   1.94171235E-10   3.68173092E-09   1.50791321E+01   1.09175313E+00   -2.43119776E-01   1.14114508E-01   1.55105734E+01   1.07333279E+00   -2.36910850E-01   1.09540679E-01   1.67787182E+00   2.29949475E+06   1.45848351E+01   1.67658138E+00   2.29987275E+06   1.50128584E+01 
0 1620 9.53444684E-11   1.79298565E-09   2.97046360E-10   2.09465431E-10   1.18552543E-10   1.93643893E-10   3.63596708E-09   1.50792074E+01   1.09178245E+00   -2.43101984E-01   1.14122808E-01   1.55105820E+01   1.07332861E+00   -2.36909434E-01   1.09538943E-01   1.67787182E+00   2.29949500E+06   1.45849333E+01   1.67658138E+00   2.29987275E+06   1.50128536E+01 
0 1630 9.05959890E-11   1.76061199E-09   2.91246666E-10   2.06886119E-10   1.16908455E-10   1.93120700E-10   3.59215391E-09   1.50792809E+01   1.09181225E+00   -2.43086696E-01   1.14131056E-01   1.55105925E+01   1.07332480E+00   -2.36905605E-01   1.09537199E-01   1.67787194E+00   2.29949500E+06   1.45850325E+01   1.67658138E+00   2.29987275E+06   1.50128517E+01 
0 1640 8.59805005E-11   1.72963177E-09   2.84783169E-10   2.04278774E-10   1.14283874E-10   1.92601254E-10   3.55067620E-09   1.50793533E+01   1.09184229E+00   -2.43074372E-01   1.14139251E-01   1.55106049E+01   1.07332122E+00   -2.36900687E-01   1.09535448E-01   1.67787194E+00   2.29949500E+06   1.45851307E+01   1.67658138E+00   2.29987275E+06   1.50128527E+01 
0 1650 8.16792398E-11   1.70000536E-09   2.77476098E-10   2.01458308E-10   1.11516185E-10   1.92085139E-10   3.51168072E-09   1.50794220E+01   1.09187245E+00   -2.43064925E-01   1.14147402E-01   1.55106220E+01   1.07331812E+00   -2.36896083E-01   1.09533675E-01   1.67787194E+00   2.29949525E+06   1.45852270E+01   1.67658138E+00   2.29987275E+06   1.50128574E+01 
0 1660 7.78431000E-11   1.67164416E-09   2.69384348E-10   1.98331546E-10   1.09376300E-10   1.91572050E-10   3.47508378E-09   1.50794859E+01   1.09190249E+00   -2.43057743E-01   1.14155516E-01   1.55106411E+01   1.07331538E+00   -2.36893162E-01   1.09531894E-01   1.67787206E+00   2.29949525E+06   1.45853195E+01   1.67658138E+00   2.29987275E+06   1.50128651E+01 
0 1670 7.45324150E-11   1.64439773E-09   2.60778843E-10   1.94977742E-10   1.08127798E-10   1.91061875E-10   3.44052165E-09   1.50795460E+01   1.09193218E+00   -2.43051842E-01   1.14163600E-01   1.55106621E+01   1.07331288E+00   -2.36892894E-01   1.09530099E-01   1.67787206E+00   2.29949525E+06   1.45854082E+01   1.67658126E+00   2.29987275E+06   1.50128756E+01 
0 1680 7.17004581E-11   1.61808256E-09   2.52042637E-10   1.91697158E-10   1.07428587E-10   1.90554558E-10   3.40738082E-09   1.50796013E+01   1.09196162E+00   -2.43046105E-01   1.14171647E-01   1.55106840E+01   1.07331073E+00   -2.36895680E-01   1.09528296E-01   1.67787206E+00   2.29949525E+06   1.45854931E+01   1.67658126E+00   2.29987300E+06   1.50128860E+01 
0 1690 6.92344515E-11   1.59252445E-09   2.43583237E-10   1.88665986E-10   1.06678943E-10   1.90050267E-10   3.37509842E-09   1.50796518E+01   1.09199059E+00   -2.43039414E-01   1.14179656E-01   1.55107059E+01   1.07330859E+00   -2.36901358E-01   1.09526493E-01   1.67787206E+00   2.29949550E+06   1.45855732E+01   1.67658114E+00   2.29987300E+06   1.50128965E+01 
0 1700 6.70079894E-11   1.56766111E-09   2.35741759E-10   1.85956500E-10   1.05410104E-10   1.89549265E-10   3.34302630E-09   1.50796995E+01   1.09201908E+00   -2.43030980E-01   1.14187628E-01   1.55107260E+01   1.07330668E+00   -2.36909226E-01   1.09524690E-01   1.67787206E+00   2.29949550E+06   1.45856514E+01   1.67658114E+00   2.29987300E+06   1.50129051E+01 
0 1710 6.49371598E-11   1.54338442E-09   2.28734143E-10   1.83444454E-10   1.03547414E-10   1.89051899E-10   3.31063554E-09   1.50797453E+01   1.09204733E+00   -2.43020386E-01   1.14195563E-01   1.55107441E+01   1.07330465E+00   -2.36918196E-01   1.09522901E-01   1.67787218E+00   2.29949550E+06   1.45857277E+01   1.67658103E+00   2.29987300E+06   1.50129108E+01 
0 1720 6.29900437E-11   1.51962709E-09   2.22590335E-10   1.81024765E-10   1.01404878E-10   1.88558502E-10   3.27763350E-09   1.50797901E+01   1.09207523E+00   -2.43007630E-01   1.14203438E-01   1.55107594E+01   1.07330251E+00   -2.36927018E-01   1.09521121E-01   1.67787218E+00   2.29949575E+06   1.45858030E+01   1.67658103E+00   2.29987300E+06   1.50129147E+01 
0 1730 6.11557610E-11   1.49636259E-09   2.17239990E-10   1.78601231E-10   9.93923624E-11   1.88069338E-10   3.24396954E-09   1.50798340E+01   1.09210300E+00   -2.42993161E-01   1.14211261E-01   1.55107727E+01   1.07330048E+00   -2.36934528E-01   1.09519348E-01   1.67787218E+00   2.29949575E+06   1.45858793E+01   1.67658103E+00   2.29987300E+06   1.50129147E+01 
0 1740 5.94258115E-11   1.47357571E-09   2.12510551E-10   1.76247683E-10   9.78220768E-11   1.87584656E-10   3.20986082E-09   1.50798788E+01   1.09213054E+00   -2.42977723E-01   1.14219032E-01   1.55107851E+01   1.07329822E+00   -2.36939877E-01   1.09517574E-01   1.67787218E+00   2.29949575E+06   1.45859556E+01   1.67658103E+00   2.29987300E+06   1.50129137E+01 
0 1750 5.77670724E-11   1.45129453E-09   2.08195058E-10   1.74017176E-10   9.67246630E-11   1.87104596E-10   3.17575011E-09   1.50799236E+01   1.09215796E+00   -2.42962182E-01   1.14226751E-01   1.55107965E+01   1.07329595E+00   -2.36942679E-01   1.09515794E-01   1.67787230E+00   2.29949575E+06   1.45860338E+01   1.67658103E+00   2.29987300E+06   1.50129118E+01 
0 1760 5.61304232E-11   1.42955092E-09   2.04079212E-10   1.71992767E-10   9.58656488E-11   1.86629184E-10   3.14218873E-09   1.50799675E+01   1.09218514E+00   -2.42947415E-01   1.14234410E-01   1.55108089E+01   1.07329357E+00   -2.36943007E-01   1.09514005E-01   1.67787230E+00   2.29949600E+06   1.45861120E+01   1.67658103E+00   2.29987300E+06   1.50129108E+01 
0 1770 5.44737762E-11   1.40840628E-09   1.99999184E-10   1.70231357E-10   9.49499507E-11   1.86158325E-10   3.10967163E-09   1.50800114E+01   1.09221196E+00   -2.42934093E-01   1.14242025E-01   1.55108223E+01   1.07329130E+00   -2.36941442E-01   1.09512202E-01   1.67787230E+00   2.29949600E+06   1.45861912E+01   1.67658103E+00   2.29987300E+06   1.50129108E+01 
0 1780 5.27937624E-11   1.38790901E-09   1.95861105E-10   1.68636660E-10   9.38368411E-11   1.85691837E-10   3.07865511E-09   1.50800543E+01   1.09223843E+00   -2.42922604E-01   1.14249595E-01   1.55108385E+01   1.07328904E+00   -2.36938849E-01   1.09510377E-01   1.67787230E+00   2.29949600E+06   1.45862694E+01   1.67658103E+00   2.29987300E+06   1.50129128E+01 
0 1790 5.11246080E-11   1.36810585E-09   1.91636609E-10   1.67094047E-10   9.25672247E-11   1.85229485E-10   3.04942360E-09   1.50800943E+01   1.09226441E+00   -2.42912993E-01   1.14257134E-01   1.55108576E+01   1.07328677E+00   -2.36936286E-01   1.09508522E-01   1.67787230E+00   2.29949600E+06   1.45863466E+01   1.67658103E+00   2.29987300E+06   1.50129185E+01 
0 1800 4.95241140E-11   1.34902911E-09   1.87345611E-10   1.65467112E-10   9.12894760E-11   1.84771073E-10   3.02199443E-09   1.50801315E+01   1.09228981E+00   -2.42905036E-01   1.14264637E-01   1.55108786E+01   1.07328463E+00   -2.36934721E-01   1.09506644E-01   1.67787242E+00   2.29949625E+06   1.45864210E+01   1.67658091E+00   2.29987300E+06   1.50129251E+01 
0 1810 4.80482876E-11   1.33067124E-09   1.83039375E-10   1.63696015E-10   9.01486663E-11   1.84316451E-10   2.99621794E-09   1.50801649E+01   1.09231472E+00   -2.42898211E-01   1.14272110E-01   1.55109005E+01   1.07328260E+00   -2.36934960E-01   1.09504744E-01   1.67787242E+00   2.29949625E+06   1.45864925E+01   1.67658091E+00   2.29987300E+06   1.50129347E+01 
0 1820 4.67270007E-11   1.31296818E-09   1.78827522E-10   1.61815644E-10   8.91724403E-11   1.83865534E-10   2.97165115E-09   1.50801964E+01   1.09233916E+00   -2.42891937E-01   1.14279553E-01   1.55109243E+01   1.07328069E+00   -2.36937448E-01   1.09502822E-01   1.67787242E+00   2.29949625E+06   1.45865622E+01   1.67658079E+00   2.29987300E+06   1.50129452E+01 
0 1830 4.55602778E-11   1.29589151E-09   1.74795969E-10   1.59879637E-10   8.82678028E-11   1.83418364E-10   2.94774249E-09   1.50802240E+01   1.09236324E+00   -2.42885560E-01   1.14286967E-01   1.55109482E+01   1.07327890E+00   -2.36942247E-01   1.09500885E-01   1.67787242E+00   2.29949625E+06   1.45866280E+01   1.67658079E+00   2.29987300E+06   1.50129547E+01 
0 1840 4.45325235E-11   1.27936528E-09   1.71017575E-10   1.57899221E-10   8.73446593E-11   1.82975093E-10   2.92393709E-09   1.50802498E+01   1.09238684E+00   -2.42878586E-01   1.14294350E-01   1.55109711E+01   1.07327712E+00   -2.36949041E-01   1.09498948E-01   1.67787242E+00   2.29949650E+06   1.45866928E+01   1.67658067E+00   2.29987300E+06   1.50129642E+01 
0 1850 4.36228033E-11   1.26330324E-09   1.67527950E-10   1.55922331E-10   8.63785501E-11   1.82535917E-10   2.89974955E-09   1.50802736E+01   1.09241033E+00   -2.42870629E-01   1.14301704E-01   1.55109930E+01   1.07327533E+00   -2.36957178E-01   1.09496996E-01   1.67787254E+00   2.29949650E+06   1.45867558E+01   1.67658067E+00   2.29987300E+06   1.50129719E+01 
0 1860 4.28090063E-11   1.24761057E-09   1.64352018E-10   1.53932117E-10   8.54089716E-11   1.82101043E-10   2.87489499E-09   1.50802965E+01   1.09243357E+00   -2.42861569E-01   1.14309013E-01   1.55110130E+01   1.07327366E+00   -2.36965865E-01   1.09495044E-01   1.67787254E+00   2.29949650E+06   1.45868177E+01   1.67658067E+00   2.29987300E+06   1.50129776E+01 
0 1870 4.20621038E-11   1.23221588E-09   1.61480843E-10   1.51971755E-10   8.44850093E-11   1.81670665E-10   2.84924062E-09   1.50803194E+01   1.09245658E+00   -2.42851496E-01   1.14316292E-01   1.55110312E+01   1.07327199E+00   -2.36974269E-01   1.09493092E-01   1.67787254E+00   2.29949650E+06   1.45868797E+01   1.67658055E+00   2.29987300E+06   1.50129814E+01 
0 1880 4.13472312E-11   1.21705490E-09   1.58892149E-10   1.50124232E-10   8.36118744E-11   1.81244880E-10   2.82293633E-09   1.50803413E+01   1.09247935E+00   -2.42840663E-01   1.14323527E-01   1.55110483E+01   1.07327032E+00   -2.36981645E-01   1.09491132E-01   1.67787254E+00   2.29949675E+06   1.45869417E+01   1.67658055E+00   2.29987300E+06   1.50129843E+01 
0 1890 4.06229043E-11   1.20210353E-09   1.56555963E-10   1.48496229E-10   8.27327651E-11   1.80823620E-10   2.79633539E-09   1.50803623E+01   1.09250188E+00   -2.42829427E-01   1.14330731E-01   1.55110655E+01   1.07326889E+00   -2.36987516E-01   1.09489165E-01   1.67787254E+00   2.29949675E+06   1.45870037E+01   1.67658055E+00   2.29987300E+06   1.50129852E+01 
0 1900 3.98569580E-11   1.18736665E-09   1.54449398E-10   1.47151805E-10   8.17595089E-11   1.80406690E-10   2.76987988E-09   1.50803833E+01   1.09252417E+00   -2.42818192E-01   1.14337891E-01   1.55110826E+01   1.07326746E+00   -2.36991644E-01   1.09487191E-01   1.67787254E+00   2.29949675E+06   1.45870657E+01   1.67658055E+00   2.29987300E+06   1.50129871E+01 
0 1910 3.90393794E-11   1.17288079E-09   1.52528615E-10   1.46124210E-10   8.06600828E-11   1.79993798E-10   2.74405099E-09   1.50804033E+01   1.09254599E+00   -2.42807359E-01   1.14345029E-01   1.55111008E+01   1.07326627E+00   -2.36994162E-01   1.09485202E-01   1.67787266E+00   2.29949675E+06   1.45871277E+01   1.67658055E+00   2.29987300E+06   1.50129900E+01 
0 1920 3.81897639E-11   1.15870946E-09   1.50751300E-10   1.45292500E-10   7.95103358E-11   1.79584514E-10   2.71924949E-09   1.50804224E+01   1.09256744E+00   -2.42797211E-01   1.14352129E-01   1.55111198E+01   1.07326531E+00   -2.36995429E-01   1.09483190E-01   1.67787266E+00   2.29949675E+06   1.45871897E+01   1.67658055E+00   2.29987300E+06   1.50129929E+01 
0 1930 3.73494569E-11   1.14492482E-09   1.49062110E-10   1.44466661E-10   7.84470960E-11   1.79178297E-10   2.69578027E-09   1.50804405E+01   1.09258842E+00   -2.42787912E-01   1.14359200E-01   1.55111399E+01   1.07326460E+00   -2.36996025E-01   1.09481163E-01   1.67787266E+00   2.29949700E+06   1.45872507E+01   1.67658055E+00   2.29987300E+06   1.50129986E+01 
0 1940 3.65640365E-11   1.13159515E-09   1.47414803E-10   1.43550186E-10   7.76011200E-11   1.78774578E-10   2.67371703E-09   1.50804558E+01   1.09260917E+00   -2.42779523E-01   1.14366256E-01   1.55111618E+01   1.07326412E+00   -2.36996621E-01   1.09479122E-01   1.67787266E+00   2.29949700E+06   1.45873098E+01   1.67658043E+00   2.29987300E+06   1.50130053E+01 
0 1950 3.58571541E-11   1.11875842E-09   1.45768966E-10   1.42414330E-10   7.69900740E-11   1.78372747E-10   2.65295763E-09   1.50804691E+01   1.09262967E+00   -2.42771953E-01   1.14373282E-01   1.55111856E+01   1.07326376E+00   -2.36997828E-01   1.09477066E-01   1.67787266E+00   2.29949700E+06   1.45873671E+01   1.67658043E+00   2.29987300E+06   1.50130138E+01 
0 1960 3.52268319E-11   1.10642018E-09   1.44134260E-10   1.41106196E-10   7.65169941E-11   1.77972290E-10   2.63317834E-09   1.50804806E+01   1.09265006E+00   -2.42765009E-01   1.14380293E-01   1.55112095E+01   1.07326365E+00   -2.37000152E-01   1.09474994E-01   1.67787266E+00   2.29949700E+06   1.45874233E+01   1.67658031E+00   2.29987300E+06   1.50130224E+01 
0 1970 3.46593969E-11   1.09455256E-09   1.42515943E-10   1.39683556E-10   7.60631211E-11   1.77572679E-10   2.61399746E-09   1.50804892E+01   1.09267032E+00   -2.42758408E-01   1.14387281E-01   1.55112343E+01   1.07326365E+00   -2.37003893E-01   1.09472916E-01   1.67787266E+00   2.29949700E+06   1.45874767E+01   1.67658031E+00   2.29987300E+06   1.50130320E+01 
0 1980 3.41383068E-11   1.08309739E-09   1.40934459E-10   1.38225445E-10   7.55485674E-11   1.77173429E-10   2.59500954E-09   1.50804968E+01   1.09269071E+00   -2.42751926E-01   1.14394248E-01   1.55112581E+01   1.07326365E+00   -2.37009063E-01   1.09470822E-01   1.67787278E+00   2.29949725E+06   1.45875292E+01   1.67658019E+00   2.29987300E+06   1.50130415E+01 
0 1990 3.36533162E-11   1.07198295E-09   1.39403863E-10   1.36750208E-10   7.49666579E-11   1.76774123E-10   2.57588262E-09   1.50805016E+01   1.09271121E+00   -2.42745325E-01   1.14401191E-01   1.55112820E+01   1.07326388E+00   -2.37015471E-01   1.09468736E-01   1.67787278E+00   2.29949725E+06   1.45875797E+01   1.67658019E+00   2.29987300E+06   1.50130501E+01 
0 2000 3.32036829E-11   1.06112097E-09   1.37933456E-10   1.35240666E-10   7.43813067E-11   1.76374304E-10   2.55634269E-09   1.50805063E+01   1.09273183E+00   -2.42738456E-01   1.14408113E-01   1.55113049E+01   1.07326412E+00   -2.37022698E-01   1.09466642E-01   1.67787278E+00   2.29949725E+06   1.45876293E+01   1.67658007E+00   2.29987300E+06   1.50130568E+01 
