RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.92744487E-10   3.35052452E-09   5.23778632E-10   4.10325551E-10   1.79448262E-10   3.16266235E-10   6.20968565E-09   1.47030230E+01   5.40087879E-01   1.93493068E-01   1.17880210E-01   1.56403751E+01   5.42321622E-01   1.59689486E-01   1.08826280E-01   1.67686868E+00   2.29919850E+06   1.42492819E+01   1.67653525E+00   2.29987925E+06   1.50200319E+01 
0 1400 1.84612228E-10   3.28021210E-09   5.11585940E-10   4.05218081E-10   1.76724649E-10   3.14300252E-10   6.15485751E-09   1.47029514E+01   5.40111184E-01   1.93489701E-01   1.17908046E-01   1.56403913E+01   5.42317748E-01   1.59696668E-01   1.08824022E-01   1.67686915E+00   2.29919850E+06   1.42493610E+01   1.67653525E+00   2.29987925E+06   1.50200291E+01 
0 1410 1.76283377E-10   3.21153837E-09   5.00681274E-10   4.00222300E-10   1.74912904E-10   3.12322890E-10   6.10152595E-09   1.47028790E+01   5.40136456E-01   1.93487659E-01   1.17935926E-01   1.56404057E+01   5.42315483E-01   1.59704342E-01   1.08821750E-01   1.67686951E+00   2.29919850E+06   1.42494402E+01   1.67653525E+00   2.29987925E+06   1.50200233E+01 
0 1420 1.67776501E-10   3.14483017E-09   4.90763041E-10   3.95284694E-10   1.73050324E-10   3.10335480E-10   6.04976025E-09   1.47028046E+01   5.40163934E-01   1.93486050E-01   1.17963858E-01   1.56404209E+01   5.42314947E-01   1.59712389E-01   1.08819462E-01   1.67686999E+00   2.29919850E+06   1.42495184E+01   1.67653525E+00   2.29987925E+06   1.50200186E+01 
0 1430 1.59251501E-10   3.07965031E-09   4.81342188E-10   3.90313726E-10   1.70598480E-10   3.08339076E-10   5.99965810E-09   1.47027283E+01   5.40193498E-01   1.93484247E-01   1.17991835E-01   1.56404352E+01   5.42316139E-01   1.59720674E-01   1.08817160E-01   1.67687047E+00   2.29919875E+06   1.42495975E+01   1.67653537E+00   2.29987925E+06   1.50200138E+01 
0 1440 1.50963866E-10   3.01652836E-09   4.71902739E-10   3.85172005E-10   1.67736117E-10   3.06334957E-10   5.95122041E-09   1.47026510E+01   5.40224612E-01   1.93481684E-01   1.18019849E-01   1.56404524E+01   5.42318583E-01   1.59729049E-01   1.08814828E-01   1.67687082E+00   2.29919875E+06   1.42496758E+01   1.67653537E+00   2.29987925E+06   1.50200100E+01 
0 1450 1.43175458E-10   2.95562619E-09   4.62083732E-10   3.79866499E-10   1.64812552E-10   3.04324455E-10   5.90428950E-09   1.47025719E+01   5.40256739E-01   1.93477988E-01   1.18047915E-01   1.56404705E+01   5.42321622E-01   1.59737244E-01   1.08812474E-01   1.67687130E+00   2.29919875E+06   1.42497549E+01   1.67653537E+00   2.29987925E+06   1.50200081E+01 
0 1460 1.36068171E-10   2.89694180E-09   4.51780113E-10   3.74435788E-10   1.62008101E-10   3.02308539E-10   5.85849236E-09   1.47024899E+01   5.40289104E-01   1.93472967E-01   1.18076034E-01   1.56404905E+01   5.42324662E-01   1.59744978E-01   1.08810097E-01   1.67687178E+00   2.29919900E+06   1.42498322E+01   1.67653537E+00   2.29987925E+06   1.50200081E+01 
0 1470 1.29690772E-10   2.84019408E-09   4.41092107E-10   3.69116626E-10   1.59137994E-10   3.00288239E-10   5.81329163E-09   1.47024050E+01   5.40321052E-01   1.93466663E-01   1.18104212E-01   1.56405125E+01   5.42326987E-01   1.59751907E-01   1.08807690E-01   1.67687213E+00   2.29919900E+06   1.42499075E+01   1.67653537E+00   2.29987925E+06   1.50200109E+01 
0 1480 1.24000810E-10   2.78522050E-09   4.30285169E-10   3.64118319E-10   1.56003321E-10   2.98264385E-10   5.76808379E-09   1.47023153E+01   5.40351927E-01   1.93459406E-01   1.18132465E-01   1.56405363E+01   5.42328179E-01   1.59757793E-01   1.08805269E-01   1.67687261E+00   2.29919900E+06   1.42499790E+01   1.67653537E+00   2.29987925E+06   1.50200148E+01 
0 1490 1.18888191E-10   2.73185652E-09   4.19680707E-10   3.59645785E-10   1.52595547E-10   2.96237729E-10   5.72246872E-09   1.47022209E+01   5.40381491E-01   1.93451658E-01   1.18160792E-01   1.56405602E+01   5.42328119E-01   1.59762487E-01   1.08802833E-01   1.67687297E+00   2.29919900E+06   1.42500477E+01   1.67653525E+00   2.29987925E+06   1.50200205E+01 
0 1500 1.14217809E-10   2.67980260E-09   4.09532824E-10   3.55512841E-10   1.49211504E-10   2.94208879E-10   5.67563330E-09   1.47021217E+01   5.40409505E-01   1.93443909E-01   1.18189193E-01   1.56405830E+01   5.42326868E-01   1.59766003E-01   1.08800396E-01   1.67687333E+00   2.29919925E+06   1.42501116E+01   1.67653525E+00   2.29987925E+06   1.50200253E+01 
0 1510 1.09879043E-10   2.62908606E-09   3.99937139E-10   3.51677021E-10   1.46346546E-10   2.92178282E-10   5.62823610E-09   1.47020178E+01   5.40436149E-01   1.93436667E-01   1.18217669E-01   1.56406059E+01   5.42324662E-01   1.59768537E-01   1.08797953E-01   1.67687368E+00   2.29919925E+06   1.42501726E+01   1.67653525E+00   2.29987925E+06   1.50200291E+01 
0 1520 1.05770767E-10   2.57962229E-09   3.90989630E-10   3.48013673E-10   1.44259479E-10   2.90146490E-10   5.57063373E-09   1.47019100E+01   5.40461540E-01   1.93430200E-01   1.18246213E-01   1.56406269E+01   5.42321980E-01   1.59770399E-01   1.08795516E-01   1.67687392E+00   2.29919925E+06   1.42502298E+01   1.67653525E+00   2.29987925E+06   1.50200310E+01 
0 1530 1.01804509E-10   2.53142551E-09   3.82651799E-10   3.44408418E-10   1.42832107E-10   2.88114144E-10   5.51494317E-09   1.47017994E+01   5.40486038E-01   1.93424538E-01   1.18274830E-01   1.56406460E+01   5.42319238E-01   1.59771994E-01   1.08793087E-01   1.67687428E+00   2.29919925E+06   1.42502842E+01   1.67653525E+00   2.29987925E+06   1.50200310E+01 
0 1540 9.79014023E-11   2.48423704E-09   3.74943437E-10   3.40946132E-10   1.41596748E-10   2.86081908E-10   5.46167911E-09   1.47016869E+01   5.40510178E-01   1.93419486E-01   1.18303500E-01   1.56406631E+01   5.42316973E-01   1.59773678E-01   1.08790658E-01   1.67687464E+00   2.29919925E+06   1.42503376E+01   1.67653525E+00   2.29987925E+06   1.50200300E+01 
0 1550 9.40387906E-11   2.43849496E-09   3.67808478E-10   3.37681577E-10   1.40212217E-10   2.84050533E-10   5.40981171E-09   1.47015734E+01   5.40534198E-01   1.93414643E-01   1.18332222E-01   1.56406803E+01   5.42315364E-01   1.59775749E-01   1.08788230E-01   1.67687488E+00   2.29919950E+06   1.42503901E+01   1.67653525E+00   2.29987925E+06   1.50200291E+01 
0 1560 9.02435487E-11   2.39404874E-09   3.61056879E-10   3.34716477E-10   1.38521736E-10   2.82021156E-10   5.35861711E-09   1.47014580E+01   5.40558100E-01   1.93409488E-01   1.18360989E-01   1.56406975E+01   5.42314529E-01   1.59778312E-01   1.08785793E-01   1.67687523E+00   2.29919950E+06   1.42504435E+01   1.67653525E+00   2.29987925E+06   1.50200272E+01 
0 1570 8.65895411E-11   2.35086306E-09   3.54481527E-10   3.31998318E-10   1.36615566E-10   2.79994583E-10   5.30764366E-09   1.47013435E+01   5.40581703E-01   1.93403587E-01   1.18389800E-01   1.56407156E+01   5.42314410E-01   1.59781307E-01   1.08783349E-01   1.67687547E+00   2.29919950E+06   1.42504959E+01   1.67653525E+00   2.29987925E+06   1.50200262E+01 
0 1580 8.31583968E-11   2.30897013E-09   3.47938955E-10   3.29448108E-10   1.34693395E-10   2.77971590E-10   5.25654897E-09   1.47012262E+01   5.40604770E-01   1.93396568E-01   1.18418664E-01   1.56407356E+01   5.42314768E-01   1.59784496E-01   1.08780891E-01   1.67687571E+00   2.29919950E+06   1.42505493E+01   1.67653525E+00   2.29987925E+06   1.50200262E+01 
0 1590 8.00027405E-11   2.26823604E-09   3.41332712E-10   3.27013056E-10   1.32776110E-10   2.75953177E-10   5.20499643E-09   1.47011089E+01   5.40626943E-01   1.93388253E-01   1.18447572E-01   1.56407566E+01   5.42315364E-01   1.59787491E-01   1.08778410E-01   1.67687607E+00   2.29919950E+06   1.42506008E+01   1.67653525E+00   2.29987925E+06   1.50200291E+01 
0 1600 7.71280748E-11   2.22883867E-09   3.34677036E-10   3.24739097E-10   1.30753422E-10   2.73940093E-10   5.15273468E-09   1.47009888E+01   5.40648282E-01   1.93378359E-01   1.18476525E-01   1.56407804E+01   5.42315841E-01   1.59789979E-01   1.08775921E-01   1.67687631E+00   2.29919950E+06   1.42506504E+01   1.67653525E+00   2.29987925E+06   1.50200338E+01 
0 1610 7.45208062E-11   2.19059459E-09   3.28061273E-10   3.22628674E-10   1.28504735E-10   2.71933087E-10   5.09954035E-09   1.47008677E+01   5.40668607E-01   1.93366691E-01   1.18505523E-01   1.56408052E+01   5.42316020E-01   1.59791663E-01   1.08773418E-01   1.67687666E+00   2.29919975E+06   1.42506981E+01   1.67653513E+00   2.29987925E+06   1.50200405E+01 
0 1620 7.21706445E-11   2.15338414E-09   3.21606880E-10   3.20600713E-10   1.26118879E-10   2.69932882E-10   5.04524822E-09   1.47007427E+01   5.40687501E-01   1.93353906E-01   1.18534565E-01   1.56408310E+01   5.42315662E-01   1.59792453E-01   1.08770907E-01   1.67687690E+00   2.29919975E+06   1.42507429E+01   1.67653513E+00   2.29987925E+06   1.50200481E+01 
0 1630 7.00524222E-11   2.11719975E-09   3.15386411E-10   3.18696541E-10   1.23732025E-10   2.67940059E-10   4.98977526E-09   1.47006159E+01   5.40705085E-01   1.93340719E-01   1.18563645E-01   1.56408567E+01   5.42314947E-01   1.59792438E-01   1.08768396E-01   1.67687714E+00   2.29919975E+06   1.42507849E+01   1.67653501E+00   2.29987925E+06   1.50200548E+01 
0 1640 6.81507351E-11   2.08197792E-09   3.09475529E-10   3.16818322E-10   1.21633467E-10   2.65955286E-10   4.93304508E-09   1.47004852E+01   5.40721357E-01   1.93327770E-01   1.18592769E-01   1.56408815E+01   5.42314053E-01   1.59791857E-01   1.08765878E-01   1.67687726E+00   2.29919975E+06   1.42508230E+01   1.67653501E+00   2.29987925E+06   1.50200624E+01 
0 1650 6.64340527E-11   2.04769801E-09   3.03946868E-10   3.14914511E-10   1.19943638E-10   2.63979366E-10   4.87505680E-09   1.47003527E+01   5.40736794E-01   1.93315476E-01   1.18621923E-01   1.56409063E+01   5.42313099E-01   1.59791052E-01   1.08763374E-01   1.67687750E+00   2.29919975E+06   1.42508593E+01   1.67653501E+00   2.29987925E+06   1.50200682E+01 
0 1660 6.48340062E-11   2.01432560E-09   2.98887387E-10   3.13051640E-10   1.18536014E-10   2.62013578E-10   4.81587570E-09   1.47002192E+01   5.40751696E-01   1.93304062E-01   1.18651100E-01   1.56409283E+01   5.42312503E-01   1.59790426E-01   1.08760864E-01   1.67687774E+00   2.29919975E+06   1.42508936E+01   1.67653489E+00   2.29987925E+06   1.50200729E+01 
0 1670 6.33110231E-11   1.98194616E-09   2.94321095E-10   3.11283693E-10   1.17383075E-10   2.60058891E-10   4.75563100E-09   1.47000847E+01   5.40766299E-01   1.93293452E-01   1.18680283E-01   1.56409502E+01   5.42312443E-01   1.59790307E-01   1.08758368E-01   1.67687786E+00   2.29919975E+06   1.42509279E+01   1.67653489E+00   2.29987925E+06   1.50200758E+01 
0 1680 6.18309709E-11   1.95048422E-09   2.90266394E-10   3.09632292E-10   1.16380287E-10   2.58116584E-10   4.69447503E-09   1.46999502E+01   5.40780842E-01   1.93283364E-01   1.18709460E-01   1.56409721E+01   5.42313099E-01   1.59790874E-01   1.08755864E-01   1.67687809E+00   2.29920000E+06   1.42509613E+01   1.67653489E+00   2.29987925E+06   1.50200787E+01 
0 1690 6.03858838E-11   1.91991667E-09   2.86639906E-10   3.08094050E-10   1.15494211E-10   2.56187793E-10   4.63268934E-09   1.46998158E+01   5.40795386E-01   1.93273365E-01   1.18738629E-01   1.56409931E+01   5.42314470E-01   1.59792140E-01   1.08753361E-01   1.67687821E+00   2.29920000E+06   1.42509956E+01   1.67653489E+00   2.29987925E+06   1.50200815E+01 
0 1700 5.89792173E-11   1.89022509E-09   2.83332358E-10   3.06687647E-10   1.14673181E-10   2.54274046E-10   4.57057547E-09   1.46996822E+01   5.40809870E-01   1.93263009E-01   1.18767783E-01   1.56410160E+01   5.42316437E-01   1.59793943E-01   1.08750850E-01   1.67687845E+00   2.29920000E+06   1.42510300E+01   1.67653489E+00   2.29987925E+06   1.50200844E+01 
0 1710 5.76113185E-11   1.86139548E-09   2.80226259E-10   3.05376141E-10   1.13805743E-10   2.52376259E-10   4.50835547E-09   1.46995487E+01   5.40824056E-01   1.93251863E-01   1.18796900E-01   1.56410398E+01   5.42318761E-01   1.59795985E-01   1.08748324E-01   1.67687869E+00   2.29920000E+06   1.42510653E+01   1.67653489E+00   2.29987925E+06   1.50200891E+01 
0 1720 5.62677405E-11   1.83340176E-09   2.77186218E-10   3.04120257E-10   1.12671816E-10   2.50495513E-10   4.44625226E-09   1.46994152E+01   5.40837705E-01   1.93239599E-01   1.18825994E-01   1.56410646E+01   5.42321265E-01   1.59797862E-01   1.08745791E-01   1.67687881E+00   2.29920000E+06   1.42510996E+01   1.67653477E+00   2.29987925E+06   1.50200958E+01 
0 1730 5.49402017E-11   1.80623916E-09   2.74175932E-10   3.02958159E-10   1.11107033E-10   2.48632392E-10   4.38441816E-09   1.46992817E+01   5.40850699E-01   1.93226159E-01   1.18855059E-01   1.56410913E+01   5.42323530E-01   1.59799203E-01   1.08743250E-01   1.67687905E+00   2.29920000E+06   1.42511339E+01   1.67653477E+00   2.29987925E+06   1.50201035E+01 
0 1740 5.36370046E-11   1.77977477E-09   2.71306394E-10   3.01873054E-10   1.09104559E-10   2.46787729E-10   4.32299574E-09   1.46991472E+01   5.40862799E-01   1.93211630E-01   1.18884072E-01   1.56411200E+01   5.42325497E-01   1.59799725E-01   1.08740695E-01   1.67687929E+00   2.29920000E+06   1.42511673E+01   1.67653465E+00   2.29987925E+06   1.50201130E+01 
0 1750 5.23916847E-11   1.75412607E-09   2.68502776E-10   3.00727221E-10   1.06889254E-10   2.44961718E-10   4.26209157E-09   1.46990108E+01   5.40874004E-01   1.93196177E-01   1.18913047E-01   1.56411486E+01   5.42326987E-01   1.59799293E-01   1.08738139E-01   1.67687941E+00   2.29920000E+06   1.42511988E+01   1.67653465E+00   2.29987925E+06   1.50201225E+01 
0 1760 5.12424478E-11   1.72929271E-09   2.65767158E-10   2.99509417E-10   1.04763226E-10   2.43155079E-10   4.20169854E-09   1.46988745E+01   5.40884435E-01   1.93180084E-01   1.18941970E-01   1.56411772E+01   5.42328060E-01   1.59797922E-01   1.08735576E-01   1.67687953E+00   2.29920000E+06   1.42512283E+01   1.67653453E+00   2.29987925E+06   1.50201321E+01 
0 1770 5.02086810E-11   1.70516601E-09   2.63079836E-10   2.98161329E-10   1.02950724E-10   2.41367926E-10   4.14185042E-09   1.46987362E+01   5.40894210E-01   1.93163693E-01   1.18970834E-01   1.56412058E+01   5.42328775E-01   1.59795761E-01   1.08733013E-01   1.67687976E+00   2.29920025E+06   1.42512560E+01   1.67653453E+00   2.29987925E+06   1.50201416E+01 
0 1780 4.92806629E-11   1.68169212E-09   2.60494515E-10   2.96800695E-10   1.01531492E-10   2.39600395E-10   4.08254319E-09   1.46985979E+01   5.40903509E-01   1.93147302E-01   1.18999623E-01   1.56412334E+01   5.42329311E-01   1.59793079E-01   1.08730465E-01   1.67687988E+00   2.29920025E+06   1.42512827E+01   1.67653441E+00   2.29987925E+06   1.50201502E+01 
0 1790 4.84296769E-11   1.65880654E-09   2.58025296E-10   2.95346136E-10   1.00445700E-10   2.37852904E-10   4.02384215E-09   1.46984587E+01   5.40912628E-01   1.93131149E-01   1.19028322E-01   1.56412592E+01   5.42329967E-01   1.59790203E-01   1.08727917E-01   1.67688000E+00   2.29920025E+06   1.42513094E+01   1.67653441E+00   2.29987925E+06   1.50201578E+01 
0 1800 4.76267081E-11   1.63648806E-09   2.55634125E-10   2.93877089E-10   9.95983851E-11   2.36125841E-10   3.96582633E-09   1.46983204E+01   5.40921628E-01   1.93115294E-01   1.19056933E-01   1.56412849E+01   5.42330921E-01   1.59787431E-01   1.08725369E-01   1.67688012E+00   2.29920025E+06   1.42513342E+01   1.67653430E+00   2.29987925E+06   1.50201645E+01 
0 1810 4.68532851E-11   1.61466585E-09   2.53450427E-10   2.92505936E-10   9.89142795E-11   2.34419262E-10   3.90862631E-09   1.46981821E+01   5.40930688E-01   1.93099678E-01   1.19085439E-01   1.56413097E+01   5.42332172E-01   1.59785017E-01   1.08722836E-01   1.67688036E+00   2.29920025E+06   1.42513599E+01   1.67653430E+00   2.29987925E+06   1.50201702E+01 
0 1820 4.60967167E-11   1.59320657E-09   2.51393351E-10   2.91183466E-10   9.83256532E-11   2.32733346E-10   3.85246546E-09   1.46980457E+01   5.40939748E-01   1.93084151E-01   1.19113818E-01   1.56413345E+01   5.42333901E-01   1.59783110E-01   1.08720303E-01   1.67688048E+00   2.29920025E+06   1.42513866E+01   1.67653430E+00   2.29987925E+06   1.50201750E+01 
0 1830 4.53511673E-11   1.57216173E-09   2.49562926E-10   2.89972768E-10   9.77529377E-11   2.31067915E-10   3.79751874E-09   1.46979094E+01   5.40948808E-01   1.93068534E-01   1.19142078E-01   1.56413593E+01   5.42335987E-01   1.59781709E-01   1.08717769E-01   1.67688060E+00   2.29920025E+06   1.42514133E+01   1.67653430E+00   2.29987925E+06   1.50201807E+01 
0 1840 4.46101212E-11   1.55164692E-09   2.47824677E-10   2.88822383E-10   9.70973371E-11   2.29422759E-10   3.74398068E-09   1.46977749E+01   5.40957928E-01   1.93052724E-01   1.19170204E-01   1.56413851E+01   5.42338312E-01   1.59780756E-01   1.08715236E-01   1.67688072E+00   2.29920025E+06   1.42514400E+01   1.67653418E+00   2.29987925E+06   1.50201864E+01 
0 1850 4.38662301E-11   1.53166269E-09   2.46134557E-10   2.87740692E-10   9.62535329E-11   2.27797003E-10   3.69199227E-09   1.46976404E+01   5.40966928E-01   1.93036541E-01   1.19198196E-01   1.56414118E+01   5.42340755E-01   1.59780070E-01   1.08712703E-01   1.67688096E+00   2.29920025E+06   1.42514677E+01   1.67653418E+00   2.29987925E+06   1.50201921E+01 
0 1860 4.31094466E-11   1.51222279E-09   2.44490317E-10   2.86620977E-10   9.51335816E-11   2.26190691E-10   3.64164321E-09   1.46975069E+01   5.40975630E-01   1.93019897E-01   1.19226031E-01   1.56414385E+01   5.42343080E-01   1.59779459E-01   1.08710170E-01   1.67688107E+00   2.29920025E+06   1.42514954E+01   1.67653418E+00   2.29987925E+06   1.50201998E+01 
0 1870 4.23528816E-11   1.49329082E-09   2.42770304E-10   2.85496571E-10   9.37907529E-11   2.24602961E-10   3.59290842E-09   1.46973743E+01   5.40983856E-01   1.93002746E-01   1.19253717E-01   1.56414661E+01   5.42345285E-01   1.59778759E-01   1.08707637E-01   1.67688119E+00   2.29920050E+06   1.42515230E+01   1.67653406E+00   2.29987925E+06   1.50202074E+01 
0 1880 4.16153431E-11   1.47485402E-09   2.41116349E-10   2.84305385E-10   9.23446528E-11   2.23032912E-10   3.54570484E-09   1.46972418E+01   5.40991724E-01   1.92985117E-01   1.19281240E-01   1.56414948E+01   5.42347252E-01   1.59777775E-01   1.08705111E-01   1.67688131E+00   2.29920050E+06   1.42515497E+01   1.67653406E+00   2.29987925E+06   1.50202160E+01 
0 1890 4.09137828E-11   1.45691093E-09   2.39456538E-10   2.83004647E-10   9.09333928E-11   2.21479571E-10   3.49984974E-09   1.46971102E+01   5.40999115E-01   1.92967266E-01   1.19308591E-01   1.56415234E+01   5.42349041E-01   1.59776405E-01   1.08702585E-01   1.67688155E+00   2.29920050E+06   1.42515755E+01   1.67653394E+00   2.29987925E+06   1.50202246E+01 
0 1900 4.02572142E-11   1.43941636E-09   2.37762282E-10   2.81553947E-10   8.96588151E-11   2.19942092E-10   3.45515949E-09   1.46969786E+01   5.41006267E-01   1.92949206E-01   1.19335763E-01   1.56415520E+01   5.42350709E-01   1.59774646E-01   1.08700067E-01   1.67688167E+00   2.29920050E+06   1.42516012E+01   1.67653394E+00   2.29987925E+06   1.50202332E+01 
0 1910 3.96472265E-11   1.42232626E-09   2.36039160E-10   2.79996720E-10   8.85713447E-11   2.18419727E-10   3.41142803E-09   1.46968479E+01   5.41013360E-01   1.92930698E-01   1.19362757E-01   1.56415806E+01   5.42352319E-01   1.59772530E-01   1.08697563E-01   1.67688179E+00   2.29920050E+06   1.42516260E+01   1.67653382E+00   2.29987950E+06   1.50202408E+01 
0 1920 3.90734216E-11   1.40560907E-09   2.34307018E-10   2.78433027E-10   8.76466885E-11   2.16911752E-10   3.36845307E-09   1.46967182E+01   5.41020513E-01   1.92912295E-01   1.19389541E-01   1.56416082E+01   5.42354047E-01   1.59770131E-01   1.08695075E-01   1.67688191E+00   2.29920050E+06   1.42516499E+01   1.67653382E+00   2.29987950E+06   1.50202484E+01 
0 1930 3.85265257E-11   1.38922873E-09   2.32615274E-10   2.76822343E-10   8.68682695E-11   2.15417267E-10   3.32613603E-09   1.46965885E+01   5.41027725E-01   1.92893982E-01   1.19416125E-01   1.56416349E+01   5.42355895E-01   1.59767613E-01   1.08692594E-01   1.67688203E+00   2.29920050E+06   1.42516747E+01   1.67653382E+00   2.29987950E+06   1.50202551E+01 
0 1940 3.80045682E-11   1.37315104E-09   2.30952521E-10   2.75149875E-10   8.62221405E-11   2.13935564E-10   3.28442651E-09   1.46964617E+01   5.41034997E-01   1.92875698E-01   1.19442500E-01   1.56416616E+01   5.42358041E-01   1.59765095E-01   1.08690128E-01   1.67688215E+00   2.29920050E+06   1.42516985E+01   1.67653370E+00   2.29987950E+06   1.50202608E+01 
0 1950 3.75042566E-11   1.35735534E-09   2.29338215E-10   2.73488648E-10   8.56828219E-11   2.12466142E-10   3.24332183E-09   1.46963358E+01   5.41042268E-01   1.92857414E-01   1.19468644E-01   1.56416874E+01   5.42360365E-01   1.59762710E-01   1.08687669E-01   1.67688239E+00   2.29920050E+06   1.42517233E+01   1.67653370E+00   2.29987950E+06   1.50202665E+01 
0 1960 3.70153630E-11   1.34181677E-09   2.27699956E-10   2.71831918E-10   8.51763035E-11   2.11008266E-10   3.20290572E-09   1.46962109E+01   5.41049540E-01   1.92839071E-01   1.19494557E-01   1.56417141E+01   5.42362809E-01   1.59760550E-01   1.08685225E-01   1.67688251E+00   2.29920050E+06   1.42517481E+01   1.67653370E+00   2.29987950E+06   1.50202713E+01 
0 1970 3.65291790E-11   1.32657607E-09   2.26098348E-10   2.70209660E-10   8.46306428E-11   2.09561341E-10   3.16324833E-09   1.46960878E+01   5.41056693E-01   1.92820624E-01   1.19520232E-01   1.56417398E+01   5.42365313E-01   1.59758642E-01   1.08682796E-01   1.67688262E+00   2.29920050E+06   1.42517729E+01   1.67653358E+00   2.29987950E+06   1.50202770E+01 
0 1980 3.60398482E-11   1.31164068E-09   2.24566379E-10   2.68571998E-10   8.39939784E-11   2.08124781E-10   3.12442494E-09   1.46959667E+01   5.41063488E-01   1.92801997E-01   1.19545653E-01   1.56417665E+01   5.42367756E-01   1.59757003E-01   1.08680367E-01   1.67688274E+00   2.29920050E+06   1.42517986E+01   1.67653358E+00   2.29987950E+06   1.50202827E+01 
0 1990 3.55392174E-11   1.29696842E-09   2.23005905E-10   2.66822647E-10   8.32206457E-11   2.06697826E-10   3.08651127E-09   1.46958466E+01   5.41069984E-01   1.92783162E-01   1.19570829E-01   1.56417942E+01   5.42370081E-01   1.59755528E-01   1.08677953E-01   1.67688286E+00   2.29920075E+06   1.42518244E+01   1.67653358E+00   2.29987950E+06   1.50202894E+01 
0 2000 3.50315749E-11   1.28259470E-09   2.21461030E-10   2.65013705E-10   8.23354024E-11   2.05279765E-10   3.04947623E-09   1.46957283E+01   5.41076124E-01   1.92764103E-01   1.19595736E-01   1.56418219E+01   5.42372167E-01   1.59754157E-01   1.08675554E-01   1.67688310E+00   2.29920075E+06   1.42518501E+01   1.67653346E+00   2.29987950E+06   1.50202951E+01 
