RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.18059765E-10   1.56133884E-09   9.14436749E-10   2.31969027E-10   1.71712256E-10   1.65266412E-10   4.57666394E-09   1.39115658E+01   7.07105350E+00   -2.20384106E-01   1.09205082E-01   1.38866491E+01   7.07314062E+00   -1.86215892E-01   1.09505616E-01   1.67615664E+00   2.29992750E+06   1.50747137E+01   1.67624402E+00   2.29991675E+06   1.50626726E+01 
0 1400 2.10204007E-10   1.54025015E-09   8.95930219E-10   2.19318730E-10   1.64618555E-10   1.64480790E-10   4.51825510E-09   1.39115953E+01   7.07104826E+00   -2.20411941E-01   1.09202534E-01   1.38866739E+01   7.07315016E+00   -1.86225370E-01   1.09502859E-01   1.67615664E+00   2.29992750E+06   1.50747061E+01   1.67624402E+00   2.29991675E+06   1.50626726E+01 
0 1410 2.04478628E-10   1.51901869E-09   8.77165840E-10   2.08219900E-10   1.66039071E-10   1.63704966E-10   4.45611237E-09   1.39116173E+01   7.07103777E+00   -2.20438570E-01   1.09200031E-01   1.38866930E+01   7.07315779E+00   -1.86238602E-01   1.09500095E-01   1.67615676E+00   2.29992750E+06   1.50746889E+01   1.67624402E+00   2.29991675E+06   1.50626669E+01 
0 1420 1.99494990E-10   1.49618573E-09   8.57712956E-10   2.00041622E-10   1.71015591E-10   1.62940050E-10   4.38945369E-09   1.39116325E+01   7.07102251E+00   -2.20459908E-01   1.09197550E-01   1.38867064E+01   7.07316303E+00   -1.86252385E-01   1.09497331E-01   1.67615700E+00   2.29992750E+06   1.50746651E+01   1.67624414E+00   2.29991675E+06   1.50626545E+01 
0 1430 1.93952271E-10   1.47093071E-09   8.37445446E-10   1.96824682E-10   1.73904155E-10   1.62186889E-10   4.31888658E-09   1.39116430E+01   7.07100439E+00   -2.20472649E-01   1.09195083E-01   1.38867149E+01   7.07316589E+00   -1.86263502E-01   1.09494567E-01   1.67615724E+00   2.29992750E+06   1.50746365E+01   1.67624426E+00   2.29991675E+06   1.50626364E+01 
0 1440 1.86991436E-10   1.44319812E-09   8.16630041E-10   2.00007177E-10   1.71346354E-10   1.61445898E-10   4.24624913E-09   1.39116526E+01   7.07098579E+00   -2.20474914E-01   1.09192602E-01   1.38867188E+01   7.07316685E+00   -1.86269164E-01   1.09491803E-01   1.67615736E+00   2.29992750E+06   1.50746078E+01   1.67624450E+00   2.29991675E+06   1.50626144E+01 
0 1450 1.78413812E-10   1.41367895E-09   7.95928601E-10   2.08551107E-10   1.63825509E-10   1.60716898E-10   4.17418144E-09   1.39116650E+01   7.07096910E+00   -2.20466599E-01   1.09190084E-01   1.38867216E+01   7.07316828E+00   -1.86267570E-01   1.09489024E-01   1.67615759E+00   2.29992750E+06   1.50745831E+01   1.67624462E+00   2.29991675E+06   1.50625906E+01 
0 1460 1.68673242E-10   1.38359479E-09   7.76293752E-10   2.18703347E-10   1.55700106E-10   1.59999028E-10   4.10536583E-09   1.39116821E+01   7.07095718E+00   -2.20449418E-01   1.09187506E-01   1.38867245E+01   7.07317114E+00   -1.86258256E-01   1.09486215E-01   1.67615771E+00   2.29992725E+06   1.50745649E+01   1.67624474E+00   2.29991675E+06   1.50625696E+01 
0 1470 1.58634689E-10   1.35446920E-09   7.58588137E-10   2.25600122E-10   1.53099061E-10   1.59290955E-10   4.04202760E-09   1.39117069E+01   7.07095098E+00   -2.20426559E-01   1.09184846E-01   1.38867311E+01   7.07317734E+00   -1.86242133E-01   1.09483361E-01   1.67615771E+00   2.29992725E+06   1.50745573E+01   1.67624485E+00   2.29991675E+06   1.50625534E+01 
0 1480 1.49131388E-10   1.32773870E-09   7.43299811E-10   2.25717167E-10   1.58658184E-10   1.58590890E-10   3.98547506E-09   1.39117393E+01   7.07095146E+00   -2.20402211E-01   1.09182097E-01   1.38867426E+01   7.07318783E+00   -1.86221376E-01   1.09480448E-01   1.67615771E+00   2.29992725E+06   1.50745592E+01   1.67624497E+00   2.29991675E+06   1.50625448E+01 
0 1490 1.40525813E-10   1.30442757E-09   7.30382699E-10   2.18192645E-10   1.68249220E-10   1.57896890E-10   3.93602484E-09   1.39117785E+01   7.07095814E+00   -2.20380649E-01   1.09179266E-01   1.38867617E+01   7.07320261E+00   -1.86199054E-01   1.09477475E-01   1.67615771E+00   2.29992725E+06   1.50745716E+01   1.67624497E+00   2.29991675E+06   1.50625467E+01 
0 1500 1.32580613E-10   1.28487565E-09   7.19309723E-10   2.05411910E-10   1.74285794E-10   1.57207275E-10   3.89297528E-09   1.39118223E+01   7.07096910E+00   -2.20365629E-01   1.09176368E-01   1.38867874E+01   7.07322168E+00   -1.86178565E-01   1.09474428E-01   1.67615747E+00   2.29992750E+06   1.50745907E+01   1.67624485E+00   2.29991675E+06   1.50625591E+01 
0 1510 1.24798269E-10   1.26868316E-09   7.09304060E-10   1.92119196E-10   1.71037934E-10   1.56520838E-10   3.85489862E-09   1.39118690E+01   7.07098341E+00   -2.20359609E-01   1.09173417E-01   1.38868208E+01   7.07324409E+00   -1.86162993E-01   1.09471321E-01   1.67615736E+00   2.29992750E+06   1.50746117E+01   1.67624474E+00   2.29991675E+06   1.50625792E+01 
0 1520 1.16978718E-10   1.25489352E-09   6.99550251E-10   1.83096482E-10   1.57438965E-10   1.55837010E-10   3.81984933E-09   1.39119139E+01   7.07099771E+00   -2.20363274E-01   1.09170444E-01   1.38868589E+01   7.07326794E+00   -1.86154589E-01   1.09468170E-01   1.67615724E+00   2.29992750E+06   1.50746326E+01   1.67624450E+00   2.29991675E+06   1.50626068E+01 
0 1530 1.09569888E-10   1.24228638E-09   6.89394264E-10   1.79698229E-10   1.38144024E-10   1.55156055E-10   3.78568910E-09   1.39119539E+01   7.07101011E+00   -2.20375597E-01   1.09167457E-01   1.38868990E+01   7.07329178E+00   -1.86154276E-01   1.09464981E-01   1.67615712E+00   2.29992750E+06   1.50746489E+01   1.67624426E+00   2.29991675E+06   1.50626364E+01 
0 1540 1.03470704E-10   1.22972521E-09   6.78446133E-10   1.79094767E-10   1.23250243E-10   1.54478819E-10   3.75036047E-09   1.39119883E+01   7.07101965E+00   -2.20393926E-01   1.09164491E-01   1.38869390E+01   7.07331467E+00   -1.86161548E-01   1.09461792E-01   1.67615700E+00   2.29992750E+06   1.50746574E+01   1.67624402E+00   2.29991675E+06   1.50626650E+01 
0 1550 9.93210514E-11   1.21643062E-09   6.66631250E-10   1.77107315E-10   1.22455504E-10   1.53806690E-10   3.71234754E-09   1.39120150E+01   7.07102585E+00   -2.20414609E-01   1.09161541E-01   1.38869753E+01   7.07333469E+00   -1.86174557E-01   1.09458618E-01   1.67615700E+00   2.29992750E+06   1.50746584E+01   1.67624390E+00   2.29991675E+06   1.50626898E+01 
0 1560 9.68034680E-11   1.20207333E-09   6.54203469E-10   1.71922712E-10   1.33860825E-10   1.53141319E-10   3.67078101E-09   1.39120340E+01   7.07102919E+00   -2.20433742E-01   1.09158605E-01   1.38870068E+01   7.07335186E+00   -1.86190516E-01   1.09455474E-01   1.67615712E+00   2.29992750E+06   1.50746527E+01   1.67624378E+00   2.29991700E+06   1.50627089E+01 
0 1570 9.47015452E-11   1.18670906E-09   6.41652509E-10   1.65289213E-10   1.46215845E-10   1.52484178E-10   3.62558472E-09   1.39120493E+01   7.07103014E+00   -2.20447868E-01   1.09155670E-01   1.38870325E+01   7.07336664E+00   -1.86206177E-01   1.09452367E-01   1.67615712E+00   2.29992750E+06   1.50746431E+01   1.67624366E+00   2.29991700E+06   1.50627203E+01 
0 1580 9.17017781E-11   1.17060583E-09   6.29545305E-10   1.61468380E-10   1.50557941E-10   1.51836349E-10   3.57756802E-09   1.39120626E+01   7.07103062E+00   -2.20454663E-01   1.09152727E-01   1.38870516E+01   7.07337856E+00   -1.86218560E-01   1.09449297E-01   1.67615724E+00   2.29992750E+06   1.50746317E+01   1.67624366E+00   2.29991700E+06   1.50627251E+01 
0 1590 8.72303341E-11   1.15416376E-09   6.18341156E-10   1.63350014E-10   1.44360718E-10   1.51198234E-10   3.52817597E-09   1.39120770E+01   7.07103252E+00   -2.20453322E-01   1.09149754E-01   1.38870668E+01   7.07339001E+00   -1.86225459E-01   1.09446265E-01   1.67615724E+00   2.29992750E+06   1.50746241E+01   1.67624366E+00   2.29991700E+06   1.50627260E+01 
0 1600 8.17752047E-11   1.13782117E-09   6.08258666E-10   1.69684808E-10   1.31306327E-10   1.50569571E-10   3.47919471E-09   1.39120951E+01   7.07103729E+00   -2.20444590E-01   1.09146722E-01   1.38870802E+01   7.07340145E+00   -1.86225832E-01   1.09443255E-01   1.67615736E+00   2.29992750E+06   1.50746212E+01   1.67624366E+00   2.29991700E+06   1.50627251E+01 
0 1610 7.65704167E-11   1.12207854E-09   5.99270800E-10   1.75834389E-10   1.19733140E-10   1.49949414E-10   3.43239659E-09   1.39121189E+01   7.07104588E+00   -2.20430598E-01   1.09143637E-01   1.38870935E+01   7.07341433E+00   -1.86219975E-01   1.09440252E-01   1.67615724E+00   2.29992750E+06   1.50746269E+01   1.67624366E+00   2.29991700E+06   1.50627260E+01 
0 1620 7.27508054E-11   1.10742360E-09   5.91190208E-10   1.77516793E-10   1.17590035E-10   1.49336279E-10   3.38915873E-09   1.39121494E+01   7.07105875E+00   -2.20414340E-01   1.09140478E-01   1.38871107E+01   7.07342911E+00   -1.86209366E-01   1.09437235E-01   1.67615712E+00   2.29992750E+06   1.50746403E+01   1.67624354E+00   2.29991700E+06   1.50627317E+01 
0 1630 7.04516792E-11   1.09421228E-09   5.83818993E-10   1.73174905E-10   1.24352653E-10   1.48728529E-10   3.35037731E-09   1.39121857E+01   7.07107496E+00   -2.20399126E-01   1.09137259E-01   1.38871336E+01   7.07344580E+00   -1.86196387E-01   1.09434202E-01   1.67615700E+00   2.29992750E+06   1.50746603E+01   1.67624354E+00   2.29991700E+06   1.50627441E+01 
0 1640 6.87067001E-11   1.08256459E-09   5.77001780E-10   1.64462416E-10   1.31859468E-10   1.48124596E-10   3.31624528E-09   1.39122267E+01   7.07109404E+00   -2.20387846E-01   1.09133989E-01   1.38871613E+01   7.07346487E+00   -1.86183736E-01   1.09431140E-01   1.67615688E+00   2.29992750E+06   1.50746861E+01   1.67624342E+00   2.29991700E+06   1.50627642E+01 
0 1650 6.62842004E-11   1.07229314E-09   5.70594572E-10   1.55302091E-10   1.32781772E-10   1.47523257E-10   3.28634098E-09   1.39122677E+01   7.07111454E+00   -2.20382527E-01   1.09130681E-01   1.38871956E+01   7.07348490E+00   -1.86173975E-01   1.09428063E-01   1.67615664E+00   2.29992750E+06   1.50747137E+01   1.67624319E+00   2.29991700E+06   1.50627899E+01 
0 1660 6.26169117E-11   1.06294784E-09   5.64426783E-10   1.49526683E-10   1.24791052E-10   1.46923862E-10   3.25962657E-09   1.39123087E+01   7.07113504E+00   -2.20384032E-01   1.09127358E-01   1.38872337E+01   7.07350588E+00   -1.86168984E-01   1.09424964E-01   1.67615640E+00   2.29992750E+06   1.50747404E+01   1.67624295E+00   2.29991700E+06   1.50628214E+01 
0 1670 5.81806929E-11   1.05398090E-09   5.58295576E-10   1.48111509E-10   1.10905972E-10   1.46326395E-10   3.23476335E-09   1.39123468E+01   7.07115459E+00   -2.20391899E-01   1.09124027E-01   1.38872738E+01   7.07352638E+00   -1.86169699E-01   1.09421872E-01   1.67615628E+00   2.29992750E+06   1.50747633E+01   1.67624271E+00   2.29991700E+06   1.50628548E+01 
0 1680 5.42190078E-11   1.04492581E-09   5.52002555E-10   1.48776824E-10   9.85797763E-11   1.45731385E-10   3.21009064E-09   1.39123802E+01   7.07117176E+00   -2.20404625E-01   1.09120712E-01   1.38873138E+01   7.07354593E+00   -1.86175942E-01   1.09418787E-01   1.67615616E+00   2.29992750E+06   1.50747824E+01   1.67624247E+00   2.29991700E+06   1.50628862E+01 
0 1690 5.18953908E-11   1.03550313E-09   5.45442636E-10   1.48283288E-10   9.56821566E-11   1.45139858E-10   3.18423110E-09   1.39124098E+01   7.07118750E+00   -2.20420003E-01   1.09117411E-01   1.38873510E+01   7.07356405E+00   -1.86186582E-01   1.09415740E-01   1.67615604E+00   2.29992750E+06   1.50747957E+01   1.67624223E+00   2.29991700E+06   1.50629158E+01 
0 1700 5.13407546E-11   1.02563458E-09   5.38662448E-10   1.45005064E-10   1.02623791E-10   1.44552981E-10   3.15593640E-09   1.39124336E+01   7.07120085E+00   -2.20435545E-01   1.09114118E-01   1.38873844E+01   7.07358027E+00   -1.86199784E-01   1.09412722E-01   1.67615592E+00   2.29992750E+06   1.50748043E+01   1.67624211E+00   2.29991700E+06   1.50629396E+01 
0 1710 5.15390647E-11   1.01536890E-09   5.31809430E-10   1.39703124E-10   1.12068882E-10   1.43971918E-10   3.12450954E-09   1.39124556E+01   7.07121325E+00   -2.20449001E-01   1.09110832E-01   1.38874130E+01   7.07359505E+00   -1.86213404E-01   1.09409757E-01   1.67615592E+00   2.29992750E+06   1.50748110E+01   1.67624199E+00   2.29991700E+06   1.50629578E+01 
0 1720 5.12102444E-11   1.00481756E-09   5.25067989E-10   1.34952494E-10   1.17168025E-10   1.43397530E-10   3.08999049E-09   1.39124765E+01   7.07122517E+00   -2.20458657E-01   1.09107539E-01   1.38874378E+01   7.07360888E+00   -1.86225429E-01   1.09406829E-01   1.67615581E+00   2.29992750E+06   1.50748167E+01   1.67624187E+00   2.29991700E+06   1.50629711E+01 
0 1730 4.96544299E-11   9.94092475E-10   5.18577348E-10   1.33130854E-10   1.15261939E-10   1.42830345E-10   3.05315018E-09   1.39124975E+01   7.07123756E+00   -2.20463693E-01   1.09104238E-01   1.38874588E+01   7.07362175E+00   -1.86234280E-01   1.09403946E-01   1.67615581E+00   2.29992750E+06   1.50748243E+01   1.67624176E+00   2.29991725E+06   1.50629816E+01 
0 1740 4.70241519E-11   9.83320092E-10   5.12382747E-10   1.34627309E-10   1.07669242E-10   1.42270390E-10   3.01521297E-09   1.39125204E+01   7.07125092E+00   -2.20464110E-01   1.09100915E-01   1.38874779E+01   7.07363510E+00   -1.86239094E-01   1.09401084E-01   1.67615569E+00   2.29992750E+06   1.50748348E+01   1.67624176E+00   2.29991725E+06   1.50629902E+01 
0 1750 4.41086057E-11   9.72651071E-10   5.06469922E-10   1.37583001E-10   9.84890711E-11   1.41717194E-10   2.97766944E-09   1.39125462E+01   7.07126570E+00   -2.20460743E-01   1.09097570E-01   1.38874979E+01   7.07364845E+00   -1.86239824E-01   1.09398238E-01   1.67615557E+00   2.29992750E+06   1.50748482E+01   1.67624164E+00   2.29991725E+06   1.50629997E+01 
0 1760 4.18142534E-11   9.62286695E-10   5.00819053E-10   1.39504366E-10   9.24873719E-11   1.41169937E-10   2.94197000E-09   1.39125748E+01   7.07128191E+00   -2.20454991E-01   1.09094195E-01   1.38875198E+01   7.07366276E+00   -1.86237141E-01   1.09395407E-01   1.67615545E+00   2.29992775E+06   1.50748672E+01   1.67624164E+00   2.29991725E+06   1.50630112E+01 
0 1770 4.05500564E-11   9.52427026E-10   4.95434915E-10   1.38800416E-10   9.17595444E-11   1.40627565E-10   2.90921887E-09   1.39126072E+01   7.07129908E+00   -2.20448539E-01   1.09090798E-01   1.38875437E+01   7.07367802E+00   -1.86232254E-01   1.09392576E-01   1.67615533E+00   2.29992775E+06   1.50748882E+01   1.67624152E+00   2.29991725E+06   1.50630264E+01 
0 1780 3.99784476E-11   9.43227940E-10   4.90361529E-10   1.35478809E-10   9.40957451E-11   1.40088982E-10   2.88006929E-09   1.39126415E+01   7.07131767E+00   -2.20443055E-01   1.09087385E-01   1.38875723E+01   7.07369423E+00   -1.86226666E-01   1.09389737E-01   1.67615521E+00   2.29992775E+06   1.50749130E+01   1.67624140E+00   2.29991725E+06   1.50630455E+01 
0 1790 3.93772168E-11   9.34729294E-10   4.85635199E-10   1.30944006E-10   9.55495127E-11   1.39553202E-10   2.85457280E-09   1.39126778E+01   7.07133627E+00   -2.20439911E-01   1.09083958E-01   1.38876028E+01   7.07371092E+00   -1.86221898E-01   1.09386906E-01   1.67615497E+00   2.29992775E+06   1.50749378E+01   1.67624116E+00   2.29991725E+06   1.50630674E+01 
0 1800 3.82261375E-11   9.26846599E-10   4.81247764E-10   1.26844521E-10   9.36679345E-11   1.39019560E-10   2.83226043E-09   1.39127131E+01   7.07135487E+00   -2.20439985E-01   1.09080531E-01   1.38876362E+01   7.07372761E+00   -1.86219156E-01   1.09384067E-01   1.67615473E+00   2.29992775E+06   1.50749626E+01   1.67624104E+00   2.29991725E+06   1.50630932E+01 
0 1810 3.65026759E-11   9.19411935E-10   4.77122231E-10   1.24305052E-10   8.84822354E-11   1.38487680E-10   2.81205770E-09   1.39127483E+01   7.07137346E+00   -2.20443606E-01   1.09077103E-01   1.38876715E+01   7.07374382E+00   -1.86219305E-01   1.09381244E-01   1.67615461E+00   2.29992775E+06   1.50749865E+01   1.67624080E+00   2.29991725E+06   1.50631189E+01 
0 1820 3.46512853E-11   9.12200038E-10   4.73111494E-10   1.23218852E-10   8.21976237E-11   1.37957631E-10   2.79275958E-09   1.39127817E+01   7.07139158E+00   -2.20450506E-01   1.09073684E-01   1.38877058E+01   7.07376003E+00   -1.86222613E-01   1.09378435E-01   1.67615449E+00   2.29992775E+06   1.50750084E+01   1.67624068E+00   2.29991725E+06   1.50631447E+01 
0 1830 3.32778770E-11   9.05016895E-10   4.69065675E-10   1.22543906E-10   7.79541570E-11   1.37429790E-10   2.77306200E-09   1.39128132E+01   7.07140875E+00   -2.20459938E-01   1.09070279E-01   1.38877392E+01   7.07377577E+00   -1.86228871E-01   1.09375641E-01   1.67615426E+00   2.29992775E+06   1.50750284E+01   1.67624044E+00   2.29991725E+06   1.50631695E+01 
0 1840 3.27496502E-11   8.97716124E-10   4.64875832E-10   1.21284011E-10   7.77949233E-11   1.36904793E-10   2.75172907E-09   1.39128428E+01   7.07142544E+00   -2.20470831E-01   1.09066881E-01   1.38877716E+01   7.07379103E+00   -1.86237410E-01   1.09372869E-01   1.67615414E+00   2.29992775E+06   1.50750465E+01   1.67624032E+00   2.29991725E+06   1.50631914E+01 
0 1850 3.29239448E-11   8.90199803E-10   4.60490590E-10   1.19054253E-10   8.09795564E-11   1.36383405E-10   2.72805023E-09   1.39128704E+01   7.07144165E+00   -2.20482007E-01   1.09063499E-01   1.38878012E+01   7.07380581E+00   -1.86247319E-01   1.09370120E-01   1.67615402E+00   2.29992775E+06   1.50750637E+01   1.67624021E+00   2.29991725E+06   1.50632114E+01 
0 1860 3.32857596E-11   8.82433182E-10   4.55934707E-10   1.16286779E-10   8.48873818E-11   1.35866332E-10   2.70180189E-09   1.39128971E+01   7.07145739E+00   -2.20492303E-01   1.09060131E-01   1.38878288E+01   7.07382011E+00   -1.86257511E-01   1.09367400E-01   1.67615390E+00   2.29992775E+06   1.50750790E+01   1.67624009E+00   2.29991725E+06   1.50632277E+01 
0 1870 3.33047132E-11   8.74420591E-10   4.51276183E-10   1.13900868E-10   8.71007294E-11   1.35354103E-10   2.67339151E-09   1.39129229E+01   7.07147312E+00   -2.20500797E-01   1.09056771E-01   1.38878536E+01   7.07383442E+00   -1.86266974E-01   1.09364703E-01   1.67615378E+00   2.29992775E+06   1.50750952E+01   1.67623997E+00   2.29991725E+06   1.50632429E+01 
0 1880 3.27037460E-11   8.66211880E-10   4.46592929E-10   1.12708488E-10   8.65301303E-11   1.34847064E-10   2.64365418E-09   1.39129486E+01   7.07148838E+00   -2.20506877E-01   1.09053425E-01   1.38878784E+01   7.07384872E+00   -1.86274901E-01   1.09362029E-01   1.67615366E+00   2.29992775E+06   1.50751104E+01   1.67623985E+00   2.29991725E+06   1.50632563E+01 
0 1890 3.15282973E-11   8.57896976E-10   4.41949727E-10   1.12833916E-10   8.34795011E-11   1.34345243E-10   2.61371746E-09   1.39129753E+01   7.07150364E+00   -2.20510364E-01   1.09050080E-01   1.38879023E+01   7.07386255E+00   -1.86280787E-01   1.09359369E-01   1.67615354E+00   2.29992775E+06   1.50751266E+01   1.67623973E+00   2.29991750E+06   1.50632687E+01 
0 1900 3.00738150E-11   8.49596837E-10   4.37393094E-10   1.13684707E-10   7.92711313E-11   1.33848349E-10   2.58474619E-09   1.39130030E+01   7.07151890E+00   -2.20511436E-01   1.09046742E-01   1.38879261E+01   7.07387638E+00   -1.86284482E-01   1.09356724E-01   1.67615342E+00   2.29992775E+06   1.50751448E+01   1.67623961E+00   2.29991750E+06   1.50632820E+01 
0 1910 2.87252219E-11   8.41451575E-10   4.32954228E-10   1.14298605E-10   7.55759830E-11   1.33355826E-10   2.55765009E-09   1.39130306E+01   7.07153416E+00   -2.20510721E-01   1.09043404E-01   1.38879499E+01   7.07389021E+00   -1.86286181E-01   1.09354094E-01   1.67615330E+00   2.29992800E+06   1.50751629E+01   1.67623961E+00   2.29991750E+06   1.50632954E+01 
0 1920 2.77511625E-11   8.33595415E-10   4.28662494E-10   1.13919818E-10   7.35097469E-11   1.32866981E-10   2.53296517E-09   1.39130602E+01   7.07154942E+00   -2.20509022E-01   1.09040074E-01   1.38879757E+01   7.07390451E+00   -1.86286435E-01   1.09351464E-01   1.67615318E+00   2.29992800E+06   1.50751829E+01   1.67623949E+00   2.29991750E+06   1.50633097E+01 
0 1930 2.71673118E-11   8.26118562E-10   4.24547203E-10   1.12406182E-10   7.29993080E-11   1.32381037E-10   2.51086729E-09   1.39130917E+01   7.07156467E+00   -2.20507324E-01   1.09036744E-01   1.38880024E+01   7.07391834E+00   -1.86285943E-01   1.09348848E-01   1.67615306E+00   2.29992800E+06   1.50752039E+01   1.67623937E+00   2.29991750E+06   1.50633259E+01 
0 1940 2.67689343E-11   8.19049495E-10   4.20630641E-10   1.10135130E-10   7.29932156E-11   1.31897354E-10   2.49109666E-09   1.39131231E+01   7.07158041E+00   -2.20506534E-01   1.09033421E-01   1.38880301E+01   7.07393265E+00   -1.86285555E-01   1.09346233E-01   1.67615283E+00   2.29992800E+06   1.50752249E+01   1.67623925E+00   2.29991750E+06   1.50633430E+01 
0 1950 2.63006249E-11   8.12344525E-10   4.16918694E-10   1.07809865E-10   7.23203927E-11   1.31415448E-10   2.47305576E-09   1.39131556E+01   7.07159662E+00   -2.20507413E-01   1.09030098E-01   1.38880596E+01   7.07394695E+00   -1.86286047E-01   1.09343626E-01   1.67615271E+00   2.29992800E+06   1.50752468E+01   1.67623913E+00   2.29991750E+06   1.50633602E+01 
0 1960 2.56484833E-11   8.05908840E-10   4.13383244E-10   1.06056636E-10   7.05092859E-11   1.30935068E-10   2.45595166E-09   1.39131880E+01   7.07161283E+00   -2.20510438E-01   1.09026790E-01   1.38880892E+01   7.07396173E+00   -1.86288044E-01   1.09341025E-01   1.67615259E+00   2.29992800E+06   1.50752697E+01   1.67623901E+00   2.29991750E+06   1.50633793E+01 
0 1970 2.49115329E-11   7.99615874E-10   4.09964424E-10   1.05051079E-10   6.80361600E-11   1.30456257E-10   2.43890974E-09   1.39132204E+01   7.07162952E+00   -2.20515698E-01   1.09023497E-01   1.38881197E+01   7.07397652E+00   -1.86291933E-01   1.09338433E-01   1.67615235E+00   2.29992800E+06   1.50752916E+01   1.67623878E+00   2.29991750E+06   1.50633984E+01 
0 1980 2.43454892E-11   7.93341060E-10   4.06578216E-10   1.04459857E-10   6.60839092E-11   1.29979277E-10   2.42114662E-09   1.39132519E+01   7.07164621E+00   -2.20522940E-01   1.09020211E-01   1.38881493E+01   7.07399178E+00   -1.86297759E-01   1.09335847E-01   1.67615223E+00   2.29992800E+06   1.50753126E+01   1.67623866E+00   2.29991750E+06   1.50634165E+01 
0 1990 2.41911317E-11   7.86991805E-10   4.03142242E-10   1.03782760E-10   6.58080188E-11   1.29504643E-10   2.40212050E-09   1.39132824E+01   7.07166290E+00   -2.20531613E-01   1.09016947E-01   1.38881788E+01   7.07400703E+00   -1.86305285E-01   1.09333269E-01   1.67615211E+00   2.29992800E+06   1.50753326E+01   1.67623854E+00   2.29991750E+06   1.50634346E+01 
0 2000 2.44797793E-11   7.80520815E-10   3.99604960E-10   1.02633887E-10   6.74176201E-11   1.29032937E-10   2.38164310E-09   1.39133110E+01   7.07167959E+00   -2.20540941E-01   1.09013699E-01   1.38882074E+01   7.07402229E+00   -1.86314017E-01   1.09330714E-01   1.67615187E+00   2.29992800E+06   1.50753517E+01   1.67623842E+00   2.29991750E+06   1.50634518E+01 
