RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.97824210E-10   2.40198972E-09   6.89815038E-10   3.31803501E-10   1.93180499E-10   1.61007027E-10   4.81343232E-09   1.51722021E+01   -3.54919124E+00   -2.79250324E-01   1.09415293E-01   1.51632433E+01   -3.53178644E+00   -1.63795143E-01   1.09232366E-01   1.67623866E+00   2.29991750E+06   1.50634270E+01   1.67640257E+00   2.29989675E+06   1.50399790E+01 
0 1380 2.82714491E-10   2.34787167E-09   6.72355449E-10   3.16177473E-10   1.84489202E-10   1.60236366E-10   4.73582995E-09   1.51722383E+01   -3.54920197E+00   -2.79287964E-01   1.09411828E-01   1.51632814E+01   -3.53180575E+00   -1.63794577E-01   1.09229930E-01   1.67623842E+00   2.29991750E+06   1.50634470E+01   1.67640245E+00   2.29989675E+06   1.50400009E+01 
0 1390 2.71274225E-10   2.29853314E-09   6.52557619E-10   2.96254354E-10   1.83000198E-10   1.59474989E-10   4.66201699E-09   1.51722660E+01   -3.54920864E+00   -2.79324085E-01   1.09408423E-01   1.51633186E+01   -3.53182364E+00   -1.63799763E-01   1.09227501E-01   1.67623842E+00   2.29991750E+06   1.50634537E+01   1.67640221E+00   2.29989675E+06   1.50400229E+01 
0 1400 2.62813438E-10   2.25244490E-09   6.31224462E-10   2.76076384E-10   1.83506571E-10   1.58724464E-10   4.58954208E-09   1.51722851E+01   -3.54921126E+00   -2.79355168E-01   1.09405078E-01   1.51633549E+01   -3.53183889E+00   -1.63809240E-01   1.09225072E-01   1.67623842E+00   2.29991750E+06   1.50634489E+01   1.67640209E+00   2.29989675E+06   1.50400429E+01 
0 1410 2.56031502E-10   2.20789564E-09   6.09672923E-10   2.60126115E-10   1.79886231E-10   1.57985777E-10   4.51650539E-09   1.51722975E+01   -3.54921031E+00   -2.79378414E-01   1.09401777E-01   1.51633873E+01   -3.53185129E+00   -1.63820937E-01   1.09222673E-01   1.67623854E+00   2.29991750E+06   1.50634336E+01   1.67640197E+00   2.29989700E+06   1.50400610E+01 
0 1420 2.49625154E-10   2.16332752E-09   5.89234161E-10   2.51199339E-10   1.69780648E-10   1.57259275E-10   4.44185400E-09   1.51723061E+01   -3.54920697E+00   -2.79392362E-01   1.09398507E-01   1.51634150E+01   -3.53186059E+00   -1.63832471E-01   1.09220296E-01   1.67623878E+00   2.29991750E+06   1.50634108E+01   1.67640185E+00   2.29989700E+06   1.50400734E+01 
0 1430 2.42688564E-10   2.11765450E-09   5.70941683E-10   2.48911447E-10   1.55842395E-10   1.56544791E-10   4.36539560E-09   1.51723146E+01   -3.54920268E+00   -2.79397011E-01   1.09395236E-01   1.51634388E+01   -3.53186774E+00   -1.63841560E-01   1.09217949E-01   1.67623889E+00   2.29991750E+06   1.50633860E+01   1.67640185E+00   2.29989700E+06   1.50400820E+01 
0 1440 2.34793379E-10   2.07045137E-09   5.55392898E-10   2.50282156E-10   1.44505713E-10   1.55841451E-10   4.28782077E-09   1.51723242E+01   -3.54919910E+00   -2.79393852E-01   1.09391958E-01   1.51634579E+01   -3.53187346E+00   -1.63846359E-01   1.09215632E-01   1.67623913E+00   2.29991750E+06   1.50633602E+01   1.67640185E+00   2.29989700E+06   1.50400858E+01 
0 1450 2.25838570E-10   2.02197770E-09   5.42775602E-10   2.52234594E-10   1.41811757E-10   1.55147881E-10   4.21065138E-09   1.51723385E+01   -3.54919744E+00   -2.79385567E-01   1.09388649E-01   1.51634731E+01   -3.53187895E+00   -1.63845763E-01   1.09213337E-01   1.67623925E+00   2.29991750E+06   1.50633392E+01   1.67640185E+00   2.29989700E+06   1.50400867E+01 
0 1460 2.15863716E-10   1.97313921E-09   5.32909994E-10   2.52907112E-10   1.47728677E-10   1.54462471E-10   4.13581214E-09   1.51723576E+01   -3.54919910E+00   -2.79375374E-01   1.09385304E-01   1.51634865E+01   -3.53188491E+00   -1.63839594E-01   1.09211065E-01   1.67623937E+00   2.29991750E+06   1.50633230E+01   1.67640185E+00   2.29989700E+06   1.50400848E+01 
0 1470 2.04967363E-10   1.92519556E-09   5.25213373E-10   2.51935972E-10   1.56287566E-10   1.53783528E-10   4.06507361E-09   1.51723814E+01   -3.54920387E+00   -2.79366672E-01   1.09381914E-01   1.51634998E+01   -3.53189254E+00   -1.63828611E-01   1.09208785E-01   1.67623937E+00   2.29991750E+06   1.50633135E+01   1.67640185E+00   2.29989700E+06   1.50400839E+01 
0 1480 1.93362160E-10   1.87943550E-09   5.18750487E-10   2.49630094E-10   1.61317057E-10   1.53109525E-10   3.99966193E-09   1.51724100E+01   -3.54921222E+00   -2.79362172E-01   1.09378494E-01   1.51635141E+01   -3.53190207E+00   -1.63814411E-01   1.09206498E-01   1.67623949E+00   2.29991750E+06   1.50633087E+01   1.67640185E+00   2.29989700E+06   1.50400858E+01 
0 1490 1.81469159E-10   1.83688242E-09   5.12356046E-10   2.46169668E-10   1.59948443E-10   1.52439547E-10   3.94004163E-09   1.51724386E+01   -3.54922271E+00   -2.79363543E-01   1.09375045E-01   1.51635323E+01   -3.53191376E+00   -1.63799152E-01   1.09204188E-01   1.67623949E+00   2.29991750E+06   1.50633068E+01   1.67640173E+00   2.29989700E+06   1.50400915E+01 
0 1500 1.69935191E-10   1.79809545E-09   5.04913222E-10   2.41226317E-10   1.53039789E-10   1.51773039E-10   3.88576815E-09   1.51724672E+01   -3.54923463E+00   -2.79371232E-01   1.09371580E-01   1.51635542E+01   -3.53192711E+00   -1.63785174E-01   1.09201849E-01   1.67623949E+00   2.29991750E+06   1.50633049E+01   1.67640173E+00   2.29989700E+06   1.50401020E+01 
0 1510 1.59495583E-10   1.76305204E-09   4.95669616E-10   2.34448932E-10   1.43980980E-10   1.51110041E-10   3.83584275E-09   1.51724930E+01   -3.54924655E+00   -2.79384345E-01   1.09368116E-01   1.51635799E+01   -3.53194141E+00   -1.63774610E-01   1.09199487E-01   1.67623949E+00   2.29991750E+06   1.50633011E+01   1.67640162E+00   2.29989700E+06   1.50401163E+01 
0 1520 1.50701812E-10   1.73121639E-09   4.84478457E-10   2.25919672E-10   1.36607739E-10   1.50451235E-10   3.78914589E-09   1.51725149E+01   -3.54925704E+00   -2.79401034E-01   1.09364659E-01   1.51636086E+01   -3.53195596E+00   -1.63768962E-01   1.09197095E-01   1.67623961E+00   2.29991750E+06   1.50632935E+01   1.67640150E+00   2.29989700E+06   1.50401354E+01 
0 1530 1.43670090E-10   1.70174919E-09   4.71789940E-10   2.16483428E-10   1.32739833E-10   1.49797522E-10   3.74427156E-09   1.51725311E+01   -3.54926562E+00   -2.79418677E-01   1.09361224E-01   1.51636391E+01   -3.53196979E+00   -1.63768858E-01   1.09194688E-01   1.67623973E+00   2.29991750E+06   1.50632801E+01   1.67640138E+00   2.29989700E+06   1.50401564E+01 
0 1540 1.38023926E-10   1.67369640E-09   4.58462185E-10   2.07656128E-10   1.31069780E-10   1.49149901E-10   3.69997566E-09   1.51725426E+01   -3.54927206E+00   -2.79434711E-01   1.09357797E-01   1.51636686E+01   -3.53198195E+00   -1.63773969E-01   1.09192275E-01   1.67623985E+00   2.29991750E+06   1.50632610E+01   1.67640126E+00   2.29989700E+06   1.50401764E+01 
0 1550 1.33109912E-10   1.64618097E-09   4.45465470E-10   2.01029970E-10   1.28821537E-10   1.48509149E-10   3.65523944E-09   1.51725502E+01   -3.54927659E+00   -2.79446810E-01   1.09354377E-01   1.51636972E+01   -3.53199220E+00   -1.63783133E-01   1.09189868E-01   1.67623997E+00   2.29991725E+06   1.50632372E+01   1.67640114E+00   2.29989700E+06   1.50401945E+01 
0 1560 1.28322533E-10   1.61856550E-09   4.33576536E-10   1.97233355E-10   1.24330962E-10   1.47875850E-10   3.60947383E-09   1.51725569E+01   -3.54927993E+00   -2.79453635E-01   1.09350957E-01   1.51637211E+01   -3.53200030E+00   -1.63794547E-01   1.09187476E-01   1.67624021E+00   2.29991725E+06   1.50632124E+01   1.67640102E+00   2.29989700E+06   1.50402079E+01 
0 1570 1.23331304E-10   1.59051516E-09   4.23240748E-10   1.95788830E-10   1.18250257E-10   1.47250115E-10   3.56253738E-09   1.51725636E+01   -3.54928303E+00   -2.79454738E-01   1.09347522E-01   1.51637411E+01   -3.53200626E+00   -1.63806111E-01   1.09185115E-01   1.67624032E+00   2.29991725E+06   1.50631866E+01   1.67640090E+00   2.29989700E+06   1.50402174E+01 
0 1580 1.18108509E-10   1.56201063E-09   4.14515394E-10   1.95291297E-10   1.13139442E-10   1.46631735E-10   3.51475093E-09   1.51725731E+01   -3.54928756E+00   -2.79450744E-01   1.09344058E-01   1.51637564E+01   -3.53201079E+00   -1.63815871E-01   1.09182768E-01   1.67624044E+00   2.29991725E+06   1.50631638E+01   1.67640090E+00   2.29989700E+06   1.50402203E+01 
0 1590 1.12789680E-10   1.53332480E-09   4.07168493E-10   1.94413152E-10   1.11584457E-10   1.46020071E-10   3.46677931E-09   1.51725864E+01   -3.54929376E+00   -2.79443204E-01   1.09340563E-01   1.51637688E+01   -3.53201485E+00   -1.63822293E-01   1.09180436E-01   1.67624068E+00   2.29991725E+06   1.50631447E+01   1.67640090E+00   2.29989700E+06   1.50402203E+01 
0 1600 1.07494270E-10   1.50494162E-09   4.00815409E-10   1.92433222E-10   1.13848680E-10   1.45414306E-10   3.41940054E-09   1.51726036E+01   -3.54930258E+00   -2.79434174E-01   1.09337024E-01   1.51637783E+01   -3.53201866E+00   -1.63824558E-01   1.09178111E-01   1.67624068E+00   2.29991725E+06   1.50631313E+01   1.67640090E+00   2.29989700E+06   1.50402164E+01 
0 1610 1.02226630E-10   1.47739343E-09   3.95003308E-10   1.89576840E-10   1.17505339E-10   1.44813439E-10   3.37348838E-09   1.51726255E+01   -3.54931402E+00   -2.79425859E-01   1.09333448E-01   1.51637878E+01   -3.53202319E+00   -1.63822666E-01   1.09175786E-01   1.67624080E+00   2.29991725E+06   1.50631237E+01   1.67640102E+00   2.29989700E+06   1.50402126E+01 
0 1620 9.69167038E-11   1.45119439E-09   3.89275390E-10   1.86329202E-10   1.19497426E-10   1.44216611E-10   3.32976668E-09   1.51726503E+01   -3.54932785E+00   -2.79420108E-01   1.09329842E-01   1.51637983E+01   -3.53202868E+00   -1.63817406E-01   1.09173447E-01   1.67624080E+00   2.29991725E+06   1.50631218E+01   1.67640102E+00   2.29989700E+06   1.50402107E+01 
0 1630 9.15489629E-11   1.42667778E-09   3.83241938E-10   1.83161958E-10   1.18084001E-10   1.43623183E-10   3.28873617E-09   1.51726770E+01   -3.54934287E+00   -2.79418170E-01   1.09326214E-01   1.51638117E+01   -3.53203535E+00   -1.63810134E-01   1.09171085E-01   1.67624080E+00   2.29991725E+06   1.50631218E+01   1.67640102E+00   2.29989700E+06   1.50402107E+01 
0 1640 8.62609428E-11   1.40396117E-09   3.76634224E-10   1.80138682E-10   1.13517307E-10   1.43032808E-10   3.25054827E-09   1.51727037E+01   -3.54935837E+00   -2.79420584E-01   1.09322563E-01   1.51638288E+01   -3.53204298E+00   -1.63802549E-01   1.09168693E-01   1.67624080E+00   2.29991725E+06   1.50631247E+01   1.67640090E+00   2.29989700E+06   1.50402155E+01 
0 1650 8.13345086E-11   1.38293066E-09   3.69343611E-10   1.76937159E-10   1.07725225E-10   1.42445458E-10   3.21514748E-09   1.51727295E+01   -3.54937339E+00   -2.79426903E-01   1.09318912E-01   1.51638498E+01   -3.53205156E+00   -1.63796350E-01   1.09166272E-01   1.67624080E+00   2.29991725E+06   1.50631266E+01   1.67640090E+00   2.29989700E+06   1.50402250E+01 
0 1660 7.70560560E-11   1.36329348E-09   3.61466801E-10   1.73292422E-10   1.03131483E-10   1.41861412E-10   3.18209947E-09   1.51727533E+01   -3.54938698E+00   -2.79436082E-01   1.09315261E-01   1.51638737E+01   -3.53206015E+00   -1.63792923E-01   1.09163821E-01   1.67624080E+00   2.29991725E+06   1.50631266E+01   1.67640078E+00   2.29989700E+06   1.50402365E+01 
0 1670 7.35426997E-11   1.34468825E-09   3.53270607E-10   1.69276440E-10   1.01116317E-10   1.41281098E-10   3.15078474E-09   1.51727743E+01   -3.54939890E+00   -2.79446572E-01   1.09311618E-01   1.51638994E+01   -3.53206849E+00   -1.63793117E-01   1.09161347E-01   1.67624080E+00   2.29991725E+06   1.50631237E+01   1.67640066E+00   2.29989700E+06   1.50402508E+01 
0 1680 7.06724609E-11   1.32673494E-09   3.45100420E-10   1.65294473E-10   1.01164986E-10   1.40705086E-10   3.12049253E-09   1.51727924E+01   -3.54940891E+00   -2.79456705E-01   1.09307982E-01   1.51639261E+01   -3.53207588E+00   -1.63797125E-01   1.09158866E-01   1.67624080E+00   2.29991725E+06   1.50631170E+01   1.67640054E+00   2.29989700E+06   1.50402660E+01 
0 1690 6.81519008E-11   1.30913480E-09   3.37269490E-10   1.61906780E-10   1.01492002E-10   1.40133988E-10   3.09037507E-09   1.51728086E+01   -3.54941726E+00   -2.79465050E-01   1.09304354E-01   1.51639519E+01   -3.53208208E+00   -1.63804471E-01   1.09156385E-01   1.67624092E+00   2.29991725E+06   1.50631084E+01   1.67640054E+00   2.29989700E+06   1.50402794E+01 
0 1700 6.57042407E-11   1.29166611E-09   3.30009853E-10   1.59449190E-10   1.00597093E-10   1.39568232E-10   3.05970649E-09   1.51728239E+01   -3.54942465E+00   -2.79470533E-01   1.09300725E-01   1.51639748E+01   -3.53208733E+00   -1.63814127E-01   1.09153919E-01   1.67624092E+00   2.29991725E+06   1.50630989E+01   1.67640042E+00   2.29989700E+06   1.50402899E+01 
0 1710 6.32065025E-11   1.27421507E-09   3.23403859E-10   1.57801924E-10   9.81515910E-11   1.39008166E-10   3.02801872E-09   1.51728392E+01   -3.54943204E+00   -2.79472649E-01   1.09297082E-01   1.51639948E+01   -3.53209186E+00   -1.63824767E-01   1.09151453E-01   1.67624104E+00   2.29991725E+06   1.50630894E+01   1.67640042E+00   2.29989700E+06   1.50402975E+01 
0 1720 6.07208311E-11   1.25676214E-09   3.17428445E-10   1.56478538E-10   9.50294496E-11   1.38453832E-10   2.99517122E-09   1.51728563E+01   -3.54943967E+00   -2.79471606E-01   1.09293431E-01   1.51640120E+01   -3.53209543E+00   -1.63834944E-01   1.09149009E-01   1.67624104E+00   2.29991725E+06   1.50630817E+01   1.67640030E+00   2.29989700E+06   1.50403013E+01 
0 1730 5.83954135E-11   1.23936694E-09   3.11986492E-10   1.54933538E-10   9.25541171E-11   1.37905076E-10   2.96130187E-09   1.51728773E+01   -3.54944849E+00   -2.79468030E-01   1.09289758E-01   1.51640263E+01   -3.53209901E+00   -1.63843349E-01   1.09146573E-01   1.67624116E+00   2.29991725E+06   1.50630770E+01   1.67640030E+00   2.29989700E+06   1.50403023E+01 
0 1740 5.63332297E-11   1.22213872E-09   3.06951548E-10   1.52906798E-10   9.15588924E-11   1.37361511E-10   2.92685476E-09   1.51729002E+01   -3.54945827E+00   -2.79463083E-01   1.09286062E-01   1.51640396E+01   -3.53210258E+00   -1.63849115E-01   1.09144151E-01   1.67624116E+00   2.29991725E+06   1.50630760E+01   1.67640042E+00   2.29989700E+06   1.50403004E+01 
0 1750 5.44949467E-11   1.20524357E-09   3.02209091E-10   1.50487178E-10   9.17085088E-11   1.36822637E-10   2.89248336E-09   1.51729269E+01   -3.54946971E+00   -2.79457986E-01   1.09282345E-01   1.51640520E+01   -3.53210664E+00   -1.63851812E-01   1.09141722E-01   1.67624116E+00   2.29991725E+06   1.50630789E+01   1.67640042E+00   2.29989700E+06   1.50402985E+01 
0 1760 5.27293174E-11   1.18882959E-09   2.97659758E-10   1.48039775E-10   9.18821200E-11   1.36287856E-10   2.85892421E-09   1.51729565E+01   -3.54948187E+00   -2.79453933E-01   1.09278612E-01   1.51640654E+01   -3.53211164E+00   -1.63851619E-01   1.09139293E-01   1.67624104E+00   2.29991725E+06   1.50630856E+01   1.67640042E+00   2.29989700E+06   1.50402975E+01 
0 1770 5.08819167E-11   1.17302690E-09   2.93223723E-10   1.45877574E-10   9.10648015E-11   1.35756614E-10   2.82684098E-09   1.51729870E+01   -3.54949474E+00   -2.79451877E-01   1.09274864E-01   1.51640806E+01   -3.53211713E+00   -1.63849145E-01   1.09136850E-01   1.67624104E+00   2.29991725E+06   1.50630951E+01   1.67640042E+00   2.29989700E+06   1.50402975E+01 
0 1780 4.89056018E-11   1.15791132E-09   2.88840674E-10   1.44083676E-10   8.90224283E-11   1.35228440E-10   2.79666867E-09   1.51730194E+01   -3.54950762E+00   -2.79452324E-01   1.09271102E-01   1.51640978E+01   -3.53212309E+00   -1.63845435E-01   1.09134391E-01   1.67624092E+00   2.29991725E+06   1.50631065E+01   1.67640030E+00   2.29989700E+06   1.50403013E+01 
0 1790 4.68883959E-11   1.14351484E-09   2.84468754E-10   1.42388018E-10   8.63455279E-11   1.34703068E-10   2.76869083E-09   1.51730518E+01   -3.54951978E+00   -2.79455334E-01   1.09267347E-01   1.51641188E+01   -3.53212929E+00   -1.63841680E-01   1.09131917E-01   1.67624080E+00   2.29991725E+06   1.50631180E+01   1.67640030E+00   2.29989700E+06   1.50403070E+01 
0 1800 4.49838534E-11   1.12979037E-09   2.80087314E-10   1.40563658E-10   8.39615252E-11   1.34180375E-10   2.74284551E-09   1.51730824E+01   -3.54953146E+00   -2.79460579E-01   1.09263591E-01   1.51641417E+01   -3.53213573E+00   -1.63839027E-01   1.09129429E-01   1.67624080E+00   2.29991725E+06   1.50631294E+01   1.67640030E+00   2.29989700E+06   1.50403166E+01 
0 1810 4.33190324E-11   1.11666509E-09   2.75718198E-10   1.38446490E-10   8.25295249E-11   1.33660430E-10   2.71874967E-09   1.51731129E+01   -3.54954195E+00   -2.79467374E-01   1.09259844E-01   1.51641665E+01   -3.53214192E+00   -1.63838446E-01   1.09126933E-01   1.67624068E+00   2.29991725E+06   1.50631390E+01   1.67640018E+00   2.29989700E+06   1.50403280E+01 
0 1820 4.19162066E-11   1.10402820E-09   2.71406758E-10   1.36178208E-10   8.19921769E-11   1.33143455E-10   2.69577338E-09   1.51731415E+01   -3.54955173E+00   -2.79474854E-01   1.09256111E-01   1.51641922E+01   -3.53214765E+00   -1.63840488E-01   1.09124430E-01   1.67624056E+00   2.29991725E+06   1.50631475E+01   1.67640007E+00   2.29989725E+06   1.50403395E+01 
0 1830 4.07073299E-11   1.09176190E-09   2.67202649E-10   1.33989791E-10   8.17601264E-11   1.32629754E-10   2.67321565E-09   1.51731682E+01   -3.54956055E+00   -2.79482126E-01   1.09252386E-01   1.51642179E+01   -3.53215265E+00   -1.63845286E-01   1.09121926E-01   1.67624056E+00   2.29991725E+06   1.50631542E+01   1.67640007E+00   2.29989725E+06   1.50403519E+01 
0 1840 3.95982414E-11   1.07975240E-09   2.63154026E-10   1.32004879E-10   8.12100179E-11   1.32119676E-10   2.65036348E-09   1.51731949E+01   -3.54956913E+00   -2.79488385E-01   1.09248661E-01   1.51642427E+01   -3.53215718E+00   -1.63852483E-01   1.09119438E-01   1.67624056E+00   2.29991725E+06   1.50631599E+01   1.67639995E+00   2.29989725E+06   1.50403624E+01 
0 1850 3.85455730E-11   1.06789799E-09   2.59299193E-10   1.30262745E-10   8.01406511E-11   1.31613498E-10   2.62671884E-09   1.51732216E+01   -3.54957771E+00   -2.79493153E-01   1.09244943E-01   1.51642666E+01   -3.53216124E+00   -1.63861334E-01   1.09116957E-01   1.67624044E+00   2.29991725E+06   1.50631657E+01   1.67639983E+00   2.29989725E+06   1.50403709E+01 
0 1860 3.75643544E-11   1.05612674E-09   2.55649918E-10   1.28606736E-10   7.87812870E-11   1.31111483E-10   2.60196575E-09   1.51732483E+01   -3.54958653E+00   -2.79496133E-01   1.09241225E-01   1.51642876E+01   -3.53216481E+00   -1.63870856E-01   1.09114490E-01   1.67624044E+00   2.29991725E+06   1.50631723E+01   1.67639983E+00   2.29989725E+06   1.50403776E+01 
0 1870 3.66905777E-11   1.04438591E-09   2.52210003E-10   1.26889735E-10   7.75345968E-11   1.30613728E-10   2.57605892E-09   1.51732779E+01   -3.54959607E+00   -2.79497474E-01   1.09237500E-01   1.51643066E+01   -3.53216839E+00   -1.63880005E-01   1.09112039E-01   1.67624032E+00   2.29991725E+06   1.50631809E+01   1.67639983E+00   2.29989725E+06   1.50403824E+01 
0 1880 3.59256028E-11   1.03266729E-09   2.48977422E-10   1.25029112E-10   7.66404301E-11   1.30120179E-10   2.54927235E-09   1.51733084E+01   -3.54960585E+00   -2.79497474E-01   1.09233767E-01   1.51643248E+01   -3.53217173E+00   -1.63887829E-01   1.09109603E-01   1.67624032E+00   2.29991725E+06   1.50631914E+01   1.67639983E+00   2.29989725E+06   1.50403843E+01 
0 1890 3.52066709E-11   1.02099251E-09   2.45944543E-10   1.23206154E-10   7.59704244E-11   1.29630723E-10   2.52211341E-09   1.51733408E+01   -3.54961658E+00   -2.79496759E-01   1.09230034E-01   1.51643419E+01   -3.53217506E+00   -1.63893655E-01   1.09107167E-01   1.67624021E+00   2.29991725E+06   1.50632038E+01   1.67639983E+00   2.29989725E+06   1.50403862E+01 
0 1900 3.44386672E-11   1.00941366E-09   2.43105786E-10   1.21618313E-10   7.51673307E-11   1.29145070E-10   2.49522958E-09   1.51733751E+01   -3.54962730E+00   -2.79495984E-01   1.09226286E-01   1.51643591E+01   -3.53217888E+00   -1.63897172E-01   1.09104745E-01   1.67624009E+00   2.29991725E+06   1.50632191E+01   1.67639983E+00   2.29989725E+06   1.50403881E+01 
0 1910 3.35597140E-11   9.98006788E-10   2.40430814E-10   1.20415400E-10   7.39812656E-11   1.28662900E-10   2.46921283E-09   1.51734114E+01   -3.54963851E+00   -2.79495746E-01   1.09222546E-01   1.51643772E+01   -3.53218269E+00   -1.63898483E-01   1.09102324E-01   1.67623997E+00   2.29991725E+06   1.50632362E+01   1.67639971E+00   2.29989725E+06   1.50403900E+01 
0 1920 3.25770660E-11   9.86857596E-10   2.37879993E-10   1.19526528E-10   7.24522387E-11   1.28183852E-10   2.44455522E-09   1.51734476E+01   -3.54964948E+00   -2.79496610E-01   1.09218799E-01   1.51643972E+01   -3.53218699E+00   -1.63898066E-01   1.09099895E-01   1.67623985E+00   2.29991725E+06   1.50632544E+01   1.67639971E+00   2.29989725E+06   1.50403938E+01 
0 1930 3.15689003E-11   9.76051684E-10   2.35405528E-10   1.18705656E-10   7.09086262E-11   1.27707622E-10   2.42154519E-09   1.51734848E+01   -3.54966021E+00   -2.79498845E-01   1.09215058E-01   1.51644192E+01   -3.53219151E+00   -1.63896695E-01   1.09097458E-01   1.67623973E+00   2.29991750E+06   1.50632734E+01   1.67639971E+00   2.29989725E+06   1.50403996E+01 
0 1940 3.06387485E-11   9.65643676E-10   2.32960262E-10   1.17730228E-10   6.97421981E-11   1.27233904E-10   2.40021469E-09   1.51735220E+01   -3.54967070E+00   -2.79502541E-01   1.09211326E-01   1.51644421E+01   -3.53219604E+00   -1.63895264E-01   1.09095015E-01   1.67623961E+00   2.29991750E+06   1.50632925E+01   1.67639959E+00   2.29989725E+06   1.50404072E+01 
0 1950 2.98522249E-11   9.55665880E-10   2.30514788E-10   1.16474413E-10   6.91109323E-11   1.26762545E-10   2.38033171E-09   1.51735592E+01   -3.54968095E+00   -2.79507548E-01   1.09207600E-01   1.51644678E+01   -3.53220081E+00   -1.63894668E-01   1.09092571E-01   1.67623949E+00   2.29991750E+06   1.50633116E+01   1.67639959E+00   2.29989725E+06   1.50404177E+01 
0 1960 2.92127086E-11   9.46102641E-10   2.28071201E-10   1.15000419E-10   6.88669538E-11   1.26293490E-10   2.36150388E-09   1.51735945E+01   -3.54969072E+00   -2.79513448E-01   1.09203883E-01   1.51644936E+01   -3.53220534E+00   -1.63895592E-01   1.09090127E-01   1.67623925E+00   2.29991750E+06   1.50633297E+01   1.67639947E+00   2.29989725E+06   1.50404282E+01 
0 1970 2.86739348E-11   9.36904665E-10   2.25650110E-10   1.13479948E-10   6.86827817E-11   1.25826752E-10   2.34321873E-09   1.51736298E+01   -3.54970026E+00   -2.79519796E-01   1.09200180E-01   1.51645203E+01   -3.53220987E+00   -1.63898468E-01   1.09087676E-01   1.67623913E+00   2.29991750E+06   1.50633469E+01   1.67639947E+00   2.29989725E+06   1.50404396E+01 
0 1980 2.81869649E-11   9.28002397E-10   2.23279326E-10   1.12031107E-10   6.83072210E-11   1.25362512E-10   2.32496067E-09   1.51736631E+01   -3.54970980E+00   -2.79526085E-01   1.09196484E-01   1.51645470E+01   -3.53221440E+00   -1.63903296E-01   1.09085232E-01   1.67623901E+00   2.29991750E+06   1.50633631E+01   1.67639935E+00   2.29989725E+06   1.50404510E+01 
0 1990 2.77322956E-11   9.19311072E-10   2.20978902E-10   1.10688923E-10   6.77064724E-11   1.24900951E-10   2.30620456E-09   1.51736975E+01   -3.54971910E+00   -2.79531807E-01   1.09192796E-01   1.51645727E+01   -3.53221893E+00   -1.63909808E-01   1.09082803E-01   1.67623889E+00   2.29991750E+06   1.50633793E+01   1.67639923E+00   2.29989725E+06   1.50404615E+01 
0 2000 2.73138283E-11   9.10740872E-10   2.18759622E-10   1.09371186E-10   6.70126801E-11   1.24442290E-10   2.28663199E-09   1.51737318E+01   -3.54972863E+00   -2.79536664E-01   1.09189108E-01   1.51645975E+01   -3.53222322E+00   -1.63917378E-01   1.09080374E-01   1.67623889E+00   2.29991750E+06   1.50633955E+01   1.67639923E+00   2.29989725E+06   1.50404701E+01 
