RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.17869778E-10   1.75741055E-09   7.82755305E-10   2.19291224E-10   1.24561084E-10   1.62440852E-10   4.45500303E-09   1.43716497E+01   6.09220457E+00   1.67174280E-01   1.08896554E-01   1.43043003E+01   6.09450197E+00   1.85731247E-01   1.09480329E-01   1.67615974E+00   2.29992700E+06   1.50742903E+01   1.67637873E+00   2.29990000E+06   1.50434723E+01 
0 1400 2.08250930E-10   1.71931314E-09   7.65527142E-10   2.21990454E-10   1.22317975E-10   1.61703068E-10   4.38085879E-09   1.43716631E+01   6.09221029E+00   1.67187214E-01   1.08893514E-01   1.43042660E+01   6.09449148E+00   1.85745969E-01   1.09477922E-01   1.67615986E+00   2.29992700E+06   1.50742655E+01   1.67637908E+00   2.29989975E+06   1.50434141E+01 
0 1410 1.97987571E-10   1.68108438E-09   7.48759943E-10   2.23583888E-10   1.24832630E-10   1.60974567E-10   4.30998881E-09   1.43716793E+01   6.09221697E+00   1.67203680E-01   1.08890437E-01   1.43042336E+01   6.09448242E+00   1.85763925E-01   1.09475479E-01   1.67616010E+00   2.29992700E+06   1.50742445E+01   1.67637944E+00   2.29989975E+06   1.50433569E+01 
0 1420 1.87246191E-10   1.64357716E-09   7.32797989E-10   2.22853930E-10   1.30006103E-10   1.60254074E-10   4.24344515E-09   1.43717003E+01   6.09222555E+00   1.67221665E-01   1.08887307E-01   1.43042030E+01   6.09447575E+00   1.85784087E-01   1.09472997E-01   1.67616022E+00   2.29992700E+06   1.50742292E+01   1.67637980E+00   2.29989975E+06   1.50433025E+01 
0 1430 1.76274120E-10   1.60771441E-09   7.17911508E-10   2.19683660E-10   1.34378689E-10   1.59540312E-10   4.18187840E-09   1.43717241E+01   6.09223652E+00   1.67239040E-01   1.08884118E-01   1.43041782E+01   6.09447193E+00   1.85805112E-01   1.09470464E-01   1.67616022E+00   2.29992700E+06   1.50742188E+01   1.67638016E+00   2.29989975E+06   1.50432529E+01 
0 1440 1.65389494E-10   1.57428004E-09   7.04155734E-10   2.14471677E-10   1.35420355E-10   1.58832253E-10   4.12531209E-09   1.43717518E+01   6.09225035E+00   1.67253986E-01   1.08880877E-01   1.43041573E+01   6.09447098E+00   1.85825452E-01   1.09467886E-01   1.67616034E+00   2.29992700E+06   1.50742140E+01   1.67638052E+00   2.29989975E+06   1.50432091E+01 
0 1450 1.54966748E-10   1.54370761E-09   6.91353585E-10   2.07837608E-10   1.32349534E-10   1.58129163E-10   4.07317469E-09   1.43717813E+01   6.09226608E+00   1.67265162E-01   1.08877584E-01   1.43041430E+01   6.09447193E+00   1.85843661E-01   1.09465249E-01   1.67616034E+00   2.29992700E+06   1.50742130E+01   1.67638075E+00   2.29989975E+06   1.50431719E+01 
0 1460 1.45377960E-10   1.51602331E-09   6.79178769E-10   2.00479994E-10   1.25998378E-10   1.57430818E-10   4.02453049E-09   1.43718109E+01   6.09228420E+00   1.67272076E-01   1.08874261E-01   1.43041325E+01   6.09447479E+00   1.85858607E-01   1.09462567E-01   1.67616034E+00   2.29992700E+06   1.50742140E+01   1.67638099E+00   2.29989950E+06   1.50431395E+01 
0 1470 1.36919212E-10   1.49087287E-09   6.67308431E-10   1.93063940E-10   1.18377017E-10   1.56737345E-10   3.97812761E-09   1.43718405E+01   6.09230280E+00   1.67274982E-01   1.08870901E-01   1.43041258E+01   6.09447861E+00   1.85869738E-01   1.09459847E-01   1.67616034E+00   2.29992700E+06   1.50742140E+01   1.67638111E+00   2.29989950E+06   1.50431128E+01 
0 1480 1.29707176E-10   1.46763535E-09   6.55513255E-10   1.86154370E-10   1.11736863E-10   1.56049312E-10   3.93270438E-09   1.43718672E+01   6.09232140E+00   1.67274937E-01   1.08867526E-01   1.43041220E+01   6.09448242E+00   1.85877100E-01   1.09457098E-01   1.67616034E+00   2.29992700E+06   1.50742140E+01   1.67638135E+00   2.29989950E+06   1.50430889E+01 
0 1490 1.23632424E-10   1.44559453E-09   6.43691878E-10   1.80178678E-10   1.07639120E-10   1.55367427E-10   3.88714527E-09   1.43718920E+01   6.09233952E+00   1.67273492E-01   1.08864136E-01   1.43041191E+01   6.09448481E+00   1.85881376E-01   1.09454341E-01   1.67616034E+00   2.29992700E+06   1.50742111E+01   1.67638147E+00   2.29989950E+06   1.50430660E+01 
0 1500 1.18382679E-10   1.42407941E-09   6.31874830E-10   1.75554418E-10   1.06122423E-10   1.54692398E-10   3.84074417E-09   1.43719139E+01   6.09235573E+00   1.67272449E-01   1.08860739E-01   1.43041162E+01   6.09448671E+00   1.85883790E-01   1.09451577E-01   1.67616034E+00   2.29992700E+06   1.50742054E+01   1.67638159E+00   2.29989950E+06   1.50430431E+01 
0 1510 1.13547068E-10   1.40258971E-09   6.20143270E-10   1.72558259E-10   1.05938536E-10   1.54024821E-10   3.79322396E-09   1.43719330E+01   6.09237051E+00   1.67273462E-01   1.08857326E-01   1.43041124E+01   6.09448671E+00   1.85885802E-01   1.09448813E-01   1.67616045E+00   2.29992700E+06   1.50741978E+01   1.67638183E+00   2.29989950E+06   1.50430183E+01 
0 1520 1.08759585E-10   1.38089229E-09   6.08604778E-10   1.71222911E-10   1.05629214E-10   1.53365057E-10   3.74475428E-09   1.43719521E+01   6.09238338E+00   1.67277679E-01   1.08853906E-01   1.43041058E+01   6.09448576E+00   1.85888827E-01   1.09446064E-01   1.67616045E+00   2.29992700E+06   1.50741892E+01   1.67638195E+00   2.29989950E+06   1.50429916E+01 
0 1530 1.03808316E-10   1.35898137E-09   5.97372207E-10   1.71168274E-10   1.04497473E-10   1.52713078E-10   3.69591624E-09   1.43719702E+01   6.09239531E+00   1.67285666E-01   1.08850464E-01   1.43040991E+01   6.09448385E+00   1.85893998E-01   1.09443314E-01   1.67616057E+00   2.29992700E+06   1.50741806E+01   1.67638218E+00   2.29989950E+06   1.50429640E+01 
0 1540 9.86867671E-11   1.33706790E-09   5.86575399E-10   1.71687498E-10   1.02959474E-10   1.52068552E-10   3.64756070E-09   1.43719912E+01   6.09240627E+00   1.67297140E-01   1.08846992E-01   1.43040915E+01   6.09448195E+00   1.85901910E-01   1.09440565E-01   1.67616057E+00   2.29992700E+06   1.50741749E+01   1.67638230E+00   2.29989950E+06   1.50429354E+01 
0 1550 9.35529709E-11   1.31550792E-09   5.76332315E-10   1.71765616E-10   1.02072607E-10   1.51430854E-10   3.60056518E-09   1.43720131E+01   6.09241772E+00   1.67311177E-01   1.08843483E-01   1.43040857E+01   6.09448099E+00   1.85912535E-01   1.09437816E-01   1.67616057E+00   2.29992700E+06   1.50741730E+01   1.67638254E+00   2.29989950E+06   1.50429077E+01 
0 1560 8.86099805E-11   1.29471633E-09   5.66747926E-10   1.70579301E-10   1.02499668E-10   1.50799165E-10   3.55578966E-09   1.43720388E+01   6.09243011E+00   1.67326346E-01   1.08839944E-01   1.43040819E+01   6.09448147E+00   1.85925215E-01   1.09435052E-01   1.67616057E+00   2.29992700E+06   1.50741749E+01   1.67638266E+00   2.29989950E+06   1.50428829E+01 
0 1570 8.39854505E-11   1.27507482E-09   5.57842217E-10   1.67777833E-10   1.03769993E-10   1.50172583E-10   3.51372109E-09   1.43720675E+01   6.09244442E+00   1.67341039E-01   1.08836360E-01   1.43040819E+01   6.09448385E+00   1.85938820E-01   1.09432258E-01   1.67616057E+00   2.29992700E+06   1.50741816E+01   1.67638290E+00   2.29989925E+06   1.50428619E+01 
0 1580 7.96725949E-11   1.25681243E-09   5.49553902E-10   1.63728878E-10   1.04453737E-10   1.49550289E-10   3.47458839E-09   1.43720980E+01   6.09246016E+00   1.67353764E-01   1.08832747E-01   1.43040867E+01   6.09448814E+00   1.85951993E-01   1.09429441E-01   1.67616045E+00   2.29992700E+06   1.50741911E+01   1.67638302E+00   2.29989925E+06   1.50428467E+01 
0 1590 7.55851701E-11   1.23998489E-09   5.41754142E-10   1.59173300E-10   1.03172644E-10   1.48931714E-10   3.43822149E-09   1.43721304E+01   6.09247732E+00   1.67363465E-01   1.08829111E-01   1.43040953E+01   6.09449482E+00   1.85963407E-01   1.09426603E-01   1.67616034E+00   2.29992700E+06   1.50742044E+01   1.67638302E+00   2.29989925E+06   1.50428362E+01 
0 1600 7.16679563E-11   1.22444832E-09   5.34271349E-10   1.54963070E-10   9.95330138E-11   1.48316498E-10   3.40403461E-09   1.43721619E+01   6.09249496E+00   1.67369649E-01   1.08825460E-01   1.43041086E+01   6.09450245E+00   1.85972050E-01   1.09423742E-01   1.67616022E+00   2.29992700E+06   1.50742178E+01   1.67638314E+00   2.29989925E+06   1.50428305E+01 
0 1610 6.79944850E-11   1.20989530E-09   5.26950483E-10   1.51581775E-10   9.45655498E-11   1.47704640E-10   3.37124861E-09   1.43721924E+01   6.09251356E+00   1.67372555E-01   1.08821794E-01   1.43041248E+01   6.09451103E+00   1.85977429E-01   1.09420866E-01   1.67616022E+00   2.29992700E+06   1.50742321E+01   1.67638314E+00   2.29989925E+06   1.50428286E+01 
0 1620 6.47420728E-11   1.19596788E-09   5.19676024E-10   1.48855331E-10   9.03496167E-11   1.47096460E-10   3.33901151E-09   1.43722219E+01   6.09253168E+00   1.67373002E-01   1.08818136E-01   1.43041420E+01   6.09451962E+00   1.85979620E-01   1.09417982E-01   1.67616010E+00   2.29992700E+06   1.50742435E+01   1.67638314E+00   2.29989925E+06   1.50428295E+01 
0 1630 6.20614532E-11   1.18233190E-09   5.12398735E-10   1.46520795E-10   8.87384125E-11   1.46492499E-10   3.30660077E-09   1.43722477E+01   6.09254885E+00   1.67372227E-01   1.08814478E-01   1.43041601E+01   6.09452772E+00   1.85979262E-01   1.09415106E-01   1.67615998E+00   2.29992700E+06   1.50742540E+01   1.67638302E+00   2.29989925E+06   1.50428314E+01 
0 1640 5.99269315E-11   1.16874754E-09   5.05124886E-10   1.44242424E-10   8.98653305E-11   1.45893339E-10   3.27344996E-09   1.43722725E+01   6.09256506E+00   1.67371601E-01   1.08810835E-01   1.43041773E+01   6.09453487E+00   1.85977414E-01   1.09412245E-01   1.67615998E+00   2.29992700E+06   1.50742617E+01   1.67638302E+00   2.29989925E+06   1.50428324E+01 
0 1650 5.81093472E-11   1.15508492E-09   4.97905661E-10   1.42213019E-10   9.20288082E-11   1.45299509E-10   3.23926641E-09   1.43722954E+01   6.09257984E+00   1.67372376E-01   1.08807199E-01   1.43041935E+01   6.09454107E+00   1.85975268E-01   1.09409399E-01   1.67615986E+00   2.29992700E+06   1.50742674E+01   1.67638302E+00   2.29989925E+06   1.50428324E+01 
0 1660 5.63095993E-11   1.14133014E-09   4.90807117E-10   1.40777112E-10   9.31903305E-11   1.44711423E-10   3.20410143E-09   1.43723164E+01   6.09259319E+00   1.67375445E-01   1.08803563E-01   1.43042068E+01   6.09454632E+00   1.85973972E-01   1.09406583E-01   1.67615986E+00   2.29992700E+06   1.50742722E+01   1.67638314E+00   2.29989925E+06   1.50428295E+01 
0 1670 5.43321638E-11   1.12754250E-09   4.83890927E-10   1.40077464E-10   9.22909110E-11   1.44129222E-10   3.16833004E-09   1.43723392E+01   6.09260607E+00   1.67381167E-01   1.08799934E-01   1.43042192E+01   6.09455156E+00   1.85974389E-01   1.09403774E-01   1.67615986E+00   2.29992700E+06   1.50742769E+01   1.67638314E+00   2.29989925E+06   1.50428257E+01 
0 1680 5.21946791E-11   1.11382370E-09   4.77217321E-10   1.39906225E-10   8.97064575E-11   1.43552795E-10   3.13252602E-09   1.43723621E+01   6.09261847E+00   1.67389378E-01   1.08796299E-01   1.43042307E+01   6.09455681E+00   1.85976937E-01   1.09400988E-01   1.67615974E+00   2.29992700E+06   1.50742836E+01   1.67638314E+00   2.29989925E+06   1.50428209E+01 
0 1690 5.00820878E-11   1.10031662E-09   4.70825878E-10   1.39633111E-10   8.68085326E-11   1.42981793E-10   3.09740988E-09   1.43723869E+01   6.09263134E+00   1.67399362E-01   1.08792655E-01   1.43042431E+01   6.09456253E+00   1.85981572E-01   1.09398201E-01   1.67615974E+00   2.29992700E+06   1.50742931E+01   1.67638314E+00   2.29989925E+06   1.50428162E+01 
0 1700 4.81894628E-11   1.08716536E-09   4.64754957E-10   1.38684453E-10   8.49243939E-11   1.42415676E-10   3.06359427E-09   1.43724146E+01   6.09264517E+00   1.67410135E-01   1.08789012E-01   1.43042564E+01   6.09457016E+00   1.85987756E-01   1.09395415E-01   1.67615962E+00   2.29992725E+06   1.50743046E+01   1.67638314E+00   2.29989925E+06   1.50428143E+01 
0 1710 4.65747024E-11   1.07449705E-09   4.59017130E-10   1.36799655E-10   8.43354553E-11   1.41853848E-10   3.03153258E-09   1.43724432E+01   6.09265947E+00   1.67420596E-01   1.08785361E-01   1.43042727E+01   6.09457874E+00   1.85994685E-01   1.09392621E-01   1.67615950E+00   2.29992725E+06   1.50743198E+01   1.67638314E+00   2.29989925E+06   1.50428143E+01 
0 1720 4.51280749E-11   1.06239273E-09   4.53611648E-10   1.34244726E-10   8.42012501E-11   1.41295739E-10   3.00145264E-09   1.43724737E+01   6.09267473E+00   1.67429730E-01   1.08781703E-01   1.43042917E+01   6.09458876E+00   1.86001405E-01   1.09389819E-01   1.67615938E+00   2.29992725E+06   1.50743361E+01   1.67638314E+00   2.29989925E+06   1.50428181E+01 
0 1730 4.36768781E-11   1.05086295E-09   4.48494353E-10   1.31567160E-10   8.33932715E-11   1.40740891E-10   2.97329361E-09   1.43725052E+01   6.09269047E+00   1.67436868E-01   1.08778052E-01   1.43043146E+01   6.09460020E+00   1.86006978E-01   1.09387010E-01   1.67615926E+00   2.29992725E+06   1.50743542E+01   1.67638314E+00   2.29989925E+06   1.50428247E+01 
0 1740 4.21287658E-11   1.03983466E-09   4.43595466E-10   1.29240951E-10   8.13980827E-11   1.40189055E-10   2.94671065E-09   1.43725357E+01   6.09270668E+00   1.67441681E-01   1.08774416E-01   1.43043394E+01   6.09461212E+00   1.86010733E-01   1.09384187E-01   1.67615914E+00   2.29992725E+06   1.50743732E+01   1.67638302E+00   2.29989925E+06   1.50428352E+01 
0 1750 4.05545840E-11   1.02918907E-09   4.38824477E-10   1.27407321E-10   7.87075335E-11   1.39640216E-10   2.92121904E-09   1.43725662E+01   6.09272289E+00   1.67444319E-01   1.08770788E-01   1.43043661E+01   6.09462452E+00   1.86012328E-01   1.09381363E-01   1.67615902E+00   2.29992725E+06   1.50743904E+01   1.67638290E+00   2.29989925E+06   1.50428476E+01 
0 1760 3.91328255E-11   1.01878028E-09   4.34107722E-10   1.25910171E-10   7.64446006E-11   1.39094541E-10   2.89620128E-09   1.43725948E+01   6.09273911E+00   1.67445257E-01   1.08767174E-01   1.43043938E+01   6.09463692E+00   1.86011761E-01   1.09378546E-01   1.67615891E+00   2.29992725E+06   1.50744076E+01   1.67638290E+00   2.29989925E+06   1.50428619E+01 
0 1770 3.80229424E-11   1.00847808E-09   4.29392022E-10   1.24424665E-10   7.55742066E-11   1.38552392E-10   2.87104163E-09   1.43726225E+01   6.09275436E+00   1.67445242E-01   1.08763590E-01   1.43044205E+01   6.09464884E+00   1.86009437E-01   1.09375738E-01   1.67615879E+00   2.29992725E+06   1.50744219E+01   1.67638278E+00   2.29989925E+06   1.50428753E+01 
0 1780 3.72369670E-11   9.98197081E-10   4.24653313E-10   1.22824625E-10   7.61364444E-11   1.38014156E-10   2.84526647E-09   1.43726482E+01   6.09276915E+00   1.67445108E-01   1.08760022E-01   1.43044472E+01   6.09465981E+00   1.86005980E-01   1.09372944E-01   1.67615867E+00   2.29992725E+06   1.50744352E+01   1.67638266E+00   2.29989950E+06   1.50428886E+01 
0 1790 3.66281068E-11   9.87895765E-10   4.19905194E-10   1.21194832E-10   7.72617109E-11   1.37480277E-10   2.81859780E-09   1.43726730E+01   6.09278345E+00   1.67445585E-01   1.08756483E-01   1.43044710E+01   6.09467030E+00   1.86002120E-01   1.09370172E-01   1.67615855E+00   2.29992725E+06   1.50744476E+01   1.67638266E+00   2.29989950E+06   1.50429001E+01 
0 1800 3.59991481E-11   9.77577574E-10   4.15181833E-10   1.19715599E-10   7.79153825E-11   1.36951048E-10   2.79101031E-09   1.43726978E+01   6.09279680E+00   1.67447239E-01   1.08752951E-01   1.43044949E+01   6.09468031E+00   1.85998604E-01   1.09367415E-01   1.67615855E+00   2.29992725E+06   1.50744581E+01   1.67638254E+00   2.29989950E+06   1.50429096E+01 
0 1810 3.52148206E-11   9.67260716E-10   4.10522533E-10   1.18570431E-10   7.75133985E-11   1.36426620E-10   2.76273870E-09   1.43727226E+01   6.09281015E+00   1.67450339E-01   1.08749449E-01   1.43045158E+01   6.09469032E+00   1.85996011E-01   1.09364673E-01   1.67615843E+00   2.29992725E+06   1.50744696E+01   1.67638242E+00   2.29989950E+06   1.50429182E+01 
0 1820 3.42695317E-11   9.56988155E-10   4.05970063E-10   1.17728910E-10   7.61671420E-11   1.35906994E-10   2.73429634E-09   1.43727474E+01   6.09282351E+00   1.67454854E-01   1.08745947E-01   1.43045368E+01   6.09470034E+00   1.85994655E-01   1.09361947E-01   1.67615831E+00   2.29992725E+06   1.50744820E+01   1.67638242E+00   2.29989950E+06   1.50429258E+01 
0 1830 3.32569944E-11   9.46819734E-10   4.01560563E-10   1.17006141E-10   7.44412171E-11   1.35391962E-10   2.70621681E-09   1.43727741E+01   6.09283686E+00   1.67460471E-01   1.08742468E-01   1.43045578E+01   6.09471083E+00   1.85994610E-01   1.09359220E-01   1.67615819E+00   2.29992725E+06   1.50744953E+01   1.67638242E+00   2.29989950E+06   1.50429325E+01 
0 1840 3.22902434E-11   9.36834610E-10   3.97317623E-10   1.16163898E-10   7.29189903E-11   1.34881217E-10   2.67896971E-09   1.43728008E+01   6.09285021E+00   1.67466685E-01   1.08738996E-01   1.43045797E+01   6.09472227E+00   1.85995668E-01   1.09356500E-01   1.67615807E+00   2.29992725E+06   1.50745096E+01   1.67638230E+00   2.29989950E+06   1.50429411E+01 
0 1850 3.14311667E-11   9.27104171E-10   3.93261396E-10   1.15115549E-10   7.18506921E-11   1.34374331E-10   2.65299294E-09   1.43728294E+01   6.09286404E+00   1.67472929E-01   1.08735532E-01   1.43046026E+01   6.09473419E+00   1.85997412E-01   1.09353781E-01   1.67615795E+00   2.29992725E+06   1.50745258E+01   1.67638230E+00   2.29989950E+06   1.50429506E+01 
0 1860 3.06670626E-11   9.17693144E-10   3.89394711E-10   1.13869983E-10   7.10733694E-11   1.33870900E-10   2.62847433E-09   1.43728590E+01   6.09287834E+00   1.67478666E-01   1.08732074E-01   1.43046274E+01   6.09474659E+00   1.85999319E-01   1.09351061E-01   1.67615783E+00   2.29992725E+06   1.50745430E+01   1.67638218E+00   2.29989950E+06   1.50429611E+01 
0 1870 2.99495602E-11   9.08644882E-10   3.85697529E-10   1.12539707E-10   7.02659944E-11   1.33370537E-10   2.60539967E-09   1.43728886E+01   6.09289265E+00   1.67483434E-01   1.08728640E-01   1.43046541E+01   6.09475946E+00   1.86000839E-01   1.09348342E-01   1.67615771E+00   2.29992725E+06   1.50745602E+01   1.67638206E+00   2.29989950E+06   1.50429745E+01 
0 1880 2.92460431E-11   8.99945229E-10   3.82134074E-10   1.11260980E-10   6.92418067E-11   1.32872977E-10   2.58355137E-09   1.43729181E+01   6.09290695E+00   1.67487010E-01   1.08725213E-01   1.43046818E+01   6.09477282E+00   1.86001539E-01   1.09345615E-01   1.67615759E+00   2.29992725E+06   1.50745783E+01   1.67638195E+00   2.29989950E+06   1.50429878E+01 
0 1890 2.85766237E-11   8.91555940E-10   3.78661519E-10   1.10089902E-10   6.81164153E-11   1.32378108E-10   2.56254862E-09   1.43729467E+01   6.09292173E+00   1.67489350E-01   1.08721808E-01   1.43047104E+01   6.09478617E+00   1.86001107E-01   1.09342895E-01   1.67615747E+00   2.29992750E+06   1.50745955E+01   1.67638195E+00   2.29989950E+06   1.50430040E+01 
0 1900 2.79985601E-11   8.83414730E-10   3.75243142E-10   1.09012736E-10   6.72235115E-11   1.31885960E-10   2.54193533E-09   1.43729753E+01   6.09293604E+00   1.67490616E-01   1.08718425E-01   1.43047390E+01   6.09479952E+00   1.85999453E-01   1.09340183E-01   1.67615736E+00   2.29992750E+06   1.50746117E+01   1.67638183E+00   2.29989950E+06   1.50430193E+01 
0 1910 2.75525106E-11   8.75453987E-10   3.71845138E-10   1.07943675E-10   6.68222699E-11   1.31396699E-10   2.52122634E-09   1.43730030E+01   6.09295034E+00   1.67491153E-01   1.08715057E-01   1.43047676E+01   6.09481287E+00   1.85996696E-01   1.09337479E-01   1.67615724E+00   2.29992750E+06   1.50746279E+01   1.67638171E+00   2.29989950E+06   1.50430346E+01 
0 1920 2.72362272E-11   8.67611760E-10   3.68448411E-10   1.06834479E-10   6.69589384E-11   1.30910546E-10   2.50009391E-09   1.43730297E+01   6.09296465E+00   1.67491361E-01   1.08711712E-01   1.43047953E+01   6.09482574E+00   1.85993120E-01   1.09334789E-01   1.67615712E+00   2.29992750E+06   1.50746422E+01   1.67638159E+00   2.29989950E+06   1.50430498E+01 
0 1930 2.69852508E-11   8.59845584E-10   3.65054653E-10   1.05671333E-10   6.73691797E-11   1.30427766E-10   2.47831133E-09   1.43730555E+01   6.09297895E+00   1.67491674E-01   1.08708389E-01   1.43048210E+01   6.09483862E+00   1.85989127E-01   1.09332114E-01   1.67615700E+00   2.29992750E+06   1.50746565E+01   1.67638147E+00   2.29989950E+06   1.50430641E+01 
0 1940 2.67076361E-11   8.52124482E-10   3.61672581E-10   1.04546233E-10   6.76535564E-11   1.29948580E-10   2.45588150E-09   1.43730812E+01   6.09299278E+00   1.67492464E-01   1.08705081E-01   1.43048468E+01   6.09485102E+00   1.85985133E-01   1.09329462E-01   1.67615700E+00   2.29992750E+06   1.50746698E+01   1.67638135E+00   2.29989950E+06   1.50430765E+01 
0 1950 2.63318100E-11   8.44433801E-10   3.58320540E-10   1.03550460E-10   6.75091510E-11   1.29473141E-10   2.43297915E-09   1.43731060E+01   6.09300661E+00   1.67493969E-01   1.08701788E-01   1.43048716E+01   6.09486341E+00   1.85981587E-01   1.09326825E-01   1.67615688E+00   2.29992750E+06   1.50746832E+01   1.67638135E+00   2.29989950E+06   1.50430880E+01 
0 1960 2.58372872E-11   8.36782088E-10   3.55016516E-10   1.02754423E-10   6.68519545E-11   1.29001476E-10   2.40989695E-09   1.43731318E+01   6.09301996E+00   1.67496294E-01   1.08698502E-01   1.43048954E+01   6.09487581E+00   1.85978740E-01   1.09324194E-01   1.67615676E+00   2.29992750E+06   1.50746965E+01   1.67638123E+00   2.29989950E+06   1.50430984E+01 
0 1970 2.52578496E-11   8.29187219E-10   3.51779494E-10   1.02092362E-10   6.58223129E-11   1.28533517E-10   2.38701059E-09   1.43731575E+01   6.09303379E+00   1.67499378E-01   1.08695239E-01   1.43049183E+01   6.09488821E+00   1.85976744E-01   1.09321579E-01   1.67615664E+00   2.29992750E+06   1.50747099E+01   1.67638123E+00   2.29989950E+06   1.50431089E+01 
0 1980 2.46602790E-11   8.21681112E-10   3.48623075E-10   1.01523560E-10   6.46853751E-11   1.28069097E-10   2.36469955E-09   1.43731842E+01   6.09304714E+00   1.67503014E-01   1.08691975E-01   1.43049431E+01   6.09490061E+00   1.85975581E-01   1.09318979E-01   1.67615652E+00   2.29992750E+06   1.50747242E+01   1.67638111E+00   2.29989950E+06   1.50431194E+01 
0 1990 2.41079188E-11   8.14308843E-10   3.45551837E-10   1.00940208E-10   6.36706243E-11   1.27607952E-10   2.34322672E-09   1.43732109E+01   6.09306097E+00   1.67506903E-01   1.08688727E-01   1.43049669E+01   6.09491348E+00   1.85975075E-01   1.09316386E-01   1.67615640E+00   2.29992750E+06   1.50747395E+01   1.67638099E+00   2.29989950E+06   1.50431299E+01 
0 2000 2.36327485E-11   8.07110712E-10   3.42568501E-10   1.00275857E-10   6.28665522E-11   1.27149805E-10   2.32276531E-09   1.43732386E+01   6.09307432E+00   1.67510688E-01   1.08685493E-01   1.43049927E+01   6.09492636E+00   1.85974911E-01   1.09313801E-01   1.67615628E+00   2.29992750E+06   1.50747547E+01   1.67638099E+00   2.29989950E+06   1.50431414E+01 
