RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.31506073E-10   2.08288431E-09   9.41534295E-10   3.06058734E-10   2.02251035E-10   1.59679853E-10   4.81917173E-09   1.41063108E+01   -6.59537458E+00   -2.85329401E-01   1.09598577E-01   1.40960608E+01   -6.60806227E+00   -1.25782534E-01   1.09225467E-01   1.67596412E+00   2.29995000E+06   1.51001959E+01   1.67628753E+00   2.29991150E+06   1.50565643E+01 
0 1380 3.16017212E-10   2.03277861E-09   9.19054222E-10   2.87430690E-10   1.92274363E-10   1.58939917E-10   4.74177098E-09   1.41063995E+01   -6.59543610E+00   -2.85371661E-01   1.09595008E-01   1.40960865E+01   -6.60806847E+00   -1.25785425E-01   1.09223209E-01   1.67596340E+00   2.29995000E+06   1.51002913E+01   1.67628741E+00   2.29991150E+06   1.50565691E+01 
0 1390 3.04510084E-10   1.98703209E-09   8.96993035E-10   2.64584937E-10   1.89423019E-10   1.58208877E-10   4.66711736E-09   1.41064768E+01   -6.59549093E+00   -2.85412401E-01   1.09591484E-01   1.40961113E+01   -6.60807323E+00   -1.25794932E-01   1.09220937E-01   1.67596281E+00   2.29995025E+06   1.51003714E+01   1.67628741E+00   2.29991150E+06   1.50565739E+01 
0 1400 2.96055874E-10   1.94395389E-09   8.75697070E-10   2.42074416E-10   1.88608310E-10   1.57488370E-10   4.59237581E-09   1.41065435E+01   -6.59553814E+00   -2.85447866E-01   1.09588005E-01   1.40961332E+01   -6.60807562E+00   -1.25808567E-01   1.09218672E-01   1.67596221E+00   2.29995025E+06   1.51004381E+01   1.67628741E+00   2.29991150E+06   1.50565748E+01 
0 1410 2.89164526E-10   1.90188154E-09   8.55475579E-10   2.25139879E-10   1.83974835E-10   1.56779631E-10   4.51555682E-09   1.41066027E+01   -6.59557915E+00   -2.85475045E-01   1.09584562E-01   1.40961523E+01   -6.60807467E+00   -1.25823334E-01   1.09216414E-01   1.67596185E+00   2.29995025E+06   1.51004934E+01   1.67628741E+00   2.29991150E+06   1.50565710E+01 
0 1420 2.82381479E-10   1.85945925E-09   8.36396119E-10   2.17043314E-10   1.73245404E-10   1.56083355E-10   4.43592141E-09   1.41066551E+01   -6.59561491E+00   -2.85492301E-01   1.09581143E-01   1.40961666E+01   -6.60806990E+00   -1.25836074E-01   1.09214179E-01   1.67596149E+00   2.29995025E+06   1.51005392E+01   1.67628753E+00   2.29991150E+06   1.50565624E+01 
0 1430 2.74693934E-10   1.81586546E-09   8.18272672E-10   2.17231302E-10   1.58966729E-10   1.55399554E-10   4.35397984E-09   1.41067038E+01   -6.59564734E+00   -2.85499603E-01   1.09577723E-01   1.40961771E+01   -6.60806274E+00   -1.25844106E-01   1.09211951E-01   1.67596114E+00   2.29995025E+06   1.51005802E+01   1.67628765E+00   2.29991150E+06   1.50565500E+01 
0 1440 2.65624939E-10   1.77096759E-09   8.00871480E-10   2.22037486E-10   1.47441545E-10   1.54727467E-10   4.27119717E-09   1.41067533E+01   -6.59567881E+00   -2.85498470E-01   1.09574281E-01   1.40961847E+01   -6.60805368E+00   -1.25845537E-01   1.09209731E-01   1.67596090E+00   2.29995050E+06   1.51006193E+01   1.67628765E+00   2.29991150E+06   1.50565338E+01 
0 1450 2.55105825E-10   1.72527925E-09   7.84090570E-10   2.27359007E-10   1.44772583E-10   1.54065746E-10   4.18981871E-09   1.41068029E+01   -6.59571218E+00   -2.85491765E-01   1.09570801E-01   1.40961914E+01   -6.60804510E+00   -1.25839651E-01   1.09207503E-01   1.67596054E+00   2.29995050E+06   1.51006603E+01   1.67628777E+00   2.29991150E+06   1.50565176E+01 
0 1460 2.43297882E-10   1.67985270E-09   7.68058228E-10   2.30563207E-10   1.51269955E-10   1.53412644E-10   4.11236201E-09   1.41068544E+01   -6.59574795E+00   -2.85483122E-01   1.09567277E-01   1.40961990E+01   -6.60803843E+00   -1.25827014E-01   1.09205261E-01   1.67596018E+00   2.29995050E+06   1.51007042E+01   1.67628789E+00   2.29991150E+06   1.50565023E+01 
0 1470 2.30479150E-10   1.63599412E-09   7.53007434E-10   2.30902089E-10   1.61092639E-10   1.52766313E-10   4.04077793E-09   1.41069088E+01   -6.59578753E+00   -2.85476208E-01   1.09563701E-01   1.40962086E+01   -6.60803509E+00   -1.25809312E-01   1.09202981E-01   1.67595983E+00   2.29995050E+06   1.51007509E+01   1.67628801E+00   2.29991150E+06   1.50564909E+01 
0 1480 2.17024079E-10   1.59494518E-09   7.39037609E-10   2.28710870E-10   1.67551126E-10   1.52125035E-10   3.97613054E-09   1.41069632E+01   -6.59582949E+00   -2.85474151E-01   1.09560080E-01   1.40962210E+01   -6.60803652E+00   -1.25789106E-01   1.09200664E-01   1.67595947E+00   2.29995050E+06   1.51008015E+01   1.67628801E+00   2.29991150E+06   1.50564842E+01 
0 1490 2.03453823E-10   1.55757818E-09   7.25996652E-10   2.24609137E-10   1.67055342E-10   1.51487628E-10   3.91844290E-09   1.41070156E+01   -6.59587383E+00   -2.85478890E-01   1.09556429E-01   1.40962381E+01   -6.60804224E+00   -1.25769332E-01   1.09198295E-01   1.67595899E+00   2.29995050E+06   1.51008511E+01   1.67628801E+00   2.29991150E+06   1.50564852E+01 
0 1500 1.90463062E-10   1.52421431E-09   7.13518689E-10   2.18862387E-10   1.59743663E-10   1.50853538E-10   3.86681087E-09   1.41070652E+01   -6.59591722E+00   -2.85490990E-01   1.09552756E-01   1.40962601E+01   -6.60805178E+00   -1.25752866E-01   1.09195888E-01   1.67595863E+00   2.29995050E+06   1.51008978E+01   1.67628801E+00   2.29991150E+06   1.50564928E+01 
0 1510 1.78814366E-10   1.49459523E-09   7.01193048E-10   2.11453577E-10   1.48846019E-10   1.50222876E-10   3.81967347E-09   1.41071091E+01   -6.59595919E+00   -2.85509497E-01   1.09549083E-01   1.40962849E+01   -6.60806417E+00   -1.25741929E-01   1.09193429E-01   1.67595840E+00   2.29995075E+06   1.51009388E+01   1.67628789E+00   2.29991150E+06   1.50565062E+01 
0 1520 1.69099151E-10   1.46800450E-09   6.88764823E-10   2.02390743E-10   1.39110820E-10   1.49596391E-10   3.77522325E-09   1.41071463E+01   -6.59599638E+00   -2.85532236E-01   1.09545417E-01   1.40963125E+01   -6.60807753E+00   -1.25737727E-01   1.09190941E-01   1.67595816E+00   2.29995075E+06   1.51009722E+01   1.67628777E+00   2.29991150E+06   1.50565224E+01 
0 1530 1.61457556E-10   1.44347456E-09   6.76240564E-10   1.92280136E-10   1.34008277E-10   1.48975235E-10   3.73166698E-09   1.41071768E+01   -6.59602880E+00   -2.85556227E-01   1.09541766E-01   1.40963411E+01   -6.60809040E+00   -1.25740260E-01   1.09188437E-01   1.67595792E+00   2.29995075E+06   1.51009960E+01   1.67628765E+00   2.29991150E+06   1.50565405E+01 
0 1540 1.55473454E-10   1.42004575E-09   6.63825883E-10   1.82539733E-10   1.33259667E-10   1.48360726E-10   3.68751230E-09   1.41072016E+01   -6.59605598E+00   -2.85578340E-01   1.09538138E-01   1.40963688E+01   -6.60810089E+00   -1.25748426E-01   1.09185934E-01   1.67595780E+00   2.29995075E+06   1.51010103E+01   1.67628753E+00   2.29991150E+06   1.50565567E+01 
0 1550 1.50343016E-10   1.39692302E-09   6.51757315E-10   1.75057593E-10   1.33474218E-10   1.47754114E-10   3.64178732E-09   1.41072206E+01   -6.59607744E+00   -2.85595834E-01   1.09534509E-01   1.40963936E+01   -6.60810900E+00   -1.25760183E-01   1.09183438E-01   1.67595780E+00   2.29995075E+06   1.51010160E+01   1.67628741E+00   2.29991150E+06   1.50565701E+01 
0 1560 1.45238307E-10   1.37359379E-09   6.40147602E-10   1.71182193E-10   1.31407413E-10   1.47156190E-10   3.59409635E-09   1.41072369E+01   -6.59609556E+00   -2.85606980E-01   1.09530881E-01   1.40964146E+01   -6.60811329E+00   -1.25772983E-01   1.09180957E-01   1.67595780E+00   2.29995075E+06   1.51010170E+01   1.67628741E+00   2.29991150E+06   1.50565786E+01 
0 1570 1.39622078E-10   1.34984612E-09   6.28966268E-10   1.70887457E-10   1.26259503E-10   1.46567286E-10   3.54462970E-09   1.41072531E+01   -6.59611130E+00   -2.85611182E-01   1.09527238E-01   1.40964317E+01   -6.60811520E+00   -1.25784248E-01   1.09178498E-01   1.67595780E+00   2.29995075E+06   1.51010160E+01   1.67628741E+00   2.29991150E+06   1.50565825E+01 
0 1580 1.33366873E-10   1.32578404E-09   6.18105067E-10   1.72711470E-10   1.20034011E-10   1.45987111E-10   3.49419649E-09   1.41072702E+01   -6.59612703E+00   -2.85609126E-01   1.09523565E-01   1.40964451E+01   -6.60811472E+00   -1.25791863E-01   1.09176062E-01   1.67595780E+00   2.29995075E+06   1.51010151E+01   1.67628741E+00   2.29991150E+06   1.50565825E+01 
0 1590 1.26661195E-10   1.30176081E-09   6.07501049E-10   1.74566583E-10   1.16167916E-10   1.45414805E-10   3.44389539E-09   1.41072912E+01   -6.59614420E+00   -2.85602540E-01   1.09519854E-01   1.40964565E+01   -6.60811424E+00   -1.25794485E-01   1.09173641E-01   1.67595780E+00   2.29995075E+06   1.51010180E+01   1.67628741E+00   2.29991150E+06   1.50565786E+01 
0 1600 1.19810259E-10   1.27826438E-09   5.97208283E-10   1.74889048E-10   1.16791896E-10   1.44849174E-10   3.39499495E-09   1.41073141E+01   -6.59616375E+00   -2.85593987E-01   1.09516099E-01   1.40964661E+01   -6.60811377E+00   -1.25791773E-01   1.09171219E-01   1.67595768E+00   2.29995075E+06   1.51010246E+01   1.67628741E+00   2.29991150E+06   1.50565748E+01 
0 1610 1.13029017E-10   1.25581490E-09   5.87376259E-10   1.73227183E-10   1.20603513E-10   1.44288803E-10   3.34857475E-09   1.41073408E+01   -6.59618664E+00   -2.85586119E-01   1.09512292E-01   1.40964766E+01   -6.60811567E+00   -1.25784382E-01   1.09168790E-01   1.67595756E+00   2.29995075E+06   1.51010361E+01   1.67628741E+00   2.29991150E+06   1.50565720E+01 
0 1620 1.06381993E-10   1.23483801E-09   5.78141091E-10   1.70027672E-10   1.24028232E-10   1.43732318E-10   3.30545746E-09   1.41073694E+01   -6.59621143E+00   -2.85581261E-01   1.09508447E-01   1.40964890E+01   -6.60811996E+00   -1.25773847E-01   1.09166346E-01   1.67595744E+00   2.29995075E+06   1.51010513E+01   1.67628741E+00   2.29991150E+06   1.50565729E+01 
0 1630 9.98789038E-11   1.21558641E-09   5.69533920E-10   1.66236816E-10   1.24018532E-10   1.43178580E-10   3.26602501E-09   1.41073990E+01   -6.59623861E+00   -2.85581112E-01   1.09504580E-01   1.40965042E+01   -6.60812712E+00   -1.25762179E-01   1.09163873E-01   1.67595732E+00   2.29995075E+06   1.51010685E+01   1.67628741E+00   2.29991150E+06   1.50565777E+01 
0 1640 9.36161426E-11   1.19809707E-09   5.61461655E-10   1.62542396E-10   1.19609170E-10   1.42626855E-10   3.23020166E-09   1.41074276E+01   -6.59626532E+00   -2.85586327E-01   1.09500684E-01   1.40965233E+01   -6.60813665E+00   -1.25751525E-01   1.09161370E-01   1.67595720E+00   2.29995075E+06   1.51010857E+01   1.67628729E+00   2.29991150E+06   1.50565872E+01 
0 1650 8.78568190E-11   1.18215515E-09   5.53754542E-10   1.59049371E-10   1.12247385E-10   1.42076864E-10   3.19747118E-09   1.41074543E+01   -6.59629154E+00   -2.85596550E-01   1.09496787E-01   1.40965462E+01   -6.60814810E+00   -1.25743791E-01   1.09158851E-01   1.67595708E+00   2.29995075E+06   1.51011009E+01   1.67628717E+00   2.29991150E+06   1.50566015E+01 
0 1660 8.29465871E-11   1.16739396E-09   5.46240830E-10   1.55505983E-10   1.05093337E-10   1.41528816E-10   3.16703042E-09   1.41074772E+01   -6.59631491E+00   -2.85610527E-01   1.09492898E-01   1.40965710E+01   -6.60816050E+00   -1.25740290E-01   1.09156311E-01   1.67595696E+00   2.29995075E+06   1.51011124E+01   1.67628706E+00   2.29991150E+06   1.50566187E+01 
0 1670 7.90993243E-11   1.15338583E-09   5.38806777E-10   1.51585605E-10   1.01224182E-10   1.40983322E-10   3.13782711E-09   1.41074972E+01   -6.59633541E+00   -2.85626382E-01   1.09489009E-01   1.40965977E+01   -6.60817242E+00   -1.25741497E-01   1.09153762E-01   1.67595696E+00   2.29995075E+06   1.51011190E+01   1.67628694E+00   2.29991150E+06   1.50566368E+01 
0 1680 7.62054933E-11   1.13974929E-09   5.31402311E-10   1.47488313E-10   1.01382167E-10   1.40441131E-10   3.10873860E-09   1.41075134E+01   -6.59635258E+00   -2.85641998E-01   1.09485134E-01   1.40966234E+01   -6.60818291E+00   -1.25747129E-01   1.09151222E-01   1.67595696E+00   2.29995075E+06   1.51011209E+01   1.67628682E+00   2.29991150E+06   1.50566549E+01 
0 1690 7.38382688E-11   1.12621856E-09   5.24022936E-10   1.43871054E-10   1.03505302E-10   1.39903075E-10   3.07892956E-09   1.41075268E+01   -6.59636688E+00   -2.85655469E-01   1.09481260E-01   1.40966482E+01   -6.60819149E+00   -1.25756159E-01   1.09148696E-01   1.67595696E+00   2.29995075E+06   1.51011181E+01   1.67628670E+00   2.29991150E+06   1.50566702E+01 
0 1700 7.14785314E-11   1.11264920E-09   5.16664711E-10   1.41445439E-10   1.04778075E-10   1.39369793E-10   3.04778447E-09   1.41075392E+01   -6.59637928E+00   -2.85665363E-01   1.09477393E-01   1.40966692E+01   -6.60819864E+00   -1.25767037E-01   1.09146185E-01   1.67595696E+00   2.29995075E+06   1.51011124E+01   1.67628670E+00   2.29991150E+06   1.50566826E+01 
0 1710 6.87649104E-11   1.09900744E-09   5.09338960E-10   1.40438175E-10   1.03588589E-10   1.38841688E-10   3.01499448E-09   1.41075516E+01   -6.59639025E+00   -2.85670966E-01   1.09473512E-01   1.40966883E+01   -6.60820341E+00   -1.25778019E-01   1.09143712E-01   1.67595708E+00   2.29995075E+06   1.51011066E+01   1.67628658E+00   2.29991150E+06   1.50566902E+01 
0 1720 6.56414159E-11   1.08532638E-09   5.02066277E-10   1.40414916E-10   1.00237103E-10   1.38318815E-10   2.98079961E-09   1.41075649E+01   -6.59640169E+00   -2.85672396E-01   1.09469615E-01   1.40967035E+01   -6.60820723E+00   -1.25787467E-01   1.09141253E-01   1.67595708E+00   2.29995075E+06   1.51011009E+01   1.67628658E+00   2.29991150E+06   1.50566950E+01 
0 1730 6.23148894E-11   1.07169917E-09   4.94903729E-10   1.40508369E-10   9.63938096E-11   1.37800923E-10   2.94574387E-09   1.41075811E+01   -6.59641409E+00   -2.85670429E-01   1.09465703E-01   1.40967159E+01   -6.60821056E+00   -1.25794128E-01   1.09138817E-01   1.67595708E+00   2.29995075E+06   1.51010981E+01   1.67628658E+00   2.29991150E+06   1.50566969E+01 
0 1740 5.90906768E-11   1.05824038E-09   4.87962559E-10   1.39903311E-10   9.39117603E-11   1.37287459E-10   2.91060309E-09   1.41076002E+01   -6.59642839E+00   -2.85666525E-01   1.09461762E-01   1.40967274E+01   -6.60821438E+00   -1.25797316E-01   1.09136395E-01   1.67595708E+00   2.29995075E+06   1.51010990E+01   1.67628658E+00   2.29991150E+06   1.50566969E+01 
0 1750 5.61797206E-11   1.04510123E-09   4.81369389E-10   1.38298831E-10   9.34365640E-11   1.36777659E-10   2.87629853E-09   1.41076221E+01   -6.59644461E+00   -2.85662234E-01   1.09457791E-01   1.40967388E+01   -6.60821915E+00   -1.25796974E-01   1.09133981E-01   1.67595708E+00   2.29995075E+06   1.51011038E+01   1.67628658E+00   2.29991150E+06   1.50566978E+01 
0 1760 5.35948959E-11   1.03242437E-09   4.75221029E-10   1.35945519E-10   9.39859301E-11   1.36270717E-10   2.84363977E-09   1.41076460E+01   -6.59646273E+00   -2.85659164E-01   1.09453805E-01   1.40967512E+01   -6.60822535E+00   -1.25793695E-01   1.09131560E-01   1.67595696E+00   2.29995075E+06   1.51011114E+01   1.67628658E+00   2.29991150E+06   1.50566988E+01 
0 1770 5.12070594E-11   1.02032527E-09   4.69559280E-10   1.33425507E-10   9.38981601E-11   1.35765885E-10   2.81323320E-09   1.41076708E+01   -6.59648132E+00   -2.85658568E-01   1.09449796E-01   1.40967655E+01   -6.60823345E+00   -1.25788525E-01   1.09129131E-01   1.67595696E+00   2.29995075E+06   1.51011219E+01   1.67628646E+00   2.29991150E+06   1.50567036E+01 
0 1780 4.89002866E-11   1.00886366E-09   4.64337180E-10   1.31153449E-10   9.21124357E-11   1.35262607E-10   2.78534262E-09   1.41076965E+01   -6.59650087E+00   -2.85661161E-01   1.09445781E-01   1.40967817E+01   -6.60824251E+00   -1.25782818E-01   1.09126695E-01   1.67595685E+00   2.29995075E+06   1.51011333E+01   1.67628646E+00   2.29991150E+06   1.50567102E+01 
0 1790 4.66927538E-11   9.98029548E-10   4.59459276E-10   1.29252400E-10   8.87709767E-11   1.34760550E-10   2.75985523E-09   1.41077223E+01   -6.59651947E+00   -2.85667121E-01   1.09441765E-01   1.40968018E+01   -6.60825300E+00   -1.25777945E-01   1.09124251E-01   1.67595673E+00   2.29995075E+06   1.51011448E+01   1.67628634E+00   2.29991150E+06   1.50567207E+01 
0 1800 4.47313540E-11   9.87739557E-10   4.54797283E-10   1.27530070E-10   8.50345211E-11   1.34259714E-10   2.73636380E-09   1.41077471E+01   -6.59653711E+00   -2.85676003E-01   1.09437756E-01   1.40968227E+01   -6.60826397E+00   -1.25775099E-01   1.09121792E-01   1.67595673E+00   2.29995075E+06   1.51011543E+01   1.67628634E+00   2.29991150E+06   1.50567331E+01 
0 1810 4.31857848E-11   9.77866010E-10   4.50222415E-10   1.25732424E-10   8.23916213E-11   1.33760350E-10   2.71420020E-09   1.41077700E+01   -6.59655333E+00   -2.85686940E-01   1.09433748E-01   1.40968456E+01   -6.60827494E+00   -1.25775069E-01   1.09119333E-01   1.67595661E+00   2.29995075E+06   1.51011629E+01   1.67628622E+00   2.29991150E+06   1.50567465E+01 
0 1820 4.20968330E-11   9.68272462E-10   4.45629672E-10   1.23747207E-10   8.16262544E-11   1.33262928E-10   2.69256417E-09   1.41077909E+01   -6.59656811E+00   -2.85698742E-01   1.09429754E-01   1.40968695E+01   -6.60828543E+00   -1.25778168E-01   1.09116875E-01   1.67595661E+00   2.29995075E+06   1.51011686E+01   1.67628610E+00   2.29991175E+06   1.50567608E+01 
0 1830 4.13171788E-11   9.58844337E-10   4.40955744E-10   1.21743809E-10   8.22932347E-11   1.32768019E-10   2.67065370E-09   1.41078110E+01   -6.59658146E+00   -2.85710216E-01   1.09425768E-01   1.40968924E+01   -6.60829544E+00   -1.25784189E-01   1.09114431E-01   1.67595661E+00   2.29995075E+06   1.51011724E+01   1.67628598E+00   2.29991175E+06   1.50567741E+01 
0 1840 4.05896081E-11   9.49499701E-10   4.36191583E-10   1.19994667E-10   8.31984412E-11   1.32276190E-10   2.64781619E-09   1.41078300E+01   -6.59659386E+00   -2.85720319E-01   1.09421782E-01   1.40969133E+01   -6.60830402E+00   -1.25792488E-01   1.09111995E-01   1.67595649E+00   2.29995075E+06   1.51011744E+01   1.67628598E+00   2.29991175E+06   1.50567856E+01 
0 1850 3.96867851E-11   9.40176381E-10   4.31358116E-10   1.18684562E-10   8.32845112E-11   1.31787969E-10   2.62370703E-09   1.41078491E+01   -6.59660530E+00   -2.85728335E-01   1.09417804E-01   1.40969334E+01   -6.60831165E+00   -1.25802055E-01   1.09109573E-01   1.67595649E+00   2.29995075E+06   1.51011753E+01   1.67628586E+00   2.29991175E+06   1.50567951E+01 
0 1860 3.85206450E-11   9.30839128E-10   4.26508884E-10   1.17729368E-10   8.22178228E-11   1.31303662E-10   2.59826782E-09   1.41078691E+01   -6.59661722E+00   -2.85733908E-01   1.09413825E-01   1.40969505E+01   -6.60831881E+00   -1.25811756E-01   1.09107174E-01   1.67595649E+00   2.29995075E+06   1.51011772E+01   1.67628586E+00   2.29991175E+06   1.50568008E+01 
0 1870 3.71464838E-11   9.21462184E-10   4.21710222E-10   1.16913840E-10   8.03466113E-11   1.30823408E-10   2.57175015E-09   1.41078901E+01   -6.59663010E+00   -2.85737187E-01   1.09409839E-01   1.40969667E+01   -6.60832548E+00   -1.25820503E-01   1.09104782E-01   1.67595649E+00   2.29995075E+06   1.51011801E+01   1.67628574E+00   2.29991175E+06   1.50568056E+01 
0 1880 3.57109446E-11   9.12052323E-10   4.17032880E-10   1.15970455E-10   7.83831541E-11   1.30347053E-10   2.54466048E-09   1.41079130E+01   -6.59664345E+00   -2.85738707E-01   1.09405845E-01   1.40969810E+01   -6.60833216E+00   -1.25827461E-01   1.09102406E-01   1.67595649E+00   2.29995100E+06   1.51011848E+01   1.67628574E+00   2.29991175E+06   1.50568085E+01 
0 1890 3.43505016E-11   9.02646735E-10   4.12536172E-10   1.14770367E-10   7.68664854E-11   1.29874278E-10   2.51767540E-09   1.41079369E+01   -6.59665775E+00   -2.85739243E-01   1.09401837E-01   1.40969944E+01   -6.60833883E+00   -1.25832111E-01   1.09100036E-01   1.67595637E+00   2.29995100E+06   1.51011925E+01   1.67628574E+00   2.29991175E+06   1.50568104E+01 
0 1900 3.31220745E-11   8.93299490E-10   4.08256345E-10   1.13397104E-10   7.58350813E-11   1.29404598E-10   2.49147769E-09   1.41079636E+01   -6.59667301E+00   -2.85739779E-01   1.09397829E-01   1.40970078E+01   -6.60834646E+00   -1.25834361E-01   1.09097667E-01   1.67595637E+00   2.29995100E+06   1.51012020E+01   1.67628574E+00   2.29991175E+06   1.50568123E+01 
0 1910 3.20058806E-11   8.84089024E-10   4.04211525E-10   1.12045768E-10   7.49297846E-11   1.28937458E-10   2.46660337E-09   1.41079922E+01   -6.59668875E+00   -2.85741150E-01   1.09393813E-01   1.40970230E+01   -6.60835457E+00   -1.25834584E-01   1.09095298E-01   1.67595625E+00   2.29995100E+06   1.51012144E+01   1.67628574E+00   2.29991175E+06   1.50568151E+01 
0 1920 3.09615111E-11   8.75105155E-10   4.00375483E-10   1.10837277E-10   7.37595263E-11   1.28472386E-10   2.44341325E-09   1.41080208E+01   -6.59670544E+00   -2.85744071E-01   1.09389789E-01   1.40970383E+01   -6.60836315E+00   -1.25833407E-01   1.09092914E-01   1.67595613E+00   2.29995100E+06   1.51012278E+01   1.67628574E+00   2.29991175E+06   1.50568190E+01 
0 1930 2.99867527E-11   8.66412941E-10   3.96704170E-10   1.09784633E-10   7.22286397E-11   1.28008978E-10   2.42205722E-09   1.41080503E+01   -6.59672165E+00   -2.85748929E-01   1.09385766E-01   1.40970564E+01   -6.60837269E+00   -1.25831768E-01   1.09090522E-01   1.67595601E+00   2.29995100E+06   1.51012421E+01   1.67628562E+00   2.29991175E+06   1.50568256E+01 
0 1940 2.91360581E-11   8.58053795E-10   3.93137300E-10   1.08779645E-10   7.06184625E-11   1.27547001E-10   2.40234299E-09   1.41080799E+01   -6.59673786E+00   -2.85755783E-01   1.09381750E-01   1.40970764E+01   -6.60838270E+00   -1.25830576E-01   1.09088115E-01   1.67595589E+00   2.29995100E+06   1.51012564E+01   1.67628562E+00   2.29991175E+06   1.50568333E+01 
0 1950 2.84802668E-11   8.50029824E-10   3.89614174E-10   1.07670650E-10   6.93728894E-11   1.27086452E-10   2.38385067E-09   1.41081085E+01   -6.59675407E+00   -2.85764426E-01   1.09377734E-01   1.40970974E+01   -6.60839272E+00   -1.25830665E-01   1.09085709E-01   1.67595577E+00   2.29995100E+06   1.51012707E+01   1.67628551E+00   2.29991175E+06   1.50568428E+01 
0 1960 2.80501108E-11   8.42313497E-10   3.86086302E-10   1.06434778E-10   6.88074250E-11   1.26627472E-10   2.36601938E-09   1.41081362E+01   -6.59676933E+00   -2.85774291E-01   1.09373733E-01   1.40971193E+01   -6.60840321E+00   -1.25832647E-01   1.09083287E-01   1.67595565E+00   2.29995100E+06   1.51012831E+01   1.67628539E+00   2.29991175E+06   1.50568533E+01 
0 1970 2.77968377E-11   8.34853353E-10   3.82527093E-10   1.05110601E-10   6.88762450E-11   1.26170380E-10   2.34830111E-09   1.41081638E+01   -6.59678411E+00   -2.85784692E-01   1.09369740E-01   1.40971422E+01   -6.60841322E+00   -1.25836745E-01   1.09080859E-01   1.67595553E+00   2.29995100E+06   1.51012955E+01   1.67628539E+00   2.29991175E+06   1.50568638E+01 
0 1980 2.76046738E-11   8.27581947E-10   3.78929471E-10   1.03794806E-10   6.92055857E-11   1.25715563E-10   2.33017960E-09   1.41081896E+01   -6.59679842E+00   -2.85794884E-01   1.09365754E-01   1.40971642E+01   -6.60842323E+00   -1.25842839E-01   1.09078437E-01   1.67595553E+00   2.29995100E+06   1.51013060E+01   1.67628527E+00   2.29991175E+06   1.50568743E+01 
0 1990 2.73502141E-11   8.20431223E-10   3.75311227E-10   1.02592310E-10   6.93579083E-11   1.25263425E-10   2.31128072E-09   1.41082163E+01   -6.59681225E+00   -2.85804212E-01   1.09361775E-01   1.40971851E+01   -6.60843229E+00   -1.25850499E-01   1.09076008E-01   1.67595541E+00   2.29995100E+06   1.51013155E+01   1.67628527E+00   2.29991175E+06   1.50568829E+01 
0 2000 2.69522130E-11   8.13336065E-10   3.71702502E-10   1.01497817E-10   6.90557750E-11   1.24814326E-10   2.29144703E-09   1.41082420E+01   -6.59682608E+00   -2.85812229E-01   1.09357804E-01   1.40972052E+01   -6.60844135E+00   -1.25859007E-01   1.09073587E-01   1.67595541E+00   2.29995100E+06   1.51013250E+01   1.67628515E+00   2.29991175E+06   1.50568905E+01 
