RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.01124181E-10   3.03927150E-09   6.38469777E-10   3.58260283E-10   2.26337143E-10   2.12845144E-10   5.27579225E-09   1.51619558E+01   -1.37627447E+00   -2.39587888E-01   1.12569891E-01   1.55176716E+01   -1.39466643E+00   2.16893852E-01   1.09147325E-01   1.67784083E+00   2.29957350E+06   1.46738119E+01   1.67653203E+00   2.29987975E+06   1.50205269E+01 
0 1380 2.83605778E-10   2.96937719E-09   6.26189212E-10   3.49654028E-10   2.15211918E-10   2.12172710E-10   5.19259746E-09   1.51620398E+01   -1.37628281E+00   -2.39590645E-01   1.12574182E-01   1.55176897E+01   -1.39467680E+00   2.16911927E-01   1.09145060E-01   1.67784059E+00   2.29957350E+06   1.46739635E+01   1.67653203E+00   2.29987975E+06   1.50205212E+01 
0 1390 2.69517353E-10   2.90463875E-09   6.08934736E-10   3.34838851E-10   2.08547818E-10   2.11509768E-10   5.11767428E-09   1.51621141E+01   -1.37628603E+00   -2.39599243E-01   1.12578496E-01   1.55177126E+01   -1.39468741E+00   2.16925219E-01   1.09142765E-01   1.67784047E+00   2.29957375E+06   1.46741047E+01   1.67653203E+00   2.29987975E+06   1.50205202E+01 
0 1400 2.59165245E-10   2.84442181E-09   5.87195903E-10   3.15698495E-10   2.06753281E-10   2.10856527E-10   5.04839459E-09   1.51621761E+01   -1.37628508E+00   -2.39610434E-01   1.12582862E-01   1.55177374E+01   -1.39469659E+00   2.16933474E-01   1.09140456E-01   1.67784035E+00   2.29957375E+06   1.46742325E+01   1.67653203E+00   2.29987975E+06   1.50205231E+01 
0 1410 2.51779791E-10   2.78767787E-09   5.62643931E-10   2.96130037E-10   2.05295544E-10   2.10213263E-10   4.98183139E-09   1.51622238E+01   -1.37628114E+00   -2.39620432E-01   1.12587288E-01   1.55177631E+01   -1.39470315E+00   2.16937080E-01   1.09138146E-01   1.67784023E+00   2.29957375E+06   1.46743450E+01   1.67653203E+00   2.29987975E+06   1.50205259E+01 
0 1420 2.45967746E-10   2.73316325E-09   5.37513367E-10   2.80439366E-10   1.99321684E-10   2.09580048E-10   4.91534102E-09   1.51622572E+01   -1.37627590E+00   -2.39625663E-01   1.12591788E-01   1.55177870E+01   -1.39470673E+00   2.16936976E-01   1.09135851E-01   1.67784011E+00   2.29957400E+06   1.46744442E+01   1.67653203E+00   2.29987975E+06   1.50205269E+01 
0 1430 2.40363340E-10   2.67954547E-09   5.13990073E-10   2.71165146E-10   1.87381180E-10   2.08956893E-10   4.84686558E-09   1.51622782E+01   -1.37627101E+00   -2.39623442E-01   1.12596340E-01   1.55178070E+01   -1.39470732E+00   2.16934621E-01   1.09133594E-01   1.67783999E+00   2.29957400E+06   1.46745300E+01   1.67653203E+00   2.29987975E+06   1.50205240E+01 
0 1440 2.34047032E-10   2.62586153E-09   4.93808605E-10   2.67858458E-10   1.72565517E-10   2.08343690E-10   4.77534590E-09   1.51622887E+01   -1.37626755E+00   -2.39612326E-01   1.12600937E-01   1.55178213E+01   -1.39470541E+00   2.16931790E-01   1.09131366E-01   1.67783999E+00   2.29957400E+06   1.46746073E+01   1.67653203E+00   2.29987950E+06   1.50205164E+01 
0 1450 2.26596852E-10   2.57146060E-09   4.77997419E-10   2.67994932E-10   1.61177099E-10   2.07740228E-10   4.70089390E-09   1.51622953E+01   -1.37626660E+00   -2.39592329E-01   1.12605557E-01   1.55178299E+01   -1.39470220E+00   2.16930285E-01   1.09129176E-01   1.67783988E+00   2.29957425E+06   1.46746798E+01   1.67653215E+00   2.29987950E+06   1.50205030E+01 
0 1460 2.17944093E-10   2.51638177E-09   4.66742478E-10   2.68771755E-10   1.58640406E-10   2.07146147E-10   4.62471839E-09   1.51623001E+01   -1.37626827E+00   -2.39564940E-01   1.12610161E-01   1.55178337E+01   -1.39469838E+00   2.16931686E-01   1.09127030E-01   1.67783976E+00   2.29957425E+06   1.46747522E+01   1.67653227E+00   2.29987950E+06   1.50204859E+01 
0 1470 2.08183734E-10   2.46111687E-09   4.59435850E-10   2.68676525E-10   1.64641370E-10   2.06561060E-10   4.54872096E-09   1.51623077E+01   -1.37627232E+00   -2.39532709E-01   1.12614751E-01   1.55178337E+01   -1.39469516E+00   2.16937110E-01   1.09124906E-01   1.67783976E+00   2.29957425E+06   1.46748285E+01   1.67653239E+00   2.29987950E+06   1.50204639E+01 
0 1480 1.97479394E-10   2.40652187E-09   4.54777521E-10   2.67443789E-10   1.73563122E-10   2.05984493E-10   4.47494442E-09   1.51623182E+01   -1.37627804E+00   -2.39498809E-01   1.12619296E-01   1.55178318E+01   -1.39469302E+00   2.16946930E-01   1.09122805E-01   1.67783964E+00   2.29957425E+06   1.46749096E+01   1.67653251E+00   2.29987950E+06   1.50204411E+01 
0 1490 1.86103410E-10   2.35350361E-09   4.51007648E-10   2.65355127E-10   1.79519691E-10   2.05415851E-10   4.40528591E-09   1.51623335E+01   -1.37628436E+00   -2.39466473E-01   1.12623811E-01   1.55178308E+01   -1.39469230E+00   2.16960728E-01   1.09120689E-01   1.67783952E+00   2.29957450E+06   1.46749954E+01   1.67653275E+00   2.29987950E+06   1.50204201E+01 
0 1500 1.74521231E-10   2.30288233E-09   4.46423620E-10   2.62533384E-10   1.79580004E-10   2.04854564E-10   4.34080105E-09   1.51623516E+01   -1.37629044E+00   -2.39438549E-01   1.12628296E-01   1.55178337E+01   -1.39469314E+00   2.16977373E-01   1.09118566E-01   1.67783952E+00   2.29957450E+06   1.46750860E+01   1.67653286E+00   2.29987950E+06   1.50204020E+01 
0 1510 1.63389219E-10   2.25506502E-09   4.39743242E-10   2.58818661E-10   1.74089396E-10   2.04300063E-10   4.28189617E-09   1.51623697E+01   -1.37629497E+00   -2.39416972E-01   1.12632774E-01   1.55178413E+01   -1.39469516E+00   2.16995195E-01   1.09116405E-01   1.67783940E+00   2.29957450E+06   1.46751766E+01   1.67653286E+00   2.29987950E+06   1.50203886E+01 
0 1520 1.53454263E-10   2.21011076E-09   4.30341623E-10   2.53773252E-10   1.65784622E-10   2.03751710E-10   4.22843982E-09   1.51623850E+01   -1.37629759E+00   -2.39402577E-01   1.12637274E-01   1.55178547E+01   -1.39469802E+00   2.17012227E-01   1.09114207E-01   1.67783928E+00   2.29957475E+06   1.46752644E+01   1.67653298E+00   2.29987950E+06   1.50203829E+01 
0 1530 1.45291612E-10   2.16779217E-09   4.18233365E-10   2.47149551E-10   1.58208030E-10   2.03208991E-10   4.17952162E-09   1.51623926E+01   -1.37629795E+00   -2.39394963E-01   1.12641819E-01   1.55178747E+01   -1.39470100E+00   2.17026576E-01   1.09111972E-01   1.67783916E+00   2.29957475E+06   1.46753454E+01   1.67653298E+00   2.29987950E+06   1.50203829E+01 
0 1540 1.39055489E-10   2.12767337E-09   4.04013295E-10   2.39378711E-10   1.53740992E-10   2.02671449E-10   4.13384083E-09   1.51623907E+01   -1.37629616E+00   -2.39392638E-01   1.12646431E-01   1.55178995E+01   -1.39470363E+00   2.17036769E-01   1.09109700E-01   1.67783916E+00   2.29957475E+06   1.46754160E+01   1.67653286E+00   2.29987950E+06   1.50203886E+01 
0 1550 1.34391553E-10   2.08922191E-09   3.88648363E-10   2.31347400E-10   1.52283908E-10   2.02138695E-10   4.08995948E-09   1.51623783E+01   -1.37629282E+00   -2.39393249E-01   1.12651117E-01   1.55179272E+01   -1.39470530E+00   2.17042029E-01   1.09107405E-01   1.67783904E+00   2.29957475E+06   1.46754761E+01   1.67653286E+00   2.29987950E+06   1.50203981E+01 
0 1560 1.30595243E-10   2.05185269E-09   3.73278936E-10   2.24200616E-10   1.51784266E-10   2.01610437E-10   4.04651113E-09   1.51623545E+01   -1.37628865E+00   -2.39393994E-01   1.12655893E-01   1.55179558E+01   -1.39470577E+00   2.17042387E-01   1.09105103E-01   1.67783904E+00   2.29957500E+06   1.46755257E+01   1.67653275E+00   2.29987950E+06   1.50204086E+01 
0 1570 1.26915256E-10   2.01505279E-09   3.59031194E-10   2.18806515E-10   1.50011087E-10   2.01086495E-10   4.00243305E-09   1.51623220E+01   -1.37628484E+00   -2.39392102E-01   1.12660751E-01   1.55179825E+01   -1.39470506E+00   2.17038751E-01   1.09102808E-01   1.67783892E+00   2.29957500E+06   1.46755648E+01   1.67653275E+00   2.29987950E+06   1.50204172E+01 
0 1580 1.22843249E-10   1.97846894E-09   3.46794732E-10   2.15488530E-10   1.46150966E-10   2.00566716E-10   3.95710842E-09   1.51622820E+01   -1.37628198E+00   -2.39385456E-01   1.12665668E-01   1.55180063E+01   -1.39470303E+00   2.17032701E-01   1.09100536E-01   1.67783892E+00   2.29957500E+06   1.46755962E+01   1.67653263E+00   2.29987950E+06   1.50204229E+01 
0 1590 1.18215271E-10   1.94195859E-09   3.37060352E-10   2.13771459E-10   1.41071252E-10   2.00050906E-10   3.91043864E-09   1.51622391E+01   -1.37628102E+00   -2.39372805E-01   1.12670645E-01   1.55180235E+01   -1.39470029E+00   2.17026204E-01   1.09098285E-01   1.67783892E+00   2.29957500E+06   1.46756248E+01   1.67653263E+00   2.29987950E+06   1.50204229E+01 
0 1600 1.13163715E-10   1.90559746E-09   3.29848759E-10   2.12743892E-10   1.36743381E-10   1.99538955E-10   3.86270660E-09   1.51621952E+01   -1.37628210E+00   -2.39353970E-01   1.12675652E-01   1.55180359E+01   -1.39469719E+00   2.17021301E-01   1.09096065E-01   1.67783880E+00   2.29957500E+06   1.46756535E+01   1.67653275E+00   2.29987950E+06   1.50204172E+01 
0 1610 1.07951807E-10   1.86965177E-09   3.24703042E-10   2.11525616E-10   1.34787126E-10   1.99030598E-10   3.81465792E-09   1.51621542E+01   -1.37628543E+00   -2.39329904E-01   1.12680674E-01   1.55180435E+01   -1.39469421E+00   2.17019662E-01   1.09093875E-01   1.67783880E+00   2.29957500E+06   1.46756849E+01   1.67653275E+00   2.29987950E+06   1.50204067E+01 
0 1620 1.02815777E-10   1.83449078E-09   3.20824783E-10   2.09594467E-10   1.35312511E-10   1.98525404E-10   3.76721054E-09   1.51621180E+01   -1.37629044E+00   -2.39302397E-01   1.12685703E-01   1.55180473E+01   -1.39469182E+00   2.17022315E-01   1.09091699E-01   1.67783880E+00   2.29957500E+06   1.46757212E+01   1.67653286E+00   2.29987950E+06   1.50203934E+01 
0 1630 9.78768178E-11   1.80044712E-09   3.17330690E-10   2.07036180E-10   1.36862008E-10   1.98022959E-10   3.72128639E-09   1.51620865E+01   -1.37629640E+00   -2.39273801E-01   1.12690747E-01   1.55180502E+01   -1.39469039E+00   2.17029482E-01   1.09089531E-01   1.67783868E+00   2.29957500E+06   1.46757631E+01   1.67653298E+00   2.29987950E+06   1.50203781E+01 
0 1640 9.31611385E-11   1.76774351E-09   3.13416959E-10   2.04119305E-10   1.37505410E-10   1.97522707E-10   3.67773056E-09   1.51620588E+01   -1.37630248E+00   -2.39246547E-01   1.12695806E-01   1.55180550E+01   -1.39469004E+00   2.17040583E-01   1.09087348E-01   1.67783868E+00   2.29957525E+06   1.46758089E+01   1.67653298E+00   2.29987950E+06   1.50203657E+01 
0 1650 8.86852883E-11   1.73647841E-09   3.08539527E-10   2.01187844E-10   1.36069961E-10   1.97023869E-10   3.63712616E-09   1.51620331E+01   -1.37630749E+00   -2.39222795E-01   1.12700887E-01   1.55180626E+01   -1.39469075E+00   2.17054278E-01   1.09085135E-01   1.67783868E+00   2.29957525E+06   1.46758575E+01   1.67653310E+00   2.29987950E+06   1.50203562E+01 
0 1660 8.45266357E-11   1.70663983E-09   3.02444847E-10   1.98427996E-10   1.32583763E-10   1.96525546E-10   3.59974339E-09   1.51620083E+01   -1.37631083E+00   -2.39204034E-01   1.12706020E-01   1.55180759E+01   -1.39469206E+00   2.17068791E-01   1.09082893E-01   1.67783856E+00   2.29957525E+06   1.46759062E+01   1.67653310E+00   2.29987950E+06   1.50203524E+01 
0 1670 8.08192333E-11   1.67812797E-09   2.95141717E-10   1.95748279E-10   1.28076230E-10   1.96026917E-10   3.56559204E-09   1.51619806E+01   -1.37631178E+00   -2.39190832E-01   1.12711221E-01   1.55180950E+01   -1.39469385E+00   2.17082188E-01   1.09080613E-01   1.67783856E+00   2.29957525E+06   1.46759529E+01   1.67653310E+00   2.29987950E+06   1.50203543E+01 
0 1680 7.76805009E-11   1.65080172E-09   2.86854512E-10   1.92937721E-10   1.23955596E-10   1.95527206E-10   3.53428509E-09   1.51619482E+01   -1.37631035E+00   -2.39182785E-01   1.12716496E-01   1.55181189E+01   -1.39469552E+00   2.17092797E-01   1.09078288E-01   1.67783844E+00   2.29957525E+06   1.46759939E+01   1.67653310E+00   2.29987950E+06   1.50203619E+01 
0 1690 7.51108134E-11   1.62451008E-09   2.77945389E-10   1.89963892E-10   1.21127774E-10   1.95025635E-10   3.50517593E-09   1.51619101E+01   -1.37630689E+00   -2.39178702E-01   1.12721875E-01   1.55181465E+01   -1.39469671E+00   2.17099383E-01   1.09075941E-01   1.67783844E+00   2.29957525E+06   1.46760273E+01   1.67653298E+00   2.29987950E+06   1.50203724E+01 
0 1700 7.29582991E-11   1.59909841E-09   2.68892159E-10   1.86845997E-10   1.19504157E-10   1.94521635E-10   3.47749718E-09   1.51618652E+01   -1.37630188E+00   -2.39176720E-01   1.12727359E-01   1.55181761E+01   -1.39469707E+00   2.17101440E-01   1.09073572E-01   1.67783844E+00   2.29957525E+06   1.46760550E+01   1.67653286E+00   2.29987950E+06   1.50203857E+01 
0 1710 7.09767453E-11   1.57440372E-09   2.60210797E-10   1.83812410E-10   1.18224847E-10   1.94014735E-10   3.45035733E-09   1.51618137E+01   -1.37629640E+00   -2.39174739E-01   1.12732939E-01   1.55182047E+01   -1.39469635E+00   2.17099234E-01   1.09071203E-01   1.67783844E+00   2.29957550E+06   1.46760750E+01   1.67653286E+00   2.29987950E+06   1.50203991E+01 
0 1720 6.89548488E-11   1.55028468E-09   2.52378646E-10   1.81079859E-10   1.16444687E-10   1.93504560E-10   3.42300455E-09   1.51617575E+01   -1.37629104E+00   -2.39170805E-01   1.12738609E-01   1.55182314E+01   -1.39469481E+00   2.17093736E-01   1.09068841E-01   1.67783833E+00   2.29957550E+06   1.46760893E+01   1.67653275E+00   2.29987950E+06   1.50204096E+01 
0 1730 6.68157960E-11   1.52664270E-09   2.45693771E-10   1.78688467E-10   1.13981491E-10   1.92990873E-10   3.39480200E-09   1.51616993E+01   -1.37628686E+00   -2.39163429E-01   1.12744369E-01   1.55182552E+01   -1.39469242E+00   2.17086375E-01   1.09066494E-01   1.67783833E+00   2.29957550E+06   1.46761017E+01   1.67653275E+00   2.29987950E+06   1.50204153E+01 
0 1740 6.46298570E-11   1.50341239E-09   2.40209019E-10   1.76523310E-10   1.11380988E-10   1.92473593E-10   3.36537820E-09   1.51616402E+01   -1.37628400E+00   -2.39151850E-01   1.12750202E-01   1.55182734E+01   -1.39468968E+00   2.17078865E-01   1.09064177E-01   1.67783833E+00   2.29957550E+06   1.46761131E+01   1.67653275E+00   2.29987950E+06   1.50204172E+01 
0 1750 6.25435814E-11   1.48056090E-09   2.35716918E-10   1.74422213E-10   1.09454661E-10   1.91952676E-10   3.33479289E-09   1.51615829E+01   -1.37628281E+00   -2.39136055E-01   1.12756096E-01   1.55182877E+01   -1.39468694E+00   2.17072800E-01   1.09061874E-01   1.67783833E+00   2.29957550E+06   1.46761265E+01   1.67653275E+00   2.29987950E+06   1.50204144E+01 
0 1760 6.06583811E-11   1.45807777E-09   2.31835801E-10   1.72301506E-10   1.08565802E-10   1.91427998E-10   3.30341843E-09   1.51615295E+01   -1.37628269E+00   -2.39116818E-01   1.12762034E-01   1.55182981E+01   -1.39468455E+00   2.17069447E-01   1.09059595E-01   1.67783833E+00   2.29957550E+06   1.46761436E+01   1.67653275E+00   2.29987950E+06   1.50204086E+01 
0 1770 5.89676086E-11   1.43602830E-09   2.28186151E-10   1.70298206E-10   1.08332315E-10   1.90899352E-10   3.27187744E-09   1.51614790E+01   -1.37628317E+00   -2.39095464E-01   1.12768032E-01   1.55183077E+01   -1.39468277E+00   2.17069536E-01   1.09057330E-01   1.67783833E+00   2.29957550E+06   1.46761646E+01   1.67653286E+00   2.29987950E+06   1.50204010E+01 
0 1780 5.73712952E-11   1.41443501E-09   2.24483862E-10   1.68726241E-10   1.07890412E-10   1.90366500E-10   3.24095395E-09   1.51614332E+01   -1.37628329E+00   -2.39073589E-01   1.12774074E-01   1.55183172E+01   -1.39468169E+00   2.17073143E-01   1.09055057E-01   1.67783833E+00   2.29957550E+06   1.46761894E+01   1.67653286E+00   2.29987950E+06   1.50203924E+01 
0 1790 5.57700934E-11   1.39335932E-09   2.20592558E-10   1.67624248E-10   1.06561017E-10   1.89829083E-10   3.21145799E-09   1.51613903E+01   -1.37628245E+00   -2.39052743E-01   1.12780176E-01   1.55183287E+01   -1.39468133E+00   2.17079729E-01   1.09052770E-01   1.67783821E+00   2.29957550E+06   1.46762180E+01   1.67653286E+00   2.29987950E+06   1.50203867E+01 
0 1800 5.41436444E-11   1.37285727E-09   2.16477447E-10   1.66903727E-10   1.04301755E-10   1.89286600E-10   3.18402726E-09   1.51613483E+01   -1.37627983E+00   -2.39034250E-01   1.12786353E-01   1.55183439E+01   -1.39468157E+00   2.17088237E-01   1.09050460E-01   1.67783821E+00   2.29957550E+06   1.46762466E+01   1.67653286E+00   2.29987950E+06   1.50203838E+01 
0 1810 5.25550367E-11   1.35299982E-09   2.12131354E-10   1.66241340E-10   1.01638059E-10   1.88738566E-10   3.15906723E-09   1.51613064E+01   -1.37627542E+00   -2.39018872E-01   1.12792611E-01   1.55183620E+01   -1.39468229E+00   2.17097297E-01   1.09048128E-01   1.67783821E+00   2.29957550E+06   1.46762753E+01   1.67653286E+00   2.29987950E+06   1.50203857E+01 
0 1820 5.10941602E-11   1.33385181E-09   2.07592527E-10   1.65329250E-10   9.92840601E-11   1.88184454E-10   3.13661030E-09   1.51612625E+01   -1.37626898E+00   -2.39006847E-01   1.12798959E-01   1.55183859E+01   -1.39468300E+00   2.17105508E-01   1.09045774E-01   1.67783821E+00   2.29957550E+06   1.46763020E+01   1.67653286E+00   2.29987950E+06   1.50203915E+01 
0 1830 4.97980789E-11   1.31545119E-09   2.02952655E-10   1.63995303E-10   9.76148259E-11   1.87623805E-10   3.11636161E-09   1.51612148E+01   -1.37626112E+00   -2.38997817E-01   1.12805411E-01   1.55184116E+01   -1.39468372E+00   2.17111677E-01   1.09043390E-01   1.67783809E+00   2.29957550E+06   1.46763248E+01   1.67653286E+00   2.29987950E+06   1.50204010E+01 
0 1840 4.86170305E-11   1.29778421E-09   1.98350850E-10   1.62353922E-10   9.64341593E-11   1.87056301E-10   3.09772386E-09   1.51611643E+01   -1.37625241E+00   -2.38990963E-01   1.12811975E-01   1.55184412E+01   -1.39468431E+00   2.17114970E-01   1.09040998E-01   1.67783809E+00   2.29957550E+06   1.46763439E+01   1.67653275E+00   2.29987950E+06   1.50204134E+01 
0 1850 4.74631133E-11   1.28079225E-09   1.93958336E-10   1.60573513E-10   9.52653373E-11   1.86481872E-10   3.07997250E-09   1.51611099E+01   -1.37624335E+00   -2.38985121E-01   1.12818643E-01   1.55184708E+01   -1.39468455E+00   2.17115104E-01   1.09038599E-01   1.67783809E+00   2.29957575E+06   1.46763582E+01   1.67653263E+00   2.29987950E+06   1.50204258E+01 
0 1860 4.62835256E-11   1.26437527E-09   1.89934110E-10   1.58819610E-10   9.37700056E-11   1.85900573E-10   3.06226600E-09   1.51610527E+01   -1.37623477E+00   -2.38979131E-01   1.12825416E-01   1.55184994E+01   -1.39468455E+00   2.17112333E-01   1.09036200E-01   1.67783809E+00   2.29957575E+06   1.46763697E+01   1.67653263E+00   2.29987950E+06   1.50204372E+01 
0 1870 4.51039726E-11   1.24841726E-09   1.86349255E-10   1.57109978E-10   9.20320556E-11   1.85312640E-10   3.04392422E-09   1.51609936E+01   -1.37622702E+00   -2.38971904E-01   1.12832285E-01   1.55185270E+01   -1.39468443E+00   2.17107356E-01   1.09033823E-01   1.67783809E+00   2.29957575E+06   1.46763792E+01   1.67653251E+00   2.29987950E+06   1.50204468E+01 
0 1880 4.40109685E-11   1.23279209E-09   1.83195112E-10   1.55409130E-10   9.04538874E-11   1.84718588E-10   3.02441405E-09   1.51609344E+01   -1.37621999E+00   -2.38962680E-01   1.12839259E-01   1.55185509E+01   -1.39468431E+00   2.17101246E-01   1.09031454E-01   1.67783809E+00   2.29957575E+06   1.46763887E+01   1.67653251E+00   2.29987950E+06   1.50204535E+01 
0 1890 4.30820692E-11   1.21738797E-09   1.80398516E-10   1.53676474E-10   8.93894195E-11   1.84118887E-10   3.00351943E-09   1.51608753E+01   -1.37621379E+00   -2.38951102E-01   1.12846307E-01   1.55185719E+01   -1.39468420E+00   2.17095152E-01   1.09029114E-01   1.67783809E+00   2.29957575E+06   1.46763983E+01   1.67653239E+00   2.29987950E+06   1.50204573E+01 
0 1900 4.23279745E-11   1.20213905E-09   1.77886872E-10   1.52047763E-10   8.88529320E-11   1.83514121E-10   2.98137492E-09   1.51608181E+01   -1.37620795E+00   -2.38937229E-01   1.12853445E-01   1.55185909E+01   -1.39468431E+00   2.17090160E-01   1.09026790E-01   1.67783809E+00   2.29957575E+06   1.46764097E+01   1.67653239E+00   2.29987950E+06   1.50204582E+01 
0 1910 4.16830806E-11   1.18699917E-09   1.75637102E-10   1.50724572E-10   8.85127249E-11   1.82904747E-10   2.95842173E-09   1.51607637E+01   -1.37620187E+00   -2.38921553E-01   1.12860665E-01   1.55186081E+01   -1.39468455E+00   2.17087090E-01   1.09024480E-01   1.67783797E+00   2.29957575E+06   1.46764231E+01   1.67653251E+00   2.29987950E+06   1.50204573E+01 
0 1920 4.10566546E-11   1.17196997E-09   1.73638437E-10   1.49867091E-10   8.79750855E-11   1.82291196E-10   2.93527713E-09   1.51607113E+01   -1.37619531E+00   -2.38904819E-01   1.12867959E-01   1.55186243E+01   -1.39468515E+00   2.17086375E-01   1.09022178E-01   1.67783797E+00   2.29957575E+06   1.46764393E+01   1.67653251E+00   2.29987950E+06   1.50204554E+01 
0 1930 4.03850182E-11   1.15709853E-09   1.71847800E-10   1.49476695E-10   8.70455166E-11   1.81673704E-10   2.91265545E-09   1.51606607E+01   -1.37618768E+00   -2.38887891E-01   1.12875342E-01   1.55186415E+01   -1.39468586E+00   2.17087969E-01   1.09019876E-01   1.67783797E+00   2.29957575E+06   1.46764584E+01   1.67653251E+00   2.29987950E+06   1.50204544E+01 
0 1940 3.96634323E-11   1.14247700E-09   1.70185588E-10   1.49357832E-10   8.58490362E-11   1.81052423E-10   2.89115110E-09   1.51606112E+01   -1.37617874E+00   -2.38871634E-01   1.12882823E-01   1.55186605E+01   -1.39468682E+00   2.17091441E-01   1.09017566E-01   1.67783797E+00   2.29957575E+06   1.46764774E+01   1.67653251E+00   2.29987950E+06   1.50204554E+01 
0 1950 3.89178099E-11   1.12822085E-09   1.68550479E-10   1.49235596E-10   8.46312187E-11   1.80427534E-10   2.87118129E-09   1.51605625E+01   -1.37616885E+00   -2.38856778E-01   1.12890393E-01   1.55186825E+01   -1.39468801E+00   2.17096001E-01   1.09015256E-01   1.67783797E+00   2.29957575E+06   1.46764975E+01   1.67653239E+00   2.29987950E+06   1.50204592E+01 
0 1960 3.81642946E-11   1.11443987E-09   1.66857889E-10   1.48943580E-10   8.35321118E-11   1.79799120E-10   2.85289814E-09   1.51605139E+01   -1.37615776E+00   -2.38843799E-01   1.12898067E-01   1.55187073E+01   -1.39468920E+00   2.17100739E-01   1.09012924E-01   1.67783797E+00   2.29957575E+06   1.46765165E+01   1.67653239E+00   2.29987950E+06   1.50204659E+01 
0 1970 3.73902576E-11   1.10120546E-09   1.65084488E-10   1.48405288E-10   8.24829094E-11   1.79167209E-10   2.83619128E-09   1.51604624E+01   -1.37614620E+00   -2.38832876E-01   1.12905860E-01   1.55187340E+01   -1.39469051E+00   2.17104688E-01   1.09010592E-01   1.67783785E+00   2.29957575E+06   1.46765337E+01   1.67653239E+00   2.29987950E+06   1.50204744E+01 
0 1980 3.65706458E-11   1.08854581E-09   1.63272548E-10   1.47689291E-10   8.13052681E-11   1.78531939E-10   2.82067458E-09   1.51604099E+01   -1.37613416E+00   -2.38823816E-01   1.12913765E-01   1.55187626E+01   -1.39469182E+00   2.17107102E-01   1.09008253E-01   1.67783785E+00   2.29957575E+06   1.46765499E+01   1.67653227E+00   2.29987950E+06   1.50204849E+01 
0 1990 3.57045192E-11   1.07642462E-09   1.61482772E-10   1.46864423E-10   7.99226657E-11   1.77893505E-10   2.80582912E-09   1.51603565E+01   -1.37612224E+00   -2.38816217E-01   1.12921789E-01   1.55187922E+01   -1.39469326E+00   2.17107475E-01   1.09005913E-01   1.67783785E+00   2.29957575E+06   1.46765642E+01   1.67653215E+00   2.29987950E+06   1.50204973E+01 
0 2000 3.48375530E-11   1.06477149E-09   1.59752475E-10   1.45942480E-10   7.84820472E-11   1.77252199E-10   2.79106871E-09   1.51603003E+01   -1.37611032E+00   -2.38809451E-01   1.12929933E-01   1.55188227E+01   -1.39469481E+00   2.17105716E-01   1.09003574E-01   1.67783785E+00   2.29957575E+06   1.46765757E+01   1.67653215E+00   2.29987950E+06   1.50205088E+01 
