RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.24258204E-10   2.17192597E-09   8.94211760E-10   3.10874715E-10   2.02310085E-10   1.59542879E-10   4.80313433E-09   1.43526163E+01   -6.10645676E+00   -2.60440648E-01   1.09342113E-01   1.43259411E+01   -6.11443329E+00   -1.34869441E-01   1.09163299E-01   1.67603290E+00   2.29994200E+06   1.50912418E+01   1.67631721E+00   2.29990775E+06   1.50523453E+01 
0 1380 3.08784581E-10   2.12002571E-09   8.72282080E-10   2.92589925E-10   1.92452054E-10   1.58801347E-10   4.72630601E-09   1.43527288E+01   -6.10651970E+00   -2.60479301E-01   1.09338298E-01   1.43259611E+01   -6.11443901E+00   -1.34871960E-01   1.09161042E-01   1.67603219E+00   2.29994225E+06   1.50913420E+01   1.67631721E+00   2.29990775E+06   1.50523415E+01 
0 1390 2.97249808E-10   2.07240802E-09   8.50298776E-10   2.70049427E-10   1.89827501E-10   1.58068947E-10   4.65254990E-09   1.43528318E+01   -6.10657644E+00   -2.60516524E-01   1.09334521E-01   1.43259811E+01   -6.11444426E+00   -1.34881079E-01   1.09158784E-01   1.67603147E+00   2.29994225E+06   1.50914316E+01   1.67631721E+00   2.29990775E+06   1.50523386E+01 
0 1400 2.88774782E-10   2.02751815E-09   8.28708324E-10   2.47798060E-10   1.89259400E-10   1.57347260E-10   4.57902782E-09   1.43529263E+01   -6.10662651E+00   -2.60548651E-01   1.09330781E-01   1.43259983E+01   -6.11444616E+00   -1.34894490E-01   1.09156527E-01   1.67603087E+00   2.29994225E+06   1.50915098E+01   1.67631721E+00   2.29990775E+06   1.50523329E+01 
0 1410 2.81889151E-10   1.98374583E-09   8.07973688E-10   2.30945901E-10   1.84788143E-10   1.56637536E-10   4.50372717E-09   1.43530140E+01   -6.10667038E+00   -2.60572761E-01   1.09327078E-01   1.43260126E+01   -6.11444521E+00   -1.34909302E-01   1.09154284E-01   1.67603040E+00   2.29994250E+06   1.50915785E+01   1.67631733E+00   2.29990775E+06   1.50523233E+01 
0 1420 2.75161033E-10   1.93972771E-09   7.88416332E-10   2.22674199E-10   1.74041628E-10   1.55940316E-10   4.42576154E-09   1.43530960E+01   -6.10670996E+00   -2.60587215E-01   1.09323382E-01   1.43260231E+01   -6.11444044E+00   -1.34922519E-01   1.09152064E-01   1.67602992E+00   2.29994250E+06   1.50916405E+01   1.67631745E+00   2.29990775E+06   1.50523100E+01 
0 1430 2.67601302E-10   1.89460270E-09   7.70095765E-10   2.22487945E-10   1.59496014E-10   1.55255434E-10   4.34545377E-09   1.43531771E+01   -6.10674667E+00   -2.60591954E-01   1.09319687E-01   1.43260307E+01   -6.11443329E+00   -1.34931490E-01   1.09149851E-01   1.67602944E+00   2.29994250E+06   1.50916986E+01   1.67631757E+00   2.29990775E+06   1.50522919E+01 
0 1440 2.58746441E-10   1.84818394E-09   7.52962748E-10   2.26698924E-10   1.47445167E-10   1.54582014E-10   4.26420099E-09   1.43532572E+01   -6.10678291E+00   -2.60588497E-01   1.09315969E-01   1.43260345E+01   -6.11442375E+00   -1.34934276E-01   1.09147653E-01   1.67602897E+00   2.29994250E+06   1.50917578E+01   1.67631769E+00   2.29990775E+06   1.50522709E+01 
0 1450 2.48528226E-10   1.80093773E-09   7.36996852E-10   2.31413583E-10   1.44113402E-10   1.53918628E-10   4.18411306E-09   1.43533401E+01   -6.10682106E+00   -2.60579646E-01   1.09312207E-01   1.43260384E+01   -6.11441469E+00   -1.34930059E-01   1.09145455E-01   1.67602849E+00   2.29994250E+06   1.50918198E+01   1.67631781E+00   2.29990775E+06   1.50522499E+01 
0 1460 2.37093123E-10   1.75384429E-09   7.22263249E-10   2.34199160E-10   1.50021162E-10   1.53263569E-10   4.10750678E-09   1.43534250E+01   -6.10686159E+00   -2.60568947E-01   1.09308407E-01   1.43260422E+01   -6.11440706E+00   -1.34919211E-01   1.09143250E-01   1.67602801E+00   2.29994275E+06   1.50918865E+01   1.67631793E+00   2.29990775E+06   1.50522299E+01 
0 1470 2.24678429E-10   1.70812753E-09   7.08828551E-10   2.34343212E-10   1.59399577E-10   1.52615018E-10   4.03635747E-09   1.43535128E+01   -6.10690594E+00   -2.60560006E-01   1.09304562E-01   1.43260479E+01   -6.11440229E+00   -1.34903237E-01   1.09141015E-01   1.67602742E+00   2.29994275E+06   1.50919580E+01   1.67631805E+00   2.29990750E+06   1.50522127E+01 
0 1480 2.11613602E-10   1.66496361E-09   6.96595281E-10   2.32204603E-10   1.65581451E-10   1.51971422E-10   3.97178335E-09   1.43536005E+01   -6.10695314E+00   -2.60555893E-01   1.09300673E-01   1.43260565E+01   -6.11440182E+00   -1.34884506E-01   1.09138742E-01   1.67602694E+00   2.29994275E+06   1.50920334E+01   1.67631817E+00   2.29990750E+06   1.50522022E+01 
0 1490 1.98382630E-10   1.62521385E-09   6.85186852E-10   2.28302002E-10   1.64999833E-10   1.51331614E-10   3.91388966E-09   1.43536873E+01   -6.10700226E+00   -2.60558516E-01   1.09296754E-01   1.43260708E+01   -6.11440516E+00   -1.34865850E-01   1.09136425E-01   1.67602634E+00   2.29994275E+06   1.50921097E+01   1.67631817E+00   2.29990750E+06   1.50521975E+01 
0 1500 1.85660029E-10   1.58921354E-09   6.74037048E-10   2.22808702E-10   1.57943159E-10   1.50695123E-10   3.86189791E-09   1.43537703E+01   -6.10705090E+00   -2.60568380E-01   1.09292820E-01   1.43260889E+01   -6.11441231E+00   -1.34850055E-01   1.09134063E-01   1.67602575E+00   2.29994300E+06   1.50921831E+01   1.67631817E+00   2.29990750E+06   1.50521994E+01 
0 1510 1.74206261E-10   1.55679725E-09   6.62602806E-10   2.15585327E-10   1.47725665E-10   1.50062171E-10   3.81439813E-09   1.43538475E+01   -6.10709810E+00   -2.60584593E-01   1.09288894E-01   1.43261118E+01   -6.11442137E+00   -1.34839326E-01   1.09131664E-01   1.67602527E+00   2.29994300E+06   1.50922518E+01   1.67631817E+00   2.29990750E+06   1.50522079E+01 
0 1520 1.64617764E-10   1.52736956E-09   6.50613119E-10   2.06646297E-10   1.38974568E-10   1.49433521E-10   3.76969256E-09   1.43539181E+01   -6.10714149E+00   -2.60605007E-01   1.09284975E-01   1.43261375E+01   -6.11443186E+00   -1.34834975E-01   1.09129235E-01   1.67602479E+00   2.29994300E+06   1.50923128E+01   1.67631805E+00   2.29990775E+06   1.50522194E+01 
0 1530 1.57042351E-10   1.50009061E-09   6.38172348E-10   1.96634445E-10   1.34743980E-10   1.48810325E-10   3.72620379E-09   1.43539810E+01   -6.10718012E+00   -2.60626763E-01   1.09281078E-01   1.43261642E+01   -6.11444187E+00   -1.34837165E-01   1.09126784E-01   1.67602432E+00   2.29994300E+06   1.50923653E+01   1.67631793E+00   2.29990775E+06   1.50522337E+01 
0 1540 1.51078067E-10   1.47406587E-09   6.25639873E-10   1.87072857E-10   1.34331574E-10   1.48193818E-10   3.68240927E-09   1.43540382E+01   -6.10721302E+00   -2.60646820E-01   1.09277204E-01   1.43261909E+01   -6.11444998E+00   -1.34844959E-01   1.09124333E-01   1.67602408E+00   2.29994300E+06   1.50924082E+01   1.67631781E+00   2.29990775E+06   1.50522470E+01 
0 1550 1.45955609E-10   1.44854340E-09   6.13443907E-10   1.79752435E-10   1.34344508E-10   1.47585166E-10   3.63727271E-09   1.43540888E+01   -6.10724163E+00   -2.60662496E-01   1.09273337E-01   1.43262148E+01   -6.11445570E+00   -1.34856462E-01   1.09121889E-01   1.67602372E+00   2.29994325E+06   1.50924444E+01   1.67631781E+00   2.29990775E+06   1.50522575E+01 
0 1560 1.40886580E-10   1.42300438E-09   6.01873273E-10   1.75906151E-10   1.31782613E-10   1.46985146E-10   3.59028696E-09   1.43541365E+01   -6.10726643E+00   -2.60672122E-01   1.09269477E-01   1.43262358E+01   -6.11445808E+00   -1.34869277E-01   1.09119467E-01   1.67602348E+00   2.29994325E+06   1.50924740E+01   1.67631769E+00   2.29990775E+06   1.50522642E+01 
0 1570 1.35377751E-10   1.39724843E-09   5.91016125E-10   1.75345724E-10   1.26122821E-10   1.46394064E-10   3.54157859E-09   1.43541832E+01   -6.10728884E+00   -2.60675132E-01   1.09265603E-01   1.43262529E+01   -6.11445808E+00   -1.34880900E-01   1.09117061E-01   1.67602336E+00   2.29994325E+06   1.50925016E+01   1.67631769E+00   2.29990775E+06   1.50522661E+01 
0 1580 1.29325259E-10   1.37132072E-09   5.80811677E-10   1.76587703E-10   1.19532606E-10   1.45811627E-10   3.49181306E-09   1.43542299E+01   -6.10731125E+00   -2.60672152E-01   1.09261714E-01   1.43262663E+01   -6.11445618E+00   -1.34889185E-01   1.09114677E-01   1.67602313E+00   2.29994325E+06   1.50925293E+01   1.67631769E+00   2.29990775E+06   1.50522633E+01 
0 1590 1.22908059E-10   1.34548672E-09   5.71157510E-10   1.77792989E-10   1.15386610E-10   1.45237058E-10   3.44201245E-09   1.43542795E+01   -6.10733461E+00   -2.60664910E-01   1.09257787E-01   1.43262777E+01   -6.11445379E+00   -1.34892732E-01   1.09112300E-01   1.67602289E+00   2.29994325E+06   1.50925598E+01   1.67631781E+00   2.29990775E+06   1.50522585E+01 
0 1600 1.16389537E-10   1.32015687E-09   5.62011382E-10   1.77629120E-10   1.15629700E-10   1.44669166E-10   3.39336137E-09   1.43543310E+01   -6.10736084E+00   -2.60655761E-01   1.09253824E-01   1.43262873E+01   -6.11445189E+00   -1.34891048E-01   1.09109931E-01   1.67602265E+00   2.29994325E+06   1.50925941E+01   1.67631781E+00   2.29990775E+06   1.50522528E+01 
0 1610 1.09943173E-10   1.29581224E-09   5.53371182E-10   1.75707643E-10   1.18963894E-10   1.44106602E-10   3.34693540E-09   1.43543854E+01   -6.10738897E+00   -2.60647327E-01   1.09249823E-01   1.43262978E+01   -6.11445189E+00   -1.34884700E-01   1.09107561E-01   1.67602229E+00   2.29994325E+06   1.50926323E+01   1.67631781E+00   2.29990775E+06   1.50522480E+01 
0 1620 1.03600448E-10   1.27285849E-09   5.45214041E-10   1.72552542E-10   1.21951615E-10   1.43548076E-10   3.30360561E-09   1.43544407E+01   -6.10741997E+00   -2.60641873E-01   1.09245792E-01   1.43263111E+01   -6.11445427E+00   -1.34875029E-01   1.09105170E-01   1.67602205E+00   2.29994325E+06   1.50926733E+01   1.67631781E+00   2.29990775E+06   1.50522461E+01 
0 1630 9.73522443E-11   1.25155220E-09   5.37455414E-10   1.68999592E-10   1.21703481E-10   1.42992465E-10   3.26380256E-09   1.43544960E+01   -6.10745192E+00   -2.60640949E-01   1.09241739E-01   1.43263273E+01   -6.11445904E+00   -1.34863958E-01   1.09102748E-01   1.67602170E+00   2.29994350E+06   1.50927162E+01   1.67631781E+00   2.29990775E+06   1.50522490E+01 
0 1640 9.12991835E-11   1.23193433E-09   5.29943811E-10   1.65573541E-10   1.17449120E-10   1.42439074E-10   3.22749649E-09   1.43545504E+01   -6.10748386E+00   -2.60645241E-01   1.09237671E-01   1.43263464E+01   -6.11446667E+00   -1.34853572E-01   1.09100305E-01   1.67602134E+00   2.29994350E+06   1.50927591E+01   1.67631781E+00   2.29990775E+06   1.50522566E+01 
0 1650 8.57065252E-11   1.21385413E-09   5.22498933E-10   1.62286198E-10   1.10670285E-10   1.41887641E-10   3.19428706E-09   1.43546009E+01   -6.10751438E+00   -2.60654390E-01   1.09233610E-01   1.43263702E+01   -6.11447620E+00   -1.34845778E-01   1.09097838E-01   1.67602110E+00   2.29994350E+06   1.50927982E+01   1.67631769E+00   2.29990775E+06   1.50522690E+01 
0 1660 8.09205411E-11   1.19700949E-09   5.15019694E-10   1.58813324E-10   1.04401154E-10   1.41338316E-10   3.16341020E-09   1.43546476E+01   -6.10754251E+00   -2.60667175E-01   1.09229557E-01   1.43263969E+01   -6.11448622E+00   -1.34841919E-01   1.09095357E-01   1.67602074E+00   2.29994350E+06   1.50928335E+01   1.67631757E+00   2.29990775E+06   1.50522852E+01 
0 1670 7.71495298E-11   1.18104271E-09   5.07484499E-10   1.54871352E-10   1.01352600E-10   1.40791628E-10   3.13386250E-09   1.43546896E+01   -6.10756779E+00   -2.60681778E-01   1.09225526E-01   1.43264246E+01   -6.11449623E+00   -1.34842604E-01   1.09092861E-01   1.67602062E+00   2.29994350E+06   1.50928631E+01   1.67631745E+00   2.29990775E+06   1.50523033E+01 
0 1680 7.42865908E-11   1.16562049E-09   4.99940422E-10   1.50678567E-10   1.01903021E-10   1.40248299E-10   3.10464943E-09   1.43547277E+01   -6.10758924E+00   -2.60696203E-01   1.09221503E-01   1.43264532E+01   -6.11450529E+00   -1.34847656E-01   1.09090365E-01   1.67602038E+00   2.29994350E+06   1.50928869E+01   1.67631733E+00   2.29990775E+06   1.50523205E+01 
0 1690 7.19240292E-11   1.15050491E-09   4.92470564E-10   1.46899493E-10   1.03944735E-10   1.39709105E-10   3.07477221E-09   1.43547630E+01   -6.10760832E+00   -2.60708570E-01   1.09217495E-01   1.43264790E+01   -6.11451244E+00   -1.34856150E-01   1.09087892E-01   1.67602026E+00   2.29994350E+06   1.50929060E+01   1.67631721E+00   2.29990775E+06   1.50523367E+01 
0 1700 6.95730903E-11   1.13555343E-09   4.85128437E-10   1.44225951E-10   1.04858289E-10   1.39174700E-10   3.04365888E-09   1.43547955E+01   -6.10762501E+00   -2.60717541E-01   1.09213494E-01   1.43265028E+01   -6.11451817E+00   -1.34866670E-01   1.09085433E-01   1.67602015E+00   2.29994350E+06   1.50929213E+01   1.67631710E+00   2.29990775E+06   1.50523491E+01 
0 1710 6.69099567E-11   1.12070653E-09   4.77940520E-10   1.42828610E-10   1.03303900E-10   1.38645484E-10   3.01099456E-09   1.43548279E+01   -6.10764027E+00   -2.60722399E-01   1.09209500E-01   1.43265238E+01   -6.11452246E+00   -1.34877533E-01   1.09082997E-01   1.67602003E+00   2.29994350E+06   1.50929346E+01   1.67631710E+00   2.29990775E+06   1.50523577E+01 
0 1720 6.38972278E-11   1.10597964E-09   4.70926076E-10   1.42285725E-10   9.97037730E-11   1.38121584E-10   2.97690406E-09   1.43548603E+01   -6.10765600E+00   -2.60723293E-01   1.09205484E-01   1.43265419E+01   -6.11452532E+00   -1.34887114E-01   1.09080583E-01   1.67601991E+00   2.29994350E+06   1.50929489E+01   1.67631710E+00   2.29990775E+06   1.50523634E+01 
0 1730 6.07388584E-11   1.09142684E-09   4.64111916E-10   1.41831741E-10   9.57305762E-11   1.37602735E-10   2.94184033E-09   1.43548937E+01   -6.10767221E+00   -2.60720998E-01   1.09201461E-01   1.43265572E+01   -6.11452818E+00   -1.34894118E-01   1.09078191E-01   1.67601979E+00   2.29994350E+06   1.50929642E+01   1.67631698E+00   2.29990775E+06   1.50523663E+01 
0 1740 5.77122031E-11   1.07713749E-09   4.57553856E-10   1.40794765E-10   9.31328695E-11   1.37088355E-10   2.90658053E-09   1.43549299E+01   -6.10768986E+00   -2.60716796E-01   1.09197423E-01   1.43265705E+01   -6.11453152E+00   -1.34897783E-01   1.09075814E-01   1.67601967E+00   2.29994375E+06   1.50929832E+01   1.67631698E+00   2.29990775E+06   1.50523672E+01 
0 1750 5.49883056E-11   1.06323061E-09   4.51324089E-10   1.38968864E-10   9.24499990E-11   1.36577777E-10   2.87199953E-09   1.43549681E+01   -6.10770941E+00   -2.60712296E-01   1.09193362E-01   1.43265839E+01   -6.11453581E+00   -1.34897977E-01   1.09073438E-01   1.67601943E+00   2.29994375E+06   1.50930042E+01   1.67631698E+00   2.29990775E+06   1.50523682E+01 
0 1760 5.25574063E-11   1.04982234E-09   4.45476211E-10   1.36622463E-10   9.27322871E-11   1.36070183E-10   2.83888624E-09   1.43550072E+01   -6.10772991E+00   -2.60708928E-01   1.09189294E-01   1.43265991E+01   -6.11454153E+00   -1.34895191E-01   1.09071061E-01   1.67601931E+00   2.29994375E+06   1.50930281E+01   1.67631698E+00   2.29990775E+06   1.50523710E+01 
0 1770 5.02909728E-11   1.03701037E-09   4.40017578E-10   1.34219025E-10   9.24435806E-11   1.35564809E-10   2.80786017E-09   1.43550472E+01   -6.10775137E+00   -2.60707945E-01   1.09185211E-01   1.43266153E+01   -6.11454868E+00   -1.34890392E-01   1.09068677E-01   1.67601907E+00   2.29994375E+06   1.50930538E+01   1.67631698E+00   2.29990775E+06   1.50523758E+01 
0 1780 4.80846717E-11   1.02484554E-09   4.34903974E-10   1.32138966E-10   9.06357350E-11   1.35061073E-10   2.77928125E-09   1.43550873E+01   -6.10777283E+00   -2.60710031E-01   1.09181128E-01   1.43266344E+01   -6.11455727E+00   -1.34884894E-01   1.09066285E-01   1.67601895E+00   2.29994375E+06   1.50930796E+01   1.67631686E+00   2.29990775E+06   1.50523844E+01 
0 1790 4.59699709E-11   1.01332098E-09   4.30049857E-10   1.30386563E-10   8.75174586E-11   1.34558684E-10   2.75310752E-09   1.43551264E+01   -6.10779381E+00   -2.60715276E-01   1.09177053E-01   1.43266563E+01   -6.11456728E+00   -1.34880021E-01   1.09063879E-01   1.67601871E+00   2.29994375E+06   1.50931053E+01   1.67631686E+00   2.29990775E+06   1.50523949E+01 
0 1800 4.40964661E-11   1.00236430E-09   4.25359664E-10   1.28710279E-10   8.42122205E-11   1.34057571E-10   2.72897061E-09   1.43551626E+01   -6.10781288E+00   -2.60723323E-01   1.09172985E-01   1.43266802E+01   -6.11457729E+00   -1.34877011E-01   1.09061457E-01   1.67601860E+00   2.29994375E+06   1.50931282E+01   1.67631674E+00   2.29990775E+06   1.50524092E+01 
0 1810 4.26161051E-11   9.91873805E-10   4.20732504E-10   1.26868155E-10   8.20206195E-11   1.33557984E-10   2.70628808E-09   1.43551979E+01   -6.10783100E+00   -2.60733306E-01   1.09168924E-01   1.43267050E+01   -6.11458778E+00   -1.34876713E-01   1.09059036E-01   1.67601836E+00   2.29994375E+06   1.50931492E+01   1.67631662E+00   2.29990775E+06   1.50524244E+01 
0 1820 4.15526814E-11   9.81747461E-10   4.16098711E-10   1.24783475E-10   8.15131920E-11   1.33060327E-10   2.68432987E-09   1.43552303E+01   -6.10784721E+00   -2.60744125E-01   1.09164886E-01   1.43267307E+01   -6.11459732E+00   -1.34879500E-01   1.09056614E-01   1.67601824E+00   2.29994375E+06   1.50931664E+01   1.67631650E+00   2.29990775E+06   1.50524397E+01 
0 1830 4.07586395E-11   9.71876135E-10   4.11422424E-10   1.22651264E-10   8.21684734E-11   1.32565139E-10   2.66229527E-09   1.43552599E+01   -6.10786200E+00   -2.60754615E-01   1.09160863E-01   1.43267565E+01   -6.11460686E+00   -1.34885252E-01   1.09054200E-01   1.67601812E+00   2.29994375E+06   1.50931807E+01   1.67631638E+00   2.29990775E+06   1.50524549E+01 
0 1840 3.99936230E-11   9.62170454E-10   4.06702422E-10   1.20768590E-10   8.28650898E-11   1.32072991E-10   2.63951461E-09   1.43552895E+01   -6.10787582E+00   -2.60763794E-01   1.09156854E-01   1.43267803E+01   -6.11461496E+00   -1.34893358E-01   1.09051801E-01   1.67601800E+00   2.29994375E+06   1.50931931E+01   1.67631626E+00   2.29990775E+06   1.50524683E+01 
0 1850 3.90610044E-11   9.52560697E-10   4.01965156E-10   1.19296753E-10   8.27193938E-11   1.31584355E-10   2.61555222E-09   1.43553171E+01   -6.10788870E+00   -2.60770947E-01   1.09152846E-01   1.43268032E+01   -6.11462259E+00   -1.34902880E-01   1.09049410E-01   1.67601800E+00   2.29994375E+06   1.50932035E+01   1.67631626E+00   2.29990775E+06   1.50524797E+01 
0 1860 3.78910583E-11   9.42990241E-10   3.97250066E-10   1.18145285E-10   8.14971007E-11   1.31099562E-10   2.59026689E-09   1.43553448E+01   -6.10790157E+00   -2.60775745E-01   1.09148845E-01   1.43268232E+01   -6.11462927E+00   -1.34912714E-01   1.09047040E-01   1.67601788E+00   2.29994375E+06   1.50932150E+01   1.67631614E+00   2.29990775E+06   1.50524883E+01 
0 1870 3.65538190E-11   9.33424005E-10   3.92613664E-10   1.17086438E-10   7.96193320E-11   1.30618696E-10   2.56384514E-09   1.43553743E+01   -6.10791492E+00   -2.60778397E-01   1.09144837E-01   1.43268414E+01   -6.11463594E+00   -1.34921744E-01   1.09044679E-01   1.67601776E+00   2.29994375E+06   1.50932264E+01   1.67631614E+00   2.29990775E+06   1.50524940E+01 
0 1880 3.51823397E-11   9.23849608E-10   3.88105326E-10   1.15906507E-10   7.77296422E-11   1.30141634E-10   2.53673260E-09   1.43554039E+01   -6.10792923E+00   -2.60779321E-01   1.09140828E-01   1.43268576E+01   -6.11464214E+00   -1.34929091E-01   1.09042324E-01   1.67601764E+00   2.29994375E+06   1.50932388E+01   1.67631614E+00   2.29990775E+06   1.50524988E+01 
0 1890 3.38898076E-11   9.14285703E-10   3.83775289E-10   1.14554366E-10   7.62541974E-11   1.29668068E-10   2.50958698E-09   1.43554354E+01   -6.10794401E+00   -2.60779291E-01   1.09136812E-01   1.43268738E+01   -6.11464882E+00   -1.34934202E-01   1.09039977E-01   1.67601752E+00   2.29994375E+06   1.50932531E+01   1.67631602E+00   2.29990800E+06   1.50525026E+01 
0 1900 3.27188415E-11   9.04774422E-10   3.79653725E-10   1.13146048E-10   7.51772186E-11   1.29197569E-10   2.48313525E-09   1.43554678E+01   -6.10795927E+00   -2.60779232E-01   1.09132797E-01   1.43268900E+01   -6.11465597E+00   -1.34936914E-01   1.09037630E-01   1.67601740E+00   2.29994400E+06   1.50932693E+01   1.67631602E+00   2.29990800E+06   1.50525064E+01 
0 1910 3.16478510E-11   8.95388486E-10   3.75746906E-10   1.11847420E-10   7.41601155E-11   1.28729680E-10   2.45799026E-09   1.43555012E+01   -6.10797501E+00   -2.60779917E-01   1.09128773E-01   1.43269062E+01   -6.11466408E+00   -1.34937540E-01   1.09035276E-01   1.67601728E+00   2.29994400E+06   1.50932875E+01   1.67631602E+00   2.29990800E+06   1.50525103E+01 
0 1920 3.06494691E-11   8.86209495E-10   3.72036180E-10   1.10751672E-10   7.29033153E-11   1.28263900E-10   2.43451548E-09   1.43555355E+01   -6.10799122E+00   -2.60782033E-01   1.09124757E-01   1.43269243E+01   -6.11467266E+00   -1.34936705E-01   1.09032914E-01   1.67601717E+00   2.29994400E+06   1.50933065E+01   1.67631602E+00   2.29990800E+06   1.50525169E+01 
0 1930 2.97334796E-11   8.77312611E-10   3.68483050E-10   1.09812812E-10   7.13850992E-11   1.27799923E-10   2.41282594E-09   1.43555689E+01   -6.10800695E+00   -2.60785967E-01   1.09120741E-01   1.43269444E+01   -6.11468172E+00   -1.34935275E-01   1.09030537E-01   1.67601705E+00   2.29994400E+06   1.50933256E+01   1.67631590E+00   2.29990800E+06   1.50525246E+01 
0 1940 2.89563495E-11   8.68744521E-10   3.65034836E-10   1.08850207E-10   6.99030833E-11   1.27337488E-10   2.39277753E-09   1.43556023E+01   -6.10802269E+00   -2.60791808E-01   1.09116726E-01   1.43269663E+01   -6.11469126E+00   -1.34934217E-01   1.09028153E-01   1.67601693E+00   2.29994400E+06   1.50933437E+01   1.67631590E+00   2.29990800E+06   1.50525341E+01 
0 1950 2.83761539E-11   8.60512495E-10   3.61643243E-10   1.07760752E-10   6.88496066E-11   1.26876606E-10   2.37403208E-09   1.43556347E+01   -6.10803747E+00   -2.60799289E-01   1.09112725E-01   1.43269892E+01   -6.11470079E+00   -1.34934366E-01   1.09025754E-01   1.67601681E+00   2.29994400E+06   1.50933609E+01   1.67631578E+00   2.29990800E+06   1.50525455E+01 
0 1960 2.79981923E-11   8.52598936E-10   3.58272606E-10   1.06479915E-10   6.84245022E-11   1.26417390E-10   2.35611664E-09   1.43556662E+01   -6.10805178E+00   -2.60807931E-01   1.09108731E-01   1.43270140E+01   -6.11471081E+00   -1.34936363E-01   1.09023340E-01   1.67601669E+00   2.29994400E+06   1.50933771E+01   1.67631567E+00   2.29990800E+06   1.50525570E+01 
0 1970 2.77578481E-11   8.44960713E-10   3.54901025E-10   1.05122931E-10   6.85089346E-11   1.25960117E-10   2.33844344E-09   1.43556957E+01   -6.10806561E+00   -2.60817051E-01   1.09104745E-01   1.43270378E+01   -6.11472082E+00   -1.34940490E-01   1.09020926E-01   1.67601657E+00   2.29994400E+06   1.50933914E+01   1.67631555E+00   2.29990800E+06   1.50525694E+01 
0 1980 2.75442013E-11   8.37535985E-10   3.51529250E-10   1.03830729E-10   6.87461685E-11   1.25505162E-10   2.32045694E-09   1.43557243E+01   -6.10807848E+00   -2.60825962E-01   1.09100774E-01   1.43270626E+01   -6.11473036E+00   -1.34946674E-01   1.09018505E-01   1.67601645E+00   2.29994400E+06   1.50934048E+01   1.67631555E+00   2.29990800E+06   1.50525808E+01 
0 1990 2.72504311E-11   8.30257640E-10   3.48169299E-10   1.02644455E-10   6.87651741E-11   1.25052899E-10   2.30173325E-09   1.43557529E+01   -6.10809135E+00   -2.60834068E-01   1.09096803E-01   1.43270855E+01   -6.11473942E+00   -1.34954497E-01   1.09016083E-01   1.67601633E+00   2.29994400E+06   1.50934162E+01   1.67631543E+00   2.29990800E+06   1.50525923E+01 
0 2000 2.68187295E-11   8.23053181E-10   3.44841072E-10   1.01587579E-10   6.83811549E-11   1.24603688E-10   2.28206876E-09   1.43557806E+01   -6.10810423E+00   -2.60840952E-01   1.09092839E-01   1.43271074E+01   -6.11474848E+00   -1.34963274E-01   1.09013662E-01   1.67601621E+00   2.29994400E+06   1.50934277E+01   1.67631543E+00   2.29990800E+06   1.50526009E+01 
