RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.28205968E-10   3.00784353E-09   5.23026400E-10   3.75588810E-10   1.81739679E-10   2.84626211E-10   5.63766145E-09   1.48944540E+01   -5.32090187E-01   1.30866840E-01   1.15741827E-01   1.55809479E+01   -5.75432777E-01   -1.94276392E-01   1.09406553E-01   1.67741799E+00   2.29930150E+06   1.43658648E+01   1.67657387E+00   2.29987400E+06   1.50140343E+01 
0 1380 2.19834040E-10   2.94711056E-09   5.03120767E-10   3.65104114E-10   1.76738041E-10   2.84005486E-10   5.56536772E-09   1.48944435E+01   -5.32088757E-01   1.30844161E-01   1.15761422E-01   1.55809832E+01   -5.75433552E-01   -1.94276765E-01   1.09403782E-01   1.67741835E+00   2.29930150E+06   1.43659887E+01   1.67657375E+00   2.29987400E+06   1.50140505E+01 
0 1390 2.12222018E-10   2.88828117E-09   4.84526197E-10   3.56165514E-10   1.70985809E-10   2.83372603E-10   5.49508794E-09   1.48944216E+01   -5.32087386E-01   1.30824596E-01   1.15781121E-01   1.55810165E+01   -5.75433850E-01   -1.94278926E-01   1.09401003E-01   1.67741883E+00   2.29930150E+06   1.43661013E+01   1.67657363E+00   2.29987400E+06   1.50140638E+01 
0 1400 2.04823353E-10   2.83102608E-09   4.68156458E-10   3.49070856E-10   1.65169670E-10   2.82726176E-10   5.42580292E-09   1.48943920E+01   -5.32086551E-01   1.30808845E-01   1.15800932E-01   1.55810471E+01   -5.75434029E-01   -1.94281787E-01   1.09398246E-01   1.67741919E+00   2.29930175E+06   1.43662033E+01   1.67657363E+00   2.29987400E+06   1.50140743E+01 
0 1410 1.97241820E-10   2.77490342E-09   4.54428606E-10   3.43659573E-10   1.60202143E-10   2.82065177E-10   5.35704814E-09   1.48943548E+01   -5.32086313E-01   1.30797148E-01   1.15820818E-01   1.55810728E+01   -5.75434566E-01   -1.94284186E-01   1.09395497E-01   1.67741954E+00   2.29930175E+06   1.43662996E+01   1.67657351E+00   2.29987400E+06   1.50140820E+01 
0 1420 1.89292401E-10   2.71970979E-09   4.43308001E-10   3.39488659E-10   1.56883340E-10   2.81388773E-10   5.28887067E-09   1.48943138E+01   -5.32086670E-01   1.30789235E-01   1.15840763E-01   1.55810966E+01   -5.75435817E-01   -1.94285050E-01   1.09392755E-01   1.67741990E+00   2.29930175E+06   1.43663902E+01   1.67657351E+00   2.29987400E+06   1.50140867E+01 
0 1430 1.80982895E-10   2.66540656E-09   4.34217162E-10   3.35900696E-10   1.55384927E-10   2.80695744E-10   5.22162313E-09   1.48942699E+01   -5.32087266E-01   1.30784363E-01   1.15860745E-01   1.55811195E+01   -5.75437844E-01   -1.94283649E-01   1.09390020E-01   1.67742026E+00   2.29930200E+06   1.43664799E+01   1.67657351E+00   2.29987400E+06   1.50140896E+01 
0 1440 1.72472120E-10   2.61272426E-09   4.26331359E-10   3.32464445E-10   1.55316940E-10   2.79984924E-10   5.15619325E-09   1.48942261E+01   -5.32087684E-01   1.30781457E-01   1.15880750E-01   1.55811424E+01   -5.75440466E-01   -1.94279671E-01   1.09387286E-01   1.67742062E+00   2.29930200E+06   1.43665686E+01   1.67657351E+00   2.29987400E+06   1.50140915E+01 
0 1450 1.63973252E-10   2.56195554E-09   4.18799800E-10   3.28716443E-10   1.55771576E-10   2.79255480E-10   5.09346743E-09   1.48941822E+01   -5.32087445E-01   1.30779222E-01   1.15900777E-01   1.55811663E+01   -5.75443387E-01   -1.94273293E-01   1.09384537E-01   1.67742097E+00   2.29930200E+06   1.43666573E+01   1.67657351E+00   2.29987400E+06   1.50140963E+01 
0 1460 1.55718438E-10   2.51328580E-09   4.10927098E-10   3.24499816E-10   1.55753174E-10   2.78506218E-10   5.03408604E-09   1.48941383E+01   -5.32085955E-01   1.30776376E-01   1.15920812E-01   1.55811930E+01   -5.75446248E-01   -1.94265217E-01   1.09381780E-01   1.67742133E+00   2.29930225E+06   1.43667469E+01   1.67657340E+00   2.29987400E+06   1.50141029E+01 
0 1470 1.47901288E-10   2.46683696E-09   4.02299666E-10   3.19720056E-10   1.54589952E-10   2.77736417E-10   4.97844699E-09   1.48940945E+01   -5.32082915E-01   1.30771831E-01   1.15940854E-01   1.55812235E+01   -5.75448692E-01   -1.94256544E-01   1.09379001E-01   1.67742157E+00   2.29930225E+06   1.43668365E+01   1.67657340E+00   2.29987400E+06   1.50141125E+01 
0 1480 1.40640208E-10   2.42245846E-09   3.92891719E-10   3.14612031E-10   1.52146587E-10   2.76945078E-10   4.92666441E-09   1.48940477E+01   -5.32078028E-01   1.30764887E-01   1.15960918E-01   1.55812559E+01   -5.75450361E-01   -1.94248572E-01   1.09376214E-01   1.67742193E+00   2.29930225E+06   1.43669233E+01   1.67657328E+00   2.29987400E+06   1.50141258E+01 
0 1490 1.33984893E-10   2.38012476E-09   3.82817833E-10   3.09369724E-10   1.48688034E-10   2.76131479E-10   4.87850160E-09   1.48939991E+01   -5.32071292E-01   1.30755290E-01   1.15981005E-01   1.55812922E+01   -5.75451136E-01   -1.94242522E-01   1.09373406E-01   1.67742229E+00   2.29930250E+06   1.43670073E+01   1.67657316E+00   2.29987400E+06   1.50141430E+01 
0 1500 1.27917218E-10   2.33958941E-09   3.72336939E-10   3.04272801E-10   1.44751849E-10   2.75294898E-10   4.83345008E-09   1.48939447E+01   -5.32062888E-01   1.30743295E-01   1.16001129E-01   1.55813303E+01   -5.75451016E-01   -1.94239348E-01   1.09370597E-01   1.67742252E+00   2.29930250E+06   1.43670864E+01   1.67657304E+00   2.29987400E+06   1.50141621E+01 
0 1510 1.22374166E-10   2.30047581E-09   3.61736613E-10   2.99431674E-10   1.41012743E-10   2.74434780E-10   4.79077311E-09   1.48938856E+01   -5.32053113E-01   1.30729601E-01   1.16021290E-01   1.55813684E+01   -5.75450242E-01   -1.94239512E-01   1.09367795E-01   1.67742288E+00   2.29930250E+06   1.43671598E+01   1.67657292E+00   2.29987400E+06   1.50141830E+01 
0 1520 1.17264726E-10   2.26245311E-09   3.51356749E-10   2.94926444E-10   1.37906214E-10   2.73550793E-10   4.74962203E-09   1.48938208E+01   -5.32042444E-01   1.30715191E-01   1.16041489E-01   1.55814056E+01   -5.75449109E-01   -1.94242939E-01   1.09364994E-01   1.67742312E+00   2.29930250E+06   1.43672266E+01   1.67657280E+00   2.29987400E+06   1.50142040E+01 
0 1530 1.12495013E-10   2.22528418E-09   3.41503686E-10   2.90793722E-10   1.35570513E-10   2.72642714E-10   4.70929207E-09   1.48937511E+01   -5.32031417E-01   1.30701184E-01   1.16061725E-01   1.55814419E+01   -5.75447857E-01   -1.94249004E-01   1.09362215E-01   1.67742336E+00   2.29930275E+06   1.43672876E+01   1.67657268E+00   2.29987400E+06   1.50142231E+01 
0 1540 1.07991414E-10   2.18888263E-09   3.32410488E-10   2.87074170E-10   1.33853817E-10   2.71710821E-10   4.66926231E-09   1.48936768E+01   -5.32020330E-01   1.30688503E-01   1.16081998E-01   1.55814753E+01   -5.75446904E-01   -1.94256619E-01   1.09359466E-01   1.67742348E+00   2.29930275E+06   1.43673449E+01   1.67657256E+00   2.29987400E+06   1.50142393E+01 
0 1550 1.03715730E-10   2.15329177E-09   3.24227090E-10   2.83753132E-10   1.32496514E-10   2.70755335E-10   4.62927963E-09   1.48935995E+01   -5.32009482E-01   1.30677864E-01   1.16102286E-01   1.55815058E+01   -5.75446308E-01   -1.94264486E-01   1.09356731E-01   1.67742372E+00   2.29930275E+06   1.43673983E+01   1.67657244E+00   2.29987400E+06   1.50142536E+01 
0 1560 9.96695157E-11   2.11838325E-09   3.16956905E-10   2.80765966E-10   1.31332320E-10   2.69776645E-10   4.58937111E-09   1.48935204E+01   -5.31998992E-01   1.30669460E-01   1.16122589E-01   1.55815334E+01   -5.75446248E-01   -1.94271356E-01   1.09354027E-01   1.67742395E+00   2.29930275E+06   1.43674507E+01   1.67657244E+00   2.29987400E+06   1.50142651E+01 
0 1570 9.58664745E-11   2.08435313E-09   3.10495102E-10   2.78107870E-10   1.30239319E-10   2.68775419E-10   4.54983295E-09   1.48934412E+01   -5.31988680E-01   1.30663127E-01   1.16142906E-01   1.55815601E+01   -5.75446665E-01   -1.94276229E-01   1.09351344E-01   1.67742419E+00   2.29930275E+06   1.43675032E+01   1.67657232E+00   2.29987400E+06   1.50142746E+01 
0 1580 9.23088758E-11   2.05124562E-09   3.04698794E-10   2.75730189E-10   1.29096775E-10   2.67752293E-10   4.51115323E-09   1.48933611E+01   -5.31978488E-01   1.30658165E-01   1.16163224E-01   1.55815849E+01   -5.75447381E-01   -1.94278523E-01   1.09348685E-01   1.67742431E+00   2.29930275E+06   1.43675566E+01   1.67657232E+00   2.29987400E+06   1.50142832E+01 
0 1590 8.89693250E-11   2.01910177E-09   2.99360203E-10   2.73519318E-10   1.27770336E-10   2.66707795E-10   4.47343762E-09   1.48932829E+01   -5.31967998E-01   1.30653709E-01   1.16183534E-01   1.55816107E+01   -5.75448215E-01   -1.94278240E-01   1.09346032E-01   1.67742455E+00   2.29930300E+06   1.43676128E+01   1.67657220E+00   2.29987400E+06   1.50142908E+01 
0 1600 8.58076457E-11   1.98776329E-09   2.94286484E-10   2.71437844E-10   1.26177749E-10   2.65642452E-10   4.43672121E-09   1.48932056E+01   -5.31956911E-01   1.30648777E-01   1.16203852E-01   1.55816374E+01   -5.75449049E-01   -1.94275886E-01   1.09343387E-01   1.67742479E+00   2.29930300E+06   1.43676701E+01   1.67657220E+00   2.29987425E+06   1.50143003E+01 
0 1610 8.27860766E-11   1.95740912E-09   2.89317709E-10   2.69382960E-10   1.24360577E-10   2.64556738E-10   4.40247083E-09   1.48931284E+01   -5.31945050E-01   1.30642533E-01   1.16224177E-01   1.55816660E+01   -5.75449646E-01   -1.94272384E-01   1.09340750E-01   1.67742503E+00   2.29930300E+06   1.43677282E+01   1.67657208E+00   2.29987425E+06   1.50143118E+01 
0 1620 7.98770147E-11   1.92795158E-09   2.84292784E-10   2.67314282E-10   1.22427762E-10   2.63450733E-10   4.37059233E-09   1.48930511E+01   -5.31932294E-01   1.30634353E-01   1.16244517E-01   1.55816956E+01   -5.75450063E-01   -1.94268838E-01   1.09338105E-01   1.67742515E+00   2.29930300E+06   1.43677864E+01   1.67657197E+00   2.29987425E+06   1.50143251E+01 
0 1630 7.70660757E-11   1.89930538E-09   2.79112372E-10   2.65178879E-10   1.20476532E-10   2.62325245E-10   4.34087788E-09   1.48929720E+01   -5.31918764E-01   1.30623966E-01   1.16264880E-01   1.55817280E+01   -5.75450242E-01   -1.94266364E-01   1.09335467E-01   1.67742538E+00   2.29930300E+06   1.43678427E+01   1.67657197E+00   2.29987425E+06   1.50143404E+01 
0 1640 7.43615933E-11   1.87141236E-09   2.73745998E-10   2.63006006E-10   1.18618559E-10   2.61180993E-10   4.31291269E-09   1.48928900E+01   -5.31904697E-01   1.30611524E-01   1.16285287E-01   1.55817623E+01   -5.75450361E-01   -1.94265798E-01   1.09332837E-01   1.67742562E+00   2.29930325E+06   1.43678970E+01   1.67657185E+00   2.29987425E+06   1.50143576E+01 
0 1650 7.17866530E-11   1.84423665E-09   2.68260442E-10   2.60865218E-10   1.16871512E-10   2.60018534E-10   4.28613411E-09   1.48928061E+01   -5.31890571E-01   1.30597442E-01   1.16305731E-01   1.55817966E+01   -5.75450540E-01   -1.94267631E-01   1.09330215E-01   1.67742586E+00   2.29930325E+06   1.43679476E+01   1.67657173E+00   2.29987425E+06   1.50143757E+01 
0 1660 6.93747490E-11   1.81772031E-09   2.62779881E-10   2.58800065E-10   1.15214838E-10   2.58838534E-10   4.26001012E-09   1.48927183E+01   -5.31876624E-01   1.30582377E-01   1.16326220E-01   1.55818300E+01   -5.75450957E-01   -1.94271818E-01   1.09327599E-01   1.67742598E+00   2.29930325E+06   1.43679953E+01   1.67657161E+00   2.29987425E+06   1.50143938E+01 
0 1670 6.71625394E-11   1.79181414E-09   2.57481925E-10   2.56773935E-10   1.13657833E-10   2.57641963E-10   4.23407709E-09   1.48926268E+01   -5.31863093E-01   1.30567119E-01   1.16346762E-01   1.55818624E+01   -5.75451732E-01   -1.94277927E-01   1.09325014E-01   1.67742610E+00   2.29930325E+06   1.43680391E+01   1.67657149E+00   2.29987425E+06   1.50144100E+01 
0 1680 6.51852253E-11   1.76647363E-09   2.52534604E-10   2.54785693E-10   1.12281545E-10   2.56430099E-10   4.20795310E-09   1.48925343E+01   -5.31850219E-01   1.30552292E-01   1.16367348E-01   1.55818939E+01   -5.75452864E-01   -1.94285184E-01   1.09322444E-01   1.67742634E+00   2.29930325E+06   1.43680811E+01   1.67657137E+00   2.29987425E+06   1.50144253E+01 
0 1690 6.34502034E-11   1.74166459E-09   2.48026988E-10   2.52783489E-10   1.11122909E-10   2.55204219E-10   4.18143831E-09   1.48924398E+01   -5.31838059E-01   1.30538329E-01   1.16387986E-01   1.55819216E+01   -5.75454295E-01   -1.94292605E-01   1.09319903E-01   1.67742646E+00   2.29930325E+06   1.43681221E+01   1.67657125E+00   2.29987425E+06   1.50144386E+01 
0 1700 6.19278656E-11   1.71724235E-09   2.44003012E-10   2.50831356E-10   1.10125888E-10   2.53965543E-10   4.15445367E-09   1.48923445E+01   -5.31826496E-01   1.30525395E-01   1.16408676E-01   1.55819483E+01   -5.75455785E-01   -1.94299296E-01   1.09317385E-01   1.67742658E+00   2.29930350E+06   1.43681631E+01   1.67657125E+00   2.29987425E+06   1.50144491E+01 
0 1710 6.05621941E-11   1.69333714E-09   2.40480275E-10   2.49055082E-10   1.09196700E-10   2.52715265E-10   4.12717949E-09   1.48922501E+01   -5.31815231E-01   1.30513445E-01   1.16429403E-01   1.55819740E+01   -5.75457275E-01   -1.94304511E-01   1.09314889E-01   1.67742682E+00   2.29930350E+06   1.43682041E+01   1.67657113E+00   2.29987425E+06   1.50144577E+01 
0 1720 5.92791233E-11   1.66985326E-09   2.37432213E-10   2.47572046E-10   1.08190019E-10   2.51454607E-10   4.09985379E-09   1.48921556E+01   -5.31804144E-01   1.30502194E-01   1.16450191E-01   1.55819979E+01   -5.75458467E-01   -1.94307923E-01   1.09312408E-01   1.67742693E+00   2.29930350E+06   1.43682461E+01   1.67657113E+00   2.29987425E+06   1.50144653E+01 
0 1730 5.80166297E-11   1.64679315E-09   2.34778641E-10   2.46312915E-10   1.07066897E-10   2.50184651E-10   4.07278522E-09   1.48920622E+01   -5.31792879E-01   1.30491078E-01   1.16471030E-01   1.55820227E+01   -5.75459301E-01   -1.94309562E-01   1.09309949E-01   1.67742705E+00   2.29930350E+06   1.43682899E+01   1.67657101E+00   2.29987425E+06   1.50144730E+01 
0 1740 5.67441892E-11   1.62416169E-09   2.32402861E-10   2.45304888E-10   1.05905673E-10   2.48906590E-10   4.04625000E-09   1.48919687E+01   -5.31781316E-01   1.30479604E-01   1.16491929E-01   1.55820475E+01   -5.75459659E-01   -1.94309801E-01   1.09307490E-01   1.67742729E+00   2.29930350E+06   1.43683338E+01   1.67657101E+00   2.29987425E+06   1.50144815E+01 
0 1750 5.54502382E-11   1.60197300E-09   2.30163874E-10   2.44389065E-10   1.04770040E-10   2.47621118E-10   4.02050304E-09   1.48918753E+01   -5.31769276E-01   1.30467281E-01   1.16512895E-01   1.55820732E+01   -5.75459599E-01   -1.94309324E-01   1.09305039E-01   1.67742741E+00   2.29930350E+06   1.43683786E+01   1.67657101E+00   2.29987425E+06   1.50144901E+01 
0 1760 5.41370247E-11   1.58022284E-09   2.27922570E-10   2.43434439E-10   1.03657964E-10   2.46328985E-10   3.99557010E-09   1.48917818E+01   -5.31756878E-01   1.30453750E-01   1.16533935E-01   1.55821009E+01   -5.75459242E-01   -1.94308907E-01   1.09302588E-01   1.67742765E+00   2.29930375E+06   1.43684235E+01   1.67657089E+00   2.29987425E+06   1.50145006E+01 
0 1770 5.28081467E-11   1.55903468E-09   2.25607671E-10   2.42476872E-10   1.02478755E-10   2.45030718E-10   3.97137967E-09   1.48916864E+01   -5.31744242E-01   1.30438820E-01   1.16555072E-01   1.55821304E+01   -5.75458705E-01   -1.94309279E-01   1.09300144E-01   1.67742777E+00   2.29930375E+06   1.43684664E+01   1.67657077E+00   2.29987425E+06   1.50145130E+01 
0 1780 5.14719968E-11   1.53840674E-09   2.23230989E-10   2.41554277E-10   1.01101010E-10   2.43727039E-10   3.94772615E-09   1.48915892E+01   -5.31731665E-01   1.30422503E-01   1.16576299E-01   1.55821600E+01   -5.75458288E-01   -1.94310993E-01   1.09297708E-01   1.67742789E+00   2.29930375E+06   1.43685093E+01   1.67657077E+00   2.29987425E+06   1.50145254E+01 
0 1790 5.01602787E-11   1.51833002E-09   2.20826149E-10   2.40657466E-10   9.95217242E-11   2.42418530E-10   3.92432886E-09   1.48914909E+01   -5.31719327E-01   1.30404979E-01   1.16597630E-01   1.55821905E+01   -5.75458109E-01   -1.94314301E-01   1.09295279E-01   1.67742813E+00   2.29930375E+06   1.43685493E+01   1.67657065E+00   2.29987425E+06   1.50145388E+01 
0 1800 4.89330590E-11   1.49872093E-09   2.18436963E-10   2.39757381E-10   9.79452075E-11   2.41105913E-10   3.90088273E-09   1.48913898E+01   -5.31707466E-01   1.30386561E-01   1.16619065E-01   1.55822201E+01   -5.75458288E-01   -1.94319174E-01   1.09292857E-01   1.67742825E+00   2.29930375E+06   1.43685884E+01   1.67657053E+00   2.29987425E+06   1.50145521E+01 
0 1810 4.78457621E-11   1.47962020E-09   2.16183169E-10   2.38810915E-10   9.66145428E-11   2.39789716E-10   3.87708310E-09   1.48912868E+01   -5.31696081E-01   1.30367637E-01   1.16640612E-01   1.55822496E+01   -5.75458944E-01   -1.94325253E-01   1.09290451E-01   1.67742836E+00   2.29930375E+06   1.43686266E+01   1.67657053E+00   2.29987425E+06   1.50145645E+01 
0 1820 4.69287456E-11   1.46102341E-09   2.14080337E-10   2.37800862E-10   9.57070603E-11   2.38470660E-10   3.85266619E-09   1.48911829E+01   -5.31685293E-01   1.30348638E-01   1.16662279E-01   1.55822773E+01   -5.75460017E-01   -1.94331974E-01   1.09288067E-01   1.67742848E+00   2.29930375E+06   1.43686628E+01   1.67657042E+00   2.29987425E+06   1.50145760E+01 
0 1830 4.61602249E-11   1.44284262E-09   2.12176304E-10   2.36787784E-10   9.51466406E-11   2.37149272E-10   3.82746146E-09   1.48910780E+01   -5.31674802E-01   1.30329892E-01   1.16684057E-01   1.55823050E+01   -5.75461388E-01   -1.94338709E-01   1.09285690E-01   1.67742860E+00   2.29930400E+06   1.43686991E+01   1.67657030E+00   2.29987450E+06   1.50145855E+01 
0 1840 4.54754845E-11   1.42500112E-09   2.10496773E-10   2.35905212E-10   9.46719023E-11   2.35826386E-10   3.80148091E-09   1.48909721E+01   -5.31664491E-01   1.30311608E-01   1.16705954E-01   1.55823298E+01   -5.75462878E-01   -1.94344878E-01   1.09283336E-01   1.67742872E+00   2.29930400E+06   1.43687344E+01   1.67657030E+00   2.29987450E+06   1.50145941E+01 
0 1850 4.48023320E-11   1.40747081E-09   2.09109258E-10   2.35164305E-10   9.40151776E-11   2.34502584E-10   3.77483822E-09   1.48908653E+01   -5.31654060E-01   1.30293891E-01   1.16727978E-01   1.55823555E+01   -5.75464368E-01   -1.94350034E-01   1.09280996E-01   1.67742884E+00   2.29930400E+06   1.43687706E+01   1.67657030E+00   2.29987450E+06   1.50146017E+01 
0 1860 4.40988634E-11   1.39024936E-09   2.07991901E-10   2.34681302E-10   9.30828262E-11   2.33178532E-10   3.74770348E-09   1.48907595E+01   -5.31643510E-01   1.30276650E-01   1.16750121E-01   1.55823793E+01   -5.75465620E-01   -1.94353953E-01   1.09278664E-01   1.67742908E+00   2.29930400E+06   1.43688068E+01   1.67657018E+00   2.29987450E+06   1.50146084E+01 
0 1870 4.33726562E-11   1.37334677E-09   2.07101822E-10   2.34439995E-10   9.20072699E-11   2.31854674E-10   3.72034559E-09   1.48906527E+01   -5.31632543E-01   1.30259648E-01   1.16772391E-01   1.55824041E+01   -5.75466573E-01   -1.94356680E-01   1.09276347E-01   1.67742920E+00   2.29930400E+06   1.43688431E+01   1.67657018E+00   2.29987450E+06   1.50146151E+01 
0 1880 4.26522602E-11   1.35677358E-09   2.06406475E-10   2.34340491E-10   9.10001310E-11   2.30531580E-10   3.69295527E-09   1.48905458E+01   -5.31620979E-01   1.30242720E-01   1.16794787E-01   1.55824299E+01   -5.75467169E-01   -1.94358483E-01   1.09274030E-01   1.67742932E+00   2.29930400E+06   1.43688803E+01   1.67657006E+00   2.29987450E+06   1.50146227E+01 
0 1890 4.19575694E-11   1.34056999E-09   2.05808842E-10   2.34263803E-10   9.01750757E-11   2.29209596E-10   3.66566377E-09   1.48904390E+01   -5.31609058E-01   1.30225509E-01   1.16817325E-01   1.55824566E+01   -5.75467527E-01   -1.94359750E-01   1.09271720E-01   1.67742944E+00   2.29930400E+06   1.43689175E+01   1.67657006E+00   2.29987450E+06   1.50146303E+01 
0 1900 4.12886288E-11   1.32477906E-09   2.05257075E-10   2.34209707E-10   8.94997201E-11   2.27889069E-10   3.63855923E-09   1.48903313E+01   -5.31597018E-01   1.30207673E-01   1.16840005E-01   1.55824833E+01   -5.75467706E-01   -1.94361001E-01   1.09269418E-01   1.67742956E+00   2.29930400E+06   1.43689547E+01   1.67657006E+00   2.29987450E+06   1.50146389E+01 
0 1910 4.06169716E-11   1.30943156E-09   2.04672376E-10   2.34157471E-10   8.87680970E-11   2.26570165E-10   3.61161301E-09   1.48902225E+01   -5.31584978E-01   1.30189002E-01   1.16862826E-01   1.55825119E+01   -5.75467885E-01   -1.94362685E-01   1.09267116E-01   1.67742968E+00   2.29930425E+06   1.43689909E+01   1.67656994E+00   2.29987450E+06   1.50146484E+01 
0 1920 3.99187107E-11   1.29455313E-09   2.04052913E-10   2.34143371E-10   8.78015022E-11   2.25253163E-10   3.58468943E-09   1.48901119E+01   -5.31573057E-01   1.30169362E-01   1.16885789E-01   1.55825405E+01   -5.75468123E-01   -1.94365144E-01   1.09264813E-01   1.67742991E+00   2.29930425E+06   1.43690271E+01   1.67656982E+00   2.29987450E+06   1.50146589E+01 
0 1930 3.91941306E-11   1.28013278E-09   2.03511319E-10   2.34195496E-10   8.65723812E-11   2.23938396E-10   3.55763619E-09   1.48900003E+01   -5.31561434E-01   1.30148709E-01   1.16908908E-01   1.55825691E+01   -5.75468659E-01   -1.94368586E-01   1.09262526E-01   1.67743003E+00   2.29930425E+06   1.43690624E+01   1.67656982E+00   2.29987450E+06   1.50146694E+01 
0 1940 3.84801600E-11   1.26615474E-09   2.03003503E-10   2.34262998E-10   8.52632062E-11   2.22626140E-10   3.53023366E-09   1.48898878E+01   -5.31550050E-01   1.30127147E-01   1.16932169E-01   1.55825977E+01   -5.75469494E-01   -1.94372997E-01   1.09260239E-01   1.67743015E+00   2.29930425E+06   1.43690968E+01   1.67656970E+00   2.29987450E+06   1.50146799E+01 
0 1950 3.78199486E-11   1.25258592E-09   2.02475772E-10   2.34303493E-10   8.40969031E-11   2.21316840E-10   3.50227691E-09   1.48897734E+01   -5.31539023E-01   1.30104885E-01   1.16955586E-01   1.55826273E+01   -5.75470626E-01   -1.94378227E-01   1.09257966E-01   1.67743027E+00   2.29930425E+06   1.43691311E+01   1.67656970E+00   2.29987450E+06   1.50146904E+01 
0 1960 3.72400374E-11   1.23937316E-09   2.02013364E-10   2.34295278E-10   8.32253502E-11   2.20011023E-10   3.47358897E-09   1.48896580E+01   -5.31528115E-01   1.30082160E-01   1.16979152E-01   1.55826550E+01   -5.75471997E-01   -1.94383979E-01   1.09255694E-01   1.67743039E+00   2.29930425E+06   1.43691645E+01   1.67656958E+00   2.29987450E+06   1.50146999E+01 
0 1970 3.67381368E-11   1.22646160E-09   2.01589356E-10   2.34276792E-10   8.26436419E-11   2.18709231E-10   3.44415740E-09   1.48895407E+01   -5.31517267E-01   1.30059272E-01   1.17002860E-01   1.55826836E+01   -5.75473487E-01   -1.94389880E-01   1.09253436E-01   1.67743051E+00   2.29930425E+06   1.43691969E+01   1.67656958E+00   2.29987450E+06   1.50147095E+01 
0 1980 3.62801074E-11   1.21384414E-09   2.01230768E-10   2.34319814E-10   8.21869101E-11   2.17411894E-10   3.41398398E-09   1.48894224E+01   -5.31506240E-01   1.30036443E-01   1.17026716E-01   1.55827103E+01   -5.75475037E-01   -1.94395602E-01   1.09251194E-01   1.67743063E+00   2.29930425E+06   1.43692293E+01   1.67656946E+00   2.29987450E+06   1.50147190E+01 
0 1990 3.58273133E-11   1.20149646E-09   2.00931424E-10   2.34473940E-10   8.16747503E-11   2.16119497E-10   3.38313999E-09   1.48893032E+01   -5.31495035E-01   1.30013883E-01   1.17050715E-01   1.55827379E+01   -5.75476527E-01   -1.94400847E-01   1.09248951E-01   1.67743075E+00   2.29930450E+06   1.43692608E+01   1.67656946E+00   2.29987450E+06   1.50147266E+01 
0 2000 3.53673479E-11   1.18941001E-09   2.00748029E-10   2.34731040E-10   8.10633644E-11   2.14832610E-10   3.35175976E-09   1.48891830E+01   -5.31483531E-01   1.29991680E-01   1.17074847E-01   1.55827646E+01   -5.75477719E-01   -1.94405437E-01   1.09246723E-01   1.67743087E+00   2.29930450E+06   1.43692932E+01   1.67656934E+00   2.29987450E+06   1.50147352E+01 
