RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.62875388E-10   3.04881986E-09   5.68415370E-10   3.42346124E-10   1.89018315E-10   2.14955748E-10   5.16168885E-09   1.50217285E+01   8.18026066E-01   -2.20285103E-01   1.14641435E-01   1.55293865E+01   8.03299487E-01   -2.28749812E-01   1.09578468E-01   1.67777550E+00   2.29941475E+06   1.44942694E+01   1.67661881E+00   2.29986775E+06   1.50069475E+01 
0 1400 2.53467386E-10   2.98729819E-09   5.48812440E-10   3.27667032E-10   1.87533392E-10   2.14311374E-10   5.08797005E-09   1.50218916E+01   8.18054080E-01   -2.20278740E-01   1.14653341E-01   1.55294113E+01   8.03303719E-01   -2.28754073E-01   1.09576359E-01   1.67777586E+00   2.29941500E+06   1.44944458E+01   1.67661881E+00   2.29986775E+06   1.50069571E+01 
0 1410 2.45508253E-10   2.92772717E-09   5.29116639E-10   3.15710680E-10   1.82983587E-10   2.13676604E-10   5.01556441E-09   1.50220480E+01   8.18081558E-01   -2.20267206E-01   1.14665277E-01   1.55294342E+01   8.03307354E-01   -2.28760570E-01   1.09574281E-01   1.67777622E+00   2.29941500E+06   1.44946156E+01   1.67661870E+00   2.29986775E+06   1.50069637E+01 
0 1420 2.38195297E-10   2.86929214E-09   5.09976839E-10   3.07473602E-10   1.75003428E-10   2.13051174E-10   4.94368324E-09   1.50221996E+01   8.18108261E-01   -2.20249653E-01   1.14677235E-01   1.55294523E+01   8.03310215E-01   -2.28768051E-01   1.09572224E-01   1.67777646E+00   2.29941525E+06   1.44947805E+01   1.67661870E+00   2.29986775E+06   1.50069685E+01 
0 1430 2.30893540E-10   2.81132229E-09   4.92006547E-10   3.02494446E-10   1.65695346E-10   2.12434861E-10   4.87188156E-09   1.50223484E+01   8.18133950E-01   -2.20226020E-01   1.14689186E-01   1.55294676E+01   8.03312063E-01   -2.28775114E-01   1.09570213E-01   1.67777669E+00   2.29941550E+06   1.44949427E+01   1.67661870E+00   2.29986775E+06   1.50069685E+01 
0 1440 2.23196184E-10   2.75356227E-09   4.75743112E-10   2.99556158E-10   1.58379906E-10   2.11827333E-10   4.80011453E-09   1.50224943E+01   8.18158627E-01   -2.20197141E-01   1.14701129E-01   1.55294781E+01   8.03313076E-01   -2.28780299E-01   1.09568238E-01   1.67777705E+00   2.29941550E+06   1.44951038E+01   1.67661870E+00   2.29986775E+06   1.50069656E+01 
0 1450 2.14871149E-10   2.69594880E-09   4.61577582E-10   2.97396441E-10   1.55166713E-10   2.11228243E-10   4.72879647E-09   1.50226393E+01   8.18182826E-01   -2.20164463E-01   1.14713058E-01   1.55294857E+01   8.03313494E-01   -2.28782475E-01   1.09566301E-01   1.67777729E+00   2.29941575E+06   1.44952650E+01   1.67661881E+00   2.29986775E+06   1.50069580E+01 
0 1460 2.05822859E-10   2.63888467E-09   4.49641102E-10   2.95241220E-10   1.55566768E-10   2.10637188E-10   4.65854821E-09   1.50227842E+01   8.18207085E-01   -2.20129862E-01   1.14724956E-01   1.55294905E+01   8.03313613E-01   -2.28780895E-01   1.09564401E-01   1.67777765E+00   2.29941575E+06   1.44954271E+01   1.67661881E+00   2.29986775E+06   1.50069494E+01 
0 1470 1.96084454E-10   2.58266897E-09   4.39759562E-10   2.92857627E-10   1.57067206E-10   2.10053794E-10   4.59026417E-09   1.50229292E+01   8.18232119E-01   -2.20095366E-01   1.14736825E-01   1.55294952E+01   8.03313911E-01   -2.28775486E-01   1.09562524E-01   1.67777789E+00   2.29941600E+06   1.44955912E+01   1.67661893E+00   2.29986775E+06   1.50069399E+01 
0 1480 1.85849072E-10   2.52795185E-09   4.31408825E-10   2.90029722E-10   1.57305433E-10   2.09477727E-10   4.52463933E-09   1.50230722E+01   8.18258405E-01   -2.20062822E-01   1.14748657E-01   1.55295010E+01   8.03314626E-01   -2.28766814E-01   1.09560654E-01   1.67777812E+00   2.29941600E+06   1.44957561E+01   1.67661893E+00   2.29986750E+06   1.50069313E+01 
0 1490 1.75475579E-10   2.47519449E-09   4.23762581E-10   2.86485807E-10   1.55367400E-10   2.08908557E-10   4.46225146E-09   1.50232134E+01   8.18286121E-01   -2.20033556E-01   1.14760473E-01   1.55295086E+01   8.03315938E-01   -2.28756085E-01   1.09558791E-01   1.67777848E+00   2.29941625E+06   1.44959202E+01   1.67661893E+00   2.29986750E+06   1.50069265E+01 
0 1500 1.65436942E-10   2.42464182E-09   4.15836032E-10   2.81836499E-10   1.51863203E-10   2.08345757E-10   4.40337411E-09   1.50233507E+01   8.18315387E-01   -2.20008254E-01   1.14772260E-01   1.55295210E+01   8.03317785E-01   -2.28744909E-01   1.09556928E-01   1.67777872E+00   2.29941650E+06   1.44960823E+01   1.67661893E+00   2.29986750E+06   1.50069246E+01 
0 1510 1.56197666E-10   2.37638820E-09   4.06744805E-10   2.75838546E-10   1.48236159E-10   2.07788800E-10   4.34789449E-09   1.50234823E+01   8.18345845E-01   -2.19986752E-01   1.14784040E-01   1.55295362E+01   8.03319931E-01   -2.28735000E-01   1.09555058E-01   1.67777908E+00   2.29941650E+06   1.44962416E+01   1.67661893E+00   2.29986750E+06   1.50069284E+01 
0 1520 1.48063145E-10   2.33030750E-09   3.96047889E-10   2.68781386E-10   1.45467249E-10   2.07237158E-10   4.29538050E-09   1.50236073E+01   8.18377018E-01   -2.19968215E-01   1.14795811E-01   1.55295553E+01   8.03322136E-01   -2.28727922E-01   1.09553181E-01   1.67777932E+00   2.29941675E+06   1.44963951E+01   1.67661893E+00   2.29986775E+06   1.50069351E+01 
0 1530 1.41080980E-10   2.28590724E-09   3.83848647E-10   2.61371064E-10   1.43381002E-10   2.06690429E-10   4.24521529E-09   1.50237246E+01   8.18408489E-01   -2.19951302E-01   1.14807576E-01   1.55295763E+01   8.03323865E-01   -2.28724763E-01   1.09551311E-01   1.67777956E+00   2.29941675E+06   1.44965429E+01   1.67661881E+00   2.29986775E+06   1.50069447E+01 
0 1540 1.35060574E-10   2.24304797E-09   3.70646680E-10   2.54549964E-10   1.41063744E-10   2.06148279E-10   4.19654622E-09   1.50238352E+01   8.18439662E-01   -2.19934434E-01   1.14819333E-01   1.55295982E+01   8.03324878E-01   -2.28725925E-01   1.09549448E-01   1.67777979E+00   2.29941700E+06   1.44966841E+01   1.67661881E+00   2.29986775E+06   1.50069551E+01 
0 1550 1.29696698E-10   2.20139129E-09   3.57251090E-10   2.48966209E-10   1.37631781E-10   2.05610542E-10   4.14855306E-09   1.50239382E+01   8.18470299E-01   -2.19916105E-01   1.14831075E-01   1.55296183E+01   8.03324759E-01   -2.28731081E-01   1.09547608E-01   1.67778003E+00   2.29941700E+06   1.44968195E+01   1.67661870E+00   2.29986775E+06   1.50069647E+01 
0 1560 1.24708105E-10   2.16057061E-09   3.44515555E-10   2.44686493E-10   1.33087236E-10   2.05077205E-10   4.10050038E-09   1.50240364E+01   8.18500280E-01   -2.19895378E-01   1.14842810E-01   1.55296364E+01   8.03323388E-01   -2.28739232E-01   1.09545797E-01   1.67778027E+00   2.29941725E+06   1.44969501E+01   1.67661870E+00   2.29986775E+06   1.50069723E+01 
0 1570 1.19913218E-10   2.12041718E-09   3.33074651E-10   2.41313580E-10   1.28348346E-10   2.04548281E-10   4.05198541E-09   1.50241299E+01   8.18529665E-01   -2.19871640E-01   1.14854507E-01   1.55296516E+01   8.03320885E-01   -2.28748932E-01   1.09544024E-01   1.67778051E+00   2.29941725E+06   1.44970770E+01   1.67661870E+00   2.29986775E+06   1.50069761E+01 
0 1580 1.15228764E-10   2.08088347E-09   3.23298166E-10   2.38260023E-10   1.24665375E-10   2.04023937E-10   4.00287625E-09   1.50242214E+01   8.18558574E-01   -2.19844982E-01   1.14866167E-01   1.55296621E+01   8.03317249E-01   -2.28758514E-01   1.09542280E-01   1.67778075E+00   2.29941750E+06   1.44972029E+01   1.67661870E+00   2.29986775E+06   1.50069752E+01 
0 1590 1.10615871E-10   2.04199191E-09   3.15238585E-10   2.35158393E-10   1.22837629E-10   2.03504311E-10   3.95329103E-09   1.50243101E+01   8.18587244E-01   -2.19816133E-01   1.14877790E-01   1.55296707E+01   8.03312838E-01   -2.28766412E-01   1.09540567E-01   1.67778087E+00   2.29941750E+06   1.44973278E+01   1.67661870E+00   2.29986775E+06   1.50069714E+01 
0 1600 1.06024009E-10   2.00387085E-09   3.08644194E-10   2.31972816E-10   1.22516067E-10   2.02989570E-10   3.90368093E-09   1.50243988E+01   8.18615973E-01   -2.19786316E-01   1.14889354E-01   1.55296764E+01   8.03307950E-01   -2.28771493E-01   1.09538883E-01   1.67778111E+00   2.29941750E+06   1.44974537E+01   1.67661870E+00   2.29986775E+06   1.50069647E+01 
0 1610 1.01403635E-10   1.96668060E-09   3.03035153E-10   2.28843389E-10   1.22606092E-10   2.02479686E-10   3.85466326E-09   1.50244865E+01   8.18644881E-01   -2.19756886E-01   1.14900872E-01   1.55296812E+01   8.03302884E-01   -2.28773236E-01   1.09537214E-01   1.67778134E+00   2.29941775E+06   1.44975805E+01   1.67661881E+00   2.29986775E+06   1.50069580E+01 
0 1620 9.67309358E-11   1.93056926E-09   2.97818326E-10   2.25984786E-10   1.21991195E-10   2.01974493E-10   3.80690102E-09   1.50245724E+01   8.18674088E-01   -2.19729155E-01   1.14912339E-01   1.55296879E+01   8.03297877E-01   -2.28771791E-01   1.09535545E-01   1.67778158E+00   2.29941775E+06   1.44977074E+01   1.67661881E+00   2.29986775E+06   1.50069513E+01 
0 1630 9.20504437E-11   1.89569982E-09   2.92413177E-10   2.23333865E-10   1.20197768E-10   2.01473699E-10   3.76103504E-09   1.50246563E+01   8.18703771E-01   -2.19704077E-01   1.14923753E-01   1.55296955E+01   8.03293109E-01   -2.28767961E-01   1.09533876E-01   1.67778182E+00   2.29941800E+06   1.44978333E+01   1.67661881E+00   2.29986775E+06   1.50069466E+01 
0 1640 8.74979950E-11   1.86215610E-09   2.86364793E-10   2.20719706E-10   1.17579252E-10   2.00976916E-10   3.71750053E-09   1.50247374E+01   8.18733633E-01   -2.19682127E-01   1.14935130E-01   1.55297070E+01   8.03288758E-01   -2.28762969E-01   1.09532192E-01   1.67778194E+00   2.29941800E+06   1.44979582E+01   1.67661881E+00   2.29986775E+06   1.50069456E+01 
0 1650 8.32475616E-11   1.82990612E-09   2.79445717E-10   2.17922028E-10   1.14916486E-10   2.00483755E-10   3.67648179E-09   1.50248137E+01   8.18763614E-01   -2.19663188E-01   1.14946477E-01   1.55297213E+01   8.03284824E-01   -2.28758261E-01   1.09530494E-01   1.67778218E+00   2.29941825E+06   1.44980793E+01   1.67661881E+00   2.29986775E+06   1.50069485E+01 
0 1660 7.94493707E-11   1.79891557E-09   2.71695860E-10   2.14783497E-10   1.12936355E-10   1.99993910E-10   3.63788866E-09   1.50248842E+01   8.18793476E-01   -2.19646648E-01   1.14957787E-01   1.55297384E+01   8.03281248E-01   -2.28755131E-01   1.09528773E-01   1.67778242E+00   2.29941825E+06   1.44981966E+01   1.67661881E+00   2.29986775E+06   1.50069542E+01 
0 1670 7.61618754E-11   1.76908821E-09   2.63377653E-10   2.11440462E-10   1.11836568E-10   1.99507147E-10   3.60135832E-09   1.50249500E+01   8.18823040E-01   -2.19631493E-01   1.14969082E-01   1.55297585E+01   8.03277969E-01   -2.28754550E-01   1.09527044E-01   1.67778265E+00   2.29941825E+06   1.44983082E+01   1.67661870E+00   2.29986775E+06   1.50069628E+01 
0 1680 7.33344357E-11   1.74026826E-09   2.54867794E-10   2.08121007E-10   1.11204178E-10   1.99023409E-10   3.56627505E-09   1.50250092E+01   8.18852246E-01   -2.19616592E-01   1.14980340E-01   1.55297785E+01   8.03274989E-01   -2.28756979E-01   1.09525308E-01   1.67778277E+00   2.29941850E+06   1.44984159E+01   1.67661870E+00   2.29986775E+06   1.50069723E+01 
0 1690 7.08582151E-11   1.71230463E-09   2.46583004E-10   2.05010120E-10   1.10431025E-10   1.98542779E-10   3.53210683E-09   1.50250635E+01   8.18881094E-01   -2.19600871E-01   1.14991575E-01   1.55297985E+01   8.03272247E-01   -2.28762269E-01   1.09523565E-01   1.67778301E+00   2.29941850E+06   1.44985180E+01   1.67661858E+00   2.29986775E+06   1.50069809E+01 
0 1700 6.86145862E-11   1.68516978E-09   2.38883885E-10   2.02171738E-10   1.09060906E-10   1.98065453E-10   3.49823193E-09   1.50251131E+01   8.18909585E-01   -2.19583526E-01   1.15002781E-01   1.55298176E+01   8.03269625E-01   -2.28769735E-01   1.09521821E-01   1.67778313E+00   2.29941875E+06   1.44986172E+01   1.67661858E+00   2.29986775E+06   1.50069876E+01 
0 1710 6.65277972E-11   1.65874248E-09   2.31970082E-10   1.99523162E-10   1.07060943E-10   1.97591721E-10   3.46413098E-09   1.50251598E+01   8.18937898E-01   -2.19564110E-01   1.15013942E-01   1.55298347E+01   8.03267062E-01   -2.28778318E-01   1.09520093E-01   1.67778325E+00   2.29941875E+06   1.44987125E+01   1.67661858E+00   2.29986775E+06   1.50069933E+01 
0 1720 6.45749773E-11   1.63294822E-09   2.25934257E-10   1.96935371E-10   1.04781760E-10   1.97121944E-10   3.42947204E-09   1.50252047E+01   8.18965971E-01   -2.19542652E-01   1.15025058E-01   1.55298491E+01   8.03264558E-01   -2.28786811E-01   1.09518364E-01   1.67778349E+00   2.29941875E+06   1.44988070E+01   1.67661858E+00   2.29986775E+06   1.50069952E+01 
0 1730 6.27516233E-11   1.60773983E-09   2.20720012E-10   1.94372768E-10   1.02676131E-10   1.96656413E-10   3.39424044E-09   1.50252485E+01   8.18993926E-01   -2.19519615E-01   1.15036130E-01   1.55298624E+01   8.03262055E-01   -2.28794068E-01   1.09516643E-01   1.67778361E+00   2.29941900E+06   1.44989014E+01   1.67661858E+00   2.29986775E+06   1.50069952E+01 
0 1740 6.10448220E-11   1.58308089E-09   2.16142423E-10   1.91852173E-10   1.01055671E-10   1.96195393E-10   3.35863648E-09   1.50252914E+01   8.19021821E-01   -2.19495699E-01   1.15047142E-01   1.55298729E+01   8.03259611E-01   -2.28799239E-01   1.09514914E-01   1.67778373E+00   2.29941900E+06   1.44989948E+01   1.67661858E+00   2.29986775E+06   1.50069933E+01 
0 1750 5.94168881E-11   1.55897428E-09   2.12008980E-10   1.89505661E-10   9.99253527E-11   1.95739078E-10   3.32311645E-09   1.50253334E+01   8.19049656E-01   -2.19471782E-01   1.15058109E-01   1.55298843E+01   8.03257108E-01   -2.28801906E-01   1.09513186E-01   1.67778397E+00   2.29941900E+06   1.44990892E+01   1.67661858E+00   2.29986775E+06   1.50069904E+01 
0 1760 5.78099547E-11   1.53545043E-09   2.08089296E-10   1.87413349E-10   9.90276819E-11   1.95287508E-10   3.28815908E-09   1.50253744E+01   8.19077253E-01   -2.19448730E-01   1.15069024E-01   1.55298967E+01   8.03254604E-01   -2.28802174E-01   1.09511442E-01   1.67778409E+00   2.29941925E+06   1.44991837E+01   1.67661858E+00   2.29986775E+06   1.50069885E+01 
0 1770 5.61778610E-11   1.51255763E-09   2.04208955E-10   1.85616383E-10   9.80688863E-11   1.94840602E-10   3.25429261E-09   1.50254135E+01   8.19104671E-01   -2.19427213E-01   1.15079887E-01   1.55299101E+01   8.03252041E-01   -2.28800550E-01   1.09509684E-01   1.67778420E+00   2.29941925E+06   1.44992781E+01   1.67661858E+00   2.29986775E+06   1.50069885E+01 
0 1780 5.45167939E-11   1.49034141E-09   2.00241920E-10   1.83990045E-10   9.69229280E-11   1.94398206E-10   3.22195515E-09   1.50254507E+01   8.19131672E-01   -2.19407603E-01   1.15090713E-01   1.55299263E+01   8.03249538E-01   -2.28797913E-01   1.09507896E-01   1.67778444E+00   2.29941925E+06   1.44993696E+01   1.67661858E+00   2.29986775E+06   1.50069904E+01 
0 1790 5.28607540E-11   1.46884305E-09   1.96143810E-10   1.82422105E-10   9.56470805E-11   1.93960112E-10   3.19142934E-09   1.50254850E+01   8.19158316E-01   -2.19389945E-01   1.15101501E-01   1.55299444E+01   8.03247094E-01   -2.28795275E-01   1.09506078E-01   1.67778456E+00   2.29941950E+06   1.44994602E+01   1.67661858E+00   2.29986775E+06   1.50069952E+01 
0 1800 5.12664737E-11   1.44809775E-09   1.91928043E-10   1.80743212E-10   9.43953110E-11   1.93526112E-10   3.16273274E-09   1.50255156E+01   8.19184542E-01   -2.19373986E-01   1.15112260E-01   1.55299654E+01   8.03244710E-01   -2.28793651E-01   1.09504230E-01   1.67778468E+00   2.29941950E+06   1.44995480E+01   1.67661846E+00   2.29986775E+06   1.50070028E+01 
0 1810 4.97843121E-11   1.42810641E-09   1.87660346E-10   1.78914925E-10   9.32719249E-11   1.93095998E-10   3.13571569E-09   1.50255423E+01   8.19210351E-01   -2.19359249E-01   1.15122981E-01   1.55299883E+01   8.03242326E-01   -2.28793785E-01   1.09502368E-01   1.67778480E+00   2.29941950E+06   1.44996319E+01   1.67661846E+00   2.29986775E+06   1.50070114E+01 
0 1820 4.84457509E-11   1.40878220E-09   1.83437973E-10   1.76945153E-10   9.22928400E-11   1.92669644E-10   3.10993231E-09   1.50255651E+01   8.19235802E-01   -2.19345123E-01   1.15133680E-01   1.55300121E+01   8.03240061E-01   -2.28796154E-01   1.09500475E-01   1.67778504E+00   2.29941950E+06   1.44997120E+01   1.67661834E+00   2.29986775E+06   1.50070219E+01 
0 1830 4.72521050E-11   1.39015699E-09   1.79349952E-10   1.74904341E-10   9.13575188E-11   1.92247038E-10   3.08482972E-09   1.50255852E+01   8.19260955E-01   -2.19330952E-01   1.15144335E-01   1.55300360E+01   8.03237855E-01   -2.28800803E-01   1.09498575E-01   1.67778516E+00   2.29941975E+06   1.44997892E+01   1.67661834E+00   2.29986775E+06   1.50070324E+01 
0 1840 4.61950686E-11   1.37213907E-09   1.75496020E-10   1.72835191E-10   9.03916803E-11   1.91828317E-10   3.05988679E-09   1.50256023E+01   8.19285989E-01   -2.19316229E-01   1.15154967E-01   1.55300589E+01   8.03235769E-01   -2.28807434E-01   1.09496653E-01   1.67778528E+00   2.29941975E+06   1.44998646E+01   1.67661822E+00   2.29986775E+06   1.50070419E+01 
0 1850 4.52592408E-11   1.35463318E-09   1.71929221E-10   1.70751274E-10   8.93803226E-11   1.91413635E-10   3.03463543E-09   1.50256166E+01   8.19310904E-01   -2.19300613E-01   1.15165547E-01   1.55300808E+01   8.03233683E-01   -2.28815436E-01   1.09494731E-01   1.67778540E+00   2.29941975E+06   1.44999371E+01   1.67661822E+00   2.29986775E+06   1.50070496E+01 
0 1860 4.44296162E-11   1.33753919E-09   1.68688633E-10   1.68653425E-10   8.83878457E-11   1.91003227E-10   3.00878145E-09   1.50256300E+01   8.19335699E-01   -2.19283983E-01   1.15176097E-01   1.55301018E+01   8.03231657E-01   -2.28824005E-01   1.09492801E-01   1.67778552E+00   2.29941975E+06   1.45000095E+01   1.67661810E+00   2.29986775E+06   1.50070562E+01 
0 1870 4.36779363E-11   1.32077449E-09   1.65760905E-10   1.66600803E-10   8.74593939E-11   1.90597260E-10   2.98224090E-09   1.50256424E+01   8.19360435E-01   -2.19266370E-01   1.15186594E-01   1.55301208E+01   8.03229690E-01   -2.28832275E-01   1.09490871E-01   1.67778563E+00   2.29942000E+06   1.45000801E+01   1.67661810E+00   2.29986775E+06   1.50070601E+01 
0 1880 4.29709428E-11   1.30429256E-09   1.63142874E-10   1.64688124E-10   8.66147223E-11   1.90195873E-10   2.95512925E-09   1.50256538E+01   8.19384992E-01   -2.19248056E-01   1.15197055E-01   1.55301390E+01   8.03227842E-01   -2.28839561E-01   1.09488927E-01   1.67778575E+00   2.29942000E+06   1.45001516E+01   1.67661810E+00   2.29986775E+06   1.50070639E+01 
0 1890 4.22609239E-11   1.28806421E-09   1.60810212E-10   1.62946406E-10   8.57664495E-11   1.89799010E-10   2.92779601E-09   1.50256643E+01   8.19409370E-01   -2.19229430E-01   1.15207464E-01   1.55301571E+01   8.03226054E-01   -2.28845358E-01   1.09486975E-01   1.67778587E+00   2.29942000E+06   1.45002222E+01   1.67661810E+00   2.29986775E+06   1.50070658E+01 
0 1900 4.15084633E-11   1.27208644E-09   1.58718247E-10   1.61488337E-10   8.48101242E-11   1.89406490E-10   2.90065838E-09   1.50256739E+01   8.19433510E-01   -2.19210908E-01   1.15217835E-01   1.55301752E+01   8.03224444E-01   -2.28849426E-01   1.09485015E-01   1.67778599E+00   2.29942000E+06   1.45002937E+01   1.67661810E+00   2.29986775E+06   1.50070686E+01 
0 1910 4.07005055E-11   1.25639477E-09   1.56836905E-10   1.60365762E-10   8.37178868E-11   1.89017996E-10   2.87415935E-09   1.50256824E+01   8.19457233E-01   -2.19192818E-01   1.15228161E-01   1.55301933E+01   8.03223014E-01   -2.28851900E-01   1.09483033E-01   1.67778611E+00   2.29942025E+06   1.45003643E+01   1.67661810E+00   2.29986775E+06   1.50070715E+01 
0 1920 3.98536239E-11   1.24104138E-09   1.55086555E-10   1.59442071E-10   8.25572041E-11   1.88633040E-10   2.84869106E-09   1.50256891E+01   8.19480598E-01   -2.19175473E-01   1.15238450E-01   1.55302134E+01   8.03221762E-01   -2.28853136E-01   1.09481037E-01   1.67778623E+00   2.29942025E+06   1.45004339E+01   1.67661798E+00   2.29986775E+06   1.50070763E+01 
0 1930 3.90093235E-11   1.22609356E-09   1.53416141E-10   1.58554281E-10   8.14827789E-11   1.88251109E-10   2.82453416E-09   1.50256948E+01   8.19503605E-01   -2.19159022E-01   1.15248702E-01   1.55302353E+01   8.03220689E-01   -2.28853688E-01   1.09479018E-01   1.67778635E+00   2.29942025E+06   1.45005026E+01   1.67661798E+00   2.29986775E+06   1.50070829E+01 
0 1940 3.82115554E-11   1.21161681E-09   1.51781088E-10   1.57552596E-10   8.06272549E-11   1.87871579E-10   2.80176837E-09   1.50256977E+01   8.19526315E-01   -2.19143569E-01   1.15258925E-01   1.55302582E+01   8.03219736E-01   -2.28854239E-01   1.09476976E-01   1.67778647E+00   2.29942025E+06   1.45005693E+01   1.67661798E+00   2.29986775E+06   1.50070906E+01 
0 1950 3.74855876E-11   1.19763488E-09   1.50142357E-10   1.56385446E-10   8.00041422E-11   1.87493784E-10   2.78029200E-09   1.50256987E+01   8.19548786E-01   -2.19128996E-01   1.15269117E-01   1.55302830E+01   8.03219020E-01   -2.28855401E-01   1.09474927E-01   1.67778659E+00   2.29942050E+06   1.45006342E+01   1.67661786E+00   2.29986775E+06   1.50071001E+01 
0 1960 3.68295498E-11   1.18415766E-09   1.48499560E-10   1.55042409E-10   7.95080321E-11   1.87117086E-10   2.75979639E-09   1.50256968E+01   8.19571078E-01   -2.19115153E-01   1.15279272E-01   1.55303078E+01   8.03218424E-01   -2.28857681E-01   1.09472856E-01   1.67778659E+00   2.29942050E+06   1.45006971E+01   1.67661786E+00   2.29986775E+06   1.50071106E+01 
0 1970 3.62336827E-11   1.17115961E-09   1.46869766E-10   1.53594915E-10   7.90232602E-11   1.86740887E-10   2.73991629E-09   1.50256929E+01   8.19593430E-01   -2.19101772E-01   1.15289398E-01   1.55303335E+01   8.03217888E-01   -2.28861362E-01   1.09470770E-01   1.67778671E+00   2.29942050E+06   1.45007582E+01   1.67661774E+00   2.29986775E+06   1.50071211E+01 
0 1980 3.56860687E-11   1.15859511E-09   1.45272794E-10   1.52112087E-10   7.84725826E-11   1.86364632E-10   2.72030443E-09   1.50256872E+01   8.19615901E-01   -2.19088614E-01   1.15299493E-01   1.55303593E+01   8.03217471E-01   -2.28866488E-01   1.09468684E-01   1.67778683E+00   2.29942050E+06   1.45008183E+01   1.67661762E+00   2.29986775E+06   1.50071316E+01 
0 1990 3.51819789E-11   1.14639409E-09   1.43722881E-10   1.50596424E-10   7.78574080E-11   1.85987781E-10   2.70061418E-09   1.50256796E+01   8.19638431E-01   -2.19075426E-01   1.15309559E-01   1.55303841E+01   8.03217113E-01   -2.28872851E-01   1.09466590E-01   1.67778695E+00   2.29942075E+06   1.45008755E+01   1.67661762E+00   2.29986775E+06   1.50071411E+01 
0 2000 3.47252609E-11   1.13447063E-09   1.42243203E-10   1.49061888E-10   7.72607048E-11   1.85609805E-10   2.68059619E-09   1.50256701E+01   8.19661140E-01   -2.19062030E-01   1.15319580E-01   1.55304089E+01   8.03216815E-01   -2.28880063E-01   1.09464496E-01   1.67778707E+00   2.29942075E+06   1.45009327E+01   1.67661750E+00   2.29986775E+06   1.50071497E+01 
