RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.14263968E-10   3.14103432E-09   5.12560883E-10   3.88099330E-10   1.82517002E-10   2.97667391E-10   5.72616932E-09   1.48193235E+01   2.79881954E-01   1.69101804E-01   1.16779789E-01   1.56036596E+01   2.74844050E-01   -1.83050096E-01   1.09347418E-01   1.67707002E+00   2.29923175E+06   1.42870522E+01   1.67658687E+00   2.29987200E+06   1.50120001E+01 
0 1400 2.07036874E-10   3.07834958E-09   4.94690233E-10   3.80778131E-10   1.76852324E-10   2.97042502E-10   5.65497604E-09   1.48193150E+01   2.79910415E-01   1.69084668E-01   1.16802827E-01   1.56036873E+01   2.74839014E-01   -1.83053479E-01   1.09344661E-01   1.67707074E+00   2.29923200E+06   1.42871933E+01   1.67658675E+00   2.29987200E+06   1.50120106E+01 
0 1410 1.99422603E-10   3.01715186E-09   4.79472961E-10   3.75020098E-10   1.71460110E-10   2.96398822E-10   5.58431568E-09   1.48192968E+01   2.79938638E-01   1.69072583E-01   1.16825931E-01   1.56037102E+01   2.74834931E-01   -1.83056384E-01   1.09341919E-01   1.67707133E+00   2.29923200E+06   1.42873259E+01   1.67658675E+00   2.29987200E+06   1.50120173E+01 
0 1420 1.91277119E-10   2.95722913E-09   4.67173522E-10   3.70384834E-10   1.67275402E-10   2.95735297E-10   5.51383783E-09   1.48192711E+01   2.79966980E-01   1.69065282E-01   1.16849080E-01   1.56037292E+01   2.74832278E-01   -1.83057427E-01   1.09339193E-01   1.67707205E+00   2.29923200E+06   1.42874517E+01   1.67658675E+00   2.29987200E+06   1.50120192E+01 
0 1430 1.82677012E-10   2.89881963E-09   4.57404309E-10   3.66322223E-10   1.64936231E-10   2.95050762E-10   5.44410472E-09   1.48192415E+01   2.79995531E-01   1.69061735E-01   1.16872236E-01   1.56037455E+01   2.74831295E-01   -1.83055595E-01   1.09336473E-01   1.67707264E+00   2.29923225E+06   1.42875738E+01   1.67658675E+00   2.29987200E+06   1.50120192E+01 
0 1440 1.73835418E-10   2.84201307E-09   4.49324661E-10   3.62369440E-10   1.64205718E-10   2.94344271E-10   5.37663647E-09   1.48192101E+01   2.80024201E-01   1.69060335E-01   1.16895385E-01   1.56037607E+01   2.74831831E-01   -1.83050409E-01   1.09333761E-01   1.67707324E+00   2.29923225E+06   1.42876940E+01   1.67658675E+00   2.29987200E+06   1.50120163E+01 
0 1450 1.65028172E-10   2.78709655E-09   4.41874842E-10   3.58083507E-10   1.64266392E-10   2.93614910E-10   5.31203304E-09   1.48191776E+01   2.80052781E-01   1.69059247E-01   1.16918519E-01   1.56037769E+01   2.74833530E-01   -1.83042079E-01   1.09331042E-01   1.67707384E+00   2.29923250E+06   1.42878141E+01   1.67658675E+00   2.29987200E+06   1.50120144E+01 
0 1460 1.56511387E-10   2.73419554E-09   4.34086406E-10   3.53335611E-10   1.63932645E-10   2.92861652E-10   5.25075006E-09   1.48191433E+01   2.80081034E-01   1.69056728E-01   1.16941631E-01   1.56037951E+01   2.74835765E-01   -1.83031514E-01   1.09328300E-01   1.67707443E+00   2.29923250E+06   1.42879343E+01   1.67658675E+00   2.29987200E+06   1.50120153E+01 
0 1470 1.48498977E-10   2.68320344E-09   4.25239316E-10   3.48087614E-10   1.62425101E-10   2.92083857E-10   5.19313481E-09   1.48191071E+01   2.80108571E-01   1.69051513E-01   1.16964728E-01   1.56038179E+01   2.74837852E-01   -1.83020100E-01   1.09325536E-01   1.67707503E+00   2.29923275E+06   1.42880516E+01   1.67658675E+00   2.29987200E+06   1.50120192E+01 
0 1480 1.41152812E-10   2.63395838E-09   4.15072227E-10   3.42524731E-10   1.59650515E-10   2.91280666E-10   5.13923126E-09   1.48190670E+01   2.80135185E-01   1.69042900E-01   1.16987802E-01   1.56038437E+01   2.74839103E-01   -1.83009446E-01   1.09322749E-01   1.67707562E+00   2.29923275E+06   1.42881641E+01   1.67658663E+00   2.29987200E+06   1.50120277E+01 
0 1490 1.34550843E-10   2.58690069E-09   4.03812345E-10   3.36880246E-10   1.56113567E-10   2.90450886E-10   5.08887910E-09   1.48190212E+01   2.80160755E-01   1.69030964E-01   1.17010869E-01   1.56038742E+01   2.74839073E-01   -1.83001101E-01   1.09319940E-01   1.67707610E+00   2.29923275E+06   1.42882719E+01   1.67658663E+00   2.29987225E+06   1.50120401E+01 
0 1500 1.28666397E-10   2.54148658E-09   3.91831068E-10   3.31304956E-10   1.52353047E-10   2.89593877E-10   5.04025799E-09   1.48189688E+01   2.80185342E-01   1.69016406E-01   1.17033936E-01   1.56039066E+01   2.74837583E-01   -1.82996169E-01   1.09317124E-01   1.67707670E+00   2.29923300E+06   1.42883711E+01   1.67658651E+00   2.29987225E+06   1.50120554E+01 
0 1510 1.23412336E-10   2.49782528E-09   3.79644816E-10   3.25930588E-10   1.49060583E-10   2.88709279E-10   4.99452746E-09   1.48189077E+01   2.80209094E-01   1.69000447E-01   1.17057011E-01   1.56039410E+01   2.74834692E-01   -1.82995155E-01   1.09314300E-01   1.67707705E+00   2.29923300E+06   1.42884617E+01   1.67658639E+00   2.29987225E+06   1.50120735E+01 
0 1520 1.18624888E-10   2.45550713E-09   3.67788910E-10   3.20724780E-10   1.46358481E-10   2.87796759E-10   4.95127228E-09   1.48188400E+01   2.80232340E-01   1.68984488E-01   1.17080078E-01   1.56039734E+01   2.74830759E-01   -1.82997823E-01   1.09311484E-01   1.67707753E+00   2.29923300E+06   1.42885437E+01   1.67658627E+00   2.29987225E+06   1.50120907E+01 
0 1530 1.14130580E-10   2.41429210E-09   3.56656121E-10   3.15731497E-10   1.44085147E-10   2.86856011E-10   4.90963625E-09   1.48187656E+01   2.80255497E-01   1.68969840E-01   1.17103137E-01   1.56040039E+01   2.74826348E-01   -1.83003291E-01   1.09308682E-01   1.67707789E+00   2.29923325E+06   1.42886181E+01   1.67658615E+00   2.29987225E+06   1.50121059E+01 
0 1540 1.09790496E-10   2.37395037E-09   3.46517648E-10   3.11053544E-10   1.41986090E-10   2.85887286E-10   4.86894347E-09   1.48186874E+01   2.80278891E-01   1.68957472E-01   1.17126182E-01   1.56040316E+01   2.74821997E-01   -1.83010191E-01   1.09305911E-01   1.67707825E+00   2.29923325E+06   1.42886868E+01   1.67658615E+00   2.29987225E+06   1.50121183E+01 
0 1550 1.05545565E-10   2.33455566E-09   3.37554817E-10   3.06775688E-10   1.39942641E-10   2.84890916E-10   4.82879248E-09   1.48186054E+01   2.80302852E-01   1.68947935E-01   1.17149182E-01   1.56040554E+01   2.74818271E-01   -1.83016971E-01   1.09303176E-01   1.67707860E+00   2.29923325E+06   1.42887526E+01   1.67658603E+00   2.29987225E+06   1.50121269E+01 
0 1560 1.01411317E-10   2.29607200E-09   3.29771127E-10   3.02895709E-10   1.38064504E-10   2.83867374E-10   4.78899498E-09   1.48185225E+01   2.80327559E-01   1.68941140E-01   1.17172137E-01   1.56040754E+01   2.74815500E-01   -1.83022216E-01   1.09300464E-01   1.67707884E+00   2.29923325E+06   1.42888165E+01   1.67658603E+00   2.29987225E+06   1.50121326E+01 
0 1570 9.74288497E-11   2.25833396E-09   3.22939064E-10   2.99301139E-10   1.36389913E-10   2.82817297E-10   4.74964823E-09   1.48184404E+01   2.80352980E-01   1.68936566E-01   1.17195033E-01   1.56040945E+01   2.74813801E-01   -1.83024913E-01   1.09297775E-01   1.67707920E+00   2.29923350E+06   1.42888813E+01   1.67658603E+00   2.29987225E+06   1.50121346E+01 
0 1580 9.36414071E-11   2.22123364E-09   3.16697751E-10   2.95972274E-10   1.34916037E-10   2.81741463E-10   4.71099204E-09   1.48183594E+01   2.80378997E-01   1.68933272E-01   1.17217861E-01   1.56041126E+01   2.74813026E-01   -1.83024645E-01   1.09295100E-01   1.67707956E+00   2.29923350E+06   1.42889481E+01   1.67658603E+00   2.29987225E+06   1.50121365E+01 
0 1590 9.00681404E-11   2.18509477E-09   3.10781262E-10   2.92819768E-10   1.33452749E-10   2.80640622E-10   4.67343231E-09   1.48182802E+01   2.80405432E-01   1.68930158E-01   1.17240615E-01   1.56041317E+01   2.74812847E-01   -1.83021635E-01   1.09292433E-01   1.67707992E+00   2.29923350E+06   1.42890158E+01   1.67658603E+00   2.29987225E+06   1.50121384E+01 
0 1600 8.67175498E-11   2.15007012E-09   3.04916842E-10   2.89803598E-10   1.31850253E-10   2.79515522E-10   4.63736161E-09   1.48182020E+01   2.80431986E-01   1.68926150E-01   1.17263317E-01   1.56041527E+01   2.74812907E-01   -1.83016703E-01   1.09289765E-01   1.67708027E+00   2.29923350E+06   1.42890854E+01   1.67658591E+00   2.29987225E+06   1.50121422E+01 
0 1610 8.35791644E-11   2.11607576E-09   2.98918446E-10   2.86878382E-10   1.29998054E-10   2.78366552E-10   4.60310545E-09   1.48181229E+01   2.80458421E-01   1.68920398E-01   1.17285959E-01   1.56041775E+01   2.74812758E-01   -1.83011025E-01   1.09287098E-01   1.67708051E+00   2.29923350E+06   1.42891550E+01   1.67658591E+00   2.29987225E+06   1.50121489E+01 
0 1620 8.06461425E-11   2.08293893E-09   2.92778995E-10   2.84038376E-10   1.27953689E-10   2.77194268E-10   4.57082994E-09   1.48180437E+01   2.80484676E-01   1.68912470E-01   1.17308550E-01   1.56042051E+01   2.74812102E-01   -1.83005914E-01   1.09284416E-01   1.67708087E+00   2.29923375E+06   1.42892227E+01   1.67658579E+00   2.29987225E+06   1.50121584E+01 
0 1630 7.79104073E-11   2.05089279E-09   2.86494661E-10   2.81221157E-10   1.25913918E-10   2.75999112E-10   4.54050042E-09   1.48179617E+01   2.80510694E-01   1.68902278E-01   1.17331110E-01   1.56042356E+01   2.74810761E-01   -1.83002502E-01   1.09281734E-01   1.67708123E+00   2.29923375E+06   1.42892885E+01   1.67658579E+00   2.29987225E+06   1.50121717E+01 
0 1640 7.53630769E-11   2.01978811E-09   2.80187817E-10   2.78379236E-10   1.23991886E-10   2.74781614E-10   4.51189353E-09   1.48178768E+01   2.80536652E-01   1.68890148E-01   1.17353633E-01   1.56042671E+01   2.74808764E-01   -1.83001563E-01   1.09279059E-01   1.67708158E+00   2.29923375E+06   1.42893515E+01   1.67658567E+00   2.29987225E+06   1.50121870E+01 
0 1650 7.29971639E-11   1.98950012E-09   2.73986667E-10   2.75504869E-10   1.22267266E-10   2.73542522E-10   4.48454252E-09   1.48177891E+01   2.80562729E-01   1.68876663E-01   1.17376134E-01   1.56042995E+01   2.74806321E-01   -1.83003366E-01   1.09276392E-01   1.67708182E+00   2.29923375E+06   1.42894096E+01   1.67658556E+00   2.29987225E+06   1.50122023E+01 
0 1660 7.07871955E-11   1.96002681E-09   2.68064182E-10   2.72604495E-10   1.20644883E-10   2.72282613E-10   4.45789139E-09   1.48176985E+01   2.80589193E-01   1.68862566E-01   1.17398605E-01   1.56043320E+01   2.74803728E-01   -1.83007702E-01   1.09273747E-01   1.67708206E+00   2.29923400E+06   1.42894650E+01   1.67658544E+00   2.29987225E+06   1.50122185E+01 
0 1670 6.87155541E-11   1.93125116E-09   2.62558031E-10   2.69713141E-10   1.19035740E-10   2.71003053E-10   4.43143344E-09   1.48176050E+01   2.80616224E-01   1.68848574E-01   1.17421061E-01   1.56043615E+01   2.74801284E-01   -1.83013871E-01   1.09271131E-01   1.67708242E+00   2.29923400E+06   1.42895164E+01   1.67658544E+00   2.29987225E+06   1.50122318E+01 
0 1680 6.67784994E-11   1.90311100E-09   2.57556199E-10   2.66822092E-10   1.17450660E-10   2.69705147E-10   4.40472592E-09   1.48175097E+01   2.80643880E-01   1.68835267E-01   1.17443480E-01   1.56043882E+01   2.74799347E-01   -1.83020934E-01   1.09268539E-01   1.67708266E+00   2.29923400E+06   1.42895660E+01   1.67658532E+00   2.29987225E+06   1.50122433E+01 
0 1690 6.49849966E-11   1.87555593E-09   2.53108451E-10   2.63999878E-10   1.15956307E-10   2.68390088E-10   4.37745440E-09   1.48174143E+01   2.80672193E-01   1.68822959E-01   1.17465876E-01   1.56044140E+01   2.74798036E-01   -1.83027864E-01   1.09265976E-01   1.67708290E+00   2.29923400E+06   1.42896156E+01   1.67658520E+00   2.29987225E+06   1.50122528E+01 
0 1700 6.33380084E-11   1.84852800E-09   2.49169990E-10   2.61335703E-10   1.14626170E-10   2.67059180E-10   4.34947278E-09   1.48173189E+01   2.80700982E-01   1.68811724E-01   1.17488243E-01   1.56044369E+01   2.74797440E-01   -1.83033779E-01   1.09263442E-01   1.67708313E+00   2.29923400E+06   1.42896643E+01   1.67658520E+00   2.29987225E+06   1.50122595E+01 
0 1710 6.18289170E-11   1.82189963E-09   2.45622994E-10   2.58888966E-10   1.13477595E-10   2.65713729E-10   4.32088942E-09   1.48172235E+01   2.80729979E-01   1.68801308E-01   1.17510587E-01   1.56044588E+01   2.74797380E-01   -1.83038101E-01   1.09260932E-01   1.67708337E+00   2.29923400E+06   1.42897139E+01   1.67658520E+00   2.29987225E+06   1.50122643E+01 
0 1720 6.04273923E-11   1.79558979E-09   2.42393466E-10   2.56729860E-10   1.12431266E-10   2.64354816E-10   4.29198899E-09   1.48171291E+01   2.80758828E-01   1.68791264E-01   1.17532894E-01   1.56044807E+01   2.74797708E-01   -1.83040619E-01   1.09258436E-01   1.67708361E+00   2.29923425E+06   1.42897654E+01   1.67658520E+00   2.29987225E+06   1.50122690E+01 
0 1730 5.90937924E-11   1.76981885E-09   2.39430670E-10   2.54794102E-10   1.11365327E-10   2.62983635E-10   4.26313918E-09   1.48170357E+01   2.80787289E-01   1.68781087E-01   1.17555186E-01   1.56045027E+01   2.74798036E-01   -1.83041543E-01   1.09255955E-01   1.67708385E+00   2.29923425E+06   1.42898169E+01   1.67658508E+00   2.29987225E+06   1.50122747E+01 
0 1740 5.77992411E-11   1.74455006E-09   2.36675846E-10   2.53130183E-10   1.10225835E-10   2.61601074E-10   4.23467306E-09   1.48169422E+01   2.80815095E-01   1.68770254E-01   1.17577471E-01   1.56045275E+01   2.74798125E-01   -1.83041379E-01   1.09253474E-01   1.67708409E+00   2.29923425E+06   1.42898703E+01   1.67658508E+00   2.29987225E+06   1.50122805E+01 
0 1750 5.65211870E-11   1.71982817E-09   2.34030489E-10   2.51577842E-10   1.08989297E-10   2.60207855E-10   4.20690993E-09   1.48168488E+01   2.80842185E-01   1.68758288E-01   1.17599741E-01   1.56045532E+01   2.74797738E-01   -1.83040857E-01   1.09251007E-01   1.67708445E+00   2.29923425E+06   1.42899227E+01   1.67658508E+00   2.29987225E+06   1.50122890E+01 
0 1760 5.52539021E-11   1.69561098E-09   2.31441685E-10   2.50047621E-10   1.07671122E-10   2.58804839E-10   4.17991286E-09   1.48167553E+01   2.80868560E-01   1.68744907E-01   1.17622025E-01   1.56045809E+01   2.74796754E-01   -1.83040753E-01   1.09248534E-01   1.67708468E+00   2.29923425E+06   1.42899742E+01   1.67658496E+00   2.29987225E+06   1.50122986E+01 
0 1770 5.39945762E-11   1.67198100E-09   2.28863387E-10   2.48526560E-10   1.06271519E-10   2.57392579E-10   4.15364010E-09   1.48166599E+01   2.80894369E-01   1.68730035E-01   1.17644317E-01   1.56046104E+01   2.74795264E-01   -1.83041707E-01   1.09246075E-01   1.67708492E+00   2.29923450E+06   1.42900248E+01   1.67658484E+00   2.29987225E+06   1.50123100E+01 
0 1780 5.27530207E-11   1.64898351E-09   2.26288197E-10   2.46963977E-10   1.04810063E-10   2.55971661E-10   4.12788870E-09   1.48165627E+01   2.80919760E-01   1.68713823E-01   1.17666639E-01   1.56046400E+01   2.74793327E-01   -1.83044165E-01   1.09243624E-01   1.67708516E+00   2.29923450E+06   1.42900724E+01   1.67658484E+00   2.29987250E+06   1.50123224E+01 
0 1790 5.15383847E-11   1.62661984E-09   2.23719696E-10   2.45408860E-10   1.03301229E-10   2.54542581E-10   4.10237311E-09   1.48164644E+01   2.80945063E-01   1.68696567E-01   1.17688991E-01   1.56046696E+01   2.74791241E-01   -1.83048233E-01   1.09241188E-01   1.67708540E+00   2.29923450E+06   1.42901192E+01   1.67658472E+00   2.29987250E+06   1.50123358E+01 
0 1800 5.03793118E-11   1.60484737E-09   2.21182309E-10   2.43805920E-10   1.01850944E-10   2.53105981E-10   4.07672074E-09   1.48163643E+01   2.80970424E-01   1.68678716E-01   1.17711373E-01   1.56046991E+01   2.74789244E-01   -1.83053777E-01   1.09238774E-01   1.67708564E+00   2.29923450E+06   1.42901640E+01   1.67658460E+00   2.29987250E+06   1.50123482E+01 
0 1810 4.93078946E-11   1.58348379E-09   2.18730242E-10   2.42149689E-10   1.00573466E-10   2.51662552E-10   4.05059541E-09   1.48162622E+01   2.80995935E-01   1.68660715E-01   1.17733799E-01   1.56047268E+01   2.74787545E-01   -1.83060363E-01   1.09236374E-01   1.67708588E+00   2.29923450E+06   1.42902069E+01   1.67658460E+00   2.29987250E+06   1.50123587E+01 
0 1820 4.83502162E-11   1.56265689E-09   2.16386839E-10   2.40461429E-10   9.95814473E-11   2.50212878E-10   4.02371825E-09   1.48161602E+01   2.81021565E-01   1.68642923E-01   1.17756270E-01   1.56047535E+01   2.74786323E-01   -1.83067396E-01   1.09233998E-01   1.67708600E+00   2.29923450E+06   1.42902489E+01   1.67658448E+00   2.29987250E+06   1.50123692E+01 
0 1830 4.75035462E-11   1.54228508E-09   2.14223472E-10   2.38847553E-10   9.88177387E-11   2.48757681E-10   3.99593025E-09   1.48160563E+01   2.81047195E-01   1.68625638E-01   1.17778778E-01   1.56047792E+01   2.74785668E-01   -1.83074266E-01   1.09231636E-01   1.67708623E+00   2.29923450E+06   1.42902899E+01   1.67658448E+00   2.29987250E+06   1.50123777E+01 
0 1840 4.67452500E-11   1.52229163E-09   2.12236534E-10   2.37375869E-10   9.81565176E-11   2.47297627E-10   3.96725630E-09   1.48159533E+01   2.81072676E-01   1.68609008E-01   1.17801346E-01   1.56048031E+01   2.74785489E-01   -1.83080405E-01   1.09229304E-01   1.67708647E+00   2.29923475E+06   1.42903299E+01   1.67658436E+00   2.29987250E+06   1.50123854E+01 
0 1850 4.60354914E-11   1.50266177E-09   2.10432241E-10   2.36070413E-10   9.74200304E-11   2.45833354E-10   3.93787492E-09   1.48158493E+01   2.81097740E-01   1.68593034E-01   1.17823958E-01   1.56048269E+01   2.74785638E-01   -1.83085442E-01   1.09226979E-01   1.67708659E+00   2.29923475E+06   1.42903709E+01   1.67658436E+00   2.29987250E+06   1.50123920E+01 
0 1860 4.53470247E-11   1.48338675E-09   2.08795342E-10   2.35014147E-10   9.65103622E-11   2.44365472E-10   3.90800148E-09   1.48157454E+01   2.81122029E-01   1.68577611E-01   1.17846631E-01   1.56048508E+01   2.74785936E-01   -1.83089241E-01   1.09224670E-01   1.67708683E+00   2.29923475E+06   1.42904129E+01   1.67658436E+00   2.29987250E+06   1.50123978E+01 
0 1870 4.46707393E-11   1.46448009E-09   2.07352815E-10   2.34139985E-10   9.54838222E-11   2.42894510E-10   3.87793442E-09   1.48156424E+01   2.81145394E-01   1.68562502E-01   1.17869370E-01   1.56048756E+01   2.74786144E-01   -1.83091894E-01   1.09222375E-01   1.67708707E+00   2.29923475E+06   1.42904539E+01   1.67658424E+00   2.29987250E+06   1.50124044E+01 
0 1880 4.40150624E-11   1.44597123E-09   2.06033857E-10   2.33408598E-10   9.44595097E-11   2.41420856E-10   3.84791798E-09   1.48155384E+01   2.81167865E-01   1.68547362E-01   1.17892168E-01   1.56049004E+01   2.74786115E-01   -1.83093697E-01   1.09220080E-01   1.67708731E+00   2.29923475E+06   1.42904949E+01   1.67658424E+00   2.29987250E+06   1.50124121E+01 
0 1890 4.33818953E-11   1.42789236E-09   2.04827197E-10   2.32738231E-10   9.35254305E-11   2.39944953E-10   3.81812981E-09   1.48154345E+01   2.81189501E-01   1.68531999E-01   1.17915042E-01   1.56049271E+01   2.74785697E-01   -1.83095112E-01   1.09217793E-01   1.67708743E+00   2.29923475E+06   1.42905369E+01   1.67658424E+00   2.29987250E+06   1.50124197E+01 
0 1900 4.27622000E-11   1.41030521E-09   2.03708619E-10   2.32069863E-10   9.26863933E-11   2.38466913E-10   3.78863252E-09   1.48153296E+01   2.81210661E-01   1.68516114E-01   1.17937997E-01   1.56049538E+01   2.74784893E-01   -1.83096617E-01   1.09215513E-01   1.67708766E+00   2.29923475E+06   1.42905769E+01   1.67658412E+00   2.29987250E+06   1.50124292E+01 
0 1910 4.21224340E-11   1.39323508E-09   2.02639530E-10   2.31413735E-10   9.18017745E-11   2.36987097E-10   3.75938702E-09   1.48152246E+01   2.81231254E-01   1.68499500E-01   1.17961027E-01   1.56049814E+01   2.74783731E-01   -1.83098674E-01   1.09213240E-01   1.67708790E+00   2.29923500E+06   1.42906170E+01   1.67658401E+00   2.29987250E+06   1.50124388E+01 
0 1920 4.14370656E-11   1.37670819E-09   2.01593561E-10   2.30794106E-10   9.07398115E-11   2.35505837E-10   3.73023923E-09   1.48151188E+01   2.81251431E-01   1.68482065E-01   1.17984153E-01   1.56050100E+01   2.74782360E-01   -1.83101624E-01   1.09210975E-01   1.67708802E+00   2.29923500E+06   1.42906570E+01   1.67658401E+00   2.29987250E+06   1.50124493E+01 
0 1930 4.07070488E-11   1.36071732E-09   2.00570754E-10   2.30238856E-10   8.94889232E-11   2.34023551E-10   3.70099462E-09   1.48150110E+01   2.81271398E-01   1.68463886E-01   1.18007362E-01   1.56050386E+01   2.74780929E-01   -1.83105603E-01   1.09208718E-01   1.67708826E+00   2.29923500E+06   1.42906952E+01   1.67658389E+00   2.29987250E+06   1.50124598E+01 
0 1940 3.99638621E-11   1.34523270E-09   1.99592551E-10   2.29728139E-10   8.81753975E-11   2.32540723E-10   3.67141317E-09   1.48149033E+01   2.81291336E-01   1.68445140E-01   1.18030660E-01   1.56050663E+01   2.74779648E-01   -1.83110565E-01   1.09206475E-01   1.67708838E+00   2.29923500E+06   1.42907324E+01   1.67658389E+00   2.29987250E+06   1.50124702E+01 
0 1950 3.92542249E-11   1.33020506E-09   1.98678934E-10   2.29217922E-10   8.69903732E-11   2.31057992E-10   3.64127972E-09   1.48147936E+01   2.81311214E-01   1.68426052E-01   1.18054055E-01   1.56050940E+01   2.74778575E-01   -1.83116317E-01   1.09204240E-01   1.67708862E+00   2.29923500E+06   1.42907686E+01   1.67658377E+00   2.29987250E+06   1.50124807E+01 
0 1960 3.86185806E-11   1.31553868E-09   1.97767677E-10   2.28709135E-10   8.60788663E-11   2.29575942E-10   3.61040398E-09   1.48146839E+01   2.81331003E-01   1.68406874E-01   1.18077539E-01   1.56051207E+01   2.74777800E-01   -1.83122516E-01   1.09202020E-01   1.67708874E+00   2.29923500E+06   1.42908039E+01   1.67658377E+00   2.29987250E+06   1.50124903E+01 
0 1970 3.80724306E-11   1.30119393E-09   1.96876765E-10   2.28175159E-10   8.54624982E-11   2.28095320E-10   3.57876329E-09   1.48145733E+01   2.81350553E-01   1.68387845E-01   1.18101105E-01   1.56051474E+01   2.74777323E-01   -1.83128759E-01   1.09199814E-01   1.67708898E+00   2.29923500E+06   1.42908392E+01   1.67658365E+00   2.29987250E+06   1.50124989E+01 
0 1980 3.75945941E-11   1.28723443E-09   1.96033897E-10   2.27702315E-10   8.49965445E-11   2.26617003E-10   3.54641827E-09   1.48144617E+01   2.81369686E-01   1.68369189E-01   1.18124768E-01   1.56051731E+01   2.74777085E-01   -1.83134690E-01   1.09197617E-01   1.67708910E+00   2.29923525E+06   1.42908735E+01   1.67658365E+00   2.29987250E+06   1.50125065E+01 
0 1990 3.71528988E-11   1.27362110E-09   1.95310212E-10   2.27368444E-10   8.45080395E-11   2.25141725E-10   3.51347729E-09   1.48143501E+01   2.81388283E-01   1.68350980E-01   1.18148513E-01   1.56051989E+01   2.74776936E-01   -1.83140010E-01   1.09195434E-01   1.67708933E+00   2.29923525E+06   1.42909079E+01   1.67658353E+00   2.29987250E+06   1.50125141E+01 
0 2000 3.67253970E-11   1.26033006E-09   1.94702893E-10   2.27177055E-10   8.39100803E-11   2.23670277E-10   3.48009421E-09   1.48142376E+01   2.81406134E-01   1.68333232E-01   1.18172340E-01   1.56052237E+01   2.74776787E-01   -1.83144569E-01   1.09193258E-01   1.67708945E+00   2.29923525E+06   1.42909422E+01   1.67658353E+00   2.29987250E+06   1.50125208E+01 
