RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.38234682E-10   1.58209834E-09   9.05804487E-10   2.08253553E-10   1.26834529E-10   1.61954825E-10   4.48388970E-09   1.36703043E+01   7.56910467E+00   1.48074374E-01   1.08799636E-01   1.36334839E+01   7.57017899E+00   1.51857749E-01   1.09073147E-01   1.67595303E+00   2.29995125E+06   1.51016178E+01   1.67625499E+00   2.29991550E+06   1.50611448E+01 
0 1400 2.28303765E-10   1.54712154E-09   8.85825802E-10   2.13078680E-10   1.24129595E-10   1.61238786E-10   4.40623138E-09   1.36703215E+01   7.56910753E+00   1.48088008E-01   1.08796507E-01   1.36334887E+01   7.57017136E+00   1.51870474E-01   1.09070361E-01   1.67595327E+00   2.29995125E+06   1.51015949E+01   1.67625511E+00   2.29991550E+06   1.50611191E+01 
0 1410 2.17553184E-10   1.51218316E-09   8.66007266E-10   2.16366161E-10   1.27226812E-10   1.60531838E-10   4.33249525E-09   1.36703424E+01   7.56911087E+00   1.48105502E-01   1.08793333E-01   1.36334944E+01   7.57016659E+00   1.51886910E-01   1.09067552E-01   1.67595339E+00   2.29995125E+06   1.51015768E+01   1.67625535E+00   2.29991550E+06   1.50610952E+01 
0 1420 2.06133582E-10   1.47825685E-09   8.46951786E-10   2.16589482E-10   1.33760170E-10   1.59832300E-10   4.26405533E-09   1.36703682E+01   7.56911564E+00   1.48124531E-01   1.08790107E-01   1.36335030E+01   7.57016468E+00   1.51905790E-01   1.09064706E-01   1.67595351E+00   2.29995125E+06   1.51015644E+01   1.67625546E+00   2.29991550E+06   1.50610752E+01 
0 1430 1.94293956E-10   1.44637369E-09   8.29230684E-10   2.13615362E-10   1.39456627E-10   1.59138619E-10   4.20157908E-09   1.36703978E+01   7.56912279E+00   1.48142681E-01   1.08786821E-01   1.36335144E+01   7.57016706E+00   1.51925400E-01   1.09061830E-01   1.67595351E+00   2.29995125E+06   1.51015577E+01   1.67625558E+00   2.29991550E+06   1.50610619E+01 
0 1440 1.82371590E-10   1.41732437E-09   8.13138668E-10   2.08042861E-10   1.41003889E-10   1.58449559E-10   4.14487999E-09   1.36704302E+01   7.56913233E+00   1.48157865E-01   1.08783484E-01   1.36335297E+01   7.57017279E+00   1.51943952E-01   1.09058909E-01   1.67595351E+00   2.29995125E+06   1.51015568E+01   1.67625558E+00   2.29991550E+06   1.50610533E+01 
0 1450 1.70789105E-10   1.39144707E-09   7.98639876E-10   2.00876829E-10   1.37235556E-10   1.57764399E-10   4.09317336E-09   1.36704645E+01   7.56914425E+00   1.48168653E-01   1.08780101E-01   1.36335497E+01   7.57018232E+00   1.51959807E-01   1.09055959E-01   1.67595351E+00   2.29995125E+06   1.51015587E+01   1.67625558E+00   2.29991550E+06   1.50610523E+01 
0 1460 1.60018956E-10   1.36858336E-09   7.85403520E-10   1.93065036E-10   1.29194516E-10   1.57082916E-10   4.04509493E-09   1.36704998E+01   7.56915808E+00   1.48174509E-01   1.08776681E-01   1.36335726E+01   7.57019377E+00   1.51971802E-01   1.09052971E-01   1.67595351E+00   2.29995125E+06   1.51015625E+01   1.67625558E+00   2.29991550E+06   1.50610552E+01 
0 1470 1.50485388E-10   1.34819966E-09   7.72970410E-10   1.85269161E-10   1.19585217E-10   1.56405430E-10   3.99901889E-09   1.36705332E+01   7.56917191E+00   1.48175865E-01   1.08773239E-01   1.36335983E+01   7.57020617E+00   1.51979432E-01   1.09049968E-01   1.67595351E+00   2.29995125E+06   1.51015663E+01   1.67625558E+00   2.29991550E+06   1.50610628E+01 
0 1480 1.42425433E-10   1.32951372E-09   7.60903618E-10   1.77988735E-10   1.11762134E-10   1.55732677E-10   3.95345889E-09   1.36705637E+01   7.56918573E+00   1.48173988E-01   1.08769789E-01   1.36336241E+01   7.57021904E+00   1.51982933E-01   1.09046958E-01   1.67595351E+00   2.29995125E+06   1.51015682E+01   1.67625546E+00   2.29991550E+06   1.50610723E+01 
0 1490 1.35782080E-10   1.31170774E-09   7.48866302E-10   1.71539852E-10   1.08034741E-10   1.55065544E-10   3.90723898E-09   1.36705914E+01   7.56919813E+00   1.48170695E-01   1.08766325E-01   1.36336489E+01   7.57023144E+00   1.51983291E-01   1.09043956E-01   1.67595351E+00   2.29995125E+06   1.51015663E+01   1.67625535E+00   2.29991550E+06   1.50610809E+01 
0 1500 1.30199448E-10   1.29410260E-09   7.36705030E-10   1.66373179E-10   1.08130997E-10   1.54404961E-10   3.85966192E-09   1.36706152E+01   7.56920862E+00   1.48168042E-01   1.08762860E-01   1.36336718E+01   7.57024145E+00   1.51982009E-01   1.09040961E-01   1.67595351E+00   2.29995125E+06   1.51015606E+01   1.67625535E+00   2.29991550E+06   1.50610886E+01 
0 1510 1.25148197E-10   1.27625255E-09   7.24370564E-10   1.63130440E-10   1.09687516E-10   1.53751692E-10   3.81057230E-09   1.36706371E+01   7.56921673E+00   1.48167893E-01   1.08759388E-01   1.36336918E+01   7.57025003E+00   1.51980817E-01   1.09037995E-01   1.67595363E+00   2.29995125E+06   1.51015520E+01   1.67625535E+00   2.29991550E+06   1.50610924E+01 
0 1520 1.20122814E-10   1.25796851E-09   7.11926018E-10   1.62144395E-10   1.10226286E-10   1.53106181E-10   3.76037246E-09   1.36706572E+01   7.56922245E+00   1.48171544E-01   1.08755909E-01   1.36337090E+01   7.57025719E+00   1.51981339E-01   1.09035052E-01   1.67595363E+00   2.29995125E+06   1.51015425E+01   1.67625535E+00   2.29991550E+06   1.50610933E+01 
0 1530 1.14828841E-10   1.23933541E-09   6.99522940E-10   1.63141819E-10   1.08843892E-10   1.52468427E-10   3.70991504E-09   1.36706772E+01   7.56922770E+00   1.48179516E-01   1.08752415E-01   1.36337233E+01   7.57026291E+00   1.51984751E-01   1.09032132E-01   1.67595375E+00   2.29995125E+06   1.51015329E+01   1.67625535E+00   2.29991550E+06   1.50610914E+01 
0 1540 1.09246445E-10   1.22064359E-09   6.87378487E-10   1.65033695E-10   1.06400395E-10   1.51838084E-10   3.66026121E-09   1.36706991E+01   7.56923199E+00   1.48191467E-01   1.08748898E-01   1.36337366E+01   7.57026863E+00   1.51991636E-01   1.09029219E-01   1.67595375E+00   2.29995125E+06   1.51015253E+01   1.67625535E+00   2.29991550E+06   1.50610886E+01 
0 1550 1.03574316E-10   1.20229515E-09   6.75751177E-10   1.66315378E-10   1.04725797E-10   1.51214416E-10   3.61251185E-09   1.36707230E+01   7.56923723E+00   1.48206323E-01   1.08745344E-01   1.36337490E+01   7.57027483E+00   1.52001783E-01   1.09026320E-01   1.67595387E+00   2.29995125E+06   1.51015215E+01   1.67625535E+00   2.29991550E+06   1.50610847E+01 
0 1560 9.80717105E-11   1.18471377E-09   6.64902411E-10   1.65758379E-10   1.05061029E-10   1.50596438E-10   3.56749630E-09   1.36707487E+01   7.56924438E+00   1.48222432E-01   1.08741760E-01   1.36337643E+01   7.57028294E+00   1.52014300E-01   1.09023415E-01   1.67595387E+00   2.29995125E+06   1.51015215E+01   1.67625535E+00   2.29991550E+06   1.50610838E+01 
0 1570 9.28939148E-11   1.16826782E-09   6.55006882E-10   1.62937316E-10   1.06798383E-10   1.49983109E-10   3.52568419E-09   1.36707783E+01   7.56925344E+00   1.48237988E-01   1.08738132E-01   1.36337814E+01   7.57029343E+00   1.52027801E-01   1.09020494E-01   1.67595375E+00   2.29995125E+06   1.51015263E+01   1.67625535E+00   2.29991550E+06   1.50610867E+01 
0 1580 8.80263223E-11   1.15316368E-09   6.46093012E-10   1.58397309E-10   1.07873377E-10   1.49373458E-10   3.48712459E-09   1.36708088E+01   7.56926489E+00   1.48251310E-01   1.08734474E-01   1.36338015E+01   7.57030582E+00   1.52040660E-01   1.09017558E-01   1.67595375E+00   2.29995125E+06   1.51015348E+01   1.67625535E+00   2.29991550E+06   1.50610933E+01 
0 1590 8.33552394E-11   1.13938059E-09   6.38015141E-10   1.53344143E-10   1.06300316E-10   1.48766791E-10   3.45147111E-09   1.36708412E+01   7.56927872E+00   1.48261234E-01   1.08730793E-01   1.36338263E+01   7.57032061E+00   1.52051404E-01   1.09014608E-01   1.67595363E+00   2.29995125E+06   1.51015463E+01   1.67625523E+00   2.29991550E+06   1.50611048E+01 
0 1600 7.88305948E-11   1.12670195E-09   6.30500985E-10   1.48927690E-10   1.01570738E-10   1.48162788E-10   3.41801543E-09   1.36708727E+01   7.56929445E+00   1.48267269E-01   1.08727090E-01   1.36338530E+01   7.57033730E+00   1.52058959E-01   1.09011643E-01   1.67595351E+00   2.29995125E+06   1.51015587E+01   1.67625511E+00   2.29991550E+06   1.50611200E+01 
0 1610 7.45726120E-11   1.11477205E-09   6.23253449E-10   1.45635365E-10   9.51659862E-11   1.47561574E-10   3.38581896E-09   1.36709023E+01   7.56931067E+00   1.48269668E-01   1.08723372E-01   1.36338816E+01   7.57035446E+00   1.52062863E-01   1.09008670E-01   1.67595351E+00   2.29995125E+06   1.51015711E+01   1.67625499E+00   2.29991550E+06   1.50611382E+01 
0 1620 7.08214876E-11   1.10320086E-09   6.16009743E-10   1.43195955E-10   8.99745903E-11   1.46963552E-10   3.35391026E-09   1.36709299E+01   7.56932688E+00   1.48269400E-01   1.08719662E-01   1.36339111E+01   7.57037163E+00   1.52063310E-01   1.09005705E-01   1.67595339E+00   2.29995125E+06   1.51015806E+01   1.67625487E+00   2.29991550E+06   1.50611582E+01 
0 1630 6.77636974E-11   1.09165788E-09   6.08617434E-10   1.41022347E-10   8.85464549E-11   1.46369417E-10   3.32133987E-09   1.36709557E+01   7.56934261E+00   1.48267835E-01   1.08715951E-01   1.36339388E+01   7.57038784E+00   1.52061120E-01   1.09002762E-01   1.67595327E+00   2.29995125E+06   1.51015873E+01   1.67625475E+00   2.29991550E+06   1.50611763E+01 
0 1640 6.53501836E-11   1.07995379E-09   6.01035777E-10   1.38751524E-10   9.08604234E-11   1.45779902E-10   3.28758376E-09   1.36709776E+01   7.56935740E+00   1.48266524E-01   1.08712249E-01   1.36339645E+01   7.57040262E+00   1.52057528E-01   1.08999833E-01   1.67595327E+00   2.29995125E+06   1.51015921E+01   1.67625463E+00   2.29991550E+06   1.50611925E+01 
0 1650 6.32791111E-11   1.06802422E-09   5.93310734E-10   1.36719858E-10   9.43727388E-11   1.45195786E-10   3.25247385E-09   1.36709986E+01   7.56937075E+00   1.48266852E-01   1.08708546E-01   1.36339874E+01   7.57041550E+00   1.52053922E-01   1.08996935E-01   1.67595327E+00   2.29995125E+06   1.51015940E+01   1.67625451E+00   2.29991550E+06   1.50612059E+01 
0 1660 6.11758977E-11   1.05590958E-09   5.85547166E-10   1.35476061E-10   9.63085098E-11   1.44617512E-10   3.21617599E-09   1.36710186E+01   7.56938362E+00   1.48269802E-01   1.08704850E-01   1.36340075E+01   7.57042694E+00   1.52051613E-01   1.08994067E-01   1.67595327E+00   2.29995125E+06   1.51015949E+01   1.67625439E+00   2.29991550E+06   1.50612154E+01 
0 1670 5.88201432E-11   1.04372444E-09   5.77867199E-10   1.35357545E-10   9.53949836E-11   1.44045303E-10   3.17920312E-09   1.36710396E+01   7.56939554E+00   1.48275778E-01   1.08701147E-01   1.36340246E+01   7.57043743E+00   1.52051479E-01   1.08991228E-01   1.67595327E+00   2.29995125E+06   1.51015968E+01   1.67625439E+00   2.29991550E+06   1.50612221E+01 
0 1680 5.62630532E-11   1.03161213E-09   5.70394898E-10   1.35956857E-10   9.22226670E-11   1.43479062E-10   3.14230841E-09   1.36710606E+01   7.56940794E+00   1.48284569E-01   1.08697437E-01   1.36340408E+01   7.57044792E+00   1.52053952E-01   1.08988397E-01   1.67595327E+00   2.29995125E+06   1.51015997E+01   1.67625439E+00   2.29991550E+06   1.50612278E+01 
0 1690 5.37674905E-11   1.01973674E-09   5.63258273E-10   1.36386805E-10   8.86559853E-11   1.42918274E-10   3.10630566E-09   1.36710835E+01   7.56942081E+00   1.48295403E-01   1.08693719E-01   1.36340570E+01   7.57045889E+00   1.52058885E-01   1.08985581E-01   1.67595315E+00   2.29995125E+06   1.51016054E+01   1.67625427E+00   2.29991550E+06   1.50612326E+01 
0 1700 5.16016188E-11   1.00825193E-09   5.56552415E-10   1.35800468E-10   8.64747371E-11   1.42362303E-10   3.07191161E-09   1.36711092E+01   7.56943560E+00   1.48307174E-01   1.08689986E-01   1.36340742E+01   7.57047129E+00   1.52065635E-01   1.08982764E-01   1.67595315E+00   2.29995125E+06   1.51016140E+01   1.67625427E+00   2.29991550E+06   1.50612383E+01 
0 1710 4.98398198E-11   9.97283811E-10   5.50338997E-10   1.33906372E-10   8.60382321E-11   1.41810341E-10   3.03959191E-09   1.36711369E+01   7.56945133E+00   1.48318633E-01   1.08686231E-01   1.36340923E+01   7.57048512E+00   1.52073205E-01   1.08979940E-01   1.67595303E+00   2.29995125E+06   1.51016254E+01   1.67625427E+00   2.29991550E+06   1.50612469E+01 
0 1720 4.83239213E-11   9.86914883E-10   5.44610190E-10   1.31041400E-10   8.61636873E-11   1.41261641E-10   3.00957703E-09   1.36711655E+01   7.56946898E+00   1.48328677E-01   1.08682469E-01   1.36341143E+01   7.57050085E+00   1.52080491E-01   1.08977102E-01   1.67595291E+00   2.29995125E+06   1.51016397E+01   1.67625415E+00   2.29991550E+06   1.50612574E+01 
0 1730 4.68047025E-11   9.77132486E-10   5.39282674E-10   1.27966443E-10   8.53204868E-11   1.40715634E-10   2.98176284E-09   1.36711950E+01   7.56948805E+00   1.48336500E-01   1.08678699E-01   1.36341381E+01   7.57051754E+00   1.52086452E-01   1.08974256E-01   1.67595279E+00   2.29995125E+06   1.51016560E+01   1.67625403E+00   2.29991550E+06   1.50612717E+01 
0 1740 4.51389273E-11   9.67850355E-10   5.34210509E-10   1.25393987E-10   8.28635355E-11   1.40172013E-10   2.95569036E-09   1.36712246E+01   7.56950808E+00   1.48341775E-01   1.08674929E-01   1.36341639E+01   7.57053518E+00   1.52090371E-01   1.08971402E-01   1.67595267E+00   2.29995125E+06   1.51016722E+01   1.67625391E+00   2.29991575E+06   1.50612888E+01 
0 1750 4.33936498E-11   9.58916502E-10   5.29243538E-10   1.23517210E-10   7.94869240E-11   1.39630668E-10   2.93072411E-09   1.36712542E+01   7.56952906E+00   1.48344636E-01   1.08671166E-01   1.36341915E+01   7.57055330E+00   1.52091876E-01   1.08968548E-01   1.67595255E+00   2.29995125E+06   1.51016893E+01   1.67625380E+00   2.29991575E+06   1.50613070E+01 
0 1760 4.17830250E-11   9.50158396E-10   5.24243760E-10   1.22074850E-10   7.67446176E-11   1.39091891E-10   2.90606561E-09   1.36712818E+01   7.56954956E+00   1.48345649E-01   1.08667403E-01   1.36342182E+01   7.57057095E+00   1.52091056E-01   1.08965702E-01   1.67595243E+00   2.29995125E+06   1.51017046E+01   1.67625368E+00   2.29991575E+06   1.50613251E+01 
0 1770 4.05045789E-11   9.41450584E-10   5.19126075E-10   1.20667337E-10   7.59659974E-11   1.38556069E-10   2.88105162E-09   1.36713085E+01   7.56956959E+00   1.48345605E-01   1.08663656E-01   1.36342449E+01   7.57058764E+00   1.52088389E-01   1.08962864E-01   1.67595232E+00   2.29995125E+06   1.51017179E+01   1.67625356E+00   2.29991575E+06   1.50613432E+01 
0 1780 3.95790414E-11   9.32703803E-10   5.13861842E-10   1.19077956E-10   7.71444505E-11   1.38023842E-10   2.85516322E-09   1.36713343E+01   7.56958961E+00   1.48345470E-01   1.08659923E-01   1.36342697E+01   7.57060337E+00   1.52084619E-01   1.08960040E-01   1.67595220E+00   2.29995125E+06   1.51017303E+01   1.67625344E+00   2.29991575E+06   1.50613594E+01 
0 1790 3.88378878E-11   9.23892296E-10   5.08475206E-10   1.17451424E-10   7.90338350E-11   1.37495695E-10   2.82813239E-09   1.36713591E+01   7.56960869E+00   1.48346081E-01   1.08656205E-01   1.36342926E+01   7.57061815E+00   1.52080595E-01   1.08957238E-01   1.67595208E+00   2.29995125E+06   1.51017418E+01   1.67625332E+00   2.29991575E+06   1.50613728E+01 
0 1800 3.80447895E-11   9.15018783E-10   5.03023567E-10   1.16112543E-10   8.01624184E-11   1.36972045E-10   2.80001866E-09   1.36713839E+01   7.56962776E+00   1.48348093E-01   1.08652495E-01   1.36343126E+01   7.57063198E+00   1.52077138E-01   1.08954452E-01   1.67595208E+00   2.29995150E+06   1.51017523E+01   1.67625320E+00   2.29991575E+06   1.50613832E+01 
0 1810 3.70560770E-11   9.06106801E-10   4.97579644E-10   1.15296273E-10   7.97768657E-11   1.36453127E-10   2.77119572E-09   1.36714087E+01   7.56964636E+00   1.48351774E-01   1.08648792E-01   1.36343317E+01   7.57064533E+00   1.52074873E-01   1.08951688E-01   1.67595196E+00   2.29995150E+06   1.51017637E+01   1.67625320E+00   2.29991575E+06   1.50613928E+01 
0 1820 3.58911963E-11   8.97213026E-10   4.92222929E-10   1.14949834E-10   7.80596837E-11   1.35938899E-10   2.74220757E-09   1.36714334E+01   7.56966496E+00   1.48357108E-01   1.08645096E-01   1.36343498E+01   7.57065868E+00   1.52074113E-01   1.08948924E-01   1.67595184E+00   2.29995150E+06   1.51017752E+01   1.67625308E+00   2.29991575E+06   1.50614004E+01 
0 1830 3.46938069E-11   8.88398577E-10   4.87028418E-10   1.14745262E-10   7.58221680E-11   1.35429168E-10   2.71367795E-09   1.36714611E+01   7.56968403E+00   1.48363754E-01   1.08641408E-01   1.36343679E+01   7.57067204E+00   1.52074918E-01   1.08946174E-01   1.67595172E+00   2.29995150E+06   1.51017895E+01   1.67625308E+00   2.29991575E+06   1.50614080E+01 
0 1840 3.36242319E-11   8.79739948E-10   4.82054507E-10   1.14288530E-10   7.39359685E-11   1.34923475E-10   2.68616684E-09   1.36714888E+01   7.56970358E+00   1.48371115E-01   1.08637720E-01   1.36343870E+01   7.57068634E+00   1.52076960E-01   1.08943418E-01   1.67595160E+00   2.29995150E+06   1.51018047E+01   1.67625296E+00   2.29991575E+06   1.50614157E+01 
0 1850 3.27514647E-11   8.71316019E-10   4.77342554E-10   1.13397479E-10   7.27626639E-11   1.34421377E-10   2.66011901E-09   1.36715183E+01   7.56972408E+00   1.48378521E-01   1.08634032E-01   1.36344070E+01   7.57070160E+00   1.52079746E-01   1.08940661E-01   1.67595148E+00   2.29995150E+06   1.51018219E+01   1.67625296E+00   2.29991575E+06   1.50614252E+01 
0 1860 3.20217984E-11   8.63182081E-10   4.72893114E-10   1.12118363E-10   7.20309645E-11   1.33922429E-10   2.63579047E-09   1.36715498E+01   7.56974459E+00   1.48385346E-01   1.08630352E-01   1.36344290E+01   7.57071733E+00   1.52082637E-01   1.08937904E-01   1.67595136E+00   2.29995150E+06   1.51018410E+01   1.67625284E+00   2.29991575E+06   1.50614357E+01 
0 1870 3.13263304E-11   8.55367388E-10   4.68684702E-10   1.10657032E-10   7.12152629E-11   1.33426159E-10   2.61308530E-09   1.36715813E+01   7.56976604E+00   1.48391053E-01   1.08626679E-01   1.36344519E+01   7.57073355E+00   1.52085021E-01   1.08935140E-01   1.67595124E+00   2.29995150E+06   1.51018610E+01   1.67625284E+00   2.29991575E+06   1.50614481E+01 
0 1880 3.05922267E-11   8.47851012E-10   4.64659616E-10   1.09270731E-10   7.00221547E-11   1.32932304E-10   2.59173261E-09   1.36716127E+01   7.56978798E+00   1.48395360E-01   1.08623005E-01   1.36344767E+01   7.57075024E+00   1.52086377E-01   1.08932376E-01   1.67595100E+00   2.29995150E+06   1.51018820E+01   1.67625272E+00   2.29991575E+06   1.50614614E+01 
0 1890 2.98360781E-11   8.40577330E-10   4.60748828E-10   1.08065862E-10   6.86274579E-11   1.32440753E-10   2.57124499E-09   1.36716452E+01   7.56981039E+00   1.48398235E-01   1.08619355E-01   1.36345024E+01   7.57076740E+00   1.52086407E-01   1.08929612E-01   1.67595088E+00   2.29995150E+06   1.51019030E+01   1.67625260E+00   2.29991575E+06   1.50614767E+01 
0 1900 2.91432434E-11   8.33471847E-10   4.56886667E-10   1.07000818E-10   6.75380793E-11   1.31951575E-10   2.55103960E-09   1.36716757E+01   7.56983232E+00   1.48399860E-01   1.08615719E-01   1.36345282E+01   7.57078409E+00   1.52085036E-01   1.08926848E-01   1.67595077E+00   2.29995150E+06   1.51019230E+01   1.67625248E+00   2.29991575E+06   1.50614920E+01 
0 1910 2.85990745E-11   8.26460289E-10   4.53020316E-10   1.05944774E-10   6.72127076E-11   1.31465019E-10   2.53061305E-09   1.36717072E+01   7.56985474E+00   1.48400620E-01   1.08612090E-01   1.36345530E+01   7.57080078E+00   1.52082413E-01   1.08924106E-01   1.67595053E+00   2.29995150E+06   1.51019430E+01   1.67625237E+00   2.29991575E+06   1.50615063E+01 
0 1920 2.82189706E-11   8.19484092E-10   4.49120657E-10   1.04802680E-10   6.76932815E-11   1.30981379E-10   2.50960053E-09   1.36717367E+01   7.56987667E+00   1.48401007E-01   1.08608484E-01   1.36345778E+01   7.57081699E+00   1.52078912E-01   1.08921371E-01   1.67595041E+00   2.29995150E+06   1.51019621E+01   1.67625225E+00   2.29991575E+06   1.50615206E+01 
0 1930 2.79306092E-11   8.12507728E-10   4.45183557E-10   1.03603758E-10   6.85576457E-11   1.30500999E-10   2.48774978E-09   1.36717663E+01   7.56989813E+00   1.48401529E-01   1.08604901E-01   1.36346006E+01   7.57083225E+00   1.52074993E-01   1.08918652E-01   1.67595029E+00   2.29995150E+06   1.51019802E+01   1.67625213E+00   2.29991575E+06   1.50615330E+01 
0 1940 2.76167682E-11   8.05518041E-10   4.41226083E-10   1.02489739E-10   6.91934288E-11   1.30024186E-10   2.46511900E-09   1.36717958E+01   7.56991959E+00   1.48402616E-01   1.08601332E-01   1.36346235E+01   7.57084751E+00   1.52071163E-01   1.08915955E-01   1.67595017E+00   2.29995150E+06   1.51019983E+01   1.67625213E+00   2.29991575E+06   1.50615435E+01 
0 1950 2.71840744E-11   7.98521360E-10   4.37277131E-10   1.01573340E-10   6.91506713E-11   1.29551106E-10   2.44195864E-09   1.36718254E+01   7.56994057E+00   1.48404568E-01   1.08597778E-01   1.36346445E+01   7.57086277E+00   1.52067870E-01   1.08913265E-01   1.67594993E+00   2.29995150E+06   1.51020164E+01   1.67625201E+00   2.29991575E+06   1.50615540E+01 
0 1960 2.66112653E-11   7.91534949E-10   4.33374142E-10   1.00902911E-10   6.83402293E-11   1.29081801E-10   2.41864018E-09   1.36718550E+01   7.56996155E+00   1.48407474E-01   1.08594239E-01   1.36346655E+01   7.57087755E+00   1.52065426E-01   1.08910598E-01   1.67594981E+00   2.29995175E+06   1.51020346E+01   1.67625201E+00   2.29991600E+06   1.50615625E+01 
0 1970 2.59514441E-11   7.84592280E-10   4.29552616E-10   1.00416384E-10   6.70119793E-11   1.28616159E-10   2.39559594E-09   1.36718845E+01   7.56998205E+00   1.48411274E-01   1.08590707E-01   1.36346865E+01   7.57089233E+00   1.52063951E-01   1.08907938E-01   1.67594969E+00   2.29995175E+06   1.51020536E+01   1.67625189E+00   2.29991600E+06   1.50615711E+01 
0 1980 2.52949068E-11   7.77735432E-10   4.25841806E-10   9.99693037E-11   6.55763222E-11   1.28153960E-10   2.37321163E-09   1.36719151E+01   7.57000303E+00   1.48415715E-01   1.08587191E-01   1.36347075E+01   7.57090712E+00   1.52063370E-01   1.08905293E-01   1.67594957E+00   2.29995175E+06   1.51020727E+01   1.67625189E+00   2.29991600E+06   1.50615807E+01 
0 1990 2.47159654E-11   7.71012698E-10   4.22257646E-10   9.94116733E-11   6.43654852E-11   1.27694841E-10   2.35179631E-09   1.36719465E+01   7.57002401E+00   1.48420423E-01   1.08583689E-01   1.36347294E+01   7.57092237E+00   1.52063474E-01   1.08902648E-01   1.67594934E+00   2.29995175E+06   1.51020937E+01   1.67625177E+00   2.29991600E+06   1.50615892E+01 
0 2000 2.42376605E-11   7.64467767E-10   4.18809293E-10   9.86852405E-11   6.34830036E-11   1.27238484E-10   2.33149011E-09   1.36719790E+01   7.57004499E+00   1.48425013E-01   1.08580194E-01   1.36347523E+01   7.57093811E+00   1.52063876E-01   1.08900018E-01   1.67594922E+00   2.29995175E+06   1.51021147E+01   1.67625165E+00   2.29991600E+06   1.50615997E+01 
