RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.83117813E-10   1.86002991E-09   6.78104406E-10   2.66092370E-10   1.85085738E-10   1.89466429E-10   4.74286033E-09   1.48063555E+01   -4.55048847E+00   -1.97344244E-01   1.10142015E-01   1.48448009E+01   -4.56123447E+00   -2.32926175E-01   1.09847441E-01   1.67708194E+00   2.29979525E+06   1.49248686E+01   1.67642272E+00   2.29989425E+06   1.50370016E+01 
0 1380 1.74524242E-10   1.83311599E-09   6.63568256E-10   2.56290822E-10   1.68878134E-10   1.88369570E-10   4.68484274E-09   1.48063631E+01   -4.55048418E+00   -1.97350994E-01   1.10145606E-01   1.48448362E+01   -4.56124496E+00   -2.32930928E-01   1.09845035E-01   1.67708194E+00   2.29979525E+06   1.49248648E+01   1.67642260E+00   2.29989425E+06   1.50370235E+01 
0 1390 1.67823991E-10   1.80668813E-09   6.48992637E-10   2.49229110E-10   1.59613281E-10   1.87280788E-10   4.62571270E-09   1.48063612E+01   -4.55047750E+00   -1.97360054E-01   1.10149272E-01   1.48448677E+01   -4.56125498E+00   -2.32942224E-01   1.09842658E-01   1.67708206E+00   2.29979500E+06   1.49248514E+01   1.67642248E+00   2.29989425E+06   1.50370417E+01 
0 1400 1.62450178E-10   1.77907278E-09   6.34393593E-10   2.43331411E-10   1.60784969E-10   1.86200083E-10   4.56349092E-09   1.48063498E+01   -4.55046701E+00   -1.97367653E-01   1.10152997E-01   1.48448935E+01   -4.56126308E+00   -2.32957244E-01   1.09840319E-01   1.67708218E+00   2.29979500E+06   1.49248285E+01   1.67642236E+00   2.29989425E+06   1.50370522E+01 
0 1410 1.57557564E-10   1.74926917E-09   6.19724605E-10   2.37695363E-10   1.69038575E-10   1.85127871E-10   4.49732651E-09   1.48063335E+01   -4.55045509E+00   -1.97370157E-01   1.10156775E-01   1.48449116E+01   -4.56126833E+00   -2.32972503E-01   1.09838024E-01   1.67708230E+00   2.29979500E+06   1.49247980E+01   1.67642236E+00   2.29989425E+06   1.50370550E+01 
0 1420 1.52201321E-10   1.71709802E-09   6.05022366E-10   2.33420533E-10   1.76760287E-10   1.84064652E-10   4.42772397E-09   1.48063135E+01   -4.55044174E+00   -1.97364837E-01   1.10160567E-01   1.48449221E+01   -4.56127024E+00   -2.32984453E-01   1.09835789E-01   1.67708242E+00   2.29979500E+06   1.49247646E+01   1.67642248E+00   2.29989425E+06   1.50370483E+01 
0 1430 1.45684076E-10   1.68315484E-09   5.90640536E-10   2.32851266E-10   1.77902804E-10   1.83010926E-10   4.35623493E-09   1.48062954E+01   -4.55042982E+00   -1.97350442E-01   1.10164352E-01   1.48449268E+01   -4.56126976E+00   -2.32990146E-01   1.09833591E-01   1.67708266E+00   2.29979500E+06   1.49247332E+01   1.67642248E+00   2.29989425E+06   1.50370359E+01 
0 1440 1.37947917E-10   1.64856451E-09   5.77148385E-10   2.36862086E-10   1.71420655E-10   1.81967136E-10   4.28511893E-09   1.48062820E+01   -4.55042028E+00   -1.97327390E-01   1.10168099E-01   1.48449278E+01   -4.56126833E+00   -2.32987836E-01   1.09831423E-01   1.67708278E+00   2.29979500E+06   1.49247084E+01   1.67642260E+00   2.29989425E+06   1.50370178E+01 
0 1450 1.29682542E-10   1.61467439E-09   5.65017810E-10   2.43042919E-10   1.61832311E-10   1.80933518E-10   4.21671897E-09   1.48062773E+01   -4.55041456E+00   -1.97297737E-01   1.10171780E-01   1.48449278E+01   -4.56126690E+00   -2.32977316E-01   1.09829269E-01   1.67708278E+00   2.29979500E+06   1.49246931E+01   1.67642272E+00   2.29989425E+06   1.50369997E+01 
0 1460 1.22001853E-10   1.58278368E-09   5.54384150E-10   2.46890258E-10   1.56906377E-10   1.79909920E-10   4.15307122E-09   1.48062811E+01   -4.55041409E+00   -1.97264761E-01   1.10175386E-01   1.48449306E+01   -4.56126690E+00   -2.32959956E-01   1.09827101E-01   1.67708290E+00   2.29979500E+06   1.49246893E+01   1.67642283E+00   2.29989425E+06   1.50369854E+01 
0 1470 1.15726158E-10   1.55381907E-09   5.45007262E-10   2.44628623E-10   1.61075014E-10   1.78895801E-10   4.09547241E-09   1.48062935E+01   -4.55041742E+00   -1.97232381E-01   1.10178918E-01   1.48449402E+01   -4.56126976E+00   -2.32938439E-01   1.09824903E-01   1.67708278E+00   2.29979500E+06   1.49246960E+01   1.67642295E+00   2.29989425E+06   1.50369778E+01 
0 1480 1.10731375E-10   1.52819135E-09   5.36438838E-10   2.35643421E-10   1.70186309E-10   1.77890300E-10   4.04429201E-09   1.48063126E+01   -4.55042505E+00   -1.97204351E-01   1.10182375E-01   1.48449564E+01   -4.56127644E+00   -2.32916310E-01   1.09822661E-01   1.67708278E+00   2.29979500E+06   1.49247122E+01   1.67642295E+00   2.29989425E+06   1.50369797E+01 
0 1490 1.06032634E-10   1.50569046E-09   5.28272426E-10   2.23002117E-10   1.75563439E-10   1.76892431E-10   3.99904510E-09   1.48063345E+01   -4.55043459E+00   -1.97183535E-01   1.10185787E-01   1.48449802E+01   -4.56128645E+00   -2.32897177E-01   1.09820366E-01   1.67708266E+00   2.29979500E+06   1.49247322E+01   1.67642283E+00   2.29989425E+06   1.50369921E+01 
0 1500 1.00592666E-10   1.48561707E-09   5.20197274E-10   2.11725082E-10   1.70985157E-10   1.75901141E-10   3.95844779E-09   1.48063555E+01   -4.55044413E+00   -1.97171360E-01   1.10189162E-01   1.48450117E+01   -4.56129932E+00   -2.32884020E-01   1.09818019E-01   1.67708254E+00   2.29979500E+06   1.49247532E+01   1.67642272E+00   2.29989425E+06   1.50370121E+01 
0 1510 9.41758893E-11   1.46698897E-09   5.11901299E-10   2.05630207E-10   1.55991067E-10   1.74915554E-10   3.92080635E-09   1.48063726E+01   -4.55045271E+00   -1.97167575E-01   1.10192522E-01   1.48450480E+01   -4.56131458E+00   -2.32878640E-01   1.09815635E-01   1.67708242E+00   2.29979500E+06   1.49247704E+01   1.67642248E+00   2.29989425E+06   1.50370388E+01 
0 1520 8.76394721E-11   1.44884726E-09   5.03046493E-10   2.04332828E-10   1.36592335E-10   1.73935172E-10   3.88420851E-09   1.48063831E+01   -4.55045843E+00   -1.97170436E-01   1.10195875E-01   1.48450851E+01   -4.56132936E+00   -2.32881337E-01   1.09813228E-01   1.67708242E+00   2.29979500E+06   1.49247799E+01   1.67642236E+00   2.29989425E+06   1.50370674E+01 
0 1530 8.24173160E-11   1.43042855E-09   4.93434016E-10   2.03910222E-10   1.23581104E-10   1.72959952E-10   3.84664833E-09   1.48063869E+01   -4.55046082E+00   -1.97176978E-01   1.10199220E-01   1.48451204E+01   -4.56134319E+00   -2.32890889E-01   1.09810837E-01   1.67708242E+00   2.29979500E+06   1.49247808E+01   1.67642212E+00   2.29989425E+06   1.50370941E+01 
0 1540 7.93927007E-11   1.41130785E-09   4.83148355E-10   2.00893496E-10   1.24502256E-10   1.71990283E-10   3.80661458E-09   1.48063841E+01   -4.55046034E+00   -1.97183803E-01   1.10202551E-01   1.48451509E+01   -4.56135464E+00   -2.32904851E-01   1.09808467E-01   1.67708242E+00   2.29979500E+06   1.49247751E+01   1.67642200E+00   2.29989425E+06   1.50371151E+01 
0 1550 7.80535497E-11   1.39144885E-09   4.72646366E-10   1.94637403E-10   1.34490696E-10   1.71026943E-10   3.76325460E-09   1.48063765E+01   -4.55045748E+00   -1.97187677E-01   1.10205851E-01   1.48451738E+01   -4.56136274E+00   -2.32920140E-01   1.09806135E-01   1.67708242E+00   2.29979500E+06   1.49247627E+01   1.67642188E+00   2.29989425E+06   1.50371275E+01 
0 1560 7.69054750E-11   1.37104716E-09   4.62597044E-10   1.87731483E-10   1.42618306E-10   1.70070888E-10   3.71650954E-09   1.48063669E+01   -4.55045319E+00   -1.97186247E-01   1.10209085E-01   1.48451900E+01   -4.56136751E+00   -2.32933611E-01   1.09803848E-01   1.67708254E+00   2.29979500E+06   1.49247494E+01   1.67642188E+00   2.29989425E+06   1.50371304E+01 
0 1570 7.46750092E-11   1.35038136E-09   4.53528076E-10   1.83771331E-10   1.42299131E-10   1.69123104E-10   3.66715569E-09   1.48063593E+01   -4.55045033E+00   -1.97178409E-01   1.10212237E-01   1.48451996E+01   -4.56136990E+00   -2.32942715E-01   1.09801605E-01   1.67708266E+00   2.29979500E+06   1.49247370E+01   1.67642188E+00   2.29989425E+06   1.50371265E+01 
0 1580 7.11379705E-11   1.32977351E-09   4.45618126E-10   1.84257651E-10   1.33729763E-10   1.68184272E-10   3.61657349E-09   1.48063564E+01   -4.55044889E+00   -1.97164431E-01   1.10215276E-01   1.48452053E+01   -4.56137085E+00   -2.32945934E-01   1.09799385E-01   1.67708266E+00   2.29979500E+06   1.49247293E+01   1.67642200E+00   2.29989425E+06   1.50371180E+01 
0 1590 6.71273176E-11   1.30952038E-09   4.38654696E-10   1.87133267E-10   1.22852881E-10   1.67254655E-10   3.56644225E-09   1.48063593E+01   -4.55045080E+00   -1.97145879E-01   1.10218190E-01   1.48452101E+01   -4.56137180E+00   -2.32943058E-01   1.09797165E-01   1.67708266E+00   2.29979500E+06   1.49247303E+01   1.67642200E+00   2.29989425E+06   1.50371084E+01 
0 1600 6.38415640E-11   1.28996225E-09   4.32243824E-10   1.88691188E-10   1.17711937E-10   1.66334127E-10   3.51848195E-09   1.48063688E+01   -4.55045605E+00   -1.97125152E-01   1.10220969E-01   1.48452168E+01   -4.56137371E+00   -2.32935131E-01   1.09794937E-01   1.67708266E+00   2.29979500E+06   1.49247379E+01   1.67642212E+00   2.29989425E+06   1.50371017E+01 
0 1610 6.18350718E-11   1.27143684E-09   4.26084695E-10   1.86443194E-10   1.21294821E-10   1.65422079E-10   3.47403661E-09   1.48063850E+01   -4.55046368E+00   -1.97104916E-01   1.10223606E-01   1.48452291E+01   -4.56137753E+00   -2.32924119E-01   1.09792665E-01   1.67708254E+00   2.29979500E+06   1.49247541E+01   1.67642212E+00   2.29989425E+06   1.50370998E+01 
0 1620 6.05334116E-11   1.25421118E-09   4.20073115E-10   1.80606002E-10   1.28305991E-10   1.64517552E-10   3.43392914E-09   1.48064041E+01   -4.55047369E+00   -1.97087809E-01   1.10226117E-01   1.48452482E+01   -4.56138468E+00   -2.32912540E-01   1.09790348E-01   1.67708242E+00   2.29979500E+06   1.49247761E+01   1.67642200E+00   2.29989425E+06   1.50371065E+01 
0 1630 5.87943305E-11   1.23836319E-09   4.14218881E-10   1.73580733E-10   1.31272909E-10   1.63619451E-10   3.39832940E-09   1.48064260E+01   -4.55048466E+00   -1.97075576E-01   1.10228494E-01   1.48452730E+01   -4.56139374E+00   -2.32902914E-01   1.09787986E-01   1.67708230E+00   2.29979500E+06   1.49247999E+01   1.67642200E+00   2.29989425E+06   1.50371208E+01 
0 1640 5.58860284E-11   1.22374688E-09   4.08504980E-10   1.68320913E-10   1.26353233E-10   1.62726763E-10   3.36676576E-09   1.48064480E+01   -4.55049467E+00   -1.97069079E-01   1.10230766E-01   1.48453045E+01   -4.56140471E+00   -2.32897207E-01   1.09785579E-01   1.67708218E+00   2.29979500E+06   1.49248228E+01   1.67642176E+00   2.29989425E+06   1.50371408E+01 
0 1650 5.20790355E-11   1.21001675E-09   4.02828798E-10   1.66149733E-10   1.14821472E-10   1.61838695E-10   3.33828787E-09   1.48064671E+01   -4.55050278E+00   -1.97068036E-01   1.10232934E-01   1.48453388E+01   -4.56141663E+00   -2.32896551E-01   1.09783135E-01   1.67708206E+00   2.29979500E+06   1.49248428E+01   1.67642164E+00   2.29989425E+06   1.50371647E+01 
0 1660 4.85470449E-11   1.19678567E-09   3.97031602E-10   1.65827047E-10   1.02453858E-10   1.60954972E-10   3.31143934E-09   1.48064823E+01   -4.55050898E+00   -1.97071269E-01   1.10234998E-01   1.48453732E+01   -4.56142807E+00   -2.32901067E-01   1.09780684E-01   1.67708194E+00   2.29979525E+06   1.49248590E+01   1.67642152E+00   2.29989425E+06   1.50371904E+01 
0 1670 4.65836952E-11   1.18373722E-09   3.91016663E-10   1.64914679E-10   9.66316541E-11   1.60075661E-10   3.28457594E-09   1.48064938E+01   -4.55051279E+00   -1.97076991E-01   1.10236958E-01   1.48454056E+01   -4.56143808E+00   -2.32909873E-01   1.09778233E-01   1.67708194E+00   2.29979525E+06   1.49248695E+01   1.67642128E+00   2.29989425E+06   1.50372124E+01 
0 1680 4.65127312E-11   1.17070709E-09   3.84862697E-10   1.61849867E-10   9.98974306E-11   1.59201291E-10   3.25615646E-09   1.48065023E+01   -4.55051470E+00   -1.97083130E-01   1.10238813E-01   1.48454342E+01   -4.56144667E+00   -2.32921377E-01   1.09775804E-01   1.67708194E+00   2.29979525E+06   1.49248753E+01   1.67642117E+00   2.29989450E+06   1.50372305E+01 
0 1690 4.73563827E-11   1.15761889E-09   3.78797604E-10   1.56871766E-10   1.07107247E-10   1.58332583E-10   3.22510640E-09   1.48065090E+01   -4.55051565E+00   -1.97087824E-01   1.10240541E-01   1.48454571E+01   -4.56145287E+00   -2.32933670E-01   1.09773397E-01   1.67708194E+00   2.29979525E+06   1.49248781E+01   1.67642117E+00   2.29989450E+06   1.50372419E+01 
0 1700 4.77375778E-11   1.14441512E-09   3.73049536E-10   1.51799198E-10   1.11620956E-10   1.57470398E-10   3.19099480E-09   1.48065157E+01   -4.55051661E+00   -1.97089657E-01   1.10242136E-01   1.48454752E+01   -4.56145716E+00   -2.32944846E-01   1.09771021E-01   1.67708194E+00   2.29979525E+06   1.49248810E+01   1.67642105E+00   2.29989450E+06   1.50372477E+01 
0 1710 4.68577538E-11   1.13104603E-09   3.67731096E-10   1.48645624E-10   1.10342721E-10   1.56615540E-10   3.15406123E-09   1.48065243E+01   -4.55051899E+00   -1.97087988E-01   1.10243581E-01   1.48454905E+01   -4.56146097E+00   -2.32953399E-01   1.09768666E-01   1.67708182E+00   2.29979525E+06   1.49248848E+01   1.67642105E+00   2.29989450E+06   1.50372486E+01 
0 1720 4.47979952E-11   1.11750220E-09   3.62801150E-10   1.47949750E-10   1.04200350E-10   1.55768634E-10   3.11525383E-09   1.48065348E+01   -4.55052280E+00   -1.97082952E-01   1.10244878E-01   1.48455029E+01   -4.56146383E+00   -2.32958481E-01   1.09766312E-01   1.67708182E+00   2.29979525E+06   1.49248924E+01   1.67642105E+00   2.29989450E+06   1.50372467E+01 
0 1730 4.23025157E-11   1.10385390E-09   3.58134272E-10   1.48722923E-10   9.69687594E-11   1.54929930E-10   3.07594328E-09   1.48065491E+01   -4.55052853E+00   -1.97075292E-01   1.10246010E-01   1.48455153E+01   -4.56146765E+00   -2.32959956E-01   1.09763965E-01   1.67708182E+00   2.29979525E+06   1.49249029E+01   1.67642117E+00   2.29989450E+06   1.50372448E+01 
0 1740 4.02525339E-11   1.09028719E-09   3.53599927E-10   1.49150414E-10   9.29083407E-11   1.54099317E-10   3.03765946E-09   1.48065662E+01   -4.55053616E+00   -1.97066218E-01   1.10246979E-01   1.48455296E+01   -4.56147289E+00   -2.32958347E-01   1.09761596E-01   1.67708170E+00   2.29979525E+06   1.49249191E+01   1.67642105E+00   2.29989450E+06   1.50372458E+01 
0 1750 3.90662225E-11   1.07705289E-09   3.49158147E-10   1.48040344E-10   9.34840261E-11   1.53276350E-10   3.00179659E-09   1.48065872E+01   -4.55054522E+00   -1.97057128E-01   1.10247791E-01   1.48455477E+01   -4.56147909E+00   -2.32954711E-01   1.09759204E-01   1.67708158E+00   2.29979525E+06   1.49249372E+01   1.67642105E+00   2.29989450E+06   1.50372496E+01 
0 1760 3.84531192E-11   1.06440723E-09   3.44837187E-10   1.45355228E-10   9.62606730E-11   1.52460281E-10   2.96928371E-09   1.48066101E+01   -4.55055475E+00   -1.97049320E-01   1.10248454E-01   1.48455696E+01   -4.56148720E+00   -2.32950389E-01   1.09756790E-01   1.67708147E+00   2.29979525E+06   1.49249592E+01   1.67642105E+00   2.29989450E+06   1.50372581E+01 
0 1770 3.77722680E-11   1.05251097E-09   3.40700329E-10   1.41923404E-10   9.76099826E-11   1.51650317E-10   2.94050828E-09   1.48066349E+01   -4.55056429E+00   -1.97043836E-01   1.10248975E-01   1.48455944E+01   -4.56149626E+00   -2.32946709E-01   1.09754339E-01   1.67708135E+00   2.29979525E+06   1.49249811E+01   1.67642093E+00   2.29989450E+06   1.50372705E+01 
0 1780 3.65790558E-11   1.04141418E-09   3.36785738E-10   1.38857731E-10   9.54634150E-11   1.50845725E-10   2.91523672E-09   1.48066597E+01   -4.55057287E+00   -1.97041273E-01   1.10249348E-01   1.48456230E+01   -4.56150579E+00   -2.32944831E-01   1.09751873E-01   1.67708123E+00   2.29979525E+06   1.49250031E+01   1.67642081E+00   2.29989450E+06   1.50372868E+01 
0 1790 3.49195083E-11   1.03102171E-09   3.33063188E-10   1.36747183E-10   9.01487773E-11   1.50046031E-10   2.89257107E-09   1.48066835E+01   -4.55058050E+00   -1.97041765E-01   1.10249601E-01   1.48456526E+01   -4.56151533E+00   -2.32945487E-01   1.09749392E-01   1.67708123E+00   2.29979525E+06   1.49250231E+01   1.67642069E+00   2.29989450E+06   1.50373039E+01 
0 1800 3.32573240E-11   1.02112896E-09   3.29448996E-10   1.35352896E-10   8.38996927E-11   1.49251056E-10   2.87133273E-09   1.48067064E+01   -4.55058718E+00   -1.97044984E-01   1.10249721E-01   1.48456831E+01   -4.56152439E+00   -2.32948944E-01   1.09746911E-01   1.67708111E+00   2.29979525E+06   1.49250412E+01   1.67642057E+00   2.29989450E+06   1.50373220E+01 
0 1810 3.21547476E-11   1.01155473E-09   3.25866695E-10   1.33958261E-10   7.96194569E-11   1.48460896E-10   2.85016988E-09   1.48067284E+01   -4.55059242E+00   -1.97050273E-01   1.10249713E-01   1.48457117E+01   -4.56153250E+00   -2.32955009E-01   1.09744430E-01   1.67708099E+00   2.29979525E+06   1.49250574E+01   1.67642045E+00   2.29989450E+06   1.50373383E+01 
0 1820 3.18575513E-11   1.00209918E-09   3.22237154E-10   1.31904876E-10   7.89108293E-11   1.47676052E-10   2.82782731E-09   1.48067484E+01   -4.55059767E+00   -1.97056696E-01   1.10249586E-01   1.48457384E+01   -4.56153917E+00   -2.32963115E-01   1.09741956E-01   1.67708099E+00   2.29979525E+06   1.49250717E+01   1.67642033E+00   2.29989450E+06   1.50373516E+01 
0 1830 3.21200566E-11   9.92614879E-10   3.18543580E-10   1.29064745E-10   8.08969836E-11   1.46897133E-10   2.80334689E-09   1.48067684E+01   -4.55060291E+00   -1.97063327E-01   1.10249333E-01   1.48457632E+01   -4.56154585E+00   -2.32972413E-01   1.09739490E-01   1.67708087E+00   2.29979525E+06   1.49250851E+01   1.67642033E+00   2.29989450E+06   1.50373621E+01 
0 1840 3.24300899E-11   9.82984916E-10   3.14816395E-10   1.25913030E-10   8.32941494E-11   1.46124890E-10   2.77636558E-09   1.48067884E+01   -4.55060863E+00   -1.97069287E-01   1.10248961E-01   1.48457851E+01   -4.56155109E+00   -2.32981980E-01   1.09737046E-01   1.67708075E+00   2.29979525E+06   1.49250975E+01   1.67642021E+00   2.29989450E+06   1.50373707E+01 
0 1850 3.23620505E-11   9.73140457E-10   3.11116966E-10   1.23149574E-10   8.42463460E-11   1.45359974E-10   2.74711809E-09   1.48068085E+01   -4.55061483E+00   -1.97073907E-01   1.10248469E-01   1.48458061E+01   -4.56155682E+00   -2.32990935E-01   1.09734602E-01   1.67708075E+00   2.29979525E+06   1.49251099E+01   1.67642021E+00   2.29989450E+06   1.50373764E+01 
0 1860 3.17749889E-11   9.63077618E-10   3.07506215E-10   1.21323326E-10   8.31899688E-11   1.44602955E-10   2.71638845E-09   1.48068295E+01   -4.55062199E+00   -1.97076783E-01   1.10247850E-01   1.48458252E+01   -4.56156206E+00   -2.32998595E-01   1.09732173E-01   1.67708063E+00   2.29979525E+06   1.49251223E+01   1.67642021E+00   2.29989450E+06   1.50373802E+01 
0 1870 3.07945267E-11   9.52870671E-10   3.04035019E-10   1.20509810E-10   8.06954781E-11   1.43854068E-10   2.68526468E-09   1.48068504E+01   -4.55062962E+00   -1.97077855E-01   1.10247120E-01   1.48458443E+01   -4.56156826E+00   -2.33004510E-01   1.09729737E-01   1.67708063E+00   2.29979525E+06   1.49251356E+01   1.67642021E+00   2.29989450E+06   1.50373850E+01 
0 1880 2.96949305E-11   9.42646183E-10   3.00727776E-10   1.20281007E-10   7.79307105E-11   1.43113285E-10   2.65493272E-09   1.48068724E+01   -4.55063820E+00   -1.97077379E-01   1.10246271E-01   1.48458633E+01   -4.56157446E+00   -2.33008549E-01   1.09727308E-01   1.67708051E+00   2.29979550E+06   1.49251509E+01   1.67642009E+00   2.29989450E+06   1.50373888E+01 
0 1890 2.87321850E-11   9.32587785E-10   2.97592340E-10   1.20017482E-10   7.59212901E-11   1.42380344E-10   2.62640620E-09   1.48068962E+01   -4.55064678E+00   -1.97075814E-01   1.10245310E-01   1.48458843E+01   -4.56158161E+00   -2.33010873E-01   1.09724864E-01   1.67708051E+00   2.29979550E+06   1.49251671E+01   1.67642009E+00   2.29989450E+06   1.50373945E+01 
0 1900 2.80109703E-11   9.22869448E-10   2.94624880E-10   1.19282986E-10   7.49720494E-11   1.41654827E-10   2.60034660E-09   1.48069210E+01   -4.55065536E+00   -1.97073817E-01   1.10244244E-01   1.48459053E+01   -4.56158876E+00   -2.33011916E-01   1.09722421E-01   1.67708039E+00   2.29979550E+06   1.49251842E+01   1.67642009E+00   2.29989450E+06   1.50374012E+01 
0 1910 2.74708537E-11   9.13641163E-10   2.91816016E-10   1.17946236E-10   7.46447418E-11   1.40936193E-10   2.57696620E-09   1.48069468E+01   -4.55066442E+00   -1.97072104E-01   1.10243075E-01   1.48459282E+01   -4.56159639E+00   -2.33012274E-01   1.09719969E-01   1.67708027E+00   2.29979550E+06   1.49252014E+01   1.67641997E+00   2.29989450E+06   1.50374088E+01 
0 1920 2.69624201E-11   9.04976816E-10   2.89158142E-10   1.16211096E-10   7.41707806E-11   1.40223957E-10   2.55593680E-09   1.48069744E+01   -4.55067301E+00   -1.97071359E-01   1.10241808E-01   1.48459520E+01   -4.56160402E+00   -2.33012646E-01   1.09717511E-01   1.67708015E+00   2.29979550E+06   1.49252205E+01   1.67641997E+00   2.29989450E+06   1.50374184E+01 
0 1930 2.63728431E-11   8.96870023E-10   2.86622837E-10   1.14411779E-10   7.30187438E-11   1.39517786E-10   2.53668175E-09   1.48070021E+01   -4.55068111E+00   -1.97072104E-01   1.10240445E-01   1.48459778E+01   -4.56161165E+00   -2.33013704E-01   1.09715044E-01   1.67708004E+00   2.29979550E+06   1.49252396E+01   1.67641985E+00   2.29989450E+06   1.50374289E+01 
0 1940 2.57059599E-11   8.89230856E-10   2.84165302E-10   1.12867694E-10   7.12141388E-11   1.38817569E-10   2.51833732E-09   1.48070307E+01   -4.55068922E+00   -1.97074607E-01   1.10238999E-01   1.48460035E+01   -4.56161928E+00   -2.33015969E-01   1.09712571E-01   1.67708004E+00   2.29979550E+06   1.49252586E+01   1.67641973E+00   2.29989450E+06   1.50374403E+01 
0 1950 2.50724719E-11   8.81927031E-10   2.81732943E-10   1.11653832E-10   6.92718036E-11   1.38123360E-10   2.50002508E-09   1.48070593E+01   -4.55069780E+00   -1.97078913E-01   1.10237464E-01   1.48460302E+01   -4.56162643E+00   -2.33019784E-01   1.09710097E-01   1.67707992E+00   2.29979550E+06   1.49252768E+01   1.67641973E+00   2.29989450E+06   1.50374517E+01 
0 1960 2.46266878E-11   8.74819939E-10   2.79269302E-10   1.10608710E-10   6.79249296E-11   1.37435424E-10   2.48096788E-09   1.48070869E+01   -4.55070591E+00   -1.97084740E-01   1.10235855E-01   1.48460569E+01   -4.56163359E+00   -2.33025238E-01   1.09707624E-01   1.67707980E+00   2.29979550E+06   1.49252949E+01   1.67641962E+00   2.29989450E+06   1.50374622E+01 
0 1970 2.44571620E-11   8.67787953E-10   2.76747597E-10   1.09451080E-10   6.76341413E-11   1.36754177E-10   2.46065657E-09   1.48071146E+01   -4.55071402E+00   -1.97091624E-01   1.10234171E-01   1.48460827E+01   -4.56164026E+00   -2.33032122E-01   1.09705158E-01   1.67707968E+00   2.29979550E+06   1.49253111E+01   1.67641962E+00   2.29989450E+06   1.50374727E+01 
0 1980 2.45220146E-11   8.60740201E-10   2.74173267E-10   1.08051144E-10   6.82904011E-11   1.36080078E-10   2.43891529E-09   1.48071413E+01   -4.55072260E+00   -1.97098911E-01   1.10232420E-01   1.48461084E+01   -4.56164742E+00   -2.33040050E-01   1.09702691E-01   1.67707968E+00   2.29979550E+06   1.49253273E+01   1.67641950E+00   2.29989450E+06   1.50374823E+01 
0 1990 2.46597794E-11   8.53634496E-10   2.71588474E-10   1.06447712E-10   6.92650451E-11   1.35413569E-10   2.41593190E-09   1.48071671E+01   -4.55073071E+00   -1.97105929E-01   1.10230617E-01   1.48461323E+01   -4.56165409E+00   -2.33048409E-01   1.09700240E-01   1.67707956E+00   2.29979550E+06   1.49253426E+01   1.67641950E+00   2.29989450E+06   1.50374908E+01 
0 2000 2.46753624E-11   8.46457515E-10   2.69046896E-10   1.04886232E-10   6.97982575E-11   1.34754957E-10   2.39216758E-09   1.48071918E+01   -4.55073929E+00   -1.97112069E-01   1.10228747E-01   1.48461561E+01   -4.56166124E+00   -2.33056620E-01   1.09697789E-01   1.67707956E+00   2.29979550E+06   1.49253559E+01   1.67641938E+00   2.29989450E+06   1.50374985E+01 
