RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.54549798E-10   1.97039540E-09   8.07858724E-10   2.63635974E-10   1.46199580E-10   1.63054570E-10   4.69729189E-09   1.44592543E+01   -5.87368441E+00   2.00503066E-01   1.09150067E-01   1.44208164E+01   -5.85293913E+00   -1.75456703E-01   1.09455153E-01   1.67607915E+00   2.29993675E+06   1.50851250E+01   1.67636764E+00   2.29990125E+06   1.50450840E+01 
0 1380 2.46017151E-10   1.93337524E-09   7.90104981E-10   2.51750898E-10   1.39709855E-10   1.62292291E-10   4.62498972E-09   1.44592686E+01   -5.87369394E+00   2.00495824E-01   1.09146826E-01   1.44208374E+01   -5.85295153E+00   -1.75460666E-01   1.09452449E-01   1.67607927E+00   2.29993675E+06   1.50851107E+01   1.67636752E+00   2.29990125E+06   1.50450897E+01 
0 1390 2.38014053E-10   1.89697991E-09   7.73073106E-10   2.43709719E-10   1.33204420E-10   1.61541516E-10   4.55298510E-09   1.44592762E+01   -5.87370110E+00   2.00493842E-01   1.09143607E-01   1.44208546E+01   -5.85296249E+00   -1.75466120E-01   1.09449752E-01   1.67607951E+00   2.29993675E+06   1.50850878E+01   1.67636752E+00   2.29990125E+06   1.50450916E+01 
0 1400 2.29737201E-10   1.86019555E-09   7.56625984E-10   2.39529480E-10   1.27368338E-10   1.60802149E-10   4.48045734E-09   1.44592781E+01   -5.87370682E+00   2.00498015E-01   1.09140396E-01   1.44208698E+01   -5.85297155E+00   -1.75471693E-01   1.09447077E-01   1.67607975E+00   2.29993675E+06   1.50850573E+01   1.67636752E+00   2.29990125E+06   1.50450897E+01 
0 1410 2.20698668E-10   1.82251758E-09   7.40655093E-10   2.38256553E-10   1.23664357E-10   1.60073704E-10   4.40732384E-09   1.44592772E+01   -5.87371206E+00   2.00508401E-01   1.09137170E-01   1.44208803E+01   -5.85297871E+00   -1.75476015E-01   1.09444410E-01   1.67607999E+00   2.29993650E+06   1.50850239E+01   1.67636764E+00   2.29990125E+06   1.50450840E+01 
0 1420 2.10739676E-10   1.78401394E-09   7.25167482E-10   2.38531223E-10   1.23084945E-10   1.59355487E-10   4.33423786E-09   1.44592762E+01   -5.87371874E+00   2.00524151E-01   1.09133914E-01   1.44208889E+01   -5.85298443E+00   -1.75477907E-01   1.09441765E-01   1.67608023E+00   2.29993650E+06   1.50849905E+01   1.67636764E+00   2.29990125E+06   1.50450764E+01 
0 1430 1.99987846E-10   1.74523795E-09   7.10299153E-10   2.38877723E-10   1.25392127E-10   1.58646582E-10   4.26239488E-09   1.44592772E+01   -5.87372684E+00   2.00543746E-01   1.09130621E-01   1.44208956E+01   -5.85299015E+00   -1.75476640E-01   1.09439127E-01   1.67608047E+00   2.29993650E+06   1.50849590E+01   1.67636776E+00   2.29990125E+06   1.50450659E+01 
0 1440 1.88772581E-10   1.70707570E-09   6.96237845E-10   2.38150305E-10   1.29114941E-10   1.57946073E-10   4.19297841E-09   1.44592819E+01   -5.87373734E+00   2.00565144E-01   1.09127268E-01   1.44209023E+01   -5.85299540E+00   -1.75472036E-01   1.09436490E-01   1.67608070E+00   2.29993650E+06   1.50849323E+01   1.67636776E+00   2.29990125E+06   1.50450563E+01 
0 1450 1.77530129E-10   1.67048442E-09   6.83101131E-10   2.35653552E-10   1.32419631E-10   1.57253030E-10   4.12705337E-09   1.44592915E+01   -5.87374926E+00   2.00586200E-01   1.09123863E-01   1.44209108E+01   -5.85300207E+00   -1.75464541E-01   1.09433845E-01   1.67608082E+00   2.29993650E+06   1.50849113E+01   1.67636788E+00   2.29990125E+06   1.50450478E+01 
0 1460 1.66705025E-10   1.63626412E-09   6.70885347E-10   2.31188790E-10   1.33799666E-10   1.56566565E-10   4.06530587E-09   1.44593039E+01   -5.87376308E+00   2.00605020E-01   1.09120406E-01   1.44209213E+01   -5.85300970E+00   -1.75455153E-01   1.09431185E-01   1.67608094E+00   2.29993650E+06   1.50848942E+01   1.67636788E+00   2.29990125E+06   1.50450430E+01 
0 1470 1.56670094E-10   1.60483582E-09   6.59483690E-10   2.25010496E-10   1.32412276E-10   1.55885943E-10   4.00798417E-09   1.44593191E+01   -5.87377739E+00   2.00620189E-01   1.09116912E-01   1.44209356E+01   -5.85301924E+00   -1.75445288E-01   1.09428503E-01   1.67608106E+00   2.29993650E+06   1.50848808E+01   1.67636788E+00   2.29990125E+06   1.50450430E+01 
0 1480 1.47659218E-10   1.57621849E-09   6.48667842E-10   2.17840246E-10   1.28210928E-10   1.55210650E-10   3.95489863E-09   1.44593344E+01   -5.87379169E+00   2.00631067E-01   1.09113373E-01   1.44209538E+01   -5.85302973E+00   -1.75436467E-01   1.09425798E-01   1.67608118E+00   2.29993650E+06   1.50848684E+01   1.67636788E+00   2.29990125E+06   1.50450468E+01 
0 1490 1.39744050E-10   1.55005853E-09   6.38169739E-10   2.10486253E-10   1.21935018E-10   1.54540464E-10   3.90537469E-09   1.44593496E+01   -5.87380457E+00   2.00637817E-01   1.09109819E-01   1.44209757E+01   -5.85304165E+00   -1.75430104E-01   1.09423079E-01   1.67608118E+00   2.29993650E+06   1.50848541E+01   1.67636776E+00   2.29990125E+06   1.50450544E+01 
0 1500 1.32855810E-10   1.52572710E-09   6.27772057E-10   2.03625991E-10   1.15085011E-10   1.53875343E-10   3.85847931E-09   1.44593620E+01   -5.87381506E+00   2.00641453E-01   1.09106265E-01   1.44209986E+01   -5.85305357E+00   -1.75427154E-01   1.09420344E-01   1.67608142E+00   2.29993650E+06   1.50848379E+01   1.67636776E+00   2.29990125E+06   1.50450659E+01 
0 1510 1.26801916E-10   1.50250656E-09   6.17312812E-10   1.97651159E-10   1.09389137E-10   1.53215454E-10   3.81306320E-09   1.44593716E+01   -5.87382364E+00   2.00643525E-01   1.09102704E-01   1.44210234E+01   -5.85306549E+00   -1.75428018E-01   1.09417610E-01   1.67608154E+00   2.29993650E+06   1.50848169E+01   1.67636764E+00   2.29990125E+06   1.50450783E+01 
0 1520 1.21304938E-10   1.47974599E-09   6.06749762E-10   1.92657904E-10   1.06010714E-10   1.52561117E-10   3.76814713E-09   1.44593763E+01   -5.87382984E+00   2.00645894E-01   1.09099150E-01   1.44210482E+01   -5.85307598E+00   -1.75432369E-01   1.09414883E-01   1.67608166E+00   2.29993650E+06   1.50847912E+01   1.67636752E+00   2.29990125E+06   1.50450907E+01 
0 1530 1.16060370E-10   1.45694079E-09   5.96129979E-10   1.88658228E-10   1.04923910E-10   1.51912705E-10   3.72296460E-09   1.44593782E+01   -5.87383461E+00   2.00650364E-01   1.09095596E-01   1.44210711E+01   -5.85308552E+00   -1.75439298E-01   1.09412171E-01   1.67608190E+00   2.29993625E+06   1.50847616E+01   1.67636752E+00   2.29990125E+06   1.50451002E+01 
0 1540 1.10800702E-10   1.43382994E-09   5.85587467E-10   1.85709059E-10   1.04988830E-10   1.51270566E-10   3.67702002E-09   1.44593773E+01   -5.87383747E+00   2.00658292E-01   1.09092034E-01   1.44210911E+01   -5.85309315E+00   -1.75447419E-01   1.09409474E-01   1.67608213E+00   2.29993625E+06   1.50847292E+01   1.67636740E+00   2.29990125E+06   1.50451078E+01 
0 1550 1.05374806E-10   1.41039480E-09   5.75285652E-10   1.83789969E-10   1.04988511E-10   1.50634949E-10   3.63027253E-09   1.44593763E+01   -5.87383986E+00   2.00670376E-01   1.09088466E-01   1.44211082E+01   -5.85309935E+00   -1.75455213E-01   1.09406814E-01   1.67608237E+00   2.29993625E+06   1.50846958E+01   1.67636740E+00   2.29990125E+06   1.50451107E+01 
0 1560 9.97939231E-11   1.38683498E-09   5.65384850E-10   1.82622459E-10   1.04378124E-10   1.50005869E-10   3.58310404E-09   1.44593773E+01   -5.87384319E+00   2.00686455E-01   1.09084867E-01   1.44211235E+01   -5.85310411E+00   -1.75461277E-01   1.09404169E-01   1.67608273E+00   2.29993625E+06   1.50846634E+01   1.67636740E+00   2.29990125E+06   1.50451117E+01 
0 1570 9.42150455E-11   1.36348577E-09   5.55977486E-10   1.81621274E-10   1.03412959E-10   1.49383089E-10   3.53614782E-09   1.44593801E+01   -5.87384701E+00   2.00705662E-01   1.09081239E-01   1.44211359E+01   -5.85310793E+00   -1.75464585E-01   1.09401546E-01   1.67608285E+00   2.29993625E+06   1.50846348E+01   1.67636740E+00   2.29990125E+06   1.50451097E+01 
0 1580 8.88719376E-11   1.34072087E-09   5.47120182E-10   1.80158735E-10   1.02718258E-10   1.48766124E-10   3.49021323E-09   1.44593868E+01   -5.87385273E+00   2.00726524E-01   1.09077565E-01   1.44211483E+01   -5.85311127E+00   -1.75464720E-01   1.09398931E-01   1.67608309E+00   2.29993625E+06   1.50846100E+01   1.67636740E+00   2.29990125E+06   1.50451069E+01 
0 1590 8.39582570E-11   1.31887046E-09   5.38796341E-10   1.77759446E-10   1.02554416E-10   1.48154350E-10   3.44607898E-09   1.44593983E+01   -5.87385941E+00   2.00747311E-01   1.09073855E-01   1.44211617E+01   -5.85311508E+00   -1.75461933E-01   1.09396324E-01   1.67608321E+00   2.29993625E+06   1.50845919E+01   1.67636740E+00   2.29990125E+06   1.50451059E+01 
0 1600 7.95420327E-11   1.29816080E-09   5.30919364E-10   1.74332382E-10   1.02439314E-10   1.47547127E-10   3.40424378E-09   1.44594135E+01   -5.87386751E+00   2.00766370E-01   1.09070107E-01   1.44211769E+01   -5.85311937E+00   -1.75457031E-01   1.09393716E-01   1.67608333E+00   2.29993625E+06   1.50845776E+01   1.67636740E+00   2.29990125E+06   1.50451059E+01 
0 1610 7.55555826E-11   1.27868294E-09   5.23389276E-10   1.70266856E-10   1.01455094E-10   1.46943832E-10   3.36500960E-09   1.44594316E+01   -5.87387657E+00   2.00782433E-01   1.09066315E-01   1.44211941E+01   -5.85312510E+00   -1.75451249E-01   1.09391086E-01   1.67608345E+00   2.29993625E+06   1.50845680E+01   1.67636740E+00   2.29990125E+06   1.50451097E+01 
0 1620 7.18800436E-11   1.26037591E-09   5.16078125E-10   1.66135494E-10   9.90219295E-11   1.46343979E-10   3.32842709E-09   1.44594517E+01   -5.87388515E+00   2.00794905E-01   1.09062508E-01   1.44212151E+01   -5.85313225E+00   -1.75445959E-01   1.09388448E-01   1.67608345E+00   2.29993625E+06   1.50845604E+01   1.67636740E+00   2.29990125E+06   1.50451174E+01 
0 1630 6.84362636E-11   1.24306254E-09   5.08872555E-10   1.62375932E-10   9.53484028E-11   1.45747289E-10   3.29421179E-09   1.44594717E+01   -5.87389278E+00   2.00803846E-01   1.09058686E-01   1.44212389E+01   -5.85314035E+00   -1.75442457E-01   1.09385788E-01   1.67608345E+00   2.29993625E+06   1.50845537E+01   1.67636728E+00   2.29990125E+06   1.50451288E+01 
0 1640 6.52295856E-11   1.22647592E-09   5.01684527E-10   1.59205107E-10   9.14768400E-11   1.45153708E-10   3.26174998E-09   1.44594917E+01   -5.87389994E+00   2.00810030E-01   1.09054856E-01   1.44212646E+01   -5.85314941E+00   -1.75441578E-01   1.09383121E-01   1.67608356E+00   2.29993625E+06   1.50845461E+01   1.67636716E+00   2.29990125E+06   1.50451422E+01 
0 1650 6.23172763E-11   1.21034915E-09   4.94471797E-10   1.56477553E-10   8.87377602E-11   1.44563417E-10   3.23031735E-09   1.44595098E+01   -5.87390518E+00   2.00814679E-01   1.09051026E-01   1.44212923E+01   -5.85315847E+00   -1.75443694E-01   1.09380446E-01   1.67608368E+00   2.29993625E+06   1.50845366E+01   1.67636704E+00   2.29990150E+06   1.50451565E+01 
0 1660 5.97248292E-11   1.19447296E-09   4.87241136E-10   1.53942789E-10   8.78284528E-11   1.43976719E-10   3.19916604E-09   1.44595261E+01   -5.87390947E+00   2.00819224E-01   1.09047204E-01   1.44213190E+01   -5.85316706E+00   -1.75448611E-01   1.09377779E-01   1.67608368E+00   2.29993625E+06   1.50845242E+01   1.67636704E+00   2.29990150E+06   1.50451708E+01 
0 1670 5.73869979E-11   1.17870469E-09   4.80056439E-10   1.51498647E-10   8.82546258E-11   1.43394074E-10   3.16769411E-09   1.44595413E+01   -5.87391281E+00   2.00825006E-01   1.09043382E-01   1.44213438E+01   -5.85317516E+00   -1.75455600E-01   1.09375119E-01   1.67608380E+00   2.29993625E+06   1.50845108E+01   1.67636693E+00   2.29990150E+06   1.50451841E+01 
0 1680 5.51815642E-11   1.16298926E-09   4.72996919E-10   1.49247836E-10   8.88710147E-11   1.42815940E-10   3.13547632E-09   1.44595547E+01   -5.87391615E+00   2.00833008E-01   1.09039560E-01   1.44213676E+01   -5.85318279E+00   -1.75463587E-01   1.09372474E-01   1.67608392E+00   2.29993625E+06   1.50844955E+01   1.67636681E+00   2.29990150E+06   1.50451956E+01 
0 1690 5.30023282E-11   1.14733434E-09   4.66126249E-10   1.47352519E-10   8.87057858E-11   1.42242676E-10   3.10239989E-09   1.44595690E+01   -5.87391901E+00   2.00843662E-01   1.09035723E-01   1.44213886E+01   -5.85318899E+00   -1.75471410E-01   1.09369844E-01   1.67608404E+00   2.29993600E+06   1.50844812E+01   1.67636681E+00   2.29990150E+06   1.50452032E+01 
0 1700 5.08299444E-11   1.13178966E-09   4.59483673E-10   1.45831930E-10   8.74997089E-11   1.41674408E-10   3.06861891E-09   1.44595852E+01   -5.87392330E+00   2.00856820E-01   1.09031878E-01   1.44214077E+01   -5.85319471E+00   -1.75477982E-01   1.09367222E-01   1.67608416E+00   2.29993600E+06   1.50844679E+01   1.67636669E+00   2.29990150E+06   1.50452089E+01 
0 1710 4.87415906E-11   1.11644327E-09   4.53076965E-10   1.44521436E-10   8.57343155E-11   1.41111040E-10   3.03456615E-09   1.44596033E+01   -5.87392807E+00   2.00871840E-01   1.09028004E-01   1.44214249E+01   -5.85319996E+00   -1.75482586E-01   1.09364621E-01   1.67608416E+00   2.29993600E+06   1.50844584E+01   1.67636669E+00   2.29990150E+06   1.50452137E+01 
0 1720 4.68463705E-11   1.10141662E-09   4.46896437E-10   1.43109302E-10   8.41342829E-11   1.40552361E-10   3.00077518E-09   1.44596243E+01   -5.87393475E+00   2.00887755E-01   1.09024115E-01   1.44214420E+01   -5.85320520E+00   -1.75484926E-01   1.09362021E-01   1.67608428E+00   2.29993600E+06   1.50844526E+01   1.67636669E+00   2.29990150E+06   1.50452175E+01 
0 1730 4.51904798E-11   1.08682296E-09   4.40940146E-10   1.41373344E-10   8.30650965E-11   1.39997874E-10   2.96780911E-09   1.44596481E+01   -5.87394190E+00   2.00903416E-01   1.09020196E-01   1.44214602E+01   -5.85321045E+00   -1.75485179E-01   1.09359413E-01   1.67608428E+00   2.29993600E+06   1.50844498E+01   1.67636669E+00   2.29990150E+06   1.50452213E+01 
0 1740 4.37300647E-11   1.07274389E-09   4.35214920E-10   1.39282433E-10   8.23761059E-11   1.39447148E-10   2.93618285E-09   1.44596758E+01   -5.87395000E+00   2.00917840E-01   1.09016255E-01   1.44214792E+01   -5.85321617E+00   -1.75483957E-01   1.09356806E-01   1.67608428E+00   2.29993600E+06   1.50844517E+01   1.67636657E+00   2.29990150E+06   1.50452271E+01 
0 1750 4.23616732E-11   1.05924425E-09   4.29719565E-10   1.36982634E-10   8.15826157E-11   1.38899711E-10   2.90627433E-09   1.44597044E+01   -5.87395811E+00   2.00930282E-01   1.09012298E-01   1.44215012E+01   -5.85322285E+00   -1.75482139E-01   1.09354176E-01   1.67608428E+00   2.29993600E+06   1.50844555E+01   1.67636657E+00   2.29990150E+06   1.50452356E+01 
0 1760 4.09930319E-11   1.04632725E-09   4.24440205E-10   1.34756248E-10   8.02830094E-11   1.38355161E-10   2.87813084E-09   1.44597349E+01   -5.87396669E+00   2.00940400E-01   1.09008335E-01   1.44215240E+01   -5.85323048E+00   -1.75480679E-01   1.09351538E-01   1.67608416E+00   2.29993600E+06   1.50844612E+01   1.67636645E+00   2.29990150E+06   1.50452461E+01 
0 1770 3.95967599E-11   1.03397080E-09   4.19344143E-10   1.32737807E-10   7.84474152E-11   1.37813344E-10   2.85163670E-09   1.44597664E+01   -5.87397480E+00   2.00948298E-01   1.09004356E-01   1.44215498E+01   -5.85323906E+00   -1.75480455E-01   1.09348886E-01   1.67608416E+00   2.29993600E+06   1.50844679E+01   1.67636645E+00   2.29990150E+06   1.50452595E+01 
0 1780 3.82371808E-11   1.02209941E-09   4.14396184E-10   1.30945352E-10   7.65333005E-11   1.37274206E-10   2.82642998E-09   1.44597969E+01   -5.87398243E+00   2.00954378E-01   1.09000385E-01   1.44215765E+01   -5.85324764E+00   -1.75482050E-01   1.09346218E-01   1.67608404E+00   2.29993600E+06   1.50844736E+01   1.67636633E+00   2.29990150E+06   1.50452738E+01 
0 1790 3.70069600E-11   1.01063646E-09   4.09553474E-10   1.29238037E-10   7.50927515E-11   1.36737871E-10   2.80198265E-09   1.44598274E+01   -5.87398958E+00   2.00959340E-01   1.08996406E-01   1.44216042E+01   -5.85325718E+00   -1.75485700E-01   1.09343551E-01   1.67608404E+00   2.29993600E+06   1.50844793E+01   1.67636621E+00   2.29990150E+06   1.50452890E+01 
0 1800 3.59778457E-11   9.99489269E-10   4.04796918E-10   1.27505353E-10   7.44860701E-11   1.36204686E-10   2.77777490E-09   1.44598560E+01   -5.87399673E+00   2.00963944E-01   1.08992435E-01   1.44216318E+01   -5.85326672E+00   -1.75491259E-01   1.09340876E-01   1.67608404E+00   2.29993600E+06   1.50844831E+01   1.67636609E+00   2.29990150E+06   1.50453043E+01 
0 1810 3.51438600E-11   9.88571891E-10   4.00116773E-10   1.25650379E-10   7.46003537E-11   1.35674999E-10   2.75330625E-09   1.44598846E+01   -5.87400389E+00   2.00968921E-01   1.08988464E-01   1.44216576E+01   -5.85327578E+00   -1.75498277E-01   1.09338202E-01   1.67608404E+00   2.29993625E+06   1.50844870E+01   1.67636597E+00   2.29990150E+06   1.50453186E+01 
0 1820 3.44301115E-11   9.77824266E-10   3.95515176E-10   1.23721089E-10   7.49663179E-11   1.35149156E-10   2.72820455E-09   1.44599123E+01   -5.87401152E+00   2.00974807E-01   1.08984493E-01   1.44216824E+01   -5.85328484E+00   -1.75506055E-01   1.09335542E-01   1.67608392E+00   2.29993625E+06   1.50844908E+01   1.67636585E+00   2.29990150E+06   1.50453320E+01 
0 1830 3.37344978E-11   9.67204650E-10   3.91002730E-10   1.21890970E-10   7.50561002E-11   1.34627434E-10   2.70231038E-09   1.44599409E+01   -5.87401962E+00   2.00981900E-01   1.08980514E-01   1.44217062E+01   -5.85329342E+00   -1.75513849E-01   1.09332882E-01   1.67608392E+00   2.29993625E+06   1.50844946E+01   1.67636585E+00   2.29990150E+06   1.50453434E+01 
0 1840 3.29857079E-11   9.56703716E-10   3.86595728E-10   1.20293442E-10   7.45651457E-11   1.34109945E-10   2.67571387E-09   1.44599695E+01   -5.87402821E+00   2.00990230E-01   1.08976535E-01   1.44217281E+01   -5.85330200E+00   -1.75520942E-01   1.09330237E-01   1.67608392E+00   2.29993625E+06   1.50844994E+01   1.67636573E+00   2.29990150E+06   1.50453529E+01 
0 1850 3.21726326E-11   9.46325240E-10   3.82307019E-10   1.18979007E-10   7.35371486E-11   1.33596703E-10   2.64871258E-09   1.44600000E+01   -5.87403727E+00   2.00999588E-01   1.08972542E-01   1.44217501E+01   -5.85331011E+00   -1.75526857E-01   1.09327592E-01   1.67608380E+00   2.29993625E+06   1.50845060E+01   1.67636573E+00   2.29990150E+06   1.50453615E+01 
0 1860 3.13308962E-11   9.36087763E-10   3.78144072E-10   1.17897581E-10   7.22167812E-11   1.33087555E-10   2.62175703E-09   1.44600315E+01   -5.87404680E+00   2.01009572E-01   1.08968541E-01   1.44217710E+01   -5.85331821E+00   -1.75531358E-01   1.09324947E-01   1.67608380E+00   2.29993625E+06   1.50845137E+01   1.67636561E+00   2.29990150E+06   1.50453701E+01 
0 1870 3.05173317E-11   9.26036581E-10   3.74108300E-10   1.16895382E-10   7.09336201E-11   1.32582251E-10   2.59529975E-09   1.44600639E+01   -5.87405682E+00   2.01019689E-01   1.08964533E-01   1.44217930E+01   -5.85332632E+00   -1.75534517E-01   1.09322302E-01   1.67608368E+00   2.29993625E+06   1.50845242E+01   1.67636561E+00   2.29990150E+06   1.50453796E+01 
0 1880 2.97703598E-11   9.16225484E-10   3.70204672E-10   1.15845444E-10   6.98821070E-11   1.32080472E-10   2.56976618E-09   1.44600983E+01   -5.87406731E+00   2.01029465E-01   1.08960517E-01   1.44218159E+01   -5.85333490E+00   -1.75536633E-01   1.09319657E-01   1.67608368E+00   2.29993625E+06   1.50845356E+01   1.67636549E+00   2.29990150E+06   1.50453892E+01 
0 1890 2.90927785E-11   9.06704434E-10   3.66431274E-10   1.14704433E-10   6.90489332E-11   1.31581857E-10   2.54543009E-09   1.44601336E+01   -5.87407827E+00   2.01038480E-01   1.08956493E-01   1.44218397E+01   -5.85334349E+00   -1.75538227E-01   1.09317005E-01   1.67608356E+00   2.29993625E+06   1.50845490E+01   1.67636538E+00   2.29990150E+06   1.50453997E+01 
0 1900 2.84620157E-11   8.97512786E-10   3.62781222E-10   1.13535480E-10   6.82912130E-11   1.31086114E-10   2.52240295E-09   1.44601688E+01   -5.87408876E+00   2.01046452E-01   1.08952470E-01   1.44218645E+01   -5.85335255E+00   -1.75539836E-01   1.09314345E-01   1.67608345E+00   2.29993625E+06   1.50845633E+01   1.67636538E+00   2.29990150E+06   1.50454121E+01 
0 1910 2.78495178E-11   8.88658647E-10   3.59250102E-10   1.12370037E-10   6.74534248E-11   1.30593023E-10   2.50057552E-09   1.44602051E+01   -5.87409973E+00   2.01053262E-01   1.08948439E-01   1.44218903E+01   -5.85336256E+00   -1.75541997E-01   1.09311685E-01   1.67608333E+00   2.29993625E+06   1.50845776E+01   1.67636526E+00   2.29990150E+06   1.50454254E+01 
0 1920 2.72550107E-11   8.80124973E-10   3.55821428E-10   1.11241738E-10   6.65453387E-11   1.30102484E-10   2.47971110E-09   1.44602404E+01   -5.87411070E+00   2.01058954E-01   1.08944416E-01   1.44219170E+01   -5.85337257E+00   -1.75545111E-01   1.09309025E-01   1.67608321E+00   2.29993625E+06   1.50845919E+01   1.67636514E+00   2.29990175E+06   1.50454397E+01 
0 1930 2.67018282E-11   8.71859474E-10   3.52475049E-10   1.10171330E-10   6.57007573E-11   1.29614514E-10   2.45944953E-09   1.44602766E+01   -5.87412167E+00   2.01063707E-01   1.08940393E-01   1.44219446E+01   -5.85338259E+00   -1.75549403E-01   1.09306358E-01   1.67608309E+00   2.29993625E+06   1.50846071E+01   1.67636502E+00   2.29990175E+06   1.50454550E+01 
0 1940 2.62267794E-11   8.63806082E-10   3.49186791E-10   1.09047625E-10   6.51255161E-11   1.29129235E-10   2.43939202E-09   1.44603109E+01   -5.87413311E+00   2.01067850E-01   1.08936377E-01   1.44219713E+01   -5.85339355E+00   -1.75554872E-01   1.09303705E-01   1.67608297E+00   2.29993625E+06   1.50846205E+01   1.67636490E+00   2.29990175E+06   1.50454702E+01 
0 1950 2.58445713E-11   8.55906457E-10   3.45939971E-10   1.07843443E-10   6.49123671E-11   1.28646829E-10   2.41917464E-09   1.44603462E+01   -5.87414455E+00   2.01071724E-01   1.08932368E-01   1.44219980E+01   -5.85340405E+00   -1.75561324E-01   1.09301053E-01   1.67608285E+00   2.29993625E+06   1.50846348E+01   1.67636490E+00   2.29990175E+06   1.50454845E+01 
0 1960 2.55326715E-11   8.48101367E-10   3.42722462E-10   1.06568157E-10   6.49689330E-11   1.28167504E-10   2.39851361E-09   1.44603796E+01   -5.87415600E+00   2.01075673E-01   1.08928360E-01   1.44220238E+01   -5.85341454E+00   -1.75568417E-01   1.09298408E-01   1.67608273E+00   2.29993625E+06   1.50846481E+01   1.67636478E+00   2.29990175E+06   1.50454979E+01 
0 1970 2.52367589E-11   8.40343573E-10   3.39529627E-10   1.05285267E-10   6.50511867E-11   1.27691469E-10   2.37733455E-09   1.44604139E+01   -5.87416792E+00   2.01080024E-01   1.08924359E-01   1.44220495E+01   -5.85342503E+00   -1.75575733E-01   1.09295771E-01   1.67608273E+00   2.29993625E+06   1.50846615E+01   1.67636466E+00   2.29990175E+06   1.50455103E+01 
0 1980 2.48984739E-11   8.32606040E-10   3.36367018E-10   1.04128907E-10   6.49053658E-11   1.27218874E-10   2.35570119E-09   1.44604473E+01   -5.87417984E+00   2.01084971E-01   1.08920373E-01   1.44220743E+01   -5.85343552E+00   -1.75582856E-01   1.09293155E-01   1.67608261E+00   2.29993625E+06   1.50846748E+01   1.67636454E+00   2.29990175E+06   1.50455227E+01 
0 1990 2.44842965E-11   8.24883994E-10   3.33240407E-10   1.03165552E-10   6.43893411E-11   1.26749805E-10   2.33380981E-09   1.44604816E+01   -5.87419128E+00   2.01090589E-01   1.08916387E-01   1.44220982E+01   -5.85344553E+00   -1.75589427E-01   1.09290540E-01   1.67608249E+00   2.29993625E+06   1.50846882E+01   1.67636454E+00   2.29990175E+06   1.50455341E+01 
0 2000 2.40048797E-11   8.17187096E-10   3.30152738E-10   1.02399103E-10   6.35608788E-11   1.26284233E-10   2.31195152E-09   1.44605150E+01   -5.87420321E+00   2.01096848E-01   1.08912408E-01   1.44221220E+01   -5.85345507E+00   -1.75595239E-01   1.09287940E-01   1.67608237E+00   2.29993625E+06   1.50847015E+01   1.67636442E+00   2.29990175E+06   1.50455446E+01 
