RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.72111972E-10   2.70386269E-09   6.17305596E-10   3.26125432E-10   1.97466141E-10   2.15053267E-10   4.88692997E-09   1.51138783E+01   1.62182939E+00   -2.18370110E-01   1.13095209E-01   1.55151892E+01   1.62355840E+00   1.12300456E-01   1.08998328E-01   1.67786050E+00   2.29955325E+06   1.46511488E+01   1.67656291E+00   2.29987550E+06   1.50157375E+01 
0 1400 2.60514527E-10   2.64398614E-09   5.95231919E-10   3.09306886E-10   1.94589164E-10   2.14433152E-10   4.81807438E-09   1.51140041E+01   1.62189734E+00   -2.18383357E-01   1.13101520E-01   1.55152369E+01   1.62355995E+00   1.12303801E-01   1.08995616E-01   1.67786038E+00   2.29955350E+06   1.46512966E+01   1.67656279E+00   2.29987550E+06   1.50157661E+01 
0 1410 2.51847987E-10   2.58744115E-09   5.70089143E-10   2.91556113E-10   1.92916752E-10   2.13820045E-10   4.75303041E-09   1.51141186E+01   1.62196279E+00   -2.18396261E-01   1.13107800E-01   1.55152826E+01   1.62356257E+00   1.12302594E-01   1.08992912E-01   1.67786038E+00   2.29955350E+06   1.46514330E+01   1.67656255E+00   2.29987550E+06   1.50157928E+01 
0 1420 2.45102161E-10   2.53307930E-09   5.43879441E-10   2.76512951E-10   1.88363589E-10   2.13214099E-10   4.68920236E-09   1.51142206E+01   1.62202442E+00   -2.18405500E-01   1.13114059E-01   1.55153246E+01   1.62356579E+00   1.12297729E-01   1.08990245E-01   1.67786026E+00   2.29955375E+06   1.46515560E+01   1.67656243E+00   2.29987550E+06   1.50158176E+01 
0 1430 2.39098019E-10   2.47968113E-09   5.18871335E-10   2.66805189E-10   1.78998621E-10   2.12615356E-10   4.62436089E-09   1.51143122E+01   1.62208164E+00   -2.18408421E-01   1.13120295E-01   1.55153599E+01   1.62356865E+00   1.12290487E-01   1.08987622E-01   1.67786014E+00   2.29955375E+06   1.46516685E+01   1.67656231E+00   2.29987550E+06   1.50158358E+01 
0 1440 2.32905861E-10   2.42629672E-09   4.97037356E-10   2.62417615E-10   1.66543501E-10   2.12023898E-10   4.55713334E-09   1.51143961E+01   1.62213421E+00   -2.18403563E-01   1.13126479E-01   1.55153894E+01   1.62357032E+00   1.12282410E-01   1.08985052E-01   1.67786014E+00   2.29955400E+06   1.46517725E+01   1.67656219E+00   2.29987550E+06   1.50158482E+01 
0 1450 2.25980165E-10   2.37241271E-09   4.79585927E-10   2.61431182E-10   1.55599283E-10   2.11439685E-10   4.48711024E-09   1.51144753E+01   1.62218249E+00   -2.18390688E-01   1.13132603E-01   1.55154123E+01   1.62357044E+00   1.12275176E-01   1.08982541E-01   1.67786002E+00   2.29955400E+06   1.46518726E+01   1.67656219E+00   2.29987550E+06   1.50158539E+01 
0 1460 2.18102064E-10   2.31800645E-09   4.66756356E-10   2.61481309E-10   1.50890911E-10   2.10862564E-10   4.41496617E-09   1.51145535E+01   1.62222731E+00   -2.18370810E-01   1.13138631E-01   1.55154285E+01   1.62356877E+00   1.12270370E-01   1.08980075E-01   1.67785990E+00   2.29955400E+06   1.46519718E+01   1.67656219E+00   2.29987550E+06   1.50158539E+01 
0 1470 2.09236156E-10   2.26356844E-09   4.57913679E-10   2.61012878E-10   1.53406926E-10   2.10292284E-10   4.34226122E-09   1.51146345E+01   1.62226999E+00   -2.18346000E-01   1.13144554E-01   1.55154409E+01   1.62356544E+00   1.12269238E-01   1.08977653E-01   1.67785990E+00   2.29955425E+06   1.46520739E+01   1.67656219E+00   2.29987550E+06   1.50158491E+01 
0 1480 1.99458769E-10   2.20992957E-09   4.51751081E-10   2.59619132E-10   1.59596794E-10   2.09728609E-10   4.27092584E-09   1.51147184E+01   1.62231147E+00   -2.18318909E-01   1.13150351E-01   1.55154514E+01   1.62356079E+00   1.12272449E-01   1.08975261E-01   1.67785978E+00   2.29955425E+06   1.46521807E+01   1.67656231E+00   2.29987550E+06   1.50158424E+01 
0 1490 1.88960375E-10   2.15804019E-09   4.46688769E-10   2.57554755E-10   1.64629407E-10   2.09171166E-10   4.20275903E-09   1.51148081E+01   1.62235320E+00   -2.18292445E-01   1.13156028E-01   1.55154629E+01   1.62355530E+00   1.12280011E-01   1.08972877E-01   1.67785978E+00   2.29955425E+06   1.46522932E+01   1.67656231E+00   2.29987550E+06   1.50158367E+01 
0 1500 1.78094192E-10   2.10867235E-09   4.41226888E-10   2.54973959E-10   1.65520778E-10   2.08619497E-10   4.13916545E-09   1.51148996E+01   1.62239563E+00   -2.18269259E-01   1.13161579E-01   1.55154753E+01   1.62354958E+00   1.12291202E-01   1.08970501E-01   1.67785966E+00   2.29955450E+06   1.46524105E+01   1.67656231E+00   2.29987550E+06   1.50158329E+01 
0 1510 1.67385605E-10   2.06227346E-09   4.34167535E-10   2.51619447E-10   1.62005215E-10   2.08073059E-10   4.08109901E-09   1.51149931E+01   1.62243950E+00   -2.18251392E-01   1.13167025E-01   1.55154924E+01   1.62354410E+00   1.12304606E-01   1.08968109E-01   1.67785954E+00   2.29955450E+06   1.46525297E+01   1.67656231E+00   2.29987550E+06   1.50158329E+01 
0 1520 1.57444641E-10   2.01896033E-09   4.24821511E-10   2.47043525E-10   1.55887928E-10   2.07531256E-10   4.02865208E-09   1.51150837E+01   1.62248456E+00   -2.18239948E-01   1.13172397E-01   1.55155153E+01   1.62353933E+00   1.12318285E-01   1.08965702E-01   1.67785943E+00   2.29955475E+06   1.46526480E+01   1.67656231E+00   2.29987550E+06   1.50158396E+01 
0 1530 1.48788232E-10   1.97856265E-09   4.13064832E-10   2.41069692E-10   1.49815563E-10   2.06993450E-10   3.98113631E-09   1.51151686E+01   1.62253058E+00   -2.18235016E-01   1.13177709E-01   1.55155420E+01   1.62353563E+00   1.12330131E-01   1.08963281E-01   1.67785943E+00   2.29955475E+06   1.46527615E+01   1.67656219E+00   2.29987550E+06   1.50158510E+01 
0 1540 1.41647652E-10   1.94069871E-09   3.99282080E-10   2.33995906E-10   1.45668991E-10   2.06459100E-10   3.93744193E-09   1.51152449E+01   1.62257695E+00   -2.18235657E-01   1.13182992E-01   1.55155725E+01   1.62353301E+00   1.12338267E-01   1.08960845E-01   1.67785931E+00   2.29955500E+06   1.46528664E+01   1.67656207E+00   2.29987550E+06   1.50158663E+01 
0 1550 1.35889133E-10   1.90486515E-09   3.84265009E-10   2.26732938E-10   1.43589474E-10   2.05927858E-10   3.89615318E-09   1.51153107E+01   1.62262273E+00   -2.18240067E-01   1.13188259E-01   1.55156059E+01   1.62353134E+00   1.12341419E-01   1.08958408E-01   1.67785931E+00   2.29955500E+06   1.46529617E+01   1.67656195E+00   2.29987550E+06   1.50158854E+01 
0 1560 1.31090847E-10   1.87049287E-09   3.69026976E-10   2.20212931E-10   1.42361858E-10   2.05399600E-10   3.85575749E-09   1.51153660E+01   1.62266695E+00   -2.18245909E-01   1.13193519E-01   1.55156393E+01   1.62353051E+00   1.12339139E-01   1.08955979E-01   1.67785919E+00   2.29955500E+06   1.46530466E+01   1.67656183E+00   2.29987550E+06   1.50159044E+01 
0 1570 1.26754718E-10   1.83708038E-09   3.54581586E-10   2.15038792E-10   1.40695663E-10   2.04874090E-10   3.81485954E-09   1.51154108E+01   1.62270904E+00   -2.18250647E-01   1.13198765E-01   1.55156717E+01   1.62353027E+00   1.12331986E-01   1.08953565E-01   1.67785919E+00   2.29955500E+06   1.46531219E+01   1.67656171E+00   2.29987550E+06   1.50159216E+01 
0 1580 1.22489990E-10   1.80423310E-09   3.41712936E-10   2.11228771E-10   1.38152115E-10   2.04351230E-10   3.77260800E-09   1.51154499E+01   1.62274837E+00   -2.18252033E-01   1.13203995E-01   1.55156994E+01   1.62353027E+00   1.12321436E-01   1.08951196E-01   1.67785907E+00   2.29955525E+06   1.46531897E+01   1.67656171E+00   2.29987550E+06   1.50159349E+01 
0 1590 1.18092924E-10   1.77174564E-09   3.30835109E-10   2.08331449E-10   1.35154679E-10   2.03830966E-10   3.72856990E-09   1.51154833E+01   1.62278497E+00   -2.18248442E-01   1.13209195E-01   1.55157213E+01   1.62353015E+00   1.12309627E-01   1.08948857E-01   1.67785907E+00   2.29955525E+06   1.46532526E+01   1.67656159E+00   2.29987550E+06   1.50159426E+01 
0 1600 1.13519430E-10   1.73961912E-09   3.22010668E-10   2.05967743E-10   1.32458752E-10   2.03313158E-10   3.68288178E-09   1.51155157E+01   1.62281883E+00   -2.18239158E-01   1.13214351E-01   1.55157385E+01   1.62352967E+00   1.12298928E-01   1.08946569E-01   1.67785895E+00   2.29955525E+06   1.46533136E+01   1.67656159E+00   2.29987550E+06   1.50159454E+01 
0 1610 1.08808990E-10   1.70801728E-09   3.15003662E-10   2.03907558E-10   1.30489994E-10   2.02797446E-10   3.63608632E-09   1.51155491E+01   1.62285054E+00   -2.18224421E-01   1.13219447E-01   1.55157509E+01   1.62352884E+00   1.12291493E-01   1.08944319E-01   1.67785895E+00   2.29955525E+06   1.46533766E+01   1.67656159E+00   2.29987550E+06   1.50159426E+01 
0 1620 1.04031783E-10   1.67718850E-09   3.09350240E-10   2.02107900E-10   1.29104477E-10   2.02283329E-10   3.58911123E-09   1.51155853E+01   1.62288094E+00   -2.18205437E-01   1.13224477E-01   1.55157604E+01   1.62352753E+00   1.12288855E-01   1.08942106E-01   1.67785895E+00   2.29955550E+06   1.46534424E+01   1.67656171E+00   2.29987550E+06   1.50159369E+01 
0 1630 9.92788560E-11   1.64738367E-09   3.04484354E-10   2.00383654E-10   1.27942171E-10   2.01769962E-10   3.54311824E-09   1.51156244E+01   1.62291074E+00   -2.18184128E-01   1.13229431E-01   1.55157681E+01   1.62352586E+00   1.12291627E-01   1.08939916E-01   1.67785883E+00   2.29955550E+06   1.46535130E+01   1.67656171E+00   2.29987550E+06   1.50159292E+01 
0 1640 9.46547285E-11   1.61877844E-09   2.99830466E-10   1.98476902E-10   1.26761004E-10   2.01256220E-10   3.49916274E-09   1.51156664E+01   1.62294102E+00   -2.18162775E-01   1.13234326E-01   1.55157766E+01   1.62352407E+00   1.12299390E-01   1.08937725E-01   1.67785883E+00   2.29955550E+06   1.46535864E+01   1.67656171E+00   2.29987550E+06   1.50159225E+01 
0 1650 9.02595707E-11   1.59146885E-09   2.94884089E-10   1.96107339E-10   1.25435939E-10   2.00740799E-10   3.45805362E-09   1.51157103E+01   1.62297213E+00   -2.18143657E-01   1.13239177E-01   1.55157881E+01   1.62352252E+00   1.12310797E-01   1.08935528E-01   1.67785871E+00   2.29955550E+06   1.46536627E+01   1.67656183E+00   2.29987550E+06   1.50159187E+01 
0 1660 8.61580876E-11   1.56548663E-09   2.89289259E-10   1.93216998E-10   1.23863753E-10   2.00222477E-10   3.42018835E-09   1.51157522E+01   1.62300444E+00   -2.18128636E-01   1.13243997E-01   1.55158043E+01   1.62352133E+00   1.12323821E-01   1.08933322E-01   1.67785871E+00   2.29955575E+06   1.46537380E+01   1.67656183E+00   2.29987550E+06   1.50159197E+01 
0 1670 8.23680776E-11   1.54077373E-09   2.82888379E-10   1.90017183E-10   1.21870472E-10   1.99699979E-10   3.38558426E-09   1.51157913E+01   1.62303782E+00   -2.18118787E-01   1.13248795E-01   1.55158262E+01   1.62352085E+00   1.12336211E-01   1.08931087E-01   1.67785859E+00   2.29955575E+06   1.46538115E+01   1.67656171E+00   2.29987550E+06   1.50159264E+01 
0 1680 7.88804230E-11   1.51723478E-09   2.75674483E-10   1.86834617E-10   1.19384516E-10   1.99172123E-10   3.35389116E-09   1.51158247E+01   1.62307203E+00   -2.18114272E-01   1.13253601E-01   1.55158520E+01   1.62352109E+00   1.12345852E-01   1.08928829E-01   1.67785859E+00   2.29955575E+06   1.46538792E+01   1.67656171E+00   2.29987550E+06   1.50159388E+01 
0 1690 7.56952973E-11   1.49474222E-09   2.67823680E-10   1.83904447E-10   1.16619117E-10   1.98637926E-10   3.32445405E-09   1.51158514E+01   1.62310624E+00   -2.18114331E-01   1.13258414E-01   1.55158815E+01   1.62352216E+00   1.12351224E-01   1.08926550E-01   1.67785859E+00   2.29955575E+06   1.46539412E+01   1.67656159E+00   2.29987550E+06   1.50159540E+01 
0 1700 7.28358832E-11   1.47312795E-09   2.59626265E-10   1.81231391E-10   1.14099383E-10   1.98096595E-10   3.29643068E-09   1.51158705E+01   1.62313974E+00   -2.18117476E-01   1.13263257E-01   1.55159140E+01   1.62352395E+00   1.12351611E-01   1.08924270E-01   1.67785847E+00   2.29955600E+06   1.46539946E+01   1.67656147E+00   2.29987550E+06   1.50159712E+01 
0 1710 7.03194031E-11   1.45218604E-09   2.51435373E-10   1.78450421E-10   1.12318405E-10   1.97547492E-10   3.26887650E-09   1.51158829E+01   1.62317204E+00   -2.18121693E-01   1.13268122E-01   1.55159454E+01   1.62352633E+00   1.12347230E-01   1.08921990E-01   1.67785847E+00   2.29955600E+06   1.46540413E+01   1.67656136E+00   2.29987550E+06   1.50159893E+01 
0 1720 6.81166443E-11   1.43181333E-09   2.43647436E-10   1.75370773E-10   1.11371988E-10   1.96990174E-10   3.24095106E-09   1.51158905E+01   1.62320268E+00   -2.18124896E-01   1.13273002E-01   1.55159750E+01   1.62352872E+00   1.12339117E-01   1.08919725E-01   1.67785847E+00   2.29955600E+06   1.46540813E+01   1.67656124E+00   2.29987575E+06   1.50160046E+01 
0 1730 6.61209074E-11   1.41187917E-09   2.36636932E-10   1.72039882E-10   1.10769088E-10   1.96424321E-10   3.21196603E-09   1.51158934E+01   1.62323141E+00   -2.18125328E-01   1.13277897E-01   1.55160017E+01   1.62353110E+00   1.12328917E-01   1.08917482E-01   1.67785835E+00   2.29955600E+06   1.46541166E+01   1.67656112E+00   2.29987575E+06   1.50160160E+01 
0 1740 6.41929079E-11   1.39229595E-09   2.30641325E-10   1.68751971E-10   1.09774988E-10   1.95849420E-10   3.18152082E-09   1.51158953E+01   1.62325859E+00   -2.18121797E-01   1.13282800E-01   1.55160236E+01   1.62353313E+00   1.12318546E-01   1.08915269E-01   1.67785835E+00   2.29955600E+06   1.46541500E+01   1.67656112E+00   2.29987575E+06   1.50160236E+01 
0 1750 6.22366533E-11   1.37296940E-09   2.25720082E-10   1.65931241E-10   1.07954617E-10   1.95265332E-10   3.14963011E-09   1.51158972E+01   1.62328446E+00   -2.18113929E-01   1.13287695E-01   1.55160418E+01   1.62353456E+00   1.12309799E-01   1.08913086E-01   1.67785835E+00   2.29955600E+06   1.46541843E+01   1.67656112E+00   2.29987575E+06   1.50160265E+01 
0 1760 6.02462524E-11   1.35390721E-09   2.21751742E-10   1.63726324E-10   1.05457226E-10   1.94671709E-10   3.11667026E-09   1.51159000E+01   1.62330961E+00   -2.18102098E-01   1.13292575E-01   1.55160570E+01   1.62353563E+00   1.12304062E-01   1.08910918E-01   1.67785835E+00   2.29955600E+06   1.46542187E+01   1.67656112E+00   2.29987575E+06   1.50160265E+01 
0 1770 5.82947718E-11   1.33511191E-09   2.18468091E-10   1.62097599E-10   1.02906045E-10   1.94068095E-10   3.08337000E-09   1.51159058E+01   1.62333465E+00   -2.18087405E-01   1.13297433E-01   1.55160704E+01   1.62353611E+00   1.12302072E-01   1.08908772E-01   1.67785835E+00   2.29955600E+06   1.46542559E+01   1.67656112E+00   2.29987575E+06   1.50160246E+01 
0 1780 5.64716433E-11   1.31660693E-09   2.15568896E-10   1.60764221E-10   1.00946973E-10   1.93453850E-10   3.05058045E-09   1.51159134E+01   1.62335992E+00   -2.18071401E-01   1.13302283E-01   1.55160837E+01   1.62353647E+00   1.12303831E-01   1.08906627E-01   1.67785823E+00   2.29955625E+06   1.46542959E+01   1.67656112E+00   2.29987575E+06   1.50160227E+01 
0 1790 5.48112805E-11   1.29846267E-09   2.12779239E-10   1.59471145E-10   9.97569874E-11   1.92828156E-10   3.01915981E-09   1.51159239E+01   1.62338579E+00   -2.18055800E-01   1.13307118E-01   1.55160990E+01   1.62353671E+00   1.12308666E-01   1.08904473E-01   1.67785823E+00   2.29955625E+06   1.46543379E+01   1.67656112E+00   2.29987575E+06   1.50160217E+01 
0 1800 5.32648370E-11   1.28078903E-09   2.09912379E-10   1.58112884E-10   9.89102064E-11   1.92190375E-10   2.98978198E-09   1.51159334E+01   1.62341225E+00   -2.18042105E-01   1.13311954E-01   1.55161171E+01   1.62353718E+00   1.12315394E-01   1.08902305E-01   1.67785823E+00   2.29955625E+06   1.46543808E+01   1.67656112E+00   2.29987575E+06   1.50160246E+01 
0 1810 5.17571194E-11   1.26369282E-09   2.06852369E-10   1.56813076E-10   9.78209527E-11   1.91539798E-10   2.96284974E-09   1.51159439E+01   1.62343931E+00   -2.18031421E-01   1.13316797E-01   1.55161390E+01   1.62353814E+00   1.12322569E-01   1.08900122E-01   1.67785823E+00   2.29955625E+06   1.46544237E+01   1.67656112E+00   2.29987575E+06   1.50160313E+01 
0 1820 5.02464841E-11   1.24726518E-09   2.03551481E-10   1.55626026E-10   9.61774271E-11   1.90875801E-10   2.93845126E-09   1.51159506E+01   1.62346661E+00   -2.18024239E-01   1.13321654E-01   1.55161638E+01   1.62353957E+00   1.12328760E-01   1.08897917E-01   1.67785811E+00   2.29955625E+06   1.46544638E+01   1.67656100E+00   2.29987575E+06   1.50160408E+01 
0 1830 4.87660884E-11   1.23153621E-09   2.00029063E-10   1.54450022E-10   9.41843548E-11   1.90198066E-10   2.91633118E-09   1.51159554E+01   1.62349391E+00   -2.18020424E-01   1.13326542E-01   1.55161924E+01   1.62354147E+00   1.12332791E-01   1.08895689E-01   1.67785811E+00   2.29955625E+06   1.46545000E+01   1.67656088E+00   2.29987575E+06   1.50160542E+01 
0 1840 4.73980265E-11   1.21649879E-09   1.96351421E-10   1.53128621E-10   9.23747537E-11   1.89506327E-10   2.89589552E-09   1.51159563E+01   1.62352085E+00   -2.18019277E-01   1.13331459E-01   1.55162230E+01   1.62354398E+00   1.12333931E-01   1.08893454E-01   1.67785811E+00   2.29955625E+06   1.46545324E+01   1.67656076E+00   2.29987575E+06   1.50160694E+01 
0 1850 4.62077980E-11   1.20209231E-09   1.92618477E-10   1.51418642E-10   9.11925951E-11   1.88800628E-10   2.87637314E-09   1.51159534E+01   1.62354720E+00   -2.18019709E-01   1.13336414E-01   1.55162544E+01   1.62354672E+00   1.12331994E-01   1.08891219E-01   1.67785811E+00   2.29955650E+06   1.46545601E+01   1.67656076E+00   2.29987575E+06   1.50160856E+01 
0 1860 4.51940915E-11   1.18821242E-09   1.88965898E-10   1.49255025E-10   9.06634975E-11   1.88081203E-10   2.85703106E-09   1.51159477E+01   1.62357295E+00   -2.18020439E-01   1.13341391E-01   1.55162849E+01   1.62354958E+00   1.12327330E-01   1.08888976E-01   1.67785811E+00   2.29955650E+06   1.46545849E+01   1.67656064E+00   2.29987575E+06   1.50160999E+01 
0 1870 4.42847217E-11   1.17472199E-09   1.85559457E-10   1.46768889E-10   9.03787670E-11   1.87348401E-10   2.83713386E-09   1.51159391E+01   1.62359786E+00   -2.18020275E-01   1.13346405E-01   1.55163136E+01   1.62355256E+00   1.12320706E-01   1.08886749E-01   1.67785800E+00   2.29955650E+06   1.46546059E+01   1.67656052E+00   2.29987575E+06   1.50161133E+01 
0 1880 4.33865582E-11   1.16149457E-09   1.82513962E-10   1.44224729E-10   8.98162933E-11   1.86602775E-10   2.81616819E-09   1.51159296E+01   1.62362230E+00   -2.18018264E-01   1.13351442E-01   1.55163403E+01   1.62355530E+00   1.12313151E-01   1.08884543E-01   1.67785800E+00   2.29955650E+06   1.46546259E+01   1.67656052E+00   2.29987575E+06   1.50161238E+01 
0 1890 4.24445097E-11   1.14841292E-09   1.79879694E-10   1.41908374E-10   8.87014975E-11   1.85844937E-10   2.79392087E-09   1.51159201E+01   1.62364638E+00   -2.18013868E-01   1.13356493E-01   1.55163631E+01   1.62355793E+00   1.12305790E-01   1.08882345E-01   1.67785800E+00   2.29955650E+06   1.46546450E+01   1.67656040E+00   2.29987575E+06   1.50161324E+01 
0 1900 4.14622503E-11   1.13537613E-09   1.77644593E-10   1.40011960E-10   8.70934991E-11   1.85075413E-10   2.77050582E-09   1.51159105E+01   1.62367010E+00   -2.18007043E-01   1.13361552E-01   1.55163851E+01   1.62356019E+00   1.12299591E-01   1.08880170E-01   1.67785800E+00   2.29955650E+06   1.46546650E+01   1.67656040E+00   2.29987575E+06   1.50161371E+01 
0 1910 4.04987502E-11   1.12233578E-09   1.75748846E-10   1.38559400E-10   8.53639590E-11   1.84294649E-10   2.74636092E-09   1.51159039E+01   1.62369370E+00   -2.17998117E-01   1.13366634E-01   1.55164051E+01   1.62356234E+00   1.12295263E-01   1.08878002E-01   1.67785800E+00   2.29955650E+06   1.46546869E+01   1.67656040E+00   2.29987575E+06   1.50161409E+01 
0 1920 3.96172539E-11   1.10930154E-09   1.74084219E-10   1.37475545E-10   8.39047373E-11   1.83502963E-10   2.72212630E-09   1.51158981E+01   1.62371719E+00   -2.17987791E-01   1.13371722E-01   1.55164242E+01   1.62356424E+00   1.12293147E-01   1.08875848E-01   1.67785800E+00   2.29955650E+06   1.46547098E+01   1.67656028E+00   2.29987575E+06   1.50161438E+01 
0 1930 3.88428283E-11   1.09633169E-09   1.72545894E-10   1.36628625E-10   8.28832142E-11   1.82700674E-10   2.69851474E-09   1.51158943E+01   1.62374067E+00   -2.17976972E-01   1.13376819E-01   1.55164433E+01   1.62356627E+00   1.12293154E-01   1.08873688E-01   1.67785800E+00   2.29955650E+06   1.46547346E+01   1.67656028E+00   2.29987575E+06   1.50161467E+01 
0 1940 3.81522279E-11   1.08353371E-09   1.71059278E-10   1.35926326E-10   8.21907473E-11   1.81887963E-10   2.67614508E-09   1.51158915E+01   1.62376404E+00   -2.17966646E-01   1.13381945E-01   1.55164642E+01   1.62356818E+00   1.12294868E-01   1.08871527E-01   1.67785788E+00   2.29955650E+06   1.46547604E+01   1.67656028E+00   2.29987575E+06   1.50161514E+01 
0 1950 3.74888384E-11   1.07103859E-09   1.69565237E-10   1.35315634E-10   8.15371520E-11   1.81064982E-10   2.65544275E-09   1.51158895E+01   1.62378716E+00   -2.17957631E-01   1.13387085E-01   1.55164871E+01   1.62357032E+00   1.12297565E-01   1.08869366E-01   1.67785788E+00   2.29955650E+06   1.46547861E+01   1.67656028E+00   2.29987575E+06   1.50161572E+01 
0 1960 3.68036990E-11   1.05895837E-09   1.68014963E-10   1.34737152E-10   8.06851114E-11   1.80232010E-10   2.63655831E-09   1.51158867E+01   1.62381029E+00   -2.17950433E-01   1.13392256E-01   1.55165129E+01   1.62357259E+00   1.12300426E-01   1.08867183E-01   1.67785788E+00   2.29955650E+06   1.46548119E+01   1.67656016E+00   2.29987575E+06   1.50161657E+01 
0 1970 3.60765966E-11   1.04737186E-09   1.66407527E-10   1.34104408E-10   7.95585195E-11   1.79389267E-10   2.61939315E-09   1.51158829E+01   1.62383330E+00   -2.17945307E-01   1.13397464E-01   1.55165396E+01   1.62357497E+00   1.12302616E-01   1.08865000E-01   1.67785788E+00   2.29955650E+06   1.46548357E+01   1.67656016E+00   2.29987575E+06   1.50161772E+01 
0 1980 3.53249652E-11   1.03631248E-09   1.64727704E-10   1.33341407E-10   7.82848508E-11   1.78537157E-10   2.60362754E-09   1.51158781E+01   1.62385607E+00   -2.17942163E-01   1.13402709E-01   1.55165682E+01   1.62357759E+00   1.12303458E-01   1.08862810E-01   1.67785788E+00   2.29955675E+06   1.46548586E+01   1.67656004E+00   2.29987575E+06   1.50161896E+01 
0 1990 3.45928702E-11   1.02576136E-09   1.62985278E-10   1.32387046E-10   7.71103875E-11   1.77676152E-10   2.58871480E-09   1.51158724E+01   1.62387896E+00   -2.17940629E-01   1.13407999E-01   1.55165987E+01   1.62358046E+00   1.12302527E-01   1.08860612E-01   1.67785788E+00   2.29955675E+06   1.46548796E+01   1.67655993E+00   2.29987575E+06   1.50162029E+01 
0 2000 3.39220943E-11   1.01565112E-09   1.61189187E-10   1.31157224E-10   7.62451213E-11   1.76806958E-10   2.57409916E-09   1.51158638E+01   1.62390161E+00   -2.17940107E-01   1.13413341E-01   1.55166283E+01   1.62358344E+00   1.12299711E-01   1.08858421E-01   1.67785788E+00   2.29955675E+06   1.46548986E+01   1.67655993E+00   2.29987575E+06   1.50162163E+01 
