RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.36730829E-10   1.82109083E-09   7.47956475E-10   2.23220234E-10   1.36962497E-10   1.62058617E-10   4.55149562E-09   1.45780239E+01   5.58547401E+00   1.65618956E-01   1.08959056E-01   1.45183029E+01   5.57349253E+00   -2.26688325E-01   1.09733030E-01   1.67615330E+00   2.29992800E+06   1.50751715E+01   1.67637122E+00   2.29990075E+06   1.50445595E+01 
0 1400 2.28524255E-10   1.78207937E-09   7.29258376E-10   2.21043128E-10   1.30990913E-10   1.61307870E-10   4.47609416E-09   1.45780458E+01   5.58548975E+00   1.65619463E-01   1.08955689E-01   1.45183334E+01   5.57349491E+00   -2.26696044E-01   1.09730460E-01   1.67615318E+00   2.29992800E+06   1.50751734E+01   1.67637110E+00   2.29990075E+06   1.50445757E+01 
0 1410 2.19449889E-10   1.74240811E-09   7.11662118E-10   2.21906410E-10   1.26857386E-10   1.60567615E-10   4.40058079E-09   1.45780659E+01   5.58550549E+00   1.65627867E-01   1.08952284E-01   1.45183582E+01   5.57349539E+00   -2.26701468E-01   1.09727912E-01   1.67615330E+00   2.29992800E+06   1.50751724E+01   1.67637098E+00   2.29990100E+06   1.50445871E+01 
0 1420 2.09443074E-10   1.70231029E-09   6.95234093E-10   2.23911945E-10   1.26039318E-10   1.59837060E-10   4.32594893E-09   1.45780849E+01   5.58552217E+00   1.65643364E-01   1.08948842E-01   1.45183792E+01   5.57349586E+00   -2.26703361E-01   1.09725378E-01   1.67615330E+00   2.29992800E+06   1.50751715E+01   1.67637098E+00   2.29990100E+06   1.50445938E+01 
0 1430 1.98703776E-10   1.66248859E-09   6.80009715E-10   2.25326591E-10   1.28404218E-10   1.59115304E-10   4.25345403E-09   1.45781069E+01   5.58554077E+00   1.65664062E-01   1.08945332E-01   1.45183973E+01   5.57349586E+00   -2.26701081E-01   1.09722845E-01   1.67615318E+00   2.29992800E+06   1.50751743E+01   1.67637098E+00   2.29990100E+06   1.50445976E+01 
0 1440 1.87595856E-10   1.62394376E-09   6.65940747E-10   2.24779917E-10   1.32344372E-10   1.58401417E-10   4.18439239E-09   1.45781326E+01   5.58556128E+00   1.65687308E-01   1.08941756E-01   1.45184155E+01   5.57349634E+00   -2.26694882E-01   1.09720312E-01   1.67615318E+00   2.29992800E+06   1.50751810E+01   1.67637098E+00   2.29990100E+06   1.50446005E+01 
0 1450 1.76533788E-10   1.58765279E-09   6.52881305E-10   2.21726068E-10   1.35559064E-10   1.57694427E-10   4.11957801E-09   1.45781622E+01   5.58558416E+00   1.65710181E-01   1.08938113E-01   1.45184345E+01   5.57349825E+00   -2.26685748E-01   1.09717764E-01   1.67615306E+00   2.29992800E+06   1.50751925E+01   1.67637086E+00   2.29990100E+06   1.50446053E+01 
0 1460 1.65911673E-10   1.55429836E-09   6.40576148E-10   2.16326138E-10   1.36206491E-10   1.56993668E-10   4.05940215E-09   1.45781956E+01   5.58560801E+00   1.65730059E-01   1.08934410E-01   1.45184565E+01   5.57350111E+00   -2.26675242E-01   1.09715194E-01   1.67615294E+00   2.29992800E+06   1.50752087E+01   1.67637086E+00   2.29990100E+06   1.50446129E+01 
0 1470 1.56043511E-10   1.52412227E-09   6.28728847E-10   2.09390130E-10   1.33471539E-10   1.56298557E-10   4.00370048E-09   1.45782299E+01   5.58563280E+00   1.65745035E-01   1.08930647E-01   1.45184822E+01   5.57350540E+00   -2.26665214E-01   1.09712593E-01   1.67615283E+00   2.29992800E+06   1.50752258E+01   1.67637074E+00   2.29990100E+06   1.50446243E+01 
0 1480 1.47133375E-10   1.49694657E-09   6.17071227E-10   2.01933803E-10   1.27722347E-10   1.55608942E-10   3.95185484E-09   1.45782642E+01   5.58565712E+00   1.65754184E-01   1.08926848E-01   1.45185118E+01   5.57350969E+00   -2.26657420E-01   1.09709971E-01   1.67615271E+00   2.29992800E+06   1.50752420E+01   1.67637062E+00   2.29990100E+06   1.50446405E+01 
0 1490 1.39268444E-10   1.47223966E-09   6.05439143E-10   1.94824809E-10   1.20498347E-10   1.54924920E-10   3.90301924E-09   1.45782957E+01   5.58568001E+00   1.65757760E-01   1.08923033E-01   1.45185442E+01   5.57351494E+00   -2.26653188E-01   1.09707326E-01   1.67615259E+00   2.29992800E+06   1.50752544E+01   1.67637050E+00   2.29990100E+06   1.50446596E+01 
0 1500 1.32405989E-10   1.44926948E-09   5.93786798E-10   1.88579874E-10   1.13886983E-10   1.54246824E-10   3.85621490E-09   1.45783234E+01   5.58570051E+00   1.65757045E-01   1.08919203E-01   1.45185776E+01   5.57351923E+00   -2.26653159E-01   1.09704666E-01   1.67615259E+00   2.29992800E+06   1.50752621E+01   1.67637038E+00   2.29990100E+06   1.50446806E+01 
0 1510 1.26371094E-10   1.42728529E-09   5.82176696E-10   1.83267221E-10   1.09611056E-10   1.53575125E-10   3.81041376E-09   1.45783472E+01   5.58571863E+00   1.65754110E-01   1.08915381E-01   1.45186110E+01   5.57352304E+00   -2.26657212E-01   1.09702013E-01   1.67615259E+00   2.29992800E+06   1.50752640E+01   1.67637026E+00   2.29990100E+06   1.50447016E+01 
0 1520 1.20884372E-10   1.40567857E-09   5.70741787E-10   1.78927678E-10   1.08016374E-10   1.52910296E-10   3.76479425E-09   1.45783653E+01   5.58573437E+00   1.65751353E-01   1.08911566E-01   1.45186415E+01   5.57352591E+00   -2.26664484E-01   1.09699376E-01   1.67615259E+00   2.29992800E+06   1.50752592E+01   1.67637014E+00   2.29990100E+06   1.50447197E+01 
0 1530 1.15630755E-10   1.38403067E-09   5.59633950E-10   1.75740311E-10   1.07901431E-10   1.52252752E-10   3.71870845E-09   1.45783796E+01   5.58574820E+00   1.65751055E-01   1.08907759E-01   1.45186691E+01   5.57352734E+00   -2.26673573E-01   1.09696761E-01   1.67615271E+00   2.29992800E+06   1.50752497E+01   1.67637002E+00   2.29990100E+06   1.50447350E+01 
0 1540 1.10362969E-10   1.36219780E-09   5.49012336E-10   1.73880146E-10   1.07669956E-10   1.51602689E-10   3.67194253E-09   1.45783911E+01   5.58576107E+00   1.65754914E-01   1.08903944E-01   1.45186920E+01   5.57352781E+00   -2.26682797E-01   1.09694161E-01   1.67615271E+00   2.29992800E+06   1.50752373E+01   1.67636991E+00   2.29990100E+06   1.50447454E+01 
0 1550 1.04982502E-10   1.34027867E-09   5.38972311E-10   1.73196762E-10   1.06448100E-10   1.50960092E-10   3.62476693E-09   1.45784025E+01   5.58577299E+00   1.65763795E-01   1.08900122E-01   1.45187111E+01   5.57352781E+00   -2.26690635E-01   1.09691598E-01   1.67615283E+00   2.29992800E+06   1.50752249E+01   1.67636991E+00   2.29990100E+06   1.50447521E+01 
0 1560 9.95759031E-11   1.31852995E-09   5.29549293E-10   1.73131176E-10   1.04628313E-10   1.50324697E-10   3.57756491E-09   1.45784149E+01   5.58578587E+00   1.65777534E-01   1.08896278E-01   1.45187283E+01   5.57352781E+00   -2.26695880E-01   1.09689042E-01   1.67615294E+00   2.29992800E+06   1.50752134E+01   1.67636991E+00   2.29990100E+06   1.50447550E+01 
0 1570 9.43325001E-11   1.29731625E-09   5.20737287E-10   1.72747511E-10   1.03186563E-10   1.49695936E-10   3.53097684E-09   1.45784302E+01   5.58579969E+00   1.65795073E-01   1.08892411E-01   1.45187426E+01   5.57352781E+00   -2.26697952E-01   1.09686509E-01   1.67615294E+00   2.29992800E+06   1.50752068E+01   1.67636991E+00   2.29990100E+06   1.50447559E+01 
0 1580 8.94313235E-11   1.27701605E-09   5.12472620E-10   1.71227366E-10   1.02783719E-10   1.49073101E-10   3.48571283E-09   1.45784492E+01   5.58581448E+00   1.65814683E-01   1.08888507E-01   1.45187578E+01   5.57352877E+00   -2.26696938E-01   1.09683968E-01   1.67615306E+00   2.29992800E+06   1.50752039E+01   1.67636991E+00   2.29990100E+06   1.50447569E+01 
0 1590 8.49292997E-11   1.25790023E-09   5.04655262E-10   1.68349501E-10   1.03024922E-10   1.48455429E-10   3.44243190E-09   1.45784721E+01   5.58583069E+00   1.65834293E-01   1.08884573E-01   1.45187750E+01   5.57353067E+00   -2.26693541E-01   1.09681427E-01   1.67615294E+00   2.29992800E+06   1.50752058E+01   1.67636979E+00   2.29990100E+06   1.50447588E+01 
0 1600 8.07484635E-11   1.24010924E-09   4.97176855E-10   1.64445263E-10   1.02776232E-10   1.47842197E-10   3.40162520E-09   1.45784988E+01   5.58584738E+00   1.65851980E-01   1.08880617E-01   1.45187941E+01   5.57353354E+00   -2.26688936E-01   1.09678872E-01   1.67615294E+00   2.29992800E+06   1.50752115E+01   1.67636979E+00   2.29990100E+06   1.50447636E+01 
0 1610 7.67494679E-11   1.22362054E-09   4.89942420E-10   1.60197383E-10   1.00953974E-10   1.47232823E-10   3.36348993E-09   1.45785284E+01   5.58586407E+00   1.65866226E-01   1.08876638E-01   1.45188160E+01   5.57353783E+00   -2.26684481E-01   1.09676294E-01   1.67615294E+00   2.29992800E+06   1.50752201E+01   1.67636979E+00   2.29990100E+06   1.50447721E+01 
0 1620 7.28566790E-11   1.20827137E-09   4.82852314E-10   1.56304303E-10   9.74307024E-11   1.46626919E-10   3.32788597E-09   1.45785580E+01   5.58588076E+00   1.65876284E-01   1.08872660E-01   1.45188417E+01   5.57354307E+00   -2.26681486E-01   1.09673701E-01   1.67615283E+00   2.29992800E+06   1.50752287E+01   1.67636967E+00   2.29990100E+06   1.50447845E+01 
0 1630 6.91171773E-11   1.19378585E-09   4.75846917E-10   1.53053376E-10   9.31604585E-11   1.46024359E-10   3.29437455E-09   1.45785866E+01   5.58589602E+00   1.65882185E-01   1.08868696E-01   1.45188694E+01   5.57354879E+00   -2.26680905E-01   1.09671101E-01   1.67615283E+00   2.29992800E+06   1.50752363E+01   1.67636955E+00   2.29990100E+06   1.50447989E+01 
0 1640 6.56785668E-11   1.17987431E-09   4.68893757E-10   1.50317120E-10   8.97878646E-11   1.45425297E-10   3.26233840E-09   1.45786142E+01   5.58591032E+00   1.65884748E-01   1.08864740E-01   1.45188980E+01   5.57355452E+00   -2.26683274E-01   1.09668486E-01   1.67615271E+00   2.29992800E+06   1.50752420E+01   1.67636943E+00   2.29990100E+06   1.50448151E+01 
0 1650 6.26603908E-11   1.16627064E-09   4.62013233E-10   1.47782647E-10   8.84231577E-11   1.44830092E-10   3.23106453E-09   1.45786390E+01   5.58592272E+00   1.65885314E-01   1.08860813E-01   1.45189266E+01   5.57356024E+00   -2.26688489E-01   1.09665871E-01   1.67615271E+00   2.29992800E+06   1.50752439E+01   1.67636931E+00   2.29990100E+06   1.50448313E+01 
0 1660 6.00685474E-11   1.15279231E-09   4.55251170E-10   1.45299828E-10   8.88652901E-11   1.44239204E-10   3.19978688E-09   1.45786610E+01   5.58593369E+00   1.65885538E-01   1.08856916E-01   1.45189543E+01   5.57356596E+00   -2.26696029E-01   1.09663263E-01   1.67615271E+00   2.29992800E+06   1.50752430E+01   1.67636919E+00   2.29990100E+06   1.50448465E+01 
0 1670 5.77815573E-11   1.13935217E-09   4.48665466E-10   1.43006509E-10   8.98248281E-11   1.43653089E-10   3.16789839E-09   1.45786810E+01   5.58594418E+00   1.65886983E-01   1.08853042E-01   1.45189791E+01   5.57357121E+00   -2.26704910E-01   1.09660670E-01   1.67615271E+00   2.29992800E+06   1.50752401E+01   1.67636919E+00   2.29990100E+06   1.50448589E+01 
0 1680 5.56403743E-11   1.12593435E-09   4.42320292E-10   1.41186451E-10   9.00044483E-11   1.43072165E-10   3.13511461E-09   1.45787001E+01   5.58595419E+00   1.65890843E-01   1.08849190E-01   1.45190020E+01   5.57357597E+00   -2.26714045E-01   1.09658092E-01   1.67615283E+00   2.29992800E+06   1.50752354E+01   1.67636907E+00   2.29990125E+06   1.50448694E+01 
0 1690 5.35532868E-11   1.11256371E-09   4.36236269E-10   1.39969661E-10   8.89060839E-11   1.42496584E-10   3.10147086E-09   1.45787182E+01   5.58596420E+00   1.65897742E-01   1.08845353E-01   1.45190220E+01   5.57358074E+00   -2.26722375E-01   1.09655522E-01   1.67615283E+00   2.29992800E+06   1.50752316E+01   1.67636907E+00   2.29990125E+06   1.50448771E+01 
0 1700 5.15407023E-11   1.09931575E-09   4.30404740E-10   1.39160156E-10   8.69813874E-11   1.41926429E-10   3.06725800E-09   1.45787382E+01   5.58597517E+00   1.65907651E-01   1.08841524E-01   1.45190401E+01   5.57358551E+00   -2.26729065E-01   1.09652974E-01   1.67615283E+00   2.29992800E+06   1.50752296E+01   1.67636895E+00   2.29990125E+06   1.50448818E+01 
0 1710 4.96825393E-11   1.08629195E-09   4.24815905E-10   1.38311196E-10   8.51252194E-11   1.41361492E-10   3.03293968E-09   1.45787601E+01   5.58598661E+00   1.65919960E-01   1.08837701E-01   1.45190573E+01   5.57359076E+00   -2.26733685E-01   1.09650426E-01   1.67615283E+00   2.29992800E+06   1.50752306E+01   1.67636895E+00   2.29990125E+06   1.50448866E+01 
0 1720 4.80260762E-11   1.07360165E-09   4.19458857E-10   1.37024642E-10   8.39812525E-11   1.40801454E-10   2.99917069E-09   1.45787849E+01   5.58599901E+00   1.65933609E-01   1.08833879E-01   1.45190754E+01   5.57359695E+00   -2.26736262E-01   1.09647878E-01   1.67615283E+00   2.29992800E+06   1.50752344E+01   1.67636895E+00   2.29990125E+06   1.50448904E+01 
0 1730 4.65282604E-11   1.06133502E-09   4.14325713E-10   1.35236281E-10   8.34929278E-11   1.40245857E-10   2.96659275E-09   1.45788116E+01   5.58601236E+00   1.65947318E-01   1.08830065E-01   1.45190945E+01   5.57360363E+00   -2.26737216E-01   1.09645322E-01   1.67615271E+00   2.29992800E+06   1.50752420E+01   1.67636895E+00   2.29990125E+06   1.50448961E+01 
0 1740 4.50728586E-11   1.04954601E-09   4.09409312E-10   1.33088193E-10   8.30339963E-11   1.39694145E-10   2.93565461E-09   1.45788412E+01   5.58602619E+00   1.65959880E-01   1.08826257E-01   1.45191145E+01   5.57361078E+00   -2.26737276E-01   1.09642759E-01   1.67615271E+00   2.29992800E+06   1.50752525E+01   1.67636883E+00   2.29990125E+06   1.50449038E+01 
0 1750 4.35570920E-11   1.03825526E-09   4.04689282E-10   1.30930683E-10   8.20091425E-11   1.39145945E-10   2.90661162E-09   1.45788717E+01   5.58603954E+00   1.65970325E-01   1.08822457E-01   1.45191374E+01   5.57361889E+00   -2.26737320E-01   1.09640181E-01   1.67615259E+00   2.29992800E+06   1.50752640E+01   1.67636883E+00   2.29990125E+06   1.50449133E+01 
0 1760 4.19601819E-11   1.02744224E-09   4.00132538E-10   1.28973790E-10   8.02747521E-11   1.38601006E-10   2.87941626E-09   1.45789022E+01   5.58605289E+00   1.65978089E-01   1.08818673E-01   1.45191631E+01   5.57362700E+00   -2.26738214E-01   1.09637596E-01   1.67615247E+00   2.29992800E+06   1.50752764E+01   1.67636871E+00   2.29990125E+06   1.50449247E+01 
0 1770 4.03579913E-11   1.01703890E-09   3.95698974E-10   1.27306360E-10   7.82107712E-11   1.38059203E-10   2.85373791E-09   1.45789337E+01   5.58606529E+00   1.65983126E-01   1.08814918E-01   1.45191889E+01   5.57363605E+00   -2.26740614E-01   1.09634995E-01   1.67615235E+00   2.29992800E+06   1.50752878E+01   1.67636859E+00   2.29990125E+06   1.50449381E+01 
0 1780 3.88854920E-11   1.00696618E-09   3.91350008E-10   1.25785479E-10   7.65041502E-11   1.37520634E-10   2.82911272E-09   1.45789633E+01   5.58607674E+00   1.65985808E-01   1.08811185E-01   1.45192165E+01   5.57364464E+00   -2.26744905E-01   1.09632395E-01   1.67615235E+00   2.29992800E+06   1.50752983E+01   1.67636847E+00   2.29990125E+06   1.50449533E+01 
0 1790 3.76565723E-11   9.97129046E-10   3.87052723E-10   1.24221855E-10   7.56779986E-11   1.36985520E-10   2.80496937E-09   1.45789909E+01   5.58608770E+00   1.65986910E-01   1.08807482E-01   1.45192432E+01   5.57365322E+00   -2.26751119E-01   1.09629795E-01   1.67615223E+00   2.29992800E+06   1.50753069E+01   1.67636836E+00   2.29990125E+06   1.50449677E+01 
0 1800 3.66951920E-11   9.87446902E-10   3.82785997E-10   1.22520036E-10   7.57403099E-11   1.36454167E-10   2.78073697E-09   1.45790176E+01   5.58609867E+00   1.65987343E-01   1.08803809E-01   1.45192699E+01   5.57366180E+00   -2.26758957E-01   1.09627202E-01   1.67615223E+00   2.29992800E+06   1.50753145E+01   1.67636836E+00   2.29990125E+06   1.50449820E+01 
0 1810 3.59294816E-11   9.77859016E-10   3.78560738E-10   1.20702975E-10   7.62220703E-11   1.35926909E-10   2.75598055E-09   1.45790434E+01   5.58610916E+00   1.65988073E-01   1.08800165E-01   1.45192947E+01   5.57367039E+00   -2.26767823E-01   1.09624624E-01   1.67615211E+00   2.29992800E+06   1.50753202E+01   1.67636824E+00   2.29990125E+06   1.50449944E+01 
0 1820 3.52342322E-11   9.68318981E-10   3.74390713E-10   1.18965698E-10   7.64942554E-11   1.35404049E-10   2.73041278E-09   1.45790672E+01   5.58611965E+00   1.65989891E-01   1.08796544E-01   1.45193186E+01   5.57367849E+00   -2.26777017E-01   1.09622046E-01   1.67615211E+00   2.29992800E+06   1.50753260E+01   1.67636812E+00   2.29990125E+06   1.50450058E+01 
0 1830 3.45080180E-11   9.58806479E-10   3.70302872E-10   1.17496513E-10   7.61626526E-11   1.34885700E-10   2.70401412E-09   1.45790920E+01   5.58613062E+00   1.65993303E-01   1.08792938E-01   1.45193405E+01   5.57368660E+00   -2.26785854E-01   1.09619491E-01   1.67615211E+00   2.29992800E+06   1.50753317E+01   1.67636812E+00   2.29990125E+06   1.50450153E+01 
0 1840 3.37122170E-11   9.49327283E-10   3.66312619E-10   1.16319322E-10   7.51940940E-11   1.34371916E-10   2.67701816E-09   1.45791168E+01   5.58614206E+00   1.65998489E-01   1.08789355E-01   1.45193605E+01   5.57369518E+00   -2.26793721E-01   1.09616935E-01   1.67615199E+00   2.29992800E+06   1.50753393E+01   1.67636800E+00   2.29990125E+06   1.50450230E+01 
0 1850 3.28676496E-11   9.39900047E-10   3.62436220E-10   1.15363802E-10   7.38410860E-11   1.33862602E-10   2.64988143E-09   1.45791426E+01   5.58615446E+00   1.66005254E-01   1.08785786E-01   1.45193806E+01   5.57370377E+00   -2.26800278E-01   1.09614395E-01   1.67615199E+00   2.29992800E+06   1.50753469E+01   1.67636800E+00   2.29990125E+06   1.50450306E+01 
0 1860 3.20261873E-11   9.30568456E-10   3.58687580E-10   1.14478434E-10   7.24598437E-11   1.33357506E-10   2.62302979E-09   1.45791693E+01   5.58616686E+00   1.66013151E-01   1.08782217E-01   1.45194016E+01   5.57371235E+00   -2.26805419E-01   1.09611854E-01   1.67615187E+00   2.29992800E+06   1.50753574E+01   1.67636788E+00   2.29990125E+06   1.50450373E+01 
0 1870 3.12316319E-11   9.21384802E-10   3.55069724E-10   1.13524017E-10   7.13034007E-11   1.32856240E-10   2.59696797E-09   1.45791969E+01   5.58617973E+00   1.66021496E-01   1.08778670E-01   1.45194225E+01   5.57372141E+00   -2.26809323E-01   1.09609313E-01   1.67615175E+00   2.29992800E+06   1.50753689E+01   1.67636788E+00   2.29990125E+06   1.50450449E+01 
0 1880 3.04962861E-11   9.12414089E-10   3.51586260E-10   1.12451541E-10   7.04097544E-11   1.32358444E-10   2.57207189E-09   1.45792265E+01   5.58619261E+00   1.66029617E-01   1.08775124E-01   1.45194445E+01   5.57373095E+00   -2.26812378E-01   1.09606765E-01   1.67615175E+00   2.29992800E+06   1.50753813E+01   1.67636776E+00   2.29990125E+06   1.50450535E+01 
0 1890 2.97990417E-11   9.03699837E-10   3.48231416E-10   1.11296972E-10   6.96192895E-11   1.31863798E-10   2.54851895E-09   1.45792561E+01   5.58620548E+00   1.66036829E-01   1.08771592E-01   1.45194674E+01   5.57374048E+00   -2.26815134E-01   1.09604225E-01   1.67615163E+00   2.29992800E+06   1.50753956E+01   1.67636776E+00   2.29990125E+06   1.50450640E+01 
0 1900 2.91219687E-11   8.95278573E-10   3.44990758E-10   1.10137219E-10   6.87963159E-11   1.31371983E-10   2.52628407E-09   1.45792866E+01   5.58621788E+00   1.66042686E-01   1.08768068E-01   1.45194921E+01   5.57375002E+00   -2.26818129E-01   1.09601676E-01   1.67615151E+00   2.29992800E+06   1.50754099E+01   1.67636764E+00   2.29990125E+06   1.50450754E+01 
0 1910 2.84580779E-11   8.87156237E-10   3.41844469E-10   1.09031943E-10   6.78770651E-11   1.30882860E-10   2.50515786E-09   1.45793171E+01   5.58623075E+00   1.66046917E-01   1.08764559E-01   1.45195179E+01   5.57376003E+00   -2.26821855E-01   1.09599136E-01   1.67615139E+00   2.29992800E+06   1.50754242E+01   1.67636752E+00   2.29990125E+06   1.50450869E+01 
0 1920 2.78321689E-11   8.79307849E-10   3.38771899E-10   1.07978890E-10   6.69753836E-11   1.30396360E-10   2.48478682E-09   1.45793467E+01   5.58624315E+00   1.66049600E-01   1.08761057E-01   1.45195436E+01   5.57376957E+00   -2.26826638E-01   1.09596588E-01   1.67615128E+00   2.29992825E+06   1.50754375E+01   1.67636752E+00   2.29990125E+06   1.50451002E+01 
0 1930 2.72882585E-11   8.71680117E-10   3.35751260E-10   1.06924830E-10   6.63098118E-11   1.29912581E-10   2.46478504E-09   1.45793762E+01   5.58625603E+00   1.66050956E-01   1.08757578E-01   1.45195704E+01   5.57377958E+00   -2.26832598E-01   1.09594055E-01   1.67615116E+00   2.29992825E+06   1.50754509E+01   1.67636740E+00   2.29990125E+06   1.50451136E+01 
0 1940 2.68555126E-11   8.64217198E-10   3.32766731E-10   1.05798266E-10   6.60314858E-11   1.29431729E-10   2.44476661E-09   1.45794048E+01   5.58626842E+00   1.66051492E-01   1.08754106E-01   1.45195951E+01   5.57378960E+00   -2.26839647E-01   1.09591521E-01   1.67615104E+00   2.29992825E+06   1.50754642E+01   1.67636728E+00   2.29990125E+06   1.50451260E+01 
0 1950 2.65249749E-11   8.56861859E-10   3.29807737E-10   1.04578166E-10   6.61089447E-11   1.28954028E-10   2.42439335E-09   1.45794334E+01   5.58628130E+00   1.66051731E-01   1.08750649E-01   1.45196209E+01   5.57379961E+00   -2.26847500E-01   1.09589003E-01   1.67615104E+00   2.29992825E+06   1.50754766E+01   1.67636728E+00   2.29990125E+06   1.50451384E+01 
0 1960 2.62427614E-11   8.49558313E-10   3.26871336E-10   1.03324072E-10   6.63007149E-11   1.28479727E-10   2.40348719E-09   1.45794601E+01   5.58629417E+00   1.66052237E-01   1.08747207E-01   1.45196447E+01   5.57380915E+00   -2.26855770E-01   1.09586492E-01   1.67615092E+00   2.29992825E+06   1.50754881E+01   1.67636716E+00   2.29990150E+06   1.50451488E+01 
0 1970 2.59395647E-11   8.42271253E-10   3.23968352E-10   1.02165172E-10   6.63077926E-11   1.28009034E-10   2.38203235E-09   1.45794868E+01   5.58630753E+00   1.66053459E-01   1.08743772E-01   1.45196686E+01   5.57381916E+00   -2.26863995E-01   1.09583989E-01   1.67615080E+00   2.29992825E+06   1.50754995E+01   1.67636704E+00   2.29990150E+06   1.50451593E+01 
0 1980 2.55636172E-11   8.34979641E-10   3.21106253E-10   1.01183048E-10   6.59245228E-11   1.27542032E-10   2.36016984E-09   1.45795135E+01   5.58632088E+00   1.66055679E-01   1.08740345E-01   1.45196905E+01   5.57382917E+00   -2.26871774E-01   1.09581500E-01   1.67615080E+00   2.29992825E+06   1.50755110E+01   1.67636704E+00   2.29990150E+06   1.50451689E+01 
0 1990 2.51040456E-11   8.27674707E-10   3.18291671E-10   1.00420137E-10   6.51337109E-11   1.27078750E-10   2.33813302E-09   1.45795403E+01   5.58633423E+00   1.66058972E-01   1.08736917E-01   1.45197134E+01   5.57383919E+00   -2.26878807E-01   1.09579019E-01   1.67615068E+00   2.29992825E+06   1.50755234E+01   1.67636693E+00   2.29990150E+06   1.50451784E+01 
0 2000 2.45932094E-11   8.20372548E-10   3.15528353E-10   9.98095842E-11   6.41044995E-11   1.26619076E-10   2.31630026E-09   1.45795679E+01   5.58634758E+00   1.66063190E-01   1.08733490E-01   1.45197353E+01   5.57384920E+00   -2.26884961E-01   1.09576546E-01   1.67615056E+00   2.29992825E+06   1.50755358E+01   1.67636693E+00   2.29990150E+06   1.50451870E+01 
