RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.13337570E-10   2.74470091E-09   5.00532726E-10   3.34753864E-10   1.68211001E-10   2.77762091E-10   5.27642730E-09   1.49090166E+01   1.06269562E+00   1.69053108E-01   1.15479961E-01   1.55247955E+01   1.08488739E+00   -2.54154921E-01   1.09588929E-01   1.67757797E+00   2.29934250E+06   1.44125347E+01   1.67659140E+00   2.29987150E+06   1.50112934E+01 
0 1400 2.06083733E-10   2.68642419E-09   4.83258766E-10   3.28748473E-10   1.62553374E-10   2.77111251E-10   5.20635401E-09   1.49089947E+01   1.06272519E+00   1.69052139E-01   1.15498357E-01   1.55248232E+01   1.08488524E+00   -2.54159391E-01   1.09586127E-01   1.67757809E+00   2.29934275E+06   1.44126110E+01   1.67659128E+00   2.29987150E+06   1.50113010E+01 
0 1410 1.98371236E-10   2.62916777E-09   4.68629358E-10   3.24595600E-10   1.57515917E-10   2.76443146E-10   5.13699838E-09   1.49089670E+01   1.06275511E+00   1.69056997E-01   1.15516730E-01   1.55248461E+01   1.08488417E+00   -2.54163295E-01   1.09583341E-01   1.67757833E+00   2.29934275E+06   1.44126816E+01   1.67659128E+00   2.29987150E+06   1.50113049E+01 
0 1420 1.90048657E-10   2.57250643E-09   4.56791133E-10   3.21614319E-10   1.54039906E-10   2.75756890E-10   5.06846698E-09   1.49089375E+01   1.06278574E+00   1.69067323E-01   1.15535058E-01   1.55248661E+01   1.08488441E+00   -2.54165262E-01   1.09580562E-01   1.67757857E+00   2.29934275E+06   1.44127512E+01   1.67659128E+00   2.29987150E+06   1.50113049E+01 
0 1430 1.81194962E-10   2.51679189E-09   4.47309606E-10   3.19003879E-10   1.52652946E-10   2.75051620E-10   5.00127406E-09   1.49089069E+01   1.06281722E+00   1.69081941E-01   1.15553319E-01   1.55248833E+01   1.08488631E+00   -2.54164279E-01   1.09577782E-01   1.67757881E+00   2.29934275E+06   1.44128208E+01   1.67659128E+00   2.29987150E+06   1.50113029E+01 
0 1440 1.72042020E-10   2.46263188E-09   4.39323689E-10   3.16114079E-10   1.52931043E-10   2.74326339E-10   4.93608399E-09   1.49088774E+01   1.06284988E+00   1.69099033E-01   1.15571506E-01   1.55249004E+01   1.08488977E+00   -2.54160047E-01   1.09575011E-01   1.67757905E+00   2.29934300E+06   1.44128933E+01   1.67659128E+00   2.29987150E+06   1.50113001E+01 
0 1450 1.62887329E-10   2.41044740E-09   4.31820080E-10   3.12486814E-10   1.53786470E-10   2.73579964E-10   4.87374363E-09   1.49088507E+01   1.06288326E+00   1.69116497E-01   1.15589596E-01   1.55249176E+01   1.08489430E+00   -2.54152894E-01   1.09572217E-01   1.67757928E+00   2.29934300E+06   1.44129686E+01   1.67659128E+00   2.29987150E+06   1.50112982E+01 
0 1460 1.54018159E-10   2.36052355E-09   4.23845209E-10   3.08045978E-10   1.53870569E-10   2.72811218E-10   4.81478013E-09   1.49088249E+01   1.06291711E+00   1.69132352E-01   1.15607612E-01   1.55249386E+01   1.08489954E+00   -2.54143924E-01   1.09569408E-01   1.67757952E+00   2.29934300E+06   1.44130468E+01   1.67659128E+00   2.29987150E+06   1.50112991E+01 
0 1470 1.45686241E-10   2.31293629E-09   4.14817070E-10   3.02945752E-10   1.52393001E-10   2.72019157E-10   4.75945505E-09   1.49087992E+01   1.06295121E+00   1.69145018E-01   1.15625538E-01   1.55249624E+01   1.08490479E+00   -2.54134566E-01   1.09566577E-01   1.67757976E+00   2.29934300E+06   1.44131250E+01   1.67659128E+00   2.29987150E+06   1.50113049E+01 
0 1480 1.38081255E-10   2.26772601E-09   4.04530354E-10   2.97528585E-10   1.49337098E-10   2.71202838E-10   4.70775330E-09   1.49087715E+01   1.06298494E+00   1.69153646E-01   1.15643404E-01   1.55249910E+01   1.08490956E+00   -2.54126459E-01   1.09563716E-01   1.67758000E+00   2.29934325E+06   1.44132032E+01   1.67659128E+00   2.29987150E+06   1.50113144E+01 
0 1490 1.31297237E-10   2.22464114E-09   3.93125782E-10   2.92102342E-10   1.45264079E-10   2.70361789E-10   4.65942973E-09   1.49087400E+01   1.06301820E+00   1.69158220E-01   1.15661211E-01   1.55250235E+01   1.08491337E+00   -2.54121125E-01   1.09560832E-01   1.67758024E+00   2.29934325E+06   1.44132767E+01   1.67659116E+00   2.29987150E+06   1.50113287E+01 
0 1500 1.25315272E-10   2.18323803E-09   3.81005172E-10   2.86860230E-10   1.41031034E-10   2.69495121E-10   4.61404381E-09   1.49087029E+01   1.06305063E+00   1.69159412E-01   1.15678973E-01   1.55250578E+01   1.08491588E+00   -2.54119545E-01   1.09557934E-01   1.67758036E+00   2.29934325E+06   1.44133453E+01   1.67659104E+00   2.29987150E+06   1.50113459E+01 
0 1510 1.20028071E-10   2.14329088E-09   3.68686415E-10   2.81871609E-10   1.37421241E-10   2.68602557E-10   4.57100091E-09   1.49086590E+01   1.06308234E+00   1.69158489E-01   1.15696698E-01   1.55250931E+01   1.08491731E+00   -2.54122108E-01   1.09555036E-01   1.67758060E+00   2.29934325E+06   1.44134064E+01   1.67659092E+00   2.29987150E+06   1.50113649E+01 
0 1520 1.15248019E-10   2.10451034E-09   3.56731200E-10   2.77110196E-10   1.34715988E-10   2.67684069E-10   4.52957449E-09   1.49086094E+01   1.06311345E+00   1.69157013E-01   1.15714379E-01   1.55251274E+01   1.08491790E+00   -2.54128367E-01   1.09552145E-01   1.67758071E+00   2.29934350E+06   1.44134607E+01   1.67659080E+00   2.29987150E+06   1.50113831E+01 
0 1530 1.10753309E-10   2.06660622E-09   3.45570988E-10   2.72567774E-10   1.32659023E-10   2.66739991E-10   4.48907711E-09   1.49085531E+01   1.06314433E+00   1.69156492E-01   1.15732022E-01   1.55251589E+01   1.08491790E+00   -2.54137337E-01   1.09549277E-01   1.67758083E+00   2.29934350E+06   1.44135094E+01   1.67659068E+00   2.29987150E+06   1.50114002E+01 
0 1540 1.06375263E-10   2.02944817E-09   3.35509120E-10   2.68349204E-10   1.30879807E-10   2.65770433E-10   4.44899051E-09   1.49084930E+01   1.06317508E+00   1.69158101E-01   1.15749612E-01   1.55251865E+01   1.08491778E+00   -2.54147559E-01   1.09546438E-01   1.67758107E+00   2.29934350E+06   1.44135542E+01   1.67659056E+00   2.29987150E+06   1.50114126E+01 
0 1550 1.02026075E-10   1.99299910E-09   3.26684929E-10   2.64607558E-10   1.29115954E-10   2.64775590E-10   4.40907888E-09   1.49084311E+01   1.06320620E+00   1.69162527E-01   1.15767136E-01   1.55252104E+01   1.08491802E+00   -2.54157454E-01   1.09543629E-01   1.67758119E+00   2.29934350E+06   1.44135962E+01   1.67659056E+00   2.29987150E+06   1.50114222E+01 
0 1560 9.77123660E-11   1.95733563E-09   3.19009236E-10   2.61277194E-10   1.27372307E-10   2.63755823E-10   4.36923520E-09   1.49083672E+01   1.06323767E+00   1.69169784E-01   1.15784593E-01   1.55252304E+01   1.08491886E+00   -2.54165590E-01   1.09540850E-01   1.67758131E+00   2.29934350E+06   1.44136372E+01   1.67659044E+00   2.29987150E+06   1.50114288E+01 
0 1570 9.34980079E-11   1.92240179E-09   3.12198545E-10   2.58209704E-10   1.25793403E-10   2.62711353E-10   4.32973346E-09   1.49083052E+01   1.06326973E+00   1.69179335E-01   1.15801960E-01   1.55252485E+01   1.08492053E+00   -2.54171073E-01   1.09538093E-01   1.67758143E+00   2.29934350E+06   1.44136801E+01   1.67659044E+00   2.29987150E+06   1.50114317E+01 
0 1580 8.94690780E-11   1.88845362E-09   3.05863834E-10   2.55259452E-10   1.24477442E-10   2.61642902E-10   4.29098135E-09   1.49082441E+01   1.06330204E+00   1.69190228E-01   1.15819238E-01   1.55252657E+01   1.08492279E+00   -2.54173517E-01   1.09535351E-01   1.67758155E+00   2.29934375E+06   1.44137259E+01   1.67659044E+00   2.29987150E+06   1.50114346E+01 
0 1590 8.56819130E-11   1.85564908E-09   2.99686165E-10   2.52358051E-10   1.23276930E-10   2.60551025E-10   4.25345892E-09   1.49081850E+01   1.06333435E+00   1.69201329E-01   1.15836427E-01   1.55252838E+01   1.08492553E+00   -2.54173279E-01   1.09532617E-01   1.67758167E+00   2.29934375E+06   1.44137726E+01   1.67659044E+00   2.29987150E+06   1.50114365E+01 
0 1600 8.21543597E-11   1.82398163E-09   2.93468500E-10   2.49539223E-10   1.21906693E-10   2.59436139E-10   4.21758228E-09   1.49081268E+01   1.06336653E+00   1.69211298E-01   1.15853533E-01   1.55253038E+01   1.08492839E+00   -2.54171133E-01   1.09529890E-01   1.67758179E+00   2.29934375E+06   1.44138222E+01   1.67659044E+00   2.29987150E+06   1.50114412E+01 
0 1610 7.88795071E-11   1.79345283E-09   2.87072921E-10   2.46782955E-10   1.20176369E-10   2.58298521E-10   4.18409707E-09   1.49080696E+01   1.06339836E+00   1.69219241E-01   1.15870565E-01   1.55253277E+01   1.08493102E+00   -2.54168361E-01   1.09527148E-01   1.67758203E+00   2.29934375E+06   1.44138718E+01   1.67659032E+00   2.29987150E+06   1.50114489E+01 
0 1620 7.58486537E-11   1.76401938E-09   2.80449636E-10   2.44079007E-10   1.18092730E-10   2.57138366E-10   4.15319734E-09   1.49080114E+01   1.06342959E+00   1.69224620E-01   1.15887538E-01   1.55253534E+01   1.08493328E+00   -2.54166156E-01   1.09524414E-01   1.67758214E+00   2.29934375E+06   1.44139194E+01   1.67659032E+00   2.29987150E+06   1.50114594E+01 
0 1630 7.30546179E-11   1.73559889E-09   2.73685491E-10   2.41407144E-10   1.15893184E-10   2.55955979E-10   4.12395584E-09   1.49079523E+01   1.06346023E+00   1.69227406E-01   1.15904450E-01   1.55253820E+01   1.08493483E+00   -2.54165649E-01   1.09521672E-01   1.67758226E+00   2.29934375E+06   1.44139662E+01   1.67659020E+00   2.29987175E+06   1.50114717E+01 
0 1640 7.04896697E-11   1.70810877E-09   2.66908690E-10   2.38782383E-10   1.13839466E-10   2.54751858E-10   4.09617673E-09   1.49078894E+01   1.06349027E+00   1.69228017E-01   1.15921319E-01   1.55254116E+01   1.08493578E+00   -2.54167557E-01   1.09518938E-01   1.67758238E+00   2.29934400E+06   1.44140091E+01   1.67659009E+00   2.29987175E+06   1.50114861E+01 
0 1650 6.81366560E-11   1.68151570E-09   2.60253236E-10   2.36112047E-10   1.12093362E-10   2.53526533E-10   4.06945588E-09   1.49078245E+01   1.06351995E+00   1.69227153E-01   1.15938149E-01   1.55254412E+01   1.08493626E+00   -2.54172087E-01   1.09516211E-01   1.67758250E+00   2.29934400E+06   1.44140482E+01   1.67659009E+00   2.29987175E+06   1.50115013E+01 
0 1660 6.59612573E-11   1.65568059E-09   2.53891519E-10   2.33368297E-10   1.10616745E-10   2.52280752E-10   4.04327949E-09   1.49077568E+01   1.06354940E+00   1.69225678E-01   1.15954943E-01   1.55254707E+01   1.08493650E+00   -2.54178971E-01   1.09513506E-01   1.67758262E+00   2.29934400E+06   1.44140835E+01   1.67658997E+00   2.29987175E+06   1.50115166E+01 
0 1670 6.39262948E-11   1.63051461E-09   2.47970033E-10   2.30584565E-10   1.09262432E-10   2.51015375E-10   4.01716704E-09   1.49076862E+01   1.06357896E+00   1.69224486E-01   1.15971707E-01   1.55254974E+01   1.08493674E+00   -2.54187465E-01   1.09510832E-01   1.67758274E+00   2.29934400E+06   1.44141159E+01   1.67658985E+00   2.29987175E+06   1.50115290E+01 
0 1680 6.20070939E-11   1.60593316E-09   2.42608295E-10   2.27814143E-10   1.07901091E-10   2.49731374E-10   3.99068378E-09   1.49076147E+01   1.06360865E+00   1.69224262E-01   1.15988433E-01   1.55255222E+01   1.08493721E+00   -2.54196614E-01   1.09508187E-01   1.67758286E+00   2.29934400E+06   1.44141464E+01   1.67658985E+00   2.29987175E+06   1.50115395E+01 
0 1690 6.02045705E-11   1.58187097E-09   2.37818654E-10   2.25136368E-10   1.06545245E-10   2.48430110E-10   3.96358857E-09   1.49075422E+01   1.06363857E+00   1.69225425E-01   1.16005130E-01   1.55255442E+01   1.08493817E+00   -2.54205406E-01   1.09505571E-01   1.67758286E+00   2.29934400E+06   1.44141769E+01   1.67658973E+00   2.29987175E+06   1.50115471E+01 
0 1700 5.85252055E-11   1.55833091E-09   2.33541908E-10   2.22587337E-10   1.05254146E-10   2.47112913E-10   3.93598310E-09   1.49074707E+01   1.06366861E+00   1.69228047E-01   1.16021790E-01   1.55255632E+01   1.08493948E+00   -2.54212946E-01   1.09502979E-01   1.67758298E+00   2.29934400E+06   1.44142065E+01   1.67658973E+00   2.29987175E+06   1.50115519E+01 
0 1710 5.69752752E-11   1.53529234E-09   2.29679442E-10   2.20253302E-10   1.04097668E-10   2.45780757E-10   3.90797616E-09   1.49074001E+01   1.06369853E+00   1.69231921E-01   1.16038412E-01   1.55255823E+01   1.08494127E+00   -2.54218727E-01   1.09500416E-01   1.67758310E+00   2.29934400E+06   1.44142380E+01   1.67658973E+00   2.29987175E+06   1.50115557E+01 
0 1720 5.55451310E-11   1.51274715E-09   2.26122246E-10   2.18092391E-10   1.03074625E-10   2.44434778E-10   3.87964416E-09   1.49073315E+01   1.06372821E+00   1.69236541E-01   1.16055004E-01   1.55256004E+01   1.08494306E+00   -2.54222542E-01   1.09497868E-01   1.67758322E+00   2.29934425E+06   1.44142704E+01   1.67658973E+00   2.29987175E+06   1.50115585E+01 
0 1730 5.42087555E-11   1.49069679E-09   2.22790758E-10   2.16163920E-10   1.02126141E-10   2.43076087E-10   3.85155463E-09   1.49072647E+01   1.06375730E+00   1.69241220E-01   1.16071574E-01   1.55256205E+01   1.08494496E+00   -2.54224628E-01   1.09495334E-01   1.67758334E+00   2.29934425E+06   1.44143047E+01   1.67658961E+00   2.29987175E+06   1.50115614E+01 
0 1740 5.29273639E-11   1.46916967E-09   2.19605500E-10   2.14463530E-10   1.01130784E-10   2.41705489E-10   3.82391807E-09   1.49071980E+01   1.06378567E+00   1.69245303E-01   1.16088137E-01   1.55256414E+01   1.08494639E+00   -2.54225552E-01   1.09492801E-01   1.67758346E+00   2.29934425E+06   1.44143410E+01   1.67658961E+00   2.29987175E+06   1.50115662E+01 
0 1750 5.16734121E-11   1.44821533E-09   2.16500096E-10   2.12968129E-10   1.00028770E-10   2.40323816E-10   3.79707332E-09   1.49071331E+01   1.06381321E+00   1.69248223E-01   1.16104685E-01   1.55256634E+01   1.08494759E+00   -2.54226059E-01   1.09490283E-01   1.67758358E+00   2.29934425E+06   1.44143763E+01   1.67658961E+00   2.29987175E+06   1.50115728E+01 
0 1760 5.04301011E-11   1.42787704E-09   2.13441514E-10   2.11534457E-10   9.87938203E-11   2.38931791E-10   3.77115228E-09   1.49070673E+01   1.06383979E+00   1.69249639E-01   1.16121240E-01   1.55256882E+01   1.08494806E+00   -2.54226953E-01   1.09487765E-01   1.67758358E+00   2.29934425E+06   1.44144115E+01   1.67658949E+00   2.29987175E+06   1.50115805E+01 
0 1770 4.91908493E-11   1.40817491E-09   2.10388790E-10   2.10103684E-10   9.74259909E-11   2.37530107E-10   3.74607145E-09   1.49070015E+01   1.06386578E+00   1.69249445E-01   1.16137818E-01   1.55257139E+01   1.08494806E+00   -2.54228890E-01   1.09485254E-01   1.67758369E+00   2.29934425E+06   1.44144468E+01   1.67658949E+00   2.29987175E+06   1.50115900E+01 
0 1780 4.79652325E-11   1.38909761E-09   2.07331846E-10   2.08646572E-10   9.59635427E-11   2.36119485E-10   3.72158548E-09   1.49069347E+01   1.06389105E+00   1.69247791E-01   1.16154417E-01   1.55257416E+01   1.08494782E+00   -2.54232317E-01   1.09482750E-01   1.67758381E+00   2.29934425E+06   1.44144793E+01   1.67658937E+00   2.29987175E+06   1.50116005E+01 
0 1790 4.67783069E-11   1.37062339E-09   2.04311387E-10   2.07135184E-10   9.45081791E-11   2.34700620E-10   3.69737396E-09   1.49068670E+01   1.06391597E+00   1.69245034E-01   1.16171055E-01   1.55257683E+01   1.08494723E+00   -2.54237384E-01   1.09480262E-01   1.67758393E+00   2.29934425E+06   1.44145107E+01   1.67658937E+00   2.29987175E+06   1.50116110E+01 
0 1800 4.56606870E-11   1.35264699E-09   2.01423614E-10   2.05577722E-10   9.31604446E-11   2.33274372E-10   3.67304653E-09   1.49067984E+01   1.06394076E+00   1.69241622E-01   1.16187736E-01   1.55257940E+01   1.08494675E+00   -2.54243881E-01   1.09477796E-01   1.67758405E+00   2.29934425E+06   1.44145412E+01   1.67658925E+00   2.29987175E+06   1.50116205E+01 
0 1810 4.46482989E-11   1.33520195E-09   1.98706523E-10   2.03954756E-10   9.20629337E-11   2.31841379E-10   3.64825903E-09   1.49067278E+01   1.06396532E+00   1.69238031E-01   1.16204470E-01   1.55258198E+01   1.08494639E+00   -2.54251420E-01   1.09475344E-01   1.67758405E+00   2.29934450E+06   1.44145699E+01   1.67658925E+00   2.29987175E+06   1.50116301E+01 
0 1820 4.37540976E-11   1.31820321E-09   1.96169817E-10   2.02265635E-10   9.12364351E-11   2.30402572E-10   3.62273034E-09   1.49066582E+01   1.06398976E+00   1.69234708E-01   1.16221249E-01   1.55258436E+01   1.08494651E+00   -2.54259378E-01   1.09472916E-01   1.67758417E+00   2.29934450E+06   1.44145975E+01   1.67658913E+00   2.29987175E+06   1.50116377E+01 
0 1830 4.29689929E-11   1.30157951E-09   1.93815450E-10   2.00607544E-10   9.06084721E-11   2.28958838E-10   3.59629748E-09   1.49065866E+01   1.06401408E+00   1.69231981E-01   1.16238095E-01   1.55258656E+01   1.08494699E+00   -2.54267126E-01   1.09470516E-01   1.67758429E+00   2.29934450E+06   1.44146252E+01   1.67658913E+00   2.29987175E+06   1.50116444E+01 
0 1840 4.22544014E-11   1.28527433E-09   1.91669278E-10   1.99080127E-10   9.00019781E-11   2.27511260E-10   3.56899443E-09   1.49065161E+01   1.06403792E+00   1.69229999E-01   1.16255000E-01   1.55258875E+01   1.08494794E+00   -2.54274100E-01   1.09468125E-01   1.67758441E+00   2.29934450E+06   1.44146538E+01   1.67658913E+00   2.29987175E+06   1.50116491E+01 
0 1850 4.15699523E-11   1.26925370E-09   1.89709609E-10   1.97828504E-10   8.92637422E-11   2.26060656E-10   3.54098906E-09   1.49064465E+01   1.06406128E+00   1.69229567E-01   1.16271973E-01   1.55259085E+01   1.08494914E+00   -2.54279941E-01   1.09465756E-01   1.67758441E+00   2.29934450E+06   1.44146824E+01   1.67658901E+00   2.29987175E+06   1.50116539E+01 
0 1860 4.08923451E-11   1.25351396E-09   1.87896670E-10   1.96841016E-10   8.83601317E-11   2.24607707E-10   3.51255158E-09   1.49063778E+01   1.06408370E+00   1.69230700E-01   1.16289020E-01   1.55259295E+01   1.08495045E+00   -2.54284471E-01   1.09463401E-01   1.67758453E+00   2.29934450E+06   1.44147120E+01   1.67658901E+00   2.29987175E+06   1.50116577E+01 
0 1870 4.02173087E-11   1.23804567E-09   1.86310120E-10   1.96075489E-10   8.73547762E-11   2.23153163E-10   3.48396778E-09   1.49063101E+01   1.06410527E+00   1.69232443E-01   1.16306148E-01   1.55259504E+01   1.08495188E+00   -2.54287809E-01   1.09461054E-01   1.67758465E+00   2.29934450E+06   1.44147415E+01   1.67658901E+00   2.29987175E+06   1.50116615E+01 
0 1880 3.95558829E-11   1.22291655E-09   1.84874782E-10   1.95441455E-10   8.63890487E-11   2.21697757E-10   3.45553164E-09   1.49062424E+01   1.06412590E+00   1.69234112E-01   1.16323374E-01   1.55259724E+01   1.08495295E+00   -2.54290313E-01   1.09458722E-01   1.67758477E+00   2.29934450E+06   1.44147720E+01   1.67658901E+00   2.29987175E+06   1.50116673E+01 
0 1890 3.89128590E-11   1.20820498E-09   1.83551827E-10   1.94871480E-10   8.55442175E-11   2.20242075E-10   3.42741924E-09   1.49061747E+01   1.06414557E+00   1.69235244E-01   1.16340689E-01   1.55259962E+01   1.08495390E+00   -2.54292369E-01   1.09456390E-01   1.67758477E+00   2.29934450E+06   1.44148035E+01   1.67658889E+00   2.29987175E+06   1.50116730E+01 
0 1900 3.82775478E-11   1.19393406E-09   1.82299772E-10   1.94337699E-10   8.47756448E-11   2.18786753E-10   3.39972472E-09   1.49061069E+01   1.06416452E+00   1.69235572E-01   1.16358101E-01   1.55260201E+01   1.08495438E+00   -2.54294574E-01   1.09454066E-01   1.67758489E+00   2.29934475E+06   1.44148340E+01   1.67658889E+00   2.29987175E+06   1.50116796E+01 
0 1910 3.76226238E-11   1.18013521E-09   1.81079748E-10   1.93814645E-10   8.39294328E-11   2.17332388E-10   3.37237371E-09   1.49060383E+01   1.06418264E+00   1.69234931E-01   1.16375618E-01   1.55260458E+01   1.08495474E+00   -2.54297316E-01   1.09451748E-01   1.67758501E+00   2.29934475E+06   1.44148655E+01   1.67658889E+00   2.29987175E+06   1.50116873E+01 
0 1920 3.69341779E-11   1.16678245E-09   1.79897056E-10   1.93307828E-10   8.29090963E-11   2.15879550E-10   3.34520767E-09   1.49059696E+01   1.06420040E+00   1.69233233E-01   1.16393246E-01   1.55260715E+01   1.08495498E+00   -2.54300982E-01   1.09449439E-01   1.67758512E+00   2.29934475E+06   1.44148951E+01   1.67658877E+00   2.29987175E+06   1.50116959E+01 
0 1930 3.62198119E-11   1.15392884E-09   1.78738704E-10   1.92847710E-10   8.17116513E-11   2.14428836E-10   3.31799210E-09   1.49059000E+01   1.06421769E+00   1.69230521E-01   1.16410986E-01   1.55260973E+01   1.08495522E+00   -2.54305720E-01   1.09447144E-01   1.67758512E+00   2.29934475E+06   1.44149246E+01   1.67658877E+00   2.29987175E+06   1.50117044E+01 
0 1940 3.55137066E-11   1.14150489E-09   1.77609344E-10   1.92379335E-10   8.04744466E-11   2.12981036E-10   3.28877103E-09   1.49058294E+01   1.06423473E+00   1.69227049E-01   1.16428845E-01   1.55261230E+01   1.08495557E+00   -2.54311502E-01   1.09444857E-01   1.67758524E+00   2.29934475E+06   1.44149532E+01   1.67658865E+00   2.29987175E+06   1.50117130E+01 
0 1950 3.48608122E-11   1.12948673E-09   1.76507559E-10   1.91865038E-10   7.93941163E-11   2.11537024E-10   3.25843841E-09   1.49057589E+01   1.06425154E+00   1.69223174E-01   1.16446815E-01   1.55261478E+01   1.08495605E+00   -2.54318058E-01   1.09442584E-01   1.67758536E+00   2.29934475E+06   1.44149818E+01   1.67658865E+00   2.29987175E+06   1.50117216E+01 
0 1960 3.42941057E-11   1.11782061E-09   1.75450585E-10   1.91288124E-10   7.86087861E-11   2.10097453E-10   3.22828697E-09   1.49056864E+01   1.06426787E+00   1.69219211E-01   1.16464898E-01   1.55261726E+01   1.08495700E+00   -2.54325122E-01   1.09440327E-01   1.67758548E+00   2.29934475E+06   1.44150095E+01   1.67658854E+00   2.29987175E+06   1.50117283E+01 
0 1970 3.38125743E-11   1.10644982E-09   1.74449025E-10   1.90729890E-10   7.80940729E-11   2.08663295E-10   3.19797611E-09   1.49056139E+01   1.06428385E+00   1.69215396E-01   1.16483107E-01   1.55261955E+01   1.08495808E+00   -2.54332215E-01   1.09438084E-01   1.67758548E+00   2.29934475E+06   1.44150372E+01   1.67658854E+00   2.29987175E+06   1.50117350E+01 
0 1980 3.33827757E-11   1.09534093E-09   1.73521100E-10   1.90255978E-10   7.76891468E-11   2.07235562E-10   3.16739457E-09   1.49055414E+01   1.06429911E+00   1.69211879E-01   1.16501421E-01   1.55262194E+01   1.08495939E+00   -2.54338980E-01   1.09435856E-01   1.67758560E+00   2.29934475E+06   1.44150639E+01   1.67658854E+00   2.29987175E+06   1.50117416E+01 
0 1990 3.29670111E-11   1.08446341E-09   1.72714607E-10   1.89893559E-10   7.72325259E-11   2.05815143E-10   3.13656434E-09   1.49054680E+01   1.06431377E+00   1.69208795E-01   1.16519846E-01   1.55262423E+01   1.08496094E+00   -2.54345149E-01   1.09433636E-01   1.67758572E+00   2.29934475E+06   1.44150915E+01   1.67658842E+00   2.29987200E+06   1.50117464E+01 
0 2000 3.25415805E-11   1.07380893E-09   1.72029196E-10   1.89662008E-10   7.66487290E-11   2.04402995E-10   3.10560200E-09   1.49053965E+01   1.06432760E+00   1.69206262E-01   1.16538383E-01   1.55262642E+01   1.08496237E+00   -2.54350513E-01   1.09431431E-01   1.67758572E+00   2.29934500E+06   1.44151182E+01   1.67658842E+00   2.29987200E+06   1.50117521E+01 
