RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.02416042E-10   1.68244874E-09   8.36835490E-10   2.51683396E-10   1.94690000E-10   1.69696701E-10   4.64131444E-09   1.42434387E+01   -6.36571264E+00   -1.70746043E-01   1.09079793E-01   1.41959038E+01   -6.33758640E+00   -2.47469455E-01   1.09685749E-01   1.67629910E+00   2.29991000E+06   1.50549202E+01   1.67642844E+00   2.29989350E+06   1.50361624E+01 
0 1380 1.93642047E-10   1.66196734E-09   8.21344437E-10   2.40427289E-10   1.77076687E-10   1.68837305E-10   4.58685445E-09   1.42434683E+01   -6.36571407E+00   -1.70765191E-01   1.09077387E-01   1.41959352E+01   -6.33760071E+00   -2.47476384E-01   1.09683029E-01   1.67629910E+00   2.29991000E+06   1.50549183E+01   1.67642832E+00   2.29989350E+06   1.50361786E+01 
0 1390 1.87075119E-10   1.64188696E-09   8.06239686E-10   2.32227251E-10   1.67588235E-10   1.67986902E-10   4.53045379E-09   1.42434864E+01   -6.36571169E+00   -1.70786366E-01   1.09075017E-01   1.41959620E+01   -6.33761358E+00   -2.47490108E-01   1.09680325E-01   1.67629921E+00   2.29991000E+06   1.50549049E+01   1.67642820E+00   2.29989350E+06   1.50361900E+01 
0 1400 1.81827789E-10   1.62008817E-09   7.91073929E-10   2.25284347E-10   1.69602554E-10   1.67146255E-10   4.47001192E-09   1.42434950E+01   -6.36570501E+00   -1.70805261E-01   1.09072693E-01   1.41959820E+01   -6.33762312E+00   -2.47507378E-01   1.09677657E-01   1.67629933E+00   2.29991000E+06   1.50548801E+01   1.67642820E+00   2.29989350E+06   1.50361938E+01 
0 1410 1.76772416E-10   1.59523761E-09   7.75459252E-10   2.19015056E-10   1.78737372E-10   1.66316419E-10   4.40482806E-09   1.42434959E+01   -6.36569595E+00   -1.70817807E-01   1.09070383E-01   1.41959934E+01   -6.33762884E+00   -2.47524336E-01   1.09675027E-01   1.67629957E+00   2.29991000E+06   1.50548468E+01   1.67642820E+00   2.29989350E+06   1.50361891E+01 
0 1420 1.70798806E-10   1.56704549E-09   7.59236063E-10   2.15304094E-10   1.86426999E-10   1.65498240E-10   4.33574643E-09   1.42434950E+01   -6.36568594E+00   -1.70821056E-01   1.09068066E-01   1.41959991E+01   -6.33763075E+00   -2.47537121E-01   1.09672442E-01   1.67629981E+00   2.29991000E+06   1.50548105E+01   1.67642832E+00   2.29989350E+06   1.50361757E+01 
0 1430 1.63222047E-10   1.53619406E-09   7.42661543E-10   2.17012200E-10   1.86430524E-10   1.64692163E-10   4.26465130E-09   1.42434959E+01   -6.36567736E+00   -1.70813665E-01   1.09065711E-01   1.41959982E+01   -6.33762980E+00   -2.47542679E-01   1.09669887E-01   1.67630005E+00   2.29991000E+06   1.50547762E+01   1.67642844E+00   2.29989350E+06   1.50361547E+01 
0 1440 1.54142962E-10   1.50410484E-09   7.26333382E-10   2.24519403E-10   1.78249290E-10   1.63898228E-10   4.19420187E-09   1.42435036E+01   -6.36567259E+00   -1.70796260E-01   1.09063298E-01   1.41959944E+01   -6.33762741E+00   -2.47539312E-01   1.09667353E-01   1.67630029E+00   2.29990975E+06   1.50547495E+01   1.67642868E+00   2.29989350E+06   1.50361319E+01 
0 1450 1.44493709E-10   1.47256551E-09   7.10948522E-10   2.33983805E-10   1.67513226E-10   1.63115785E-10   4.12701073E-09   1.42435198E+01   -6.36567307E+00   -1.70771241E-01   1.09060802E-01   1.41959915E+01   -6.33762503E+00   -2.47527063E-01   1.09664813E-01   1.67630041E+00   2.29990975E+06   1.50547342E+01   1.67642879E+00   2.29989350E+06   1.50361090E+01 
0 1460 1.35619210E-10   1.44326584E-09   6.97015556E-10   2.39723963E-10   1.63030978E-10   1.62343625E-10   4.06517975E-09   1.42435455E+01   -6.36567974E+00   -1.70742407E-01   1.09058209E-01   1.41959925E+01   -6.33762550E+00   -2.47507721E-01   1.09662250E-01   1.67630041E+00   2.29990975E+06   1.50547314E+01   1.67642891E+00   2.29989350E+06   1.50360918E+01 
0 1470 1.28450972E-10   1.41743528E-09   6.84729384E-10   2.37499631E-10   1.68943845E-10   1.61580124E-10   4.01003541E-09   1.42435808E+01   -6.36569166E+00   -1.70714200E-01   1.09055541E-01   1.41960001E+01   -6.33762980E+00   -2.47484431E-01   1.09659635E-01   1.67630041E+00   2.29990975E+06   1.50547409E+01   1.67642891E+00   2.29989325E+06   1.50360823E+01 
0 1480 1.22824265E-10   1.39557732E-09   6.74006684E-10   2.26954538E-10   1.79642634E-10   1.60823507E-10   3.96185262E-09   1.42436237E+01   -6.36570835E+00   -1.70690909E-01   1.09052800E-01   1.41960163E+01   -6.33763885E+00   -2.47461170E-01   1.09656967E-01   1.67630017E+00   2.29990975E+06   1.50547600E+01   1.67642891E+00   2.29989325E+06   1.50360851E+01 
0 1490 1.17602691E-10   1.37741651E-09   6.64568733E-10   2.11964557E-10   1.85226987E-10   1.60072150E-10   3.91996746E-09   1.42436686E+01   -6.36572742E+00   -1.70675799E-01   1.09050021E-01   1.41960411E+01   -6.33765268E+00   -2.47441858E-01   1.09654233E-01   1.67630005E+00   2.29991000E+06   1.50547838E+01   1.67642891E+00   2.29989350E+06   1.50360975E+01 
0 1500 1.11598189E-10   1.36204348E-09   6.55942411E-10   1.98864245E-10   1.79158244E-10   1.59324984E-10   3.88290289E-09   1.42437124E+01   -6.36574745E+00   -1.70670509E-01   1.09047227E-01   1.41960726E+01   -6.33766985E+00   -2.47429684E-01   1.09651439E-01   1.67629993E+00   2.29991000E+06   1.50548086E+01   1.67642868E+00   2.29989350E+06   1.50361204E+01 
0 1510 1.04520878E-10   1.34818945E-09   6.47532528E-10   1.92359906E-10   1.61559738E-10   1.58581509E-10   3.84875243E-09   1.42437515E+01   -6.36576557E+00   -1.70674786E-01   1.09044448E-01   1.41961088E+01   -6.33768940E+00   -2.47426361E-01   1.09648608E-01   1.67629969E+00   2.29991000E+06   1.50548277E+01   1.67642856E+00   2.29989350E+06   1.50361490E+01 
0 1520 9.72767353E-11   1.33458578E-09   6.38734232E-10   1.91634542E-10   1.39985773E-10   1.57842003E-10   3.81518905E-09   1.42437840E+01   -6.36578035E+00   -1.70686603E-01   1.09041698E-01   1.41961460E+01   -6.33770895E+00   -2.47431949E-01   1.09645754E-01   1.67629969E+00   2.29991000E+06   1.50548401E+01   1.67642832E+00   2.29989350E+06   1.50361795E+01 
0 1530 9.13901871E-11   1.32025268E-09   6.29104158E-10   1.91769642E-10   1.27544503E-10   1.57107355E-10   3.78016818E-09   1.42438078E+01   -6.36579132E+00   -1.70702532E-01   1.09038986E-01   1.41961803E+01   -6.33772612E+00   -2.47444779E-01   1.09642915E-01   1.67629969E+00   2.29991000E+06   1.50548420E+01   1.67642808E+00   2.29989350E+06   1.50362072E+01 
0 1540 8.77724907E-11   1.30469802E-09   6.18606444E-10   1.88411425E-10   1.32208397E-10   1.56378854E-10   3.74207154E-09   1.42438240E+01   -6.36579895E+00   -1.70718566E-01   1.09036304E-01   1.41962090E+01   -6.33774042E+00   -2.47461930E-01   1.09640107E-01   1.67629969E+00   2.29991000E+06   1.50548353E+01   1.67642796E+00   2.29989350E+06   1.50362282E+01 
0 1550 8.58436655E-11   1.28788902E-09   6.07625950E-10   1.81222939E-10   1.46160861E-10   1.55657987E-10   3.70003805E-09   1.42438345E+01   -6.36580372E+00   -1.70730889E-01   1.09033644E-01   1.41962299E+01   -6.33775043E+00   -2.47479796E-01   1.09637342E-01   1.67629981E+00   2.29991000E+06   1.50548229E+01   1.67642784E+00   2.29989350E+06   1.50362396E+01 
0 1560 8.39867342E-11   1.27012612E-09   5.96748873E-10   1.73991210E-10   1.56051047E-10   1.54946125E-10   3.65408970E-09   1.42438440E+01   -6.36580753E+00   -1.70736611E-01   1.09030984E-01   1.41962433E+01   -6.33775616E+00   -2.47494861E-01   1.09634623E-01   1.67629993E+00   2.29991000E+06   1.50548077E+01   1.67642784E+00   2.29989350E+06   1.50362425E+01 
0 1570 8.08894132E-11   1.25185684E-09   5.86497462E-10   1.71616860E-10   1.54723290E-10   1.54244201E-10   3.60519503E-09   1.42438555E+01   -6.36581230E+00   -1.70734286E-01   1.09028302E-01   1.41962500E+01   -6.33775854E+00   -2.47504413E-01   1.09631948E-01   1.67629993E+00   2.29991000E+06   1.50547953E+01   1.67642796E+00   2.29989350E+06   1.50362368E+01 
0 1580 7.64758118E-11   1.23355814E-09   5.77069392E-10   1.75428214E-10   1.42938467E-10   1.53552449E-10   3.55506979E-09   1.42438717E+01   -6.36582041E+00   -1.70724213E-01   1.09025575E-01   1.41962538E+01   -6.33775997E+00   -2.47506961E-01   1.09629303E-01   1.67630005E+00   2.29991000E+06   1.50547886E+01   1.67642796E+00   2.29989350E+06   1.50362263E+01 
0 1590 7.19007284E-11   1.21569477E-09   5.68361191E-10   1.81741955E-10   1.28214911E-10   1.52870383E-10   3.50571305E-09   1.42438936E+01   -6.36583185E+00   -1.70708135E-01   1.09022789E-01   1.41962576E+01   -6.33776093E+00   -2.47502550E-01   1.09626651E-01   1.67630005E+00   2.29991000E+06   1.50547895E+01   1.67642808E+00   2.29989350E+06   1.50362158E+01 
0 1600 6.86576629E-11   1.19871901E-09   5.60165414E-10   1.85297139E-10   1.21084837E-10   1.52196922E-10   3.45900375E-09   1.42439232E+01   -6.36584806E+00   -1.70688942E-01   1.09019943E-01   1.41962633E+01   -6.33776426E+00   -2.47492611E-01   1.09623984E-01   1.67629993E+00   2.29991000E+06   1.50548010E+01   1.67642808E+00   2.29989350E+06   1.50362091E+01 
0 1610 6.72711054E-11   1.18299737E-09   5.52394797E-10   1.82905219E-10   1.25753727E-10   1.51530594E-10   3.41645379E-09   1.42439594E+01   -6.36586809E+00   -1.70669988E-01   1.09017037E-01   1.41962757E+01   -6.33777046E+00   -2.47479632E-01   1.09621279E-01   1.67629981E+00   2.29991000E+06   1.50548210E+01   1.67642808E+00   2.29989350E+06   1.50362082E+01 
0 1620 6.67417094E-11   1.16874066E-09   5.45118839E-10   1.75193277E-10   1.35062975E-10   1.50869831E-10   3.37885475E-09   1.42440004E+01   -6.36589050E+00   -1.70654401E-01   1.09014094E-01   1.41962948E+01   -6.33778048E+00   -2.47466609E-01   1.09618522E-01   1.67629957E+00   2.29991000E+06   1.50548477E+01   1.67642808E+00   2.29989350E+06   1.50362167E+01 
0 1630 6.54272400E-11   1.15591303E-09   5.38412925E-10   1.65763708E-10   1.39258993E-10   1.50213272E-10   3.34622952E-09   1.42440434E+01   -6.36591387E+00   -1.70644507E-01   1.09011121E-01   1.41963215E+01   -6.33779383E+00   -2.47456357E-01   1.09615713E-01   1.67629933E+00   2.29991000E+06   1.50548773E+01   1.67642796E+00   2.29989350E+06   1.50362329E+01 
0 1640 6.23175192E-11   1.14421650E-09   5.32211719E-10   1.59009805E-10   1.33566797E-10   1.49559989E-10   3.31780381E-09   1.42440853E+01   -6.36593676E+00   -1.70641422E-01   1.09008148E-01   1.41963530E+01   -6.33780956E+00   -2.47451052E-01   1.09612852E-01   1.67629921E+00   2.29991000E+06   1.50549059E+01   1.67642784E+00   2.29989350E+06   1.50362568E+01 
0 1650 5.76963338E-11   1.13316634E-09   5.26274524E-10   1.56829855E-10   1.19622770E-10   1.48909649E-10   3.29235883E-09   1.42441244E+01   -6.36595774E+00   -1.70644984E-01   1.09005176E-01   1.41963882E+01   -6.33782625E+00   -2.47451812E-01   1.09609969E-01   1.67629898E+00   2.29991000E+06   1.50549316E+01   1.67642760E+00   2.29989350E+06   1.50362844E+01 
0 1660 5.30000002E-11   1.12227905E-09   5.20279153E-10   1.57444127E-10   1.04734894E-10   1.48262513E-10   3.26826610E-09   1.42441587E+01   -6.36597538E+00   -1.70653820E-01   1.09002218E-01   1.41964245E+01   -6.33784246E+00   -2.47458518E-01   1.09607078E-01   1.67629886E+00   2.29991000E+06   1.50549517E+01   1.67642736E+00   2.29989350E+06   1.50363131E+01 
0 1670 4.99772723E-11   1.11121323E-09   5.14020382E-10   1.57250171E-10   9.87536997E-11   1.47619306E-10   3.24372285E-09   1.42441874E+01   -6.36599016E+00   -1.70665711E-01   1.08999290E-01   1.41964579E+01   -6.33785725E+00   -2.47469977E-01   1.09604187E-01   1.67629874E+00   2.29991000E+06   1.50549660E+01   1.67642725E+00   2.29989350E+06   1.50363388E+01 
0 1680 4.92886426E-11   1.09982179E-09   5.07484610E-10   1.54162461E-10   1.04707569E-10   1.46981122E-10   3.21701643E-09   1.42442131E+01   -6.36600208E+00   -1.70678094E-01   1.08996369E-01   1.41964865E+01   -6.33786917E+00   -2.47484207E-01   1.09601326E-01   1.67629874E+00   2.29991000E+06   1.50549746E+01   1.67642713E+00   2.29989350E+06   1.50363579E+01 
0 1690 4.99103155E-11   1.08811660E-09   5.00838593E-10   1.48603282E-10   1.15057380E-10   1.46349113E-10   3.18695448E-09   1.42442360E+01   -6.36601257E+00   -1.70688540E-01   1.08993456E-01   1.41965103E+01   -6.33787823E+00   -2.47498870E-01   1.09598495E-01   1.67629862E+00   2.29991000E+06   1.50549803E+01   1.67642701E+00   2.29989375E+06   1.50363712E+01 
0 1700 5.01632520E-11   1.07616727E-09   4.94272900E-10   1.43212303E-10   1.21121640E-10   1.45724363E-10   3.15319282E-09   1.42442570E+01   -6.36602306E+00   -1.70695230E-01   1.08990535E-01   1.41965284E+01   -6.33788490E+00   -2.47511789E-01   1.09595701E-01   1.67629862E+00   2.29991000E+06   1.50549850E+01   1.67642701E+00   2.29989375E+06   1.50363789E+01 
0 1710 4.90418678E-11   1.06401676E-09   4.87892338E-10   1.40741682E-10   1.19205978E-10   1.45107551E-10   3.11623594E-09   1.42442808E+01   -6.36603451E+00   -1.70697212E-01   1.08987600E-01   1.41965427E+01   -6.33789062E+00   -2.47521356E-01   1.09592929E-01   1.67629862E+00   2.29991000E+06   1.50549908E+01   1.67642701E+00   2.29989375E+06   1.50363808E+01 
0 1720 4.66561234E-11   1.05172404E-09   4.81688855E-10   1.41812659E-10   1.10638852E-10   1.44498857E-10   3.07726000E-09   1.42443056E+01   -6.36604738E+00   -1.70694560E-01   1.08984634E-01   1.41965551E+01   -6.33789587E+00   -2.47526720E-01   1.09590165E-01   1.67629850E+00   2.29991000E+06   1.50550003E+01   1.67642701E+00   2.29989375E+06   1.50363798E+01 
0 1730 4.39550653E-11   1.03940012E-09   4.75594730E-10   1.44578197E-10   1.00378358E-10   1.43898019E-10   3.03793213E-09   1.42443352E+01   -6.36606312E+00   -1.70688137E-01   1.08981632E-01   1.41965675E+01   -6.33790207E+00   -2.47527897E-01   1.09587394E-01   1.67629838E+00   2.29991000E+06   1.50550146E+01   1.67642701E+00   2.29989375E+06   1.50363798E+01 
0 1740 4.20421441E-11   1.02723619E-09   4.69599915E-10   1.46304691E-10   9.44222964E-11   1.43304271E-10   3.00001934E-09   1.42443676E+01   -6.36608124E+00   -1.70679495E-01   1.08978592E-01   1.41965828E+01   -6.33791018E+00   -2.47525677E-01   1.09584615E-01   1.67629826E+00   2.29991000E+06   1.50550346E+01   1.67642689E+00   2.29989375E+06   1.50363817E+01 
0 1750 4.13183376E-11   1.01549713E-09   4.63787508E-10   1.45407353E-10   9.50802076E-11   1.42716602E-10   2.96500180E-09   1.42444038E+01   -6.36610079E+00   -1.70670420E-01   1.08975530E-01   1.41966009E+01   -6.33792019E+00   -2.47521430E-01   1.09581806E-01   1.67629814E+00   2.29991025E+06   1.50550585E+01   1.67642689E+00   2.29989375E+06   1.50363894E+01 
0 1760 4.12131822E-11   1.00442743E-09   4.58301119E-10   1.42031817E-10   9.89371224E-11   1.42133846E-10   2.93380853E-09   1.42444420E+01   -6.36612177E+00   -1.70662671E-01   1.08972438E-01   1.41966248E+01   -6.33793211E+00   -2.47516766E-01   1.09578967E-01   1.67629790E+00   2.29991025E+06   1.50550852E+01   1.67642677E+00   2.29989375E+06   1.50364008E+01 
0 1770 4.07823358E-11   9.94163751E-10   4.53237198E-10   1.37631989E-10   1.00926635E-10   1.41554976E-10   2.90674174E-09   1.42444820E+01   -6.36614180E+00   -1.70657620E-01   1.08969338E-01   1.41966524E+01   -6.33794594E+00   -2.47513235E-01   1.09576106E-01   1.67629778E+00   2.29991025E+06   1.50551138E+01   1.67642665E+00   2.29989375E+06   1.50364180E+01 
0 1780 3.94534093E-11   9.84671567E-10   4.48604626E-10   1.33970543E-10   9.83358950E-11   1.40979214E-10   2.88342683E-09   1.42445211E+01   -6.36616135E+00   -1.70656115E-01   1.08966231E-01   1.41966829E+01   -6.33796072E+00   -2.47512072E-01   1.09573215E-01   1.67629755E+00   2.29991025E+06   1.50551414E+01   1.67642653E+00   2.29989375E+06   1.50364380E+01 
0 1790 3.73472607E-11   9.75784342E-10   4.44308867E-10   1.31908567E-10   9.17319415E-11   1.40406201E-10   2.86284374E-09   1.42445593E+01   -6.36617947E+00   -1.70658320E-01   1.08963117E-01   1.41967144E+01   -6.33797550E+00   -2.47514009E-01   1.09570317E-01   1.67629731E+00   2.29991025E+06   1.50551672E+01   1.67642641E+00   2.29989375E+06   1.50364609E+01 
0 1800 3.51456711E-11   9.67272595E-10   4.40177034E-10   1.31052322E-10   8.42403439E-11   1.39835962E-10   2.84352564E-09   1.42445955E+01   -6.36619616E+00   -1.70663849E-01   1.08960018E-01   1.41967468E+01   -6.33798981E+00   -2.47519225E-01   1.09567419E-01   1.67629719E+00   2.29991025E+06   1.50551910E+01   1.67642629E+00   2.29989375E+06   1.50364828E+01 
0 1810 3.36674265E-11   9.58905844E-10   4.36033404E-10   1.30211827E-10   7.98910382E-11   1.39268930E-10   2.82395085E-09   1.42446299E+01   -6.36621141E+00   -1.70671806E-01   1.08956918E-01   1.41967773E+01   -6.33800268E+00   -2.47527301E-01   1.09564520E-01   1.67629707E+00   2.29991025E+06   1.50552120E+01   1.67642617E+00   2.29989375E+06   1.50365038E+01 
0 1820 3.32707473E-11   9.50509671E-10   4.31755159E-10   1.28427782E-10   8.05613978E-11   1.38705797E-10   2.80269030E-09   1.42446632E+01   -6.36622572E+00   -1.70681000E-01   1.08953819E-01   1.41968069E+01   -6.33801508E+00   -2.47537464E-01   1.09561644E-01   1.67629695E+00   2.29991025E+06   1.50552311E+01   1.67642593E+00   2.29989375E+06   1.50365219E+01 
0 1830 3.36130325E-11   9.41953182E-10   4.27279601E-10   1.25609440E-10   8.44356945E-11   1.38147341E-10   2.77873391E-09   1.42446947E+01   -6.36623907E+00   -1.70690164E-01   1.08950727E-01   1.41968327E+01   -6.33802605E+00   -2.47548655E-01   1.09558776E-01   1.67629683E+00   2.29991025E+06   1.50552483E+01   1.67642593E+00   2.29989375E+06   1.50365372E+01 
0 1840 3.39802769E-11   9.33157107E-10   4.22617524E-10   1.22494168E-10   8.80660475E-11   1.37594366E-10   2.75176393E-09   1.42447252E+01   -6.36625290E+00   -1.70698166E-01   1.08947627E-01   1.41968565E+01   -6.33803606E+00   -2.47559816E-01   1.09555930E-01   1.67629671E+00   2.29991025E+06   1.50552654E+01   1.67642581E+00   2.29989375E+06   1.50365486E+01 
0 1850 3.38231318E-11   9.24095522E-10   4.17835960E-10   1.20056243E-10   8.91274485E-11   1.37047457E-10   2.72218958E-09   1.42447557E+01   -6.36626768E+00   -1.70704186E-01   1.08944528E-01   1.41968784E+01   -6.33804607E+00   -2.47569963E-01   1.09553099E-01   1.67629659E+00   2.29991025E+06   1.50552816E+01   1.67642570E+00   2.29989375E+06   1.50365591E+01 
0 1860 3.29942115E-11   9.14785858E-10   4.13021645E-10   1.18971694E-10   8.71706665E-11   1.36506903E-10   2.69097411E-09   1.42447863E+01   -6.36628294E+00   -1.70707747E-01   1.08941428E-01   1.41968994E+01   -6.33805609E+00   -2.47578412E-01   1.09550275E-01   1.67629647E+00   2.29991025E+06   1.50552998E+01   1.67642570E+00   2.29989375E+06   1.50365677E+01 
0 1870 3.17221562E-11   9.05319986E-10   4.08252349E-10   1.19070878E-10   8.32896252E-11   1.35972691E-10   2.65943867E-09   1.42448177E+01   -6.36629868E+00   -1.70708850E-01   1.08938314E-01   1.41969204E+01   -6.33806658E+00   -2.47584775E-01   1.09547451E-01   1.67629623E+00   2.29991025E+06   1.50553179E+01   1.67642558E+00   2.29989375E+06   1.50365753E+01 
0 1880 3.04157671E-11   8.95843622E-10   4.03607925E-10   1.19624186E-10   7.93013433E-11   1.35444447E-10   2.62891686E-09   1.42448502E+01   -6.36631536E+00   -1.70707867E-01   1.08935192E-01   1.41969414E+01   -6.33807802E+00   -2.47589037E-01   1.09544635E-01   1.67629611E+00   2.29991050E+06   1.50553389E+01   1.67642558E+00   2.29989375E+06   1.50365849E+01 
0 1890 2.94137249E-11   8.86542284E-10   3.99149741E-10   1.19735832E-10   7.66844366E-11   1.34921574E-10   2.60051447E-09   1.42448845E+01   -6.36633253E+00   -1.70705497E-01   1.08932070E-01   1.41969643E+01   -6.33808994E+00   -2.47591525E-01   1.09541818E-01   1.67629600E+00   2.29991050E+06   1.50553598E+01   1.67642546E+00   2.29989375E+06   1.50365953E+01 
0 1900 2.87990690E-11   8.77591833E-10   3.94929811E-10   1.18901597E-10   7.57283888E-11   1.34403308E-10   2.57491606E-09   1.42449188E+01   -6.36634970E+00   -1.70702592E-01   1.08928934E-01   1.41969881E+01   -6.33810234E+00   -2.47592792E-01   1.09538995E-01   1.67629588E+00   2.29991050E+06   1.50553827E+01   1.67642546E+00   2.29989375E+06   1.50366068E+01 
0 1910 2.83985266E-11   8.69117389E-10   3.90974697E-10   1.17179294E-10   7.55498442E-11   1.33888914E-10   2.55228794E-09   1.42449541E+01   -6.36636686E+00   -1.70700088E-01   1.08925797E-01   1.41970139E+01   -6.33811569E+00   -2.47593567E-01   1.09536171E-01   1.67629564E+00   2.29991050E+06   1.50554066E+01   1.67642534E+00   2.29989375E+06   1.50366211E+01 
0 1920 2.79553915E-11   8.61160365E-10   3.87292948E-10   1.15039610E-10   7.49633203E-11   1.33377753E-10   2.53225396E-09   1.42449913E+01   -6.36638355E+00   -1.70698836E-01   1.08922660E-01   1.41970406E+01   -6.33812904E+00   -2.47594610E-01   1.09533347E-01   1.67629552E+00   2.29991050E+06   1.50554314E+01   1.67642522E+00   2.29989375E+06   1.50366364E+01 
0 1930 2.73214177E-11   8.53679738E-10   3.83845067E-10   1.13048265E-10   7.33502911E-11   1.32869410E-10   2.51405430E-09   1.42450275E+01   -6.36640024E+00   -1.70699447E-01   1.08919516E-01   1.41970692E+01   -6.33814240E+00   -2.47596622E-01   1.09530523E-01   1.67629528E+00   2.29991050E+06   1.50554562E+01   1.67642510E+00   2.29989400E+06   1.50366526E+01 
0 1940 2.65357614E-11   8.46559822E-10   3.80556420E-10   1.11568747E-10   7.09514461E-11   1.32363745E-10   2.49671106E-09   1.42450647E+01   -6.36641645E+00   -1.70702204E-01   1.08916372E-01   1.41970978E+01   -6.33815575E+00   -2.47600123E-01   1.09527707E-01   1.67629516E+00   2.29991050E+06   1.50554810E+01   1.67642498E+00   2.29989400E+06   1.50366707E+01 
0 1950 2.57963321E-11   8.39656789E-10   3.77327780E-10   1.10553920E-10   6.87197521E-11   1.31860897E-10   2.47919085E-09   1.42451019E+01   -6.36643219E+00   -1.70707077E-01   1.08913235E-01   1.41971273E+01   -6.33816910E+00   -2.47605368E-01   1.09524891E-01   1.67629492E+00   2.29991050E+06   1.50555058E+01   1.67642486E+00   2.29989400E+06   1.50366879E+01 
0 1960 2.53301113E-11   8.32823088E-10   3.74068276E-10   1.09667143E-10   6.77234518E-11   1.31361214E-10   2.46064946E-09   1.42451382E+01   -6.36644793E+00   -1.70713693E-01   1.08910106E-01   1.41971569E+01   -6.33818245E+00   -2.47612342E-01   1.09522089E-01   1.67629480E+00   2.29991050E+06   1.50555286E+01   1.67642474E+00   2.29989400E+06   1.50367060E+01 
0 1970 2.52313344E-11   8.25949475E-10   3.70718845E-10   1.08586744E-10   6.83768805E-11   1.30865180E-10   2.44054243E-09   1.42451725E+01   -6.36646318E+00   -1.70721367E-01   1.08906984E-01   1.41971855E+01   -6.33819532E+00   -2.47620761E-01   1.09519295E-01   1.67629468E+00   2.29991050E+06   1.50555515E+01   1.67642462E+00   2.29989400E+06   1.50367222E+01 
0 1980 2.53921224E-11   8.18980661E-10   3.67268160E-10   1.07186773E-10   7.01320946E-11   1.30373323E-10   2.41874965E-09   1.42452068E+01   -6.36647844E+00   -1.70729324E-01   1.08903870E-01   1.41972141E+01   -6.33820868E+00   -2.47630119E-01   1.09516524E-01   1.67629445E+00   2.29991050E+06   1.50555725E+01   1.67642450E+00   2.29989400E+06   1.50367384E+01 
0 1990 2.55699750E-11   8.11907985E-10   3.63751612E-10   1.05624044E-10   7.18749782E-11   1.29886102E-10   2.39554621E-09   1.42452383E+01   -6.36649370E+00   -1.70736745E-01   1.08900771E-01   1.41972408E+01   -6.33822155E+00   -2.47639745E-01   1.09513760E-01   1.67629433E+00   2.29991050E+06   1.50555925E+01   1.67642438E+00   2.29989400E+06   1.50367537E+01 
0 2000 2.55284908E-11   8.04752709E-10   3.60238589E-10   1.04253266E-10   7.26012653E-11   1.29403835E-10   2.37149345E-09   1.42452698E+01   -6.36650848E+00   -1.70742899E-01   1.08897679E-01   1.41972666E+01   -6.33823395E+00   -2.47648984E-01   1.09511025E-01   1.67629421E+00   2.29991050E+06   1.50556116E+01   1.67642438E+00   2.29989400E+06   1.50367670E+01 
