RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.90274860E-10   1.99603489E-09   8.48890902E-10   2.46440729E-10   1.72197034E-10   1.57569638E-10   4.57196325E-09   1.44696894E+01   5.84539318E+00   -1.85445756E-01   1.09401725E-01   1.44251728E+01   5.83851767E+00   -2.49416292E-01   1.09422646E-01   1.67605710E+00   2.29993925E+06   1.50880613E+01   1.67637038E+00   2.29990100E+06   1.50446787E+01 
0 1400 2.81215301E-10   1.95362659E-09   8.26797020E-10   2.26666977E-10   1.70193970E-10   1.56851712E-10   4.49781190E-09   1.44697351E+01   5.84541702E+00   -1.85472786E-01   1.09398223E-01   1.44251928E+01   5.83852959E+00   -2.49426916E-01   1.09420046E-01   1.67605686E+00   2.29993925E+06   1.50880871E+01   1.67637038E+00   2.29990100E+06   1.50446844E+01 
0 1410 2.73790768E-10   1.91268845E-09   8.05318312E-10   2.12619866E-10   1.63945482E-10   1.56146054E-10   4.42337633E-09   1.44697762E+01   5.84543705E+00   -1.85493216E-01   1.09394744E-01   1.44252119E+01   5.83853960E+00   -2.49438554E-01   1.09417439E-01   1.67605674E+00   2.29993925E+06   1.50881042E+01   1.67637038E+00   2.29990100E+06   1.50446873E+01 
0 1420 2.66757338E-10   1.87185512E-09   7.84759535E-10   2.06761705E-10   1.52568236E-10   1.55452817E-10   4.34797132E-09   1.44698124E+01   5.84545279E+00   -1.85505539E-01   1.09391287E-01   1.44252272E+01   5.83854723E+00   -2.49449521E-01   1.09414823E-01   1.67605662E+00   2.29993925E+06   1.50881147E+01   1.67637038E+00   2.29990100E+06   1.50446882E+01 
0 1430 2.59199051E-10   1.83017901E-09   7.65301211E-10   2.07703993E-10   1.39507461E-10   1.54771515E-10   4.27179936E-09   1.44698467E+01   5.84546661E+00   -1.85509503E-01   1.09387830E-01   1.44252396E+01   5.83855152E+00   -2.49458238E-01   1.09412216E-01   1.67605662E+00   2.29993925E+06   1.50881224E+01   1.67637038E+00   2.29990100E+06   1.50446844E+01 
0 1440 2.50601678E-10   1.78730675E-09   7.47017836E-10   2.11805962E-10   1.30818606E-10   1.54101051E-10   4.19582102E-09   1.44698820E+01   5.84547853E+00   -1.85506120E-01   1.09384365E-01   1.44252501E+01   5.83855391E+00   -2.49463499E-01   1.09409615E-01   1.67605650E+00   2.29993925E+06   1.50881281E+01   1.67637038E+00   2.29990100E+06   1.50446777E+01 
0 1450 2.40763826E-10   1.74353709E-09   7.29942828E-10   2.15766668E-10   1.30796929E-10   1.53439997E-10   4.12151957E-09   1.44699202E+01   5.84549093E+00   -1.85497463E-01   1.09380871E-01   1.44252586E+01   5.83855391E+00   -2.49464527E-01   1.09407015E-01   1.67605650E+00   2.29993925E+06   1.50881367E+01   1.67637050E+00   2.29990100E+06   1.50446692E+01 
0 1460 2.29690711E-10   1.69973446E-09   7.14097448E-10   2.17964077E-10   1.37673303E-10   1.52786825E-10   4.05052036E-09   1.44699621E+01   5.84550381E+00   -1.85486287E-01   1.09377339E-01   1.44252653E+01   5.83855391E+00   -2.49461219E-01   1.09404415E-01   1.67605639E+00   2.29993925E+06   1.50881491E+01   1.67637050E+00   2.29990100E+06   1.50446596E+01 
0 1470 2.17549895E-10   1.65703884E-09   6.99477642E-10   2.18149443E-10   1.45599130E-10   1.52140078E-10   3.98420497E-09   1.44700069E+01   5.84551859E+00   -1.85475513E-01   1.09373771E-01   1.44252729E+01   5.83855391E+00   -2.49454096E-01   1.09401800E-01   1.67605627E+00   2.29993950E+06   1.50881653E+01   1.67637062E+00   2.29990100E+06   1.50446510E+01 
0 1480 2.04702130E-10   1.61661029E-09   6.85969281E-10   2.16567736E-10   1.49643437E-10   1.51498619E-10   3.92330746E-09   1.44700556E+01   5.84553528E+00   -1.85467735E-01   1.09370165E-01   1.44252825E+01   5.83855581E+00   -2.49444336E-01   1.09399170E-01   1.67605615E+00   2.29993950E+06   1.50881853E+01   1.67637062E+00   2.29990100E+06   1.50446453E+01 
0 1490 1.91724289E-10   1.57932667E-09   6.73278655E-10   2.13361231E-10   1.48015156E-10   1.50861684E-10   3.86787669E-09   1.44701052E+01   5.84555340E+00   -1.85464799E-01   1.09366521E-01   1.44252949E+01   5.83855963E+00   -2.49433622E-01   1.09396517E-01   1.67605591E+00   2.29993950E+06   1.50882072E+01   1.67637062E+00   2.29990100E+06   1.50446434E+01 
0 1500 1.79358611E-10   1.54562318E-09   6.60996147E-10   2.08231155E-10   1.41966702E-10   1.50228843E-10   3.81723853E-09   1.44701538E+01   5.84557295E+00   -1.85467526E-01   1.09362863E-01   1.44253111E+01   5.83856630E+00   -2.49423862E-01   1.09393828E-01   1.67605579E+00   2.29993950E+06   1.50882301E+01   1.67637062E+00   2.29990100E+06   1.50446463E+01 
0 1510 1.68337191E-10   1.51543489E-09   6.48703091E-10   2.01019396E-10   1.34479261E-10   1.49600207E-10   3.77029075E-09   1.44702005E+01   5.84559250E+00   -1.85475647E-01   1.09359190E-01   1.44253311E+01   5.83857536E+00   -2.49416918E-01   1.09391116E-01   1.67605567E+00   2.29993950E+06   1.50882502E+01   1.67637050E+00   2.29990100E+06   1.50446539E+01 
0 1520 1.59141811E-10   1.48826818E-09   6.36155739E-10   1.92158775E-10   1.28557470E-10   1.48976234E-10   3.72585118E-09   1.44702425E+01   5.84561157E+00   -1.85487852E-01   1.09355524E-01   1.44253540E+01   5.83858538E+00   -2.49414206E-01   1.09388374E-01   1.67605555E+00   2.29993950E+06   1.50882664E+01   1.67637050E+00   2.29990100E+06   1.50446653E+01 
0 1530 1.51803875E-10   1.46333445E-09   6.23352148E-10   1.82858437E-10   1.25352145E-10   1.48357604E-10   3.68270747E-09   1.44702806E+01   5.84562826E+00   -1.85502142E-01   1.09351858E-01   1.44253778E+01   5.83859634E+00   -2.49416426E-01   1.09385625E-01   1.67605543E+00   2.29993950E+06   1.50882778E+01   1.67637038E+00   2.29990100E+06   1.50446787E+01 
0 1540 1.45913198E-10   1.43973755E-09   6.10489492E-10   1.74751422E-10   1.23737284E-10   1.47745149E-10   3.63972785E-09   1.44703131E+01   5.84564352E+00   -1.85516134E-01   1.09348200E-01   1.44254026E+01   5.83860731E+00   -2.49423474E-01   1.09382875E-01   1.67605543E+00   2.29993950E+06   1.50882835E+01   1.67637026E+00   2.29990100E+06   1.50446930E+01 
0 1550 1.40817136E-10   1.41664924E-09   5.97844940E-10   1.69366091E-10   1.21737662E-10   1.47139634E-10   3.59610985E-09   1.44703426E+01   5.84565639E+00   -1.85527578E-01   1.09344549E-01   1.44254265E+01   5.83861637E+00   -2.49434352E-01   1.09380133E-01   1.67605531E+00   2.29993950E+06   1.50882845E+01   1.67637026E+00   2.29990100E+06   1.50447054E+01 
0 1560 1.35890910E-10   1.39346612E-09   5.85658244E-10   1.67022216E-10   1.18282800E-10   1.46541557E-10   3.55143359E-09   1.44703693E+01   5.84566736E+00   -1.85534775E-01   1.09340899E-01   1.44254465E+01   5.83862352E+00   -2.49447450E-01   1.09377414E-01   1.67605543E+00   2.29993950E+06   1.50882826E+01   1.67637014E+00   2.29990100E+06   1.50447140E+01 
0 1570 1.30726333E-10   1.36988643E-09   5.74067294E-10   1.67014916E-10   1.13913101E-10   1.45951140E-10   3.50565776E-09   1.44703970E+01   5.84567738E+00   -1.85536847E-01   1.09337233E-01   1.44254627E+01   5.83862877E+00   -2.49460757E-01   1.09374732E-01   1.67605543E+00   2.29993950E+06   1.50882797E+01   1.67637014E+00   2.29990100E+06   1.50447178E+01 
0 1580 1.25170901E-10   1.34594658E-09   5.63118274E-10   1.67977271E-10   1.10338572E-10   1.45368190E-10   3.45915296E-09   1.44704247E+01   5.84568739E+00   -1.85533911E-01   1.09333545E-01   1.44254751E+01   5.83863211E+00   -2.49472290E-01   1.09372079E-01   1.67605543E+00   2.29993950E+06   1.50882778E+01   1.67637014E+00   2.29990100E+06   1.50447178E+01 
0 1590 1.19256036E-10   1.32193734E-09   5.52826562E-10   1.68671507E-10   1.09112039E-10   1.44792164E-10   3.41268391E-09   1.44704561E+01   5.84569836E+00   -1.85526922E-01   1.09329827E-01   1.44254847E+01   5.83863354E+00   -2.49480426E-01   1.09369449E-01   1.67605543E+00   2.29993950E+06   1.50882788E+01   1.67637014E+00   2.29990100E+06   1.50447130E+01 
0 1600 1.13097129E-10   1.29832156E-09   5.43200873E-10   1.68380407E-10   1.10365765E-10   1.44222287E-10   3.36709061E-09   1.44704905E+01   5.84571028E+00   -1.85517594E-01   1.09326072E-01   1.44254923E+01   5.83863497E+00   -2.49484286E-01   1.09366849E-01   1.67605543E+00   2.29993950E+06   1.50882845E+01   1.67637014E+00   2.29990100E+06   1.50447073E+01 
0 1610 1.06825229E-10   1.27560551E-09   5.34235156E-10   1.66982109E-10   1.12709370E-10   1.43657558E-10   3.32323080E-09   1.44705286E+01   5.84572458E+00   -1.85507968E-01   1.09322280E-01   1.44254999E+01   5.83863640E+00   -2.49483779E-01   1.09364264E-01   1.67605531E+00   2.29993950E+06   1.50882950E+01   1.67637026E+00   2.29990100E+06   1.50446997E+01 
0 1620 1.00577068E-10   1.25425037E-09   5.25879895E-10   1.64594977E-10   1.14289800E-10   1.43096965E-10   3.28179683E-09   1.44705687E+01   5.84574080E+00   -1.85500070E-01   1.09318450E-01   1.44255085E+01   5.83863878E+00   -2.49479696E-01   1.09361678E-01   1.67605519E+00   2.29993950E+06   1.50883093E+01   1.67637026E+00   2.29990100E+06   1.50446949E+01 
0 1630 9.45062154E-11   1.23452792E-09   5.18010579E-10   1.61462357E-10   1.13783927E-10   1.42539577E-10   3.24308136E-09   1.44706116E+01   5.84575844E+00   -1.85495540E-01   1.09314598E-01   1.44255199E+01   5.83864307E+00   -2.49473512E-01   1.09359078E-01   1.67605507E+00   2.29993950E+06   1.50883274E+01   1.67637026E+00   2.29990100E+06   1.50446930E+01 
0 1640 8.88035478E-11   1.21649801E-09   5.10456344E-10   1.57924840E-10   1.10954176E-10   1.41984771E-10   3.20718541E-09   1.44706535E+01   5.84577703E+00   -1.85495317E-01   1.09310731E-01   1.44255352E+01   5.83864880E+00   -2.49467075E-01   1.09356470E-01   1.67605495E+00   2.29993950E+06   1.50883455E+01   1.67637026E+00   2.29990100E+06   1.50446959E+01 
0 1650 8.36845454E-11   1.20001487E-09   5.03044995E-10   1.54238067E-10   1.06632918E-10   1.41432172E-10   3.17388760E-09   1.44706955E+01   5.84579563E+00   -1.85499564E-01   1.09306857E-01   1.44255543E+01   5.83865595E+00   -2.49462247E-01   1.09353848E-01   1.67605472E+00   2.29993950E+06   1.50883646E+01   1.67637026E+00   2.29990100E+06   1.50447025E+01 
0 1660 7.93276625E-11   1.18477184E-09   4.95648300E-10   1.50541898E-10   1.02265564E-10   1.40881792E-10   3.14265680E-09   1.44707346E+01   5.84581375E+00   -1.85507655E-01   1.09302975E-01   1.44255762E+01   5.83866453E+00   -2.49460533E-01   1.09351210E-01   1.67605460E+00   2.29993950E+06   1.50883808E+01   1.67637014E+00   2.29990100E+06   1.50447130E+01 
0 1670 7.58001370E-11   1.17038168E-09   4.88230401E-10   1.47081611E-10   9.92632296E-11   1.40333967E-10   3.11286330E-09   1.44707708E+01   5.84583044E+00   -1.85518280E-01   1.09299108E-01   1.44256010E+01   5.83867407E+00   -2.49462873E-01   1.09348565E-01   1.67605460E+00   2.29993950E+06   1.50883942E+01   1.67637002E+00   2.29990100E+06   1.50447264E+01 
0 1680 7.30002378E-11   1.15647381E-09   4.80801288E-10   1.44020240E-10   9.81802348E-11   1.39789208E-10   3.08372794E-09   1.44708042E+01   5.84584618E+00   -1.85529768E-01   1.09295242E-01   1.44256258E+01   5.83868313E+00   -2.49469385E-01   1.09345928E-01   1.67605448E+00   2.29993950E+06   1.50884047E+01   1.67636991E+00   2.29990100E+06   1.50447407E+01 
0 1690 7.06708650E-11   1.14275089E-09   4.73415585E-10   1.41505113E-10   9.84489087E-11   1.39248224E-10   3.05449444E-09   1.44708347E+01   5.84586000E+00   -1.85540393E-01   1.09291382E-01   1.44256496E+01   5.83869171E+00   -2.49479473E-01   1.09343298E-01   1.67605436E+00   2.29993950E+06   1.50884123E+01   1.67636991E+00   2.29990100E+06   1.50447531E+01 
0 1700 6.84894225E-11   1.12903664E-09   4.66130801E-10   1.39651249E-10   9.88504070E-11   1.38711598E-10   3.02459391E-09   1.44708643E+01   5.84587288E+00   -1.85548708E-01   1.09287530E-01   1.44256706E+01   5.83869934E+00   -2.49491915E-01   1.09340690E-01   1.67605436E+00   2.29993950E+06   1.50884180E+01   1.67636979E+00   2.29990100E+06   1.50447636E+01 
0 1710 6.61847174E-11   1.11527276E-09   4.58994676E-10   1.38442202E-10   9.83402942E-11   1.38179759E-10   2.99361402E-09   1.44708939E+01   5.84588480E+00   -1.85553774E-01   1.09283671E-01   1.44256897E+01   5.83870554E+00   -2.49505147E-01   1.09338112E-01   1.67605436E+00   2.29993950E+06   1.50884228E+01   1.67636979E+00   2.29990100E+06   1.50447702E+01 
0 1720 6.36292824E-11   1.10150544E-09   4.52055393E-10   1.37651099E-10   9.66041552E-11   1.37652917E-10   2.96147662E-09   1.44709234E+01   5.84589672E+00   -1.85555294E-01   1.09279811E-01   1.44257050E+01   5.83871078E+00   -2.49517530E-01   1.09335557E-01   1.67605424E+00   2.29993950E+06   1.50884285E+01   1.67636979E+00   2.29990100E+06   1.50447731E+01 
0 1730 6.08584988E-11   1.08781428E-09   4.45355863E-10   1.37067455E-10   9.41182826E-11   1.37130932E-10   2.92840352E-09   1.44709549E+01   5.84590960E+00   -1.85553670E-01   1.09275930E-01   1.44257183E+01   5.83871508E+00   -2.49527708E-01   1.09333023E-01   1.67605424E+00   2.29993950E+06   1.50884361E+01   1.67636979E+00   2.29990100E+06   1.50447731E+01 
0 1740 5.80184234E-11   1.07430376E-09   4.38922926E-10   1.36252273E-10   9.17451740E-11   1.36613498E-10   2.89488655E-09   1.44709892E+01   5.84592295E+00   -1.85549840E-01   1.09272040E-01   1.44257298E+01   5.83871937E+00   -2.49534801E-01   1.09330505E-01   1.67605412E+00   2.29993950E+06   1.50884476E+01   1.67636979E+00   2.29990100E+06   1.50447712E+01 
0 1750 5.52792950E-11   1.06108000E-09   4.32794828E-10   1.35008976E-10   9.01657568E-11   1.36100006E-10   2.86161805E-09   1.44710255E+01   5.84593821E+00   -1.85545132E-01   1.09268129E-01   1.44257412E+01   5.83872366E+00   -2.49538556E-01   1.09328002E-01   1.67605400E+00   2.29993975E+06   1.50884619E+01   1.67636979E+00   2.29990100E+06   1.50447683E+01 
0 1760 5.27478096E-11   1.04825026E-09   4.26989166E-10   1.33280081E-10   8.93860611E-11   1.35589789E-10   2.82931767E-09   1.44710636E+01   5.84595394E+00   -1.85540929E-01   1.09264210E-01   1.44257536E+01   5.83872843E+00   -2.49539360E-01   1.09325498E-01   1.67605388E+00   2.29993975E+06   1.50884790E+01   1.67636979E+00   2.29990100E+06   1.50447674E+01 
0 1770 5.04401035E-11   1.03589559E-09   4.21507163E-10   1.31223060E-10   8.87966298E-11   1.35082182E-10   2.79859980E-09   1.44711027E+01   5.84597111E+00   -1.85538456E-01   1.09260276E-01   1.44257679E+01   5.83873415E+00   -2.49538064E-01   1.09322987E-01   1.67605376E+00   2.29993975E+06   1.50884991E+01   1.67636979E+00   2.29990100E+06   1.50447683E+01 
0 1780 4.83175826E-11   1.02407027E-09   4.16318424E-10   1.29076819E-10   8.76740625E-11   1.34576614E-10   2.76987300E-09   1.44711428E+01   5.84598827E+00   -1.85538560E-01   1.09256342E-01   1.44257851E+01   5.83874083E+00   -2.49535933E-01   1.09320462E-01   1.67605364E+00   2.29993975E+06   1.50885201E+01   1.67636979E+00   2.29990100E+06   1.50447721E+01 
0 1790 4.63583963E-11   1.01277309E-09   4.11370188E-10   1.27046110E-10   8.57316371E-11   1.34072684E-10   2.74329071E-09   1.44711819E+01   5.84600592E+00   -1.85541600E-01   1.09252408E-01   1.44258041E+01   5.83874893E+00   -2.49534264E-01   1.09317929E-01   1.67605340E+00   2.29993975E+06   1.50885420E+01   1.67636967E+00   2.29990100E+06   1.50447788E+01 
0 1800 4.45961323E-11   1.00195152E-09   4.06596173E-10   1.25162242E-10   8.33063549E-11   1.33570266E-10   2.71871348E-09   1.44712210E+01   5.84602261E+00   -1.85547441E-01   1.09248482E-01   1.44258270E+01   5.83875751E+00   -2.49534249E-01   1.09315380E-01   1.67605329E+00   2.29993975E+06   1.50885620E+01   1.67636967E+00   2.29990100E+06   1.50447893E+01 
0 1810 4.30987156E-11   9.91524862E-10   4.01937067E-10   1.23372382E-10   8.11353554E-11   1.33069514E-10   2.69572653E-09   1.44712572E+01   5.84603882E+00   -1.85555443E-01   1.09244555E-01   1.44258509E+01   5.83876657E+00   -2.49536708E-01   1.09312817E-01   1.67605317E+00   2.29993975E+06   1.50885801E+01   1.67636955E+00   2.29990100E+06   1.50448008E+01 
0 1820 4.19047540E-11   9.81402737E-10   3.97340882E-10   1.21581106E-10   7.98767164E-11   1.32570732E-10   2.67372946E-09   1.44712925E+01   5.84605455E+00   -1.85564682E-01   1.09240651E-01   1.44258757E+01   5.83877563E+00   -2.49542013E-01   1.09310254E-01   1.67605305E+00   2.29993975E+06   1.50885973E+01   1.67636943E+00   2.29990100E+06   1.50448141E+01 
0 1830 4.09598085E-11   9.71495440E-10   3.92764099E-10   1.19777022E-10   7.96022345E-11   1.32074351E-10   2.65200661E-09   1.44713259E+01   5.84606886E+00   -1.85574085E-01   1.09236754E-01   1.44259005E+01   5.83878469E+00   -2.49550059E-01   1.09307691E-01   1.67605293E+00   2.29993975E+06   1.50886116E+01   1.67636943E+00   2.29990100E+06   1.50448265E+01 
0 1840 4.01297259E-11   9.61735580E-10   3.88186761E-10   1.18030460E-10   7.98327307E-11   1.31580885E-10   2.62992805E-09   1.44713573E+01   5.84608269E+00   -1.85582653E-01   1.09232865E-01   1.44259233E+01   5.83879280E+00   -2.49560267E-01   1.09305136E-01   1.67605281E+00   2.29993975E+06   1.50886250E+01   1.67636931E+00   2.29990100E+06   1.50448380E+01 
0 1850 3.92577255E-11   9.52078749E-10   3.83603760E-10   1.16404768E-10   7.98692432E-11   1.31090708E-10   2.60693556E-09   1.44713888E+01   5.84609604E+00   -1.85589641E-01   1.09228976E-01   1.44259453E+01   5.83880091E+00   -2.49571770E-01   1.09302595E-01   1.67605269E+00   2.29993975E+06   1.50886374E+01   1.67636919E+00   2.29990100E+06   1.50448475E+01 
0 1860 3.82394116E-11   9.42488421E-10   3.79033943E-10   1.14983786E-10   7.92515845E-11   1.30604152E-10   2.58277510E-09   1.44714203E+01   5.84610987E+00   -1.85594663E-01   1.09225094E-01   1.44259644E+01   5.83880806E+00   -2.49583498E-01   1.09300062E-01   1.67605257E+00   2.29993975E+06   1.50886507E+01   1.67636919E+00   2.29990100E+06   1.50448542E+01 
0 1870 3.70608752E-11   9.32930289E-10   3.74506814E-10   1.13711145E-10   7.79555726E-11   1.30121386E-10   2.55748445E-09   1.44714527E+01   5.84612322E+00   -1.85597688E-01   1.09221213E-01   1.44259815E+01   5.83881474E+00   -2.49594480E-01   1.09297544E-01   1.67605245E+00   2.29993975E+06   1.50886641E+01   1.67636919E+00   2.29990100E+06   1.50448580E+01 
0 1880 3.57891598E-11   9.23384647E-10   3.70064895E-10   1.12562099E-10   7.63068428E-11   1.29642380E-10   2.53135513E-09   1.44714861E+01   5.84613752E+00   -1.85599104E-01   1.09217323E-01   1.44259977E+01   5.83882141E+00   -2.49603897E-01   1.09295033E-01   1.67605233E+00   2.29993975E+06   1.50886793E+01   1.67636919E+00   2.29990125E+06   1.50448608E+01 
0 1890 3.45206398E-11   9.13853326E-10   3.65751901E-10   1.11479971E-10   7.47045342E-11   1.29166955E-10   2.50495713E-09   1.44715204E+01   5.84615278E+00   -1.85599491E-01   1.09213427E-01   1.44260139E+01   5.83882761E+00   -2.49611273E-01   1.09292530E-01   1.67605221E+00   2.29993975E+06   1.50886965E+01   1.67636907E+00   2.29990125E+06   1.50448627E+01 
0 1900 3.33302413E-11   9.04368969E-10   3.61618929E-10   1.10461848E-10   7.33712535E-11   1.28694763E-10   2.47891374E-09   1.44715567E+01   5.84616804E+00   -1.85599595E-01   1.09209530E-01   1.44260292E+01   5.83883429E+00   -2.49616474E-01   1.09290026E-01   1.67605209E+00   2.29993975E+06   1.50887156E+01   1.67636907E+00   2.29990125E+06   1.50448647E+01 
0 1910 3.22467469E-11   8.94992358E-10   3.57696150E-10   1.09519914E-10   7.22576651E-11   1.28225486E-10   2.45382581E-09   1.44715939E+01   5.84618378E+00   -1.85600191E-01   1.09205626E-01   1.44260464E+01   5.83884096E+00   -2.49619782E-01   1.09287515E-01   1.67605197E+00   2.29994000E+06   1.50887356E+01   1.67636907E+00   2.29990125E+06   1.50448675E+01 
0 1920 3.12679084E-11   8.85805984E-10   3.53990726E-10   1.08624866E-10   7.11923229E-11   1.27758734E-10   2.43017562E-09   1.44716311E+01   5.84619951E+00   -1.85601875E-01   1.09201714E-01   1.44260645E+01   5.83884859E+00   -2.49621779E-01   1.09284997E-01   1.67605186E+00   2.29994000E+06   1.50887566E+01   1.67636907E+00   2.29990125E+06   1.50448723E+01 
0 1930 3.03866342E-11   8.76880679E-10   3.50491108E-10   1.07751981E-10   7.00573557E-11   1.27294217E-10   2.40818721E-09   1.44716692E+01   5.84621525E+00   -1.85605034E-01   1.09197810E-01   1.44260845E+01   5.83885670E+00   -2.49623209E-01   1.09282471E-01   1.67605162E+00   2.29994000E+06   1.50887775E+01   1.67636895E+00   2.29990125E+06   1.50448790E+01 
0 1940 2.96107687E-11   8.68270567E-10   3.47172346E-10   1.06812878E-10   6.89068455E-11   1.26831698E-10   2.38783793E-09   1.44717054E+01   5.84623051E+00   -1.85609832E-01   1.09193914E-01   1.44261065E+01   5.83886528E+00   -2.49624923E-01   1.09279938E-01   1.67605150E+00   2.29994000E+06   1.50887985E+01   1.67636895E+00   2.29990125E+06   1.50448875E+01 
0 1950 2.89594078E-11   8.60000959E-10   3.43994278E-10   1.05756813E-10   6.79267129E-11   1.26371136E-10   2.36890840E-09   1.44717417E+01   5.84624577E+00   -1.85616106E-01   1.09190017E-01   1.44261293E+01   5.83887434E+00   -2.49627650E-01   1.09277390E-01   1.67605138E+00   2.29994000E+06   1.50888186E+01   1.67636883E+00   2.29990125E+06   1.50448980E+01 
0 1960 2.84417229E-11   8.52056647E-10   3.40908274E-10   1.04561991E-10   6.73010883E-11   1.25912586E-10   2.35094388E-09   1.44717770E+01   5.84626007E+00   -1.85623482E-01   1.09186128E-01   1.44261532E+01   5.83888340E+00   -2.49631912E-01   1.09274842E-01   1.67605114E+00   2.29994000E+06   1.50888376E+01   1.67636883E+00   2.29990125E+06   1.50449095E+01 
0 1970 2.80334072E-11   8.44398607E-10   3.37870620E-10   1.03269698E-10   6.70588168E-11   1.25456270E-10   2.33336950E-09   1.44718113E+01   5.84627438E+00   -1.85631484E-01   1.09182246E-01   1.44261780E+01   5.83889246E+00   -2.49637961E-01   1.09272286E-01   1.67605102E+00   2.29994000E+06   1.50888557E+01   1.67636871E+00   2.29990125E+06   1.50449209E+01 
0 1980 2.76829080E-11   8.36970271E-10   3.34848621E-10   1.01948283E-10   6.70733052E-11   1.25002494E-10   2.31559438E-09   1.44718447E+01   5.84628820E+00   -1.85639545E-01   1.09178372E-01   1.44262018E+01   5.83890200E+00   -2.49645740E-01   1.09269738E-01   1.67605090E+00   2.29994000E+06   1.50888720E+01   1.67636859E+00   2.29990125E+06   1.50449324E+01 
0 1990 2.73253468E-11   8.29700364E-10   3.31815880E-10   1.00670756E-10   6.71149386E-11   1.24551591E-10   2.29722530E-09   1.44718771E+01   5.84630203E+00   -1.85647115E-01   1.09174497E-01   1.44262247E+01   5.83891106E+00   -2.49654889E-01   1.09267205E-01   1.67605078E+00   2.29994000E+06   1.50888882E+01   1.67636859E+00   2.29990125E+06   1.50449429E+01 
0 2000 2.69078093E-11   8.22516888E-10   3.28769151E-10   9.94466384E-11   6.69763273E-11   1.24103908E-10   2.27801733E-09   1.44719095E+01   5.84631586E+00   -1.85653836E-01   1.09170631E-01   1.44262466E+01   5.83892012E+00   -2.49664813E-01   1.09264679E-01   1.67605066E+00   2.29994000E+06   1.50889034E+01   1.67636847E+00   2.29990125E+06   1.50449514E+01 
