RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.06716366E-10   1.82086890E-09   6.97776226E-10   2.20043678E-10   1.23479477E-10   1.65072789E-10   4.47297532E-09   1.47517290E+01   5.07832146E+00   1.55721277E-01   1.08937733E-01   1.47442541E+01   5.07613707E+00   1.55351222E-01   1.09058231E-01   1.67632365E+00   2.29990700E+06   1.50514250E+01   1.67634213E+00   2.29990450E+06   1.50487671E+01 
0 1400 1.97383457E-10   1.78240545E-09   6.82231216E-10   2.21414720E-10   1.21653923E-10   1.64285918E-10   4.39910330E-09   1.47517080E+01   5.07832432E+00   1.55732244E-01   1.08935319E-01   1.47442532E+01   5.07614040E+00   1.55361503E-01   1.09055720E-01   1.67632389E+00   2.29990700E+06   1.50513792E+01   1.67634225E+00   2.29990450E+06   1.50487471E+01 
0 1410 1.87526522E-10   1.74406256E-09   6.67451650E-10   2.22022581E-10   1.23746763E-10   1.63508401E-10   4.32820046E-09   1.47516880E+01   5.07832718E+00   1.55746743E-01   1.08932890E-01   1.47442513E+01   5.07614517E+00   1.55374616E-01   1.09053180E-01   1.67632425E+00   2.29990675E+06   1.50513344E+01   1.67634237E+00   2.29990450E+06   1.50487270E+01 
0 1420 1.77285422E-10   1.70655057E-09   6.53584409E-10   2.20818308E-10   1.27798980E-10   1.62739031E-10   4.26121627E-09   1.47516699E+01   5.07833004E+00   1.55763015E-01   1.08930439E-01   1.47442503E+01   5.07615232E+00   1.55389801E-01   1.09050617E-01   1.67632449E+00   2.29990675E+06   1.50512924E+01   1.67634249E+00   2.29990450E+06   1.50487080E+01 
0 1430 1.66883410E-10   1.67068737E-09   6.40677789E-10   2.17734400E-10   1.30957661E-10   1.61976765E-10   4.19867918E-09   1.47516546E+01   5.07833481E+00   1.55779123E-01   1.08927958E-01   1.47442522E+01   5.07616186E+00   1.55405954E-01   1.09048001E-01   1.67632484E+00   2.29990675E+06   1.50512524E+01   1.67634261E+00   2.29990450E+06   1.50486917E+01 
0 1440 1.56615373E-10   1.63717639E-09   6.28604946E-10   2.12925566E-10   1.31267525E-10   1.61220856E-10   4.14066914E-09   1.47516403E+01   5.07834053E+00   1.55793369E-01   1.08925439E-01   1.47442560E+01   5.07617331E+00   1.55421779E-01   1.09045349E-01   1.67632508E+00   2.29990675E+06   1.50512152E+01   1.67634273E+00   2.29990450E+06   1.50486794E+01 
0 1450 1.46826870E-10   1.60642077E-09   6.17056461E-10   2.06820075E-10   1.28268923E-10   1.60470859E-10   4.08679890E-09   1.47516279E+01   5.07834768E+00   1.55804545E-01   1.08922899E-01   1.47442636E+01   5.07618666E+00   1.55436024E-01   1.09042652E-01   1.67632532E+00   2.29990675E+06   1.50511789E+01   1.67634284E+00   2.29990450E+06   1.50486708E+01 
0 1460 1.37845180E-10   1.57843938E-09   6.05688333E-10   1.99968903E-10   1.22754987E-10   1.59726579E-10   4.03621669E-09   1.47516155E+01   5.07835627E+00   1.55812070E-01   1.08920336E-01   1.47442751E+01   5.07620096E+00   1.55447677E-01   1.09039918E-01   1.67632556E+00   2.29990675E+06   1.50511436E+01   1.67634284E+00   2.29990450E+06   1.50486670E+01 
0 1470 1.29901812E-10   1.55290392E-09   5.94234884E-10   1.92920915E-10   1.16298193E-10   1.58988087E-10   3.98797040E-09   1.47516022E+01   5.07836485E+00   1.55816153E-01   1.08917758E-01   1.47442884E+01   5.07621574E+00   1.55456126E-01   1.09037146E-01   1.67632580E+00   2.29990675E+06   1.50511065E+01   1.67634284E+00   2.29990450E+06   1.50486660E+01 
0 1480 1.23061034E-10   1.52922264E-09   5.82588588E-10   1.86424196E-10   1.10518081E-10   1.58255659E-10   3.94100885E-09   1.47515869E+01   5.07837296E+00   1.55817658E-01   1.08915173E-01   1.47443037E+01   5.07623005E+00   1.55461341E-01   1.09034352E-01   1.67632616E+00   2.29990650E+06   1.50510674E+01   1.67634284E+00   2.29990450E+06   1.50486670E+01 
0 1490 1.17195101E-10   1.50670842E-09   5.70804959E-10   1.80984699E-10   1.06460250E-10   1.57529864E-10   3.89435639E-09   1.47515688E+01   5.07838011E+00   1.55817911E-01   1.08912580E-01   1.47443180E+01   5.07624292E+00   1.55463815E-01   1.09031551E-01   1.67632639E+00   2.29990650E+06   1.50510244E+01   1.67634284E+00   2.29990450E+06   1.50486670E+01 
0 1500 1.12029969E-10   1.48471491E-09   5.59039981E-10   1.76884493E-10   1.04287676E-10   1.56811092E-10   3.84730736E-09   1.47515488E+01   5.07838583E+00   1.55818492E-01   1.08909987E-01   1.47443314E+01   5.07625437E+00   1.55464530E-01   1.09028742E-01   1.67632675E+00   2.29990650E+06   1.50509787E+01   1.67634284E+00   2.29990450E+06   1.50486670E+01 
0 1510 1.07230481E-10   1.46270895E-09   5.47468348E-10   1.74344067E-10   1.03337262E-10   1.56099605E-10   3.79949094E-09   1.47515268E+01   5.07838964E+00   1.55820876E-01   1.08907387E-01   1.47443419E+01   5.07626438E+00   1.55464739E-01   1.09025940E-01   1.67632711E+00   2.29990650E+06   1.50509310E+01   1.67634284E+00   2.29990450E+06   1.50486641E+01 
0 1520 1.02515496E-10   1.44040901E-09   5.36256706E-10   1.73070253E-10   1.02810115E-10   1.55395544E-10   3.75105280E-09   1.47515049E+01   5.07839251E+00   1.55826122E-01   1.08904772E-01   1.47443504E+01   5.07627249E+00   1.55465722E-01   1.09023154E-01   1.67632735E+00   2.29990650E+06   1.50508823E+01   1.67634284E+00   2.29990450E+06   1.50486584E+01 
0 1530 9.77232531E-11   1.41777623E-09   5.25558097E-10   1.72751285E-10   1.02224083E-10   1.54698879E-10   3.70243725E-09   1.47514839E+01   5.07839441E+00   1.55834690E-01   1.08902134E-01   1.47443562E+01   5.07628012E+00   1.55468524E-01   1.09020367E-01   1.67632771E+00   2.29990650E+06   1.50508337E+01   1.67634296E+00   2.29990450E+06   1.50486498E+01 
0 1540 9.28480001E-11   1.39501222E-09   5.15469945E-10   1.72675388E-10   1.01720722E-10   1.54009361E-10   3.65430819E-09   1.47514658E+01   5.07839584E+00   1.55846372E-01   1.08899474E-01   1.47443600E+01   5.07628727E+00   1.55473799E-01   1.09017596E-01   1.67632806E+00   2.29990625E+06   1.50507879E+01   1.67634296E+00   2.29990450E+06   1.50486393E+01 
0 1550 8.80085727E-11   1.37247680E-09   5.06046594E-10   1.72195119E-10   1.01746660E-10   1.53326532E-10   3.60743702E-09   1.47514505E+01   5.07839727E+00   1.55860350E-01   1.08896777E-01   1.47443638E+01   5.07629490E+00   1.55481607E-01   1.09014817E-01   1.67632830E+00   2.29990625E+06   1.50507460E+01   1.67634308E+00   2.29990450E+06   1.50486288E+01 
0 1560 8.33575778E-11   1.35059663E-09   4.97260622E-10   1.70702660E-10   1.02472558E-10   1.52649809E-10   3.56253738E-09   1.47514400E+01   5.07840014E+00   1.55875310E-01   1.08894043E-01   1.47443686E+01   5.07630301E+00   1.55491486E-01   1.09012030E-01   1.67632866E+00   2.29990625E+06   1.50507078E+01   1.67634320E+00   2.29990450E+06   1.50486183E+01 
0 1570 7.90059199E-11   1.32976952E-09   4.89022212E-10   1.67982114E-10   1.03459123E-10   1.51978610E-10   3.52011287E-09   1.47514334E+01   5.07840443E+00   1.55889779E-01   1.08891264E-01   1.47443762E+01   5.07631254E+00   1.55502498E-01   1.09009221E-01   1.67632890E+00   2.29990625E+06   1.50506744E+01   1.67634320E+00   2.29990450E+06   1.50486107E+01 
0 1580 7.49596912E-11   1.31027345E-09   4.81180318E-10   1.64246367E-10   1.03673348E-10   1.51312393E-10   3.48041573E-09   1.47514305E+01   5.07841015E+00   1.55902430E-01   1.08888455E-01   1.47443867E+01   5.07632351E+00   1.55513465E-01   1.09006397E-01   1.67632902E+00   2.29990625E+06   1.50506458E+01   1.67634320E+00   2.29990450E+06   1.50486069E+01 
0 1590 7.11599044E-11   1.29219269E-09   4.73565576E-10   1.60135280E-10   1.02178953E-10   1.50650686E-10   3.44327766E-09   1.47514296E+01   5.07841730E+00   1.55912235E-01   1.08885609E-01   1.47444010E+01   5.07633543E+00   1.55523166E-01   1.09003544E-01   1.67632926E+00   2.29990625E+06   1.50506201E+01   1.67634320E+00   2.29990450E+06   1.50486059E+01 
0 1600 6.75662304E-11   1.27540478E-09   4.66048367E-10   1.56307328E-10   9.87692220E-11   1.49993309E-10   3.40828210E-09   1.47514305E+01   5.07842588E+00   1.55918792E-01   1.08882748E-01   1.47444181E+01   5.07634783E+00   1.55530676E-01   1.09000675E-01   1.67632937E+00   2.29990625E+06   1.50505972E+01   1.67634320E+00   2.29990450E+06   1.50486097E+01 
0 1610 6.42240983E-11   1.25962851E-09   4.58538318E-10   1.53148980E-10   9.42548886E-11   1.49340165E-10   3.37484418E-09   1.47514324E+01   5.07843447E+00   1.55922264E-01   1.08879872E-01   1.47444382E+01   5.07636070E+00   1.55535445E-01   1.08997799E-01   1.67632949E+00   2.29990625E+06   1.50505743E+01   1.67634320E+00   2.29990450E+06   1.50486155E+01 
0 1620 6.12544043E-11   1.24450672E-09   4.51012894E-10   1.50651727E-10   9.02458872E-11   1.48691420E-10   3.34221650E-09   1.47514334E+01   5.07844353E+00   1.55923396E-01   1.08876988E-01   1.47444592E+01   5.07637310E+00   1.55537456E-01   1.08994909E-01   1.67632973E+00   2.29990625E+06   1.50505514E+01   1.67634308E+00   2.29990450E+06   1.50486231E+01 
0 1630 5.87617108E-11   1.22968558E-09   4.43530768E-10   1.48564702E-10   8.82498588E-11   1.48047449E-10   3.30967564E-09   1.47514343E+01   5.07845211E+00   1.55923277E-01   1.08874105E-01   1.47444792E+01   5.07638502E+00   1.55537203E-01   1.08992025E-01   1.67632985E+00   2.29990625E+06   1.50505276E+01   1.67634308E+00   2.29990450E+06   1.50486307E+01 
0 1640 5.67129677E-11   1.21488619E-09   4.36159137E-10   1.46620313E-10   8.84826656E-11   1.47408682E-10   3.27665717E-09   1.47514343E+01   5.07845974E+00   1.55923203E-01   1.08871222E-01   1.47444992E+01   5.07639551E+00   1.55535564E-01   1.08989157E-01   1.67633009E+00   2.29990600E+06   1.50505037E+01   1.67634296E+00   2.29990450E+06   1.50486374E+01 
0 1650 5.49266049E-11   1.19996479E-09   4.28996699E-10   1.44890322E-10   8.97912161E-11   1.46775578E-10   3.24286464E-09   1.47514353E+01   5.07846689E+00   1.55924276E-01   1.08868338E-01   1.47445164E+01   5.07640505E+00   1.55533612E-01   1.08986311E-01   1.67633021E+00   2.29990600E+06   1.50504789E+01   1.67634296E+00   2.29990450E+06   1.50486422E+01 
0 1660 5.31570378E-11   1.18487864E-09   4.22114954E-10   1.43530285E-10   9.05521352E-11   1.46148468E-10   3.20824989E-09   1.47514362E+01   5.07847357E+00   1.55927286E-01   1.08865455E-01   1.47445326E+01   5.07641363E+00   1.55532360E-01   1.08983479E-01   1.67633033E+00   2.29990600E+06   1.50504551E+01   1.67634296E+00   2.29990450E+06   1.50486441E+01 
0 1670 5.12547227E-11   1.16969578E-09   4.15571494E-10   1.42635764E-10   8.99023148E-11   1.45527548E-10   3.17307691E-09   1.47514391E+01   5.07847977E+00   1.55932590E-01   1.08862564E-01   1.47445459E+01   5.07642174E+00   1.55532643E-01   1.08980663E-01   1.67633057E+00   2.29990600E+06   1.50504341E+01   1.67634296E+00   2.29990450E+06   1.50486441E+01 
0 1680 4.92380060E-11   1.15454035E-09   4.09390855E-10   1.42033496E-10   8.80686635E-11   1.44912804E-10   3.13785797E-09   1.47514448E+01   5.07848597E+00   1.55940011E-01   1.08859658E-01   1.47445583E+01   5.07642984E+00   1.55534878E-01   1.08977869E-01   1.67633069E+00   2.29990600E+06   1.50504150E+01   1.67634296E+00   2.29990450E+06   1.50486422E+01 
0 1690 4.72578469E-11   1.13959331E-09   4.03565542E-10   1.41272466E-10   8.60222032E-11   1.44304055E-10   3.10317660E-09   1.47514534E+01   5.07849312E+00   1.55948907E-01   1.08856753E-01   1.47445707E+01   5.07643843E+00   1.55539066E-01   1.08975075E-01   1.67633080E+00   2.29990600E+06   1.50503998E+01   1.67634296E+00   2.29990450E+06   1.50486403E+01 
0 1700 4.54810981E-11   1.12503606E-09   3.98067995E-10   1.39978765E-10   8.47142148E-11   1.43700898E-10   3.06959036E-09   1.47514648E+01   5.07850075E+00   1.55958369E-01   1.08853824E-01   1.47445841E+01   5.07644749E+00   1.55544788E-01   1.08972289E-01   1.67633080E+00   2.29990600E+06   1.50503883E+01   1.67634296E+00   2.29990450E+06   1.50486403E+01 
0 1710 4.39592703E-11   1.11103071E-09   3.92864297E-10   1.38010783E-10   8.42935166E-11   1.43102877E-10   3.03753933E-09   1.47514801E+01   5.07850933E+00   1.55967399E-01   1.08850896E-01   1.47445993E+01   5.07645798E+00   1.55551329E-01   1.08969495E-01   1.67633092E+00   2.29990600E+06   1.50503817E+01   1.67634296E+00   2.29990450E+06   1.50486412E+01 
0 1720 4.26037330E-11   1.09767651E-09   3.87913451E-10   1.35603417E-10   8.40772174E-11   1.42509476E-10   3.00726088E-09   1.47514973E+01   5.07851887E+00   1.55975103E-01   1.08847961E-01   1.47446175E+01   5.07646894E+00   1.55557826E-01   1.08966686E-01   1.67633092E+00   2.29990600E+06   1.50503778E+01   1.67634296E+00   2.29990450E+06   1.50486450E+01 
0 1730 4.12713891E-11   1.08499854E-09   3.83172383E-10   1.33166936E-10   8.32003563E-11   1.41920267E-10   2.97877922E-09   1.47515173E+01   5.07852936E+00   1.55980811E-01   1.08845025E-01   1.47446384E+01   5.07648087E+00   1.55563444E-01   1.08963877E-01   1.67633092E+00   2.29990600E+06   1.50503769E+01   1.67634296E+00   2.29990450E+06   1.50486517E+01 
0 1740 3.98853138E-11   1.07293274E-09   3.78588411E-10   1.31020542E-10   8.13099310E-11   1.41334944E-10   2.95179325E-09   1.47515373E+01   5.07853985E+00   1.55984297E-01   1.08842090E-01   1.47446613E+01   5.07649326E+00   1.55567512E-01   1.08961053E-01   1.67633092E+00   2.29990600E+06   1.50503778E+01   1.67634284E+00   2.29990450E+06   1.50486612E+01 
0 1750 3.84987875E-11   1.06135045E-09   3.74110104E-10   1.29262129E-10   7.88376656E-11   1.40753409E-10   2.92590241E-09   1.47515583E+01   5.07855082E+00   1.55985683E-01   1.08839169E-01   1.47446861E+01   5.07650518E+00   1.55569702E-01   1.08958237E-01   1.67633092E+00   2.29990600E+06   1.50503788E+01   1.67634273E+00   2.29990450E+06   1.50486717E+01 
0 1760 3.72474933E-11   1.05011022E-09   3.69697301E-10   1.27776525E-10   7.66846239E-11   1.40175704E-10   2.90050650E-09   1.47515793E+01   5.07856131E+00   1.55985415E-01   1.08836271E-01   1.47447119E+01   5.07651663E+00   1.55569956E-01   1.08955413E-01   1.67633092E+00   2.29990600E+06   1.50503798E+01   1.67634273E+00   2.29990450E+06   1.50486841E+01 
0 1770 3.62496699E-11   1.03907216E-09   3.65322800E-10   1.26318234E-10   7.56105456E-11   1.39602066E-10   2.87502533E-09   1.47515993E+01   5.07857180E+00   1.55984193E-01   1.08833380E-01   1.47447376E+01   5.07652760E+00   1.55568600E-01   1.08952604E-01   1.67633092E+00   2.29990600E+06   1.50503807E+01   1.67634261E+00   2.29990450E+06   1.50486956E+01 
0 1780 3.55089777E-11   1.02813436E-09   3.60987545E-10   1.24748642E-10   7.56789353E-11   1.39032799E-10   2.84904478E-09   1.47516184E+01   5.07858229E+00   1.55982748E-01   1.08830519E-01   1.47447615E+01   5.07653809E+00   1.55566156E-01   1.08949810E-01   1.67633092E+00   2.29990600E+06   1.50503817E+01   1.67634261E+00   2.29990450E+06   1.50487061E+01 
0 1790 3.49104495E-11   1.01723374E-09   3.56703167E-10   1.23125746E-10   7.62717597E-11   1.38468223E-10   2.82233481E-09   1.47516384E+01   5.07859230E+00   1.55981764E-01   1.08827665E-01   1.47447844E+01   5.07654762E+00   1.55563295E-01   1.08947031E-01   1.67633092E+00   2.29990600E+06   1.50503826E+01   1.67634249E+00   2.29990450E+06   1.50487146E+01 
0 1800 3.43006457E-11   1.00634889E-09   3.52502638E-10   1.21585061E-10   7.66053193E-11   1.37908629E-10   2.79488899E-09   1.47516575E+01   5.07860184E+00   1.55981764E-01   1.08824834E-01   1.47448053E+01   5.07655716E+00   1.55560657E-01   1.08944274E-01   1.67633092E+00   2.29990600E+06   1.50503845E+01   1.67634249E+00   2.29990450E+06   1.50487213E+01 
0 1810 3.35755798E-11   9.95493910E-10   3.48411550E-10   1.20282423E-10   7.62193503E-11   1.37354156E-10   2.76688961E-09   1.47516785E+01   5.07861185E+00   1.55982971E-01   1.08822018E-01   1.47448244E+01   5.07656574E+00   1.55558795E-01   1.08941525E-01   1.67633080E+00   2.29990600E+06   1.50503874E+01   1.67634237E+00   2.29990450E+06   1.50487270E+01 
0 1820 3.27350369E-11   9.84710868E-10   3.44453494E-10   1.19185772E-10   7.51865861E-11   1.36804831E-10   2.73870415E-09   1.47517004E+01   5.07862139E+00   1.55985340E-01   1.08819202E-01   1.47448435E+01   5.07657528E+00   1.55558020E-01   1.08938791E-01   1.67633080E+00   2.29990600E+06   1.50503912E+01   1.67634237E+00   2.29990450E+06   1.50487318E+01 
0 1830 3.18461368E-11   9.74060610E-10   3.40645484E-10   1.18226332E-10   7.38830525E-11   1.36260517E-10   2.71083467E-09   1.47517242E+01   5.07863188E+00   1.55988619E-01   1.08816400E-01   1.47448626E+01   5.07658434E+00   1.55558422E-01   1.08936064E-01   1.67633080E+00   2.29990600E+06   1.50503979E+01   1.67634237E+00   2.29990450E+06   1.50487356E+01 
0 1840 3.09914525E-11   9.63615854E-10   3.37001677E-10   1.17238164E-10   7.27053348E-11   1.35720976E-10   2.68374678E-09   1.47517490E+01   5.07864237E+00   1.55992374E-01   1.08813606E-01   1.47448826E+01   5.07659435E+00   1.55559838E-01   1.08933337E-01   1.67633069E+00   2.29990600E+06   1.50504074E+01   1.67634225E+00   2.29990450E+06   1.50487404E+01 
0 1850 3.02110281E-11   9.53451096E-10   3.33515049E-10   1.16159020E-10   7.17929743E-11   1.35185876E-10   2.65778244E-09   1.47517757E+01   5.07865286E+00   1.55996069E-01   1.08810820E-01   1.47449036E+01   5.07660437E+00   1.55561924E-01   1.08930610E-01   1.67633069E+00   2.29990600E+06   1.50504179E+01   1.67634225E+00   2.29990450E+06   1.50487461E+01 
0 1860 2.94974184E-11   9.43625178E-10   3.30180522E-10   1.14966467E-10   7.10320414E-11   1.34654884E-10   2.63313349E-09   1.47518034E+01   5.07866430E+00   1.55999243E-01   1.08808033E-01   1.47449255E+01   5.07661533E+00   1.55564204E-01   1.08927876E-01   1.67633057E+00   2.29990600E+06   1.50504303E+01   1.67634225E+00   2.29990450E+06   1.50487537E+01 
0 1870 2.88186731E-11   9.34172406E-10   3.26977556E-10   1.13742210E-10   7.02111494E-11   1.34127681E-10   2.60980260E-09   1.47518311E+01   5.07867527E+00   1.56001523E-01   1.08805262E-01   1.47449493E+01   5.07662582E+00   1.55566216E-01   1.08925141E-01   1.67633045E+00   2.29990600E+06   1.50504436E+01   1.67634213E+00   2.29990450E+06   1.50487623E+01 
0 1880 2.81590497E-11   9.25090837E-10   3.23877231E-10   1.12522131E-10   6.92341670E-11   1.33604031E-10   2.58761990E-09   1.47518606E+01   5.07868671E+00   1.56002730E-01   1.08802505E-01   1.47449751E+01   5.07663679E+00   1.55567542E-01   1.08922407E-01   1.67633033E+00   2.29990600E+06   1.50504589E+01   1.67634213E+00   2.29990450E+06   1.50487728E+01 
0 1890 2.75411395E-11   9.16343945E-10   3.20842575E-10   1.11343650E-10   6.82115128E-11   1.33083808E-10   2.56622257E-09   1.47518892E+01   5.07869864E+00   1.56002820E-01   1.08799748E-01   1.47450008E+01   5.07664776E+00   1.55567899E-01   1.08919673E-01   1.67633021E+00   2.29990600E+06   1.50504732E+01   1.67634201E+00   2.29990450E+06   1.50487833E+01 
0 1900 2.70066504E-11   9.07883324E-10   3.17850246E-10   1.10176798E-10   6.73705952E-11   1.32567055E-10   2.54524424E-09   1.47519178E+01   5.07871008E+00   1.56001970E-01   1.08797014E-01   1.47450266E+01   5.07665873E+00   1.55567154E-01   1.08916946E-01   1.67633009E+00   2.29990600E+06   1.50504875E+01   1.67634189E+00   2.29990450E+06   1.50487947E+01 
0 1910 2.65868091E-11   8.99632646E-10   3.14882537E-10   1.08984842E-10   6.68959055E-11   1.32053882E-10   2.52431076E-09   1.47519455E+01   5.07872152E+00   1.56000480E-01   1.08794287E-01   1.47450533E+01   5.07666922E+00   1.55565411E-01   1.08914219E-01   1.67633009E+00   2.29990600E+06   1.50505028E+01   1.67634189E+00   2.29990450E+06   1.50488052E+01 
0 1920 2.62770465E-11   8.91531238E-10   3.11940751E-10   1.07740518E-10   6.68016822E-11   1.31544456E-10   2.50304866E-09   1.47519722E+01   5.07873344E+00   1.55998692E-01   1.08791567E-01   1.47450781E+01   5.07667971E+00   1.55562878E-01   1.08911507E-01   1.67632997E+00   2.29990600E+06   1.50505161E+01   1.67634177E+00   2.29990450E+06   1.50488157E+01 
0 1930 2.60286324E-11   8.83522921E-10   3.09028358E-10   1.06490192E-10   6.69040170E-11   1.31038971E-10   2.48127474E-09   1.47519999E+01   5.07874489E+00   1.55997008E-01   1.08788863E-01   1.47451029E+01   5.07668972E+00   1.55559897E-01   1.08908810E-01   1.67632985E+00   2.29990625E+06   1.50505304E+01   1.67634177E+00   2.29990475E+06   1.50488253E+01 
0 1940 2.57767124E-11   8.75566841E-10   3.06157460E-10   1.05266976E-10   6.69446720E-11   1.30537609E-10   2.45892418E-09   1.47520266E+01   5.07875681E+00   1.55995741E-01   1.08786158E-01   1.47451267E+01   5.07669973E+00   1.55556887E-01   1.08906128E-01   1.67632973E+00   2.29990625E+06   1.50505438E+01   1.67634165E+00   2.29990475E+06   1.50488329E+01 
0 1950 2.54659349E-11   8.67638961E-10   3.03348235E-10   1.04157925E-10   6.67136346E-11   1.30040465E-10   2.43614307E-09   1.47520533E+01   5.07876825E+00   1.55995116E-01   1.08783461E-01   1.47451487E+01   5.07670975E+00   1.55554190E-01   1.08903453E-01   1.67632961E+00   2.29990625E+06   1.50505581E+01   1.67634165E+00   2.29990475E+06   1.50488405E+01 
0 1960 2.50739794E-11   8.59737503E-10   3.00608760E-10   1.03196729E-10   6.61445759E-11   1.29547595E-10   2.41321585E-09   1.47520809E+01   5.07878017E+00   1.55995190E-01   1.08780764E-01   1.47451706E+01   5.07671976E+00   1.55552089E-01   1.08900793E-01   1.67632961E+00   2.29990625E+06   1.50505733E+01   1.67634153E+00   2.29990475E+06   1.50488472E+01 
0 1970 2.46140539E-11   8.51884174E-10   2.97952385E-10   1.02410649E-10   6.53109858E-11   1.29058930E-10   2.39047671E-09   1.47521095E+01   5.07879162E+00   1.55995950E-01   1.08778067E-01   1.47451925E+01   5.07672930E+00   1.55550718E-01   1.08898148E-01   1.67632949E+00   2.29990625E+06   1.50505886E+01   1.67634153E+00   2.29990475E+06   1.50488529E+01 
0 1980 2.41246138E-11   8.44108505E-10   2.95376917E-10   1.01729937E-10   6.43789883E-11   1.28574332E-10   2.36825293E-09   1.47521381E+01   5.07880354E+00   1.55997187E-01   1.08775362E-01   1.47452154E+01   5.07673931E+00   1.55550107E-01   1.08895503E-01   1.67632937E+00   2.29990625E+06   1.50506048E+01   1.67634153E+00   2.29990475E+06   1.50488596E+01 
0 1990 2.36477192E-11   8.36458403E-10   2.92878111E-10   1.01054436E-10   6.35125286E-11   1.28093564E-10   2.34679165E-09   1.47521667E+01   5.07881498E+00   1.55998662E-01   1.08772650E-01   1.47452383E+01   5.07674932E+00   1.55550092E-01   1.08892865E-01   1.67632926E+00   2.29990625E+06   1.50506220E+01   1.67634141E+00   2.29990475E+06   1.50488663E+01 
0 2000 2.32097223E-11   8.28969671E-10   2.90447055E-10   1.00355009E-10   6.27925351E-11   1.27616390E-10   2.32621744E-09   1.47521973E+01   5.07882690E+00   1.56000078E-01   1.08769938E-01   1.47452612E+01   5.07675982E+00   1.55550435E-01   1.08890235E-01   1.67632914E+00   2.29990625E+06   1.50506401E+01   1.67634141E+00   2.29990475E+06   1.50488729E+01 
