RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.79635315E-10   2.24648322E-09   6.76945167E-10   2.99272052E-10   1.96604677E-10   1.63375535E-10   4.61898964E-09   1.51799479E+01   3.50211287E+00   -2.04066887E-01   1.09481595E-01   1.51939268E+01   3.51023054E+00   1.46000713E-01   1.08944163E-01   1.67648125E+00   2.29988650E+06   1.50282526E+01   1.67641521E+00   2.29989525E+06   1.50381231E+01 
0 1400 2.68358530E-10   2.20108287E-09   6.54812649E-10   2.78830514E-10   1.92028518E-10   1.62589664E-10   4.55232296E-09   1.51799803E+01   3.50214791E+00   -2.04097316E-01   1.09478392E-01   1.51939526E+01   3.51023889E+00   1.46005556E-01   1.08941428E-01   1.67648137E+00   2.29988650E+06   1.50282488E+01   1.67641509E+00   2.29989525E+06   1.50381308E+01 
0 1410 2.60445249E-10   2.15986518E-09   6.30471397E-10   2.57196736E-10   1.90319399E-10   1.61812966E-10   4.48902027E-09   1.51800051E+01   3.50218010E+00   -2.04126731E-01   1.09475233E-01   1.51939783E+01   3.51024842E+00   1.46005303E-01   1.08938679E-01   1.67648137E+00   2.29988650E+06   1.50282364E+01   1.67641509E+00   2.29989525E+06   1.50381374E+01 
0 1420 2.54507582E-10   2.12071405E-09   6.05991479E-10   2.39883224E-10   1.85528412E-10   1.61046121E-10   4.42641968E-09   1.51800213E+01   3.50220847E+00   -2.04151094E-01   1.09472111E-01   1.51940022E+01   3.51025796E+00   1.46001071E-01   1.08935930E-01   1.67648160E+00   2.29988650E+06   1.50282135E+01   1.67641509E+00   2.29989525E+06   1.50381422E+01 
0 1430 2.49073595E-10   2.08154094E-09   5.83393556E-10   2.30762839E-10   1.74767797E-10   1.60289435E-10   4.36220482E-09   1.51800318E+01   3.50223184E+00   -2.04167277E-01   1.09469034E-01   1.51940203E+01   3.51026678E+00   1.45994514E-01   1.08933203E-01   1.67648172E+00   2.29988650E+06   1.50281830E+01   1.67641509E+00   2.29989525E+06   1.50381422E+01 
0 1440 2.43069093E-10   2.04072248E-09   5.64108371E-10   2.29681052E-10   1.60152530E-10   1.59542810E-10   4.29496350E-09   1.51800404E+01   3.50225067E+00   -2.04173476E-01   1.09465964E-01   1.51940327E+01   3.51027346E+00   1.45987600E-01   1.08930513E-01   1.67648196E+00   2.29988625E+06   1.50281496E+01   1.67641509E+00   2.29989525E+06   1.50381355E+01 
0 1450 2.35945846E-10   1.99740047E-09   5.48679824E-10   2.33166209E-10   1.47879681E-10   1.58805802E-10   4.22450919E-09   1.51800499E+01   3.50226593E+00   -2.04169422E-01   1.09462894E-01   1.51940384E+01   3.51027799E+00   1.45982370E-01   1.08927861E-01   1.67648220E+00   2.29988625E+06   1.50281162E+01   1.67641521E+00   2.29989525E+06   1.50381222E+01 
0 1460 2.27547425E-10   1.95165484E-09   5.36881262E-10   2.37187991E-10   1.44344134E-10   1.58077773E-10   4.15178780E-09   1.51800642E+01   3.50227904E+00   -2.04156324E-01   1.09459795E-01   1.51940393E+01   3.51027989E+00   1.45980597E-01   1.08925238E-01   1.67648244E+00   2.29988625E+06   1.50280886E+01   1.67641532E+00   2.29989525E+06   1.50381031E+01 
0 1470 2.17927065E-10   1.90441929E-09   5.27967225E-10   2.39516934E-10   1.50442811E-10   1.57357849E-10   4.07867162E-09   1.51800871E+01   3.50229216E+00   -2.04136625E-01   1.09456643E-01   1.51940374E+01   3.51028013E+00   1.45983592E-01   1.08922638E-01   1.67648256E+00   2.29988625E+06   1.50280695E+01   1.67641544E+00   2.29989525E+06   1.50380802E+01 
0 1480 2.07241210E-10   1.85721372E-09   5.20920085E-10   2.39599868E-10   1.60785496E-10   1.56645086E-10   4.00732914E-09   1.51801195E+01   3.50230670E+00   -2.04113588E-01   1.09453417E-01   1.51940336E+01   3.51027918E+00   1.45991921E-01   1.08920045E-01   1.67648256E+00   2.29988625E+06   1.50280619E+01   1.67641556E+00   2.29989500E+06   1.50380554E+01 
0 1490 1.95757410E-10   1.81168547E-09   5.14631782E-10   2.37893399E-10   1.69019868E-10   1.55938568E-10   3.93986621E-09   1.51801624E+01   3.50232387E+00   -2.04090729E-01   1.09450124E-01   1.51940327E+01   3.51027775E+00   1.46005347E-01   1.08917445E-01   1.67648256E+00   2.29988625E+06   1.50280657E+01   1.67641580E+00   2.29989500E+06   1.50380325E+01 
0 1500 1.83903323E-10   1.76922199E-09   5.08055709E-10   2.34768510E-10   1.71524323E-10   1.55237531E-10   3.87784116E-09   1.51802139E+01   3.50234461E+00   -2.04071343E-01   1.09446764E-01   1.51940346E+01   3.51027703E+00   1.46022677E-01   1.08914822E-01   1.67648244E+00   2.29988625E+06   1.50280790E+01   1.67641592E+00   2.29989500E+06   1.50380144E+01 
0 1510 1.72286657E-10   1.73066306E-09   5.00321173E-10   2.30184399E-10   1.67983946E-10   1.54541324E-10   3.82189924E-09   1.51802702E+01   3.50236893E+00   -2.04057992E-01   1.09443352E-01   1.51940432E+01   3.51027775E+00   1.46042004E-01   1.08912162E-01   1.67648232E+00   2.29988625E+06   1.50281010E+01   1.67641604E+00   2.29989500E+06   1.50380020E+01 
0 1520 1.61599650E-10   1.69622838E-09   4.90861685E-10   2.23927432E-10   1.60529687E-10   1.53849586E-10   3.77199250E-09   1.51803284E+01   3.50239682E+00   -2.04052106E-01   1.09439917E-01   1.51940584E+01   3.51028013E+00   1.46060973E-01   1.08909458E-01   1.67648208E+00   2.29988625E+06   1.50281267E+01   1.67641604E+00   2.29989500E+06   1.50379972E+01 
0 1530 1.52415802E-10   1.66554293E-09   4.79511930E-10   2.16011847E-10   1.52262439E-10   1.53162275E-10   3.72730602E-09   1.51803846E+01   3.50242686E+00   -2.04053849E-01   1.09436482E-01   1.51940804E+01   3.51028419E+00   1.46077156E-01   1.08906709E-01   1.67648196E+00   2.29988625E+06   1.50281515E+01   1.67641604E+00   2.29989500E+06   1.50380001E+01 
0 1540 1.44973367E-10   1.63781255E-09   4.66554906E-10   2.07173320E-10   1.45686588E-10   1.52479571E-10   3.68655950E-09   1.51804352E+01   3.50245786E+00   -2.04062060E-01   1.09433070E-01   1.51941080E+01   3.51029015E+00   1.46088511E-01   1.08903930E-01   1.67648184E+00   2.29988650E+06   1.50281725E+01   1.67641592E+00   2.29989500E+06   1.50380087E+01 
0 1550 1.39086326E-10   1.61199831E-09   4.52670235E-10   1.98611599E-10   1.41597456E-10   1.51801835E-10   3.64815400E-09   1.51804790E+01   3.50248861E+00   -2.04074517E-01   1.09429687E-01   1.51941395E+01   3.51029706E+00   1.46093801E-01   1.08901128E-01   1.67648172E+00   2.29988650E+06   1.50281868E+01   1.67641580E+00   2.29989500E+06   1.50380211E+01 
0 1560 1.34250042E-10   1.58703828E-09   4.38744874E-10   1.91678770E-10   1.39172965E-10   1.51129595E-10   3.61035601E-09   1.51805143E+01   3.50251770E+00   -2.04088315E-01   1.09426349E-01   1.51941710E+01   3.51030445E+00   1.46092772E-01   1.08898312E-01   1.67648172E+00   2.29988650E+06   1.50281935E+01   1.67641580E+00   2.29989500E+06   1.50380354E+01 
0 1570 1.29875735E-10   1.56200020E-09   4.25644714E-10   1.87011573E-10   1.37166001E-10   1.50463447E-10   3.57164476E-09   1.51805439E+01   3.50254440E+00   -2.04100400E-01   1.09423049E-01   1.51942015E+01   3.51031184E+00   1.46086290E-01   1.08895510E-01   1.67648172E+00   2.29988650E+06   1.50281935E+01   1.67641568E+00   2.29989500E+06   1.50380487E+01 
0 1580 1.25493296E-10   1.53625856E-09   4.14004248E-10   1.84471396E-10   1.34864800E-10   1.49803933E-10   3.53095886E-09   1.51805696E+01   3.50256801E+00   -2.04108074E-01   1.09419778E-01   1.51942291E+01   3.51031828E+00   1.46076217E-01   1.08892731E-01   1.67648172E+00   2.29988650E+06   1.50281878E+01   1.67641556E+00   2.29989500E+06   1.50380573E+01 
0 1590 1.20843266E-10   1.50957313E-09   4.04103528E-10   1.83488849E-10   1.32307332E-10   1.49151469E-10   3.48783935E-09   1.51805935E+01   3.50258875E+00   -2.04109475E-01   1.09416515E-01   1.51942501E+01   3.51032329E+00   1.46065041E-01   1.08889990E-01   1.67648172E+00   2.29988650E+06   1.50281820E+01   1.67641556E+00   2.29989500E+06   1.50380611E+01 
0 1600 1.15867517E-10   1.48212465E-09   3.95889072E-10   1.83277296E-10   1.29925459E-10   1.48506221E-10   3.44244522E-09   1.51806202E+01   3.50260687E+00   -2.04103813E-01   1.09413244E-01   1.51942673E+01   3.51032686E+00   1.46055415E-01   1.08887285E-01   1.67648184E+00   2.29988650E+06   1.50281773E+01   1.67641556E+00   2.29989500E+06   1.50380583E+01 
0 1610 1.10652695E-10   1.45440204E-09   3.89066918E-10   1.83262877E-10   1.28134059E-10   1.47868093E-10   3.39557671E-09   1.51806507E+01   3.50262380E+00   -2.04091549E-01   1.09409951E-01   1.51942787E+01   3.51032901E+00   1.46049634E-01   1.08884610E-01   1.67648184E+00   2.29988650E+06   1.50281773E+01   1.67641568E+00   2.29989500E+06   1.50380516E+01 
0 1620 1.05355329E-10   1.42706391E-09   3.83200444E-10   1.82954332E-10   1.27080416E-10   1.47236751E-10   3.34836714E-09   1.51806879E+01   3.50264025E+00   -2.04074323E-01   1.09406620E-01   1.51942873E+01   3.51032996E+00   1.46049201E-01   1.08881965E-01   1.67648172E+00   2.29988650E+06   1.50281849E+01   1.67641568E+00   2.29989500E+06   1.50380411E+01 
0 1630 1.00157278E-10   1.40072420E-09   3.77822412E-10   1.81854823E-10   1.26714805E-10   1.46611584E-10   3.30216898E-09   1.51807327E+01   3.50265765E+00   -2.04054564E-01   1.09403245E-01   1.51942949E+01   3.51033068E+00   1.46054640E-01   1.08879335E-01   1.67648160E+00   2.29988650E+06   1.50282011E+01   1.67641580E+00   2.29989500E+06   1.50380297E+01 
0 1640 9.51998896E-11   1.37585043E-09   3.72500503E-10   1.79591064E-10   1.26652300E-10   1.45991885E-10   3.25825877E-09   1.51807842E+01   3.50267649E+00   -2.04035148E-01   1.09399833E-01   1.51943035E+01   3.51033139E+00   1.46065325E-01   1.08876698E-01   1.67648149E+00   2.29988650E+06   1.50282259E+01   1.67641580E+00   2.29989500E+06   1.50380201E+01 
0 1650 9.05377787E-11   1.35269673E-09   3.66908420E-10   1.76087922E-10   1.26203048E-10   1.45376836E-10   3.21750848E-09   1.51808395E+01   3.50269771E+00   -2.04018876E-01   1.09396383E-01   1.51943169E+01   3.51033306E+00   1.46079630E-01   1.08874053E-01   1.67648125E+00   2.29988650E+06   1.50282564E+01   1.67641592E+00   2.29989500E+06   1.50380154E+01 
0 1660 8.61436408E-11   1.33128852E-09   3.60815600E-10   1.71728465E-10   1.24603078E-10   1.44765630E-10   3.18042459E-09   1.51808977E+01   3.50272107E+00   -2.04007968E-01   1.09392911E-01   1.51943359E+01   3.51033592E+00   1.46095306E-01   1.08871378E-01   1.67648101E+00   2.29988650E+06   1.50282907E+01   1.67641592E+00   2.29989500E+06   1.50380163E+01 
0 1670 8.19658091E-11   1.31144773E-09   3.54111962E-10   1.67223554E-10   1.21440080E-10   1.44157714E-10   3.14702375E-09   1.51809549E+01   3.50274587E+00   -2.04003662E-01   1.09389447E-01   1.51943607E+01   3.51034045E+00   1.46109879E-01   1.08868666E-01   1.67648077E+00   2.29988650E+06   1.50283260E+01   1.67641580E+00   2.29989500E+06   1.50380239E+01 
0 1680 7.80046028E-11   1.29287203E-09   3.46770390E-10   1.63183356E-10   1.17037657E-10   1.43552739E-10   3.11684145E-09   1.51810093E+01   3.50277138E+00   -2.04006031E-01   1.09385982E-01   1.51943913E+01   3.51034641E+00   1.46121129E-01   1.08865932E-01   1.67648065E+00   2.29988650E+06   1.50283594E+01   1.67641568E+00   2.29989500E+06   1.50380383E+01 
0 1690 7.43394582E-11   1.27519617E-09   3.38936101E-10   1.59922312E-10   1.12457266E-10   1.42950679E-10   3.08906190E-09   1.51810579E+01   3.50279641E+00   -2.04014033E-01   1.09382555E-01   1.51944256E+01   3.51035357E+00   1.46127522E-01   1.08863175E-01   1.67648041E+00   2.29988650E+06   1.50283880E+01   1.67641556E+00   2.29989500E+06   1.50380573E+01 
0 1700 7.10851308E-11   1.25808741E-09   3.30907163E-10   1.57148822E-10   1.09024574E-10   1.42351853E-10   3.06267234E-09   1.51811018E+01   3.50282001E+00   -2.04025760E-01   1.09379150E-01   1.51944618E+01   3.51036143E+00   1.46128356E-01   1.08860418E-01   1.67648029E+00   2.29988650E+06   1.50284100E+01   1.67641544E+00   2.29989525E+06   1.50380783E+01 
0 1710 6.83002821E-11   1.24127320E-09   3.23059135E-10   1.54460153E-10   1.07475306E-10   1.41756745E-10   3.03655301E-09   1.51811390E+01   3.50284147E+00   -2.04038754E-01   1.09375782E-01   1.51944990E+01   3.51036930E+00   1.46123990E-01   1.08857661E-01   1.67648017E+00   2.29988650E+06   1.50284271E+01   1.67641532E+00   2.29989525E+06   1.50380993E+01 
0 1720 6.59151275E-11   1.22457289E-09   3.15746651E-10   1.51609100E-10   1.07386516E-10   1.41166009E-10   3.00958547E-09   1.51811724E+01   3.50286007E+00   -2.04050526E-01   1.09372437E-01   1.51945333E+01   3.51037669E+00   1.46115646E-01   1.08854920E-01   1.67648005E+00   2.29988650E+06   1.50284386E+01   1.67641521E+00   2.29989525E+06   1.50381184E+01 
0 1730 6.37492212E-11   1.20789767E-09   3.09235221E-10   1.48728266E-10   1.07472649E-10   1.40580284E-10   2.98096436E-09   1.51812029E+01   3.50287604E+00   -2.04058975E-01   1.09369114E-01   1.51945639E+01   3.51038289E+00   1.46105155E-01   1.08852215E-01   1.67648005E+00   2.29988675E+06   1.50284462E+01   1.67641509E+00   2.29989525E+06   1.50381327E+01 
0 1740 6.16102377E-11   1.19124488E-09   3.03587044E-10   1.46178597E-10   1.06500475E-10   1.40000053E-10   2.95025915E-09   1.51812325E+01   3.50288987E+00   -2.04062745E-01   1.09365791E-01   1.51945906E+01   3.51038814E+00   1.46094620E-01   1.08849555E-01   1.67647994E+00   2.29988675E+06   1.50284538E+01   1.67641497E+00   2.29989525E+06   1.50381432E+01 
0 1750 5.94142097E-11   1.17468268E-09   2.98693625E-10   1.44229531E-10   1.04111497E-10   1.39425568E-10   2.91752200E-09   1.51812639E+01   3.50290227E+00   -2.04061463E-01   1.09362453E-01   1.51946125E+01   3.51039195E+00   1.46085978E-01   1.08846925E-01   1.67647994E+00   2.29988675E+06   1.50284624E+01   1.67641497E+00   2.29989525E+06   1.50381489E+01 
0 1760 5.72199128E-11   1.15832455E-09   2.94340441E-10   1.42800341E-10   1.00944038E-10   1.38856746E-10   2.88329582E-09   1.51812992E+01   3.50291419E+00   -2.04055712E-01   1.09359100E-01   1.51946316E+01   3.51039481E+00   1.46080703E-01   1.08844340E-01   1.67647982E+00   2.29988675E+06   1.50284748E+01   1.67641497E+00   2.29989525E+06   1.50381508E+01 
0 1770 5.51614449E-11   1.14228293E-09   2.90284102E-10   1.41475026E-10   9.81291576E-11   1.38293266E-10   2.84842461E-09   1.51813383E+01   3.50292611E+00   -2.04046860E-01   1.09355718E-01   1.51946478E+01   3.51039720E+00   1.46079525E-01   1.08841777E-01   1.67647970E+00   2.29988675E+06   1.50284920E+01   1.67641497E+00   2.29989525E+06   1.50381508E+01 
0 1780 5.33291293E-11   1.12667020E-09   2.86340673E-10   1.39864731E-10   9.64683611E-11   1.37734588E-10   2.81398682E-09   1.51813822E+01   3.50293899E+00   -2.04036847E-01   1.09352306E-01   1.51946650E+01   3.51039982E+00   1.46082431E-01   1.08839229E-01   1.67647958E+00   2.29988675E+06   1.50285149E+01   1.67641497E+00   2.29989525E+06   1.50381508E+01 
0 1790 5.16802087E-11   1.11158294E-09   2.82407958E-10   1.37795664E-10   9.57754431E-11   1.37180031E-10   2.78102275E-09   1.51814289E+01   3.50295305E+00   -2.04027712E-01   1.09348863E-01   1.51946831E+01   3.51040292E+00   1.46088615E-01   1.08836696E-01   1.67647934E+00   2.29988675E+06   1.50285425E+01   1.67641497E+00   2.29989525E+06   1.50381527E+01 
0 1800 5.00614550E-11   1.09709397E-09   2.78436718E-10   1.35506009E-10   9.50797704E-11   1.36628930E-10   2.75037282E-09   1.51814785E+01   3.50296783E+00   -2.04021305E-01   1.09345399E-01   1.51947050E+01   3.51040697E+00   1.46096751E-01   1.08834155E-01   1.67647922E+00   2.29988675E+06   1.50285721E+01   1.67641497E+00   2.29989525E+06   1.50381584E+01 
0 1810 4.83320016E-11   1.08325537E-09   2.74419654E-10   1.33358921E-10   9.34793840E-11   1.36080716E-10   2.72252754E-09   1.51815281E+01   3.50298309E+00   -2.04018876E-01   1.09341934E-01   1.51947298E+01   3.51041222E+00   1.46105260E-01   1.08831607E-01   1.67647898E+00   2.29988675E+06   1.50286036E+01   1.67641485E+00   2.29989525E+06   1.50381689E+01 
0 1820 4.64744319E-11   1.07008324E-09   2.70374445E-10   1.31603631E-10   9.08067371E-11   1.35534972E-10   2.69754596E-09   1.51815758E+01   3.50299835E+00   -2.04020932E-01   1.09338462E-01   1.51947594E+01   3.51041842E+00   1.46112546E-01   1.08829051E-01   1.67647874E+00   2.29988675E+06   1.50286341E+01   1.67641473E+00   2.29989525E+06   1.50381832E+01 
0 1830 4.46208973E-11   1.05754971E-09   2.66346528E-10   1.30155262E-10   8.77449988E-11   1.34991573E-10   2.67508682E-09   1.51816216E+01   3.50301290E+00   -2.04027236E-01   1.09335005E-01   1.51947927E+01   3.51042557E+00   1.46117359E-01   1.08826496E-01   1.67647862E+00   2.29988675E+06   1.50286617E+01   1.67641461E+00   2.29989525E+06   1.50382013E+01 
0 1840 4.29699644E-11   1.04559339E-09   2.62394551E-10   1.28707045E-10   8.53459248E-11   1.34450603E-10   2.65445821E-09   1.51816626E+01   3.50302625E+00   -2.04036832E-01   1.09331556E-01   1.51948280E+01   3.51043320E+00   1.46118894E-01   1.08823948E-01   1.67647839E+00   2.29988675E+06   1.50286846E+01   1.67641449E+00   2.29989525E+06   1.50382214E+01 
0 1850 4.16570944E-11   1.03412456E-09   2.58584210E-10   1.26917046E-10   8.42772033E-11   1.33912367E-10   2.63468225E-09   1.51817007E+01   3.50303841E+00   -2.04048306E-01   1.09328136E-01   1.51948633E+01   3.51044106E+00   1.46116957E-01   1.08821407E-01   1.67647827E+00   2.29988675E+06   1.50287046E+01   1.67641437E+00   2.29989525E+06   1.50382423E+01 
0 1860 4.06692770E-11   1.02303677E-09   2.54961274E-10   1.24677949E-10   8.43501380E-11   1.33377323E-10   2.61475530E-09   1.51817360E+01   3.50304890E+00   -2.04060048E-01   1.09324723E-01   1.51948986E+01   3.51044846E+00   1.46111950E-01   1.08818889E-01   1.67647815E+00   2.29988675E+06   1.50287199E+01   1.67641425E+00   2.29989525E+06   1.50382624E+01 
0 1870 3.98611526E-11   1.01221953E-09   2.51544841E-10   1.22137966E-10   8.47079698E-11   1.32845970E-10   2.59374633E-09   1.51817684E+01   3.50305843E+00   -2.04070553E-01   1.09321326E-01   1.51949310E+01   3.51045561E+00   1.46104768E-01   1.08816400E-01   1.67647815E+00   2.29988700E+06   1.50287323E+01   1.67641413E+00   2.29989525E+06   1.50382795E+01 
0 1880 3.90547525E-11   1.00157282E-09   2.48331244E-10   1.19624394E-10   8.44617778E-11   1.32318781E-10   2.57100163E-09   1.51817989E+01   3.50306702E+00   -2.04078689E-01   1.09317929E-01   1.51949615E+01   3.51046205E+00   1.46096557E-01   1.08813956E-01   1.67647803E+00   2.29988700E+06   1.50287437E+01   1.67641401E+00   2.29989525E+06   1.50382948E+01 
0 1890 3.81475476E-11   9.91005611E-10   2.45287679E-10   1.17452201E-10   8.32387215E-11   1.31796130E-10   2.54628207E-09   1.51818304E+01   3.50307512E+00   -2.04083815E-01   1.09314531E-01   1.51949883E+01   3.51046801E+00   1.46088600E-01   1.08811542E-01   1.67647791E+00   2.29988700E+06   1.50287552E+01   1.67641389E+00   2.29989525E+06   1.50383062E+01 
0 1900 3.71421539E-11   9.80450610E-10   2.42386167E-10   1.15730148E-10   8.12584583E-11   1.31278183E-10   2.51980592E-09   1.51818638E+01   3.50308323E+00   -2.04085901E-01   1.09311126E-01   1.51950121E+01   3.51047325E+00   1.46081999E-01   1.08809173E-01   1.67647791E+00   2.29988700E+06   1.50287676E+01   1.67641389E+00   2.29989525E+06   1.50383148E+01 
0 1910 3.61132686E-11   9.69886171E-10   2.39598674E-10   1.14411688E-10   7.91002194E-11   1.30764968E-10   2.49218091E-09   1.51818991E+01   3.50309134E+00   -2.04085439E-01   1.09307699E-01   1.51950350E+01   3.51047850E+00   1.46077543E-01   1.08806834E-01   1.67647779E+00   2.29988700E+06   1.50287828E+01   1.67641377E+00   2.29989525E+06   1.50383205E+01 
0 1920 3.51440162E-11   9.59327506E-10   2.36911324E-10   1.13290183E-10   7.73339032E-11   1.30256306E-10   2.46422016E-09   1.51819363E+01   3.50309944E+00   -2.04083323E-01   1.09304264E-01   1.51950560E+01   3.51048350E+00   1.46075606E-01   1.08804524E-01   1.67647767E+00   2.29988700E+06   1.50288010E+01   1.67641377E+00   2.29989525E+06   1.50383263E+01 
0 1930 3.42615623E-11   9.48831458E-10   2.34329695E-10   1.12279901E-10   7.61566921E-11   1.29751820E-10   2.43687159E-09   1.51819763E+01   3.50310802E+00   -2.04080701E-01   1.09300807E-01   1.51950779E+01   3.51048875E+00   1.46076098E-01   1.08802229E-01   1.67647755E+00   2.29988700E+06   1.50288219E+01   1.67641377E+00   2.29989525E+06   1.50383320E+01 
0 1940 3.34368644E-11   9.38499833E-10   2.31869801E-10   1.11300712E-10   7.53721252E-11   1.29251040E-10   2.41092901E-09   1.51820173E+01   3.50311661E+00   -2.04078689E-01   1.09297343E-01   1.51951008E+01   3.51049447E+00   1.46078542E-01   1.08799949E-01   1.67647743E+00   2.29988700E+06   1.50288439E+01   1.67641366E+00   2.29989525E+06   1.50383396E+01 
0 1950 3.26151224E-11   9.28449206E-10   2.29540581E-10   1.10386839E-10   7.45923184E-11   1.28753466E-10   2.38693554E-09   1.51820593E+01   3.50312519E+00   -2.04078317E-01   1.09293878E-01   1.51951256E+01   3.51050067E+00   1.46082118E-01   1.08797677E-01   1.67647719E+00   2.29988700E+06   1.50288668E+01   1.67641366E+00   2.29989525E+06   1.50383492E+01 
0 1960 3.17670716E-11   9.18784326E-10   2.27346739E-10   1.09559015E-10   7.35463912E-11   1.28258626E-10   2.36515763E-09   1.51821012E+01   3.50313354E+00   -2.04080209E-01   1.09290406E-01   1.51951532E+01   3.51050711E+00   1.46085873E-01   1.08795404E-01   1.67647707E+00   2.29988700E+06   1.50288906E+01   1.67641354E+00   2.29989550E+06   1.50383606E+01 
0 1970 3.09064649E-11   9.09576414E-10   2.25269539E-10   1.08776890E-10   7.22010854E-11   1.27766173E-10   2.34549891E-09   1.51821423E+01   3.50314164E+00   -2.04084650E-01   1.09286942E-01   1.51951828E+01   3.51051402E+00   1.46088883E-01   1.08793139E-01   1.67647696E+00   2.29988700E+06   1.50289125E+01   1.67641342E+00   2.29989550E+06   1.50383749E+01 
0 1980 3.00930392E-11   9.00843899E-10   2.23262839E-10   1.07930276E-10   7.07872094E-11   1.27275926E-10   2.32755593E-09   1.51821823E+01   3.50314975E+00   -2.04091519E-01   1.09283485E-01   1.51952143E+01   3.51052117E+00   1.46090358E-01   1.08790882E-01   1.67647684E+00   2.29988700E+06   1.50289326E+01   1.67641330E+00   2.29989550E+06   1.50383911E+01 
0 1990 2.93980430E-11   8.92553531E-10   2.21284088E-10   1.06904027E-10   6.96320640E-11   1.26787858E-10   2.31063968E-09   1.51822205E+01   3.50315738E+00   -2.04100296E-01   1.09280042E-01   1.51952477E+01   3.51052833E+00   1.46089822E-01   1.08788624E-01   1.67647672E+00   2.29988700E+06   1.50289516E+01   1.67641318E+00   2.29989550E+06   1.50384083E+01 
0 2000 2.88657657E-11   8.84626539E-10   2.19292334E-10   1.05625217E-10   6.89685045E-11   1.26302094E-10   2.29397412E-09   1.51822557E+01   3.50316525E+00   -2.04110250E-01   1.09276608E-01   1.51952801E+01   3.51053572E+00   1.46087140E-01   1.08786389E-01   1.67647660E+00   2.29988700E+06   1.50289679E+01   1.67641306E+00   2.29989550E+06   1.50384254E+01 
