RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.89752422E-10   1.76314130E-09   7.38435368E-10   2.55613808E-10   1.88389249E-10   1.77733731E-10   4.66784345E-09   1.46141520E+01   -5.34155560E+00   -1.72656819E-01   1.09476894E-01   1.45925131E+01   -5.34226513E+00   -2.07486510E-01   1.09699346E-01   1.67666984E+00   2.29986050E+06   1.49987574E+01   1.67639136E+00   2.29989825E+06   1.50416183E+01 
0 1380 1.81196072E-10   1.73874481E-09   7.23127724E-10   2.45098247E-10   1.71696463E-10   1.76758858E-10   4.61180472E-09   1.46141806E+01   -5.34156370E+00   -1.72675654E-01   1.09476477E-01   1.45925369E+01   -5.34227324E+00   -2.07491860E-01   1.09696813E-01   1.67666972E+00   2.29986050E+06   1.49987688E+01   1.67639124E+00   2.29989825E+06   1.50416298E+01 
0 1390 1.74635570E-10   1.71491965E-09   7.07983172E-10   2.37401071E-10   1.62582336E-10   1.75792270E-10   4.55439908E-09   1.46141987E+01   -5.34156752E+00   -1.72696754E-01   1.09476127E-01   1.45925570E+01   -5.34228039E+00   -2.07503825E-01   1.09694310E-01   1.67666972E+00   2.29986050E+06   1.49987669E+01   1.67639124E+00   2.29989825E+06   1.50416365E+01 
0 1400 1.69365355E-10   1.68981962E-09   6.92824131E-10   2.30663849E-10   1.64420047E-10   1.74834452E-10   4.49358373E-09   1.46142054E+01   -5.34156704E+00   -1.72716036E-01   1.09475844E-01   1.45925703E+01   -5.34228468E+00   -2.07519412E-01   1.09691836E-01   1.67666984E+00   2.29986050E+06   1.49987545E+01   1.67639124E+00   2.29989825E+06   1.50416355E+01 
0 1410 1.64419839E-10   1.66232617E-09   6.77485845E-10   2.24211150E-10   1.73272605E-10   1.73886031E-10   4.42853043E-09   1.46142044E+01   -5.34156322E+00   -1.72729671E-01   1.09475605E-01   1.45925760E+01   -5.34228516E+00   -2.07534939E-01   1.09689407E-01   1.67666996E+00   2.29986050E+06   1.49987335E+01   1.67639136E+00   2.29989825E+06   1.50416260E+01 
0 1420 1.58767902E-10   1.63220981E-09   6.61935007E-10   2.19688476E-10   1.80953710E-10   1.72947670E-10   4.35984449E-09   1.46142006E+01   -5.34155798E+00   -1.72734752E-01   1.09475382E-01   1.45925751E+01   -5.34228277E+00   -2.07546741E-01   1.09687030E-01   1.67667007E+00   2.29986025E+06   1.49987078E+01   1.67639148E+00   2.29989825E+06   1.50416069E+01 
0 1430 1.51720622E-10   1.60007496E-09   6.46491527E-10   2.19834664E-10   1.81411192E-10   1.72019871E-10   4.28922364E-09   1.46141968E+01   -5.34155321E+00   -1.72729969E-01   1.09475158E-01   1.45925684E+01   -5.34227753E+00   -2.07551792E-01   1.09684698E-01   1.67667031E+00   2.29986025E+06   1.49986839E+01   1.67639160E+00   2.29989825E+06   1.50415812E+01 
0 1440 1.43288867E-10   1.56709579E-09   6.31780905E-10   2.25418281E-10   1.73853279E-10   1.71102910E-10   4.21903490E-09   1.46141987E+01   -5.34155083E+00   -1.72715724E-01   1.09474890E-01   1.45925589E+01   -5.34227085E+00   -2.07548395E-01   1.09682389E-01   1.67667031E+00   2.29986025E+06   1.49986649E+01   1.67639184E+00   2.29989825E+06   1.50415516E+01 
0 1450 1.34293604E-10   1.53471980E-09   6.18407714E-10   2.33306013E-10   1.63410480E-10   1.70196690E-10   4.15180024E-09   1.46142073E+01   -5.34155226E+00   -1.72694221E-01   1.09474562E-01   1.45925493E+01   -5.34226465E+00   -2.07536444E-01   1.09680094E-01   1.67667043E+00   2.29986025E+06   1.49986563E+01   1.67639208E+00   2.29989825E+06   1.50415220E+01 
0 1460 1.25981323E-10   1.50433044E-09   6.06681649E-10   2.38216141E-10   1.58418223E-10   1.69300560E-10   4.08952916E-09   1.46142254E+01   -5.34155846E+00   -1.72668934E-01   1.09474167E-01   1.45925426E+01   -5.34226036E+00   -2.07517475E-01   1.09677777E-01   1.67667043E+00   2.29986025E+06   1.49986591E+01   1.67639220E+00   2.29989825E+06   1.50414963E+01 
0 1470 1.19266708E-10   1.47692114E-09   5.96525551E-10   2.36094033E-10   1.63370942E-10   1.68413575E-10   4.03357570E-09   1.46142521E+01   -5.34156895E+00   -1.72644019E-01   1.09473705E-01   1.45925426E+01   -5.34225893E+00   -2.07494423E-01   1.09675422E-01   1.67667031E+00   2.29986025E+06   1.49986725E+01   1.67639232E+00   2.29989825E+06   1.50414782E+01 
0 1480 1.14031742E-10   1.45296319E-09   5.87610904E-10   2.26389060E-10   1.73399892E-10   1.67534431E-10   3.98429245E-09   1.46142845E+01   -5.34158278E+00   -1.72623456E-01   1.09473184E-01   1.45925512E+01   -5.34226179E+00   -2.07470983E-01   1.09673016E-01   1.67667019E+00   2.29986025E+06   1.49986944E+01   1.67639244E+00   2.29989825E+06   1.50414705E+01 
0 1490 1.09219259E-10   1.43233703E-09   5.79510717E-10   2.12524345E-10   1.79146670E-10   1.66661906E-10   3.94116162E-09   1.46143198E+01   -5.34159851E+00   -1.72610298E-01   1.09472618E-01   1.45925684E+01   -5.34226894E+00   -2.07450941E-01   1.09670557E-01   1.67667007E+00   2.29986025E+06   1.49987211E+01   1.67639232E+00   2.29989825E+06   1.50414734E+01 
0 1500 1.03709492E-10   1.41437717E-09   5.71791003E-10   2.00302483E-10   1.74172607E-10   1.65794989E-10   3.90285537E-09   1.46143532E+01   -5.34161472E+00   -1.72606125E-01   1.09472044E-01   1.45925932E+01   -5.34227943E+00   -2.07437381E-01   1.09668046E-01   1.67666984E+00   2.29986050E+06   1.49987459E+01   1.67639232E+00   2.29989825E+06   1.50414858E+01 
0 1510 9.72278716E-11   1.39805345E-09   5.63968594E-10   1.93957239E-10   1.58212388E-10   1.64933053E-10   3.86759957E-09   1.46143827E+01   -5.34162855E+00   -1.72610685E-01   1.09471478E-01   1.45926218E+01   -5.34229231E+00   -2.07432076E-01   1.09665498E-01   1.67666972E+00   2.29986050E+06   1.49987669E+01   1.67639220E+00   2.29989825E+06   1.50415049E+01 
0 1520 9.06463862E-11   1.38228884E-09   5.55563318E-10   1.93033936E-10   1.37906464E-10   1.64075975E-10   3.83315779E-09   1.46144047E+01   -5.34163952E+00   -1.72622100E-01   1.09470926E-01   1.45926533E+01   -5.34230518E+00   -2.07435235E-01   1.09662928E-01   1.67666972E+00   2.29986050E+06   1.49987793E+01   1.67639196E+00   2.29989825E+06   1.50415249E+01 
0 1530 8.54224538E-11   1.36621836E-09   5.46272083E-10   1.92981117E-10   1.25044530E-10   1.63224143E-10   3.79750942E-09   1.46144190E+01   -5.34164667E+00   -1.72637224E-01   1.09470405E-01   1.45926819E+01   -5.34231710E+00   -2.07445443E-01   1.09660372E-01   1.67666960E+00   2.29986050E+06   1.49987831E+01   1.67639184E+00   2.29989825E+06   1.50415440E+01 
0 1540 8.24102453E-11   1.34935607E-09   5.36143352E-10   1.89870342E-10   1.27481997E-10   1.62378458E-10   3.75914810E-09   1.46144257E+01   -5.34165001E+00   -1.72652408E-01   1.09469891E-01   1.45927048E+01   -5.34232616E+00   -2.07460061E-01   1.09657846E-01   1.67666972E+00   2.29986050E+06   1.49987774E+01   1.67639184E+00   2.29989825E+06   1.50415564E+01 
0 1550 8.10054662E-11   1.33164402E-09   5.25609500E-10   1.83168050E-10   1.39135370E-10   1.61540101E-10   3.71716302E-09   1.46144276E+01   -5.34165049E+00   -1.72664136E-01   1.09469384E-01   1.45927219E+01   -5.34233189E+00   -2.07475752E-01   1.09655358E-01   1.67666972E+00   2.29986050E+06   1.49987659E+01   1.67639172E+00   2.29989825E+06   1.50415611E+01 
0 1560 7.96159527E-11   1.31326228E-09   5.15372356E-10   1.75964077E-10   1.47998586E-10   1.60710223E-10   3.67151110E-09   1.46144276E+01   -5.34165049E+00   -1.72669813E-01   1.09468848E-01   1.45927305E+01   -5.34233379E+00   -2.07489207E-01   1.09652922E-01   1.67666984E+00   2.29986050E+06   1.49987526E+01   1.67639184E+00   2.29989825E+06   1.50415564E+01 
0 1570 7.69339037E-11   1.29448008E-09   5.06002629E-10   1.72636530E-10   1.47171872E-10   1.59889768E-10   3.62306452E-09   1.46144285E+01   -5.34165049E+00   -1.72668174E-01   1.09468274E-01   1.45927343E+01   -5.34233379E+00   -2.07497820E-01   1.09650530E-01   1.67666996E+00   2.29986050E+06   1.49987392E+01   1.67639184E+00   2.29989825E+06   1.50415449E+01 
0 1580 7.28088145E-11   1.27559663E-09   4.97693997E-10   1.74722931E-10   1.37097250E-10   1.59079347E-10   3.57325591E-09   1.46144352E+01   -5.34165287E+00   -1.72659472E-01   1.09467633E-01   1.45927334E+01   -5.34233189E+00   -2.07500070E-01   1.09648161E-01   1.67666996E+00   2.29986050E+06   1.49987316E+01   1.67639196E+00   2.29989825E+06   1.50415277E+01 
0 1590 6.82552695E-11   1.25694111E-09   4.90274155E-10   1.79396012E-10   1.24425317E-10   1.58278932E-10   3.52394469E-09   1.46144466E+01   -5.34165812E+00   -1.72645360E-01   1.09466903E-01   1.45927334E+01   -5.34233046E+00   -2.07495868E-01   1.09645791E-01   1.67666996E+00   2.29986050E+06   1.49987326E+01   1.67639208E+00   2.29989825E+06   1.50415115E+01 
0 1600 6.46817877E-11   1.23892419E-09   4.83415030E-10   1.82142218E-10   1.18365651E-10   1.57487953E-10   3.47695384E-09   1.46144657E+01   -5.34166765E+00   -1.72628403E-01   1.09466083E-01   1.45927353E+01   -5.34233046E+00   -2.07486391E-01   1.09643415E-01   1.67666996E+00   2.29986050E+06   1.49987411E+01   1.67639220E+00   2.29989825E+06   1.50414972E+01 
0 1610 6.27374611E-11   1.22195087E-09   4.76874540E-10   1.80057372E-10   1.22521854E-10   1.56705413E-10   3.43375772E-09   1.46144915E+01   -5.34167957E+00   -1.72611624E-01   1.09465174E-01   1.45927429E+01   -5.34233332E+00   -2.07473844E-01   1.09640993E-01   1.67666984E+00   2.29986050E+06   1.49987574E+01   1.67639220E+00   2.29989825E+06   1.50414906E+01 
0 1620 6.17149873E-11   1.20632804E-09   4.70596617E-10   1.73477940E-10   1.30749175E-10   1.55930005E-10   3.39518302E-09   1.46145210E+01   -5.34169436E+00   -1.72597826E-01   1.09464183E-01   1.45927582E+01   -5.34233952E+00   -2.07460940E-01   1.09638520E-01   1.67666972E+00   2.29986050E+06   1.49987793E+01   1.67639220E+00   2.29989825E+06   1.50414915E+01 
0 1630 6.02301542E-11   1.19214216E-09   4.64617567E-10   1.65421815E-10   1.34478026E-10   1.55160468E-10   3.36135098E-09   1.46145525E+01   -5.34171009E+00   -1.72589079E-01   1.09463125E-01   1.45927801E+01   -5.34234858E+00   -2.07450360E-01   1.09636001E-01   1.67666948E+00   2.29986050E+06   1.49988041E+01   1.67639220E+00   2.29989825E+06   1.50415010E+01 
0 1640 5.73877439E-11   1.17919896E-09   4.58906441E-10   1.59607633E-10   1.29389249E-10   1.54395816E-10   3.33168582E-09   1.46145830E+01   -5.34172487E+00   -1.72586381E-01   1.09462015E-01   1.45928078E+01   -5.34235954E+00   -2.07444176E-01   1.09633438E-01   1.67666936E+00   2.29986050E+06   1.49988289E+01   1.67639208E+00   2.29989825E+06   1.50415173E+01 
0 1650 5.34339413E-11   1.16710841E-09   4.53300425E-10   1.57631727E-10   1.16853041E-10   1.53635479E-10   3.30499161E-09   1.46146116E+01   -5.34173775E+00   -1.72589555E-01   1.09460868E-01   1.45928383E+01   -5.34237194E+00   -2.07443520E-01   1.09630845E-01   1.67666924E+00   2.29986050E+06   1.49988489E+01   1.67639196E+00   2.29989825E+06   1.50415382E+01 
0 1660 4.96514531E-11   1.15544396E-09   4.47570897E-10   1.57946323E-10   1.03331635E-10   1.52879348E-10   3.27980265E-09   1.46146355E+01   -5.34174871E+00   -1.72597364E-01   1.09459683E-01   1.45928707E+01   -5.34238338E+00   -2.07448393E-01   1.09628238E-01   1.67666912E+00   2.29986050E+06   1.49988651E+01   1.67639172E+00   2.29989825E+06   1.50415592E+01 
0 1670 4.75016936E-11   1.14385990E-09   4.41576331E-10   1.57589955E-10   9.72776096E-11   1.52127880E-10   3.25441962E-09   1.46146564E+01   -5.34175682E+00   -1.72607839E-01   1.09458461E-01   1.45929003E+01   -5.34239435E+00   -2.07457781E-01   1.09625645E-01   1.67666912E+00   2.29986050E+06   1.49988747E+01   1.67639160E+00   2.29989825E+06   1.50415792E+01 
0 1680 4.73891794E-11   1.13214205E-09   4.35368713E-10   1.54675453E-10   1.01560163E-10   1.51381893E-10   3.22726934E-09   1.46146727E+01   -5.34176302E+00   -1.72618747E-01   1.09457210E-01   1.45929251E+01   -5.34240246E+00   -2.07469940E-01   1.09623060E-01   1.67666900E+00   2.29986050E+06   1.49988804E+01   1.67639160E+00   2.29989825E+06   1.50415936E+01 
0 1690 4.82576479E-11   1.12022869E-09   4.29152075E-10   1.49579210E-10   1.10079015E-10   1.50642401E-10   3.19717630E-09   1.46146870E+01   -5.34176779E+00   -1.72627956E-01   1.09455898E-01   1.45929461E+01   -5.34240866E+00   -2.07482755E-01   1.09620512E-01   1.67666900E+00   2.29986050E+06   1.49988823E+01   1.67639148E+00   2.29989825E+06   1.50416012E+01 
0 1700 4.85988576E-11   1.10809317E-09   4.23133723E-10   1.44494805E-10   1.15295960E-10   1.49910390E-10   3.16370397E-09   1.46147013E+01   -5.34177256E+00   -1.72633901E-01   1.09454527E-01   1.45929613E+01   -5.34241343E+00   -2.07494214E-01   1.09617993E-01   1.67666900E+00   2.29986050E+06   1.49988842E+01   1.67639148E+00   2.29989825E+06   1.50416040E+01 
0 1710 4.75350349E-11   1.09570975E-09   4.17428953E-10   1.41724993E-10   1.13761778E-10   1.49186621E-10   3.12719783E-09   1.46147175E+01   -5.34177876E+00   -1.72635809E-01   1.09453090E-01   1.45929728E+01   -5.34241629E+00   -2.07502767E-01   1.09615490E-01   1.67666900E+00   2.29986050E+06   1.49988871E+01   1.67639148E+00   2.29989825E+06   1.50416012E+01 
0 1720 4.51780523E-11   1.08308640E-09   4.12009038E-10   1.41955558E-10   1.06542733E-10   1.48471513E-10   3.08870907E-09   1.46147356E+01   -5.34178686E+00   -1.72633722E-01   1.09451562E-01   1.45929832E+01   -5.34241962E+00   -2.07507551E-01   1.09613001E-01   1.67666900E+00   2.29986050E+06   1.49988937E+01   1.67639148E+00   2.29989825E+06   1.50415964E+01 
0 1730 4.23929225E-11   1.07030540E-09   4.06772838E-10   1.43771398E-10   9.79402184E-11   1.47765050E-10   3.04977577E-09   1.46147575E+01   -5.34179688E+00   -1.72628447E-01   1.09449953E-01   1.45929928E+01   -5.34242344E+00   -2.07508475E-01   1.09610505E-01   1.67666888E+00   2.29986050E+06   1.49989042E+01   1.67639160E+00   2.29989825E+06   1.50415916E+01 
0 1740 4.02081354E-11   1.05756415E-09   4.01643496E-10   1.45025478E-10   9.29810395E-11   1.47066762E-10   3.01201708E-09   1.46147823E+01   -5.34180880E+00   -1.72621295E-01   1.09448254E-01   1.45930052E+01   -5.34242821E+00   -2.07506195E-01   1.09607995E-01   1.67666876E+00   2.29986050E+06   1.49989195E+01   1.67639160E+00   2.29989825E+06   1.50415897E+01 
0 1750 3.90993314E-11   1.04515829E-09   3.96631783E-10   1.44296519E-10   9.35665226E-11   1.46375925E-10   2.97687386E-09   1.46148109E+01   -5.34182262E+00   -1.72613859E-01   1.09446473E-01   1.45930214E+01   -5.34243536E+00   -2.07501873E-01   1.09605461E-01   1.67666864E+00   2.29986050E+06   1.49989386E+01   1.67639160E+00   2.29989825E+06   1.50415916E+01 
0 1760 3.86865921E-11   1.03337960E-09   3.91811639E-10   1.41469975E-10   9.68764513E-11   1.45691639E-10   2.94533398E-09   1.46148424E+01   -5.34183693E+00   -1.72607645E-01   1.09444618E-01   1.45930414E+01   -5.34244394E+00   -2.07496986E-01   1.09602891E-01   1.67666852E+00   2.29986050E+06   1.49989605E+01   1.67639148E+00   2.29989825E+06   1.50415983E+01 
0 1770 3.81679410E-11   1.02238951E-09   3.87282456E-10   1.37732825E-10   9.86049783E-11   1.45013002E-10   2.91773650E-09   1.46148748E+01   -5.34185123E+00   -1.72603831E-01   1.09442689E-01   1.45930662E+01   -5.34245396E+00   -2.07492948E-01   1.09600306E-01   1.67666841E+00   2.29986050E+06   1.49989843E+01   1.67639148E+00   2.29989825E+06   1.50416098E+01 
0 1780 3.70053155E-11   1.01219144E-09   3.83069410E-10   1.34501230E-10   9.63565200E-11   1.44339277E-10   2.89373503E-09   1.46149073E+01   -5.34186506E+00   -1.72603145E-01   1.09440699E-01   1.45930929E+01   -5.34246445E+00   -2.07490966E-01   1.09597690E-01   1.67666829E+00   2.29986050E+06   1.49990072E+01   1.67639136E+00   2.29989825E+06   1.50416241E+01 
0 1790 3.52490016E-11   1.00265873E-09   3.79113324E-10   1.32465663E-10   9.05144085E-11   1.43670006E-10   2.87242297E-09   1.46149387E+01   -5.34187794E+00   -1.72605768E-01   1.09438658E-01   1.45931225E+01   -5.34247541E+00   -2.07491770E-01   1.09595060E-01   1.67666817E+00   2.29986075E+06   1.49990292E+01   1.67639124E+00   2.29989825E+06   1.50416412E+01 
0 1800 3.34501350E-11   9.93576665E-10   3.75290465E-10   1.31403041E-10   8.37118985E-11   1.43005108E-10   2.85247048E-09   1.46149693E+01   -5.34188938E+00   -1.72611371E-01   1.09436564E-01   1.45931511E+01   -5.34248543E+00   -2.07495600E-01   1.09592430E-01   1.67666805E+00   2.29986075E+06   1.49990482E+01   1.67639112E+00   2.29989825E+06   1.50416584E+01 
0 1810 3.22741521E-11   9.84738069E-10   3.71478043E-10   1.30307251E-10   7.93433583E-11   1.42344816E-10   2.83240764E-09   1.46149979E+01   -5.34189987E+00   -1.72619164E-01   1.09434426E-01   1.45931797E+01   -5.34249496E+00   -2.07502186E-01   1.09589808E-01   1.67666793E+00   2.29986075E+06   1.49990654E+01   1.67639101E+00   2.29989825E+06   1.50416737E+01 
0 1820 3.20047287E-11   9.75956982E-10   3.67577940E-10   1.28451028E-10   7.91642307E-11   1.41689660E-10   2.81085866E-09   1.46150265E+01   -5.34190941E+00   -1.72628149E-01   1.09432235E-01   1.45932055E+01   -5.34250307E+00   -2.07510829E-01   1.09587193E-01   1.67666781E+00   2.29986075E+06   1.49990807E+01   1.67639089E+00   2.29989825E+06   1.50416870E+01 
0 1830 3.23461188E-11   9.67073088E-10   3.63548663E-10   1.25686406E-10   8.19381438E-11   1.41040346E-10   2.78688339E-09   1.46150532E+01   -5.34191895E+00   -1.72637239E-01   1.09429993E-01   1.45932293E+01   -5.34251022E+00   -2.07520634E-01   1.09584592E-01   1.67666769E+00   2.29986075E+06   1.49990950E+01   1.67639089E+00   2.29989825E+06   1.50416975E+01 
0 1840 3.27008733E-11   9.57977364E-10   3.59411806E-10   1.22578198E-10   8.48816156E-11   1.40397569E-10   2.76013146E-09   1.46150789E+01   -5.34192848E+00   -1.72645435E-01   1.09427705E-01   1.45932503E+01   -5.34251690E+00   -2.07530603E-01   1.09582007E-01   1.67666769E+00   2.29986075E+06   1.49991083E+01   1.67639077E+00   2.29989825E+06   1.50417042E+01 
0 1850 3.25960266E-11   9.48622958E-10   3.55232843E-10   1.19970589E-10   8.59192439E-11   1.39761980E-10   2.73092748E-09   1.46151056E+01   -5.34193897E+00   -1.72651976E-01   1.09425366E-01   1.45932693E+01   -5.34252357E+00   -2.07539812E-01   1.09579429E-01   1.67666757E+00   2.29986075E+06   1.49991217E+01   1.67639077E+00   2.29989825E+06   1.50417099E+01 
0 1860 3.18881067E-11   9.39010647E-10   3.51087437E-10   1.18477450E-10   8.44927531E-11   1.39133968E-10   2.70014322E-09   1.46151323E+01   -5.34195042E+00   -1.72656447E-01   1.09422982E-01   1.45932884E+01   -5.34252977E+00   -2.07547545E-01   1.09576866E-01   1.67666745E+00   2.29986075E+06   1.49991360E+01   1.67639077E+00   2.29989825E+06   1.50417137E+01 
0 1870 3.07521994E-11   9.29217647E-10   3.47037066E-10   1.18126009E-10   8.13886944E-11   1.38513659E-10   2.66899991E-09   1.46151590E+01   -5.34196234E+00   -1.72658786E-01   1.09420538E-01   1.45933065E+01   -5.34253693E+00   -2.07553402E-01   1.09574303E-01   1.67666733E+00   2.29986075E+06   1.49991512E+01   1.67639065E+00   2.29989825E+06   1.50417166E+01 
0 1880 2.95308777E-11   9.19395171E-10   3.43133494E-10   1.18332275E-10   7.80625634E-11   1.37900913E-10   2.63873567E-09   1.46151876E+01   -5.34197474E+00   -1.72659278E-01   1.09418057E-01   1.45933247E+01   -5.34254408E+00   -2.07557291E-01   1.09571740E-01   1.67666733E+00   2.29986075E+06   1.49991674E+01   1.67639065E+00   2.29989825E+06   1.50417204E+01 
0 1890 2.85264850E-11   9.09728737E-10   3.39404199E-10   1.18408255E-10   7.57541946E-11   1.37295314E-10   2.61043409E-09   1.46152172E+01   -5.34198761E+00   -1.72658488E-01   1.09415524E-01   1.45933447E+01   -5.34255219E+00   -2.07559422E-01   1.09569177E-01   1.67666721E+00   2.29986075E+06   1.49991846E+01   1.67639065E+00   2.29989825E+06   1.50417252E+01 
0 1900 2.78454169E-11   9.00404140E-10   3.35871136E-10   1.17805002E-10   7.47991669E-11   1.36696265E-10   2.58469002E-09   1.46152477E+01   -5.34200048E+00   -1.72657177E-01   1.09412946E-01   1.45933647E+01   -5.34256029E+00   -2.07560271E-01   1.09566614E-01   1.67666709E+00   2.29986075E+06   1.49992037E+01   1.67639065E+00   2.29989825E+06   1.50417318E+01 
0 1910 2.73780408E-11   8.91564877E-10   3.32551875E-10   1.16450224E-10   7.45679282E-11   1.36103115E-10   2.56169619E-09   1.46152792E+01   -5.34201336E+00   -1.72656149E-01   1.09410323E-01   1.45933876E+01   -5.34256935E+00   -2.07560509E-01   1.09564036E-01   1.67666698E+00   2.29986075E+06   1.49992237E+01   1.67639053E+00   2.29989825E+06   1.50417404E+01 
0 1920 2.69236664E-11   8.83274343E-10   3.29451327E-10   1.14688058E-10   7.41077061E-11   1.35515280E-10   2.54116905E-09   1.46153116E+01   -5.34202576E+00   -1.72656149E-01   1.09407663E-01   1.45934114E+01   -5.34257793E+00   -2.07560852E-01   1.09561466E-01   1.67666674E+00   2.29986075E+06   1.49992447E+01   1.67639053E+00   2.29989850E+06   1.50417500E+01 
0 1930 2.63413666E-11   8.75519712E-10   3.26535188E-10   1.12940365E-10   7.28101260E-11   1.34932260E-10   2.52244803E-09   1.46153450E+01   -5.34203815E+00   -1.72657743E-01   1.09404966E-01   1.45934362E+01   -5.34258699E+00   -2.07561985E-01   1.09558888E-01   1.67666662E+00   2.29986075E+06   1.49992657E+01   1.67639041E+00   2.29989850E+06   1.50417604E+01 
0 1940 2.56459350E-11   8.68196959E-10   3.23743726E-10   1.11536162E-10   7.07806869E-11   1.34353834E-10   2.50465293E-09   1.46153793E+01   -5.34205055E+00   -1.72661245E-01   1.09402239E-01   1.45934620E+01   -5.34259558E+00   -2.07564443E-01   1.09556317E-01   1.67666650E+00   2.29986075E+06   1.49992876E+01   1.67639029E+00   2.29989850E+06   1.50417719E+01 
0 1950 2.49862735E-11   8.61169580E-10   3.21008969E-10   1.10510871E-10   6.87177537E-11   1.33779987E-10   2.48682852E-09   1.46154127E+01   -5.34206200E+00   -1.72666654E-01   1.09399490E-01   1.45934877E+01   -5.34260416E+00   -2.07568541E-01   1.09553739E-01   1.67666638E+00   2.29986100E+06   1.49993076E+01   1.67639029E+00   2.29989850E+06   1.50417833E+01 
0 1960 2.45504173E-11   8.54298465E-10   3.18253757E-10   1.09616628E-10   6.74961406E-11   1.33210956E-10   2.46816501E-09   1.46154451E+01   -5.34207392E+00   -1.72673672E-01   1.09396711E-01   1.45935144E+01   -5.34261227E+00   -2.07574323E-01   1.09551176E-01   1.67666626E+00   2.29986100E+06   1.49993277E+01   1.67639017E+00   2.29989850E+06   1.50417957E+01 
0 1970 2.44347580E-11   8.47467985E-10   3.15432486E-10   1.08591629E-10   6.75804551E-11   1.32647129E-10   2.44811882E-09   1.46154776E+01   -5.34208536E+00   -1.72681719E-01   1.09393910E-01   1.45935402E+01   -5.34262037E+00   -2.07581535E-01   1.09548621E-01   1.67666614E+00   2.29986100E+06   1.49993467E+01   1.67639005E+00   2.29989850E+06   1.50418062E+01 
0 1980 2.45692390E-11   8.40593928E-10   3.12548598E-10   1.07282586E-10   6.86915247E-11   1.32088979E-10   2.42648168E-09   1.46155081E+01   -5.34209728E+00   -1.72690094E-01   1.09391093E-01   1.45935650E+01   -5.34262848E+00   -2.07589746E-01   1.09546080E-01   1.67666602E+00   2.29986100E+06   1.49993649E+01   1.67639005E+00   2.29989850E+06   1.50418167E+01 
0 1990 2.47551216E-11   8.33643599E-10   3.09632264E-10   1.05773480E-10   6.99953914E-11   1.31536934E-10   2.40352094E-09   1.46155386E+01   -5.34210873E+00   -1.72698051E-01   1.09388262E-01   1.45935888E+01   -5.34263659E+00   -2.07598343E-01   1.09543547E-01   1.67666590E+00   2.29986100E+06   1.49993820E+01   1.67638993E+00   2.29989850E+06   1.50418253E+01 
0 2000 2.47730933E-11   8.26613167E-10   3.06741688E-10   1.04354830E-10   7.06141673E-11   1.30991343E-10   2.37974129E-09   1.46155672E+01   -5.34212017E+00   -1.72704950E-01   1.09385416E-01   1.45936117E+01   -5.34264421E+00   -2.07606658E-01   1.09541029E-01   1.67666590E+00   2.29986100E+06   1.49993973E+01   1.67638993E+00   2.29989850E+06   1.50418339E+01 
