RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.14845905E-10   1.78506576E-09   7.63618391E-10   2.23789362E-10   1.24371638E-10   1.62682215E-10   4.45926540E-09   1.44743881E+01   5.84064817E+00   1.60116419E-01   1.08934551E-01   1.44442024E+01   5.84133244E+00   1.60713673E-01   1.09222114E-01   1.67616701E+00   2.29992625E+06   1.50733051E+01   1.67635524E+00   2.29990300E+06   1.50468740E+01 
0 1400 2.05304745E-10   1.74654535E-09   7.46942841E-10   2.26165170E-10   1.22329591E-10   1.61937005E-10   4.38477255E-09   1.44743958E+01   5.84065676E+00   1.60128966E-01   1.08931616E-01   1.44441700E+01   5.84132385E+00   1.60727575E-01   1.09219767E-01   1.67616725E+00   2.29992625E+06   1.50732727E+01   1.67635560E+00   2.29990275E+06   1.50468187E+01 
0 1410 1.95141431E-10   1.70794223E-09   7.30787986E-10   2.27480229E-10   1.24816268E-10   1.61201191E-10   4.31346114E-09   1.44744072E+01   5.84066534E+00   1.60144866E-01   1.08928628E-01   1.44441385E+01   5.84131718E+00   1.60744697E-01   1.09217383E-01   1.67616737E+00   2.29992625E+06   1.50732441E+01   1.67635596E+00   2.29990275E+06   1.50467644E+01 
0 1420 1.84516749E-10   1.67007752E-09   7.15432324E-10   2.26637889E-10   1.29742619E-10   1.60473523E-10   4.24641167E-09   1.44744215E+01   5.84067535E+00   1.60162196E-01   1.08925588E-01   1.44441099E+01   5.84131241E+00   1.60764098E-01   1.09214962E-01   1.67616761E+00   2.29992625E+06   1.50732203E+01   1.67635632E+00   2.29990275E+06   1.50467129E+01 
0 1430 1.73675990E-10   1.63383584E-09   7.01088965E-10   2.23530722E-10   1.33833666E-10   1.59752739E-10   4.18433865E-09   1.44744406E+01   5.84068727E+00   1.60178915E-01   1.08922496E-01   1.44440842E+01   5.84131098E+00   1.60784453E-01   1.09212488E-01   1.67616773E+00   2.29992625E+06   1.50732031E+01   1.67635667E+00   2.29990275E+06   1.50466652E+01 
0 1440 1.62940009E-10   1.59999258E-09   6.87761625E-10   2.18447010E-10   1.34740760E-10   1.59037838E-10   4.12723322E-09   1.44744625E+01   5.84070158E+00   1.60193175E-01   1.08919352E-01   1.44440632E+01   5.84131193E+00   1.60804272E-01   1.09209962E-01   1.67616785E+00   2.29992625E+06   1.50731907E+01   1.67635703E+00   2.29990275E+06   1.50466232E+01 
0 1450 1.52675941E-10   1.56897562E-09   6.75260514E-10   2.11980183E-10   1.31704092E-10   1.58328212E-10   4.07451273E-09   1.44744873E+01   5.84071827E+00   1.60203755E-01   1.08916163E-01   1.44440479E+01   5.84131479E+00   1.60822168E-01   1.09207392E-01   1.67616785E+00   2.29992625E+06   1.50731812E+01   1.67635727E+00   2.29990275E+06   1.50465860E+01 
0 1460 1.43255310E-10   1.54081270E-09   6.63257615E-10   2.04812764E-10   1.25599559E-10   1.57623664E-10   4.02529299E-09   1.44745121E+01   5.84073591E+00   1.60210088E-01   1.08912930E-01   1.44440374E+01   5.84131956E+00   1.60837024E-01   1.09204769E-01   1.67616796E+00   2.29992625E+06   1.50731754E+01   1.67635751E+00   2.29990250E+06   1.50465546E+01 
0 1470 1.34956740E-10   1.51516111E-09   6.51441123E-10   1.97489941E-10   1.18277638E-10   1.56924335E-10   3.97840516E-09   1.44745369E+01   5.84075451E+00   1.60212457E-01   1.08909667E-01   1.44440298E+01   5.84132481E+00   1.60848230E-01   1.09202109E-01   1.67616796E+00   2.29992625E+06   1.50731688E+01   1.67635763E+00   2.29990250E+06   1.50465279E+01 
0 1480 1.27882538E-10   1.49142021E-09   6.39612419E-10   1.90647526E-10   1.11839683E-10   1.56230709E-10   3.93255517E-09   1.44745588E+01   5.84077311E+00   1.60211861E-01   1.08906388E-01   1.44440250E+01   5.84132957E+00   1.60855815E-01   1.09199420E-01   1.67616796E+00   2.29992600E+06   1.50731611E+01   1.67635775E+00   2.29990250E+06   1.50465031E+01 
0 1490 1.21915741E-10   1.46886547E-09   6.27724150E-10   1.84715659E-10   1.07717182E-10   1.55543384E-10   3.88670296E-09   1.44745789E+01   5.84079027E+00   1.60209820E-01   1.08903095E-01   1.44440212E+01   5.84133434E+00   1.60860404E-01   1.09196715E-01   1.67616808E+00   2.29992600E+06   1.50731516E+01   1.67635798E+00   2.29990250E+06   1.50464802E+01 
0 1500 1.16747348E-10   1.44681500E-09   6.15834217E-10   1.80099782E-10   1.05980745E-10   1.54863053E-10   3.84011978E-09   1.44745960E+01   5.84080601E+00   1.60208076E-01   1.08899795E-01   1.44440174E+01   5.84133720E+00   1.60863146E-01   1.09194003E-01   1.67616820E+00   2.29992600E+06   1.50731401E+01   1.67635810E+00   2.29990250E+06   1.50464573E+01 
0 1510 1.11982368E-10   1.42478485E-09   6.04064798E-10   1.77045406E-10   1.05565036E-10   1.54190244E-10   3.79252452E-09   1.44746113E+01   5.84081984E+00   1.60208255E-01   1.08896479E-01   1.44440117E+01   5.84133863E+00   1.60865441E-01   1.09191291E-01   1.67616832E+00   2.29992600E+06   1.50731258E+01   1.67635834E+00   2.29990250E+06   1.50464315E+01 
0 1520 1.07262102E-10   1.40252610E-09   5.92536575E-10   1.75496132E-10   1.05142020E-10   1.53525234E-10   3.74406239E-09   1.44746265E+01   5.84083176E+00   1.60211518E-01   1.08893149E-01   1.44440041E+01   5.84133911E+00   1.60868689E-01   1.09188586E-01   1.67616832E+00   2.29992600E+06   1.50731115E+01   1.67635846E+00   2.29990250E+06   1.50464048E+01 
0 1530 1.02380632E-10   1.38001843E-09   5.81373394E-10   1.75154682E-10   1.04078857E-10   1.52867954E-10   3.69526809E-09   1.44746408E+01   5.84084225E+00   1.60218418E-01   1.08889796E-01   1.44439955E+01   5.84133911E+00   1.60873964E-01   1.09185889E-01   1.67616844E+00   2.29992600E+06   1.50730982E+01   1.67635870E+00   2.29990250E+06   1.50463762E+01 
0 1540 9.73274655E-11   1.35746880E-09   5.70697489E-10   1.75338702E-10   1.02733343E-10   1.52218071E-10   3.64692210E-09   1.44746580E+01   5.84085226E+00   1.60228699E-01   1.08886413E-01   1.44439869E+01   5.84133863E+00   1.60881907E-01   1.09183185E-01   1.67616856E+00   2.29992600E+06   1.50730867E+01   1.67635894E+00   2.29990250E+06   1.50463467E+01 
0 1550 9.22471197E-11   1.33522349E-09   5.60625490E-10   1.75109399E-10   1.01989223E-10   1.51575030E-10   3.59997165E-09   1.44746771E+01   5.84086275E+00   1.60241470E-01   1.08883001E-01   1.44439793E+01   5.84133911E+00   1.60892501E-01   1.09180480E-01   1.67616856E+00   2.29992600E+06   1.50730791E+01   1.67635906E+00   2.29990250E+06   1.50463181E+01 
0 1560 8.73402878E-11   1.31370637E-09   5.51209967E-10   1.73695489E-10   1.02443845E-10   1.50938026E-10   3.55516483E-09   1.44747000E+01   5.84087372E+00   1.60255358E-01   1.08879544E-01   1.44439735E+01   5.84134054E+00   1.60905138E-01   1.09177753E-01   1.67616868E+00   2.29992600E+06   1.50730762E+01   1.67635930E+00   2.29990250E+06   1.50462923E+01 
0 1570 8.27379970E-11   1.29330047E-09   5.42441758E-10   1.70832556E-10   1.03614686E-10   1.50306212E-10   3.51301277E-09   1.44747248E+01   5.84088564E+00   1.60268784E-01   1.08876050E-01   1.44439716E+01   5.84134388E+00   1.60918728E-01   1.09175012E-01   1.67616868E+00   2.29992600E+06   1.50730782E+01   1.67635942E+00   2.29990225E+06   1.50462694E+01 
0 1580 7.84490251E-11   1.27426081E-09   5.34228162E-10   1.66760758E-10   1.04169721E-10   1.49678825E-10   3.47375129E-09   1.44747524E+01   5.84089947E+00   1.60280272E-01   1.08872518E-01   1.44439735E+01   5.84134912E+00   1.60931975E-01   1.09172232E-01   1.67616856E+00   2.29992600E+06   1.50730839E+01   1.67635953E+00   2.29990225E+06   1.50462513E+01 
0 1590 7.44067516E-11   1.25665467E-09   5.26422239E-10   1.62195160E-10   1.02860200E-10   1.49055310E-10   3.43721207E-09   1.44747820E+01   5.84091473E+00   1.60288811E-01   1.08868964E-01   1.44439802E+01   5.84135628E+00   1.60943598E-01   1.09169431E-01   1.67616856E+00   2.29992600E+06   1.50730915E+01   1.67635965E+00   2.29990225E+06   1.50462389E+01 
0 1600 7.05679473E-11   1.24034727E-09   5.18857568E-10   1.57949584E-10   9.93091512E-11   1.48435403E-10   3.40285777E-09   1.44748116E+01   5.84093046E+00   1.60293937E-01   1.08865395E-01   1.44439917E+01   5.84136438E+00   1.60952553E-01   1.09166607E-01   1.67616844E+00   2.29992600E+06   1.50731020E+01   1.67635965E+00   2.29990225E+06   1.50462313E+01 
0 1610 6.70062339E-11   1.22505983E-09   5.11398202E-10   1.54468688E-10   9.45131265E-11   1.47819118E-10   3.36995010E-09   1.44748402E+01   5.84094667E+00   1.60295844E-01   1.08861811E-01   1.44440060E+01   5.84137344E+00   1.60958365E-01   1.09163761E-01   1.67616832E+00   2.29992600E+06   1.50731115E+01   1.67635965E+00   2.29990225E+06   1.50462284E+01 
0 1620 6.38816985E-11   1.21044796E-09   5.03951159E-10   1.51655563E-10   9.04026090E-11   1.47206719E-10   3.33766348E-09   1.44748669E+01   5.84096289E+00   1.60295352E-01   1.08858228E-01   1.44440212E+01   5.84138250E+00   1.60961077E-01   1.09160908E-01   1.67616832E+00   2.29992600E+06   1.50731192E+01   1.67635977E+00   2.29990225E+06   1.50462265E+01 
0 1630 6.13229745E-11   1.19618226E-09   4.96501673E-10   1.49171633E-10   8.87259710E-11   1.46598678E-10   3.30525740E-09   1.44748917E+01   5.84097767E+00   1.60293654E-01   1.08854651E-01   1.44440384E+01   5.84139109E+00   1.60961270E-01   1.09158061E-01   1.67616832E+00   2.29992600E+06   1.50731258E+01   1.67635977E+00   2.29990225E+06   1.50462265E+01 
0 1640 5.92834323E-11   1.18200594E-09   4.89087493E-10   1.46816406E-10   8.96094587E-11   1.45995535E-10   3.27217009E-09   1.44749146E+01   5.84099197E+00   1.60292119E-01   1.08851083E-01   1.44440536E+01   5.84139824E+00   1.60959944E-01   1.09155223E-01   1.67616820E+00   2.29992600E+06   1.50731306E+01   1.67635977E+00   2.29990225E+06   1.50462246E+01 
0 1650 5.75347998E-11   1.16778787E-09   4.81764684E-10   1.44666668E-10   9.15371112E-11   1.45397791E-10   3.23807292E-09   1.44749365E+01   5.84100485E+00   1.60291955E-01   1.08847514E-01   1.44440680E+01   5.84140491E+00   1.60958275E-01   1.09152406E-01   1.67616820E+00   2.29992600E+06   1.50731335E+01   1.67635977E+00   2.29990225E+06   1.50462227E+01 
0 1660 5.57761060E-11   1.15350374E-09   4.74610573E-10   1.43066489E-10   9.25556021E-11   1.44805834E-10   3.20300653E-09   1.44749575E+01   5.84101629E+00   1.60294056E-01   1.08843952E-01   1.44440804E+01   5.84141064E+00   1.60957381E-01   1.09149605E-01   1.67616820E+00   2.29992600E+06   1.50731354E+01   1.67635977E+00   2.29990225E+06   1.50462179E+01 
0 1670 5.38176170E-11   1.13920839E-09   4.67688777E-10   1.42170886E-10   9.16505899E-11   1.44219761E-10   3.16733595E-09   1.44749784E+01   5.84102774E+00   1.60298795E-01   1.08840391E-01   1.44440908E+01   5.84141588E+00   1.60958111E-01   1.09146819E-01   1.67616820E+00   2.29992600E+06   1.50731382E+01   1.67635977E+00   2.29990225E+06   1.50462122E+01 
0 1680 5.16806112E-11   1.12500420E-09   4.61041844E-10   1.41750472E-10   8.92003277E-11   1.43639489E-10   3.13164916E-09   1.44750013E+01   5.84103870E+00   1.60305947E-01   1.08836830E-01   1.44441013E+01   5.84142113E+00   1.60960898E-01   1.09144047E-01   1.67616820E+00   2.29992600E+06   1.50731430E+01   1.67635989E+00   2.29990225E+06   1.50462055E+01 
0 1690 4.95446600E-11   1.11102305E-09   4.54707411E-10   1.41236078E-10   8.64622540E-11   1.43064713E-10   3.09661075E-09   1.44750261E+01   5.84104967E+00   1.60314888E-01   1.08833261E-01   1.44441118E+01   5.84142733E+00   1.60965696E-01   1.09141275E-01   1.67616808E+00   2.29992600E+06   1.50731497E+01   1.67635989E+00   2.29990225E+06   1.50461988E+01 
0 1700 4.76075256E-11   1.09741627E-09   4.48702103E-10   1.40072356E-10   8.46665932E-11   1.42494946E-10   3.06286818E-09   1.44750528E+01   5.84106159E+00   1.60324633E-01   1.08829685E-01   1.44441242E+01   5.84143496E+00   1.60972029E-01   1.09138504E-01   1.67616796E+00   2.29992600E+06   1.50731602E+01   1.67635989E+00   2.29990225E+06   1.50461950E+01 
0 1710 4.59442380E-11   1.08431053E-09   4.43029308E-10   1.38060868E-10   8.40968475E-11   1.41929607E-10   3.03084757E-09   1.44750814E+01   5.84107447E+00   1.60334080E-01   1.08826101E-01   1.44441385E+01   5.84144354E+00   1.60979077E-01   1.09135725E-01   1.67616796E+00   2.29992625E+06   1.50731726E+01   1.67635989E+00   2.29990225E+06   1.50461931E+01 
0 1720 4.44642032E-11   1.07179010E-09   4.37675285E-10   1.35485692E-10   8.39507491E-11   1.41368153E-10   3.00075742E-09   1.44751120E+01   5.84108829E+00   1.60342261E-01   1.08822517E-01   1.44441566E+01   5.84145355E+00   1.60985932E-01   1.09132931E-01   1.67616785E+00   2.29992625E+06   1.50731878E+01   1.67635989E+00   2.29990225E+06   1.50461941E+01 
0 1730 4.30106124E-11   1.05987641E-09   4.32589298E-10   1.32792555E-10   8.31463925E-11   1.40810127E-10   2.97253644E-09   1.44751434E+01   5.84110212E+00   1.60348505E-01   1.08818933E-01   1.44441776E+01   5.84146500E+00   1.60991699E-01   1.09130129E-01   1.67616773E+00   2.29992625E+06   1.50732050E+01   1.67635989E+00   2.29990225E+06   1.50461998E+01 
0 1740 4.14993213E-11   1.04850206E-09   4.27705149E-10   1.30443656E-10   8.12156037E-11   1.40255307E-10   2.94588598E-09   1.44751749E+01   5.84111691E+00   1.60352498E-01   1.08815365E-01   1.44442015E+01   5.84147644E+00   1.60995692E-01   1.09127320E-01   1.67616761E+00   2.29992625E+06   1.50732222E+01   1.67635989E+00   2.29990225E+06   1.50462074E+01 
0 1750 3.99941608E-11   1.03754272E-09   4.22943985E-10   1.28544356E-10   7.86263901E-11   1.39703651E-10   2.92031443E-09   1.44752054E+01   5.84113169E+00   1.60354391E-01   1.08811803E-01   1.44442272E+01   5.84148836E+00   1.60997570E-01   1.09124504E-01   1.67616749E+00   2.29992625E+06   1.50732384E+01   1.67635977E+00   2.29990225E+06   1.50462179E+01 
0 1760 3.86555232E-11   1.02686204E-09   4.18240109E-10   1.26957139E-10   7.64359201E-11   1.39155298E-10   2.89523183E-09   1.44752350E+01   5.84114599E+00   1.60354644E-01   1.08808272E-01   1.44442530E+01   5.84150028E+00   1.60997316E-01   1.09121695E-01   1.67616737E+00   2.29992625E+06   1.50732546E+01   1.67635965E+00   2.29990225E+06   1.50462303E+01 
0 1770 3.76197858E-11   1.01631870E-09   4.13554468E-10   1.25390726E-10   7.55475058E-11   1.38610581E-10   2.87002599E-09   1.44752626E+01   5.84116030E+00   1.60353974E-01   1.08804755E-01   1.44442797E+01   5.84151173E+00   1.60995319E-01   1.09118886E-01   1.67616725E+00   2.29992625E+06   1.50732689E+01   1.67635965E+00   2.29990225E+06   1.50462418E+01 
0 1780 3.68836593E-11   1.00582409E-09   4.08863943E-10   1.23707558E-10   7.59945162E-11   1.38069889E-10   2.84423995E-09   1.44752893E+01   5.84117365E+00   1.60353199E-01   1.08801261E-01   1.44443054E+01   5.84152222E+00   1.60992160E-01   1.09116100E-01   1.67616713E+00   2.29992625E+06   1.50732813E+01   1.67635953E+00   2.29990225E+06   1.50462532E+01 
0 1790 3.63008304E-11   9.95333815E-10   4.04186407E-10   1.22008070E-10   7.69796726E-11   1.37533596E-10   2.81756929E-09   1.44753151E+01   5.84118700E+00   1.60353065E-01   1.08797796E-01   1.44443293E+01   5.84153223E+00   1.60988584E-01   1.09113328E-01   1.67616701E+00   2.29992625E+06   1.50732927E+01   1.67635942E+00   2.29990225E+06   1.50462627E+01 
0 1800 3.56773604E-11   9.84838766E-10   3.99552419E-10   1.20454285E-10   7.75249517E-11   1.37001979E-10   2.78999090E-09   1.44753408E+01   5.84119940E+00   1.60354093E-01   1.08794339E-01   1.44443512E+01   5.84154224E+00   1.60985276E-01   1.09110571E-01   1.67616701E+00   2.29992625E+06   1.50733042E+01   1.67635942E+00   2.29990225E+06   1.50462704E+01 
0 1810 3.48900631E-11   9.74356262E-10   3.94999533E-10   1.19174143E-10   7.70986608E-11   1.36475234E-10   2.76184031E-09   1.44753666E+01   5.84121180E+00   1.60356551E-01   1.08790912E-01   1.44443722E+01   5.84155178E+00   1.60982817E-01   1.09107830E-01   1.67616689E+00   2.29992625E+06   1.50733147E+01   1.67635942E+00   2.29990250E+06   1.50462770E+01 
0 1820 3.39399897E-11   9.63921942E-10   3.90563859E-10   1.18182686E-10   7.58086441E-11   1.35953318E-10   2.73350809E-09   1.44753923E+01   5.84122419E+00   1.60360396E-01   1.08787492E-01   1.44443932E+01   5.84156132E+00   1.60981536E-01   1.09105103E-01   1.67616677E+00   2.29992625E+06   1.50733271E+01   1.67635930E+00   2.29990250E+06   1.50462828E+01 
0 1830 3.29195907E-11   9.53585433E-10   3.86274623E-10   1.17316476E-10   7.41653405E-11   1.35436037E-10   2.70550204E-09   1.44754200E+01   5.84123707E+00   1.60365328E-01   1.08784080E-01   1.44444132E+01   5.84157133E+00   1.60981506E-01   1.09102376E-01   1.67616665E+00   2.29992625E+06   1.50733404E+01   1.67635930E+00   2.29990250E+06   1.50462885E+01 
0 1840 3.19417236E-11   9.43423784E-10   3.82152254E-10   1.16384721E-10   7.27084851E-11   1.34923087E-10   2.67834133E-09   1.44754486E+01   5.84124994E+00   1.60370886E-01   1.08780682E-01   1.44444351E+01   5.84158230E+00   1.60982534E-01   1.09099656E-01   1.67616653E+00   2.29992625E+06   1.50733557E+01   1.67635930E+00   2.29990250E+06   1.50462952E+01 
0 1850 3.10701673E-11   9.33507160E-10   3.78211656E-10   1.15286967E-10   7.16629117E-11   1.34414063E-10   2.65239075E-09   1.44754782E+01   5.84126282E+00   1.60376474E-01   1.08777300E-01   1.44444580E+01   5.84159327E+00   1.60984233E-01   1.09096929E-01   1.67616642E+00   2.29992625E+06   1.50733719E+01   1.67635918E+00   2.29990250E+06   1.50463028E+01 
0 1860 3.02984582E-11   9.23916665E-10   3.74449138E-10   1.14001988E-10   7.08788375E-11   1.33908551E-10   2.62788036E-09   1.44755087E+01   5.84127665E+00   1.60381570E-01   1.08773924E-01   1.44444818E+01   5.84160519E+00   1.60986096E-01   1.09094203E-01   1.67616630E+00   2.29992625E+06   1.50733891E+01   1.67635918E+00   2.29990250E+06   1.50463123E+01 
0 1870 2.95865450E-11   9.14680331E-10   3.70841968E-10   1.12682891E-10   7.00734956E-11   1.33406189E-10   2.60478972E-09   1.44755392E+01   5.84129000E+00   1.60385743E-01   1.08770564E-01   1.44445086E+01   5.84161758E+00   1.60987601E-01   1.09091476E-01   1.67616618E+00   2.29992625E+06   1.50734062E+01   1.67635906E+00   2.29990250E+06   1.50463238E+01 
0 1880 2.89031628E-11   9.05794439E-10   3.67359448E-10   1.11411234E-10   6.90724769E-11   1.32906727E-10   2.58292121E-09   1.44755697E+01   5.84130383E+00   1.60388768E-01   1.08767226E-01   1.44445353E+01   5.84163046E+00   1.60988286E-01   1.09088749E-01   1.67616606E+00   2.29992625E+06   1.50734243E+01   1.67635894E+00   2.29990250E+06   1.50463371E+01 
0 1890 2.82663806E-11   8.97227292E-10   3.63962693E-10   1.10234703E-10   6.79916887E-11   1.32410041E-10   2.56191179E-09   1.44756002E+01   5.84131813E+00   1.60390615E-01   1.08763896E-01   1.44445639E+01   5.84164333E+00   1.60987869E-01   1.09086022E-01   1.67616594E+00   2.29992625E+06   1.50734425E+01   1.67635882E+00   2.29990250E+06   1.50463505E+01 
0 1900 2.77218110E-11   8.88919494E-10   3.60613289E-10   1.09150446E-10   6.71200942E-11   1.31916159E-10   2.54129073E-09   1.44756298E+01   5.84133196E+00   1.60391435E-01   1.08760588E-01   1.44445925E+01   5.84165573E+00   1.60986260E-01   1.09083295E-01   1.67616582E+00   2.29992650E+06   1.50734596E+01   1.67635882E+00   2.29990250E+06   1.50463648E+01 
0 1910 2.73075850E-11   8.80808260E-10   3.57286284E-10   1.08065362E-10   6.67237376E-11   1.31425204E-10   2.52061350E-09   1.44756594E+01   5.84134579E+00   1.60391554E-01   1.08757302E-01   1.44446211E+01   5.84166861E+00   1.60983562E-01   1.09080583E-01   1.67616570E+00   2.29992650E+06   1.50734758E+01   1.67635870E+00   2.29990250E+06   1.50463791E+01 
0 1920 2.70102326E-11   8.72831252E-10   3.53964053E-10   1.06926842E-10   6.68104044E-11   1.30937400E-10   2.49949883E-09   1.44756870E+01   5.84135962E+00   1.60391361E-01   1.08754031E-01   1.44446487E+01   5.84168053E+00   1.60980031E-01   1.09077886E-01   1.67616558E+00   2.29992650E+06   1.50734911E+01   1.67635858E+00   2.29990250E+06   1.50463924E+01 
0 1930 2.67693107E-11   8.64947003E-10   3.50649010E-10   1.05746800E-10   6.71477041E-11   1.30453010E-10   2.47774401E-09   1.44757147E+01   5.84137344E+00   1.60391271E-01   1.08750783E-01   1.44446754E+01   5.84169292E+00   1.60976052E-01   1.09075204E-01   1.67616546E+00   2.29992650E+06   1.50735064E+01   1.67635846E+00   2.29990250E+06   1.50464058E+01 
0 1940 2.64986592E-11   8.57120208E-10   3.47353479E-10   1.04608308E-10   6.73704773E-11   1.29972241E-10   2.45534570E-09   1.44757414E+01   5.84138727E+00   1.60391644E-01   1.08747549E-01   1.44447012E+01   5.84170485E+00   1.60972074E-01   1.09072529E-01   1.67616534E+00   2.29992650E+06   1.50735197E+01   1.67635846E+00   2.29990250E+06   1.50464172E+01 
0 1950 2.61329864E-11   8.49334991E-10   3.44095169E-10   1.03593918E-10   6.71995515E-11   1.29495248E-10   2.43247822E-09   1.44757690E+01   5.84140062E+00   1.60392731E-01   1.08744331E-01   1.44447260E+01   5.84171629E+00   1.60968468E-01   1.09069876E-01   1.67616522E+00   2.29992650E+06   1.50735340E+01   1.67635834E+00   2.29990250E+06   1.50464277E+01 
0 1960 2.56551985E-11   8.41592129E-10   3.40891787E-10   1.02755152E-10   6.65625263E-11   1.29022057E-10   2.40945597E-09   1.44757957E+01   5.84141397E+00   1.60394594E-01   1.08741127E-01   1.44447498E+01   5.84172821E+00   1.60965532E-01   1.09067239E-01   1.67616522E+00   2.29992650E+06   1.50735483E+01   1.67635822E+00   2.29990250E+06   1.50464373E+01 
0 1970 2.50957779E-11   8.33907721E-10   3.37759765E-10   1.02065766E-10   6.55798887E-11   1.28552599E-10   2.38662934E-09   1.44758234E+01   5.84142780E+00   1.60397202E-01   1.08737931E-01   1.44447746E+01   5.84174013E+00   1.60963416E-01   1.09064609E-01   1.67616510E+00   2.29992650E+06   1.50735626E+01   1.67635822E+00   2.29990250E+06   1.50464468E+01 
0 1980 2.45180421E-11   8.26318014E-10   3.34710343E-10   1.01482128E-10   6.44940559E-11   1.28086708E-10   2.36435471E-09   1.44758520E+01   5.84144115E+00   1.60400331E-01   1.08734734E-01   1.44447985E+01   5.84175205E+00   1.60962090E-01   1.09061986E-01   1.67616498E+00   2.29992650E+06   1.50735779E+01   1.67635810E+00   2.29990250E+06   1.50464563E+01 
0 1990 2.39795978E-11   8.18865864E-10   3.31749711E-10   1.00895854E-10   6.35079836E-11   1.27624106E-10   2.34293074E-09   1.44758806E+01   5.84145451E+00   1.60403714E-01   1.08731553E-01   1.44448233E+01   5.84176445E+00   1.60961404E-01   1.09059379E-01   1.67616487E+00   2.29992650E+06   1.50735941E+01   1.67635810E+00   2.29990250E+06   1.50464659E+01 
0 2000 2.35145861E-11   8.11583634E-10   3.28874095E-10   1.00237638E-10   6.27222232E-11   1.27164543E-10   2.32248243E-09   1.44759092E+01   5.84146786E+00   1.60406992E-01   1.08728379E-01   1.44448490E+01   5.84177637E+00   1.60961062E-01   1.09056771E-01   1.67616475E+00   2.29992650E+06   1.50736103E+01   1.67635798E+00   2.29990250E+06   1.50464764E+01 
