RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.94710395E-10   1.94498906E-09   7.94577348E-10   3.01458358E-10   2.03635220E-10   1.58888791E-10   4.55696192E-09   1.45644083E+01   5.57685709E+00   -1.97923481E-01   1.09383740E-01   1.45152979E+01   5.58302879E+00   1.52501464E-01   1.09370254E-01   1.67607951E+00   2.29993675E+06   1.50850840E+01   1.67636395E+00   2.29990175E+06   1.50456066E+01 
0 1400 2.83272378E-10   1.90512517E-09   7.72272080E-10   2.77481677E-10   2.00511524E-10   1.58157959E-10   4.49176785E-09   1.45644732E+01   5.57690239E+00   -1.97961897E-01   1.09380677E-01   1.45153465E+01   5.58305264E+00   1.52504221E-01   1.09367326E-01   1.67607903E+00   2.29993675E+06   1.50851450E+01   1.67636371E+00   2.29990175E+06   1.50456457E+01 
0 1410 2.75908241E-10   1.86978011E-09   7.49025009E-10   2.52089016E-10   2.00926636E-10   1.57436036E-10   4.42901715E-09   1.45645208E+01   5.57694244E+00   -1.97999224E-01   1.09377697E-01   1.45153942E+01   5.58307695E+00   1.52500987E-01   1.09364390E-01   1.67607868E+00   2.29993675E+06   1.50851870E+01   1.67636347E+00   2.29990175E+06   1.50456839E+01 
0 1420 2.70780759E-10   1.83650195E-09   7.26688709E-10   2.31905814E-10   1.97505193E-10   1.56723939E-10   4.36574599E-09   1.45645552E+01   5.57697535E+00   -1.98030993E-01   1.09374784E-01   1.45154381E+01   5.58309937E+00   1.52493387E-01   1.09361485E-01   1.67607856E+00   2.29993675E+06   1.50852118E+01   1.67636323E+00   2.29990200E+06   1.50457191E+01 
0 1430 2.65997752E-10   1.80289694E-09   7.06680936E-10   2.21869773E-10   1.86802102E-10   1.56022140E-10   4.29975788E-09   1.45645781E+01   5.57700109E+00   -1.98053598E-01   1.09371938E-01   1.45154762E+01   5.58311939E+00   1.52483568E-01   1.09358616E-01   1.67607844E+00   2.29993675E+06   1.50852203E+01   1.67636299E+00   2.29990200E+06   1.50457468E+01 
0 1440 2.60199390E-10   1.76713932E-09   6.89542645E-10   2.21742277E-10   1.71113249E-10   1.55330665E-10   4.22998880E-09   1.45645952E+01   5.57702017E+00   -1.98064968E-01   1.09369121E-01   1.45155058E+01   5.58313560E+00   1.52474031E-01   1.09355807E-01   1.67607844E+00   2.29993675E+06   1.50852194E+01   1.67636287E+00   2.29990200E+06   1.50457668E+01 
0 1450 2.52711102E-10   1.72834358E-09   6.75020206E-10   2.27029825E-10   1.57360652E-10   1.54649002E-10   4.15667367E-09   1.45646114E+01   5.57703495E+00   -1.98064834E-01   1.09366305E-01   1.45155287E+01   5.58314753E+00   1.52467251E-01   1.09353051E-01   1.67607856E+00   2.29993675E+06   1.50852137E+01   1.67636275E+00   2.29990200E+06   1.50457792E+01 
0 1460 2.43375375E-10   1.68676184E-09   6.62491062E-10   2.32982827E-10   1.52882609E-10   1.53976332E-10   4.08123668E-09   1.45646305E+01   5.57704782E+00   -1.98054552E-01   1.09363459E-01   1.45155458E+01   5.58315659E+00   1.52465269E-01   1.09350339E-01   1.67607856E+00   2.29993675E+06   1.50852089E+01   1.67636275E+00   2.29990200E+06   1.50457840E+01 
0 1470 2.32333194E-10   1.64363878E-09   6.51389054E-10   2.36716091E-10   1.59117580E-10   1.53311586E-10   4.00616607E-09   1.45646563E+01   5.57706118E+00   -1.98036924E-01   1.09360553E-01   1.45155582E+01   5.58316326E+00   1.52469322E-01   1.09347671E-01   1.67607856E+00   2.29993675E+06   1.50852098E+01   1.67636275E+00   2.29990200E+06   1.50457830E+01 
0 1480 2.19884458E-10   1.60082014E-09   6.41351305E-10   2.37653980E-10   1.70330944E-10   1.52653584E-10   3.93398780E-09   1.45646906E+01   5.57707691E+00   -1.98015735E-01   1.09357573E-01   1.45155687E+01   5.58316946E+00   1.52479678E-01   1.09345019E-01   1.67607844E+00   2.29993675E+06   1.50852194E+01   1.67636275E+00   2.29990200E+06   1.50457811E+01 
0 1490 2.06475406E-10   1.56026203E-09   6.32096153E-10   2.36146380E-10   1.79450899E-10   1.52001092E-10   3.86694632E-09   1.45647335E+01   5.57709646E+00   -1.97995082E-01   1.09354518E-01   1.45155811E+01   5.58317614E+00   1.52495593E-01   1.09342359E-01   1.67607832E+00   2.29993675E+06   1.50852385E+01   1.67636275E+00   2.29990200E+06   1.50457811E+01 
0 1500 1.92733968E-10   1.52353941E-09   6.23238072E-10   2.32605255E-10   1.82332704E-10   1.51353069E-10   3.80628418E-09   1.45647831E+01   5.57712030E+00   -1.97978780E-01   1.09351389E-01   1.45155973E+01   5.58318424E+00   1.52515367E-01   1.09339684E-01   1.67607820E+00   2.29993675E+06   1.50852661E+01   1.67636275E+00   2.29990200E+06   1.50457850E+01 
0 1510 1.79475032E-10   1.49152568E-09   6.14271578E-10   2.27156807E-10   1.78401030E-10   1.50708682E-10   3.75235887E-09   1.45648365E+01   5.57714796E+00   -1.97969764E-01   1.09348200E-01   1.45156193E+01   5.58319521E+00   1.52536482E-01   1.09336980E-01   1.67607784E+00   2.29993675E+06   1.50852985E+01   1.67636275E+00   2.29990200E+06   1.50457954E+01 
0 1520 1.67573330E-10   1.46427936E-09   6.04683248E-10   2.19762583E-10   1.69662298E-10   1.50067597E-10   3.70474162E-09   1.45648899E+01   5.57717896E+00   -1.97969615E-01   1.09344989E-01   1.45156469E+01   5.58320904E+00   1.52556077E-01   1.09334223E-01   1.67607760E+00   2.29993675E+06   1.50853329E+01   1.67636251E+00   2.29990200E+06   1.50458136E+01 
0 1530 1.57721461E-10   1.44115575E-09   5.94180594E-10   2.10805012E-10   1.59410249E-10   1.49429816E-10   3.66240682E-09   1.45649385E+01   5.57721090E+00   -1.97978362E-01   1.09341770E-01   1.45156822E+01   5.58322525E+00   1.52571484E-01   1.09331429E-01   1.67607737E+00   2.29993700E+06   1.50853634E+01   1.67636240E+00   2.29990200E+06   1.50458393E+01 
0 1540 1.50185017E-10   1.42103607E-09   5.82807524E-10   2.01168540E-10   1.50845073E-10   1.48795726E-10   3.62384855E-09   1.45649805E+01   5.57724237E+00   -1.97994456E-01   1.09338567E-01   1.45157213E+01   5.58324289E+00   1.52580693E-01   1.09328605E-01   1.67607725E+00   2.29993700E+06   1.50853872E+01   1.67636216E+00   2.29990200E+06   1.50458708E+01 
0 1550 1.44694395E-10   1.40257495E-09   5.70932690E-10   1.92138333E-10   1.45763832E-10   1.48165993E-10   3.58726981E-09   1.45650139E+01   5.57727098E+00   -1.98015153E-01   1.09335393E-01   1.45157633E+01   5.58326149E+00   1.52582660E-01   1.09325759E-01   1.67607713E+00   2.29993700E+06   1.50854015E+01   1.67636192E+00   2.29990200E+06   1.50459051E+01 
0 1560 1.40547296E-10   1.38445999E-09   5.59099433E-10   1.84815468E-10   1.43967741E-10   1.47541535E-10   3.55081986E-09   1.45650377E+01   5.57729626E+00   -1.98036909E-01   1.09332256E-01   1.45158052E+01   5.58327961E+00   1.52577609E-01   1.09322913E-01   1.67607713E+00   2.29993700E+06   1.50854063E+01   1.67636168E+00   2.29990200E+06   1.50459385E+01 
0 1570 1.36869308E-10   1.36564848E-09   5.47808410E-10   1.79900622E-10   1.43847295E-10   1.46923293E-10   3.51305118E-09   1.45650558E+01   5.57731628E+00   -1.98056042E-01   1.09329149E-01   1.45158434E+01   5.58329582E+00   1.52566954E-01   1.09320082E-01   1.67607713E+00   2.29993700E+06   1.50854006E+01   1.67636144E+00   2.29990200E+06   1.50459690E+01 
0 1580 1.32889380E-10   1.34556588E-09   5.37355160E-10   1.77426171E-10   1.43579357E-10   1.46312087E-10   3.47291862E-09   1.45650692E+01   5.57733250E+00   -1.98069409E-01   1.09326057E-01   1.45158768E+01   5.58330917E+00   1.52553067E-01   1.09317280E-01   1.67607725E+00   2.29993700E+06   1.50853891E+01   1.67636132E+00   2.29990225E+06   1.50459938E+01 
0 1590 1.28116934E-10   1.32412603E-09   5.27808408E-10   1.77004425E-10   1.42043100E-10   1.45708515E-10   3.43006423E-09   1.45650816E+01   5.57734489E+00   -1.98074907E-01   1.09322958E-01   1.45159035E+01   5.58331966E+00   1.52538866E-01   1.09314524E-01   1.67607737E+00   2.29993700E+06   1.50853739E+01   1.67636120E+00   2.29990225E+06   1.50460110E+01 
0 1600 1.22399299E-10   1.30169731E-09   5.19054466E-10   1.78002210E-10   1.39173853E-10   1.45112755E-10   3.38477513E-09   1.45650978E+01   5.57735538E+00   -1.98071837E-01   1.09319828E-01   1.45159235E+01   5.58332729E+00   1.52527273E-01   1.09311804E-01   1.67607749E+00   2.29993700E+06   1.50853605E+01   1.67636120E+00   2.29990225E+06   1.50460196E+01 
0 1610 1.15907312E-10   1.27900290E-09   5.10890663E-10   1.79460460E-10   1.35928865E-10   1.44524601E-10   3.33801298E-09   1.45651188E+01   5.57736492E+00   -1.98060974E-01   1.09316655E-01   1.45159388E+01   5.58333206E+00   1.52520597E-01   1.09309129E-01   1.67607749E+00   2.29993700E+06   1.50853529E+01   1.67636108E+00   2.29990225E+06   1.50460224E+01 
0 1620 1.09035329E-10   1.25688082E-09   5.03178943E-10   1.80203436E-10   1.33715192E-10   1.43943427E-10   3.29104610E-09   1.45651484E+01   5.57737637E+00   -1.98044434E-01   1.09313414E-01   1.45159492E+01   5.58333540E+00   1.52520195E-01   1.09306470E-01   1.67607749E+00   2.29993700E+06   1.50853529E+01   1.67636108E+00   2.29990225E+06   1.50460215E+01 
0 1630 1.02244026E-10   1.23606325E-09   4.95841646E-10   1.79227064E-10   1.33315706E-10   1.43368234E-10   3.24528604E-09   1.45651865E+01   5.57739019E+00   -1.98025212E-01   1.09310098E-01   1.45159597E+01   5.58333874E+00   1.52526170E-01   1.09303817E-01   1.67607737E+00   2.29993700E+06   1.50853634E+01   1.67636120E+00   2.29990225E+06   1.50460186E+01 
0 1640 9.58905108E-11   1.21703858E-09   4.88854901E-10   1.76109446E-10   1.34155367E-10   1.42797954E-10   3.20202997E-09   1.45652323E+01   5.57740784E+00   -1.98006719E-01   1.09306708E-01   1.45159712E+01   5.58334255E+00   1.52537525E-01   1.09301150E-01   1.67607725E+00   2.29993700E+06   1.50853834E+01   1.67636120E+00   2.29990225E+06   1.50460176E+01 
0 1650 9.01264063E-11   1.19997279E-09   4.82196671E-10   1.71224118E-10   1.34480968E-10   1.42231435E-10   3.16222803E-09   1.45652838E+01   5.57742929E+00   -1.97992116E-01   1.09303251E-01   1.45159874E+01   5.58334827E+00   1.52552292E-01   1.09298460E-01   1.67607701E+00   2.29993700E+06   1.50854120E+01   1.67636108E+00   2.29990225E+06   1.50460215E+01 
0 1660 8.49369880E-11   1.18471222E-09   4.75755046E-10   1.65639613E-10   1.32545183E-10   1.41667733E-10   3.12644866E-09   1.45653381E+01   5.57745409E+00   -1.97983816E-01   1.09299757E-01   1.45160084E+01   5.58335638E+00   1.52567893E-01   1.09295726E-01   1.67607677E+00   2.29993700E+06   1.50854454E+01   1.67636108E+00   2.29990225E+06   1.50460310E+01 
0 1670 8.02772085E-11   1.17088117E-09   4.69359274E-10   1.60511493E-10   1.27733643E-10   1.41106307E-10   3.09466963E-09   1.45653925E+01   5.57748079E+00   -1.97982982E-01   1.09296225E-01   1.45160351E+01   5.58336687E+00   1.52581722E-01   1.09292954E-01   1.67607653E+00   2.29993700E+06   1.50854797E+01   1.67636096E+00   2.29990225E+06   1.50460472E+01 
0 1680 7.61949046E-11   1.15799903E-09   4.62835270E-10   1.56526334E-10   1.21091526E-10   1.40546949E-10   3.06637671E-09   1.45654440E+01   5.57750797E+00   -1.97989464E-01   1.09292679E-01   1.45160685E+01   5.58337927E+00   1.52591482E-01   1.09290138E-01   1.67607629E+00   2.29993700E+06   1.50855131E+01   1.67636085E+00   2.29990225E+06   1.50460691E+01 
0 1690 7.28296312E-11   1.14558774E-09   4.56126026E-10   1.53610624E-10   1.15004159E-10   1.39989922E-10   3.04063552E-09   1.45654907E+01   5.57753468E+00   -1.98001862E-01   1.09289140E-01   1.45161037E+01   5.58339310E+00   1.52595729E-01   1.09287299E-01   1.67607605E+00   2.29993700E+06   1.50855417E+01   1.67636061E+00   2.29990225E+06   1.50460949E+01 
0 1700 7.02655226E-11   1.13326060E-09   4.49329768E-10   1.51137811E-10   1.11862110E-10   1.39435824E-10   3.01621772E-09   1.45655308E+01   5.57755852E+00   -1.98017776E-01   1.09285615E-01   1.45161419E+01   5.58340740E+00   1.52593985E-01   1.09284438E-01   1.67607594E+00   2.29993700E+06   1.50855637E+01   1.67636049E+00   2.29990225E+06   1.50461216E+01 
0 1710 6.83632179E-11   1.12079890E-09   4.42655107E-10   1.48502599E-10   1.12258522E-10   1.38885459E-10   2.99187075E-09   1.45655661E+01   5.57757950E+00   -1.98034346E-01   1.09282099E-01   1.45161781E+01   5.58342028E+00   1.52586877E-01   1.09281585E-01   1.67607582E+00   2.29993700E+06   1.50855799E+01   1.67636025E+00   2.29990225E+06   1.50461483E+01 
0 1720 6.67276928E-11   1.10811316E-09   4.36288172E-10   1.45689363E-10   1.14399802E-10   1.38339742E-10   2.96638691E-09   1.45655966E+01   5.57759714E+00   -1.98048756E-01   1.09278589E-01   1.45162115E+01   5.58343172E+00   1.52575880E-01   1.09278746E-01   1.67607570E+00   2.29993700E+06   1.50855894E+01   1.67636013E+00   2.29990225E+06   1.50461702E+01 
0 1730 6.48873802E-11   1.09523923E-09   4.30296798E-10   1.43162593E-10   1.15656984E-10   1.37799411E-10   2.93887026E-09   1.45656261E+01   5.57761240E+00   -1.98058724E-01   1.09275080E-01   1.45162411E+01   5.58344078E+00   1.52563080E-01   1.09275945E-01   1.67607570E+00   2.29993700E+06   1.50855970E+01   1.67636001E+00   2.29990225E+06   1.50461874E+01 
0 1740 6.25316882E-11   1.08229881E-09   4.24619034E-10   1.41422263E-10   1.14356351E-10   1.37265005E-10   2.90888003E-09   1.45656557E+01   5.57762623E+00   -1.98062956E-01   1.09271549E-01   1.45162649E+01   5.58344746E+00   1.52550742E-01   1.09273173E-01   1.67607558E+00   2.29993700E+06   1.50856037E+01   1.67635989E+00   2.29990225E+06   1.50461979E+01 
0 1750 5.96627261E-11   1.06944553E-09   4.19129870E-10   1.40572623E-10   1.10584965E-10   1.36736733E-10   2.87652235E-09   1.45656881E+01   5.57764006E+00   -1.98061258E-01   1.09267972E-01   1.45162830E+01   5.58345270E+00   1.52540907E-01   1.09270431E-01   1.67607558E+00   2.29993700E+06   1.50856142E+01   1.67635989E+00   2.29990225E+06   1.50462027E+01 
0 1760 5.65653566E-11   1.05682652E-09   4.13735990E-10   1.40109993E-10   1.05890345E-10   1.36214415E-10   2.84243717E-09   1.45657253E+01   5.57765436E+00   -1.98054537E-01   1.09264351E-01   1.45162983E+01   5.58345652E+00   1.52535051E-01   1.09267727E-01   1.67607546E+00   2.29993725E+06   1.50856295E+01   1.67635989E+00   2.29990225E+06   1.50462036E+01 
0 1770 5.36342602E-11   1.04456077E-09   4.08427903E-10   1.39244477E-10   1.02259423E-10   1.35697537E-10   2.80769918E-09   1.45657692E+01   5.57767105E+00   -1.98044583E-01   1.09260671E-01   1.45163116E+01   5.58345985E+00   1.52533799E-01   1.09265037E-01   1.67607522E+00   2.29993725E+06   1.50856514E+01   1.67635989E+00   2.29990225E+06   1.50462017E+01 
0 1780 5.11270436E-11   1.03272779E-09   4.03267753E-10   1.37445957E-10   1.00659328E-10   1.35185391E-10   2.77352408E-09   1.45658178E+01   5.57769012E+00   -1.98033631E-01   1.09256931E-01   1.45163250E+01   5.58346367E+00   1.52536944E-01   1.09262362E-01   1.67607498E+00   2.29993725E+06   1.50856800E+01   1.67635989E+00   2.29990225E+06   1.50461998E+01 
0 1790 4.90267306E-11   1.02134301E-09   3.98340000E-10   1.34781603E-10   1.00350443E-10   1.34677089E-10   2.74109402E-09   1.45658712E+01   5.57771158E+00   -1.98024064E-01   1.09253138E-01   1.45163403E+01   5.58346939E+00   1.52543515E-01   1.09259672E-01   1.67607474E+00   2.29993725E+06   1.50857162E+01   1.67635989E+00   2.29990225E+06   1.50462008E+01 
0 1800 4.71159362E-11   1.01039566E-09   3.93676730E-10   1.31846103E-10   9.96822277E-11   1.34171826E-10   2.71128853E-09   1.45659275E+01   5.57773447E+00   -1.98017880E-01   1.09249309E-01   1.45163584E+01   5.58347607E+00   1.52552009E-01   1.09256983E-01   1.67607450E+00   2.29993725E+06   1.50857563E+01   1.67635989E+00   2.29990225E+06   1.50462055E+01 
0 1810 4.51966797E-11   9.99837546E-10   3.89264593E-10   1.29335917E-10   9.74772832E-11   1.33668868E-10   2.68458278E-09   1.45659847E+01   5.57775831E+00   -1.98016405E-01   1.09245442E-01   1.45163813E+01   5.58348513E+00   1.52560666E-01   1.09254271E-01   1.67607415E+00   2.29993725E+06   1.50857973E+01   1.67635977E+00   2.29990225E+06   1.50462141E+01 
0 1820 4.32667999E-11   9.89630933E-10   3.85051407E-10   1.27549762E-10   9.38367439E-11   1.33167810E-10   2.66102229E-09   1.45660410E+01   5.57778215E+00   -1.98020041E-01   1.09241560E-01   1.45164080E+01   5.58349562E+00   1.52567789E-01   1.09251544E-01   1.67607379E+00   2.29993725E+06   1.50858393E+01   1.67635965E+00   2.29990225E+06   1.50462275E+01 
0 1830 4.15307649E-11   9.79746395E-10   3.80992321E-10   1.26249955E-10   9.00443400E-11   1.32668515E-10   2.64015254E-09   1.45660934E+01   5.57780504E+00   -1.98028445E-01   1.09237671E-01   1.45164385E+01   5.58350658E+00   1.52572021E-01   1.09248810E-01   1.67607355E+00   2.29993725E+06   1.50858774E+01   1.67635965E+00   2.29990225E+06   1.50462437E+01 
0 1840 4.02365190E-11   9.70155067E-10   3.77052362E-10   1.24913163E-10   8.76815634E-11   1.32171149E-10   2.62115796E-09   1.45661430E+01   5.57782602E+00   -1.98040396E-01   1.09233789E-01   1.45164700E+01   5.58351851E+00   1.52572602E-01   1.09246075E-01   1.67607331E+00   2.29993750E+06   1.50859118E+01   1.67635942E+00   2.29990225E+06   1.50462627E+01 
0 1850 3.94698683E-11   9.60830193E-10   3.73209075E-10   1.23122901E-10   8.74674361E-11   1.31676114E-10   2.60295474E-09   1.45661879E+01   5.57784510E+00   -1.98054150E-01   1.09229915E-01   1.45165024E+01   5.58352995E+00   1.52569383E-01   1.09243356E-01   1.67607307E+00   2.29993750E+06   1.50859413E+01   1.67635930E+00   2.29990250E+06   1.50462818E+01 
0 1860 3.90579513E-11   9.51739243E-10   3.69425185E-10   1.20818106E-10   8.86861140E-11   1.31183994E-10   2.58436716E-09   1.45662298E+01   5.57786274E+00   -1.98067859E-01   1.09226048E-01   1.45165339E+01   5.58354044E+00   1.52562886E-01   1.09240659E-01   1.67607284E+00   2.29993750E+06   1.50859671E+01   1.67635918E+00   2.29990250E+06   1.50462990E+01 
0 1870 3.86765620E-11   9.42840028E-10   3.65653730E-10   1.18283647E-10   8.98368116E-11   1.30695413E-10   2.56442512E-09   1.45662680E+01   5.57787895E+00   -1.98079869E-01   1.09222174E-01   1.45165625E+01   5.58354950E+00   1.52554169E-01   1.09237991E-01   1.67607272E+00   2.29993750E+06   1.50859890E+01   1.67635918E+00   2.29990250E+06   1.50463133E+01 
0 1880 3.80414519E-11   9.34080258E-10   3.61857211E-10   1.15972280E-10   8.96883193E-11   1.30210884E-10   2.54246668E-09   1.45663061E+01   5.57789469E+00   -1.98088929E-01   1.09218292E-01   1.45165873E+01   5.58355808E+00   1.52544558E-01   1.09235369E-01   1.67607260E+00   2.29993750E+06   1.50860109E+01   1.67635906E+00   2.29990250E+06   1.50463238E+01 
0 1890 3.70448151E-11   9.25396870E-10   3.58016949E-10   1.14210856E-10   8.78864342E-11   1.29730782E-10   2.51823229E-09   1.45663452E+01   5.57791042E+00   -1.98094457E-01   1.09214395E-01   1.45166092E+01   5.58356524E+00   1.52535453E-01   1.09232783E-01   1.67607236E+00   2.29993750E+06   1.50860329E+01   1.67635906E+00   2.29990250E+06   1.50463305E+01 
0 1900 3.57717432E-11   9.16729970E-10   3.54130669E-10   1.12998826E-10   8.49521217E-11   1.29255218E-10   2.49202836E-09   1.45663853E+01   5.57792616E+00   -1.98096499E-01   1.09210469E-01   1.45166283E+01   5.58357191E+00   1.52528092E-01   1.09230243E-01   1.67607224E+00   2.29993750E+06   1.50860567E+01   1.67635894E+00   2.29990250E+06   1.50463333E+01 
0 1910 3.44122369E-11   9.08028264E-10   3.50237284E-10   1.12114026E-10   8.18405135E-11   1.28784067E-10   2.46454790E-09   1.45664291E+01   5.57794333E+00   -1.98095724E-01   1.09206513E-01   1.45166445E+01   5.58357811E+00   1.52523309E-01   1.09227732E-01   1.67607200E+00   2.29993750E+06   1.50860834E+01   1.67635894E+00   2.29990250E+06   1.50463343E+01 
0 1920 3.31496774E-11   8.99266384E-10   3.46403017E-10   1.11277917E-10   7.94010066E-11   1.28316996E-10   2.43679077E-09   1.45664749E+01   5.57796097E+00   -1.98093235E-01   1.09202527E-01   1.45166607E+01   5.58358479E+00   1.52521446E-01   1.09225251E-01   1.67607176E+00   2.29993750E+06   1.50861139E+01   1.67635894E+00   2.29990250E+06   1.50463352E+01 
0 1930 3.20645281E-11   8.90467144E-10   3.42702977E-10   1.10306833E-10   7.78906245E-11   1.27853464E-10   2.40979170E-09   1.45665236E+01   5.57797909E+00   -1.98090360E-01   1.09198518E-01   1.45166769E+01   5.58359241E+00   1.52522355E-01   1.09222792E-01   1.67607152E+00   2.29993750E+06   1.50861473E+01   1.67635894E+00   2.29990250E+06   1.50463352E+01 
0 1940 3.11278781E-11   8.81700435E-10   3.39198419E-10   1.09220931E-10   7.69721439E-11   1.27392902E-10   2.38445397E-09   1.45665731E+01   5.57799768E+00   -1.98088437E-01   1.09194487E-01   1.45166950E+01   5.58360052E+00   1.52525410E-01   1.09220348E-01   1.67607129E+00   2.29993750E+06   1.50861826E+01   1.67635894E+00   2.29990250E+06   1.50463381E+01 
0 1950 3.02561726E-11   8.73072614E-10   3.35941386E-10   1.08182491E-10   7.60590479E-11   1.26934685E-10   2.36136954E-09   1.45666246E+01   5.57801628E+00   -1.98088557E-01   1.09190434E-01   1.45167150E+01   5.58360910E+00   1.52529672E-01   1.09217912E-01   1.67607093E+00   2.29993775E+06   1.50862188E+01   1.67635894E+00   2.29990250E+06   1.50463428E+01 
0 1960 2.93993024E-11   8.64687266E-10   3.32940731E-10   1.07298580E-10   7.47880924E-11   1.26478369E-10   2.34076181E-09   1.45666742E+01   5.57803392E+00   -1.98091418E-01   1.09186381E-01   1.45167370E+01   5.58361912E+00   1.52534053E-01   1.09215483E-01   1.67607069E+00   2.29993775E+06   1.50862551E+01   1.67635882E+00   2.29990250E+06   1.50463505E+01 
0 1970 2.85819354E-11   8.56633764E-10   3.30167671E-10   1.06518461E-10   7.32160027E-11   1.26023636E-10   2.32244535E-09   1.45667238E+01   5.57805157E+00   -1.98097289E-01   1.09182321E-01   1.45167627E+01   5.58362913E+00   1.52537465E-01   1.09213062E-01   1.67607045E+00   2.29993775E+06   1.50862894E+01   1.67635882E+00   2.29990250E+06   1.50463610E+01 
0 1980 2.78846442E-11   8.48959847E-10   3.27560895E-10   1.05735198E-10   7.17296431E-11   1.25570401E-10   2.30590458E-09   1.45667706E+01   5.57806826E+00   -1.98105901E-01   1.09178267E-01   1.45167894E+01   5.58363962E+00   1.52539060E-01   1.09210655E-01   1.67607021E+00   2.29993775E+06   1.50863228E+01   1.67635870E+00   2.29990250E+06   1.50463724E+01 
0 1990 2.73874430E-11   8.41662295E-10   3.25038857E-10   1.04773093E-10   7.07723880E-11   1.25118790E-10   2.29042829E-09   1.45668154E+01   5.57808447E+00   -1.98116615E-01   1.09174222E-01   1.45168171E+01   5.58365011E+00   1.52538314E-01   1.09208263E-01   1.67606997E+00   2.29993775E+06   1.50863523E+01   1.67635858E+00   2.29990250E+06   1.50463858E+01 
0 2000 2.71147774E-11   8.34696146E-10   3.22525118E-10   1.03498800E-10   7.05686065E-11   1.24669094E-10   2.27512231E-09   1.45668573E+01   5.57810020E+00   -1.98128507E-01   1.09170184E-01   1.45168447E+01   5.58366060E+00   1.52535111E-01   1.09205894E-01   1.67606974E+00   2.29993775E+06   1.50863800E+01   1.67635858E+00   2.29990250E+06   1.50463982E+01 
