RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.15140142E-10   2.15983298E-09   5.44506829E-10   2.44744502E-10   1.43566992E-10   1.87456217E-10   4.64996130E-09   1.51920061E+01   2.96756983E+00   2.11655959E-01   1.10023238E-01   1.52721071E+01   2.96674013E+00   -2.37767428E-01   1.09549038E-01   1.67724061E+00   2.29976550E+06   1.48913450E+01   1.67646992E+00   2.29988800E+06   1.50299597E+01 
0 1400 2.07752066E-10   2.11369100E-09   5.28581012E-10   2.40886283E-10   1.37795331E-10   1.86635735E-10   4.57806859E-09   1.51920233E+01   2.96759510E+00   2.11654514E-01   1.10021308E-01   1.52721157E+01   2.96673822E+00   -2.37774968E-01   1.09546460E-01   1.67724061E+00   2.29976550E+06   1.48913364E+01   1.67647004E+00   2.29988800E+06   1.50299492E+01 
0 1410 1.99756670E-10   2.06723660E-09   5.14782328E-10   2.39716219E-10   1.33314096E-10   1.85817625E-10   4.50618787E-09   1.51920395E+01   2.96761990E+00   2.11659625E-01   1.10019408E-01   1.52721205E+01   2.96673632E+00   -2.37781003E-01   1.09543890E-01   1.67724073E+00   2.29976550E+06   1.48913260E+01   1.67647016E+00   2.29988800E+06   1.50299349E+01 
0 1420 1.91003199E-10   2.02055839E-09   5.03155850E-10   2.39941456E-10   1.31380559E-10   1.85001181E-10   4.43486803E-09   1.51920547E+01   2.96764493E+00   2.11670965E-01   1.10017523E-01   1.52721214E+01   2.96673489E+00   -2.37784117E-01   1.09541312E-01   1.67724073E+00   2.29976550E+06   1.48913155E+01   1.67647028E+00   2.29988800E+06   1.50299177E+01 
0 1430 1.81591991E-10   1.97421191E-09   4.93388275E-10   2.40144016E-10   1.32301586E-10   1.84185445E-10   4.36493286E-09   1.51920729E+01   2.96767068E+00   2.11687177E-01   1.10015631E-01   1.52721224E+01   2.96673417E+00   -2.37783477E-01   1.09538719E-01   1.67724073E+00   2.29976550E+06   1.48913088E+01   1.67647040E+00   2.29988800E+06   1.50298986E+01 
0 1440 1.71779702E-10   1.92894811E-09   4.84881080E-10   2.39214620E-10   1.35044878E-10   1.83369667E-10   4.29733049E-09   1.51920948E+01   2.96769738E+00   2.11706176E-01   1.10013723E-01   1.52721233E+01   2.96673465E+00   -2.37779006E-01   1.09536111E-01   1.67724085E+00   2.29976550E+06   1.48913059E+01   1.67647052E+00   2.29988800E+06   1.50298796E+01 
0 1450 1.61898037E-10   1.88558635E-09   4.76898410E-10   2.36501679E-10   1.37764328E-10   1.82552945E-10   4.23280611E-09   1.51921206E+01   2.96772504E+00   2.11725563E-01   1.10011794E-01   1.52721262E+01   2.96673608E+00   -2.37771422E-01   1.09533466E-01   1.67724073E+00   2.29976550E+06   1.48913088E+01   1.67647064E+00   2.29988800E+06   1.50298624E+01 
0 1460 1.52286392E-10   1.84478310E-09   4.68718842E-10   2.32039013E-10   1.38751677E-10   1.81734433E-10   4.17179979E-09   1.51921501E+01   2.96775341E+00   2.11743012E-01   1.10009864E-01   1.52721338E+01   2.96673846E+00   -2.37762064E-01   1.09530792E-01   1.67724073E+00   2.29976550E+06   1.48913155E+01   1.67647076E+00   2.29988775E+06   1.50298500E+01 
0 1470 1.43249218E-10   1.80691184E-09   4.59824900E-10   2.26319311E-10   1.37057921E-10   1.80913520E-10   4.11454115E-09   1.51921825E+01   2.96778178E+00   2.11756751E-01   1.10007919E-01   1.52721462E+01   2.96674156E+00   -2.37752631E-01   1.09528072E-01   1.67724073E+00   2.29976550E+06   1.48913250E+01   1.67647076E+00   2.29988775E+06   1.50298424E+01 
0 1480 1.35023145E-10   1.77196879E-09   4.49979831E-10   2.20052393E-10   1.32737432E-10   1.80089638E-10   4.06098932E-09   1.51922150E+01   2.96780968E+00   2.11765811E-01   1.10005997E-01   1.52721634E+01   2.96674490E+00   -2.37744883E-01   1.09525308E-01   1.67724061E+00   2.29976550E+06   1.48913355E+01   1.67647076E+00   2.29988775E+06   1.50298405E+01 
0 1490 1.27752156E-10   1.73962422E-09   4.39257880E-10   2.13822612E-10   1.26759964E-10   1.79262397E-10   4.01061762E-09   1.51922455E+01   2.96783638E+00   2.11770132E-01   1.10004090E-01   1.52721853E+01   2.96674776E+00   -2.37740263E-01   1.09522507E-01   1.67724061E+00   2.29976550E+06   1.48913431E+01   1.67647076E+00   2.29988775E+06   1.50298433E+01 
0 1500 1.21458163E-10   1.70929004E-09   4.27950453E-10   2.08098011E-10   1.20620028E-10   1.78431991E-10   3.96271016E-09   1.51922731E+01   2.96786141E+00   2.11770594E-01   1.10002220E-01   1.52722101E+01   2.96675038E+00   -2.37739652E-01   1.09519683E-01   1.67724061E+00   2.29976550E+06   1.48913469E+01   1.67647064E+00   2.29988775E+06   1.50298500E+01 
0 1510 1.16030116E-10   1.68032321E-09   4.16470441E-10   2.02958025E-10   1.15712433E-10   1.77598561E-10   3.91637700E-09   1.51922970E+01   2.96788454E+00   2.11768731E-01   1.10000402E-01   1.52722359E+01   2.96675229E+00   -2.37743184E-01   1.09516852E-01   1.67724061E+00   2.29976550E+06   1.48913450E+01   1.67647064E+00   2.29988775E+06   1.50298586E+01 
0 1520 1.11234875E-10   1.65213732E-09   4.05261269E-10   1.98437544E-10   1.12610296E-10   1.76762577E-10   3.87086363E-09   1.51923151E+01   2.96790576E+00   2.11766481E-01   1.09998628E-01   1.52722616E+01   2.96675372E+00   -2.37750202E-01   1.09514013E-01   1.67724061E+00   2.29976550E+06   1.48913393E+01   1.67647064E+00   2.29988800E+06   1.50298672E+01 
0 1530 1.06778066E-10   1.62432234E-09   3.94708960E-10   1.94580990E-10   1.10909670E-10   1.75924289E-10   3.82557763E-09   1.51923304E+01   2.96792555E+00   2.11765721E-01   1.09996907E-01   1.52722845E+01   2.96675444E+00   -2.37759531E-01   1.09511189E-01   1.67724073E+00   2.29976550E+06   1.48913288E+01   1.67647052E+00   2.29988800E+06   1.50298738E+01 
0 1540 1.02394954E-10   1.59667490E-09   3.85098786E-10   1.91535676E-10   1.09745539E-10   1.75084225E-10   3.78012066E-09   1.51923428E+01   2.96794415E+00   2.11767927E-01   1.09995231E-01   1.52723045E+01   2.96675491E+00   -2.37769559E-01   1.09508380E-01   1.67724073E+00   2.29976550E+06   1.48913164E+01   1.67647052E+00   2.29988800E+06   1.50298777E+01 
0 1550 9.79340567E-11   1.56918589E-09   3.76538578E-10   1.89290070E-10   1.08551119E-10   1.74242759E-10   3.73430575E-09   1.51923542E+01   2.96796179E+00   2.11773932E-01   1.09993584E-01   1.52723207E+01   2.96675515E+00   -2.37778708E-01   1.09505586E-01   1.67724085E+00   2.29976550E+06   1.48913031E+01   1.67647052E+00   2.29988800E+06   1.50298786E+01 
0 1560 9.33835231E-11   1.54199042E-09   3.68962444E-10   1.87569307E-10   1.07327834E-10   1.73400225E-10   3.68829922E-09   1.51923666E+01   2.96797943E+00   2.11783767E-01   1.09991960E-01   1.52723351E+01   2.96675587E+00   -2.37785682E-01   1.09502815E-01   1.67724085E+00   2.29976550E+06   1.48912916E+01   1.67647052E+00   2.29988800E+06   1.50298767E+01 
0 1570 8.88393387E-11   1.51534452E-09   3.62155611E-10   1.85926968E-10   1.06448322E-10   1.72556899E-10   3.64248676E-09   1.51923819E+01   2.96799731E+00   2.11796686E-01   1.09990358E-01   1.52723494E+01   2.96675682E+00   -2.37789690E-01   1.09500051E-01   1.67724085E+00   2.29976550E+06   1.48912840E+01   1.67647052E+00   2.29988800E+06   1.50298738E+01 
0 1580 8.44330161E-11   1.48953938E-09   3.55813434E-10   1.83902588E-10   1.06107234E-10   1.71712922E-10   3.59745633E-09   1.51924000E+01   2.96801519E+00   2.11811408E-01   1.09988771E-01   1.52723627E+01   2.96675825E+00   -2.37790585E-01   1.09497286E-01   1.67724097E+00   2.29976550E+06   1.48912811E+01   1.67647052E+00   2.29988800E+06   1.50298710E+01 
0 1590 8.02578420E-11   1.46483725E-09   3.49630380E-10   1.81185664E-10   1.05992361E-10   1.70868375E-10   3.55384544E-09   1.51924219E+01   2.96803331E+00   2.11826339E-01   1.09987192E-01   1.52723780E+01   2.96676016E+00   -2.37788871E-01   1.09494522E-01   1.67724085E+00   2.29976550E+06   1.48912830E+01   1.67647052E+00   2.29988800E+06   1.50298691E+01 
0 1600 7.63356461E-11   1.44141199E-09   3.43367917E-10   1.77903359E-10   1.05399099E-10   1.70023287E-10   3.51217411E-09   1.51924467E+01   2.96805143E+00   2.11839929E-01   1.09985642E-01   1.52723970E+01   2.96676278E+00   -2.37785548E-01   1.09491751E-01   1.67724085E+00   2.29976550E+06   1.48912878E+01   1.67647052E+00   2.29988800E+06   1.50298710E+01 
0 1610 7.26610092E-11   1.41931755E-09   3.36906170E-10   1.74389822E-10   1.03777945E-10   1.69177811E-10   3.47276563E-09   1.51924734E+01   2.96806931E+00   2.11850911E-01   1.09984107E-01   1.52724190E+01   2.96676540E+00   -2.37781912E-01   1.09488964E-01   1.67724085E+00   2.29976550E+06   1.48912964E+01   1.67647052E+00   2.29988800E+06   1.50298767E+01 
0 1620 6.92385732E-11   1.39845890E-09   3.30218020E-10   1.71006945E-10   1.01060563E-10   1.68332237E-10   3.43564599E-09   1.51925011E+01   2.96808624E+00   2.11858556E-01   1.09982617E-01   1.52724438E+01   2.96676826E+00   -2.37779245E-01   1.09486155E-01   1.67724085E+00   2.29976550E+06   1.48913059E+01   1.67647052E+00   2.29988800E+06   1.50298853E+01 
0 1630 6.61180000E-11   1.37864553E-09   3.23361893E-10   1.67940981E-10   9.78142151E-11   1.67486858E-10   3.40059914E-09   1.51925278E+01   2.96810246E+00   2.11862803E-01   1.09981179E-01   1.52724724E+01   2.96677089E+00   -2.37778604E-01   1.09483346E-01   1.67724073E+00   2.29976550E+06   1.48913145E+01   1.67647040E+00   2.29988800E+06   1.50298977E+01 
0 1640 6.33603447E-11   1.35964373E-09   3.16417059E-10   1.65151781E-10   9.48812834E-11   1.66642075E-10   3.36718409E-09   1.51925535E+01   2.96811748E+00   2.11864099E-01   1.09979793E-01   1.52725029E+01   2.96677351E+00   -2.37780631E-01   1.09480530E-01   1.67724073E+00   2.29976550E+06   1.48913212E+01   1.67647028E+00   2.29988800E+06   1.50299129E+01 
0 1650 6.09898729E-11   1.34125777E-09   3.09533066E-10   1.62454925E-10   9.29144192E-11   1.65798306E-10   3.33487726E-09   1.51925764E+01   2.96813130E+00   2.11863443E-01   1.09978475E-01   1.52725334E+01   2.96677589E+00   -2.37785429E-01   1.09477721E-01   1.67724073E+00   2.29976550E+06   1.48913260E+01   1.67647016E+00   2.29988800E+06   1.50299282E+01 
0 1660 5.89459453E-11   1.32330868E-09   3.02885494E-10   1.59873004E-10   9.19172516E-11   1.64956326E-10   3.30302852E-09   1.51925974E+01   2.96814418E+00   2.11862013E-01   1.09977223E-01   1.52725630E+01   2.96677828E+00   -2.37792566E-01   1.09474927E-01   1.67724073E+00   2.29976550E+06   1.48913279E+01   1.67647004E+00   2.29988800E+06   1.50299435E+01 
0 1670 5.71113989E-11   1.30567190E-09   2.96610569E-10   1.57342903E-10   9.14163814E-11   1.64116692E-10   3.27105343E-09   1.51926165E+01   2.96815658E+00   2.11861014E-01   1.09976046E-01   1.52725906E+01   2.96678042E+00   -2.37801254E-01   1.09472148E-01   1.67724073E+00   2.29976550E+06   1.48913288E+01   1.67647004E+00   2.29988800E+06   1.50299578E+01 
0 1680 5.53685986E-11   1.28828304E-09   2.90807128E-10   1.54974825E-10   9.08771183E-11   1.63280070E-10   3.23848148E-09   1.51926346E+01   2.96816850E+00   2.11861402E-01   1.09974928E-01   1.52726154E+01   2.96678281E+00   -2.37810433E-01   1.09469391E-01   1.67724073E+00   2.29976550E+06   1.48913279E+01   1.67646992E+00   2.29988800E+06   1.50299692E+01 
0 1690 5.36386387E-11   1.27113897E-09   2.85499790E-10   1.52883775E-10   8.99859562E-11   1.62447208E-10   3.20518567E-09   1.51926517E+01   2.96818042E+00   2.11863741E-01   1.09973878E-01   1.52726393E+01   2.96678519E+00   -2.37819061E-01   1.09466657E-01   1.67724073E+00   2.29976550E+06   1.48913288E+01   1.67646980E+00   2.29988800E+06   1.50299788E+01 
0 1700 5.19138690E-11   1.25425881E-09   2.80632961E-10   1.51015561E-10   8.88496984E-11   1.61618649E-10   3.17123616E-09   1.51926708E+01   2.96819234E+00   2.11868122E-01   1.09972894E-01   1.52726603E+01   2.96678805E+00   -2.37826273E-01   1.09463945E-01   1.67724073E+00   2.29976550E+06   1.48913307E+01   1.67646980E+00   2.29988800E+06   1.50299864E+01 
0 1710 5.02262919E-11   1.23771293E-09   2.76112105E-10   1.49273788E-10   8.77559761E-11   1.60794891E-10   3.13704107E-09   1.51926908E+01   2.96820450E+00   2.11874202E-01   1.09971955E-01   1.52726803E+01   2.96679115E+00   -2.37831548E-01   1.09461248E-01   1.67724061E+00   2.29976550E+06   1.48913355E+01   1.67646980E+00   2.29988800E+06   1.50299931E+01 
0 1720 4.86121074E-11   1.22157140E-09   2.71844519E-10   1.47555523E-10   8.69155650E-11   1.59976199E-10   3.10311377E-09   1.51927128E+01   2.96821690E+00   2.11881310E-01   1.09971084E-01   1.52727013E+01   2.96679449E+00   -2.37834811E-01   1.09458558E-01   1.67724061E+00   2.29976550E+06   1.48913431E+01   1.67646968E+00   2.29988800E+06   1.50299988E+01 
0 1730 4.70774600E-11   1.20591470E-09   2.67746270E-10   1.45759974E-10   8.62744598E-11   1.59162711E-10   3.06999248E-09   1.51927376E+01   2.96822906E+00   2.11888522E-01   1.09970264E-01   1.52727222E+01   2.96679831E+00   -2.37836361E-01   1.09455876E-01   1.67724061E+00   2.29976550E+06   1.48913546E+01   1.67646968E+00   2.29988800E+06   1.50300055E+01 
0 1740 4.56014393E-11   1.19079602E-09   2.63745137E-10   1.43849002E-10   8.55737634E-11   1.58354538E-10   3.03811376E-09   1.51927643E+01   2.96824098E+00   2.11894944E-01   1.09969512E-01   1.52727461E+01   2.96680188E+00   -2.37836823E-01   1.09453194E-01   1.67724049E+00   2.29976550E+06   1.48913679E+01   1.67646956E+00   2.29988800E+06   1.50300140E+01 
0 1750 4.41628435E-11   1.17624865E-09   2.59810201E-10   1.41958195E-10   8.45781639E-11   1.57551597E-10   3.00777980E-09   1.51927910E+01   2.96825266E+00   2.11899817E-01   1.09968819E-01   1.52727709E+01   2.96680570E+00   -2.37837031E-01   1.09450512E-01   1.67724049E+00   2.29976550E+06   1.48913822E+01   1.67646956E+00   2.29988800E+06   1.50300245E+01 
0 1760 4.27582171E-11   1.16227550E-09   2.55914429E-10   1.40155262E-10   8.31900659E-11   1.56753832E-10   2.97912095E-09   1.51928196E+01   2.96826363E+00   2.11902648E-01   1.09968208E-01   1.52727976E+01   2.96680951E+00   -2.37837806E-01   1.09447822E-01   1.67724037E+00   2.29976550E+06   1.48913984E+01   1.67646945E+00   2.29988800E+06   1.50300369E+01 
0 1770 4.14183549E-11   1.14885046E-09   2.52052795E-10   1.38466835E-10   8.15457216E-11   1.55961216E-10   2.95188052E-09   1.51928473E+01   2.96827388E+00   2.11903289E-01   1.09967679E-01   1.52728271E+01   2.96681309E+00   -2.37839833E-01   1.09445140E-01   1.67724037E+00   2.29976550E+06   1.48914137E+01   1.67646933E+00   2.29988800E+06   1.50300512E+01 
0 1780 4.01906772E-11   1.13591403E-09   2.48234377E-10   1.36888736E-10   7.99099883E-11   1.55173874E-10   2.92580093E-09   1.51928740E+01   2.96828389E+00   2.11901933E-01   1.09967232E-01   1.52728558E+01   2.96681666E+00   -2.37843558E-01   1.09442458E-01   1.67724025E+00   2.29976550E+06   1.48914289E+01   1.67646921E+00   2.29988800E+06   1.50300674E+01 
0 1790 3.91238118E-11   1.12340304E-09   2.44485543E-10   1.35293859E-10   7.85928891E-11   1.54391971E-10   2.90044633E-09   1.51928988E+01   2.96829343E+00   2.11899042E-01   1.09966882E-01   1.52728853E+01   2.96682000E+00   -2.37849072E-01   1.09439790E-01   1.67724013E+00   2.29976550E+06   1.48914433E+01   1.67646921E+00   2.29988800E+06   1.50300827E+01 
0 1800 3.82323166E-11   1.11123410E-09   2.40852560E-10   1.33582798E-10   7.77557740E-11   1.53615648E-10   2.87527357E-09   1.51929235E+01   2.96830273E+00   2.11895257E-01   1.09966613E-01   1.52729149E+01   2.96682358E+00   -2.37856150E-01   1.09437130E-01   1.67724013E+00   2.29976550E+06   1.48914557E+01   1.67646909E+00   2.29988800E+06   1.50300980E+01 
0 1810 3.74962388E-11   1.09933829E-09   2.37371539E-10   1.31777408E-10   7.73736283E-11   1.52845167E-10   2.84979218E-09   1.51929464E+01   2.96831203E+00   2.11891279E-01   1.09966442E-01   1.52729416E+01   2.96682715E+00   -2.37864301E-01   1.09434493E-01   1.67724013E+00   2.29976575E+06   1.48914680E+01   1.67646897E+00   2.29988800E+06   1.50301123E+01 
0 1820 3.68589811E-11   1.08765019E-09   2.34071373E-10   1.29922337E-10   7.72409012E-11   1.52080792E-10   2.82372681E-09   1.51929684E+01   2.96832132E+00   2.11887732E-01   1.09966360E-01   1.52729683E+01   2.96683097E+00   -2.37872869E-01   1.09431870E-01   1.67724001E+00   2.29976575E+06   1.48914795E+01   1.67646885E+00   2.29988800E+06   1.50301247E+01 
0 1830 3.62483307E-11   1.07611786E-09   2.30959848E-10   1.28110814E-10   7.70812650E-11   1.51322815E-10   2.79702816E-09   1.51929903E+01   2.96833086E+00   2.11885080E-01   1.09966367E-01   1.52729921E+01   2.96683502E+00   -2.37881184E-01   1.09429263E-01   1.67724001E+00   2.29976575E+06   1.48914919E+01   1.67646885E+00   2.29988800E+06   1.50301352E+01 
0 1840 3.55991937E-11   1.06471576E-09   2.28049954E-10   1.26528607E-10   7.66644942E-11   1.50571472E-10   2.76979617E-09   1.51930122E+01   2.96834064E+00   2.11883560E-01   1.09966464E-01   1.52730160E+01   2.96683931E+00   -2.37888634E-01   1.09426670E-01   1.67723989E+00   2.29976575E+06   1.48915052E+01   1.67646873E+00   2.29988825E+06   1.50301447E+01 
0 1850 3.48838285E-11   1.05342779E-09   2.25335431E-10   1.25228883E-10   7.59390814E-11   1.49826859E-10   2.74231771E-09   1.51930342E+01   2.96835017E+00   2.11883113E-01   1.09966636E-01   1.52730379E+01   2.96684408E+00   -2.37894863E-01   1.09424092E-01   1.67723989E+00   2.29976575E+06   1.48915195E+01   1.67646873E+00   2.29988825E+06   1.50301542E+01 
0 1860 3.41121506E-11   1.04227527E-09   2.22782917E-10   1.24166497E-10   7.50016854E-11   1.49088950E-10   2.71496137E-09   1.51930571E+01   2.96835971E+00   2.11883515E-01   1.09966896E-01   1.52730608E+01   2.96684885E+00   -2.37899706E-01   1.09421529E-01   1.67723978E+00   2.29976575E+06   1.48915358E+01   1.67646861E+00   2.29988825E+06   1.50301619E+01 
0 1870 3.33212971E-11   1.03128839E-09   2.20354263E-10   1.23256141E-10   7.40352363E-11   1.48357632E-10   2.68814881E-09   1.51930809E+01   2.96836925E+00   2.11884305E-01   1.09967239E-01   1.52730837E+01   2.96685362E+00   -2.37903312E-01   1.09418966E-01   1.67723966E+00   2.29976575E+06   1.48915539E+01   1.67646861E+00   2.29988825E+06   1.50301704E+01 
0 1880 3.25485368E-11   1.02052267E-09   2.18009027E-10   1.22369184E-10   7.31766731E-11   1.47632628E-10   2.66224442E-09   1.51931057E+01   2.96837831E+00   2.11884975E-01   1.09967664E-01   1.52731075E+01   2.96685839E+00   -2.37906024E-01   1.09416410E-01   1.67723966E+00   2.29976575E+06   1.48915720E+01   1.67646849E+00   2.29988825E+06   1.50301800E+01 
0 1890 3.18155884E-11   1.01002429E-09   2.15715404E-10   1.21438984E-10   7.24458410E-11   1.46913634E-10   2.63742650E-09   1.51931305E+01   2.96838737E+00   2.11885020E-01   1.09968171E-01   1.52731333E+01   2.96686339E+00   -2.37908348E-01   1.09413855E-01   1.67723954E+00   2.29976575E+06   1.48915920E+01   1.67646849E+00   2.29988825E+06   1.50301905E+01 
0 1900 3.11215186E-11   9.99818228E-10   2.13446080E-10   1.20476643E-10   7.17382334E-11   1.46200385E-10   2.61378896E-09   1.51931553E+01   2.96839595E+00   2.11884022E-01   1.09968767E-01   1.52731590E+01   2.96686816E+00   -2.37910837E-01   1.09411307E-01   1.67723942E+00   2.29976575E+06   1.48916121E+01   1.67646837E+00   2.29988825E+06   1.50302010E+01 
0 1910 3.04549233E-11   9.89942683E-10   2.11196949E-10   1.19517049E-10   7.09270420E-11   1.45492604E-10   2.59120081E-09   1.51931801E+01   2.96840453E+00   2.11881712E-01   1.09969445E-01   1.52731867E+01   2.96687293E+00   -2.37913966E-01   1.09408759E-01   1.67723930E+00   2.29976575E+06   1.48916321E+01   1.67646825E+00   2.29988825E+06   1.50302134E+01 
0 1920 2.98158442E-11   9.80375114E-10   2.08969800E-10   1.18576649E-10   6.99780719E-11   1.44790041E-10   2.56941624E-09   1.51932039E+01   2.96841288E+00   2.11878046E-01   1.09970205E-01   1.52732134E+01   2.96687770E+00   -2.37918079E-01   1.09406210E-01   1.67723930E+00   2.29976575E+06   1.48916521E+01   1.67646825E+00   2.29988825E+06   1.50302267E+01 
0 1930 2.92244041E-11   9.71088543E-10   2.06781245E-10   1.17613017E-10   6.89956564E-11   1.44092543E-10   2.54808974E-09   1.51932268E+01   2.96842146E+00   2.11873144E-01   1.09971046E-01   1.52732410E+01   2.96688247E+00   -2.37923354E-01   1.09403677E-01   1.67723918E+00   2.29976575E+06   1.48916721E+01   1.67646813E+00   2.29988825E+06   1.50302391E+01 
0 1940 2.87056628E-11   9.62034896E-10   2.04643094E-10   1.16558929E-10   6.81486048E-11   1.43399986E-10   2.52684895E-09   1.51932487E+01   2.96842980E+00   2.11867273E-01   1.09971978E-01   1.52732687E+01   2.96688747E+00   -2.37929732E-01   1.09401152E-01   1.67723906E+00   2.29976575E+06   1.48916912E+01   1.67646801E+00   2.29988825E+06   1.50302515E+01 
0 1950 2.82796356E-11   9.53149226E-10   2.02562189E-10   1.15393792E-10   6.75971015E-11   1.42712342E-10   2.50539256E-09   1.51932707E+01   2.96843863E+00   2.11860850E-01   1.09972984E-01   1.52732954E+01   2.96689272E+00   -2.37936959E-01   1.09398633E-01   1.67723894E+00   2.29976575E+06   1.48917103E+01   1.67646790E+00   2.29988825E+06   1.50302639E+01 
0 1960 2.79301998E-11   9.44378686E-10   2.00548800E-10   1.14111415E-10   6.73320705E-11   1.42029624E-10   2.48351650E-09   1.51932907E+01   2.96844721E+00   2.11854294E-01   1.09974071E-01   1.52733212E+01   2.96689796E+00   -2.37944677E-01   1.09396122E-01   1.67723894E+00   2.29976575E+06   1.48917284E+01   1.67646790E+00   2.29988825E+06   1.50302753E+01 
0 1970 2.76141957E-11   9.35679201E-10   1.98602759E-10   1.12806681E-10   6.72033817E-11   1.41351902E-10   2.46120613E-09   1.51933107E+01   2.96845579E+00   2.11847991E-01   1.09975234E-01   1.52733469E+01   2.96690345E+00   -2.37952456E-01   1.09393634E-01   1.67723882E+00   2.29976600E+06   1.48917465E+01   1.67646778E+00   2.29988825E+06   1.50302858E+01 
0 1980 2.72741083E-11   9.27016686E-10   1.96739847E-10   1.11571134E-10   6.69873948E-11   1.40679191E-10   2.43851961E-09   1.51933298E+01   2.96846437E+00   2.11842239E-01   1.09976470E-01   1.52733707E+01   2.96690893E+00   -2.37959892E-01   1.09391145E-01   1.67723870E+00   2.29976600E+06   1.48917646E+01   1.67646778E+00   2.29988825E+06   1.50302944E+01 
0 1990 2.68704625E-11   9.18372711E-10   1.94953623E-10   1.10528191E-10   6.65258126E-11   1.40011461E-10   2.41567655E-09   1.51933489E+01   2.96847272E+00   2.11837143E-01   1.09977774E-01   1.52733955E+01   2.96691465E+00   -2.37966672E-01   1.09388672E-01   1.67723870E+00   2.29976600E+06   1.48917828E+01   1.67646766E+00   2.29988825E+06   1.50303040E+01 
0 2000 2.64058133E-11   9.09757214E-10   1.93245114E-10   1.09713294E-10   6.58443855E-11   1.39348602E-10   2.39291764E-09   1.51933670E+01   2.96848083E+00   2.11832717E-01   1.09979138E-01   1.52734194E+01   2.96692014E+00   -2.37972662E-01   1.09386206E-01   1.67723858E+00   2.29976600E+06   1.48918018E+01   1.67646766E+00   2.29988825E+06   1.50303125E+01 
