RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.43690318E-10   2.00871142E-09   6.95039692E-10   2.76646650E-10   1.46451656E-10   1.63739869E-10   4.68707917E-09   1.48342533E+01   -4.84709883E+00   1.99299857E-01   1.09150074E-01   1.48061132E+01   -4.84804296E+00   -1.63468197E-01   1.09264910E-01   1.67614937E+00   2.29992825E+06   1.50757017E+01   1.67631948E+00   2.29990750E+06   1.50520163E+01 
0 1380 2.35335085E-10   1.96828642E-09   6.77735146E-10   2.64836347E-10   1.40976314E-10   1.62971206E-10   4.61612082E-09   1.48343191E+01   -4.84711027E+00   1.99291021E-01   1.09146640E-01   1.48061285E+01   -4.84804821E+00   -1.63469911E-01   1.09262235E-01   1.67614901E+00   2.29992850E+06   1.50757408E+01   1.67631948E+00   2.29990750E+06   1.50520124E+01 
0 1390 2.27488431E-10   1.92893035E-09   6.61345645E-10   2.56244970E-10   1.35045197E-10   1.62213895E-10   4.54565541E-09   1.48343763E+01   -4.84712029E+00   1.99287072E-01   1.09143227E-01   1.48061409E+01   -4.84805202E+00   -1.63472980E-01   1.09259583E-01   1.67614889E+00   2.29992850E+06   1.50757713E+01   1.67631960E+00   2.29990750E+06   1.50520067E+01 
0 1400 2.19414389E-10   1.88971350E-09   6.45998255E-10   2.51188653E-10   1.29156380E-10   1.61467534E-10   4.47474635E-09   1.48344269E+01   -4.84712982E+00   1.99288949E-01   1.09139830E-01   1.48061485E+01   -4.84805441E+00   -1.63476110E-01   1.09256938E-01   1.67614865E+00   2.29992850E+06   1.50757942E+01   1.67631960E+00   2.29990750E+06   1.50519962E+01 
0 1410 2.10674062E-10   1.85018612E-09   6.31706909E-10   2.48945670E-10   1.24647764E-10   1.60731567E-10   4.40326575E-09   1.48344746E+01   -4.84714079E+00   1.99296772E-01   1.09136432E-01   1.48061543E+01   -4.84805632E+00   -1.63477942E-01   1.09254323E-01   1.67614853E+00   2.29992850E+06   1.50758133E+01   1.67631972E+00   2.29990750E+06   1.50519810E+01 
0 1420 2.01141659E-10   1.81037874E-09   6.18443963E-10   2.48138204E-10   1.22721069E-10   1.60005328E-10   4.33172032E-09   1.48345203E+01   -4.84715319E+00   1.99309781E-01   1.09133005E-01   1.48061552E+01   -4.84805727E+00   -1.63477361E-01   1.09251723E-01   1.67614841E+00   2.29992850E+06   1.50758314E+01   1.67631984E+00   2.29990750E+06   1.50519638E+01 
0 1430 1.90946467E-10   1.77073145E-09   6.06180939E-10   2.47502657E-10   1.23501584E-10   1.59288110E-10   4.26117630E-09   1.48345671E+01   -4.84716797E+00   1.99326590E-01   1.09129548E-01   1.48061562E+01   -4.84805870E+00   -1.63473591E-01   1.09249130E-01   1.67614830E+00   2.29992850E+06   1.50758514E+01   1.67631996E+00   2.29990750E+06   1.50519438E+01 
0 1440 1.80385221E-10   1.73196057E-09   5.94848726E-10   2.46022397E-10   1.25877198E-10   1.58579094E-10   4.19285806E-09   1.48346157E+01   -4.84718513E+00   1.99345320E-01   1.09126046E-01   1.48061562E+01   -4.84806013E+00   -1.63466439E-01   1.09246545E-01   1.67614806E+00   2.29992850E+06   1.50758743E+01   1.67632008E+00   2.29990725E+06   1.50519247E+01 
0 1450 1.69846262E-10   1.69483028E-09   5.84310655E-10   2.43026266E-10   1.28235214E-10   1.57877475E-10   4.12774082E-09   1.48346682E+01   -4.84720469E+00   1.99363962E-01   1.09122492E-01   1.48061571E+01   -4.84806252E+00   -1.63456351E-01   1.09243952E-01   1.67614782E+00   2.29992850E+06   1.50759020E+01   1.67632020E+00   2.29990725E+06   1.50519066E+01 
0 1460 1.59720695E-10   1.65997283E-09   5.74346848E-10   2.38360803E-10   1.29201608E-10   1.57182392E-10   4.06653022E-09   1.48347225E+01   -4.84722614E+00   1.99380666E-01   1.09118901E-01   1.48061619E+01   -4.84806681E+00   -1.63444266E-01   1.09241351E-01   1.67614758E+00   2.29992850E+06   1.50759335E+01   1.67632031E+00   2.29990725E+06   1.50518923E+01 
0 1470 1.50326543E-10   1.62776514E-09   5.64713443E-10   2.32261585E-10   1.27980196E-10   1.56493166E-10   4.00950073E-09   1.48347788E+01   -4.84724808E+00   1.99394047E-01   1.09115273E-01   1.48061695E+01   -4.84807205E+00   -1.63431570E-01   1.09238729E-01   1.67614734E+00   2.29992850E+06   1.50759668E+01   1.67632043E+00   2.29990725E+06   1.50518818E+01 
0 1480 1.41861037E-10   1.59824831E-09   5.55180291E-10   2.25295629E-10   1.24525112E-10   1.55809213E-10   3.95651156E-09   1.48348341E+01   -4.84727097E+00   1.99403405E-01   1.09111622E-01   1.48061810E+01   -4.84807825E+00   -1.63419798E-01   1.09236084E-01   1.67614710E+00   2.29992875E+06   1.50760002E+01   1.67632043E+00   2.29990725E+06   1.50518770E+01 
0 1490 1.34378828E-10   1.57111801E-09   5.45588630E-10   2.18197876E-10   1.19447008E-10   1.55130270E-10   3.90701516E-09   1.48348885E+01   -4.84729290E+00   1.99408785E-01   1.09107956E-01   1.48061962E+01   -4.84808588E+00   -1.63410366E-01   1.09233432E-01   1.67614686E+00   2.29992875E+06   1.50760317E+01   1.67632043E+00   2.29990725E+06   1.50518751E+01 
0 1500 1.27807806E-10   1.54582713E-09   5.35851252E-10   2.11576978E-10   1.13900854E-10   1.54456212E-10   3.86010957E-09   1.48349380E+01   -4.84731340E+00   1.99410975E-01   1.09104291E-01   1.48062143E+01   -4.84809399E+00   -1.63404286E-01   1.09230764E-01   1.67614675E+00   2.29992875E+06   1.50760593E+01   1.67632043E+00   2.29990725E+06   1.50518780E+01 
0 1510 1.21979815E-10   1.52176594E-09   5.25968991E-10   2.05665845E-10   1.09236738E-10   1.53787136E-10   3.81474807E-09   1.48349838E+01   -4.84733295E+00   1.99411362E-01   1.09100640E-01   1.48062325E+01   -4.84810209E+00   -1.63401991E-01   1.09228097E-01   1.67614651E+00   2.29992875E+06   1.50760822E+01   1.67632043E+00   2.29990725E+06   1.50518818E+01 
0 1520 1.16663415E-10   1.49838308E-09   5.16027054E-10   2.00595332E-10   1.06348458E-10   1.53123236E-10   3.77005493E-09   1.48350248E+01   -4.84735107E+00   1.99411660E-01   1.09096996E-01   1.48062515E+01   -4.84810972E+00   -1.63403213E-01   1.09225437E-01   1.67614639E+00   2.29992875E+06   1.50760994E+01   1.67632043E+00   2.29990725E+06   1.50518856E+01 
0 1530 1.11605745E-10   1.47528678E-09   5.06162667E-10   1.96336711E-10   1.05191057E-10   1.52464832E-10   3.72523701E-09   1.48350611E+01   -4.84736776E+00   1.99413523E-01   1.09093361E-01   1.48062687E+01   -4.84811640E+00   -1.63407102E-01   1.09222800E-01   1.67614627E+00   2.29992875E+06   1.50761118E+01   1.67632031E+00   2.29990725E+06   1.50518875E+01 
0 1540 1.06590820E-10   1.45227952E-09   4.96591324E-10   1.92822272E-10   1.04928247E-10   1.51812299E-10   3.67979291E-09   1.48350935E+01   -4.84738398E+00   1.99418321E-01   1.09089725E-01   1.48062830E+01   -4.84812164E+00   -1.63412333E-01   1.09220184E-01   1.67614627E+00   2.29992875E+06   1.50761194E+01   1.67632043E+00   2.29990725E+06   1.50518875E+01 
0 1550 1.01489414E-10   1.42933509E-09   4.87491436E-10   1.90082228E-10   1.04510740E-10   1.51165844E-10   3.63362340E-09   1.48351250E+01   -4.84740019E+00   1.99426755E-01   1.09086089E-01   1.48062944E+01   -4.84812593E+00   -1.63417399E-01   1.09217592E-01   1.67614627E+00   2.29992875E+06   1.50761261E+01   1.67632043E+00   2.29990725E+06   1.50518837E+01 
0 1560 9.63017444E-11   1.40656387E-09   4.78998341E-10   1.88014410E-10   1.03455619E-10   1.50525536E-10   3.58692653E-09   1.48351574E+01   -4.84741688E+00   1.99438825E-01   1.09082438E-01   1.48063030E+01   -4.84812927E+00   -1.63420931E-01   1.09215036E-01   1.67614615E+00   2.29992875E+06   1.50761328E+01   1.67632043E+00   2.29990725E+06   1.50518780E+01 
0 1570 9.11547712E-11   1.38417944E-09   4.71149286E-10   1.86289942E-10   1.01999909E-10   1.49891252E-10   3.54031959E-09   1.48351898E+01   -4.84743500E+00   1.99453831E-01   1.09078757E-01   1.48063107E+01   -4.84813213E+00   -1.63421884E-01   1.09212495E-01   1.67614615E+00   2.29992875E+06   1.50761423E+01   1.67632055E+00   2.29990725E+06   1.50518694E+01 
0 1580 8.62368441E-11   1.36244327E-09   4.63878075E-10   1.84338780E-10   1.00714569E-10   1.49262588E-10   3.49449758E-09   1.48352261E+01   -4.84745407E+00   1.99470475E-01   1.09075047E-01   1.48063173E+01   -4.84813499E+00   -1.63419798E-01   1.09209970E-01   1.67614603E+00   2.29992875E+06   1.50761547E+01   1.67632055E+00   2.29990725E+06   1.50518608E+01 
0 1590 8.17031373E-11   1.34156763E-09   4.57049593E-10   1.81821835E-10   9.99106908E-11   1.48638990E-10   3.45023032E-09   1.48352652E+01   -4.84747410E+00   1.99487209E-01   1.09071307E-01   1.48063250E+01   -4.84813738E+00   -1.63414881E-01   1.09207451E-01   1.67614591E+00   2.29992875E+06   1.50761709E+01   1.67632067E+00   2.29990725E+06   1.50518532E+01 
0 1600 7.76083642E-11   1.32168920E-09   4.50502025E-10   1.78633899E-10   9.93494453E-11   1.48019749E-10   3.40814577E-09   1.48353081E+01   -4.84749508E+00   1.99502468E-01   1.09067529E-01   1.48063354E+01   -4.84814119E+00   -1.63407907E-01   1.09204926E-01   1.67614567E+00   2.29992875E+06   1.50761919E+01   1.67632067E+00   2.29990725E+06   1.50518475E+01 
0 1610 7.38926351E-11   1.30287137E-09   4.44073028E-10   1.74973494E-10   9.83442910E-11   1.47404325E-10   3.36858141E-09   1.48353529E+01   -4.84751654E+00   1.99515045E-01   1.09063730E-01   1.48063478E+01   -4.84814548E+00   -1.63400069E-01   1.09202400E-01   1.67614555E+00   2.29992875E+06   1.50762148E+01   1.67632067E+00   2.29990725E+06   1.50518446E+01 
0 1620 7.04532752E-11   1.28504918E-09   4.37639730E-10   1.71261630E-10   9.64064037E-11   1.46792203E-10   3.33154548E-09   1.48353977E+01   -4.84753752E+00   1.99524283E-01   1.09059915E-01   1.48063641E+01   -4.84815073E+00   -1.63392693E-01   1.09199859E-01   1.67614543E+00   2.29992875E+06   1.50762396E+01   1.67632067E+00   2.29990725E+06   1.50518465E+01 
0 1630 6.72177938E-11   1.26809763E-09   4.31120195E-10   1.67816733E-10   9.36429961E-11   1.46183135E-10   3.29676308E-09   1.48354435E+01   -4.84755754E+00   1.99530214E-01   1.09056085E-01   1.48063831E+01   -4.84815693E+00   -1.63387060E-01   1.09197304E-01   1.67614520E+00   2.29992875E+06   1.50762644E+01   1.67632067E+00   2.29990725E+06   1.50518513E+01 
0 1640 6.41863784E-11   1.25183208E-09   4.24493413E-10   1.64698907E-10   9.07941639E-11   1.45577009E-10   3.26370486E-09   1.48354874E+01   -4.84757662E+00   1.99533433E-01   1.09052263E-01   1.48064041E+01   -4.84816360E+00   -1.63384050E-01   1.09194748E-01   1.67614508E+00   2.29992900E+06   1.50762863E+01   1.67632055E+00   2.29990725E+06   1.50518599E+01 
0 1650 6.14003084E-11   1.23604571E-09   4.17797380E-10   1.61820876E-10   8.87800597E-11   1.44974005E-10   3.23170801E-09   1.48355284E+01   -4.84759378E+00   1.99535057E-01   1.09048441E-01   1.48064260E+01   -4.84817076E+00   -1.63384050E-01   1.09192185E-01   1.67614484E+00   2.29992900E+06   1.50763063E+01   1.67632055E+00   2.29990725E+06   1.50518684E+01 
0 1660 5.88878876E-11   1.22059063E-09   4.11120749E-10   1.59038588E-10   8.80992640E-11   1.44374485E-10   3.20010063E-09   1.48355675E+01   -4.84761000E+00   1.99536383E-01   1.09044634E-01   1.48064489E+01   -4.84817791E+00   -1.63386881E-01   1.09189630E-01   1.67614472E+00   2.29992900E+06   1.50763235E+01   1.67632043E+00   2.29990725E+06   1.50518789E+01 
0 1670 5.66088149E-11   1.20536858E-09   4.04578981E-10   1.56287386E-10   8.83558088E-11   1.43778892E-10   3.16825011E-09   1.48356047E+01   -4.84762526E+00   1.99538693E-01   1.09040827E-01   1.48064699E+01   -4.84818459E+00   -1.63391843E-01   1.09187089E-01   1.67614460E+00   2.29992900E+06   1.50763378E+01   1.67632043E+00   2.29990725E+06   1.50518875E+01 
0 1680 5.44800871E-11   1.19032606E-09   3.98292760E-10   1.53644694E-10   8.86839352E-11   1.43187684E-10   3.13576298E-09   1.48356400E+01   -4.84764004E+00   1.99542925E-01   1.09037027E-01   1.48064890E+01   -4.84819078E+00   -1.63397923E-01   1.09184563E-01   1.67614460E+00   2.29992900E+06   1.50763502E+01   1.67632031E+00   2.29990725E+06   1.50518942E+01 
0 1690 5.24213103E-11   1.17544607E-09   3.92342631E-10   1.51358592E-10   8.83085619E-11   1.42601222E-10   3.10244630E-09   1.48356743E+01   -4.84765434E+00   1.99549571E-01   1.09033220E-01   1.48065062E+01   -4.84819651E+00   -1.63403958E-01   1.09182052E-01   1.67614448E+00   2.29992900E+06   1.50763626E+01   1.67632031E+00   2.29990725E+06   1.50518980E+01 
0 1700 5.04170837E-11   1.16075061E-09   3.86742333E-10   1.49389764E-10   8.70381336E-11   1.42019618E-10   3.06845194E-09   1.48357096E+01   -4.84766912E+00   1.99558616E-01   1.09029405E-01   1.48065214E+01   -4.84820127E+00   -1.63408890E-01   1.09179556E-01   1.67614436E+00   2.29992900E+06   1.50763750E+01   1.67632031E+00   2.29990725E+06   1.50519009E+01 
0 1710 4.85148241E-11   1.14626519E-09   3.81450482E-10   1.47738710E-10   8.52184989E-11   1.41442802E-10   3.03415182E-09   1.48357468E+01   -4.84768391E+00   1.99569538E-01   1.09025575E-01   1.48065357E+01   -4.84820557E+00   -1.63412005E-01   1.09177083E-01   1.67614424E+00   2.29992900E+06   1.50763903E+01   1.67632031E+00   2.29990725E+06   1.50519009E+01 
0 1720 4.67839066E-11   1.13204013E-09   3.76404741E-10   1.46255272E-10   8.34412539E-11   1.40870510E-10   3.00005931E-09   1.48357849E+01   -4.84769964E+00   1.99581474E-01   1.09021731E-01   1.48065491E+01   -4.84820986E+00   -1.63412958E-01   1.09174609E-01   1.67614412E+00   2.29992900E+06   1.50764074E+01   1.67632031E+00   2.29990725E+06   1.50519018E+01 
0 1730 4.52542517E-11   1.11814136E-09   3.71531861E-10   1.44611614E-10   8.21178542E-11   1.40302464E-10   2.96676594E-09   1.48358269E+01   -4.84771538E+00   1.99593455E-01   1.09017864E-01   1.48065634E+01   -4.84821415E+00   -1.63411915E-01   1.09172136E-01   1.67614400E+00   2.29992900E+06   1.50764284E+01   1.67632031E+00   2.29990725E+06   1.50519018E+01 
0 1740 4.38885386E-11   1.10463583E-09   3.66780190E-10   1.42747730E-10   8.12531639E-11   1.39738249E-10   2.93476066E-09   1.48358707E+01   -4.84773111E+00   1.99604511E-01   1.09013982E-01   1.48065786E+01   -4.84821892E+00   -1.63409472E-01   1.09169655E-01   1.67614377E+00   2.29992900E+06   1.50764513E+01   1.67632031E+00   2.29990725E+06   1.50519047E+01 
0 1750 4.25926551E-11   1.09157683E-09   3.62128383E-10   1.40752215E-10   8.04849382E-11   1.39177350E-10   2.90439273E-09   1.48359156E+01   -4.84774685E+00   1.99613929E-01   1.09010085E-01   1.48065968E+01   -4.84822416E+00   -1.63406491E-01   1.09167166E-01   1.67614365E+00   2.29992900E+06   1.50764761E+01   1.67632020E+00   2.29990725E+06   1.50519085E+01 
0 1760 4.12834142E-11   1.07899623E-09   3.57569724E-10   1.38726183E-10   7.94672800E-11   1.38619435E-10   2.87577429E-09   1.48359613E+01   -4.84776163E+00   1.99621364E-01   1.09006181E-01   1.48066168E+01   -4.84822989E+00   -1.63403884E-01   1.09164663E-01   1.67614341E+00   2.29992900E+06   1.50765018E+01   1.67632020E+00   2.29990725E+06   1.50519161E+01 
0 1770 3.99335669E-11   1.06688935E-09   3.53101076E-10   1.36805081E-10   7.81146328E-11   1.38064352E-10   2.84878587E-09   1.48360071E+01   -4.84777594E+00   1.99626788E-01   1.09002270E-01   1.48066397E+01   -4.84823656E+00   -1.63402528E-01   1.09162144E-01   1.67614329E+00   2.29992900E+06   1.50765276E+01   1.67632008E+00   2.29990725E+06   1.50519257E+01 
0 1780 3.85881604E-11   1.05521947E-09   3.48722579E-10   1.35001330E-10   7.66790381E-11   1.37512030E-10   2.82304469E-09   1.48360529E+01   -4.84778976E+00   1.99630544E-01   1.08998366E-01   1.48066635E+01   -4.84824324E+00   -1.63403004E-01   1.09159619E-01   1.67614305E+00   2.29992900E+06   1.50765524E+01   1.67632008E+00   2.29990750E+06   1.50519371E+01 
0 1790 3.73295735E-11   1.04392972E-09   3.44444945E-10   1.33230191E-10   7.55323373E-11   1.36962580E-10   2.79810330E-09   1.48360968E+01   -4.84780216E+00   1.99633226E-01   1.08994469E-01   1.48066883E+01   -4.84825039E+00   -1.63405567E-01   1.09157085E-01   1.67614293E+00   2.29992925E+06   1.50765762E+01   1.67631996E+00   2.29990750E+06   1.50519485E+01 
0 1800 3.62341303E-11   1.03295539E-09   3.40279305E-10   1.31400890E-10   7.49500045E-11   1.36416226E-10   2.77342349E-09   1.48361387E+01   -4.84781456E+00   1.99635521E-01   1.08990572E-01   1.48067122E+01   -4.84825802E+00   -1.63410082E-01   1.09154552E-01   1.67614269E+00   2.29992925E+06   1.50765982E+01   1.67631984E+00   2.29990750E+06   1.50519609E+01 
0 1810 3.53270573E-11   1.02222331E-09   3.36236289E-10   1.29456973E-10   7.48997461E-11   1.35873285E-10   2.74853629E-09   1.48361807E+01   -4.84782648E+00   1.99638098E-01   1.08986683E-01   1.48067360E+01   -4.84826517E+00   -1.63416088E-01   1.09152019E-01   1.67614257E+00   2.29992925E+06   1.50766182E+01   1.67631984E+00   2.29990750E+06   1.50519724E+01 
0 1820 3.45762030E-11   1.01167619E-09   3.32326888E-10   1.27430316E-10   7.50903298E-11   1.35334077E-10   2.72306711E-09   1.48362207E+01   -4.84783840E+00   1.99641481E-01   1.08982794E-01   1.48067579E+01   -4.84827232E+00   -1.63422912E-01   1.09149493E-01   1.67614245E+00   2.29992925E+06   1.50766382E+01   1.67631972E+00   2.29990750E+06   1.50519819E+01 
0 1830 3.39040705E-11   1.00126119E-09   3.28559790E-10   1.25434940E-10   7.50971160E-11   1.34798894E-10   2.69690448E-09   1.48362617E+01   -4.84785032E+00   1.99646011E-01   1.08978912E-01   1.48067789E+01   -4.84827948E+00   -1.63429812E-01   1.09146982E-01   1.67614233E+00   2.29992925E+06   1.50766582E+01   1.67631960E+00   2.29990750E+06   1.50519905E+01 
0 1840 3.32350709E-11   9.90942994E-10   3.24931748E-10   1.23661123E-10   7.46163686E-11   1.34267902E-10   2.67017763E-09   1.48363018E+01   -4.84786272E+00   1.99651748E-01   1.08975023E-01   1.48067989E+01   -4.84828615E+00   -1.63436100E-01   1.09144464E-01   1.67614210E+00   2.29992925E+06   1.50766783E+01   1.67631960E+00   2.29990750E+06   1.50519981E+01 
0 1850 3.25253019E-11   9.80702630E-10   3.21430688E-10   1.22187704E-10   7.35860331E-11   1.33741185E-10   2.64311484E-09   1.48363428E+01   -4.84787464E+00   1.99658573E-01   1.08971134E-01   1.48068180E+01   -4.84829283E+00   -1.63441256E-01   1.09141961E-01   1.67614198E+00   2.29992925E+06   1.50766993E+01   1.67631960E+00   2.29990750E+06   1.50520039E+01 
0 1860 3.17832254E-11   9.70552971E-10   3.18044147E-10   1.21039234E-10   7.22252883E-11   1.33218672E-10   2.61612376E-09   1.48363848E+01   -4.84788752E+00   1.99666172E-01   1.08967230E-01   1.48068361E+01   -4.84829903E+00   -1.63445070E-01   1.09139457E-01   1.67614186E+00   2.29992925E+06   1.50767212E+01   1.67631948E+00   2.29990750E+06   1.50520096E+01 
0 1870 3.10432791E-11   9.60517443E-10   3.14763660E-10   1.20030666E-10   7.08495276E-11   1.32700156E-10   2.58963473E-09   1.48364286E+01   -4.84789991E+00   1.99674085E-01   1.08963333E-01   1.48068562E+01   -4.84830523E+00   -1.63447589E-01   1.09136946E-01   1.67614162E+00   2.29992925E+06   1.50767450E+01   1.67631948E+00   2.29990750E+06   1.50520153E+01 
0 1880 3.03377878E-11   9.50650891E-10   3.11566911E-10   1.19033131E-10   6.97087527E-11   1.32185415E-10   2.56406496E-09   1.48364725E+01   -4.84791231E+00   1.99681893E-01   1.08959422E-01   1.48068762E+01   -4.84831190E+00   -1.63449124E-01   1.09134436E-01   1.67614150E+00   2.29992925E+06   1.50767689E+01   1.67631948E+00   2.29990750E+06   1.50520220E+01 
0 1890 2.96727261E-11   9.41010603E-10   3.08445408E-10   1.17933163E-10   6.88558169E-11   1.31674102E-10   2.53964649E-09   1.48365173E+01   -4.84792423E+00   1.99689180E-01   1.08955517E-01   1.48068972E+01   -4.84831858E+00   -1.63450137E-01   1.09131917E-01   1.67614126E+00   2.29992925E+06   1.50767946E+01   1.67631936E+00   2.29990750E+06   1.50520306E+01 
0 1900 2.90296120E-11   9.31637767E-10   3.05400483E-10   1.16778101E-10   6.81625520E-11   1.31165939E-10   2.51650967E-09   1.48365622E+01   -4.84793615E+00   1.99695632E-01   1.08951606E-01   1.48069201E+01   -4.84832525E+00   -1.63451210E-01   1.09129399E-01   1.67614114E+00   2.29992925E+06   1.50768204E+01   1.67631936E+00   2.29990750E+06   1.50520391E+01 
0 1910 2.83861719E-11   9.22559806E-10   3.02429221E-10   1.15600016E-10   6.74548820E-11   1.30660732E-10   2.49454413E-09   1.48366070E+01   -4.84794807E+00   1.99701086E-01   1.08947702E-01   1.48069439E+01   -4.84833241E+00   -1.63452864E-01   1.09126873E-01   1.67614090E+00   2.29992950E+06   1.50768461E+01   1.67631924E+00   2.29990750E+06   1.50520496E+01 
0 1920 2.77424611E-11   9.13776443E-10   2.99531733E-10   1.14448000E-10   6.66709465E-11   1.30158329E-10   2.47353604E-09   1.48366518E+01   -4.84796000E+00   1.99705541E-01   1.08943805E-01   1.48069677E+01   -4.84834003E+00   -1.63455456E-01   1.09124340E-01   1.67614067E+00   2.29992950E+06   1.50768719E+01   1.67631912E+00   2.29990750E+06   1.50520611E+01 
0 1930 2.71232897E-11   9.05255093E-10   2.96698943E-10   1.13342231E-10   6.58740007E-11   1.29658728E-10   2.45312126E-09   1.48366966E+01   -4.84797192E+00   1.99709147E-01   1.08939908E-01   1.48069925E+01   -4.84834766E+00   -1.63459226E-01   1.09121807E-01   1.67614055E+00   2.29992950E+06   1.50768967E+01   1.67631912E+00   2.29990750E+06   1.50520725E+01 
0 1940 2.65756497E-11   8.96943075E-10   2.93922664E-10   1.12195704E-10   6.52522342E-11   1.29162042E-10   2.43291920E-09   1.48367405E+01   -4.84798384E+00   1.99712127E-01   1.08936019E-01   1.48070173E+01   -4.84835577E+00   -1.63464174E-01   1.09119281E-01   1.67614031E+00   2.29992950E+06   1.50769215E+01   1.67631900E+00   2.29990750E+06   1.50520840E+01 
0 1950 2.61314165E-11   8.88788709E-10   2.91188795E-10   1.10968498E-10   6.49310813E-11   1.28668423E-10   2.41254483E-09   1.48367834E+01   -4.84799576E+00   1.99714825E-01   1.08932145E-01   1.48070421E+01   -4.84836340E+00   -1.63470075E-01   1.09116755E-01   1.67614019E+00   2.29992950E+06   1.50769453E+01   1.67631888E+00   2.29990750E+06   1.50520945E+01 
0 1960 2.57847181E-11   8.80733819E-10   2.88491675E-10   1.09647624E-10   6.48837928E-11   1.28178079E-10   2.39178388E-09   1.48368254E+01   -4.84800768E+00   1.99717581E-01   1.08928271E-01   1.48070660E+01   -4.84837151E+00   -1.63476631E-01   1.09114237E-01   1.67613995E+00   2.29992950E+06   1.50769691E+01   1.67631888E+00   2.29990750E+06   1.50521049E+01 
0 1970 2.54922368E-11   8.72732830E-10   2.85833301E-10   1.08285783E-10   6.49221579E-11   1.27691205E-10   2.37055753E-09   1.48368673E+01   -4.84801960E+00   1.99720681E-01   1.08924411E-01   1.48070889E+01   -4.84837961E+00   -1.63483396E-01   1.09111734E-01   1.67613983E+00   2.29992950E+06   1.50769920E+01   1.67631876E+00   2.29990750E+06   1.50521145E+01 
0 1980 2.51882560E-11   8.64747496E-10   2.83214979E-10   1.07003482E-10   6.47857670E-11   1.27207925E-10   2.34887954E-09   1.48369083E+01   -4.84803152E+00   1.99724376E-01   1.08920559E-01   1.48071108E+01   -4.84838724E+00   -1.63489968E-01   1.09109238E-01   1.67613971E+00   2.29992950E+06   1.50770140E+01   1.67631876E+00   2.29990750E+06   1.50521240E+01 
0 1990 2.48273260E-11   8.56772930E-10   2.80642953E-10   1.05868286E-10   6.43213260E-11   1.26728336E-10   2.32696529E-09   1.48369503E+01   -4.84804344E+00   1.99728757E-01   1.08916722E-01   1.48071327E+01   -4.84839487E+00   -1.63496003E-01   1.09106749E-01   1.67613947E+00   2.29992950E+06   1.50770369E+01   1.67631865E+00   2.29990750E+06   1.50521317E+01 
0 2000 2.44009691E-11   8.48811577E-10   2.78118195E-10   1.04926796E-10   6.35419217E-11   1.26252411E-10   2.30509722E-09   1.48369913E+01   -4.84805536E+00   1.99733838E-01   1.08912885E-01   1.48071537E+01   -4.84840202E+00   -1.63501292E-01   1.09104276E-01   1.67613935E+00   2.29992950E+06   1.50770597E+01   1.67631865E+00   2.29990750E+06   1.50521393E+01 
