RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.89068219E-10   1.75415393E-09   7.08598180E-10   2.39160830E-10   1.60678512E-10   1.78523127E-10   4.61189398E-09   1.46743574E+01   5.04745340E+00   -2.14716807E-01   1.10004678E-01   1.47232294E+01   5.07625389E+00   -1.92290828E-01   1.09541357E-01   1.67695618E+00   2.29981650E+06   1.49491110E+01   1.67641509E+00   2.29989525E+06   1.50381393E+01 
0 1400 1.81957241E-10   1.72824577E-09   6.91480928E-10   2.28341610E-10   1.53679333E-10   1.77478005E-10   4.55370719E-09   1.46743469E+01   5.04745722E+00   -2.14733973E-01   1.10006675E-01   1.47232456E+01   5.07626486E+00   -1.92299828E-01   1.09538622E-01   1.67695642E+00   2.29981650E+06   1.49490767E+01   1.67641509E+00   2.29989525E+06   1.50381327E+01 
0 1410 1.76392512E-10   1.70211323E-09   6.74248934E-10   2.19609206E-10   1.53566285E-10   1.76444429E-10   4.49295889E-09   1.46743307E+01   5.04745770E+00   -2.14750066E-01   1.10008679E-01   1.47232571E+01   5.07627392E+00   -1.92312226E-01   1.09535873E-01   1.67695653E+00   2.29981650E+06   1.49490376E+01   1.67641521E+00   2.29989525E+06   1.50381212E+01 
0 1420 1.71292119E-10   1.67453096E-09   6.57038868E-10   2.13761522E-10   1.56580096E-10   1.75422982E-10   4.42881554E-09   1.46743116E+01   5.04745531E+00   -2.14761838E-01   1.10010691E-01   1.47232637E+01   5.07628059E+00   -1.92325264E-01   1.09533139E-01   1.67695677E+00   2.29981650E+06   1.49489937E+01   1.67641532E+00   2.29989525E+06   1.50381031E+01 
0 1430 1.65716690E-10   1.64487424E-09   6.40061060E-10   2.11486842E-10   1.58651162E-10   1.74414205E-10   4.36159064E-09   1.46742897E+01   5.04745054E+00   -2.14766756E-01   1.10012680E-01   1.47232647E+01   5.07628441E+00   -1.92336097E-01   1.09530412E-01   1.67695701E+00   2.29981650E+06   1.49489489E+01   1.67641544E+00   2.29989525E+06   1.50380793E+01 
0 1440 1.59105118E-10   1.61316160E-09   6.23630481E-10   2.13119633E-10   1.57388061E-10   1.73418488E-10   4.29255964E-09   1.46742687E+01   5.04744530E+00   -2.14763463E-01   1.10014632E-01   1.47232628E+01   5.07628632E+00   -1.92342252E-01   1.09527685E-01   1.67695725E+00   2.29981625E+06   1.49489059E+01   1.67641568E+00   2.29989500E+06   1.50380507E+01 
0 1450 1.51396826E-10   1.58002844E-09   6.08219475E-10   2.17887736E-10   1.52982099E-10   1.72435899E-10   4.22366409E-09   1.46742525E+01   5.04744244E+00   -2.14751974E-01   1.10016510E-01   1.47232580E+01   5.07628727E+00   -1.92342043E-01   1.09524965E-01   1.67695749E+00   2.29981625E+06   1.49488678E+01   1.67641580E+00   2.29989500E+06   1.50380201E+01 
0 1460 1.43010936E-10   1.54663427E-09   5.94377048E-10   2.23551580E-10   1.48186283E-10   1.71466202E-10   4.15715284E-09   1.46742420E+01   5.04744244E+00   -2.14733750E-01   1.10018298E-01   1.47232533E+01   5.07628870E+00   -1.92334920E-01   1.09522223E-01   1.67695761E+00   2.29981625E+06   1.49488382E+01   1.67641604E+00   2.29989500E+06   1.50379906E+01 
0 1470 1.34653552E-10   1.51434576E-09   5.82421222E-10   2.27106570E-10   1.46733986E-10   1.70508774E-10   4.09484091E-09   1.46742401E+01   5.04744768E+00   -2.14711383E-01   1.10019974E-01   1.47232513E+01   5.07629156E+00   -1.92321554E-01   1.09519459E-01   1.67695773E+00   2.29981625E+06   1.49488182E+01   1.67641628E+00   2.29989500E+06   1.50379648E+01 
0 1480 1.26979108E-10   1.48445012E-09   5.72280501E-10   2.26084568E-10   1.50325058E-10   1.69562697E-10   4.03807165E-09   1.46742468E+01   5.04745770E+00   -2.14688182E-01   1.10021524E-01   1.47232542E+01   5.07629728E+00   -1.92303732E-01   1.09516658E-01   1.67695785E+00   2.29981625E+06   1.49488096E+01   1.67641640E+00   2.29989500E+06   1.50379457E+01 
0 1490 1.20237584E-10   1.45783063E-09   5.63513181E-10   2.19609678E-10   1.56501104E-10   1.68626821E-10   3.98740418E-09   1.46742620E+01   5.04747248E+00   -2.14667499E-01   1.10022947E-01   1.47232637E+01   5.07630587E+00   -1.92284063E-01   1.09513797E-01   1.67695785E+00   2.29981625E+06   1.49488115E+01   1.67641640E+00   2.29989500E+06   1.50379353E+01 
0 1500 1.14164948E-10   1.43475076E-09   5.55441415E-10   2.09168960E-10   1.60217978E-10   1.67699937E-10   3.94253163E-09   1.46742830E+01   5.04749060E+00   -2.14652285E-01   1.10024251E-01   1.47232809E+01   5.07631779E+00   -1.92265570E-01   1.09510891E-01   1.67695773E+00   2.29981625E+06   1.49488211E+01   1.67641640E+00   2.29989500E+06   1.50379333E+01 
0 1510 1.08250332E-10   1.41482770E-09   5.47420109E-10   1.98062247E-10   1.57227134E-10   1.66781061E-10   3.90239929E-09   1.46743078E+01   5.04751062E+00   -2.14644432E-01   1.10025451E-01   1.47233038E+01   5.07633114E+00   -1.92251071E-01   1.09507933E-01   1.67695773E+00   2.29981625E+06   1.49488344E+01   1.67641640E+00   2.29989500E+06   1.50379391E+01 
0 1520 1.02196619E-10   1.39720491E-09   5.39010225E-10   1.89779692E-10   1.46474208E-10   1.65869457E-10   3.86540266E-09   1.46743336E+01   5.04753017E+00   -2.14644596E-01   1.10026553E-01   1.47233324E+01   5.07634640E+00   -1.92242727E-01   1.09504946E-01   1.67695761E+00   2.29981625E+06   1.49488487E+01   1.67641628E+00   2.29989500E+06   1.50379505E+01 
0 1530 9.62335697E-11   1.38082856E-09   5.30005762E-10   1.85680374E-10   1.31217398E-10   1.64964764E-10   3.82964549E-09   1.46743574E+01   5.04754829E+00   -2.14651927E-01   1.10027589E-01   1.47233639E+01   5.07636118E+00   -1.92241579E-01   1.09501936E-01   1.67695749E+00   2.29981625E+06   1.49488602E+01   1.67641628E+00   2.29989500E+06   1.50379648E+01 
0 1540 9.10188036E-11   1.36474021E-09   5.20395782E-10   1.84171664E-10   1.18707350E-10   1.64067079E-10   3.79333942E-09   1.46743765E+01   5.04756403E+00   -2.14664295E-01   1.10028550E-01   1.47233953E+01   5.07637453E+00   -1.92247406E-01   1.09498926E-01   1.67695749E+00   2.29981625E+06   1.49488678E+01   1.67641616E+00   2.29989500E+06   1.50379801E+01 
0 1550 8.71139272E-11   1.34827238E-09   5.10332887E-10   1.82381207E-10   1.16045000E-10   1.63177000E-10   3.75499321E-09   1.46743908E+01   5.04757643E+00   -2.14678809E-01   1.10029444E-01   1.47234240E+01   5.07638597E+00   -1.92258760E-01   1.09495938E-01   1.67695749E+00   2.29981625E+06   1.49488688E+01   1.67641604E+00   2.29989500E+06   1.50379915E+01 
0 1560 8.44511475E-11   1.33111044E-09   5.00127051E-10   1.78692963E-10   1.22998278E-10   1.62295372E-10   3.71371622E-09   1.46744013E+01   5.04758644E+00   -2.14692369E-01   1.10030271E-01   1.47234488E+01   5.07639551E+00   -1.92273259E-01   1.09492995E-01   1.67695749E+00   2.29981625E+06   1.49488668E+01   1.67641604E+00   2.29989500E+06   1.50379972E+01 
0 1570 8.22557855E-11   1.31325228E-09   4.90200602E-10   1.73787873E-10   1.32011610E-10   1.61423153E-10   3.66931774E-09   1.46744080E+01   5.04759455E+00   -2.14702249E-01   1.10031009E-01   1.47234669E+01   5.07640219E+00   -1.92288086E-01   1.09490097E-01   1.67695749E+00   2.29981625E+06   1.49488611E+01   1.67641604E+00   2.29989500E+06   1.50379972E+01 
0 1580 7.95707597E-11   1.29488764E-09   4.80992413E-10   1.70140527E-10   1.35876768E-10   1.60561203E-10   3.62234620E-09   1.46744156E+01   5.04760218E+00   -2.14706555E-01   1.10031635E-01   1.47234802E+01   5.07640696E+00   -1.92300454E-01   1.09487243E-01   1.67695761E+00   2.29981625E+06   1.49488564E+01   1.67641604E+00   2.29989500E+06   1.50379906E+01 
0 1590 7.59279375E-11   1.27632249E-09   4.72793860E-10   1.69866635E-10   1.32032121E-10   1.59710092E-10   3.57390006E-09   1.46744251E+01   5.04761076E+00   -2.14704648E-01   1.10032149E-01   1.47234898E+01   5.07641077E+00   -1.92308187E-01   1.09484442E-01   1.67695761E+00   2.29981625E+06   1.49488544E+01   1.67641616E+00   2.29989500E+06   1.50379801E+01 
0 1600 7.16530793E-11   1.25794164E-09   4.65618821E-10   1.72689668E-10   1.22838129E-10   1.58869959E-10   3.52548435E-09   1.46744394E+01   5.04762125E+00   -2.14697152E-01   1.10032514E-01   1.47234964E+01   5.07641459E+00   -1.92310080E-01   1.09481685E-01   1.67695749E+00   2.29981625E+06   1.49488583E+01   1.67641616E+00   2.29989500E+06   1.50379677E+01 
0 1610 6.76749767E-11   1.24013522E-09   4.59237787E-10   1.75864448E-10   1.14383558E-10   1.58040511E-10   3.47869356E-09   1.46744595E+01   5.04763412E+00   -2.14685798E-01   1.10032730E-01   1.47235031E+01   5.07641888E+00   -1.92306176E-01   1.09478943E-01   1.67695749E+00   2.29981625E+06   1.49488697E+01   1.67641628E+00   2.29989500E+06   1.50379562E+01 
0 1620 6.48600548E-11   1.22327004E-09   4.53324572E-10   1.76359718E-10   1.12517891E-10   1.57221000E-10   3.43487594E-09   1.46744862E+01   5.04764938E+00   -2.14673012E-01   1.10032782E-01   1.47235136E+01   5.07642460E+00   -1.92297623E-01   1.09476209E-01   1.67695737E+00   2.29981625E+06   1.49488897E+01   1.67641640E+00   2.29989500E+06   1.50379496E+01 
0 1630 6.32963335E-11   1.20764432E-09   4.47610227E-10   1.72769521E-10   1.17305485E-10   1.56410412E-10   3.39485018E-09   1.46745186E+01   5.04766703E+00   -2.14661390E-01   1.10032685E-01   1.47235279E+01   5.07643127E+00   -1.92286462E-01   1.09473474E-01   1.67695725E+00   2.29981650E+06   1.49489155E+01   1.67641640E+00   2.29989500E+06   1.50379477E+01 
0 1640 6.21960539E-11   1.19337562E-09   4.41971792E-10   1.66028122E-10   1.23086791E-10   1.55607638E-10   3.35893668E-09   1.46745548E+01   5.04768658E+00   -2.14653268E-01   1.10032432E-01   1.47235470E+01   5.07643986E+00   -1.92275137E-01   1.09470740E-01   1.67695713E+00   2.29981650E+06   1.49489460E+01   1.67641628E+00   2.29989500E+06   1.50379524E+01 
0 1650 6.05251613E-11   1.18037335E-09   4.36415570E-10   1.58778157E-10   1.24081453E-10   1.54811663E-10   3.32685413E-09   1.46745939E+01   5.04770613E+00   -2.14650258E-01   1.10032052E-01   1.47235727E+01   5.07644939E+00   -1.92266062E-01   1.09467991E-01   1.67695689E+00   2.29981650E+06   1.49489794E+01   1.67641628E+00   2.29989500E+06   1.50379629E+01 
0 1660 5.77577153E-11   1.16835075E-09   4.30954772E-10   1.53803914E-10   1.18082988E-10   1.54021795E-10   3.29779137E-09   1.46746321E+01   5.04772568E+00   -2.14652985E-01   1.10031545E-01   1.47236013E+01   5.07645941E+00   -1.92261100E-01   1.09465241E-01   1.67695677E+00   2.29981650E+06   1.49490118E+01   1.67641616E+00   2.29989500E+06   1.50379782E+01 
0 1670 5.42166936E-11   1.15689580E-09   4.25524033E-10   1.51972629E-10   1.07209616E-10   1.53237700E-10   3.27065730E-09   1.46746683E+01   5.04774380E+00   -2.14661017E-01   1.10030934E-01   1.47236328E+01   5.07646942E+00   -1.92261279E-01   1.09462500E-01   1.67695653E+00   2.29981650E+06   1.49490414E+01   1.67641604E+00   2.29989500E+06   1.50379953E+01 
0 1680 5.08691041E-11   1.14564858E-09   4.20012719E-10   1.51858900E-10   9.70992661E-11   1.52459559E-10   3.24411253E-09   1.46747017E+01   5.04776049E+00   -2.14673117E-01   1.10030219E-01   1.47236643E+01   5.07647896E+00   -1.92266598E-01   1.09459780E-01   1.67695642E+00   2.29981650E+06   1.49490671E+01   1.67641592E+00   2.29989500E+06   1.50380135E+01 
0 1690 4.86898195E-11   1.13438969E-09   4.14363349E-10   1.51095483E-10   9.38226094E-11   1.51687912E-10   3.21678795E-09   1.46747322E+01   5.04777527E+00   -2.14687392E-01   1.10029414E-01   1.47236929E+01   5.07648754E+00   -1.92276180E-01   1.09457098E-01   1.67695630E+00   2.29981650E+06   1.49490881E+01   1.67641580E+00   2.29989500E+06   1.50380278E+01 
0 1700 4.79030739E-11   1.12301923E-09   4.08597017E-10   1.48287771E-10   9.82725915E-11   1.50923551E-10   3.18755622E-09   1.46747589E+01   5.04778910E+00   -2.14701816E-01   1.10028505E-01   1.47237186E+01   5.07649469E+00   -1.92288384E-01   1.09454460E-01   1.67695618E+00   2.29981650E+06   1.49491053E+01   1.67641568E+00   2.29989500E+06   1.50380383E+01 
0 1710 4.78185998E-11   1.11151888E-09   4.02852612E-10   1.43734635E-10   1.05368478E-10   1.50167462E-10   3.15577720E-09   1.46747837E+01   5.04780149E+00   -2.14714512E-01   1.10027499E-01   1.47237406E+01   5.07650137E+00   -1.92301273E-01   1.09451875E-01   1.67695618E+00   2.29981650E+06   1.49491215E+01   1.67641568E+00   2.29989500E+06   1.50380440E+01 
0 1720 4.74308891E-11   1.09987908E-09   3.97287536E-10   1.39264239E-10   1.09513648E-10   1.49420490E-10   3.12138138E-09   1.46748085E+01   5.04781389E+00   -2.14724183E-01   1.10026382E-01   1.47237577E+01   5.07650757E+00   -1.92312911E-01   1.09449334E-01   1.67695606E+00   2.29981650E+06   1.49491358E+01   1.67641568E+00   2.29989500E+06   1.50380459E+01 
0 1730 4.61540944E-11   1.08810427E-09   3.92026273E-10   1.36745462E-10   1.08254669E-10   1.48683260E-10   3.08494585E-09   1.46748343E+01   5.04782629E+00   -2.14730158E-01   1.10025153E-01   1.47237720E+01   5.07651329E+00   -1.92321718E-01   1.09446838E-01   1.67695594E+00   2.29981650E+06   1.49491520E+01   1.67641568E+00   2.29989500E+06   1.50380440E+01 
0 1740 4.40706777E-11   1.07622322E-09   3.87065408E-10   1.36737385E-10   1.02409428E-10   1.47956036E-10   3.04743941E-09   1.46748629E+01   5.04783964E+00   -2.14732543E-01   1.10023804E-01   1.47237844E+01   5.07651901E+00   -1.92326799E-01   1.09444380E-01   1.67695582E+00   2.29981650E+06   1.49491720E+01   1.67641568E+00   2.29989500E+06   1.50380402E+01 
0 1750 4.17992412E-11   1.06431242E-09   3.82350651E-10   1.38091788E-10   9.52005488E-11   1.47238721E-10   3.01018077E-09   1.46748934E+01   5.04785347E+00   -2.14732111E-01   1.10022344E-01   1.47237968E+01   5.07652521E+00   -1.92327961E-01   1.09441936E-01   1.67695570E+00   2.29981650E+06   1.49491940E+01   1.67641580E+00   2.29989500E+06   1.50380373E+01 
0 1760 4.00514587E-11   1.05251796E-09   3.77799930E-10   1.39036033E-10   9.03951775E-11   1.46530843E-10   2.97440805E-09   1.46749277E+01   5.04786825E+00   -2.14730054E-01   1.10020757E-01   1.47238111E+01   5.07653236E+00   -1.92325756E-01   1.09439515E-01   1.67695558E+00   2.29981675E+06   1.49492207E+01   1.67641580E+00   2.29989500E+06   1.50380363E+01 
0 1770 3.91340085E-11   1.04103859E-09   3.73387821E-10   1.38283482E-10   8.96830943E-11   1.45831638E-10   2.94118174E-09   1.46749649E+01   5.04788399E+00   -2.14727774E-01   1.10019065E-01   1.47238283E+01   5.07653999E+00   -1.92321301E-01   1.09437101E-01   1.67695546E+00   2.29981675E+06   1.49492502E+01   1.67641568E+00   2.29989500E+06   1.50380392E+01 
0 1780 3.87577886E-11   1.03003406E-09   3.69123954E-10   1.35708916E-10   9.14552115E-11   1.45140192E-10   2.91110780E-09   1.46750040E+01   5.04790020E+00   -2.14726597E-01   1.10017270E-01   1.47238483E+01   5.07654762E+00   -1.92315981E-01   1.09434679E-01   1.67695522E+00   2.29981675E+06   1.49492817E+01   1.67641568E+00   2.29989500E+06   1.50380449E+01 
0 1790 3.83253984E-11   1.01960140E-09   3.65039388E-10   1.32173994E-10   9.26423799E-11   1.44455628E-10   2.88425639E-09   1.46750441E+01   5.04791594E+00   -2.14727610E-01   1.10015377E-01   1.47238712E+01   5.07655621E+00   -1.92311257E-01   1.09432265E-01   1.67695510E+00   2.29981675E+06   1.49493141E+01   1.67641556E+00   2.29989500E+06   1.50380554E+01 
0 1800 3.73885610E-11   1.00974551E-09   3.61149916E-10   1.28937638E-10   9.11824852E-11   1.43777212E-10   2.86025070E-09   1.46750851E+01   5.04793215E+00   -2.14731440E-01   1.10013403E-01   1.47238970E+01   5.07656479E+00   -1.92308366E-01   1.09429851E-01   1.67695487E+00   2.29981675E+06   1.49493456E+01   1.67641556E+00   2.29989500E+06   1.50380678E+01 
0 1810 3.59017920E-11   1.00038322E-09   3.57423591E-10   1.26752678E-10   8.69969374E-11   1.43104473E-10   2.83825696E-09   1.46751251E+01   5.04794788E+00   -2.14738205E-01   1.10011347E-01   1.47239246E+01   5.07657290E+00   -1.92308128E-01   1.09427437E-01   1.67695475E+00   2.29981675E+06   1.49493771E+01   1.67641544E+00   2.29989525E+06   1.50380812E+01 
0 1820 3.42028871E-11   9.91363325E-10   3.53765489E-10   1.25583308E-10   8.17550819E-11   1.42437284E-10   2.81721180E-09   1.46751633E+01   5.04796267E+00   -2.14747638E-01   1.10009231E-01   1.47239523E+01   5.07658100E+00   -1.92310885E-01   1.09425038E-01   1.67695463E+00   2.29981675E+06   1.49494057E+01   1.67641532E+00   2.29989525E+06   1.50380955E+01 
0 1830 3.27859233E-11   9.82537274E-10   3.50087181E-10   1.24680918E-10   7.78960230E-11   1.41775813E-10   2.79593282E-09   1.46752014E+01   5.04797697E+00   -2.14759052E-01   1.10007048E-01   1.47239790E+01   5.07658911E+00   -1.92316473E-01   1.09422654E-01   1.67695451E+00   2.29981675E+06   1.49494324E+01   1.67641521E+00   2.29989525E+06   1.50381079E+01 
0 1840 3.19884952E-11   9.73753966E-10   3.46316587E-10   1.23250854E-10   7.70545155E-11   1.41120504E-10   2.77344769E-09   1.46752367E+01   5.04799128E+00   -2.14771554E-01   1.10004812E-01   1.47240038E+01   5.07659674E+00   -1.92324266E-01   1.09420292E-01   1.67695427E+00   2.29981675E+06   1.49494572E+01   1.67641521E+00   2.29989525E+06   1.50381193E+01 
0 1850 3.17751346E-11   9.64897828E-10   3.42447903E-10   1.20998364E-10   7.88714441E-11   1.40471954E-10   2.74906964E-09   1.46752720E+01   5.04800510E+00   -2.14784175E-01   1.10002518E-01   1.47240276E+01   5.07660437E+00   -1.92333415E-01   1.09417945E-01   1.67695415E+00   2.29981700E+06   1.49494810E+01   1.67641509E+00   2.29989525E+06   1.50381279E+01 
0 1860 3.18002048E-11   9.55897028E-10   3.38524569E-10   1.18233701E-10   8.14750489E-11   1.39830786E-10   2.72254508E-09   1.46753063E+01   5.04801846E+00   -2.14796007E-01   1.10000171E-01   1.47240486E+01   5.07661200E+00   -1.92342892E-01   1.09415621E-01   1.67695403E+00   2.29981700E+06   1.49495029E+01   1.67641509E+00   2.29989525E+06   1.50381346E+01 
0 1870 3.16694275E-11   9.46704715E-10   3.34626243E-10   1.15658684E-10   8.29957145E-11   1.39197501E-10   2.69413358E-09   1.46753397E+01   5.04803228E+00   -2.14806363E-01   1.09997772E-01   1.47240686E+01   5.07661963E+00   -1.92351714E-01   1.09413311E-01   1.67695391E+00   2.29981700E+06   1.49495258E+01   1.67641509E+00   2.29989525E+06   1.50381403E+01 
0 1880 3.11539475E-11   9.37322997E-10   3.30832445E-10   1.14003959E-10   8.24975782E-11   1.38572459E-10   2.66452993E-09   1.46753740E+01   5.04804564E+00   -2.14814797E-01   1.09995328E-01   1.47240877E+01   5.07662725E+00   -1.92359075E-01   1.09411016E-01   1.67695379E+00   2.29981700E+06   1.49495487E+01   1.67641497E+00   2.29989525E+06   1.50381441E+01 
0 1890 3.02654360E-11   9.27808774E-10   3.27189081E-10   1.13437454E-10   8.01354955E-11   1.37955772E-10   2.63470756E-09   1.46754084E+01   5.04805899E+00   -2.14821234E-01   1.09992839E-01   1.47241058E+01   5.07663536E+00   -1.92364514E-01   1.09408736E-01   1.67695367E+00   2.29981700E+06   1.49495716E+01   1.67641497E+00   2.29989525E+06   1.50381479E+01 
0 1900 2.92141693E-11   9.18279064E-10   3.23713029E-10   1.13592385E-10   7.69036085E-11   1.37347272E-10   2.60568944E-09   1.46754436E+01   5.04807186E+00   -2.14825854E-01   1.09990299E-01   1.47241249E+01   5.07664347E+00   -1.92367837E-01   1.09406464E-01   1.67695355E+00   2.29981700E+06   1.49495964E+01   1.67641497E+00   2.29989525E+06   1.50381517E+01 
0 1910 2.82754063E-11   9.08865316E-10   3.20390159E-10   1.13803758E-10   7.40786252E-11   1.36746559E-10   2.57829758E-09   1.46754808E+01   5.04808521E+00   -2.14829162E-01   1.09987728E-01   1.47241449E+01   5.07665157E+00   -1.92369267E-01   1.09404191E-01   1.67695343E+00   2.29981700E+06   1.49496222E+01   1.67641497E+00   2.29989525E+06   1.50381565E+01 
0 1920 2.76188968E-11   8.99719410E-10   3.17196963E-10   1.13474868E-10   7.24750399E-11   1.36153047E-10   2.55311350E-09   1.46755180E+01   5.04809761E+00   -2.14831784E-01   1.09985113E-01   1.47241659E+01   5.07665968E+00   -1.92369267E-01   1.09401919E-01   1.67695332E+00   2.29981700E+06   1.49496479E+01   1.67641485E+00   2.29989525E+06   1.50381632E+01 
0 1930 2.72328323E-11   8.90957419E-10   3.14130055E-10   1.12332053E-10   7.20552853E-11   1.35566100E-10   2.53032462E-09   1.46755571E+01   5.04811049E+00   -2.14834452E-01   1.09982461E-01   1.47241879E+01   5.07666779E+00   -1.92368537E-01   1.09399647E-01   1.67695320E+00   2.29981700E+06   1.49496746E+01   1.67641485E+00   2.29989525E+06   1.50381718E+01 
0 1940 2.69390951E-11   8.82647400E-10   3.11186549E-10   1.10627091E-10   7.20179610E-11   1.34985148E-10   2.50970222E-09   1.46755962E+01   5.04812288E+00   -2.14837864E-01   1.09979779E-01   1.47242117E+01   5.07667589E+00   -1.92367852E-01   1.09397374E-01   1.67695296E+00   2.29981700E+06   1.49497023E+01   1.67641473E+00   2.29989525E+06   1.50381804E+01 
0 1950 2.65370659E-11   8.74780748E-10   3.08375131E-10   1.08810530E-10   7.14832846E-11   1.34409719E-10   2.49067966E-09   1.46756363E+01   5.04813576E+00   -2.14842558E-01   1.09977074E-01   1.47242365E+01   5.07668400E+00   -1.92367926E-01   1.09395094E-01   1.67695284E+00   2.29981700E+06   1.49497299E+01   1.67641473E+00   2.29989525E+06   1.50381918E+01 
0 1960 2.59326206E-11   8.67291905E-10   3.05678982E-10   1.07334447E-10   7.00680625E-11   1.33839564E-10   2.47257814E-09   1.46756754E+01   5.04814863E+00   -2.14848876E-01   1.09974347E-01   1.47242632E+01   5.07669210E+00   -1.92369372E-01   1.09392814E-01   1.67695272E+00   2.29981700E+06   1.49497576E+01   1.67641461E+00   2.29989525E+06   1.50382032E+01 
0 1970 2.51921747E-11   8.60078231E-10   3.03072151E-10   1.06381182E-10   6.80888471E-11   1.33274641E-10   2.45460452E-09   1.46757154E+01   5.04816151E+00   -2.14856863E-01   1.09971598E-01   1.47242899E+01   5.07670069E+00   -1.92372546E-01   1.09390542E-01   1.67695260E+00   2.29981725E+06   1.49497843E+01   1.67641449E+00   2.29989525E+06   1.50382147E+01 
0 1980 2.45039891E-11   8.53026316E-10   3.00516473E-10   1.05669008E-10   6.63810534E-11   1.32715131E-10   2.43606757E-09   1.46757536E+01   5.04817486E+00   -2.14866325E-01   1.09968834E-01   1.47243166E+01   5.07670975E+00   -1.92377523E-01   1.09388262E-01   1.67695248E+00   2.29981725E+06   1.49498100E+01   1.67641449E+00   2.29989525E+06   1.50382271E+01 
0 1990 2.40787997E-11   8.46024417E-10   2.97964986E-10   1.04839679E-10   6.58377797E-11   1.32161337E-10   2.41648057E-09   1.46757917E+01   5.04818821E+00   -2.14876786E-01   1.09966069E-01   1.47243433E+01   5.07671881E+00   -1.92384064E-01   1.09385990E-01   1.67695224E+00   2.29981725E+06   1.49498348E+01   1.67641437E+00   2.29989525E+06   1.50382395E+01 
0 2000 2.39869565E-11   8.38993652E-10   2.95384550E-10   1.03620293E-10   6.66864688E-11   1.31613637E-10   2.39561193E-09   1.46758289E+01   5.04820156E+00   -2.14887634E-01   1.09963290E-01   1.47243700E+01   5.07672882E+00   -1.92391753E-01   1.09383725E-01   1.67695212E+00   2.29981725E+06   1.49498587E+01   1.67641425E+00   2.29989525E+06   1.50382509E+01 
