RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.77977119E-10   1.83798365E-09   6.05938411E-10   2.58571720E-10   1.56360952E-10   1.98921893E-10   4.75346162E-09   1.48356390E+01   3.99382949E+00   -1.84045345E-01   1.11688077E-01   1.50435486E+01   4.03317118E+00   -2.00368330E-01   1.09521627E-01   1.67760682E+00   2.29967775E+06   1.47920952E+01   1.67647529E+00   2.29988725E+06   1.50291519E+01 
0 1400 1.70679290E-10   1.80916926E-09   5.89994165E-10   2.49508553E-10   1.51203008E-10   1.97613939E-10   4.69203254E-09   1.48356371E+01   3.99385262E+00   -1.84052721E-01   1.11697510E-01   1.50435905E+01   4.03319216E+00   -2.00377673E-01   1.09519020E-01   1.67760670E+00   2.29967775E+06   1.47921085E+01   1.67647517E+00   2.29988725E+06   1.50291777E+01 
0 1410 1.64786657E-10   1.78039961E-09   5.74068515E-10   2.42029452E-10   1.51261809E-10   1.96320862E-10   4.62851046E-09   1.48356276E+01   3.99387121E+00   -1.84059456E-01   1.11706942E-01   1.50436268E+01   4.03321075E+00   -2.00390160E-01   1.09516412E-01   1.67760670E+00   2.29967800E+06   1.47921133E+01   1.67647505E+00   2.29988725E+06   1.50291977E+01 
0 1420 1.59429955E-10   1.75072457E-09   5.58631585E-10   2.36529851E-10   1.53406593E-10   1.95042607E-10   4.56223104E-09   1.48356133E+01   3.99388576E+00   -1.84062749E-01   1.11716352E-01   1.50436573E+01   4.03322649E+00   -2.00403258E-01   1.09513819E-01   1.67760670E+00   2.29967800E+06   1.47921133E+01   1.67647493E+00   2.29988725E+06   1.50292110E+01 
0 1430 1.53883600E-10   1.71973980E-09   5.44042922E-10   2.33434772E-10   1.54650112E-10   1.93779159E-10   4.49346071E-09   1.48355942E+01   3.99389696E+00   -1.84060454E-01   1.11725725E-01   1.50436821E+01   4.03323936E+00   -2.00414374E-01   1.09511241E-01   1.67760670E+00   2.29967775E+06   1.47921085E+01   1.67647493E+00   2.29988725E+06   1.50292177E+01 
0 1440 1.47720294E-10   1.68754488E-09   5.30568922E-10   2.33058656E-10   1.53262139E-10   1.92530561E-10   4.42329728E-09   1.48355732E+01   3.99390650E+00   -1.84051394E-01   1.11735024E-01   1.50437012E+01   4.03324986E+00   -2.00421244E-01   1.09508671E-01   1.67760670E+00   2.29967775E+06   1.47921028E+01   1.67647493E+00   2.29988725E+06   1.50292196E+01 
0 1450 1.40909992E-10   1.65476965E-09   5.18555088E-10   2.35083342E-10   1.49477500E-10   1.91296701E-10   4.35344338E-09   1.48355541E+01   3.99391627E+00   -1.84035584E-01   1.11744225E-01   1.50437174E+01   4.03325844E+00   -2.00422361E-01   1.09506115E-01   1.67760682E+00   2.29967775E+06   1.47921000E+01   1.67647493E+00   2.29988725E+06   1.50292177E+01 
0 1460 1.33772035E-10   1.62231162E-09   5.08277143E-10   2.38010223E-10   1.45327389E-10   1.90077273E-10   4.28574776E-09   1.48355389E+01   3.99392772E+00   -1.84014276E-01   1.11753300E-01   1.50437336E+01   4.03326654E+00   -2.00417146E-01   1.09503545E-01   1.67760670E+00   2.29967775E+06   1.47921009E+01   1.67647493E+00   2.29988725E+06   1.50292158E+01 
0 1470 1.26818792E-10   1.59117097E-09   4.99760955E-10   2.39723741E-10   1.43623516E-10   1.88871793E-10   4.22190771E-09   1.48355293E+01   3.99394178E+00   -1.83989659E-01   1.11762218E-01   1.50437498E+01   4.03327560E+00   -2.00406164E-01   1.09500952E-01   1.67760670E+00   2.29967775E+06   1.47921095E+01   1.67647493E+00   2.29988725E+06   1.50292158E+01 
0 1480 1.20479113E-10   1.56229940E-09   4.92645369E-10   2.38432857E-10   1.45691043E-10   1.87679497E-10   4.16304413E-09   1.48355265E+01   3.99395895E+00   -1.83964536E-01   1.11770965E-01   1.50437708E+01   4.03328609E+00   -2.00390980E-01   1.09498322E-01   1.67760670E+00   2.29967800E+06   1.47921257E+01   1.67647493E+00   2.29988725E+06   1.50292206E+01 
0 1490 1.14831374E-10   1.53626545E-09   4.86257146E-10   2.33374570E-10   1.49770973E-10   1.86499372E-10   4.10962731E-09   1.48355284E+01   3.99397874E+00   -1.83941826E-01   1.11779533E-01   1.50437965E+01   4.03329849E+00   -2.00373918E-01   1.09495647E-01   1.67760658E+00   2.29967800E+06   1.47921486E+01   1.67647481E+00   2.29988725E+06   1.50292320E+01 
0 1500 1.09560895E-10   1.51316049E-09   4.79850437E-10   2.25517396E-10   1.52068108E-10   1.85330348E-10   4.06140233E-09   1.48355350E+01   3.99400020E+00   -1.83923975E-01   1.11787930E-01   1.50438280E+01   4.03331280E+00   -2.00357705E-01   1.09492920E-01   1.67760658E+00   2.29967800E+06   1.47921753E+01   1.67647469E+00   2.29988725E+06   1.50292501E+01 
0 1510 1.04178478E-10   1.49258061E-09   4.72864914E-10   2.17115381E-10   1.49143142E-10   1.84171303E-10   4.01746547E-09   1.48355427E+01   3.99402189E+00   -1.83912605E-01   1.11796141E-01   1.50438662E+01   4.03332853E+00   -2.00344950E-01   1.09490149E-01   1.67760646E+00   2.29967800E+06   1.47922039E+01   1.67647457E+00   2.29988725E+06   1.50292759E+01 
0 1520 9.84103424E-11   1.47381429E-09   4.65052691E-10   2.10607184E-10   1.40061601E-10   1.83021279E-10   3.97639432E-09   1.48355494E+01   3.99404240E+00   -1.83908239E-01   1.11804195E-01   1.50439081E+01   4.03334522E+00   -2.00337633E-01   1.09487340E-01   1.67760634E+00   2.29967800E+06   1.47922306E+01   1.67647433E+00   2.29988750E+06   1.50293055E+01 
0 1530 9.24610249E-11   1.45599088E-09   4.56415072E-10   2.06956702E-10   1.27414301E-10   1.81879636E-10   3.93653288E-09   1.48355532E+01   3.99406028E+00   -1.83910102E-01   1.11812085E-01   1.50439520E+01   4.03336096E+00   -2.00336799E-01   1.09484516E-01   1.67760634E+00   2.29967800E+06   1.47922535E+01   1.67647409E+00   2.29988750E+06   1.50293379E+01 
0 1540 8.69484207E-11   1.43834844E-09   4.47114540E-10   2.05028522E-10   1.16898907E-10   1.80746043E-10   3.89631571E-09   1.48355522E+01   3.99407506E+00   -1.83916405E-01   1.11819811E-01   1.50439959E+01   4.03337526E+00   -2.00342327E-01   1.09481685E-01   1.67760623E+00   2.29967800E+06   1.47922697E+01   1.67647386E+00   2.29988750E+06   1.50293694E+01 
0 1550 8.25057522E-11   1.42039391E-09   4.37400394E-10   2.02917433E-10   1.14061649E-10   1.79620416E-10   3.85451759E-09   1.48355446E+01   3.99408627E+00   -1.83924660E-01   1.11827374E-01   1.50440369E+01   4.03338766E+00   -2.00352967E-01   1.09478869E-01   1.67760623E+00   2.29967800E+06   1.47922792E+01   1.67647374E+00   2.29988750E+06   1.50293980E+01 
0 1560 7.92993379E-11   1.40196810E-09   4.27623659E-10   1.99369340E-10   1.18976495E-10   1.78502990E-10   3.81036136E-09   1.48355331E+01   3.99409461E+00   -1.83932230E-01   1.11834757E-01   1.50440741E+01   4.03339720E+00   -2.00366601E-01   1.09476089E-01   1.67760623E+00   2.29967800E+06   1.47922831E+01   1.67647350E+00   2.29988750E+06   1.50294199E+01 
0 1570 7.68730357E-11   1.38309220E-09   4.18227536E-10   1.94729177E-10   1.25982863E-10   1.77394197E-10   3.76372178E-09   1.48355188E+01   3.99410105E+00   -1.83936790E-01   1.11841947E-01   1.50441046E+01   4.03340483E+00   -2.00380653E-01   1.09473348E-01   1.67760623E+00   2.29967800E+06   1.47922831E+01   1.67647350E+00   2.29988750E+06   1.50294361E+01 
0 1580 7.45022447E-11   1.36393286E-09   4.09663525E-10   1.90808008E-10   1.29203273E-10   1.76294632E-10   3.71495301E-09   1.48355045E+01   3.99410605E+00   -1.83936760E-01   1.11848913E-01   1.50441303E+01   4.03341055E+00   -2.00392574E-01   1.09470651E-01   1.67760623E+00   2.29967800E+06   1.47922812E+01   1.67647338E+00   2.29988750E+06   1.50294466E+01 
0 1590 7.17616314E-11   1.34473210E-09   4.02208516E-10   1.89154178E-10   1.26341868E-10   1.75204781E-10   3.66501007E-09   1.48354912E+01   3.99411130E+00   -1.83931589E-01   1.11855634E-01   1.50441513E+01   4.03341484E+00   -2.00400367E-01   1.09467991E-01   1.67760623E+00   2.29967800E+06   1.47922812E+01   1.67647338E+00   2.29988750E+06   1.50294523E+01 
0 1600 6.88280474E-11   1.32575451E-09   3.95836836E-10   1.89735311E-10   1.19298835E-10   1.74125075E-10   3.61516506E-09   1.48354816E+01   3.99411750E+00   -1.83921814E-01   1.11862086E-01   1.50441694E+01   4.03341913E+00   -2.00402886E-01   1.09465368E-01   1.67760623E+00   2.29967800E+06   1.47922859E+01   1.67647338E+00   2.29988750E+06   1.50294552E+01 
0 1610 6.62960728E-11   1.30735067E-09   3.90279475E-10   1.90805441E-10   1.12919903E-10   1.73055612E-10   3.56677909E-09   1.48354788E+01   3.99412513E+00   -1.83908895E-01   1.11868255E-01   1.50441885E+01   4.03342342E+00   -2.00400129E-01   1.09462760E-01   1.67760623E+00   2.29967800E+06   1.47922955E+01   1.67647326E+00   2.29988750E+06   1.50294590E+01 
0 1620 6.46417642E-11   1.28981525E-09   3.85146054E-10   1.90203103E-10   1.11666482E-10   1.71996084E-10   3.52101837E-09   1.48354807E+01   3.99413419E+00   -1.83894902E-01   1.11874141E-01   1.50442095E+01   4.03342867E+00   -2.00393051E-01   1.09460153E-01   1.67760611E+00   2.29967800E+06   1.47923117E+01   1.67647326E+00   2.29988750E+06   1.50294657E+01 
0 1630 6.37360789E-11   1.27337385E-09   3.80112636E-10   1.86772445E-10   1.15518435E-10   1.70945896E-10   3.47873153E-09   1.48354883E+01   3.99414444E+00   -1.83882073E-01   1.11879729E-01   1.50442343E+01   4.03343534E+00   -2.00383514E-01   1.09457545E-01   1.67760611E+00   2.29967800E+06   1.47923326E+01   1.67647314E+00   2.29988750E+06   1.50294771E+01 
0 1640 6.28390048E-11   1.25810562E-09   3.75036641E-10   1.81163431E-10   1.19995860E-10   1.69904354E-10   3.44025719E-09   1.48354988E+01   3.99415517E+00   -1.83872417E-01   1.11885034E-01   1.50442638E+01   4.03344297E+00   -2.00373769E-01   1.09454922E-01   1.67760599E+00   2.29967800E+06   1.47923574E+01   1.67647302E+00   2.29988750E+06   1.50294943E+01 
0 1650 6.11252784E-11   1.24396493E-09   3.69930114E-10   1.75186463E-10   1.20424615E-10   1.68870626E-10   3.40538353E-09   1.48355122E+01   3.99416566E+00   -1.83867291E-01   1.11890063E-01   1.50442982E+01   4.03345108E+00   -2.00366050E-01   1.09452285E-01   1.67760599E+00   2.29967800E+06   1.47923832E+01   1.67647290E+00   2.29988750E+06   1.50295162E+01 
0 1660 5.82371512E-11   1.23067423E-09   3.64816677E-10   1.70825978E-10   1.15003652E-10   1.67843975E-10   3.37345663E-09   1.48355255E+01   3.99417543E+00   -1.83867231E-01   1.11894816E-01   1.50443354E+01   4.03346014E+00   -2.00362101E-01   1.09449647E-01   1.67760587E+00   2.29967825E+06   1.47924080E+01   1.67647278E+00   2.29988750E+06   1.50295429E+01 
0 1670 5.45183412E-11   1.21788912E-09   3.59667435E-10   1.68624323E-10   1.05515367E-10   1.66823833E-10   3.34347172E-09   1.48355370E+01   3.99418378E+00   -1.83871880E-01   1.11899316E-01   1.50443754E+01   4.03346872E+00   -2.00362936E-01   1.09447017E-01   1.67760575E+00   2.29967825E+06   1.47924290E+01   1.67647254E+00   2.29988750E+06   1.50295706E+01 
0 1680 5.08686947E-11   1.20531585E-09   3.54401841E-10   1.67616795E-10   9.66493066E-11   1.65809963E-10   3.31424266E-09   1.48355455E+01   3.99419069E+00   -1.83880106E-01   1.11903556E-01   1.50444145E+01   4.03347731E+00   -2.00368613E-01   1.09444402E-01   1.67760575E+00   2.29967825E+06   1.47924461E+01   1.67647243E+00   2.29988775E+06   1.50295982E+01 
0 1690 4.82332195E-11   1.19274368E-09   3.48966606E-10   1.66191616E-10   9.33592925E-11   1.64802477E-10   3.28452221E-09   1.48355513E+01   3.99419594E+00   -1.83890268E-01   1.11907549E-01   1.50444517E+01   4.03348494E+00   -2.00378314E-01   1.09441817E-01   1.67760575E+00   2.29967825E+06   1.47924585E+01   1.67647219E+00   2.29988775E+06   1.50296240E+01 
0 1700 4.69700667E-11   1.18007248E-09   3.43411549E-10   1.63198552E-10   9.65570887E-11   1.63801916E-10   3.25329852E-09   1.48355551E+01   3.99419999E+00   -1.83900610E-01   1.11911282E-01   1.50444860E+01   4.03349209E+00   -2.00390577E-01   1.09439269E-01   1.67760575E+00   2.29967825E+06   1.47924681E+01   1.67647207E+00   2.29988775E+06   1.50296450E+01 
0 1710 4.66077003E-11   1.16727583E-09   3.37908257E-10   1.58901156E-10   1.02244609E-10   1.62809030E-10   3.21994054E-09   1.48355570E+01   3.99420309E+00   -1.83909506E-01   1.11914761E-01   1.50445156E+01   4.03349829E+00   -2.00403571E-01   1.09436758E-01   1.67760563E+00   2.29967825E+06   1.47924747E+01   1.67647195E+00   2.29988775E+06   1.50296602E+01 
0 1720 4.63039260E-11   1.15435805E-09   3.32653988E-10   1.54516247E-10   1.05748361E-10   1.61824623E-10   3.18433835E-09   1.48355598E+01   3.99420595E+00   -1.83915809E-01   1.11917973E-01   1.50445404E+01   4.03350401E+00   -2.00415477E-01   1.09434299E-01   1.67760563E+00   2.29967825E+06   1.47924805E+01   1.67647183E+00   2.29988775E+06   1.50296726E+01 
0 1730 4.54805742E-11   1.14130505E-09   3.27758681E-10   1.51449936E-10   1.04847672E-10   1.60849403E-10   3.14694315E-09   1.48355637E+01   3.99420905E+00   -1.83918998E-01   1.11920916E-01   1.50445623E+01   4.03350973E+00   -2.00424865E-01   1.09431870E-01   1.67760563E+00   2.29967825E+06   1.47924881E+01   1.67647183E+00   2.29988775E+06   1.50296803E+01 
0 1740 4.41081824E-11   1.12816412E-09   3.23253757E-10   1.50158247E-10   1.00173488E-10   1.59883884E-10   3.10860448E-09   1.48355713E+01   3.99421263E+00   -1.83919191E-01   1.11923583E-01   1.50445833E+01   4.03351545E+00   -2.00430840E-01   1.09429471E-01   1.67760563E+00   2.29967825E+06   1.47924976E+01   1.67647183E+00   2.29988775E+06   1.50296869E+01 
0 1750 4.25901779E-11   1.11499132E-09   3.19054422E-10   1.50057314E-10   9.43946935E-11   1.58928287E-10   3.07047188E-09   1.48355808E+01   3.99421716E+00   -1.83917046E-01   1.11925974E-01   1.50446033E+01   4.03352165E+00   -2.00433210E-01   1.09427094E-01   1.67760551E+00   2.29967825E+06   1.47925100E+01   1.67647171E+00   2.29988775E+06   1.50296936E+01 
0 1760 4.14009348E-11   1.10198950E-09   3.15064225E-10   1.49787072E-10   9.05754152E-11   1.57982585E-10   3.03369641E-09   1.48355942E+01   3.99422240E+00   -1.83913633E-01   1.11928098E-01   1.50446253E+01   4.03352833E+00   -2.00432464E-01   1.09424725E-01   1.67760551E+00   2.29967825E+06   1.47925262E+01   1.67647171E+00   2.29988775E+06   1.50297012E+01 
0 1770 4.07078780E-11   1.08933107E-09   3.11225684E-10   1.48362989E-10   9.00172367E-11   1.57046362E-10   2.99921599E-09   1.48356113E+01   3.99422836E+00   -1.83910206E-01   1.11929961E-01   1.50446482E+01   4.03353548E+00   -2.00429603E-01   1.09422356E-01   1.67760551E+00   2.29967825E+06   1.47925453E+01   1.67647159E+00   2.29988775E+06   1.50297117E+01 
0 1780 4.02611694E-11   1.07717468E-09   3.07533998E-10   1.45632117E-10   9.13849343E-11   1.56119034E-10   2.96759195E-09   1.48356304E+01   3.99423456E+00   -1.83907911E-01   1.11931577E-01   1.50446749E+01   4.03354263E+00   -2.00425953E-01   1.09419987E-01   1.67760539E+00   2.29967825E+06   1.47925663E+01   1.67647147E+00   2.29988775E+06   1.50297260E+01 
0 1790 3.96139718E-11   1.06559317E-09   3.04001990E-10   1.42187290E-10   9.21509535E-11   1.55199936E-10   2.93903013E-09   1.48356504E+01   3.99424100E+00   -1.83907673E-01   1.11932948E-01   1.50447044E+01   4.03355026E+00   -2.00422898E-01   1.09417610E-01   1.67760539E+00   2.29967825E+06   1.47925873E+01   1.67647135E+00   2.29988775E+06   1.50297432E+01 
0 1800 3.84656890E-11   1.05458087E-09   3.00622138E-10   1.38957734E-10   9.06301978E-11   1.54288526E-10   2.91318436E-09   1.48356724E+01   3.99424744E+00   -1.83910042E-01   1.11934096E-01   1.50447359E+01   4.03355789E+00   -2.00421587E-01   1.09415233E-01   1.67760527E+00   2.29967825E+06   1.47926083E+01   1.67647123E+00   2.29988775E+06   1.50297623E+01 
0 1810 3.68354097E-11   1.04410003E-09   2.97362635E-10   1.36552297E-10   8.67575248E-11   1.53384444E-10   2.88938229E-09   1.48356924E+01   3.99425364E+00   -1.83915108E-01   1.11935027E-01   1.50447674E+01   4.03356504E+00   -2.00422809E-01   1.09412856E-01   1.67760527E+00   2.29967825E+06   1.47926273E+01   1.67647111E+00   2.29988775E+06   1.50297823E+01 
0 1820 3.50551151E-11   1.03403497E-09   2.94144348E-10   1.34891195E-10   8.19682031E-11   1.52487550E-10   2.86663315E-09   1.48357134E+01   3.99425983E+00   -1.83922574E-01   1.11935750E-01   1.50447998E+01   4.03357220E+00   -2.00426877E-01   1.09410487E-01   1.67760515E+00   2.29967825E+06   1.47926455E+01   1.67647099E+00   2.29988775E+06   1.50298023E+01 
0 1830 3.35715865E-11   1.02424680E-09   2.90896085E-10   1.33447142E-10   7.83056259E-11   1.51598040E-10   2.84379720E-09   1.48357325E+01   3.99426579E+00   -1.83931842E-01   1.11936279E-01   1.50448313E+01   4.03357887E+00   -2.00433642E-01   1.09408125E-01   1.67760515E+00   2.29967825E+06   1.47926617E+01   1.67647088E+00   2.29988775E+06   1.50298204E+01 
0 1840 3.26889973E-11   1.01458453E-09   2.87562890E-10   1.31586422E-10   7.71709086E-11   1.50716356E-10   2.81995605E-09   1.48357506E+01   3.99427152E+00   -1.83942109E-01   1.11936614E-01   1.50448608E+01   4.03358555E+00   -2.00442493E-01   1.09405778E-01   1.67760503E+00   2.29967825E+06   1.47926750E+01   1.67647076E+00   2.29988775E+06   1.50298367E+01 
0 1850 3.23839219E-11   1.00493414E-09   2.84166080E-10   1.29063760E-10   7.83393697E-11   1.49843055E-10   2.79446910E-09   1.48357687E+01   3.99427772E+00   -1.83952525E-01   1.11936770E-01   1.50448875E+01   4.03359222E+00   -2.00452611E-01   1.09403446E-01   1.67760503E+00   2.29967850E+06   1.47926884E+01   1.67647064E+00   2.29988775E+06   1.50298510E+01 
0 1860 3.23575923E-11   9.95208915E-10   2.80777873E-10   1.26080354E-10   8.03196953E-11   1.48978788E-10   2.76709922E-09   1.48357868E+01   3.99428391E+00   -1.83962315E-01   1.11936755E-01   1.50449133E+01   4.03359890E+00   -2.00462997E-01   1.09401129E-01   1.67760503E+00   2.29967850E+06   1.47926998E+01   1.67647064E+00   2.29988800E+06   1.50298624E+01 
0 1870 3.22502060E-11   9.85352688E-10   2.77478762E-10   1.23236074E-10   8.15334397E-11   1.48124152E-10   2.73804712E-09   1.48358049E+01   3.99429035E+00   -1.83970869E-01   1.11936562E-01   1.50449371E+01   4.03360558E+00   -2.00472742E-01   1.09398827E-01   1.67760503E+00   2.29967850E+06   1.47927122E+01   1.67647052E+00   2.29988800E+06   1.50298719E+01 
0 1880 3.18370191E-11   9.75386327E-10   2.74344714E-10   1.21099547E-10   8.11497536E-11   1.47279564E-10   2.70795830E-09   1.48358240E+01   3.99429727E+00   -1.83977872E-01   1.11936212E-01   1.50449591E+01   4.03361273E+00   -2.00481102E-01   1.09396532E-01   1.67760491E+00   2.29967850E+06   1.47927246E+01   1.67647052E+00   2.29988800E+06   1.50298796E+01 
0 1890 3.10971353E-11   9.65349689E-10   2.71405926E-10   1.19904545E-10   7.92621246E-11   1.46445273E-10   2.67770206E-09   1.48358440E+01   3.99430418E+00   -1.83983237E-01   1.11935697E-01   1.50449810E+01   4.03361988E+00   -2.00487584E-01   1.09394237E-01   1.67760491E+00   2.29967850E+06   1.47927389E+01   1.67647040E+00   2.29988800E+06   1.50298872E+01 
0 1900 3.01831164E-11   9.55318269E-10   2.68664535E-10   1.19391608E-10   7.66797528E-11   1.45621307E-10   2.64817612E-09   1.48358660E+01   3.99431109E+00   -1.83987170E-01   1.11935034E-01   1.50450029E+01   4.03362751E+00   -2.00492069E-01   1.09391950E-01   1.67760491E+00   2.29967850E+06   1.47927532E+01   1.67647040E+00   2.29988800E+06   1.50298948E+01 
0 1910 2.93022516E-11   9.45444389E-10   2.66075578E-10   1.19022611E-10   7.44058495E-11   1.44807527E-10   2.62015409E-09   1.48358889E+01   3.99431801E+00   -1.83990076E-01   1.11934230E-01   1.50450249E+01   4.03363466E+00   -2.00494751E-01   1.09389655E-01   1.67760479E+00   2.29967850E+06   1.47927685E+01   1.67647040E+00   2.29988800E+06   1.50299034E+01 
0 1920 2.86000598E-11   9.35870159E-10   2.63595618E-10   1.18288018E-10   7.30957170E-11   1.44003587E-10   2.59416622E-09   1.48359127E+01   3.99432468E+00   -1.83992535E-01   1.11933291E-01   1.50450487E+01   4.03364182E+00   -2.00496078E-01   1.09387361E-01   1.67760479E+00   2.29967850E+06   1.47927847E+01   1.67647028E+00   2.29988800E+06   1.50299129E+01 
0 1930 2.80820246E-11   9.26702659E-10   2.61173638E-10   1.16986282E-10   7.26848581E-11   1.43209111E-10   2.57035948E-09   1.48359375E+01   3.99433160E+00   -1.83995157E-01   1.11932226E-01   1.50450735E+01   4.03364897E+00   -2.00496703E-01   1.09385058E-01   1.67760468E+00   2.29967850E+06   1.47928019E+01   1.67647016E+00   2.29988800E+06   1.50299234E+01 
0 1940 2.76357097E-11   9.17999454E-10   2.58793126E-10   1.15236237E-10   7.25462468E-11   1.42423753E-10   2.54855514E-09   1.48359642E+01   3.99433851E+00   -1.83998510E-01   1.11931048E-01   1.50450983E+01   4.03365612E+00   -2.00497374E-01   1.09382749E-01   1.67760468E+00   2.29967850E+06   1.47928190E+01   1.67647016E+00   2.29988800E+06   1.50299349E+01 
0 1950 2.71203129E-11   9.09766540E-10   2.56450389E-10   1.13351897E-10   7.19658638E-11   1.41647208E-10   2.52830157E-09   1.48359909E+01   3.99434566E+00   -1.84003070E-01   1.11929752E-01   1.50451250E+01   4.03366280E+00   -2.00498745E-01   1.09380431E-01   1.67760456E+00   2.29967850E+06   1.47928371E+01   1.67647004E+00   2.29988800E+06   1.50299473E+01 
0 1960 2.64699287E-11   9.01945851E-10   2.54145510E-10   1.11716962E-10   7.06130016E-11   1.40879308E-10   2.50894794E-09   1.48360186E+01   3.99435282E+00   -1.84009090E-01   1.11928359E-01   1.50451527E+01   4.03366995E+00   -2.00501382E-01   1.09378114E-01   1.67760456E+00   2.29967850E+06   1.47928543E+01   1.67646992E+00   2.29988800E+06   1.50299606E+01 
0 1970 2.57418982E-11   8.94435137E-10   2.51877158E-10   1.10443224E-10   6.87353022E-11   1.40120068E-10   2.48976439E-09   1.48360453E+01   3.99436069E+00   -1.84016585E-01   1.11926876E-01   1.50451803E+01   4.03367710E+00   -2.00505599E-01   1.09375790E-01   1.67760456E+00   2.29967850E+06   1.47928705E+01   1.67646992E+00   2.29988800E+06   1.50299740E+01 
0 1980 2.50955437E-11   8.87120544E-10   2.49642307E-10   1.09356905E-10   6.70466183E-11   1.39369627E-10   2.47009480E-09   1.48360729E+01   3.99436879E+00   -1.84025362E-01   1.11925311E-01   1.50452080E+01   4.03368473E+00   -2.00511456E-01   1.09373458E-01   1.67760444E+00   2.29967850E+06   1.47928867E+01   1.67646980E+00   2.29988800E+06   1.50299864E+01 
0 1990 2.46950758E-11   8.79892159E-10   2.47418641E-10   1.08169390E-10   6.62965724E-11   1.38628220E-10   2.44948661E-09   1.48360996E+01   3.99437714E+00   -1.84035003E-01   1.11923665E-01   1.50452356E+01   4.03369236E+00   -2.00518727E-01   1.09371126E-01   1.67760444E+00   2.29967850E+06   1.47929020E+01   1.67646968E+00   2.29988800E+06   1.50299988E+01 
0 2000 2.45931626E-11   8.72657280E-10   2.45198362E-10   1.06670756E-10   6.67329109E-11   1.37896167E-10   2.42775333E-09   1.48361254E+01   3.99438572E+00   -1.84045002E-01   1.11921944E-01   1.50452623E+01   4.03370047E+00   -2.00526997E-01   1.09368794E-01   1.67760444E+00   2.29967850E+06   1.47929163E+01   1.67646968E+00   2.29988800E+06   1.50300112E+01 
