RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.02126454E-10   1.64562286E-09   8.07795553E-10   2.31769964E-10   1.64928987E-10   1.68504835E-10   4.56988625E-09   1.43260756E+01   6.07362366E+00   -2.26183400E-01   1.09562255E-01   1.42900448E+01   6.07113886E+00   -2.05877185E-01   1.10014796E-01   1.67646539E+00   2.29988850E+06   1.50306540E+01   1.67641830E+00   2.29989475E+06   1.50376530E+01 
0 1400 1.95129704E-10   1.62277114E-09   7.89866950E-10   2.20071905E-10   1.57670127E-10   1.67639999E-10   4.51128113E-09   1.43260717E+01   6.07361746E+00   -2.26204038E-01   1.09560966E-01   1.42900734E+01   6.07115459E+00   -2.05890819E-01   1.10011823E-01   1.67646563E+00   2.29988850E+06   1.50306110E+01   1.67641830E+00   2.29989475E+06   1.50376625E+01 
0 1410 1.89900970E-10   1.59961799E-09   7.71766817E-10   2.10411702E-10   1.58525387E-10   1.66785960E-10   4.44962822E-09   1.43260612E+01   6.07360697E+00   -2.26223469E-01   1.09559715E-01   1.42900972E+01   6.07116795E+00   -2.05908060E-01   1.10008843E-01   1.67646599E+00   2.29988850E+06   1.50305614E+01   1.67641830E+00   2.29989475E+06   1.50376663E+01 
0 1420 1.85132187E-10   1.57473945E-09   7.53327289E-10   2.03937353E-10   1.62968888E-10   1.65943675E-10   4.38414993E-09   1.43260450E+01   6.07359314E+00   -2.26238042E-01   1.09558478E-01   1.42901144E+01   6.07117796E+00   -2.05925897E-01   1.10005878E-01   1.67646635E+00   2.29988850E+06   1.50305061E+01   1.67641830E+00   2.29989475E+06   1.50376635E+01 
0 1430 1.79660370E-10   1.54739299E-09   7.34567074E-10   2.01877792E-10   1.65962299E-10   1.65113770E-10   4.31533875E-09   1.43260260E+01   6.07357693E+00   -2.26244852E-01   1.09557241E-01   1.42901268E+01   6.07118511E+00   -2.05941185E-01   1.10002920E-01   1.67646670E+00   2.29988850E+06   1.50304480E+01   1.67641830E+00   2.29989475E+06   1.50376549E+01 
0 1440 1.72757655E-10   1.51759050E-09   7.15796644E-10   2.04990649E-10   1.64462804E-10   1.64296521E-10   4.24473123E-09   1.43260078E+01   6.07356024E+00   -2.26242229E-01   1.09555990E-01   1.42901335E+01   6.07118988E+00   -2.05951259E-01   1.09999977E-01   1.67646706E+00   2.29988825E+06   1.50303907E+01   1.67641842E+00   2.29989475E+06   1.50376406E+01 
0 1450 1.64304140E-10   1.48602919E-09   6.97619185E-10   2.12368151E-10   1.58755037E-10   1.63491803E-10   4.17455803E-09   1.43259916E+01   6.07354593E+00   -2.26230159E-01   1.09554686E-01   1.42901382E+01   6.07119322E+00   -2.05954358E-01   1.09997034E-01   1.67646742E+00   2.29988825E+06   1.50303392E+01   1.67641854E+00   2.29989475E+06   1.50376244E+01 
0 1460 1.54777927E-10   1.45403656E-09   6.80769718E-10   2.20797561E-10   1.52370450E-10   1.62698938E-10   4.10725143E-09   1.43259830E+01   6.07353592E+00   -2.26210177E-01   1.09553307E-01   1.42901430E+01   6.07119751E+00   -2.05949917E-01   1.09994076E-01   1.67646778E+00   2.29988825E+06   1.50302954E+01   1.67641866E+00   2.29989475E+06   1.50376091E+01 
0 1470 1.45042880E-10   1.42315504E-09   6.65883737E-10   2.26304864E-10   1.50305365E-10   1.61916813E-10   4.04479605E-09   1.43259811E+01   6.07353163E+00   -2.26185217E-01   1.09551847E-01   1.42901506E+01   6.07120323E+00   -2.05938742E-01   1.09991089E-01   1.67646801E+00   2.29988825E+06   1.50302620E+01   1.67641866E+00   2.29989475E+06   1.50375977E+01 
0 1480 1.35942327E-10   1.39483636E-09   6.53190890E-10   2.25811217E-10   1.54766561E-10   1.61144070E-10   3.98849531E-09   1.43259888E+01   6.07353306E+00   -2.26159021E-01   1.09550290E-01   1.42901630E+01   6.07121229E+00   -2.05922827E-01   1.09988056E-01   1.67646813E+00   2.29988825E+06   1.50302401E+01   1.67641878E+00   2.29989475E+06   1.50375929E+01 
0 1490 1.27888394E-10   1.37005474E-09   6.42446485E-10   2.18495125E-10   1.62553707E-10   1.60379168E-10   3.93879995E-09   1.43260040E+01   6.07354069E+00   -2.26135492E-01   1.09548636E-01   1.42901821E+01   6.07122469E+00   -2.05905080E-01   1.09984972E-01   1.67646813E+00   2.29988825E+06   1.50302286E+01   1.67641878E+00   2.29989475E+06   1.50375967E+01 
0 1500 1.20705043E-10   1.34910239E-09   6.33043895E-10   2.06301282E-10   1.67352382E-10   1.59620692E-10   3.89519572E-09   1.43260250E+01   6.07355213E+00   -2.26117998E-01   1.09546892E-01   1.42902088E+01   6.07124043E+00   -2.05888733E-01   1.09981835E-01   1.67646825E+00   2.29988825E+06   1.50302238E+01   1.67641866E+00   2.29989475E+06   1.50376101E+01 
0 1510 1.13913115E-10   1.33156697E-09   6.24271690E-10   1.93341732E-10   1.64113736E-10   1.58867544E-10   3.85654486E-09   1.43260489E+01   6.07356548E+00   -2.26108789E-01   1.09545089E-01   1.42902412E+01   6.07125854E+00   -2.05876797E-01   1.09978653E-01   1.67646825E+00   2.29988825E+06   1.50302238E+01   1.67641854E+00   2.29989475E+06   1.50376310E+01 
0 1520 1.07246913E-10   1.31645206E-09   6.15473894E-10   1.84019189E-10   1.51704829E-10   1.58119129E-10   3.82104970E-09   1.43260727E+01   6.07357979E+00   -2.26108551E-01   1.09543242E-01   1.42902794E+01   6.07127810E+00   -2.05871522E-01   1.09975435E-01   1.67646825E+00   2.29988825E+06   1.50302248E+01   1.67641830E+00   2.29989475E+06   1.50376568E+01 
0 1530 1.01004545E-10   1.30253930E-09   6.06209138E-10   1.79960671E-10   1.34077124E-10   1.57375460E-10   3.78674869E-09   1.43260937E+01   6.07359219E+00   -2.26116359E-01   1.09541357E-01   1.42903204E+01   6.07129765E+00   -2.05873936E-01   1.09972194E-01   1.67646825E+00   2.29988825E+06   1.50302219E+01   1.67641807E+00   2.29989475E+06   1.50376863E+01 
0 1540 9.58981852E-11   1.28868349E-09   5.96270200E-10   1.78972726E-10   1.19991767E-10   1.56637078E-10   3.75174025E-09   1.43261099E+01   6.07360172E+00   -2.26129845E-01   1.09539464E-01   1.42903605E+01   6.07131577E+00   -2.05883726E-01   1.09968960E-01   1.67646825E+00   2.29988825E+06   1.50302143E+01   1.67641795E+00   2.29989475E+06   1.50377150E+01 
0 1550 9.24343588E-11   1.27409949E-09   5.85672177E-10   1.77500431E-10   1.18162188E-10   1.55905025E-10   3.71441122E-09   1.43261194E+01   6.07360840E+00   -2.26145729E-01   1.09537557E-01   1.42903976E+01   6.07133150E+00   -2.05899209E-01   1.09965757E-01   1.67646837E+00   2.29988825E+06   1.50302000E+01   1.67641771E+00   2.29989475E+06   1.50377388E+01 
0 1560 9.03043959E-11   1.25844335E-09   5.74669812E-10   1.73620396E-10   1.27633015E-10   1.55180577E-10   3.67383413E-09   1.43261242E+01   6.07361221E+00   -2.26160452E-01   1.09535642E-01   1.42904301E+01   6.07134438E+00   -2.05917776E-01   1.09962590E-01   1.67646849E+00   2.29988825E+06   1.50301800E+01   1.67641759E+00   2.29989475E+06   1.50377569E+01 
0 1570 8.84200768E-11   1.24175448E-09   5.63697533E-10   1.68413686E-10   1.38767317E-10   1.54464955E-10   3.62986108E-09   1.43261251E+01   6.07361412E+00   -2.26170883E-01   1.09533697E-01   1.42904558E+01   6.07135439E+00   -2.05936313E-01   1.09959476E-01   1.67646861E+00   2.29988825E+06   1.50301580E+01   1.67641759E+00   2.29989475E+06   1.50377684E+01 
0 1580 8.56062929E-11   1.22431931E-09   5.53251556E-10   1.65132991E-10   1.43261278E-10   1.53759130E-10   3.58311447E-09   1.43261261E+01   6.07361555E+00   -2.26174906E-01   1.09531716E-01   1.42904758E+01   6.07136297E+00   -2.05951884E-01   1.09956421E-01   1.67646885E+00   2.29988800E+06   1.50301352E+01   1.67641759E+00   2.29989475E+06   1.50377722E+01 
0 1590 8.13426548E-11   1.20656851E-09   5.43696144E-10   1.66302805E-10   1.38471512E-10   1.53063492E-10   3.53483642E-09   1.43261290E+01   6.07361794E+00   -2.26171792E-01   1.09529667E-01   1.42904921E+01   6.07137012E+00   -2.05962270E-01   1.09953403E-01   1.67646897E+00   2.29988800E+06   1.50301161E+01   1.67641759E+00   2.29989475E+06   1.50377722E+01 
0 1600 7.60744454E-11   1.18899213E-09   5.35151201E-10   1.71014716E-10   1.27408209E-10   1.52377916E-10   3.48668028E-09   1.43261356E+01   6.07362270E+00   -2.26162210E-01   1.09527543E-01   1.42905054E+01   6.07137728E+00   -2.05966339E-01   1.09950431E-01   1.67646897E+00   2.29988800E+06   1.50301037E+01   1.67641759E+00   2.29989475E+06   1.50377703E+01 
0 1610 7.09718465E-11   1.17208920E-09   5.27494992E-10   1.75715678E-10   1.17321472E-10   1.51701693E-10   3.44030715E-09   1.43261499E+01   6.07363081E+00   -2.26148099E-01   1.09525323E-01   1.42905188E+01   6.07138491E+00   -2.05964208E-01   1.09947480E-01   1.67646909E+00   2.29988800E+06   1.50300989E+01   1.67641759E+00   2.29989475E+06   1.50377703E+01 
0 1620 6.71774095E-11   1.15633902E-09   5.20495647E-10   1.76725745E-10   1.15207441E-10   1.51033658E-10   3.39707773E-09   1.43261700E+01   6.07364225E+00   -2.26132184E-01   1.09523013E-01   1.42905350E+01   6.07139444E+00   -2.05957249E-01   1.09944530E-01   1.67646897E+00   2.29988800E+06   1.50301027E+01   1.67641759E+00   2.29989475E+06   1.50377731E+01 
0 1630 6.49356333E-11   1.14209930E-09   5.13942000E-10   1.72550682E-10   1.20930932E-10   1.50372492E-10   3.35788375E-09   1.43261967E+01   6.07365704E+00   -2.26117432E-01   1.09520607E-01   1.42905569E+01   6.07140589E+00   -2.05947682E-01   1.09941579E-01   1.67646897E+00   2.29988800E+06   1.50301142E+01   1.67641747E+00   2.29989475E+06   1.50377827E+01 
0 1640 6.34142738E-11   1.12947862E-09   5.07719811E-10   1.64516623E-10   1.27592006E-10   1.49716767E-10   3.32307803E-09   1.43262281E+01   6.07367325E+00   -2.26106495E-01   1.09518126E-01   1.42905846E+01   6.07141876E+00   -2.05938146E-01   1.09938607E-01   1.67646885E+00   2.29988800E+06   1.50301313E+01   1.67641735E+00   2.29989500E+06   1.50377989E+01 
0 1650 6.14417336E-11   1.11829146E-09   5.01791886E-10   1.56096414E-10   1.28550157E-10   1.49065288E-10   3.29242811E-09   1.43262615E+01   6.07369089E+00   -2.26101190E-01   1.09515578E-01   1.42906179E+01   6.07143354E+00   -2.05931157E-01   1.09935626E-01   1.67646873E+00   2.29988825E+06   1.50301504E+01   1.67641723E+00   2.29989500E+06   1.50378208E+01 
0 1660 5.84182147E-11   1.10811693E-09   4.96085950E-10   1.50611426E-10   1.21480742E-10   1.48417320E-10   3.26506844E-09   1.43262949E+01   6.07370806E+00   -2.26102248E-01   1.09512970E-01   1.42906551E+01   6.07144833E+00   -2.05928653E-01   1.09932646E-01   1.67646861E+00   2.29988825E+06   1.50301695E+01   1.67641699E+00   2.29989500E+06   1.50378485E+01 
0 1670 5.47078598E-11   1.09842713E-09   4.90470886E-10   1.49119300E-10   1.08937089E-10   1.47772725E-10   3.23967075E-09   1.43263264E+01   6.07372427E+00   -2.26109266E-01   1.09510340E-01   1.42906942E+01   6.07146358E+00   -2.05931634E-01   1.09929666E-01   1.67646849E+00   2.29988825E+06   1.50301867E+01   1.67641687E+00   2.29989500E+06   1.50378771E+01 
0 1680 5.13943922E-11   1.08876774E-09   4.84779827E-10   1.49693521E-10   9.75180908E-11   1.47131834E-10   3.21468874E-09   1.43263550E+01   6.07373905E+00   -2.26120800E-01   1.09507672E-01   1.42907343E+01   6.07147789E+00   -2.05940023E-01   1.09926715E-01   1.67646837E+00   2.29988825E+06   1.50301991E+01   1.67641664E+00   2.29989500E+06   1.50379066E+01 
0 1690 4.95106144E-11   1.07886999E-09   4.78901419E-10   1.49395704E-10   9.43544132E-11   1.46495496E-10   3.18866333E-09   1.43263788E+01   6.07375193E+00   -2.26134792E-01   1.09504990E-01   1.42907715E+01   6.07149076E+00   -2.05952778E-01   1.09923795E-01   1.67646837E+00   2.29988825E+06   1.50302067E+01   1.67641640E+00   2.29989500E+06   1.50379324E+01 
0 1700 4.91604708E-11   1.06864728E-09   4.72842598E-10   1.46640283E-10   1.00195775E-10   1.45864765E-10   3.16041859E-09   1.43263998E+01   6.07376289E+00   -2.26148963E-01   1.09502286E-01   1.42908039E+01   6.07150269E+00   -2.05968156E-01   1.09920919E-01   1.67646825E+00   2.29988825E+06   1.50302114E+01   1.67641628E+00   2.29989500E+06   1.50379534E+01 
0 1710 4.94205579E-11   1.05814113E-09   4.66733763E-10   1.41947301E-10   1.08714163E-10   1.45240722E-10   3.12931903E-09   1.43264189E+01   6.07377291E+00   -2.26161227E-01   1.09499559E-01   1.42908325E+01   6.07151318E+00   -2.05984056E-01   1.09918088E-01   1.67646825E+00   2.29988825E+06   1.50302143E+01   1.67641616E+00   2.29989500E+06   1.50379696E+01 
0 1720 4.91294817E-11   1.04742859E-09   4.60740918E-10   1.37461750E-10   1.13565060E-10   1.44624299E-10   3.09532222E-09   1.43264370E+01   6.07378292E+00   -2.26170078E-01   1.09496787E-01   1.42908573E+01   6.07152271E+00   -2.05998451E-01   1.09915316E-01   1.67646825E+00   2.29988825E+06   1.50302172E+01   1.67641616E+00   2.29989500E+06   1.50379810E+01 
0 1730 4.76550188E-11   1.03657971E-09   4.54977361E-10   1.35337019E-10   1.12124705E-10   1.44016063E-10   3.05905234E-09   1.43264561E+01   6.07379293E+00   -2.26174742E-01   1.09493986E-01   1.42908783E+01   6.07153177E+00   -2.06009760E-01   1.09912582E-01   1.67646825E+00   2.29988825E+06   1.50302210E+01   1.67641604E+00   2.29989500E+06   1.50379887E+01 
0 1740 4.51455817E-11   1.02569619E-09   4.49493887E-10   1.36062717E-10   1.05444570E-10   1.43416140E-10   3.02162806E-09   1.43264780E+01   6.07380390E+00   -2.26175278E-01   1.09491125E-01   1.42908974E+01   6.07154131E+00   -2.06017092E-01   1.09909885E-01   1.67646813E+00   2.29988825E+06   1.50302286E+01   1.67641604E+00   2.29989500E+06   1.50379953E+01 
0 1750 4.23530551E-11   1.01489728E-09   4.44256160E-10   1.38213468E-10   9.71987976E-11   1.42824183E-10   2.98438985E-09   1.43265028E+01   6.07381630E+00   -2.26172522E-01   1.09488219E-01   1.42909164E+01   6.07155085E+00   -2.06020296E-01   1.09907202E-01   1.67646813E+00   2.29988825E+06   1.50302410E+01   1.67641592E+00   2.29989500E+06   1.50380020E+01 
0 1760 4.01523224E-11   1.00435693E-09   4.39231901E-10   1.39623452E-10   9.16868317E-11   1.42239526E-10   2.94871683E-09   1.43265314E+01   6.07382965E+00   -2.26167724E-01   1.09485254E-01   1.42909384E+01   6.07156134E+00   -2.06020012E-01   1.09904535E-01   1.67646801E+00   2.29988825E+06   1.50302563E+01   1.67641592E+00   2.29989500E+06   1.50380116E+01 
0 1770 3.89600956E-11   9.94251681E-10   4.34410841E-10   1.38919265E-10   9.08483080E-11   1.41661169E-10   2.91575519E-09   1.43265629E+01   6.07384443E+00   -2.26162478E-01   1.09482251E-01   1.42909622E+01   6.07157230E+00   -2.06017420E-01   1.09901875E-01   1.67646790E+00   2.29988825E+06   1.50302763E+01   1.67641580E+00   2.29989500E+06   1.50380239E+01 
0 1780 3.84804966E-11   9.84717530E-10   4.29823122E-10   1.36017808E-10   9.28173025E-11   1.41088086E-10   2.88618840E-09   1.43265972E+01   6.07385969E+00   -2.26158261E-01   1.09479196E-01   1.42909899E+01   6.07158422E+00   -2.06014007E-01   1.09899215E-01   1.67646766E+00   2.29988825E+06   1.50302982E+01   1.67641568E+00   2.29989500E+06   1.50380411E+01 
0 1790 3.80318659E-11   9.75803549E-10   4.25501356E-10   1.32018174E-10   9.40924699E-11   1.40519277E-10   2.86016788E-09   1.43266325E+01   6.07387590E+00   -2.26156309E-01   1.09476119E-01   1.42910204E+01   6.07159615E+00   -2.06011266E-01   1.09896548E-01   1.67646754E+00   2.29988825E+06   1.50303221E+01   1.67641556E+00   2.29989500E+06   1.50380611E+01 
0 1800 3.70910386E-11   9.67444014E-10   4.21446072E-10   1.28378669E-10   9.23838714E-11   1.39954034E-10   2.83722157E-09   1.43266687E+01   6.07389164E+00   -2.26157397E-01   1.09473012E-01   1.42910538E+01   6.07160854E+00   -2.06010476E-01   1.09893888E-01   1.67646742E+00   2.29988825E+06   1.50303459E+01   1.67641544E+00   2.29989525E+06   1.50380840E+01 
0 1810 3.55939306E-11   9.59487600E-10   4.17600676E-10   1.26078481E-10   8.76424489E-11   1.39391915E-10   2.81641821E-09   1.43267040E+01   6.07390690E+00   -2.26161733E-01   1.09469883E-01   1.42910881E+01   6.07162094E+00   -2.06012473E-01   1.09891228E-01   1.67646730E+00   2.29988825E+06   1.50303679E+01   1.67641521E+00   2.29989525E+06   1.50381079E+01 
0 1820 3.39151832E-11   9.51741574E-10   4.13846180E-10   1.24984689E-10   8.18140278E-11   1.38832890E-10   2.79659007E-09   1.43267384E+01   6.07392216E+00   -2.26169035E-01   1.09466746E-01   1.42911224E+01   6.07163286E+00   -2.06017569E-01   1.09888583E-01   1.67646706E+00   2.29988825E+06   1.50303898E+01   1.67641509E+00   2.29989525E+06   1.50381317E+01 
0 1830 3.25964915E-11   9.44018197E-10   4.10045969E-10   1.24258229E-10   7.77127251E-11   1.38277195E-10   2.77644352E-09   1.43267708E+01   6.07393694E+00   -2.26178586E-01   1.09463602E-01   1.42911568E+01   6.07164478E+00   -2.06025571E-01   1.09885953E-01   1.67646694E+00   2.29988825E+06   1.50304089E+01   1.67641497E+00   2.29989525E+06   1.50381546E+01 
0 1840 3.19810567E-11   9.36185685E-10   4.06109785E-10   1.22956714E-10   7.71895117E-11   1.37725317E-10   2.75486278E-09   1.43268013E+01   6.07395124E+00   -2.26189435E-01   1.09460451E-01   1.42911892E+01   6.07165575E+00   -2.06035852E-01   1.09883346E-01   1.67646682E+00   2.29988850E+06   1.50304260E+01   1.67641485E+00   2.29989525E+06   1.50381756E+01 
0 1850 3.19799638E-11   9.28149502E-10   4.02004263E-10   1.20738863E-10   7.97088853E-11   1.37177866E-10   2.73110312E-09   1.43268318E+01   6.07396507E+00   -2.26200491E-01   1.09457299E-01   1.42912188E+01   6.07166672E+00   -2.06047490E-01   1.09880768E-01   1.67646670E+00   2.29988850E+06   1.50304422E+01   1.67641473E+00   2.29989525E+06   1.50381937E+01 
0 1860 3.21679766E-11   9.19860133E-10   3.97769068E-10   1.17948276E-10   8.30040481E-11   1.36635481E-10   2.70491318E-09   1.43268604E+01   6.07397890E+00   -2.26210713E-01   1.09454140E-01   1.42912464E+01   6.07167768E+00   -2.06059426E-01   1.09878205E-01   1.67646670E+00   2.29988850E+06   1.50304585E+01   1.67641461E+00   2.29989525E+06   1.50382099E+01 
0 1870 3.20857785E-11   9.11312081E-10   3.93470811E-10   1.15455770E-10   8.48874027E-11   1.36098632E-10   2.67662537E-09   1.43268890E+01   6.07399273E+00   -2.26219296E-01   1.09450974E-01   1.42912731E+01   6.07168818E+00   -2.06070632E-01   1.09875664E-01   1.67646658E+00   2.29988850E+06   1.50304737E+01   1.67641449E+00   2.29989525E+06   1.50382233E+01 
0 1880 3.14922012E-11   9.02539488E-10   3.89191485E-10   1.13967967E-10   8.43307160E-11   1.35567613E-10   2.64702549E-09   1.43269176E+01   6.07400656E+00   -2.26225749E-01   1.09447807E-01   1.42912979E+01   6.07169914E+00   -2.06080332E-01   1.09873146E-01   1.67646646E+00   2.29988850E+06   1.50304899E+01   1.67641437E+00   2.29989525E+06   1.50382366E+01 
0 1890 3.04287186E-11   8.93625340E-10   3.84989568E-10   1.13704227E-10   8.15563242E-11   1.35042449E-10   2.61716138E-09   1.43269463E+01   6.07401991E+00   -2.26229906E-01   1.09444633E-01   1.42913218E+01   6.07170963E+00   -2.06087977E-01   1.09870635E-01   1.67646635E+00   2.29988850E+06   1.50305071E+01   1.67641425E+00   2.29989525E+06   1.50382490E+01 
0 1900 2.91629706E-11   8.84681828E-10   3.80898452E-10   1.14193349E-10   7.77314740E-11   1.34522879E-10   2.58813637E-09   1.43269768E+01   6.07403374E+00   -2.26231992E-01   1.09441452E-01   1.42913465E+01   6.07172012E+00   -2.06093445E-01   1.09868139E-01   1.67646623E+00   2.29988850E+06   1.50305252E+01   1.67641425E+00   2.29989525E+06   1.50382614E+01 
0 1910 2.80391023E-11   8.75854111E-10   3.76932097E-10   1.14601197E-10   7.43558340E-11   1.34008457E-10   2.56086619E-09   1.43270073E+01   6.07404709E+00   -2.26232499E-01   1.09438270E-01   1.42913713E+01   6.07173109E+00   -2.06096902E-01   1.09865651E-01   1.67646611E+00   2.29988850E+06   1.50305452E+01   1.67641413E+00   2.29989525E+06   1.50382738E+01 
0 1920 2.72811721E-11   8.67286798E-10   3.73097137E-10   1.14261878E-10   7.24239210E-11   1.33498518E-10   2.53595656E-09   1.43270397E+01   6.07406092E+00   -2.26232216E-01   1.09435081E-01   1.42913971E+01   6.07174158E+00   -2.06098884E-01   1.09863169E-01   1.67646599E+00   2.29988850E+06   1.50305653E+01   1.67641401E+00   2.29989525E+06   1.50382881E+01 
0 1930 2.68825344E-11   8.59092075E-10   3.69407727E-10   1.12941934E-10   7.19030460E-11   1.32992423E-10   2.51356647E-09   1.43270731E+01   6.07407475E+00   -2.26231962E-01   1.09431885E-01   1.42914248E+01   6.07175207E+00   -2.06100121E-01   1.09860688E-01   1.67646575E+00   2.29988850E+06   1.50305872E+01   1.67641389E+00   2.29989525E+06   1.50383043E+01 
0 1940 2.66347465E-11   8.51311077E-10   3.65880187E-10   1.10939445E-10   7.18784685E-11   1.32489589E-10   2.49350807E-09   1.43271084E+01   6.07408857E+00   -2.26232558E-01   1.09428689E-01   1.42914534E+01   6.07176304E+00   -2.06101388E-01   1.09858215E-01   1.67646563E+00   2.29988850E+06   1.50306091E+01   1.67641377E+00   2.29989525E+06   1.50383205E+01 
0 1950 2.62919530E-11   8.43932924E-10   3.62527702E-10   1.08863307E-10   7.13169732E-11   1.31989544E-10   2.47516962E-09   1.43271427E+01   6.07410240E+00   -2.26234660E-01   1.09425500E-01   1.42914829E+01   6.07177353E+00   -2.06103489E-01   1.09855734E-01   1.67646551E+00   2.29988850E+06   1.50306320E+01   1.67641366E+00   2.29989525E+06   1.50383387E+01 
0 1960 2.57314361E-11   8.36882508E-10   3.59339364E-10   1.07229843E-10   6.97596078E-11   1.31492109E-10   2.45777354E-09   1.43271780E+01   6.07411718E+00   -2.26238668E-01   1.09422304E-01   1.42915134E+01   6.07178450E+00   -2.06107020E-01   1.09853268E-01   1.67646539E+00   2.29988850E+06   1.50306549E+01   1.67641354E+00   2.29989550E+06   1.50383568E+01 
0 1970 2.50213739E-11   8.30039759E-10   3.56276619E-10   1.06212171E-10   6.75818568E-11   1.30997282E-10   2.44051979E-09   1.43272123E+01   6.07413197E+00   -2.26244673E-01   1.09419122E-01   1.42915449E+01   6.07179594E+00   -2.06112370E-01   1.09850802E-01   1.67646515E+00   2.29988850E+06   1.50306768E+01   1.67641342E+00   2.29989550E+06   1.50383759E+01 
0 1980 2.43842706E-11   8.23296098E-10   3.53276158E-10   1.05551352E-10   6.58176152E-11   1.30505301E-10   2.42265408E-09   1.43272467E+01   6.07414675E+00   -2.26252452E-01   1.09415948E-01   1.42915754E+01   6.07180738E+00   -2.06119612E-01   1.09848343E-01   1.67646503E+00   2.29988850E+06   1.50306988E+01   1.67641330E+00   2.29989550E+06   1.50383940E+01 
0 1990 2.40481281E-11   8.16551771E-10   3.50273921E-10   1.04789226E-10   6.54816895E-11   1.30016595E-10   2.40361731E-09   1.43272800E+01   6.07416201E+00   -2.26261482E-01   1.09412782E-01   1.42916059E+01   6.07181883E+00   -2.06128493E-01   1.09845892E-01   1.67646492E+00   2.29988875E+06   1.50307198E+01   1.67641318E+00   2.29989550E+06   1.50384121E+01 
0 2000 2.40792768E-11   8.09741219E-10   3.47228912E-10   1.03611598E-10   6.67898306E-11   1.29531691E-10   2.38320252E-09   1.43273115E+01   6.07417679E+00   -2.26271063E-01   1.09409638E-01   1.42916365E+01   6.07183075E+00   -2.06138566E-01   1.09843455E-01   1.67646480E+00   2.29988875E+06   1.50307388E+01   1.67641306E+00   2.29989550E+06   1.50384293E+01 
