RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.78851017E-10   1.97018557E-09   6.14103712E-10   2.82109974E-10   1.82171070E-10   2.05519365E-10   4.90953855E-09   1.49170704E+01   -3.76805687E+00   -2.21295461E-01   1.11237504E-01   1.51028872E+01   -3.78311920E+00   -2.28384241E-01   1.09440871E-01   1.67754936E+00   2.29969450E+06   1.48108635E+01   1.67646968E+00   2.29988800E+06   1.50299959E+01 
0 1380 1.70561829E-10   1.93866811E-09   5.99359118E-10   2.73499390E-10   1.67268324E-10   2.04275846E-10   4.84659646E-09   1.49170790E+01   -3.76806188E+00   -2.21297637E-01   1.11247711E-01   1.51029272E+01   -3.78312969E+00   -2.28388816E-01   1.09438635E-01   1.67754936E+00   2.29969450E+06   1.48108969E+01   1.67646956E+00   2.29988800E+06   1.50300179E+01 
0 1390 1.64079861E-10   1.90785565E-09   5.84483129E-10   2.67219080E-10   1.58629027E-10   2.03042722E-10   4.78281637E-09   1.49170771E+01   -3.76806331E+00   -2.21302137E-01   1.11258000E-01   1.51029634E+01   -3.78313899E+00   -2.28399694E-01   1.09436415E-01   1.67754924E+00   2.29969450E+06   1.48109198E+01   1.67646945E+00   2.29988800E+06   1.50300379E+01 
0 1400 1.58864158E-10   1.87637195E-09   5.69727043E-10   2.61730332E-10   1.59478791E-10   2.01819547E-10   4.71627049E-09   1.49170666E+01   -3.76806116E+00   -2.21305370E-01   1.11268371E-01   1.51029940E+01   -3.78314614E+00   -2.28414237E-01   1.09434225E-01   1.67754924E+00   2.29969450E+06   1.48109331E+01   1.67646933E+00   2.29988800E+06   1.50300512E+01 
0 1410 1.54134649E-10   1.84344551E-09   5.55202551E-10   2.56192512E-10   1.67017081E-10   2.00606101E-10   4.64623540E-09   1.49170494E+01   -3.76805592E+00   -2.21303865E-01   1.11278802E-01   1.51030178E+01   -3.78315043E+00   -2.28429124E-01   1.09432079E-01   1.67754912E+00   2.29969450E+06   1.48109388E+01   1.67646933E+00   2.29988800E+06   1.50300570E+01 
0 1420 1.48984228E-10   1.80895887E-09   5.41064693E-10   2.51580784E-10   1.74194020E-10   1.99402522E-10   4.57313964E-09   1.49170284E+01   -3.76804900E+00   -2.21295014E-01   1.11289263E-01   1.51030350E+01   -3.78315210E+00   -2.28440955E-01   1.09429963E-01   1.67754912E+00   2.29969450E+06   1.48109407E+01   1.67646933E+00   2.29988800E+06   1.50300541E+01 
0 1430 1.42734533E-10   1.77344517E-09   5.27708210E-10   2.50112653E-10   1.75215273E-10   1.98209130E-10   4.49844428E-09   1.49170074E+01   -3.76804185E+00   -2.21277609E-01   1.11299716E-01   1.51030455E+01   -3.78315115E+00   -2.28446856E-01   1.09427892E-01   1.67754912E+00   2.29969450E+06   1.48109426E+01   1.67646945E+00   2.29988800E+06   1.50300455E+01 
0 1440 1.35311345E-10   1.73784354E-09   5.15673559E-10   2.52742854E-10   1.68995859E-10   1.97026340E-10   4.42429560E-09   1.49169903E+01   -3.76803613E+00   -2.21252024E-01   1.11310139E-01   1.51030521E+01   -3.78314900E+00   -2.28445053E-01   1.09425835E-01   1.67754912E+00   2.29969450E+06   1.48109493E+01   1.67646945E+00   2.29988800E+06   1.50300322E+01 
0 1450 1.27357624E-10   1.70324321E-09   5.05331665E-10   2.57516231E-10   1.59676466E-10   1.95854472E-10   4.35282388E-09   1.49169788E+01   -3.76803303E+00   -2.21220210E-01   1.11320503E-01   1.51030579E+01   -3.78314662E+00   -2.28435263E-01   1.09423786E-01   1.67754912E+00   2.29969450E+06   1.48109646E+01   1.67646956E+00   2.29988800E+06   1.50300179E+01 
0 1460 1.19932786E-10   1.67057945E-09   4.96587882E-10   2.60600652E-10   1.54536897E-10   1.94693525E-10   4.28586677E-09   1.49169760E+01   -3.76803303E+00   -2.21185312E-01   1.11330800E-01   1.51030655E+01   -3.78314590E+00   -2.28418738E-01   1.09421723E-01   1.67754900E+00   2.29969450E+06   1.48109884E+01   1.67646968E+00   2.29988800E+06   1.50300074E+01 
0 1470 1.13830008E-10   1.64049385E-09   4.88965368E-10   2.58705751E-10   1.57872701E-10   1.93543334E-10   4.22458823E-09   1.49169788E+01   -3.76803637E+00   -2.21150994E-01   1.11341007E-01   1.51030788E+01   -3.78314734E+00   -2.28398010E-01   1.09419622E-01   1.67754889E+00   2.29969450E+06   1.48110218E+01   1.67646968E+00   2.29988800E+06   1.50300026E+01 
0 1480 1.08979478E-10   1.61319713E-09   4.81862272E-10   2.51307586E-10   1.66109584E-10   1.92403191E-10   4.16928625E-09   1.49169874E+01   -3.76804233E+00   -2.21120760E-01   1.11351147E-01   1.51030989E+01   -3.78315163E+00   -2.28376418E-01   1.09417476E-01   1.67754877E+00   2.29969450E+06   1.48110628E+01   1.67646968E+00   2.29988800E+06   1.50300074E+01 
0 1490 1.04491291E-10   1.58851288E-09   4.74784545E-10   2.40981013E-10   1.71199041E-10   1.91272137E-10   4.11947987E-09   1.49169979E+01   -3.76804924E+00   -2.21097216E-01   1.11361220E-01   1.51031265E+01   -3.78315926E+00   -2.28357390E-01   1.09415270E-01   1.67754865E+00   2.29969475E+06   1.48111067E+01   1.67646956E+00   2.29988800E+06   1.50300207E+01 
0 1500 9.93935489E-11   1.56590552E-09   4.67423600E-10   2.31814234E-10   1.67218239E-10   1.90149035E-10   4.07410905E-09   1.49170074E+01   -3.76805592E+00   -2.21081674E-01   1.11371234E-01   1.51031609E+01   -3.78316903E+00   -2.28343874E-01   1.09413005E-01   1.67754853E+00   2.29969475E+06   1.48111486E+01   1.67646945E+00   2.29988800E+06   1.50300426E+01 
0 1510 9.34317415E-11   1.54458724E-09   4.59556726E-10   2.26799857E-10   1.53599744E-10   1.89032678E-10   4.03158706E-09   1.49170113E+01   -3.76806068E+00   -2.21073836E-01   1.11381218E-01   1.51031990E+01   -3.78318048E+00   -2.28337675E-01   1.09410711E-01   1.67754841E+00   2.29969475E+06   1.48111868E+01   1.67646921E+00   2.29988800E+06   1.50300703E+01 
0 1520 8.73314754E-11   1.52375512E-09   4.50963822E-10   2.25498314E-10   1.35718284E-10   1.87922122E-10   3.99003763E-09   1.49170094E+01   -3.76806235E+00   -2.21072003E-01   1.11391157E-01   1.51032391E+01   -3.78319192E+00   -2.28339180E-01   1.09408386E-01   1.67754829E+00   2.29969475E+06   1.48112173E+01   1.67646909E+00   2.29988800E+06   1.50300999E+01 
0 1530 8.23397253E-11   1.50283797E-09   4.41529674E-10   2.24823563E-10   1.23179758E-10   1.86816826E-10   3.94771815E-09   1.49169998E+01   -3.76806068E+00   -2.21073389E-01   1.11401066E-01   1.51032772E+01   -3.78320217E+00   -2.28347346E-01   1.09406061E-01   1.67754817E+00   2.29969475E+06   1.48112383E+01   1.67646885E+00   2.29988800E+06   1.50301275E+01 
0 1540 7.92408708E-11   1.48158119E-09   4.31422426E-10   2.21933055E-10   1.22848315E-10   1.85716650E-10   3.90335453E-09   1.49169836E+01   -3.76805568E+00   -2.21074820E-01   1.11410916E-01   1.51033096E+01   -3.78321004E+00   -2.28359953E-01   1.09403759E-01   1.67754817E+00   2.29969475E+06   1.48112507E+01   1.67646873E+00   2.29988825E+06   1.50301495E+01 
0 1550 7.76343712E-11   1.46000656E-09   4.21158136E-10   2.16289986E-10   1.30977451E-10   1.84621901E-10   3.85624688E-09   1.49169626E+01   -3.76804829E+00   -2.21073359E-01   1.11420698E-01   1.51033354E+01   -3.78321528E+00   -2.28374079E-01   1.09401494E-01   1.67754817E+00   2.29969475E+06   1.48112574E+01   1.67646861E+00   2.29988825E+06   1.50301638E+01 
0 1560 7.62530386E-11   1.43832302E-09   4.11465001E-10   2.09980214E-10   1.38018444E-10   1.83533147E-10   3.80625931E-09   1.49169388E+01   -3.76803994E+00   -2.21066877E-01   1.11430377E-01   1.51033545E+01   -3.78321767E+00   -2.28386760E-01   1.09399267E-01   1.67754817E+00   2.29969475E+06   1.48112612E+01   1.67646861E+00   2.29988825E+06   1.50301695E+01 
0 1570 7.39936445E-11   1.41669476E-09   4.02948702E-10   2.05834141E-10   1.37873338E-10   1.82451151E-10   3.75404685E-09   1.49169168E+01   -3.76803207E+00   -2.21054420E-01   1.11439921E-01   1.51033669E+01   -3.78321767E+00   -2.28395507E-01   1.09397069E-01   1.67754817E+00   2.29969475E+06   1.48112650E+01   1.67646861E+00   2.29988825E+06   1.50301676E+01 
0 1580 7.06614420E-11   1.39526657E-09   3.95801641E-10   2.05127360E-10   1.30596645E-10   1.81376691E-10   3.70082365E-09   1.49168987E+01   -3.76802588E+00   -2.21036360E-01   1.11449309E-01   1.51033754E+01   -3.78321671E+00   -2.28398785E-01   1.09394901E-01   1.67754805E+00   2.29969475E+06   1.48112736E+01   1.67646861E+00   2.29988825E+06   1.50301619E+01 
0 1590 6.69833702E-11   1.37417699E-09   3.89760668E-10   2.06436021E-10   1.21383945E-10   1.80310308E-10   3.64811581E-09   1.49168854E+01   -3.76802230E+00   -2.21014172E-01   1.11458518E-01   1.51033831E+01   -3.78321600E+00   -2.28396311E-01   1.09392725E-01   1.67754805E+00   2.29969475E+06   1.48112879E+01   1.67646873E+00   2.29988825E+06   1.50301542E+01 
0 1600 6.39851158E-11   1.35365608E-09   3.84346027E-10   2.06985387E-10   1.17104632E-10   1.79252155E-10   3.59737506E-09   1.49168787E+01   -3.76802158E+00   -2.20990121E-01   1.11467533E-01   1.51033926E+01   -3.78321624E+00   -2.28388935E-01   1.09390542E-01   1.67754793E+00   2.29969475E+06   1.48113089E+01   1.67646873E+00   2.29988825E+06   1.50301485E+01 
0 1610 6.21128218E-11   1.33394940E-09   3.79144410E-10   2.04798400E-10   1.20143590E-10   1.78201995E-10   3.54991170E-09   1.49168768E+01   -3.76802325E+00   -2.20966697E-01   1.11476347E-01   1.51034069E+01   -3.78321862E+00   -2.28378505E-01   1.09388322E-01   1.67754793E+00   2.29969475E+06   1.48113365E+01   1.67646873E+00   2.29988825E+06   1.50301485E+01 
0 1620 6.08449263E-11   1.31532940E-09   3.73986730E-10   1.99940037E-10   1.25968472E-10   1.77159176E-10   3.50654750E-09   1.49168787E+01   -3.76802635E+00   -2.20946178E-01   1.11484967E-01   1.51034279E+01   -3.78322315E+00   -2.28367329E-01   1.09386057E-01   1.67754781E+00   2.29969500E+06   1.48113680E+01   1.67646861E+00   2.29988825E+06   1.50301561E+01 
0 1630 5.91848306E-11   1.29788591E-09   3.68855668E-10   1.94317798E-10   1.28172639E-10   1.76122700E-10   3.46748541E-09   1.49168825E+01   -3.76802993E+00   -2.20930144E-01   1.11493386E-01   1.51034546E+01   -3.78323007E+00   -2.28357792E-01   1.09383747E-01   1.67754769E+00   2.29969500E+06   1.48114014E+01   1.67646861E+00   2.29988825E+06   1.50301704E+01 
0 1640 5.65113407E-11   1.28152711E-09   3.63725050E-10   1.90000321E-10   1.23465627E-10   1.75091663E-10   3.43233331E-09   1.49168863E+01   -3.76803279E+00   -2.20919266E-01   1.11501627E-01   1.51034861E+01   -3.78323817E+00   -2.28351817E-01   1.09381400E-01   1.67754757E+00   2.29969500E+06   1.48114338E+01   1.67646837E+00   2.29988825E+06   1.50301914E+01 
0 1650 5.30615968E-11   1.26600952E-09   3.58492735E-10   1.87870053E-10   1.13062726E-10   1.74065137E-10   3.40017170E-09   1.49168873E+01   -3.76803422E+00   -2.20913261E-01   1.11509673E-01   1.51035213E+01   -3.78324723E+00   -2.28350535E-01   1.09379023E-01   1.67754745E+00   2.29969500E+06   1.48114624E+01   1.67646825E+00   2.29988825E+06   1.50302153E+01 
0 1660 4.98175286E-11   1.25105426E-09   3.53036461E-10   1.86901078E-10   1.02054684E-10   1.73042511E-10   3.36971295E-09   1.49168854E+01   -3.76803350E+00   -2.20910966E-01   1.11517541E-01   1.51035566E+01   -3.78325582E+00   -2.28354141E-01   1.09376639E-01   1.67754745E+00   2.29969500E+06   1.48114862E+01   1.67646813E+00   2.29988825E+06   1.50302401E+01 
0 1670 4.78327274E-11   1.23641386E-09   3.47319451E-10   1.85458884E-10   9.66416461E-11   1.72023493E-10   3.33948669E-09   1.49168806E+01   -3.76803088E+00   -2.20910773E-01   1.11525215E-01   1.51035900E+01   -3.78326344E+00   -2.28361875E-01   1.09374255E-01   1.67754734E+00   2.29969500E+06   1.48115044E+01   1.67646790E+00   2.29988825E+06   1.50302629E+01 
0 1680 4.73815327E-11   1.22195831E-09   3.41469242E-10   1.82339921E-10   9.89093044E-11   1.71008166E-10   3.30816663E-09   1.49168720E+01   -3.76802683E+00   -2.20910817E-01   1.11532681E-01   1.51036205E+01   -3.78326941E+00   -2.28372335E-01   1.09371893E-01   1.67754734E+00   2.29969500E+06   1.48115187E+01   1.67646778E+00   2.29988825E+06   1.50302801E+01 
0 1690 4.77193285E-11   1.20759458E-09   3.35748623E-10   1.77744153E-10   1.04703878E-10   1.69997058E-10   3.27471916E-09   1.49168634E+01   -3.76802206E+00   -2.20909476E-01   1.11539938E-01   1.51036444E+01   -3.78327394E+00   -2.28383720E-01   1.09369561E-01   1.67754734E+00   2.29969500E+06   1.48115301E+01   1.67646778E+00   2.29988825E+06   1.50302925E+01 
0 1700 4.77468863E-11   1.19323540E-09   3.30409117E-10   1.73016282E-10   1.08432888E-10   1.68990946E-10   3.23864069E-09   1.49168539E+01   -3.76801777E+00   -2.20905587E-01   1.11546956E-01   1.51036644E+01   -3.78327703E+00   -2.28394240E-01   1.09367251E-01   1.67754722E+00   2.29969500E+06   1.48115396E+01   1.67646766E+00   2.29988825E+06   1.50302992E+01 
0 1710 4.68030475E-11   1.17879262E-09   3.25576704E-10   1.69532652E-10   1.07371494E-10   1.67990677E-10   3.20011839E-09   1.49168472E+01   -3.76801443E+00   -2.20898658E-01   1.11553729E-01   1.51036816E+01   -3.78327942E+00   -2.28402466E-01   1.09364972E-01   1.67754722E+00   2.29969500E+06   1.48115511E+01   1.67646766E+00   2.29988825E+06   1.50303020E+01 
0 1720 4.49478441E-11   1.16422150E-09   3.21200594E-10   1.67835107E-10   1.02272628E-10   1.66996916E-10   3.15995186E-09   1.49168425E+01   -3.76801276E+00   -2.20888853E-01   1.11560248E-01   1.51036959E+01   -3.78328156E+00   -2.28407502E-01   1.09362692E-01   1.67754722E+00   2.29969500E+06   1.48115654E+01   1.67646766E+00   2.29988825E+06   1.50303011E+01 
0 1730 4.27926687E-11   1.14955367E-09   3.17136817E-10   1.67264758E-10   9.63525787E-11   1.66010136E-10   3.11937365E-09   1.49168415E+01   -3.76801300E+00   -2.20876902E-01   1.11566499E-01   1.51037102E+01   -3.78328466E+00   -2.28409186E-01   1.09360419E-01   1.67754710E+00   2.29969500E+06   1.48115835E+01   1.67646766E+00   2.29988825E+06   1.50303011E+01 
0 1740 4.10444075E-11   1.13492926E-09   3.13233522E-10   1.66585787E-10   9.31246469E-11   1.65030406E-10   3.07979131E-09   1.49168453E+01   -3.76801491E+00   -2.20863938E-01   1.11572489E-01   1.51037273E+01   -3.78328872E+00   -2.28407964E-01   1.09358139E-01   1.67754698E+00   2.29969500E+06   1.48116045E+01   1.67646766E+00   2.29988825E+06   1.50303030E+01 
0 1750 4.00087602E-11   1.12059051E-09   3.09392595E-10   1.64915262E-10   9.36796543E-11   1.64057462E-10   3.04249004E-09   1.49168510E+01   -3.76801801E+00   -2.20851183E-01   1.11578204E-01   1.51037464E+01   -3.78329396E+00   -2.28404760E-01   1.09355830E-01   1.67754698E+00   2.29969500E+06   1.48116283E+01   1.67646766E+00   2.29988825E+06   1.50303078E+01 
0 1760 3.94219171E-11   1.10677889E-09   3.05606679E-10   1.62137109E-10   9.59644239E-11   1.63090749E-10   3.00836089E-09   1.49168596E+01   -3.76802135E+00   -2.20839798E-01   1.11583658E-01   1.51037703E+01   -3.78330040E+00   -2.28400841E-01   1.09353505E-01   1.67754686E+00   2.29969525E+06   1.48116550E+01   1.67646754E+00   2.29988825E+06   1.50303173E+01 
0 1770 3.87450697E-11   1.09366516E-09   3.01917324E-10   1.58836513E-10   9.69427039E-11   1.62129560E-10   2.97772629E-09   1.49168692E+01   -3.76802468E+00   -2.20830694E-01   1.11588858E-01   1.51037970E+01   -3.78330779E+00   -2.28397459E-01   1.09351158E-01   1.67754674E+00   2.29969525E+06   1.48116817E+01   1.67646754E+00   2.29988825E+06   1.50303307E+01 
0 1780 3.76150153E-11   1.08131681E-09   2.98357228E-10   1.55791657E-10   9.48829001E-11   1.61173255E-10   2.95043545E-09   1.49168797E+01   -3.76802731E+00   -2.20824376E-01   1.11593805E-01   1.51038265E+01   -3.78331566E+00   -2.28395715E-01   1.09348789E-01   1.67754674E+00   2.29969525E+06   1.48117075E+01   1.67646742E+00   2.29988825E+06   1.50303469E+01 
0 1790 3.60707228E-11   1.06965181E-09   2.94904268E-10   1.53418167E-10   9.00599664E-11   1.60221253E-10   2.92575719E-09   1.49168901E+01   -3.76802897E+00   -2.20820919E-01   1.11598507E-01   1.51038570E+01   -3.78332329E+00   -2.28396326E-01   1.09346420E-01   1.67754662E+00   2.29969525E+06   1.48117323E+01   1.67646730E+00   2.29988825E+06   1.50303650E+01 
0 1800 3.44986227E-11   1.05854236E-09   2.91507068E-10   1.51555116E-10   8.43790801E-11   1.59273317E-10   2.90261148E-09   1.49169006E+01   -3.76802993E+00   -2.20820025E-01   1.11602969E-01   1.51038876E+01   -3.78333044E+00   -2.28399619E-01   1.09344043E-01   1.67754650E+00   2.29969525E+06   1.48117552E+01   1.67646718E+00   2.29988825E+06   1.50303831E+01 
0 1810 3.33687800E-11   1.04782294E-09   2.88101903E-10   1.49630766E-10   8.02947778E-11   1.58329530E-10   2.87972890E-09   1.49169092E+01   -3.76803017E+00   -2.20821068E-01   1.11607179E-01   1.51039171E+01   -3.78333688E+00   -2.28405461E-01   1.09341666E-01   1.67754650E+00   2.29969525E+06   1.48117762E+01   1.67646706E+00   2.29988825E+06   1.50303993E+01 
0 1820 3.29021393E-11   1.03734221E-09   2.84660129E-10   1.47186791E-10   7.92085564E-11   1.57390226E-10   2.85586266E-09   1.49169188E+01   -3.76803017E+00   -2.20823273E-01   1.11611150E-01   1.51039457E+01   -3.78334236E+00   -2.28413314E-01   1.09339304E-01   1.67754638E+00   2.29969525E+06   1.48117943E+01   1.67646694E+00   2.29988825E+06   1.50304136E+01 
0 1830 3.29274420E-11   1.02692510E-09   2.81191292E-10   1.44130041E-10   8.05111602E-11   1.56455959E-10   2.83013502E-09   1.49169273E+01   -3.76803041E+00   -2.20825791E-01   1.11614883E-01   1.51039715E+01   -3.78334713E+00   -2.28422403E-01   1.09336950E-01   1.67754638E+00   2.29969525E+06   1.48118124E+01   1.67646682E+00   2.29988825E+06   1.50304251E+01 
0 1840 3.30511486E-11   1.01645137E-09   2.77736084E-10   1.40748080E-10   8.24050203E-11   1.55527438E-10   2.80216739E-09   1.49169369E+01   -3.76803112E+00   -2.20827863E-01   1.11618370E-01   1.51039953E+01   -3.78335142E+00   -2.28431880E-01   1.09334618E-01   1.67754626E+00   2.29969525E+06   1.48118286E+01   1.67646682E+00   2.29988850E+06   1.50304337E+01 
0 1850 3.29160137E-11   1.00584419E-09   2.74351680E-10   1.37580447E-10   8.32919150E-11   1.54605315E-10   2.77215384E-09   1.49169464E+01   -3.76803279E+00   -2.20828891E-01   1.11621618E-01   1.51040173E+01   -3.78335547E+00   -2.28440881E-01   1.09332286E-01   1.67754626E+00   2.29969525E+06   1.48118458E+01   1.67646682E+00   2.29988850E+06   1.50304403E+01 
0 1860 3.23742283E-11   9.95078575E-10   2.71082962E-10   1.35098308E-10   8.25742391E-11   1.53690172E-10   2.74082868E-09   1.49169569E+01   -3.76803517E+00   -2.20828533E-01   1.11624628E-01   1.51040382E+01   -3.78336000E+00   -2.28448719E-01   1.09329961E-01   1.67754626E+00   2.29969525E+06   1.48118620E+01   1.67646670E+00   2.29988850E+06   1.50304461E+01 
0 1870 3.15016867E-11   9.84227033E-10   2.67974393E-10   1.33385983E-10   8.06305023E-11   1.52782356E-10   2.70921774E-09   1.49169693E+01   -3.76803851E+00   -2.20826760E-01   1.11627407E-01   1.51040583E+01   -3.78336477E+00   -2.28454947E-01   1.09327637E-01   1.67754614E+00   2.29969525E+06   1.48118801E+01   1.67646670E+00   2.29988850E+06   1.50304508E+01 
0 1880 3.05046439E-11   9.73410796E-10   2.65025807E-10   1.32234140E-10   7.83653004E-11   1.51881993E-10   2.67839462E-09   1.49169827E+01   -3.76804256E+00   -2.20823735E-01   1.11629955E-01   1.51040792E+01   -3.78337002E+00   -2.28459388E-01   1.09325305E-01   1.67754614E+00   2.29969525E+06   1.48118992E+01   1.67646670E+00   2.29988850E+06   1.50304565E+01 
0 1890 2.95874367E-11   9.62806501E-10   2.62223798E-10   1.31196137E-10   7.66045422E-11   1.50989013E-10   2.64929012E-09   1.49169979E+01   -3.76804686E+00   -2.20819876E-01   1.11632280E-01   1.51041012E+01   -3.78337598E+00   -2.28462175E-01   1.09322973E-01   1.67754602E+00   2.29969525E+06   1.48119183E+01   1.67646658E+00   2.29988850E+06   1.50304623E+01 
0 1900 2.88542280E-11   9.52571688E-10   2.59546495E-10   1.29892597E-10   7.56584448E-11   1.50103194E-10   2.62249111E-09   1.49170141E+01   -3.76805115E+00   -2.20815778E-01   1.11634381E-01   1.51041250E+01   -3.78338218E+00   -2.28463694E-01   1.09320633E-01   1.67754591E+00   2.29969550E+06   1.48119392E+01   1.67646658E+00   2.29988850E+06   1.50304699E+01 
0 1910 2.82750923E-11   9.42838252E-10   2.56977634E-10   1.28156624E-10   7.52201981E-11   1.49224258E-10   2.59823474E-09   1.49170322E+01   -3.76805568E+00   -2.20812052E-01   1.11636274E-01   1.51041489E+01   -3.78338838E+00   -2.28464499E-01   1.09318279E-01   1.67754591E+00   2.29969550E+06   1.48119602E+01   1.67646646E+00   2.29988850E+06   1.50304794E+01 
0 1920 2.77489802E-11   9.33674360E-10   2.54501253E-10   1.26117700E-10   7.47096759E-11   1.48351956E-10   2.57628741E-09   1.49170523E+01   -3.76805973E+00   -2.20809296E-01   1.11637957E-01   1.51041746E+01   -3.78339481E+00   -2.28465244E-01   1.09315917E-01   1.67754579E+00   2.29969550E+06   1.48119822E+01   1.67646646E+00   2.29988850E+06   1.50304890E+01 
0 1930 2.71870165E-11   9.25069688E-10   2.52092847E-10   1.24003668E-10   7.36864667E-11   1.47486121E-10   2.55611177E-09   1.49170723E+01   -3.76806402E+00   -2.20807970E-01   1.11639433E-01   1.51042013E+01   -3.78340125E+00   -2.28466600E-01   1.09313548E-01   1.67754579E+00   2.29969550E+06   1.48120041E+01   1.67646635E+00   2.29988850E+06   1.50305004E+01 
0 1940 2.65726902E-11   9.16931475E-10   2.49723714E-10   1.22086896E-10   7.20844495E-11   1.46626711E-10   2.53689647E-09   1.49170942E+01   -3.76806808E+00   -2.20808342E-01   1.11640722E-01   1.51042290E+01   -3.78340721E+00   -2.28469104E-01   1.09311171E-01   1.67754567E+00   2.29969550E+06   1.48120270E+01   1.67646635E+00   2.29988850E+06   1.50305128E+01 
0 1950 2.59804400E-11   9.09154474E-10   2.47367821E-10   1.20392349E-10   7.02830780E-11   1.45773851E-10   2.51779086E-09   1.49171162E+01   -3.76807213E+00   -2.20810443E-01   1.11641817E-01   1.51042566E+01   -3.78341317E+00   -2.28473097E-01   1.09308787E-01   1.67754567E+00   2.29969550E+06   1.48120480E+01   1.67646623E+00   2.29988850E+06   1.50305252E+01 
0 1960 2.55229535E-11   9.01606401E-10   2.44992943E-10   1.18822507E-10   6.88602855E-11   1.44927806E-10   2.49807952E-09   1.49171381E+01   -3.76807642E+00   -2.20814049E-01   1.11642733E-01   1.51042852E+01   -3.78341889E+00   -2.28478655E-01   1.09306403E-01   1.67754555E+00   2.29969550E+06   1.48120689E+01   1.67646611E+00   2.29988850E+06   1.50305367E+01 
0 1970 2.52776584E-11   8.94165908E-10   2.42585313E-10   1.17195961E-10   6.82603210E-11   1.44088921E-10   2.47729437E-09   1.49171610E+01   -3.76808095E+00   -2.20818713E-01   1.11643486E-01   1.51043129E+01   -3.78342438E+00   -2.28485659E-01   1.09304011E-01   1.67754543E+00   2.29969550E+06   1.48120890E+01   1.67646611E+00   2.29988850E+06   1.50305481E+01 
0 1980 2.52296222E-11   8.86751506E-10   2.40150205E-10   1.15384702E-10   6.85144302E-11   1.43257628E-10   2.45524934E-09   1.49171820E+01   -3.76808572E+00   -2.20823869E-01   1.11644074E-01   1.51043396E+01   -3.78343010E+00   -2.28493705E-01   1.09301619E-01   1.67754543E+00   2.29969550E+06   1.48121080E+01   1.67646599E+00   2.29988850E+06   1.50305595E+01 
0 1990 2.52610450E-11   8.79305961E-10   2.37726533E-10   1.13377308E-10   6.91796134E-11   1.42434273E-10   2.43208276E-09   1.49172039E+01   -3.76809096E+00   -2.20828891E-01   1.11644506E-01   1.51043663E+01   -3.78343582E+00   -2.28502259E-01   1.09299228E-01   1.67754531E+00   2.29969550E+06   1.48121262E+01   1.67646587E+00   2.29988850E+06   1.50305691E+01 
0 2000 2.52149430E-11   8.71811345E-10   2.35365061E-10   1.11365243E-10   6.96284558E-11   1.41619230E-10   2.40817721E-09   1.49172249E+01   -3.76809645E+00   -2.20833227E-01   1.11644790E-01   1.51043911E+01   -3.78344154E+00   -2.28510723E-01   1.09296843E-01   1.67754531E+00   2.29969550E+06   1.48121424E+01   1.67646587E+00   2.29988850E+06   1.50305777E+01 
