RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.89196700E-10   2.19545759E-09   5.15181398E-10   2.59170213E-10   1.33275724E-10   2.16064638E-10   4.86758323E-09   1.51123724E+01   -2.71141720E+00   1.71400547E-01   1.11314863E-01   1.53552418E+01   -2.73497200E+00   2.11294785E-01   1.09107800E-01   1.67763412E+00   2.29966925E+06   1.47824383E+01   1.67649853E+00   2.29988425E+06   1.50256367E+01 
0 1400 1.80790063E-10   2.14754059E-09   5.03565800E-10   2.56628885E-10   1.31012548E-10   2.14892396E-10   4.79849893E-09   1.51123619E+01   -2.71142006E+00   1.71391591E-01   1.11321926E-01   1.53552580E+01   -2.73496866E+00   2.11304411E-01   1.09105371E-01   1.67763400E+00   2.29966925E+06   1.47824688E+01   1.67649853E+00   2.29988425E+06   1.50256338E+01 
0 1410 1.72259304E-10   2.10083573E-09   4.92643037E-10   2.54144705E-10   1.29892638E-10   2.13723844E-10   4.73152006E-09   1.51123505E+01   -2.71142435E+00   1.71384364E-01   1.11329138E-01   1.53552742E+01   -2.73496652E+00   2.11315736E-01   1.09102942E-01   1.67763400E+00   2.29966950E+06   1.47824974E+01   1.67649865E+00   2.29988425E+06   1.50256300E+01 
0 1420 1.63649871E-10   2.05561346E-09   4.82349050E-10   2.51337673E-10   1.29483105E-10   2.12559276E-10   4.66695838E-09   1.51123381E+01   -2.71143031E+00   1.71378002E-01   1.11336507E-01   1.53552895E+01   -2.73496556E+00   2.11328551E-01   1.09100513E-01   1.67763388E+00   2.29966950E+06   1.47825279E+01   1.67649865E+00   2.29988425E+06   1.50256262E+01 
0 1430 1.55063323E-10   2.01214201E-09   4.72606954E-10   2.47988380E-10   1.29050506E-10   2.11398982E-10   4.60498661E-09   1.51123247E+01   -2.71143746E+00   1.71371549E-01   1.11344017E-01   1.53553047E+01   -2.73496604E+00   2.11342335E-01   1.09098062E-01   1.67763376E+00   2.29966950E+06   1.47825575E+01   1.67649865E+00   2.29988425E+06   1.50256243E+01 
0 1440 1.46642282E-10   1.97064520E-09   4.63260846E-10   2.44026327E-10   1.27950261E-10   2.10243351E-10   4.54560878E-09   1.51123114E+01   -2.71144509E+00   1.71364084E-01   1.11351691E-01   1.53553228E+01   -2.73496747E+00   2.11356431E-01   1.09095603E-01   1.67763376E+00   2.29966950E+06   1.47825880E+01   1.67649865E+00   2.29988425E+06   1.50256233E+01 
0 1450 1.38547479E-10   1.93119387E-09   4.54102450E-10   2.39510689E-10   1.25904162E-10   2.09092674E-10   4.48864190E-09   1.51122971E+01   -2.71145248E+00   1.71354890E-01   1.11359514E-01   1.53553419E+01   -2.73496962E+00   2.11370111E-01   1.09093115E-01   1.67763364E+00   2.29966950E+06   1.47826176E+01   1.67649865E+00   2.29988425E+06   1.50256243E+01 
0 1460 1.30930544E-10   1.89372451E-09   4.44938725E-10   2.34629621E-10   1.22990201E-10   2.07947340E-10   4.43383996E-09   1.51122808E+01   -2.71145916E+00   1.71343565E-01   1.11367509E-01   1.53553629E+01   -2.73497224E+00   2.11382657E-01   1.09090604E-01   1.67763352E+00   2.29966950E+06   1.47826462E+01   1.67649865E+00   2.29988425E+06   1.50256281E+01 
0 1470 1.23903249E-10   1.85806992E-09   4.35620373E-10   2.29741712E-10   1.19560709E-10   2.06807765E-10   4.38082060E-09   1.51122627E+01   -2.71146464E+00   1.71330154E-01   1.11375667E-01   1.53553867E+01   -2.73497462E+00   2.11393565E-01   1.09088078E-01   1.67763352E+00   2.29966950E+06   1.47826729E+01   1.67649853E+00   2.29988425E+06   1.50256338E+01 
0 1480 1.17514637E-10   1.82399140E-09   4.26087943E-10   2.25036129E-10   1.16007717E-10   2.05674269E-10   4.32914904E-09   1.51122417E+01   -2.71146894E+00   1.71315059E-01   1.11384004E-01   1.53554106E+01   -2.73497653E+00   2.11402580E-01   1.09085537E-01   1.67763340E+00   2.29966950E+06   1.47826958E+01   1.67649853E+00   2.29988425E+06   1.50256405E+01 
0 1490 1.11758276E-10   1.79120496E-09   4.16396778E-10   2.20799393E-10   1.12759517E-10   2.04547046E-10   4.27836344E-09   1.51122169E+01   -2.71147180E+00   1.71299011E-01   1.11392520E-01   1.53554354E+01   -2.73497748E+00   2.11409748E-01   1.09082982E-01   1.67763340E+00   2.29966950E+06   1.47827158E+01   1.67649853E+00   2.29988425E+06   1.50256481E+01 
0 1500 1.06563466E-10   1.75945969E-09   4.06686934E-10   2.17066740E-10   1.10078134E-10   2.03426317E-10   4.22802948E-09   1.51121893E+01   -2.71147346E+00   1.71282873E-01   1.11401215E-01   1.53554592E+01   -2.73497748E+00   2.11415350E-01   1.09080419E-01   1.67763329E+00   2.29966950E+06   1.47827330E+01   1.67649841E+00   2.29988425E+06   1.50256548E+01 
0 1510 1.01822849E-10   1.72856518E-09   3.97132854E-10   2.13856793E-10   1.08063003E-10   2.02312292E-10   4.17788604E-09   1.51121588E+01   -2.71147442E+00   1.71267435E-01   1.11410081E-01   1.53554811E+01   -2.73497677E+00   2.11419940E-01   1.09077863E-01   1.67763329E+00   2.29966950E+06   1.47827463E+01   1.67649841E+00   2.29988425E+06   1.50256596E+01 
0 1520 9.74169981E-11   1.69840131E-09   3.87937682E-10   2.11022977E-10   1.06700183E-10   2.01205191E-10   4.12787138E-09   1.51121264E+01   -2.71147537E+00   1.71253368E-01   1.11419126E-01   1.53555021E+01   -2.73497534E+00   2.11424157E-01   1.09075308E-01   1.67763329E+00   2.29966950E+06   1.47827578E+01   1.67649841E+00   2.29988425E+06   1.50256634E+01 
0 1530 9.32346769E-11   1.66893255E-09   3.79286463E-10   2.08568426E-10   1.05871291E-10   2.00105044E-10   4.07806500E-09   1.51120920E+01   -2.71147633E+00   1.71240956E-01   1.11428343E-01   1.53555212E+01   -2.73497343E+00   2.11428627E-01   1.09072760E-01   1.67763317E+00   2.29966950E+06   1.47827682E+01   1.67649841E+00   2.29988425E+06   1.50256653E+01 
0 1540 8.91949362E-11   1.64016323E-09   3.71314535E-10   2.06327552E-10   1.05452716E-10   1.99011974E-10   4.02866140E-09   1.51120577E+01   -2.71147752E+00   1.71230093E-01   1.11437716E-01   1.53555393E+01   -2.73497176E+00   2.11433828E-01   1.09070212E-01   1.67763317E+00   2.29966975E+06   1.47827778E+01   1.67649841E+00   2.29988425E+06   1.50256662E+01 
0 1550 8.52463169E-11   1.61219282E-09   3.64094477E-10   2.04239570E-10   1.05279105E-10   1.97926203E-10   3.97990485E-09   1.51120234E+01   -2.71147943E+00   1.71220347E-01   1.11447252E-01   1.53555555E+01   -2.73497009E+00   2.11439997E-01   1.09067664E-01   1.67763317E+00   2.29966975E+06   1.47827883E+01   1.67649841E+00   2.29988425E+06   1.50256653E+01 
0 1560 8.13815682E-11   1.58509883E-09   3.57531116E-10   2.02100170E-10   1.05222352E-10   1.96847941E-10   3.93210486E-09   1.51119890E+01   -2.71148157E+00   1.71210974E-01   1.11456938E-01   1.53555727E+01   -2.73496914E+00   2.11447090E-01   1.09065108E-01   1.67763317E+00   2.29966975E+06   1.47827997E+01   1.67649841E+00   2.29988425E+06   1.50256653E+01 
0 1570 7.75998987E-11   1.55896096E-09   3.51454615E-10   1.99903122E-10   1.04988893E-10   1.95777436E-10   3.88559585E-09   1.51119556E+01   -2.71148419E+00   1.71201125E-01   1.11466773E-01   1.53555908E+01   -2.73496866E+00   2.11454779E-01   1.09062545E-01   1.67763305E+00   2.29966975E+06   1.47828131E+01   1.67649841E+00   2.29988425E+06   1.50256653E+01 
0 1580 7.39105027E-11   1.53382784E-09   3.45647400E-10   1.97691738E-10   1.04232727E-10   1.94714828E-10   3.84047194E-09   1.51119232E+01   -2.71148634E+00   1.71190053E-01   1.11476764E-01   1.53556089E+01   -2.73496842E+00   2.11462587E-01   1.09059967E-01   1.67763305E+00   2.29966975E+06   1.47828274E+01   1.67649841E+00   2.29988425E+06   1.50256672E+01 
0 1590 7.03425720E-11   1.50972024E-09   3.39867468E-10   1.95485128E-10   1.02722574E-10   1.93660116E-10   3.79676379E-09   1.51118908E+01   -2.71148825E+00   1.71177238E-01   1.11486912E-01   1.53556299E+01   -2.73496890E+00   2.11469993E-01   1.09057382E-01   1.67763305E+00   2.29966975E+06   1.47828417E+01   1.67649829E+00   2.29988425E+06   1.50256710E+01 
0 1600 6.69531791E-11   1.48659107E-09   3.33972627E-10   1.93438071E-10   1.00533269E-10   1.92613217E-10   3.75436837E-09   1.51118574E+01   -2.71148944E+00   1.71162486E-01   1.11497216E-01   1.53556519E+01   -2.73496938E+00   2.11476505E-01   1.09054781E-01   1.67763293E+00   2.29966975E+06   1.47828560E+01   1.67649829E+00   2.29988425E+06   1.50256767E+01 
0 1610 6.38308642E-11   1.46434720E-09   3.27892768E-10   1.91485452E-10   9.80853246E-11   1.91573937E-10   3.71304232E-09   1.51118231E+01   -2.71148968E+00   1.71146005E-01   1.11507677E-01   1.53556757E+01   -2.73496985E+00   2.11481825E-01   1.09052174E-01   1.67763293E+00   2.29966975E+06   1.47828693E+01   1.67649829E+00   2.29988425E+06   1.50256834E+01 
0 1620 6.10629741E-11   1.44287826E-09   3.21657534E-10   1.89623303E-10   9.59366822E-11   1.90542179E-10   3.67244368E-09   1.51117859E+01   -2.71148896E+00   1.71128288E-01   1.11518286E-01   1.53556995E+01   -2.73497009E+00   2.11485863E-01   1.09049559E-01   1.67763293E+00   2.29966975E+06   1.47828808E+01   1.67649817E+00   2.29988425E+06   1.50256910E+01 
0 1630 5.86871177E-11   1.42207102E-09   3.15379306E-10   1.87811322E-10   9.44448963E-11   1.89517665E-10   3.63222252E-09   1.51117477E+01   -2.71148753E+00   1.71110064E-01   1.11529052E-01   1.53557234E+01   -2.73497033E+00   2.11488813E-01   1.09046943E-01   1.67763293E+00   2.29966975E+06   1.47828913E+01   1.67649817E+00   2.29988425E+06   1.50256987E+01 
0 1640 5.66621854E-11   1.40182232E-09   3.09223203E-10   1.86036589E-10   9.35727329E-11   1.88500160E-10   3.59203534E-09   1.51117067E+01   -2.71148562E+00   1.71092063E-01   1.11539967E-01   1.53557463E+01   -2.73497033E+00   2.11491004E-01   1.09044336E-01   1.67763281E+00   2.29966975E+06   1.47828999E+01   1.67649817E+00   2.29988425E+06   1.50257053E+01 
0 1650 5.48820364E-11   1.38205369E-09   3.03371384E-10   1.84360457E-10   9.29705132E-11   1.87489524E-10   3.55175045E-09   1.51116648E+01   -2.71148348E+00   1.71074897E-01   1.11551024E-01   1.53557682E+01   -2.73497057E+00   2.11492956E-01   1.09041728E-01   1.67763281E+00   2.29966975E+06   1.47829065E+01   1.67649806E+00   2.29988425E+06   1.50257111E+01 
0 1660 5.32208513E-11   1.36268041E-09   2.97967484E-10   1.82866819E-10   9.22448715E-11   1.86485632E-10   3.51131968E-09   1.51116219E+01   -2.71148109E+00   1.71058953E-01   1.11562207E-01   1.53557892E+01   -2.73497057E+00   2.11495161E-01   1.09039135E-01   1.67763281E+00   2.29966975E+06   1.47829132E+01   1.67649806E+00   2.29988425E+06   1.50257149E+01 
0 1670 5.15991035E-11   1.34369271E-09   2.93080199E-10   1.81545542E-10   9.13107367E-11   1.85488347E-10   3.47085538E-09   1.51115789E+01   -2.71147919E+00   1.71044305E-01   1.11573517E-01   1.53558083E+01   -2.73497105E+00   2.11498037E-01   1.09036557E-01   1.67763281E+00   2.29966975E+06   1.47829199E+01   1.67649806E+00   2.29988425E+06   1.50257177E+01 
0 1680 5.00023738E-11   1.32511280E-09   2.88695151E-10   1.80372953E-10   9.04025604E-11   1.84497737E-10   3.43058493E-09   1.51115351E+01   -2.71147752E+00   1.71030715E-01   1.11584939E-01   1.53558264E+01   -2.73497200E+00   2.11501822E-01   1.09033987E-01   1.67763281E+00   2.29966975E+06   1.47829275E+01   1.67649806E+00   2.29988425E+06   1.50257196E+01 
0 1690 4.84536994E-11   1.30696243E-09   2.84731433E-10   1.79203402E-10   8.97913618E-11   1.83513801E-10   3.39078032E-09   1.51114931E+01   -2.71147633E+00   1.71017706E-01   1.11596465E-01   1.53558445E+01   -2.73497319E+00   2.11506560E-01   1.09031416E-01   1.67763281E+00   2.29966975E+06   1.47829361E+01   1.67649806E+00   2.29988425E+06   1.50257215E+01 
0 1700 4.69699939E-11   1.28927269E-09   2.81069917E-10   1.78019224E-10   8.95350391E-11   1.82536444E-10   3.35170891E-09   1.51114521E+01   -2.71147537E+00   1.71004727E-01   1.11608088E-01   1.53558636E+01   -2.73497486E+00   2.11512059E-01   1.09028853E-01   1.67763269E+00   2.29966975E+06   1.47829466E+01   1.67649806E+00   2.29988425E+06   1.50257235E+01 
0 1710 4.55379137E-11   1.27209099E-09   2.77592976E-10   1.76772999E-10   8.93941587E-11   1.81565402E-10   3.31364025E-09   1.51114111E+01   -2.71147418E+00   1.70991123E-01   1.11619800E-01   1.53558836E+01   -2.73497701E+00   2.11517975E-01   1.09026283E-01   1.67763269E+00   2.29966975E+06   1.47829580E+01   1.67649794E+00   2.29988425E+06   1.50257263E+01 
0 1720 4.41268272E-11   1.25544553E-09   2.74196388E-10   1.75577344E-10   8.89698176E-11   1.80600465E-10   3.27669913E-09   1.51113720E+01   -2.71147323E+00   1.70976445E-01   1.11631602E-01   1.53559046E+01   -2.73497915E+00   2.11523890E-01   1.09023713E-01   1.67763269E+00   2.29966975E+06   1.47829704E+01   1.67649794E+00   2.29988425E+06   1.50257311E+01 
0 1730 4.27107585E-11   1.23935728E-09   2.70821171E-10   1.74418271E-10   8.79473161E-11   1.79641260E-10   3.24088623E-09   1.51113319E+01   -2.71147156E+00   1.70960411E-01   1.11643493E-01   1.53559265E+01   -2.73498130E+00   2.11529374E-01   1.09021142E-01   1.67763257E+00   2.29966975E+06   1.47829838E+01   1.67649794E+00   2.29988425E+06   1.50257368E+01 
0 1740 4.13118463E-11   1.22379962E-09   2.67431022E-10   1.73311421E-10   8.63512734E-11   1.78687370E-10   3.20611360E-09   1.51112919E+01   -2.71146941E+00   1.70942962E-01   1.11655466E-01   1.53559513E+01   -2.73498344E+00   2.11534068E-01   1.09018564E-01   1.67763257E+00   2.29966975E+06   1.47829971E+01   1.67649782E+00   2.29988425E+06   1.50257444E+01 
0 1750 3.99864308E-11   1.20873300E-09   2.64023775E-10   1.72205555E-10   8.44733242E-11   1.77738491E-10   3.17215876E-09   1.51112509E+01   -2.71146679E+00   1.70924306E-01   1.11667521E-01   1.53559761E+01   -2.73498535E+00   2.11537749E-01   1.09015994E-01   1.67763257E+00   2.29966975E+06   1.47830105E+01   1.67649782E+00   2.29988425E+06   1.50257521E+01 
0 1760 3.88013961E-11   1.19409327E-09   2.60616057E-10   1.71027081E-10   8.27222110E-11   1.76794246E-10   3.13877790E-09   1.51112089E+01   -2.71146345E+00   1.70904770E-01   1.11679636E-01   1.53560009E+01   -2.73498702E+00   2.11540386E-01   1.09013416E-01   1.67763257E+00   2.29966975E+06   1.47830219E+01   1.67649770E+00   2.29988425E+06   1.50257607E+01 
0 1770 3.77896499E-11   1.17982379E-09   2.57244309E-10   1.69734837E-10   8.13788897E-11   1.75854331E-10   3.10569792E-09   1.51111660E+01   -2.71145988E+00   1.70884788E-01   1.11691810E-01   1.53560266E+01   -2.73498821E+00   2.11542085E-01   1.09010853E-01   1.67763245E+00   2.29966975E+06   1.47830324E+01   1.67649770E+00   2.29988425E+06   1.50257692E+01 
0 1780 3.69324467E-11   1.16585908E-09   2.53965016E-10   1.68373801E-10   8.04731490E-11   1.74918552E-10   3.07268633E-09   1.51111221E+01   -2.71145606E+00   1.70864806E-01   1.11704044E-01   1.53560514E+01   -2.73498940E+00   2.11543068E-01   1.09008297E-01   1.67763245E+00   2.29966975E+06   1.47830429E+01   1.67649770E+00   2.29988425E+06   1.50257769E+01 
0 1790 3.61778524E-11   1.15214671E-09   2.50823501E-10   1.67026074E-10   7.98776115E-11   1.73986783E-10   3.03964609E-09   1.51110783E+01   -2.71145248E+00   1.70845151E-01   1.11716315E-01   1.53560753E+01   -2.73499084E+00   2.11543679E-01   1.09005749E-01   1.67763245E+00   2.29966975E+06   1.47830524E+01   1.67649758E+00   2.29988425E+06   1.50257845E+01 
0 1800 3.54661994E-11   1.13864818E-09   2.47850490E-10   1.65729513E-10   7.94036156E-11   1.73058901E-10   3.00654657E-09   1.51110344E+01   -2.71144891E+00   1.70826063E-01   1.11728616E-01   1.53560982E+01   -2.73499203E+00   2.11544216E-01   1.09003209E-01   1.67763245E+00   2.29967000E+06   1.47830610E+01   1.67649758E+00   2.29988425E+06   1.50257902E+01 
0 1810 3.47621376E-11   1.12534237E-09   2.45052340E-10   1.64559963E-10   7.89662780E-11   1.72134917E-10   2.97348479E-09   1.51109896E+01   -2.71144581E+00   1.70807585E-01   1.11740932E-01   1.53561201E+01   -2.73499370E+00   2.11544991E-01   1.09000683E-01   1.67763233E+00   2.29967000E+06   1.47830715E+01   1.67649758E+00   2.29988425E+06   1.50257959E+01 
0 1820 3.40539194E-11   1.11223541E-09   2.42424192E-10   1.63511038E-10   7.85434565E-11   1.71214820E-10   2.94057534E-09   1.51109467E+01   -2.71144319E+00   1.70789629E-01   1.11753263E-01   1.53561420E+01   -2.73499537E+00   2.11546198E-01   1.08998165E-01   1.67763233E+00   2.29967000E+06   1.47830811E+01   1.67649746E+00   2.29988425E+06   1.50258007E+01 
0 1830 3.33483449E-11   1.09934573E-09   2.39941872E-10   1.62586555E-10   7.81542678E-11   1.70298553E-10   2.90808577E-09   1.51109047E+01   -2.71144080E+00   1.70772031E-01   1.11765593E-01   1.53561649E+01   -2.73499751E+00   2.11547926E-01   1.08995654E-01   1.67763233E+00   2.29967000E+06   1.47830925E+01   1.67649746E+00   2.29988425E+06   1.50258055E+01 
0 1840 3.26451539E-11   1.08670395E-09   2.37574987E-10   1.61772234E-10   7.77294409E-11   1.69386005E-10   2.87626789E-09   1.51108627E+01   -2.71143842E+00   1.70754567E-01   1.11777909E-01   1.53561869E+01   -2.73499990E+00   2.11550146E-01   1.08993143E-01   1.67763233E+00   2.29967000E+06   1.47831049E+01   1.67649746E+00   2.29988425E+06   1.50258102E+01 
0 1850 3.19471359E-11   1.07435238E-09   2.35291703E-10   1.61001712E-10   7.72085451E-11   1.68477052E-10   2.84530111E-09   1.51108227E+01   -2.71143627E+00   1.70736969E-01   1.11790210E-01   1.53562107E+01   -2.73500252E+00   2.11552739E-01   1.08990632E-01   1.67763221E+00   2.29967000E+06   1.47831182E+01   1.67649734E+00   2.29988425E+06   1.50258160E+01 
0 1860 3.12540341E-11   1.06233033E-09   2.33059877E-10   1.60234645E-10   7.65140451E-11   1.67571595E-10   2.81528334E-09   1.51107836E+01   -2.71143413E+00   1.70719042E-01   1.11802481E-01   1.53562346E+01   -2.73500514E+00   2.11555526E-01   1.08988129E-01   1.67763221E+00   2.29967000E+06   1.47831316E+01   1.67649734E+00   2.29988425E+06   1.50258226E+01 
0 1870 3.05758231E-11   1.05066789E-09   2.30864314E-10   1.59439961E-10   7.56426935E-11   1.66669414E-10   2.78625389E-09   1.51107445E+01   -2.71143174E+00   1.70700654E-01   1.11814722E-01   1.53562603E+01   -2.73500776E+00   2.11558267E-01   1.08985618E-01   1.67763221E+00   2.29967000E+06   1.47831459E+01   1.67649734E+00   2.29988425E+06   1.50258303E+01 
0 1880 2.99261380E-11   1.03936226E-09   2.28680783E-10   1.58554392E-10   7.46451859E-11   1.65770314E-10   2.75810419E-09   1.51107054E+01   -2.71142936E+00   1.70681760E-01   1.11826919E-01   1.53562860E+01   -2.73501062E+00   2.11560756E-01   1.08983114E-01   1.67763209E+00   2.29967000E+06   1.47831602E+01   1.67649722E+00   2.29988425E+06   1.50258389E+01 
0 1890 2.93261908E-11   1.02839282E-09   2.26500735E-10   1.57552735E-10   7.36364164E-11   1.64874087E-10   2.73070411E-09   1.51106672E+01   -2.71142673E+00   1.70662388E-01   1.11839071E-01   1.53563128E+01   -2.73501325E+00   2.11562812E-01   1.08980611E-01   1.67763209E+00   2.29967000E+06   1.47831745E+01   1.67649722E+00   2.29988425E+06   1.50258484E+01 
0 1900 2.87854029E-11   1.01773090E-09   2.24330526E-10   1.56455612E-10   7.26990135E-11   1.63980551E-10   2.70380895E-09   1.51106291E+01   -2.71142411E+00   1.70642674E-01   1.11851163E-01   1.53563385E+01   -2.73501587E+00   2.11564347E-01   1.08978108E-01   1.67763209E+00   2.29967000E+06   1.47831888E+01   1.67649710E+00   2.29988425E+06   1.50258570E+01 
0 1910 2.83030804E-11   1.00735009E-09   2.22175139E-10   1.55265120E-10   7.18862816E-11   1.63089542E-10   2.67721534E-09   1.51105919E+01   -2.71142173E+00   1.70622781E-01   1.11863196E-01   1.53563652E+01   -2.73501849E+00   2.11565346E-01   1.08975619E-01   1.67763197E+00   2.29967000E+06   1.47832022E+01   1.67649710E+00   2.29988425E+06   1.50258665E+01 
0 1920 2.78661313E-11   9.97196992E-10   2.20053684E-10   1.54047802E-10   7.12037651E-11   1.62201058E-10   2.65071409E-09   1.51105537E+01   -2.71141934E+00   1.70602903E-01   1.11875147E-01   1.53563919E+01   -2.73502111E+00   2.11565852E-01   1.08973131E-01   1.67763197E+00   2.29967000E+06   1.47832155E+01   1.67649698E+00   2.29988425E+06   1.50258760E+01 
0 1930 2.74579769E-11   9.87234849E-10   2.17980634E-10   1.52829027E-10   7.06260536E-11   1.61315086E-10   2.62419131E-09   1.51105165E+01   -2.71141720E+00   1.70583189E-01   1.11887030E-01   1.53564186E+01   -2.73502398E+00   2.11566001E-01   1.08970650E-01   1.67763197E+00   2.29967000E+06   1.47832289E+01   1.67649698E+00   2.29988425E+06   1.50258846E+01 
0 1940 2.70624929E-11   9.77429804E-10   2.15969201E-10   1.51617857E-10   7.01192229E-11   1.60431682E-10   2.59761190E-09   1.51104803E+01   -2.71141529E+00   1.70563817E-01   1.11898825E-01   1.53564444E+01   -2.73502684E+00   2.11565956E-01   1.08968176E-01   1.67763186E+00   2.29967000E+06   1.47832422E+01   1.67649686E+00   2.29988425E+06   1.50258923E+01 
0 1950 2.66755541E-11   9.67766201E-10   2.14031085E-10   1.50426727E-10   6.96776248E-11   1.59550900E-10   2.57102428E-09   1.51104441E+01   -2.71141386E+00   1.70544863E-01   1.11910522E-01   1.53564701E+01   -2.73502994E+00   2.11565897E-01   1.08965710E-01   1.67763186E+00   2.29967000E+06   1.47832565E+01   1.67649686E+00   2.29988450E+06   1.50259008E+01 
0 1960 2.62920432E-11   9.58236379E-10   2.12160831E-10   1.49291884E-10   6.92766886E-11   1.58672811E-10   2.54457011E-09   1.51104097E+01   -2.71141267E+00   1.70526356E-01   1.11922108E-01   1.53564959E+01   -2.73503304E+00   2.11565971E-01   1.08963259E-01   1.67763186E+00   2.29967000E+06   1.47832708E+01   1.67649674E+00   2.29988450E+06   1.50259085E+01 
0 1970 2.59062945E-11   9.48850998E-10   2.10346407E-10   1.48197926E-10   6.88692783E-11   1.57797414E-10   2.51844212E-09   1.51103754E+01   -2.71141171E+00   1.70508236E-01   1.11933567E-01   1.53565216E+01   -2.73503637E+00   2.11566299E-01   1.08960807E-01   1.67763174E+00   2.29967000E+06   1.47832851E+01   1.67649674E+00   2.29988450E+06   1.50259161E+01 
0 1980 2.55221191E-11   9.39625600E-10   2.08578294E-10   1.47142964E-10   6.84408641E-11   1.56924751E-10   2.49279464E-09   1.51103430E+01   -2.71141052E+00   1.70490429E-01   1.11944892E-01   1.53565474E+01   -2.73503947E+00   2.11566925E-01   1.08958356E-01   1.67763174E+00   2.29967000E+06   1.47833004E+01   1.67649662E+00   2.29988450E+06   1.50259237E+01 
0 1990 2.51385614E-11   9.30584831E-10   2.06845291E-10   1.46109264E-10   6.79602971E-11   1.56054850E-10   2.46777709E-09   1.51103125E+01   -2.71140957E+00   1.70472786E-01   1.11956067E-01   1.53565741E+01   -2.73504281E+00   2.11567804E-01   1.08955920E-01   1.67763174E+00   2.29967000E+06   1.47833166E+01   1.67649662E+00   2.29988450E+06   1.50259323E+01 
0 2000 2.47588859E-11   9.21756615E-10   2.05132175E-10   1.45072052E-10   6.74181544E-11   1.55187682E-10   2.44347076E-09   1.51102819E+01   -2.71140862E+00   1.70455202E-01   1.11967094E-01   1.53566008E+01   -2.73504591E+00   2.11568862E-01   1.08953483E-01   1.67763162E+00   2.29967000E+06   1.47833328E+01   1.67649651E+00   2.29988450E+06   1.50259409E+01 
