RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.28814759E-10   2.36866216E-09   5.39487455E-10   2.75803380E-10   1.56778590E-10   2.09131892E-10   4.99449282E-09   1.51967983E+01   -2.17904401E+00   1.77494928E-01   1.11228891E-01   1.54124317E+01   -2.19767022E+00   -1.74186751E-01   1.09408468E-01   1.67761862E+00   2.29967425E+06   1.47879705E+01   1.67654288E+00   2.29987825E+06   1.50188446E+01 
0 1380 2.20315932E-10   2.31840014E-09   5.21483856E-10   2.64794381E-10   1.51384252E-10   2.08404100E-10   4.92299668E-09   1.51967993E+01   -2.17903590E+00   1.77479222E-01   1.11232057E-01   1.54124565E+01   -2.19766617E+00   -1.74187690E-01   1.09405719E-01   1.67761850E+00   2.29967425E+06   1.47880116E+01   1.67654288E+00   2.29987825E+06   1.50188503E+01 
0 1390 2.12590168E-10   2.26973773E-09   5.04578990E-10   2.56332178E-10   1.45472315E-10   2.07679318E-10   4.85279994E-09   1.51967907E+01   -2.17902756E+00   1.77467212E-01   1.11235335E-01   1.54124775E+01   -2.19766212E+00   -1.74190372E-01   1.09402984E-01   1.67761838E+00   2.29967425E+06   1.47880440E+01   1.67654288E+00   2.29987825E+06   1.50188541E+01 
0 1400 2.05024692E-10   2.22181629E-09   4.89444707E-10   2.50646004E-10   1.39601317E-10   2.06957090E-10   4.78297046E-09   1.51967764E+01   -2.17901921E+00   1.77459791E-01   1.11238725E-01   1.54124956E+01   -2.19765830E+00   -1.74193531E-01   1.09400265E-01   1.67761838E+00   2.29967425E+06   1.47880669E+01   1.67654288E+00   2.29987825E+06   1.50188532E+01 
0 1410 1.97199507E-10   2.17419682E-09   4.76444939E-10   2.47323717E-10   1.34939698E-10   2.06236708E-10   4.71317652E-09   1.51967573E+01   -2.17901206E+00   1.77457139E-01   1.11242205E-01   1.54125099E+01   -2.19765472E+00   -1.74195856E-01   1.09397560E-01   1.67761827E+00   2.29967425E+06   1.47880859E+01   1.67654288E+00   2.29987825E+06   1.50188494E+01 
0 1420 1.88927207E-10   2.12679896E-09   4.65549044E-10   2.45510418E-10   1.32519870E-10   2.05517547E-10   4.64362548E-09   1.51967363E+01   -2.17900586E+00   1.77458823E-01   1.11245759E-01   1.54125204E+01   -2.19765162E+00   -1.74196184E-01   1.09394863E-01   1.67761827E+00   2.29967425E+06   1.47881021E+01   1.67654288E+00   2.29987825E+06   1.50188417E+01 
0 1430 1.80223475E-10   2.07987982E-09   4.56371552E-10   2.44162246E-10   1.32478611E-10   2.04798969E-10   4.57492000E-09   1.51967154E+01   -2.17900109E+00   1.77463844E-01   1.11249372E-01   1.54125299E+01   -2.19764972E+00   -1.74193695E-01   1.09392181E-01   1.67761827E+00   2.29967425E+06   1.47881174E+01   1.67654300E+00   2.29987825E+06   1.50188332E+01 
0 1440 1.71244657E-10   2.03394879E-09   4.48319715E-10   2.42462161E-10   1.33946382E-10   2.04080405E-10   4.50790738E-09   1.51966953E+01   -2.17899752E+00   1.77470803E-01   1.11253045E-01   1.54125395E+01   -2.19764853E+00   -1.74188122E-01   1.09389499E-01   1.67761815E+00   2.29967425E+06   1.47881355E+01   1.67654300E+00   2.29987825E+06   1.50188236E+01 
0 1450 1.62235878E-10   1.98961003E-09   4.40737724E-10   2.39871456E-10   1.35644676E-10   2.03361203E-10   4.44345361E-09   1.51966782E+01   -2.17899489E+00   1.77478120E-01   1.11256763E-01   1.54125500E+01   -2.19764829E+00   -1.74179792E-01   1.09386802E-01   1.67761815E+00   2.29967450E+06   1.47881556E+01   1.67654312E+00   2.29987800E+06   1.50188150E+01 
0 1460 1.53462423E-10   1.94740912E-09   4.33034414E-10   2.36189207E-10   1.36388095E-10   2.02640668E-10   4.38238601E-09   1.51966639E+01   -2.17899299E+00   1.77484274E-01   1.11260533E-01   1.54125633E+01   -2.19764876E+00   -1.74169526E-01   1.09384097E-01   1.67761803E+00   2.29967450E+06   1.47881775E+01   1.67654312E+00   2.29987800E+06   1.50188103E+01 
0 1470 1.45156290E-10   1.90768668E-09   4.24799473E-10   2.31382177E-10   1.35461545E-10   2.01918371E-10   4.32509006E-09   1.51966496E+01   -2.17899084E+00   1.77487984E-01   1.11264355E-01   1.54125805E+01   -2.19764996E+00   -1.74158558E-01   1.09381370E-01   1.67761803E+00   2.29967450E+06   1.47882004E+01   1.67654312E+00   2.29987800E+06   1.50188084E+01 
0 1480 1.37479098E-10   1.87050353E-09   4.15855017E-10   2.25874389E-10   1.32759123E-10   2.01193631E-10   4.27154401E-09   1.51966362E+01   -2.17898870E+00   1.77488491E-01   1.11268252E-01   1.54126005E+01   -2.19765139E+00   -1.74148351E-01   1.09378628E-01   1.67761791E+00   2.29967450E+06   1.47882233E+01   1.67654312E+00   2.29987800E+06   1.50188112E+01 
0 1490 1.30496697E-10   1.83563165E-09   4.06242706E-10   2.20077567E-10   1.28591152E-10   2.00466060E-10   4.22137481E-09   1.51966200E+01   -2.17898583E+00   1.77485615E-01   1.11272216E-01   1.54126244E+01   -2.19765329E+00   -1.74140230E-01   1.09375872E-01   1.67761791E+00   2.29967450E+06   1.47882433E+01   1.67654312E+00   2.29987800E+06   1.50188179E+01 
0 1500 1.24197652E-10   1.80267012E-09   3.96119526E-10   2.14419635E-10   1.23714705E-10   1.99735298E-10   4.17402113E-09   1.51966009E+01   -2.17898226E+00   1.77479789E-01   1.11276276E-01   1.54126511E+01   -2.19765520E+00   -1.74135208E-01   1.09373108E-01   1.67761779E+00   2.29967450E+06   1.47882605E+01   1.67654300E+00   2.29987825E+06   1.50188265E+01 
0 1510 1.18501944E-10   1.77113713E-09   3.85721233E-10   2.09205264E-10   1.18966698E-10   1.99001010E-10   4.12871071E-09   1.51965790E+01   -2.17897797E+00   1.77471966E-01   1.11280426E-01   1.54126778E+01   -2.19765711E+00   -1.74133778E-01   1.09370343E-01   1.67761779E+00   2.29967450E+06   1.47882719E+01   1.67654300E+00   2.29987825E+06   1.50188379E+01 
0 1520 1.13293555E-10   1.74057879E-09   3.75342785E-10   2.04618045E-10   1.15110713E-10   1.98262920E-10   4.08457890E-09   1.51965513E+01   -2.17897344E+00   1.77463412E-01   1.11284673E-01   1.54127035E+01   -2.19765902E+00   -1.74135774E-01   1.09367579E-01   1.67761779E+00   2.29967450E+06   1.47882786E+01   1.67654288E+00   2.29987825E+06   1.50188484E+01 
0 1530 1.08439931E-10   1.71064973E-09   3.65277780E-10   2.00693892E-10   1.12476972E-10   1.97520958E-10   4.04084677E-09   1.51965208E+01   -2.17896867E+00   1.77455500E-01   1.11289024E-01   1.54127283E+01   -2.19766092E+00   -1.74140424E-01   1.09364845E-01   1.67761779E+00   2.29967450E+06   1.47882805E+01   1.67654288E+00   2.29987825E+06   1.50188580E+01 
0 1540 1.03819675E-10   1.68111636E-09   3.55799362E-10   1.97342420E-10   1.10891740E-10   1.96775068E-10   3.99703293E-09   1.51964865E+01   -2.17896414E+00   1.77449390E-01   1.11293457E-01   1.54127502E+01   -2.19766307E+00   -1.74146533E-01   1.09362125E-01   1.67761779E+00   2.29967450E+06   1.47882786E+01   1.67654276E+00   2.29987825E+06   1.50188656E+01 
0 1550 9.93535323E-11   1.65189051E-09   3.47086665E-10   1.94536290E-10   1.09933548E-10   1.96025488E-10   3.95282340E-09   1.51964521E+01   -2.17896008E+00   1.77445829E-01   1.11297987E-01   1.54127703E+01   -2.19766521E+00   -1.74152732E-01   1.09359428E-01   1.67761779E+00   2.29967450E+06   1.47882757E+01   1.67654276E+00   2.29987825E+06   1.50188694E+01 
0 1560 9.50206719E-11   1.62304781E-09   3.39182266E-10   1.92262123E-10   1.09223866E-10   1.95272368E-10   3.90828925E-09   1.51964169E+01   -2.17895675E+00   1.77445009E-01   1.11302592E-01   1.54127865E+01   -2.19766736E+00   -1.74157664E-01   1.09356761E-01   1.67761779E+00   2.29967450E+06   1.47882729E+01   1.67654276E+00   2.29987825E+06   1.50188713E+01 
0 1570 9.08433190E-11   1.59473323E-09   3.32019273E-10   1.90389760E-10   1.08563464E-10   1.94516042E-10   3.86376131E-09   1.51963825E+01   -2.17895412E+00   1.77446589E-01   1.11307263E-01   1.54128017E+01   -2.19766974E+00   -1.74160317E-01   1.09354109E-01   1.67761779E+00   2.29967450E+06   1.47882710E+01   1.67654276E+00   2.29987825E+06   1.50188713E+01 
0 1580 8.68675618E-11   1.56713753E-09   3.25437705E-10   1.88667221E-10   1.07968932E-10   1.93756594E-10   3.81979470E-09   1.51963520E+01   -2.17895246E+00   1.77449659E-01   1.11312009E-01   1.54128170E+01   -2.19767237E+00   -1.74160168E-01   1.09351471E-01   1.67761779E+00   2.29967450E+06   1.47882729E+01   1.67654276E+00   2.29987825E+06   1.50188704E+01 
0 1590 8.31250555E-11   1.54046353E-09   3.19226312E-10   1.86827040E-10   1.07392713E-10   1.92994246E-10   3.77699516E-09   1.51963234E+01   -2.17895103E+00   1.77453101E-01   1.11316815E-01   1.54128323E+01   -2.19767499E+00   -1.74157321E-01   1.09348848E-01   1.67761779E+00   2.29967450E+06   1.47882776E+01   1.67654276E+00   2.29987825E+06   1.50188694E+01 
0 1600 7.96154462E-11   1.51482615E-09   3.13168130E-10   1.84692137E-10   1.06669382E-10   1.92229149E-10   3.73590048E-09   1.51962976E+01   -2.17894959E+00   1.77455649E-01   1.11321695E-01   1.54128494E+01   -2.19767809E+00   -1.74152404E-01   1.09346218E-01   1.67761779E+00   2.29967450E+06   1.47882862E+01   1.67654276E+00   2.29987825E+06   1.50188704E+01 
0 1610 7.62953450E-11   1.49029933E-09   3.07085440E-10   1.82251700E-10   1.05483310E-10   1.91461361E-10   3.69683595E-09   1.51962738E+01   -2.17894840E+00   1.77456215E-01   1.11326642E-01   1.54128685E+01   -2.19768143E+00   -1.74146459E-01   1.09343588E-01   1.67761767E+00   2.29967450E+06   1.47882967E+01   1.67654276E+00   2.29987825E+06   1.50188742E+01 
0 1620 7.31240832E-11   1.46687162E-09   3.00844460E-10   1.79605372E-10   1.03698709E-10   1.90690866E-10   3.65993835E-09   1.51962509E+01   -2.17894650E+00   1.77454129E-01   1.11331679E-01   1.54128904E+01   -2.19768500E+00   -1.74140751E-01   1.09340951E-01   1.67761767E+00   2.29967450E+06   1.47883081E+01   1.67654264E+00   2.29987825E+06   1.50188808E+01 
0 1630 7.00750222E-11   1.44446433E-09   2.94395036E-10   1.76971798E-10   1.01357249E-10   1.89917637E-10   3.62504693E-09   1.51962280E+01   -2.17894435E+00   1.77449137E-01   1.11336812E-01   1.54129152E+01   -2.19768882E+00   -1.74136430E-01   1.09338306E-01   1.67761767E+00   2.29967450E+06   1.47883196E+01   1.67654264E+00   2.29987825E+06   1.50188904E+01 
0 1640 6.71628170E-11   1.42296519E-09   2.87733226E-10   1.74432163E-10   9.87909893E-11   1.89141619E-10   3.59182595E-09   1.51962032E+01   -2.17894149E+00   1.77441552E-01   1.11342050E-01   1.54129429E+01   -2.19769287E+00   -1.74134403E-01   1.09335661E-01   1.67761767E+00   2.29967450E+06   1.47883301E+01   1.67654252E+00   2.29987825E+06   1.50189018E+01 
0 1650 6.44253262E-11   1.40224332E-09   2.80969248E-10   1.72018705E-10   9.64024763E-11   1.88362881E-10   3.55978758E-09   1.51961765E+01   -2.17893863E+00   1.77432030E-01   1.11347400E-01   1.54129705E+01   -2.19769740E+00   -1.74135104E-01   1.09333016E-01   1.67761755E+00   2.29967450E+06   1.47883377E+01   1.67654240E+00   2.29987825E+06   1.50189152E+01 
0 1660 6.19064383E-11   1.38213707E-09   2.74282541E-10   1.69725470E-10   9.45139730E-11   1.87581548E-10   3.52833807E-09   1.51961470E+01   -2.17893529E+00   1.77421495E-01   1.11352861E-01   1.54129982E+01   -2.19770193E+00   -1.74138457E-01   1.09330378E-01   1.67761755E+00   2.29967450E+06   1.47883434E+01   1.67654240E+00   2.29987825E+06   1.50189285E+01 
0 1670 5.96287048E-11   1.36250711E-09   2.67853906E-10   1.67491299E-10   9.32021474E-11   1.86798021E-10   3.49688700E-09   1.51961164E+01   -2.17893243E+00   1.77410945E-01   1.11358441E-01   1.54130249E+01   -2.19770694E+00   -1.74143896E-01   1.09327763E-01   1.67761755E+00   2.29967450E+06   1.47883472E+01   1.67654228E+00   2.29987825E+06   1.50189419E+01 
0 1680 5.75853774E-11   1.34326938E-09   2.61843297E-10   1.65309696E-10   9.23227120E-11   1.86012761E-10   3.46499518E-09   1.51960831E+01   -2.17892957E+00   1.77401140E-01   1.11364134E-01   1.54130487E+01   -2.19771171E+00   -1.74150497E-01   1.09325156E-01   1.67761755E+00   2.29967450E+06   1.47883492E+01   1.67654216E+00   2.29987825E+06   1.50189524E+01 
0 1690 5.57436389E-11   1.32436917E-09   2.56333343E-10   1.63232705E-10   9.16256515E-11   1.85226265E-10   3.43246009E-09   1.51960497E+01   -2.17892742E+00   1.77392617E-01   1.11369938E-01   1.54130716E+01   -2.19771647E+00   -1.74157232E-01   1.09322578E-01   1.67761755E+00   2.29967450E+06   1.47883511E+01   1.67654216E+00   2.29987825E+06   1.50189610E+01 
0 1700 5.40647666E-11   1.30580124E-09   2.51347165E-10   1.61397978E-10   9.09358908E-11   1.84439047E-10   3.39928641E-09   1.51960163E+01   -2.17892575E+00   1.77385494E-01   1.11375853E-01   1.54130926E+01   -2.19772124E+00   -1.74163103E-01   1.09320015E-01   1.67761755E+00   2.29967450E+06   1.47883539E+01   1.67654216E+00   2.29987825E+06   1.50189676E+01 
0 1710 5.25141632E-11   1.28757849E-09   2.46863335E-10   1.59806349E-10   9.02124001E-11   1.83651636E-10   3.36572015E-09   1.51959839E+01   -2.17892432E+00   1.77379578E-01   1.11381873E-01   1.54131117E+01   -2.19772577E+00   -1.74167395E-01   1.09317474E-01   1.67761755E+00   2.29967450E+06   1.47883577E+01   1.67654204E+00   2.29987825E+06   1.50189734E+01 
0 1720 5.10572036E-11   1.26974453E-09   2.42776133E-10   1.58419361E-10   8.94795973E-11   1.82864501E-10   3.33214656E-09   1.51959534E+01   -2.17892313E+00   1.77374348E-01   1.11387998E-01   1.54131298E+01   -2.19773006E+00   -1.74169719E-01   1.09314941E-01   1.67761755E+00   2.29967450E+06   1.47883644E+01   1.67654204E+00   2.29987825E+06   1.50189772E+01 
0 1730 4.96698620E-11   1.25233679E-09   2.38973508E-10   1.57159064E-10   8.88209506E-11   1.82078019E-10   3.29898331E-09   1.51959248E+01   -2.17892194E+00   1.77369118E-01   1.11394227E-01   1.54131489E+01   -2.19773388E+00   -1.74170196E-01   1.09312423E-01   1.67761755E+00   2.29967450E+06   1.47883730E+01   1.67654204E+00   2.29987825E+06   1.50189819E+01 
0 1740 4.83161566E-11   1.23541333E-09   2.35340608E-10   1.55889412E-10   8.82009465E-11   1.81292412E-10   3.26665694E-09   1.51958971E+01   -2.17892051E+00   1.77363172E-01   1.11400574E-01   1.54131689E+01   -2.19773769E+00   -1.74169287E-01   1.09309904E-01   1.67761743E+00   2.29967450E+06   1.47883835E+01   1.67654204E+00   2.29987825E+06   1.50189867E+01 
0 1750 4.69682314E-11   1.21903343E-09   2.31769465E-10   1.54551136E-10   8.75313919E-11   1.80507817E-10   3.23543792E-09   1.51958704E+01   -2.17891860E+00   1.77355900E-01   1.11407042E-01   1.54131908E+01   -2.19774103E+00   -1.74167737E-01   1.09307386E-01   1.67761743E+00   2.29967450E+06   1.47883968E+01   1.67654192E+00   2.29987825E+06   1.50189934E+01 
0 1760 4.55965474E-11   1.20324439E-09   2.28201860E-10   1.53172572E-10   8.66348521E-11   1.79724360E-10   3.20546722E-09   1.51958447E+01   -2.17891645E+00   1.77346930E-01   1.11413628E-01   1.54132137E+01   -2.19774461E+00   -1.74166411E-01   1.09304860E-01   1.67761743E+00   2.29967450E+06   1.47884102E+01   1.67654192E+00   2.29987825E+06   1.50190020E+01 
0 1770 4.41959802E-11   1.18807475E-09   2.24615673E-10   1.51776564E-10   8.54056340E-11   1.78942083E-10   3.17680660E-09   1.51958179E+01   -2.17891383E+00   1.77336097E-01   1.11420341E-01   1.54132385E+01   -2.19774795E+00   -1.74166098E-01   1.09302334E-01   1.67761731E+00   2.29967450E+06   1.47884235E+01   1.67654181E+00   2.29987825E+06   1.50190115E+01 
0 1780 4.27883493E-11   1.17350618E-09   2.21048915E-10   1.50406604E-10   8.38499825E-11   1.78161055E-10   3.14921000E-09   1.51957903E+01   -2.17891097E+00   1.77323505E-01   1.11427195E-01   1.54132643E+01   -2.19775152E+00   -1.74167395E-01   1.09299809E-01   1.67761731E+00   2.29967475E+06   1.47884359E+01   1.67654181E+00   2.29987825E+06   1.50190239E+01 
0 1790 4.14319377E-11   1.15948873E-09   2.17561427E-10   1.49103271E-10   8.21683763E-11   1.77381443E-10   3.12228843E-09   1.51957617E+01   -2.17890811E+00   1.77309513E-01   1.11434191E-01   1.54132910E+01   -2.19775510E+00   -1.74170539E-01   1.09297290E-01   1.67761731E+00   2.29967475E+06   1.47884474E+01   1.67654169E+00   2.29987825E+06   1.50190353E+01 
0 1800 4.01978520E-11   1.14595400E-09   2.14204043E-10   1.47817092E-10   8.06590558E-11   1.76603343E-10   3.09562442E-09   1.51957312E+01   -2.17890501E+00   1.77294597E-01   1.11441337E-01   1.54133167E+01   -2.19775891E+00   -1.74175456E-01   1.09294780E-01   1.67761719E+00   2.29967475E+06   1.47884579E+01   1.67654157E+00   2.29987825E+06   1.50190477E+01 
0 1810 3.91451940E-11   1.13282550E-09   2.11020090E-10   1.46461884E-10   7.95900776E-11   1.75826978E-10   3.06880632E-09   1.51956997E+01   -2.17890239E+00   1.77279249E-01   1.11448623E-01   1.54133425E+01   -2.19776297E+00   -1.74181744E-01   1.09292284E-01   1.67761719E+00   2.29967475E+06   1.47884684E+01   1.67654157E+00   2.29987825E+06   1.50190582E+01 
0 1820 3.82862492E-11   1.12002518E-09   2.08029982E-10   1.45029613E-10   7.90328428E-11   1.75052611E-10   3.04157410E-09   1.51956682E+01   -2.17889977E+00   1.77263975E-01   1.11456051E-01   1.54133654E+01   -2.19776702E+00   -1.74188778E-01   1.09289795E-01   1.67761719E+00   2.29967475E+06   1.47884769E+01   1.67654145E+00   2.29987825E+06   1.50190687E+01 
0 1830 3.75797934E-11   1.10748444E-09   2.05261905E-10   1.43564285E-10   7.88241764E-11   1.74280562E-10   3.01375547E-09   1.51956348E+01   -2.17889738E+00   1.77249104E-01   1.11463636E-01   1.54133883E+01   -2.19777107E+00   -1.74195871E-01   1.09287329E-01   1.67761719E+00   2.29967475E+06   1.47884865E+01   1.67654145E+00   2.29987825E+06   1.50190763E+01 
0 1840 3.69432124E-11   1.09515852E-09   2.02727252E-10   1.42271597E-10   7.86391091E-11   1.73511136E-10   2.98535219E-09   1.51956024E+01   -2.17889500E+00   1.77234858E-01   1.11471362E-01   1.54134083E+01   -2.19777513E+00   -1.74202353E-01   1.09284878E-01   1.67761719E+00   2.29967475E+06   1.47884960E+01   1.67654133E+00   2.29987825E+06   1.50190830E+01 
0 1850 3.62980063E-11   1.08301867E-09   2.00421083E-10   1.41268247E-10   7.82074544E-11   1.72744624E-10   2.95649993E-09   1.51955700E+01   -2.17889237E+00   1.77221283E-01   1.11479230E-01   1.54134283E+01   -2.19777870E+00   -1.74207762E-01   1.09282441E-01   1.67761707E+00   2.29967475E+06   1.47885075E+01   1.67654133E+00   2.29987825E+06   1.50190887E+01 
0 1860 3.56094564E-11   1.07106601E-09   1.98320360E-10   1.40575329E-10   7.74902920E-11   1.71981221E-10   2.92747937E-09   1.51955376E+01   -2.17888975E+00   1.77208230E-01   1.11487247E-01   1.54134474E+01   -2.19778204E+00   -1.74211860E-01   1.09280013E-01   1.67761707E+00   2.29967475E+06   1.47885189E+01   1.67654133E+00   2.29987825E+06   1.50190935E+01 
0 1870 3.48838909E-11   1.05931597E-09   1.96383521E-10   1.40109896E-10   7.66285993E-11   1.71220968E-10   2.89862112E-09   1.51955061E+01   -2.17888665E+00   1.77195445E-01   1.11495413E-01   1.54134674E+01   -2.19778490E+00   -1.74214691E-01   1.09277599E-01   1.67761707E+00   2.29967475E+06   1.47885313E+01   1.67654121E+00   2.29987825E+06   1.50190983E+01 
0 1880 3.41543321E-11   1.04781117E-09   1.94549127E-10   1.39736278E-10   7.58404173E-11   1.70463824E-10   2.87022517E-09   1.51954756E+01   -2.17888331E+00   1.77182570E-01   1.11503728E-01   1.54134865E+01   -2.19778776E+00   -1.74216524E-01   1.09275185E-01   1.67761695E+00   2.29967475E+06   1.47885456E+01   1.67654121E+00   2.29987825E+06   1.50191031E+01 
0 1890 3.34446811E-11   1.03660525E-09   1.92771799E-10   1.39338513E-10   7.52233414E-11   1.69709719E-10   2.84257728E-09   1.51954441E+01   -2.17887950E+00   1.77169263E-01   1.11512192E-01   1.54135075E+01   -2.19779015E+00   -1.74217805E-01   1.09272778E-01   1.67761695E+00   2.29967475E+06   1.47885599E+01   1.67654121E+00   2.29987850E+06   1.50191088E+01 
0 1900 3.27550868E-11   1.02574971E-09   1.91018576E-10   1.38854830E-10   7.47018628E-11   1.68958528E-10   2.81576007E-09   1.51954136E+01   -2.17887568E+00   1.77155197E-01   1.11520812E-01   1.54135294E+01   -2.19779253E+00   -1.74219072E-01   1.09270379E-01   1.67761695E+00   2.29967475E+06   1.47885752E+01   1.67654121E+00   2.29987850E+06   1.50191145E+01 
0 1910 3.20630779E-11   1.01526210E-09   1.89287683E-10   1.38317566E-10   7.40651915E-11   1.68210029E-10   2.78968093E-09   1.51953831E+01   -2.17887163E+00   1.77140146E-01   1.11529581E-01   1.54135513E+01   -2.19779491E+00   -1.74220815E-01   1.09267980E-01   1.67761683E+00   2.29967475E+06   1.47885914E+01   1.67654109E+00   2.29987850E+06   1.50191221E+01 
0 1920 3.13579301E-11   1.00516517E-09   1.87608748E-10   1.37753989E-10   7.31775127E-11   1.67464057E-10   2.76426482E-09   1.51953516E+01   -2.17886758E+00   1.77124009E-01   1.11538507E-01   1.54135742E+01   -2.19779730E+00   -1.74223393E-01   1.09265581E-01   1.67761683E+00   2.29967475E+06   1.47886066E+01   1.67654109E+00   2.29987850E+06   1.50191298E+01 
0 1930 3.06501734E-11   9.95438398E-10   1.85987489E-10   1.37233044E-10   7.20437668E-11   1.66720471E-10   2.73924772E-09   1.51953192E+01   -2.17886353E+00   1.77106798E-01   1.11547589E-01   1.54135971E+01   -2.19780016E+00   -1.74227029E-01   1.09263197E-01   1.67761683E+00   2.29967475E+06   1.47886219E+01   1.67654097E+00   2.29987850E+06   1.50191374E+01 
0 1940 2.99825408E-11   9.86044135E-10   1.84428264E-10   1.36708200E-10   7.08653553E-11   1.65979189E-10   2.71435763E-09   1.51952868E+01   -2.17885995E+00   1.77088678E-01   1.11556828E-01   1.54136200E+01   -2.19780302E+00   -1.74231708E-01   1.09260820E-01   1.67761672E+00   2.29967475E+06   1.47886372E+01   1.67654097E+00   2.29987850E+06   1.50191450E+01 
0 1950 2.94032958E-11   9.76929537E-10   1.82919305E-10   1.36135103E-10   6.98981636E-11   1.65240155E-10   2.68935230E-09   1.51952534E+01   -2.17885637E+00   1.77069888E-01   1.11566223E-01   1.54136419E+01   -2.19780588E+00   -1.74237251E-01   1.09258458E-01   1.67761672E+00   2.29967475E+06   1.47886524E+01   1.67654097E+00   2.29987850E+06   1.50191526E+01 
0 1960 2.89311856E-11   9.68038871E-10   1.81461901E-10   1.35496697E-10   6.92736285E-11   1.64503300E-10   2.66405520E-09   1.51952190E+01   -2.17885303E+00   1.77050740E-01   1.11575767E-01   1.54136639E+01   -2.19780922E+00   -1.74243331E-01   1.09256104E-01   1.67761672E+00   2.29967475E+06   1.47886667E+01   1.67654085E+00   2.29987850E+06   1.50191593E+01 
0 1970 2.85463736E-11   9.59320290E-10   1.80066045E-10   1.34825970E-10   6.89405408E-11   1.63768651E-10   2.63834354E-09   1.51951847E+01   -2.17884970E+00   1.77031532E-01   1.11585468E-01   1.54136839E+01   -2.19781232E+00   -1.74249575E-01   1.09253764E-01   1.67761660E+00   2.29967475E+06   1.47886810E+01   1.67654085E+00   2.29987850E+06   1.50191650E+01 
0 1980 2.81995954E-11   9.50738710E-10   1.78742798E-10   1.34234401E-10   6.87181909E-11   1.63036182E-10   2.61221600E-09   1.51951494E+01   -2.17884612E+00   1.77012518E-01   1.11595318E-01   1.54137049E+01   -2.19781542E+00   -1.74255565E-01   1.09251440E-01   1.67761660E+00   2.29967475E+06   1.47886953E+01   1.67654085E+00   2.29987850E+06   1.50191698E+01 
0 1990 2.78401694E-11   9.42277256E-10   1.77509507E-10   1.33779876E-10   6.84155996E-11   1.62305891E-10   2.58576849E-09   1.51951132E+01   -2.17884231E+00   1.76993892E-01   1.11605309E-01   1.54137239E+01   -2.19781828E+00   -1.74261019E-01   1.09249130E-01   1.67761648E+00   2.29967475E+06   1.47887106E+01   1.67654073E+00   2.29987850E+06   1.50191736E+01 
0 2000 2.74453030E-11   9.33926159E-10   1.76376289E-10   1.33524566E-10   6.79706291E-11   1.61577765E-10   2.55927701E-09   1.51950769E+01   -2.17883825E+00   1.76975712E-01   1.11615449E-01   1.54137430E+01   -2.19782090E+00   -1.74265727E-01   1.09246828E-01   1.67761648E+00   2.29967500E+06   1.47887249E+01   1.67654073E+00   2.29987850E+06   1.50191774E+01 
