RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.18901147E-10   1.70994963E-09   7.85404741E-10   2.31142758E-10   1.18336035E-10   1.62371852E-10   4.44500925E-09   1.42678604E+01   -6.36927366E+00   2.00724363E-01   1.08948544E-01   1.42304249E+01   -6.36913729E+00   2.00248316E-01   1.09263562E-01   1.67609835E+00   2.29993450E+06   1.50825663E+01   1.67638600E+00   2.29989900E+06   1.50423985E+01 
0 1400 2.09213494E-10   1.67439229E-09   7.68938302E-10   2.30880204E-10   1.17155882E-10   1.61633151E-10   4.37206493E-09   1.42678833E+01   -6.36927223E+00   2.00736806E-01   1.08946048E-01   1.42304325E+01   -6.36913538E+00   2.00260937E-01   1.09260961E-01   1.67609847E+00   2.29993450E+06   1.50825558E+01   1.67638624E+00   2.29989900E+06   1.50423775E+01 
0 1410 1.99015970E-10   1.63931502E-09   7.53073548E-10   2.30299002E-10   1.18439772E-10   1.60903402E-10   4.30239178E-09   1.42679071E+01   -6.36927366E+00   2.00752243E-01   1.08943507E-01   1.42304401E+01   -6.36913490E+00   2.00276151E-01   1.09258354E-01   1.67609859E+00   2.29993450E+06   1.50825472E+01   1.67638636E+00   2.29989900E+06   1.50423584E+01 
0 1420 1.88453295E-10   1.60535218E-09   7.38072214E-10   2.28504868E-10   1.21141042E-10   1.60181549E-10   4.23672297E-09   1.42679319E+01   -6.36927748E+00   2.00769097E-01   1.08940907E-01   1.42304487E+01   -6.36913633E+00   2.00293317E-01   1.09255724E-01   1.67609859E+00   2.29993450E+06   1.50825415E+01   1.67638648E+00   2.29989900E+06   1.50423412E+01 
0 1430 1.77772991E-10   1.57316882E-09   7.24148574E-10   2.25063704E-10   1.23515725E-10   1.59466468E-10   4.17546531E-09   1.42679586E+01   -6.36928415E+00   2.00785711E-01   1.08938247E-01   1.42304592E+01   -6.36913919E+00   2.00311422E-01   1.09253064E-01   1.67609859E+00   2.29993450E+06   1.50825386E+01   1.67638648E+00   2.29989900E+06   1.50423269E+01 
0 1440 1.67266867E-10   1.54323476E-09   7.11346704E-10   2.20046356E-10   1.23923413E-10   1.58757341E-10   4.11845136E-09   1.42679873E+01   -6.36929226E+00   2.00800627E-01   1.08935535E-01   1.42304726E+01   -6.36914396E+00   2.00329289E-01   1.09250382E-01   1.67609859E+00   2.29993450E+06   1.50825386E+01   1.67638659E+00   2.29989900E+06   1.50423164E+01 
0 1450 1.57228466E-10   1.51576607E-09   6.99499569E-10   2.13842499E-10   1.21507734E-10   1.58053612E-10   4.06515399E-09   1.42680159E+01   -6.36930227E+00   2.00812787E-01   1.08932778E-01   1.42304897E+01   -6.36915064E+00   2.00345740E-01   1.09247670E-01   1.67609859E+00   2.29993450E+06   1.50825405E+01   1.67638659E+00   2.29989875E+06   1.50423107E+01 
0 1460 1.47933124E-10   1.49068602E-09   6.88314572E-10   2.07072512E-10   1.16636603E-10   1.57354935E-10   4.01475164E-09   1.42680454E+01   -6.36931276E+00   2.00821802E-01   1.08929977E-01   1.42305088E+01   -6.36915779E+00   2.00359836E-01   1.09244935E-01   1.67609859E+00   2.29993450E+06   1.50825424E+01   1.67638671E+00   2.29989875E+06   1.50423079E+01 
0 1470 1.39580042E-10   1.46763179E-09   6.77466527E-10   2.00308450E-10   1.10581641E-10   1.56661364E-10   3.96626687E-09   1.42680721E+01   -6.36932325E+00   2.00827941E-01   1.08927146E-01   1.42305307E+01   -6.36916542E+00   2.00371087E-01   1.09242171E-01   1.67609859E+00   2.29993450E+06   1.50825434E+01   1.67638659E+00   2.29989875E+06   1.50423088E+01 
0 1480 1.32252306E-10   1.44607015E-09   6.66699251E-10   1.94017358E-10   1.05158819E-10   1.55973220E-10   3.91881372E-09   1.42680979E+01   -6.36933279E+00   2.00832039E-01   1.08924277E-01   1.42305536E+01   -6.36917305E+00   2.00379446E-01   1.09239399E-01   1.67609859E+00   2.29993450E+06   1.50825424E+01   1.67638659E+00   2.29989875E+06   1.50423107E+01 
0 1490 1.25879945E-10   1.42541756E-09   6.55903998E-10   1.88548857E-10   1.01784393E-10   1.55291072E-10   3.87163368E-09   1.42681208E+01   -6.36934137E+00   2.00835422E-01   1.08921386E-01   1.42305775E+01   -6.36917973E+00   2.00385422E-01   1.09236628E-01   1.67609859E+00   2.29993450E+06   1.50825377E+01   1.67638659E+00   2.29989875E+06   1.50423136E+01 
0 1500 1.20238125E-10   1.40518275E-09   6.45087095E-10   1.84188331E-10   1.00601992E-10   1.54615459E-10   3.82424625E-09   1.42681408E+01   -6.36934900E+00   2.00839475E-01   1.08918473E-01   1.42306004E+01   -6.36918545E+00   2.00389877E-01   1.09233849E-01   1.67609870E+00   2.29993450E+06   1.50825310E+01   1.67638659E+00   2.29989900E+06   1.50423155E+01 
0 1510 1.15018030E-10   1.38503187E-09   6.34336694E-10   1.80966991E-10   1.00600840E-10   1.53946883E-10   3.77653819E-09   1.42681599E+01   -6.36935616E+00   2.00845450E-01   1.08915530E-01   1.42306223E+01   -6.36918974E+00   2.00393915E-01   1.09231085E-01   1.67609870E+00   2.29993450E+06   1.50825214E+01   1.67638659E+00   2.29989900E+06   1.50423155E+01 
0 1520 1.09933389E-10   1.36483314E-09   6.23769147E-10   1.78907056E-10   1.00522465E-10   1.53285676E-10   3.72862630E-09   1.42681770E+01   -6.36936283E+00   2.00854227E-01   1.08912557E-01   1.42306423E+01   -6.36919355E+00   2.00398594E-01   1.09228335E-01   1.67609882E+00   2.29993450E+06   1.50825119E+01   1.67638659E+00   2.29989900E+06   1.50423136E+01 
0 1530 1.04814872E-10   1.34463263E-09   6.13514739E-10   1.77719672E-10   9.97452121E-11   1.52631838E-10   3.68101616E-09   1.42681942E+01   -6.36937046E+00   2.00866058E-01   1.08909540E-01   1.42306604E+01   -6.36919641E+00   2.00404763E-01   1.09225586E-01   1.67609882E+00   2.29993425E+06   1.50825014E+01   1.67638659E+00   2.29989875E+06   1.50423107E+01 
0 1540 9.96509403E-11   1.32462241E-09   6.03664840E-10   1.76910639E-10   9.85815388E-11   1.51985133E-10   3.63429398E-09   1.42682133E+01   -6.36937952E+00   2.00880617E-01   1.08906478E-01   1.42306776E+01   -6.36919928E+00   2.00412929E-01   1.09222852E-01   1.67609894E+00   2.29993425E+06   1.50824928E+01   1.67638671E+00   2.29989875E+06   1.50423069E+01 
0 1550 9.45577505E-11   1.30505984E-09   5.94304272E-10   1.75732137E-10   9.79144474E-11   1.51345006E-10   3.58911656E-09   1.42682333E+01   -6.36938953E+00   2.00897023E-01   1.08903363E-01   1.42306948E+01   -6.36920309E+00   2.00423077E-01   1.09220125E-01   1.67609894E+00   2.29993425E+06   1.50824871E+01   1.67638671E+00   2.29989875E+06   1.50423031E+01 
0 1560 8.96760791E-11   1.28621935E-09   5.85472615E-10   1.73735595E-10   9.82048748E-11   1.50710847E-10   3.54598217E-09   1.42682552E+01   -6.36940145E+00   2.00914040E-01   1.08900204E-01   1.42307129E+01   -6.36920738E+00   2.00434729E-01   1.09217390E-01   1.67609894E+00   2.29993425E+06   1.50824842E+01   1.67638671E+00   2.29989875E+06   1.50423002E+01 
0 1570 8.50800888E-11   1.26832678E-09   5.77174031E-10   1.70735343E-10   9.89547680E-11   1.50081933E-10   3.50511264E-09   1.42682800E+01   -6.36941528E+00   2.00930312E-01   1.08896986E-01   1.42307320E+01   -6.36921358E+00   2.00447097E-01   1.09214649E-01   1.67609894E+00   2.29993425E+06   1.50824852E+01   1.67638671E+00   2.29989875E+06   1.50422993E+01 
0 1580 8.07459655E-11   1.25150579E-09   5.69355174E-10   1.67039715E-10   9.89701238E-11   1.49457682E-10   3.46657925E-09   1.42683067E+01   -6.36943007E+00   2.00944662E-01   1.08893715E-01   1.42307539E+01   -6.36922073E+00   2.00459167E-01   1.09211892E-01   1.67609894E+00   2.29993425E+06   1.50824890E+01   1.67638671E+00   2.29989875E+06   1.50423021E+01 
0 1590 7.66086916E-11   1.23574373E-09   5.61922953E-10   1.63158195E-10   9.72633085E-11   1.48837678E-10   3.43014506E-09   1.42683334E+01   -6.36944532E+00   2.00956330E-01   1.08890407E-01   1.42307777E+01   -6.36922884E+00   2.00470015E-01   1.09209128E-01   1.67609894E+00   2.29993425E+06   1.50824938E+01   1.67638671E+00   2.29989875E+06   1.50423079E+01 
0 1600 7.26555829E-11   1.22089028E-09   5.54735369E-10   1.59540436E-10   9.38365427E-11   1.48221768E-10   3.39544681E-09   1.42683611E+01   -6.36946011E+00   2.00965077E-01   1.08887061E-01   1.42308044E+01   -6.36923742E+00   2.00478911E-01   1.09206341E-01   1.67609894E+00   2.29993425E+06   1.50824995E+01   1.67638659E+00   2.29989900E+06   1.50423174E+01 
0 1610 6.89705931E-11   1.20670385E-09   5.47649481E-10   1.56366614E-10   8.98399549E-11   1.47610105E-10   3.36187900E-09   1.42683878E+01   -6.36947489E+00   2.00971261E-01   1.08883686E-01   1.42308321E+01   -6.36924648E+00   2.00485483E-01   1.09203555E-01   1.67609882E+00   2.29993450E+06   1.50825052E+01   1.67638648E+00   2.29989900E+06   1.50423279E+01 
0 1620 6.56883506E-11   1.19290577E-09   5.40579415E-10   1.53553364E-10   8.69846348E-11   1.47002993E-10   3.32876193E-09   1.42684135E+01   -6.36948872E+00   2.00975671E-01   1.08880281E-01   1.42308617E+01   -6.36925507E+00   2.00489819E-01   1.09200761E-01   1.67609882E+00   2.29993450E+06   1.50825090E+01   1.67638648E+00   2.29989900E+06   1.50423403E+01 
0 1630 6.28889579E-11   1.17927235E-09   5.33492972E-10   1.50902846E-10   8.63869462E-11   1.46400961E-10   3.29557337E-09   1.42684374E+01   -6.36950159E+00   2.00979412E-01   1.08876854E-01   1.42308912E+01   -6.36926317E+00   2.00492352E-01   1.09197974E-01   1.67609882E+00   2.29993450E+06   1.50825109E+01   1.67638636E+00   2.29989900E+06   1.50423527E+01 
0 1640 6.05066067E-11   1.16564702E-09   5.26418131E-10   1.48399071E-10   8.76362871E-11   1.45804577E-10   3.26205818E-09   1.42684593E+01   -6.36951351E+00   2.00983614E-01   1.08873412E-01   1.42309189E+01   -6.36927080E+00   2.00493857E-01   1.09195195E-01   1.67609882E+00   2.29993450E+06   1.50825119E+01   1.67638624E+00   2.29989900E+06   1.50423641E+01 
0 1650 5.83468898E-11   1.15197007E-09   5.19419729E-10   1.46220272E-10   8.91683116E-11   1.45214299E-10   3.22805160E-09   1.42684813E+01   -6.36952496E+00   2.00989261E-01   1.08869940E-01   1.42309456E+01   -6.36927748E+00   2.00495198E-01   1.09192424E-01   1.67609882E+00   2.29993450E+06   1.50825109E+01   1.67638624E+00   2.29989900E+06   1.50423737E+01 
0 1660 5.62103836E-11   1.13825516E-09   5.12561438E-10   1.44539797E-10   8.95644600E-11   1.44630391E-10   3.19364313E-09   1.42685032E+01   -6.36953592E+00   2.00996920E-01   1.08866438E-01   1.42309704E+01   -6.36928368E+00   2.00497165E-01   1.09189667E-01   1.67609882E+00   2.29993450E+06   1.50825100E+01   1.67638612E+00   2.29989900E+06   1.50423813E+01 
0 1670 5.40108201E-11   1.12457410E-09   5.05877840E-10   1.43383694E-10   8.83645240E-11   1.44052853E-10   3.15905213E-09   1.42685251E+01   -6.36954737E+00   2.01006740E-01   1.08862907E-01   1.42309942E+01   -6.36928988E+00   2.00500399E-01   1.09186925E-01   1.67609882E+00   2.29993450E+06   1.50825100E+01   1.67638612E+00   2.29989900E+06   1.50423870E+01 
0 1680 5.18179007E-11   1.11101628E-09   4.99378594E-10   1.42466483E-10   8.61858640E-11   1.43481491E-10   3.12472559E-09   1.42685490E+01   -6.36955976E+00   2.01018408E-01   1.08859345E-01   1.42310162E+01   -6.36929607E+00   2.00505167E-01   1.09184191E-01   1.67609882E+00   2.29993450E+06   1.50825119E+01   1.67638612E+00   2.29989900E+06   1.50423927E+01 
0 1690 4.97845237E-11   1.09769027E-09   4.93092234E-10   1.41369860E-10   8.41526016E-11   1.42915874E-10   3.09111226E-09   1.42685738E+01   -6.36957264E+00   2.01031208E-01   1.08855754E-01   1.42310381E+01   -6.36930370E+00   2.00511426E-01   1.09181464E-01   1.67609882E+00   2.29993450E+06   1.50825157E+01   1.67638600E+00   2.29989900E+06   1.50423985E+01 
0 1700 4.80209726E-11   1.08471077E-09   4.87035301E-10   1.39784878E-10   8.30365360E-11   1.42355461E-10   3.05863956E-09   1.42686005E+01   -6.36958647E+00   2.01044247E-01   1.08852126E-01   1.42310610E+01   -6.36931181E+00   2.00518802E-01   1.09178737E-01   1.67609870E+00   2.29993450E+06   1.50825214E+01   1.67638600E+00   2.29989900E+06   1.50424042E+01 
0 1710 4.65071454E-11   1.07216136E-09   4.81234164E-10   1.37708567E-10   8.27152305E-11   1.41799669E-10   3.02761149E-09   1.42686300E+01   -6.36960077E+00   2.01056585E-01   1.08848467E-01   1.42310839E+01   -6.36932039E+00   2.00526699E-01   1.09176002E-01   1.67609870E+00   2.29993450E+06   1.50825310E+01   1.67638600E+00   2.29989900E+06   1.50424118E+01 
0 1720 4.51104674E-11   1.06008269E-09   4.75693929E-10   1.35349315E-10   8.23866461E-11   1.41247958E-10   2.99813396E-09   1.42686596E+01   -6.36961555E+00   2.01067492E-01   1.08844787E-01   1.42311096E+01   -6.36933041E+00   2.00534418E-01   1.09173261E-01   1.67609859E+00   2.29993450E+06   1.50825415E+01   1.67638588E+00   2.29989900E+06   1.50424223E+01 
0 1730 4.36883758E-11   1.04846953E-09   4.70401107E-10   1.33078118E-10   8.13062395E-11   1.40699938E-10   2.97012814E-09   1.42686911E+01   -6.36962986E+00   2.01076478E-01   1.08841084E-01   1.42311373E+01   -6.36934042E+00   2.00541347E-01   1.09170511E-01   1.67609847E+00   2.29993450E+06   1.50825529E+01   1.67638576E+00   2.29989900E+06   1.50424337E+01 
0 1740 4.21915211E-11   1.03726405E-09   4.65282313E-10   1.31095135E-10   7.93758878E-11   1.40155387E-10   2.94332758E-09   1.42687216E+01   -6.36964417E+00   2.01083481E-01   1.08837366E-01   1.42311659E+01   -6.36935091E+00   2.00546980E-01   1.09167755E-01   1.67609835E+00   2.29993450E+06   1.50825644E+01   1.67638564E+00   2.29989900E+06   1.50424480E+01 
0 1750 4.06888238E-11   1.02637121E-09   4.60272070E-10   1.29412633E-10   7.71877284E-11   1.39614265E-10   2.91731284E-09   1.42687521E+01   -6.36965752E+00   2.01088727E-01   1.08833641E-01   1.42311954E+01   -6.36936140E+00   2.00551078E-01   1.09165005E-01   1.67609835E+00   2.29993450E+06   1.50825758E+01   1.67638564E+00   2.29989900E+06   1.50424623E+01 
0 1760 3.93115991E-11   1.01567665E-09   4.55310567E-10   1.27872338E-10   7.56237989E-11   1.39076722E-10   2.89165114E-09   1.42687817E+01   -6.36967039E+00   2.01092765E-01   1.08829916E-01   1.42312250E+01   -6.36937141E+00   2.00553656E-01   1.09162249E-01   1.67609823E+00   2.29993450E+06   1.50825863E+01   1.67638552E+00   2.29989900E+06   1.50424776E+01 
0 1770 3.81457956E-11   1.00508935E-09   4.50357251E-10   1.26337690E-10   7.51702103E-11   1.38542941E-10   2.86588686E-09   1.42688112E+01   -6.36968279E+00   2.01096267E-01   1.08826183E-01   1.42312546E+01   -6.36938095E+00   2.00554967E-01   1.09159507E-01   1.67609823E+00   2.29993450E+06   1.50825949E+01   1.67638540E+00   2.29989900E+06   1.50424929E+01 
0 1780 3.71762898E-11   9.94556326E-10   4.45400439E-10   1.24785182E-10   7.55915122E-11   1.38013212E-10   2.83969936E-09   1.42688389E+01   -6.36969471E+00   2.01099962E-01   1.08822450E-01   1.42312841E+01   -6.36939049E+00   2.00555429E-01   1.09156772E-01   1.67609811E+00   2.29993450E+06   1.50826035E+01   1.67638528E+00   2.29989900E+06   1.50425062E+01 
0 1790 3.63020725E-11   9.84040627E-10   4.40445763E-10   1.23331040E-10   7.61563451E-11   1.37487730E-10   2.81292412E-09   1.42688665E+01   -6.36970615E+00   2.01104403E-01   1.08818710E-01   1.42313118E+01   -6.36939907E+00   2.00555593E-01   1.09154046E-01   1.67609811E+00   2.29993450E+06   1.50826111E+01   1.67638516E+00   2.29989900E+06   1.50425196E+01 
0 1800 3.54148447E-11   9.73543357E-10   4.35517788E-10   1.22077626E-10   7.61885902E-11   1.36966632E-10   2.78557644E-09   1.42688942E+01   -6.36971807E+00   2.01109976E-01   1.08814977E-01   1.42313385E+01   -6.36940765E+00   2.00555950E-01   1.09151341E-01   1.67609799E+00   2.29993450E+06   1.50826187E+01   1.67638516E+00   2.29989900E+06   1.50425301E+01 
0 1810 3.44709573E-11   9.63078173E-10   4.30633945E-10   1.21090360E-10   7.54581467E-11   1.36449935E-10   2.75790946E-09   1.42689228E+01   -6.36973000E+00   2.01116785E-01   1.08811229E-01   1.42313633E+01   -6.36941624E+00   2.00556889E-01   1.09148644E-01   1.67609799E+00   2.29993450E+06   1.50826273E+01   1.67638505E+00   2.29989900E+06   1.50425396E+01 
0 1820 3.35048898E-11   9.52674495E-10   4.25827207E-10   1.20271210E-10   7.41912087E-11   1.35937483E-10   2.73024336E-09   1.42689514E+01   -6.36974287E+00   2.01124698E-01   1.08807489E-01   1.42313881E+01   -6.36942482E+00   2.00558648E-01   1.09145962E-01   1.67609787E+00   2.29993450E+06   1.50826359E+01   1.67638505E+00   2.29989900E+06   1.50425491E+01 
0 1830 3.25912977E-11   9.42380618E-10   4.21130880E-10   1.19482244E-10   7.28304569E-11   1.35428987E-10   2.70296185E-09   1.42689819E+01   -6.36975574E+00   2.01133341E-01   1.08803734E-01   1.42314129E+01   -6.36943436E+00   2.00561300E-01   1.09143294E-01   1.67609775E+00   2.29993450E+06   1.50826464E+01   1.67638493E+00   2.29989900E+06   1.50425577E+01 
0 1840 3.17847554E-11   9.32249278E-10   4.16581436E-10   1.18608665E-10   7.17102627E-11   1.34924100E-10   2.67640288E-09   1.42690134E+01   -6.36976910E+00   2.01142266E-01   1.08799987E-01   1.42314377E+01   -6.36944389E+00   2.00564697E-01   1.09140627E-01   1.67609775E+00   2.29993450E+06   1.50826588E+01   1.67638493E+00   2.29989900E+06   1.50425673E+01 
0 1850 3.10798470E-11   9.22337484E-10   4.12192336E-10   1.17587468E-10   7.08561959E-11   1.34422418E-10   2.65083355E-09   1.42690449E+01   -6.36978292E+00   2.01150969E-01   1.08796231E-01   1.42314625E+01   -6.36945391E+00   2.00568572E-01   1.09137967E-01   1.67609763E+00   2.29993450E+06   1.50826712E+01   1.67638481E+00   2.29989900E+06   1.50425777E+01 
0 1860 3.04297837E-11   9.12691533E-10   4.07969547E-10   1.16441412E-10   7.00897257E-11   1.33923567E-10   2.62640376E-09   1.42690783E+01   -6.36979675E+00   2.01159015E-01   1.08792484E-01   1.42314892E+01   -6.36946440E+00   2.00572595E-01   1.09135315E-01   1.67609751E+00   2.29993450E+06   1.50826855E+01   1.67638469E+00   2.29989900E+06   1.50425882E+01 
0 1870 2.97823780E-11   9.03338571E-10   4.03903355E-10   1.15268843E-10   6.92142177E-11   1.33427255E-10   2.60304622E-09   1.42691116E+01   -6.36981058E+00   2.01166153E-01   1.08788736E-01   1.42315159E+01   -6.36947536E+00   2.00576365E-01   1.09132662E-01   1.67609739E+00   2.29993450E+06   1.50826998E+01   1.67638469E+00   2.29989925E+06   1.50426006E+01 
0 1880 2.91195956E-11   8.94272989E-10   3.99959926E-10   1.14083680E-10   6.82097573E-11   1.32933303E-10   2.58060395E-09   1.42691450E+01   -6.36982441E+00   2.01172248E-01   1.08785003E-01   1.42315445E+01   -6.36948633E+00   2.00579599E-01   1.09130017E-01   1.67609727E+00   2.29993450E+06   1.50827150E+01   1.67638457E+00   2.29989925E+06   1.50426130E+01 
0 1890 2.84686649E-11   8.85463314E-10   3.96104372E-10   1.12901709E-10   6.72683020E-11   1.32441627E-10   2.55883514E-09   1.42691784E+01   -6.36983776E+00   2.01177359E-01   1.08781278E-01   1.42315731E+01   -6.36949682E+00   2.00582087E-01   1.09127387E-01   1.67609715E+00   2.29993450E+06   1.50827293E+01   1.67638445E+00   2.29989925E+06   1.50426264E+01 
0 1900 2.78700500E-11   8.76861694E-10   3.92302718E-10   1.11699643E-10   6.66104810E-11   1.31952310E-10   2.53737098E-09   1.42692118E+01   -6.36985111E+00   2.01181710E-01   1.08777568E-01   1.42316017E+01   -6.36950731E+00   2.00583726E-01   1.09124765E-01   1.67609704E+00   2.29993450E+06   1.50827436E+01   1.67638433E+00   2.29989925E+06   1.50426407E+01 
0 1910 2.73495896E-11   8.68411454E-10   3.88527099E-10   1.10476302E-10   6.63476565E-11   1.31465491E-10   2.51589438E-09   1.42692442E+01   -6.36986446E+00   2.01185644E-01   1.08773872E-01   1.42316303E+01   -6.36951780E+00   2.00584576E-01   1.09122157E-01   1.67609692E+00   2.29993450E+06   1.50827579E+01   1.67638433E+00   2.29989925E+06   1.50426540E+01 
0 1920 2.68999475E-11   8.60078675E-10   3.84765886E-10   1.09207539E-10   6.63957778E-11   1.30981392E-10   2.49416643E-09   1.42692766E+01   -6.36987734E+00   2.01189488E-01   1.08770184E-01   1.42316589E+01   -6.36952829E+00   2.00584829E-01   1.09119564E-01   1.67609680E+00   2.29993450E+06   1.50827713E+01   1.67638421E+00   2.29989925E+06   1.50426664E+01 
0 1930 2.64795685E-11   8.51824999E-10   3.81019133E-10   1.07974428E-10   6.65034763E-11   1.30500222E-10   2.47207921E-09   1.42693081E+01   -6.36989021E+00   2.01193616E-01   1.08766519E-01   1.42316866E+01   -6.36953831E+00   2.00584710E-01   1.09116986E-01   1.67609680E+00   2.29993450E+06   1.50827847E+01   1.67638409E+00   2.29989925E+06   1.50426779E+01 
0 1940 2.60437505E-11   8.43636550E-10   3.77296777E-10   1.06839745E-10   6.64189537E-11   1.30022187E-10   2.44962739E-09   1.42693405E+01   -6.36990356E+00   2.01198250E-01   1.08762868E-01   1.42317133E+01   -6.36954832E+00   2.00584531E-01   1.09114431E-01   1.67609668E+00   2.29993475E+06   1.50827971E+01   1.67638409E+00   2.29989925E+06   1.50426893E+01 
0 1950 2.55673781E-11   8.35510883E-10   3.73616915E-10   1.05819804E-10   6.60064087E-11   1.29547387E-10   2.42695486E-09   1.42693720E+01   -6.36991692E+00   2.01203525E-01   1.08759224E-01   1.42317400E+01   -6.36955833E+00   2.00584561E-01   1.09111890E-01   1.67609656E+00   2.29993475E+06   1.50828104E+01   1.67638397E+00   2.29989925E+06   1.50426998E+01 
0 1960 2.50580685E-11   8.27456936E-10   3.69997560E-10   1.04929253E-10   6.52934720E-11   1.29075847E-10   2.40430542E-09   1.42694044E+01   -6.36993074E+00   2.01209456E-01   1.08755596E-01   1.42317657E+01   -6.36956835E+00   2.00584993E-01   1.09109364E-01   1.67609644E+00   2.29993475E+06   1.50828238E+01   1.67638385E+00   2.29989925E+06   1.50427094E+01 
0 1970 2.45469981E-11   8.19504242E-10   3.66454200E-10   1.04117832E-10   6.44229808E-11   1.28607514E-10   2.38195019E-09   1.42694368E+01   -6.36994457E+00   2.01215908E-01   1.08751975E-01   1.42317915E+01   -6.36957836E+00   2.00585961E-01   1.09106854E-01   1.67609632E+00   2.29993475E+06   1.50828381E+01   1.67638385E+00   2.29989925E+06   1.50427189E+01 
0 1980 2.40657650E-11   8.11685830E-10   3.62998298E-10   1.03345277E-10   6.35491798E-11   1.28142233E-10   2.36013697E-09   1.42694702E+01   -6.36995840E+00   2.01222658E-01   1.08748369E-01   1.42318172E+01   -6.36958885E+00   2.00587466E-01   1.09104358E-01   1.67609620E+00   2.29993475E+06   1.50828524E+01   1.67638373E+00   2.29989925E+06   1.50427284E+01 
0 1990 2.36347417E-11   8.04045108E-10   3.59644009E-10   1.02550558E-10   6.27826402E-11   1.27679839E-10   2.33904385E-09   1.42695036E+01   -6.36997223E+00   2.01229423E-01   1.08744778E-01   1.42318430E+01   -6.36959887E+00   2.00589389E-01   1.09101877E-01   1.67609608E+00   2.29993475E+06   1.50828686E+01   1.67638373E+00   2.29989925E+06   1.50427380E+01 
0 2000 2.32503582E-11   7.96616606E-10   3.56389834E-10   1.01704103E-10   6.21313348E-11   1.27220137E-10   2.31878405E-09   1.42695379E+01   -6.36998653E+00   2.01235935E-01   1.08741194E-01   1.42318697E+01   -6.36960936E+00   2.00591534E-01   1.09099403E-01   1.67609596E+00   2.29993475E+06   1.50828848E+01   1.67638361E+00   2.29989925E+06   1.50427485E+01 
