RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.80573057E-10   1.83633830E-09   6.31572183E-10   2.55751503E-10   1.57566765E-10   1.92956720E-10   4.70742911E-09   1.47913513E+01   4.26249266E+00   -1.99947685E-01   1.11321338E-01   1.49395676E+01   4.29431391E+00   -2.16862664E-01   1.09839715E-01   1.67746449E+00   2.29971650E+06   1.48358278E+01   1.67645991E+00   2.29988925E+06   1.50314636E+01 
0 1400 1.73239353E-10   1.80769255E-09   6.15411389E-10   2.46239640E-10   1.51788346E-10   1.91717017E-10   4.64705474E-09   1.47913446E+01   4.26251221E+00   -1.99956134E-01   1.11328460E-01   1.49396009E+01   4.29433346E+00   -2.16871992E-01   1.09837085E-01   1.67746460E+00   2.29971650E+06   1.48358221E+01   1.67645979E+00   2.29988925E+06   1.50314789E+01 
0 1410 1.67348815E-10   1.77895654E-09   5.99241767E-10   2.38476239E-10   1.51716348E-10   1.90490942E-10   4.58450433E-09   1.47913322E+01   4.26252794E+00   -1.99963912E-01   1.11335576E-01   1.49396286E+01   4.29435062E+00   -2.16884598E-01   1.09834462E-01   1.67746460E+00   2.29971650E+06   1.48358107E+01   1.67645979E+00   2.29988925E+06   1.50314894E+01 
0 1420 1.61993266E-10   1.74911197E-09   5.83442017E-10   2.32823594E-10   1.54058738E-10   1.89278648E-10   4.51900561E-09   1.47913151E+01   4.26253986E+00   -1.99968159E-01   1.11342683E-01   1.49396515E+01   4.29436541E+00   -2.16897890E-01   1.09831847E-01   1.67746460E+00   2.29971650E+06   1.48357944E+01   1.67645979E+00   2.29988925E+06   1.50314932E+01 
0 1430 1.56409385E-10   1.71767323E-09   5.68333935E-10   2.29796432E-10   1.55562091E-10   1.88080329E-10   4.45086767E-09   1.47912951E+01   4.26254892E+00   -1.99966609E-01   1.11349754E-01   1.49396687E+01   4.29437685E+00   -2.16909215E-01   1.09829247E-01   1.67746472E+00   2.29971650E+06   1.48357744E+01   1.67645979E+00   2.29988925E+06   1.50314903E+01 
0 1440 1.50147811E-10   1.68474823E-09   5.54224444E-10   2.29714706E-10   1.54322097E-10   1.86896096E-10   4.38123848E-09   1.47912741E+01   4.26255751E+00   -1.99958056E-01   1.11356758E-01   1.49396801E+01   4.29438639E+00   -2.16916233E-01   1.09826654E-01   1.67746484E+00   2.29971650E+06   1.48357553E+01   1.67645979E+00   2.29988925E+06   1.50314837E+01 
0 1450 1.43166382E-10   1.65096115E-09   5.41437839E-10   2.32119157E-10   1.50485652E-10   1.85725935E-10   4.31187619E-09   1.47912560E+01   4.26256657E+00   -1.99942529E-01   1.11363672E-01   1.49396896E+01   4.29439402E+00   -2.16917396E-01   1.09824061E-01   1.67746484E+00   2.29971650E+06   1.48357391E+01   1.67645991E+00   2.29988925E+06   1.50314732E+01 
0 1460 1.35805325E-10   1.61734204E-09   5.30322397E-10   2.35490988E-10   1.46252441E-10   1.84569512E-10   4.24477431E-09   1.47912426E+01   4.26257753E+00   -1.99921355E-01   1.11370467E-01   1.49396992E+01   4.29440165E+00   -2.16912135E-01   1.09821461E-01   1.67746484E+00   2.29971650E+06   1.48357306E+01   1.67645991E+00   2.29988925E+06   1.50314627E+01 
0 1470 1.28614314E-10   1.58501767E-09   5.20976096E-10   2.37405123E-10   1.44608769E-10   1.83426371E-10   4.18162971E-09   1.47912359E+01   4.26259232E+00   -1.99896842E-01   1.11377113E-01   1.49397097E+01   4.29441023E+00   -2.16900989E-01   1.09818839E-01   1.67746484E+00   2.29971650E+06   1.48357286E+01   1.67646003E+00   2.29988925E+06   1.50314560E+01 
0 1480 1.22063776E-10   1.55497815E-09   5.13102061E-10   2.35928305E-10   1.47034759E-10   1.82295803E-10   4.12363788E-09   1.47912359E+01   4.26261091E+00   -1.99871927E-01   1.11383609E-01   1.49397240E+01   4.29442024E+00   -2.16885567E-01   1.09816171E-01   1.67746484E+00   2.29971650E+06   1.48357363E+01   1.67646003E+00   2.29988925E+06   1.50314541E+01 
0 1490 1.16255248E-10   1.52790114E-09   5.06093667E-10   2.30292646E-10   1.51626739E-10   1.81176824E-10   4.07119627E-09   1.47912426E+01   4.26263237E+00   -1.99849591E-01   1.11389935E-01   1.49397449E+01   4.29443264E+00   -2.16868266E-01   1.09813459E-01   1.67746484E+00   2.29971650E+06   1.48357515E+01   1.67646003E+00   2.29988925E+06   1.50314589E+01 
0 1500 1.10854922E-10   1.50392121E-09   4.99230657E-10   2.21591065E-10   1.54220609E-10   1.80068446E-10   4.02411127E-09   1.47912540E+01   4.26265574E+00   -1.99832425E-01   1.11396097E-01   1.49397717E+01   4.29444742E+00   -2.16851860E-01   1.09810695E-01   1.67746472E+00   2.29971650E+06   1.48357716E+01   1.67645991E+00   2.29988925E+06   1.50314713E+01 
0 1510 1.05357778E-10   1.48265433E-09   4.91931440E-10   2.12400597E-10   1.51228169E-10   1.78969631E-10   3.98141431E-09   1.47912683E+01   4.26267958E+00   -1.99822158E-01   1.11402109E-01   1.49398041E+01   4.29446363E+00   -2.16838986E-01   1.09807879E-01   1.67746460E+00   2.29971650E+06   1.48357954E+01   1.67645979E+00   2.29988925E+06   1.50314913E+01 
0 1520 9.94848440E-11   1.46335100E-09   4.83893370E-10   2.05268733E-10   1.41726617E-10   1.77879503E-10   3.94168165E-09   1.47912817E+01   4.26270294E+00   -1.99819267E-01   1.11407973E-01   1.49398422E+01   4.29448032E+00   -2.16831699E-01   1.09805033E-01   1.67746460E+00   2.29971650E+06   1.48358173E+01   1.67645955E+00   2.29988925E+06   1.50315161E+01 
0 1530 9.34435862E-11   1.44510381E-09   4.75089967E-10   2.01309872E-10   1.28417665E-10   1.76797424E-10   3.90321375E-09   1.47912922E+01   4.26272392E+00   -1.99822947E-01   1.11413695E-01   1.49398823E+01   4.29449654E+00   -2.16831043E-01   1.09802157E-01   1.67746449E+00   2.29971650E+06   1.48358364E+01   1.67645943E+00   2.29988925E+06   1.50315437E+01 
0 1540 8.78737014E-11   1.42708945E-09   4.65650518E-10   1.99317132E-10   1.17355445E-10   1.75723172E-10   3.86431154E-09   1.47912979E+01   4.26274157E+00   -1.99831292E-01   1.11419290E-01   1.49399214E+01   4.29451084E+00   -2.16836855E-01   1.09799288E-01   1.67746449E+00   2.29971650E+06   1.48358498E+01   1.67645919E+00   2.29988950E+06   1.50315704E+01 
0 1550 8.34253083E-11   1.40874901E-09   4.55810195E-10   1.97065572E-10   1.14527943E-10   1.74656858E-10   3.82369247E-09   1.47912989E+01   4.26275587E+00   -1.99841738E-01   1.11424744E-01   1.49399586E+01   4.29452372E+00   -2.16847897E-01   1.09796435E-01   1.67746449E+00   2.29971650E+06   1.48358564E+01   1.67645907E+00   2.29988950E+06   1.50315943E+01 
0 1560 8.02398564E-11   1.38986123E-09   4.45914139E-10   1.93270580E-10   1.19917160E-10   1.73598913E-10   3.78053766E-09   1.47912951E+01   4.26276684E+00   -1.99851453E-01   1.11430049E-01   1.49399920E+01   4.29453373E+00   -2.16861948E-01   1.09793611E-01   1.67746437E+00   2.29971650E+06   1.48358574E+01   1.67645895E+00   2.29988950E+06   1.50316124E+01 
0 1570 7.78081766E-11   1.37050149E-09   4.36402831E-10   1.88425872E-10   1.27398703E-10   1.72549988E-10   3.73467746E-09   1.47912884E+01   4.26277590E+00   -1.99858010E-01   1.11435197E-01   1.49400187E+01   4.29454136E+00   -2.16876402E-01   1.09790832E-01   1.67746449E+00   2.29971650E+06   1.48358555E+01   1.67645884E+00   2.29988950E+06   1.50316238E+01 
0 1580 7.53626050E-11   1.35083333E-09   4.27701791E-10   1.84429333E-10   1.30800176E-10   1.71510764E-10   3.68662922E-09   1.47912817E+01   4.26278400E+00   -1.99859738E-01   1.11440152E-01   1.49400406E+01   4.29454708E+00   -2.16888651E-01   1.09788097E-01   1.67746449E+00   2.29971650E+06   1.48358526E+01   1.67645884E+00   2.29988950E+06   1.50316296E+01 
0 1590 7.24609261E-11   1.33112543E-09   4.20087659E-10   1.82985696E-10   1.27732880E-10   1.70481795E-10   3.63734975E-09   1.47912760E+01   4.26279259E+00   -1.99856088E-01   1.11444905E-01   1.49400578E+01   4.29455185E+00   -2.16896653E-01   1.09785408E-01   1.67746449E+00   2.29971650E+06   1.48358517E+01   1.67645884E+00   2.29988950E+06   1.50316305E+01 
0 1600 6.92979910E-11   1.31167299E-09   4.13545365E-10   1.84041185E-10   1.20154248E-10   1.69463416E-10   3.58815622E-09   1.47912750E+01   4.26280165E+00   -1.99847624E-01   1.11449420E-01   1.49400721E+01   4.29455614E+00   -2.16899246E-01   1.09782748E-01   1.67746449E+00   2.29971650E+06   1.48358555E+01   1.67645884E+00   2.29988950E+06   1.50316296E+01 
0 1610 6.65350275E-11   1.29280897E-09   4.07794826E-10   1.85555432E-10   1.13216131E-10   1.68455611E-10   3.54042196E-09   1.47912788E+01   4.26281214E+00   -1.99835882E-01   1.11453697E-01   1.49400873E+01   4.29456091E+00   -2.16896400E-01   1.09780103E-01   1.67746437E+00   2.29971650E+06   1.48358660E+01   1.67645884E+00   2.29988950E+06   1.50316286E+01 
0 1620 6.47280077E-11   1.27486266E-09   4.02464007E-10   1.85139529E-10   1.11792069E-10   1.67458061E-10   3.49536133E-09   1.47912893E+01   4.26282454E+00   -1.99823037E-01   1.11457720E-01   1.49401045E+01   4.29456663E+00   -2.16889143E-01   1.09777473E-01   1.67746437E+00   2.29971650E+06   1.48358822E+01   1.67645884E+00   2.29988950E+06   1.50316315E+01 
0 1630 6.37634320E-11   1.25809718E-09   3.97239186E-10   1.81595530E-10   1.15864367E-10   1.66470060E-10   3.45378703E-09   1.47913046E+01   4.26283789E+00   -1.99811429E-01   1.11461498E-01   1.49401255E+01   4.29457331E+00   -2.16879368E-01   1.09774828E-01   1.67746425E+00   2.29971650E+06   1.48359041E+01   1.67645884E+00   2.29988950E+06   1.50316391E+01 
0 1640 6.28718813E-11   1.24262001E-09   3.91987276E-10   1.75583548E-10   1.20672805E-10   1.65490802E-10   3.41609341E-09   1.47913237E+01   4.26285219E+00   -1.99803144E-01   1.11465029E-01   1.49401522E+01   4.29458141E+00   -2.16869354E-01   1.09772183E-01   1.67746413E+00   2.29971650E+06   1.48359299E+01   1.67645872E+00   2.29988950E+06   1.50316525E+01 
0 1650 6.11742740E-11   1.22834176E-09   3.86709664E-10   1.69242440E-10   1.21263541E-10   1.64519412E-10   3.38203776E-09   1.47913446E+01   4.26286602E+00   -1.99799612E-01   1.11468330E-01   1.49401836E+01   4.29459047E+00   -2.16861367E-01   1.09769523E-01   1.67746401E+00   2.29971650E+06   1.48359566E+01   1.67645860E+00   2.29988950E+06   1.50316715E+01 
0 1660 5.82750861E-11   1.21498966E-09   3.81436716E-10   1.64669278E-10   1.15712780E-10   1.63555211E-10   3.35097461E-09   1.47913656E+01   4.26287937E+00   -1.99801341E-01   1.11471407E-01   1.49402180E+01   4.29459953E+00   -2.16857240E-01   1.09766856E-01   1.67746401E+00   2.29971675E+06   1.48359823E+01   1.67645836E+00   2.29988950E+06   1.50316954E+01 
0 1670 5.45200621E-11   1.20221033E-09   3.76134957E-10   1.62543257E-10   1.05879992E-10   1.62597699E-10   3.32186878E-09   1.47913847E+01   4.26289082E+00   -1.99807942E-01   1.11474268E-01   1.49402552E+01   4.29460907E+00   -2.16857955E-01   1.09764196E-01   1.67746389E+00   2.29971675E+06   1.48360052E+01   1.67645824E+00   2.29988950E+06   1.50317202E+01 
0 1680 5.08392425E-11   1.18968835E-09   3.70732445E-10   1.61723135E-10   9.66783389E-11   1.61646779E-10   3.29345839E-09   1.47914009E+01   4.26290083E+00   -1.99818209E-01   1.11476928E-01   1.49402914E+01   4.29461813E+00   -2.16863602E-01   1.09761558E-01   1.67746377E+00   2.29971675E+06   1.48360233E+01   1.67645812E+00   2.29988950E+06   1.50317450E+01 
0 1690 4.82142000E-11   1.17720356E-09   3.65167979E-10   1.60364166E-10   9.33663841E-11   1.60702687E-10   3.26447558E-09   1.47914133E+01   4.26290894E+00   -1.99830428E-01   1.11479379E-01   1.49403267E+01   4.29462624E+00   -2.16873333E-01   1.09758951E-01   1.67746377E+00   2.29971675E+06   1.48360367E+01   1.67645788E+00   2.29988950E+06   1.50317669E+01 
0 1700 4.69905295E-11   1.16462495E-09   3.59483610E-10   1.57389754E-10   9.68176997E-11   1.59765978E-10   3.23389382E-09   1.47914238E+01   4.26291561E+00   -1.99842736E-01   1.11481629E-01   1.49403572E+01   4.29463339E+00   -2.16885671E-01   1.09756388E-01   1.67746377E+00   2.29971675E+06   1.48360472E+01   1.67645776E+00   2.29988950E+06   1.50317850E+01 
0 1710 4.66622817E-11   1.15193866E-09   3.53839874E-10   1.53039095E-10   1.02822237E-10   1.58837402E-10   3.20109206E-09   1.47914324E+01   4.26292133E+00   -1.99853480E-01   1.11483671E-01   1.49403839E+01   4.29464006E+00   -2.16898754E-01   1.09753862E-01   1.67746377E+00   2.29971675E+06   1.48360548E+01   1.67645776E+00   2.29988950E+06   1.50317974E+01 
0 1720 4.63464961E-11   1.13913434E-09   3.48425622E-10   1.48631191E-10   1.06481296E-10   1.57917790E-10   3.16595083E-09   1.47914400E+01   4.26292706E+00   -1.99861467E-01   1.11485489E-01   1.49404068E+01   4.29464579E+00   -2.16910750E-01   1.09751381E-01   1.67746365E+00   2.29971675E+06   1.48360615E+01   1.67645764E+00   2.29988950E+06   1.50318060E+01 
0 1730 4.54539878E-11   1.12620657E-09   3.43375578E-10   1.45683840E-10   1.05511495E-10   1.57007893E-10   3.12892467E-09   1.47914495E+01   4.26293230E+00   -1.99866161E-01   1.11487091E-01   1.49404259E+01   4.29465199E+00   -2.16920182E-01   1.09748945E-01   1.67746365E+00   2.29971675E+06   1.48360701E+01   1.67645764E+00   2.29988950E+06   1.50318117E+01 
0 1740 4.39679543E-11   1.11321952E-09   3.38701150E-10   1.44721859E-10   1.00560185E-10   1.56108196E-10   3.09092441E-09   1.47914619E+01   4.26293850E+00   -1.99867651E-01   1.11488461E-01   1.49404440E+01   4.29465771E+00   -2.16926143E-01   1.09746538E-01   1.67746365E+00   2.29971675E+06   1.48360796E+01   1.67645764E+00   2.29988950E+06   1.50318155E+01 
0 1750 4.23350729E-11   1.10021170E-09   3.34322181E-10   1.44978959E-10   9.44432726E-11   1.55218824E-10   3.05309156E-09   1.47914772E+01   4.26294518E+00   -1.99866667E-01   1.11489609E-01   1.49404612E+01   4.29466438E+00   -2.16928437E-01   1.09744146E-01   1.67746353E+00   2.29971675E+06   1.48360939E+01   1.67645752E+00   2.29988950E+06   1.50318184E+01 
0 1760 4.10678401E-11   1.08736165E-09   3.30148353E-10   1.45040882E-10   9.03786768E-11   1.54339569E-10   3.01662229E-09   1.47914953E+01   4.26295233E+00   -1.99864343E-01   1.11490540E-01   1.49404802E+01   4.29467154E+00   -2.16927573E-01   1.09741777E-01   1.67746353E+00   2.29971675E+06   1.48361101E+01   1.67645752E+00   2.29988950E+06   1.50318241E+01 
0 1770 4.03615509E-11   1.07486875E-09   3.26124128E-10   1.43817000E-10   8.97996469E-11   1.53469959E-10   2.98249847E-09   1.47915173E+01   4.26296043E+00   -1.99861944E-01   1.11491255E-01   1.49405012E+01   4.29467869E+00   -2.16924563E-01   1.09739400E-01   1.67746341E+00   2.29971675E+06   1.48361301E+01   1.67645752E+00   2.29988950E+06   1.50318327E+01 
0 1780 3.99448426E-11   1.06287601E-09   3.22236821E-10   1.41151799E-10   9.12698736E-11   1.52609328E-10   2.95130742E-09   1.47915401E+01   4.26296854E+00   -1.99860707E-01   1.11491762E-01   1.49405251E+01   4.29468679E+00   -2.16920748E-01   1.09737024E-01   1.67746341E+00   2.29971675E+06   1.48361511E+01   1.67645741E+00   2.29988975E+06   1.50318441E+01 
0 1790 3.93425292E-11   1.05152442E-09   3.18518711E-10   1.37737446E-10   9.21564214E-11   1.51756913E-10   2.92317126E-09   1.47915659E+01   4.26297712E+00   -1.99861541E-01   1.11492075E-01   1.49405527E+01   4.29469490E+00   -2.16917530E-01   1.09734654E-01   1.67746329E+00   2.29971675E+06   1.48361731E+01   1.67645729E+00   2.29988975E+06   1.50318584E+01 
0 1800 3.82205517E-11   1.04080389E-09   3.14979542E-10   1.34526307E-10   9.06564407E-11   1.50912088E-10   2.89778579E-09   1.47915907E+01   4.26298523E+00   -1.99865028E-01   1.11492209E-01   1.49405813E+01   4.29470301E+00   -2.16916069E-01   1.09732270E-01   1.67746317E+00   2.29971675E+06   1.48361950E+01   1.67645717E+00   2.29988975E+06   1.50318756E+01 
0 1810 3.65924721E-11   1.03062636E-09   3.11571352E-10   1.32214725E-10   8.67110828E-11   1.50074481E-10   2.87441804E-09   1.47916155E+01   4.26299334E+00   -1.99871272E-01   1.11492172E-01   1.49406118E+01   4.29471064E+00   -2.16917202E-01   1.09729901E-01   1.67746317E+00   2.29971675E+06   1.48362150E+01   1.67645705E+00   2.29988975E+06   1.50318937E+01 
0 1820 3.47926098E-11   1.02086051E-09   3.08212150E-10   1.30765815E-10   8.17813942E-11   1.49243951E-10   2.85208479E-09   1.47916393E+01   4.26300097E+00   -1.99879929E-01   1.11491971E-01   1.49406414E+01   4.29471827E+00   -2.16921210E-01   1.09727532E-01   1.67746305E+00   2.29971675E+06   1.48362331E+01   1.67645693E+00   2.29988975E+06   1.50319118E+01 
0 1830 3.32917478E-11   1.01137176E-09   3.04825165E-10   1.29496455E-10   7.80387699E-11   1.48420692E-10   2.82970580E-09   1.47916622E+01   4.26300859E+00   -1.99890390E-01   1.11491621E-01   1.49406710E+01   4.29472589E+00   -2.16927946E-01   1.09725177E-01   1.67746305E+00   2.29971675E+06   1.48362494E+01   1.67645681E+00   2.29988975E+06   1.50319281E+01 
0 1840 3.24094675E-11   1.00200981E-09   3.01373954E-10   1.27835395E-10   7.69467684E-11   1.47605095E-10   2.80625834E-09   1.47916842E+01   4.26301575E+00   -1.99901804E-01   1.11491114E-01   1.49406986E+01   4.29473305E+00   -2.16936827E-01   1.09722838E-01   1.67746294E+00   2.29971675E+06   1.48362637E+01   1.67645681E+00   2.29988975E+06   1.50319424E+01 
0 1850 3.21231063E-11   9.92664506E-10   2.97866343E-10   1.25448610E-10   7.82542225E-11   1.46797796E-10   2.78107426E-09   1.47917051E+01   4.26302290E+00   -1.99913293E-01   1.11490473E-01   1.49407244E+01   4.29474020E+00   -2.16947004E-01   1.09720513E-01   1.67746294E+00   2.29971700E+06   1.48362770E+01   1.67645669E+00   2.29988975E+06   1.50319548E+01 
0 1860 3.21223950E-11   9.83230719E-10   2.94359898E-10   1.22591132E-10   8.03897574E-11   1.45999449E-10   2.75393597E-09   1.47917261E+01   4.26303053E+00   -1.99924082E-01   1.11489691E-01   1.49407482E+01   4.29474735E+00   -2.16957495E-01   1.09718204E-01   1.67746282E+00   2.29971700E+06   1.48362894E+01   1.67645657E+00   2.29988975E+06   1.50319643E+01 
0 1870 3.20317869E-11   9.73650605E-10   2.90940300E-10   1.19870128E-10   8.16878440E-11   1.45210607E-10   2.72508793E-09   1.47917471E+01   4.26303816E+00   -1.99933529E-01   1.11488782E-01   1.49407692E+01   4.29475451E+00   -2.16967344E-01   1.09715916E-01   1.67746282E+00   2.29971700E+06   1.48363008E+01   1.67645657E+00   2.29988975E+06   1.50319729E+01 
0 1880 3.16219481E-11   9.63922608E-10   2.87678992E-10   1.17900398E-10   8.12987247E-11   1.44431689E-10   2.69514677E-09   1.47917681E+01   4.26304579E+00   -1.99941322E-01   1.11487746E-01   1.49407902E+01   4.29476213E+00   -2.16975823E-01   1.09713629E-01   1.67746282E+00   2.29971700E+06   1.48363142E+01   1.67645645E+00   2.29988975E+06   1.50319796E+01 
0 1890 3.08755486E-11   9.54106238E-10   2.84609364E-10   1.16923943E-10   7.93283356E-11   1.43662887E-10   2.66501399E-09   1.47917910E+01   4.26305342E+00   -1.99947342E-01   1.11486584E-01   1.49408102E+01   4.29476976E+00   -2.16982409E-01   1.09711356E-01   1.67746270E+00   2.29971700E+06   1.48363276E+01   1.67645645E+00   2.29988975E+06   1.50319853E+01 
0 1900 2.99517668E-11   9.44303857E-10   2.81729556E-10   1.16656074E-10   7.66219033E-11   1.42904147E-10   2.63563016E-09   1.47918148E+01   4.26306152E+00   -1.99951842E-01   1.11485310E-01   1.49408312E+01   4.29477739E+00   -2.16986984E-01   1.09709077E-01   1.67746270E+00   2.29971700E+06   1.48363419E+01   1.67645645E+00   2.29988975E+06   1.50319920E+01 
0 1910 2.90705654E-11   9.34647248E-10   2.79006901E-10   1.16508067E-10   7.42489403E-11   1.42155177E-10   2.60778732E-09   1.47918396E+01   4.26306915E+00   -1.99955255E-01   1.11483924E-01   1.49408522E+01   4.29478550E+00   -2.16989741E-01   1.09706804E-01   1.67746258E+00   2.29971700E+06   1.48363571E+01   1.67645633E+00   2.29988975E+06   1.50319996E+01 
0 1920 2.83803311E-11   9.25263810E-10   2.76392936E-10   1.15933034E-10   7.28921784E-11   1.41415588E-10   2.58198440E-09   1.47918653E+01   4.26307678E+00   -1.99958146E-01   1.11482434E-01   1.49408741E+01   4.29479313E+00   -2.16991127E-01   1.09704532E-01   1.67746258E+00   2.29971700E+06   1.48363743E+01   1.67645633E+00   2.29988975E+06   1.50320072E+01 
0 1930 2.78849565E-11   9.16287102E-10   2.73851525E-10   1.14714079E-10   7.24951488E-11   1.40684936E-10   2.55843813E-09   1.47918930E+01   4.26308441E+00   -1.99961171E-01   1.11480854E-01   1.49408970E+01   4.29480076E+00   -2.16991797E-01   1.09702244E-01   1.67746246E+00   2.29971700E+06   1.48363914E+01   1.67645621E+00   2.29988975E+06   1.50320168E+01 
0 1940 2.74594462E-11   9.07787179E-10   2.71360351E-10   1.13029565E-10   7.23890461E-11   1.39962764E-10   2.53693444E-09   1.47919216E+01   4.26309204E+00   -1.99964926E-01   1.11479178E-01   1.49409218E+01   4.29480839E+00   -2.16992512E-01   1.09699957E-01   1.67746246E+00   2.29971700E+06   1.48364086E+01   1.67645621E+00   2.29988975E+06   1.50320282E+01 
0 1950 2.69546382E-11   8.99757713E-10   2.68926437E-10   1.11233668E-10   7.18249835E-11   1.39248751E-10   2.51701415E-09   1.47919502E+01   4.26309967E+00   -1.99969903E-01   1.11477427E-01   1.49409475E+01   4.29481602E+00   -2.16993943E-01   1.09697662E-01   1.67746234E+00   2.29971700E+06   1.48364267E+01   1.67645609E+00   2.29988975E+06   1.50320396E+01 
0 1960 2.63004809E-11   8.92132646E-10   2.66549893E-10   1.09700644E-10   7.04549405E-11   1.38542677E-10   2.49800558E-09   1.47919788E+01   4.26310778E+00   -1.99976355E-01   1.11475594E-01   1.49409733E+01   4.29482317E+00   -2.16996655E-01   1.09695368E-01   1.67746234E+00   2.29971700E+06   1.48364439E+01   1.67645597E+00   2.29988975E+06   1.50320520E+01 
0 1970 2.55599621E-11   8.84818552E-10   2.64224531E-10   1.08556365E-10   6.85486390E-11   1.37844514E-10   2.47919862E-09   1.47920084E+01   4.26311636E+00   -1.99984327E-01   1.11473694E-01   1.49410000E+01   4.29483128E+00   -2.17000991E-01   1.09693058E-01   1.67746222E+00   2.29971700E+06   1.48364611E+01   1.67645597E+00   2.29988975E+06   1.50320644E+01 
0 1980 2.49013466E-11   8.77675599E-10   2.61925537E-10   1.07610004E-10   6.68429131E-11   1.37154413E-10   2.45990273E-09   1.47920370E+01   4.26312494E+00   -1.99993595E-01   1.11471742E-01   1.49410267E+01   4.29483938E+00   -2.17006996E-01   1.09690756E-01   1.67746222E+00   2.29971700E+06   1.48364773E+01   1.67645586E+00   2.29988975E+06   1.50320768E+01 
0 1990 2.44993435E-11   8.70615302E-10   2.59640198E-10   1.06569392E-10   6.61169799E-11   1.36472611E-10   2.43962117E-09   1.47920656E+01   4.26313400E+00   -2.00003773E-01   1.11469723E-01   1.49410534E+01   4.29484797E+00   -2.17014477E-01   1.09688446E-01   1.67746210E+00   2.29971700E+06   1.48364935E+01   1.67645574E+00   2.29988975E+06   1.50320892E+01 
0 2000 2.44111328E-11   8.63547789E-10   2.57350918E-10   1.05158986E-10   6.66262809E-11   1.35799413E-10   2.41815590E-09   1.47920923E+01   4.26314306E+00   -2.00014278E-01   1.11467667E-01   1.49410801E+01   4.29485655E+00   -2.17022985E-01   1.09686144E-01   1.67746210E+00   2.29971700E+06   1.48365078E+01   1.67645574E+00   2.29988975E+06   1.50321007E+01 
