RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.86131152E-10   1.77851711E-09   6.81362466E-10   2.45650472E-10   1.59425723E-10   1.82580590E-10   4.63371386E-09   1.47307177E+01   4.78277969E+00   -2.08568901E-01   1.10321306E-01   1.48107405E+01   4.81756973E+00   -1.96429759E-01   1.09546125E-01   1.67709351E+00   2.29979300E+06   1.49225521E+01   1.67640018E+00   2.29989700E+06   1.50403252E+01 
0 1400 1.78910012E-10   1.75186754E-09   6.64790112E-10   2.35243408E-10   1.52624122E-10   1.81475807E-10   4.57511407E-09   1.47307034E+01   4.78278685E+00   -2.08582655E-01   1.10324740E-01   1.48107595E+01   4.81758308E+00   -1.96438119E-01   1.09543435E-01   1.67709363E+00   2.29979300E+06   1.49225216E+01   1.67640018E+00   2.29989700E+06   1.50403233E+01 
0 1410 1.73200829E-10   1.72505221E-09   6.48138709E-10   2.26786104E-10   1.52411528E-10   1.80382959E-10   4.51412019E-09   1.47306852E+01   4.78279114E+00   -2.08595470E-01   1.10328175E-01   1.48107748E+01   4.81759453E+00   -1.96449891E-01   1.09540746E-01   1.67709386E+00   2.29979300E+06   1.49224854E+01   1.67640030E+00   2.29989700E+06   1.50403156E+01 
0 1420 1.67981962E-10   1.69686210E-09   6.31624086E-10   2.21025712E-10   1.55160329E-10   1.79302573E-10   4.44996884E-09   1.47306633E+01   4.78279209E+00   -2.08604261E-01   1.10331602E-01   1.48107843E+01   4.81760359E+00   -1.96462333E-01   1.09538056E-01   1.67709398E+00   2.29979300E+06   1.49224453E+01   1.67640030E+00   2.29989700E+06   1.50403013E+01 
0 1430 1.62382205E-10   1.66670167E-09   6.15477336E-10   2.18468757E-10   1.57056257E-10   1.78235135E-10   4.38287984E-09   1.47306385E+01   4.78279066E+00   -2.08606571E-01   1.10335007E-01   1.48107891E+01   4.81761026E+00   -1.96472704E-01   1.09535374E-01   1.67709422E+00   2.29979300E+06   1.49224033E+01   1.67640054E+00   2.29989700E+06   1.50402822E+01 
0 1440 1.55884083E-10   1.63460367E-09   5.99994665E-10   2.19411836E-10   1.55883528E-10   1.77180978E-10   4.31409442E-09   1.47306156E+01   4.78278923E+00   -2.08601102E-01   1.10338360E-01   1.48107891E+01   4.81761503E+00   -1.96478575E-01   1.09532706E-01   1.67709446E+00   2.29979300E+06   1.49223633E+01   1.67640066E+00   2.29989700E+06   1.50402584E+01 
0 1450 1.48436083E-10   1.60124203E-09   5.85626103E-10   2.23260618E-10   1.51803486E-10   1.76140172E-10   4.24554747E-09   1.47305965E+01   4.78278971E+00   -2.08587885E-01   1.10341638E-01   1.48107872E+01   4.81761837E+00   -1.96478277E-01   1.09530032E-01   1.67709458E+00   2.29979300E+06   1.49223289E+01   1.67640078E+00   2.29989700E+06   1.50402317E+01 
0 1460 1.40427725E-10   1.56771873E-09   5.72811132E-10   2.28045055E-10   1.47320822E-10   1.75112466E-10   4.17929202E-09   1.47305841E+01   4.78279305E+00   -2.08568305E-01   1.10344812E-01   1.48107862E+01   4.81762171E+00   -1.96471274E-01   1.09527349E-01   1.67709470E+00   2.29979275E+06   1.49223022E+01   1.67640102E+00   2.29989700E+06   1.50402060E+01 
0 1470 1.32508254E-10   1.53537716E-09   5.61790336E-10   2.31021369E-10   1.45892812E-10   1.74097306E-10   4.11717460E-09   1.47305794E+01   4.78280115E+00   -2.08544880E-01   1.10347860E-01   1.48107872E+01   4.81762695E+00   -1.96458176E-01   1.09524630E-01   1.67709482E+00   2.29979275E+06   1.49222851E+01   1.67640114E+00   2.29989700E+06   1.50401840E+01 
0 1480 1.25264507E-10   1.50545276E-09   5.52436763E-10   2.29789895E-10   1.49155535E-10   1.73093831E-10   4.06044620E-09   1.47305832E+01   4.78281403E+00   -2.08520800E-01   1.10350773E-01   1.48107920E+01   4.81763411E+00   -1.96440697E-01   1.09521881E-01   1.67709482E+00   2.29979275E+06   1.49222794E+01   1.67640126E+00   2.29989700E+06   1.50401688E+01 
0 1490 1.18888191E-10   1.47874835E-09   5.44256029E-10   2.23488894E-10   1.54838184E-10   1.72101014E-10   4.00964462E-09   1.47305956E+01   4.78283119E+00   -2.08499327E-01   1.10353552E-01   1.48108044E+01   4.81764412E+00   -1.96421385E-01   1.09519072E-01   1.67709482E+00   2.29979275E+06   1.49222832E+01   1.67640126E+00   2.29989700E+06   1.50401611E+01 
0 1500 1.13083001E-10   1.45548607E-09   5.36570288E-10   2.13540172E-10   1.58203353E-10   1.71117731E-10   3.96445499E-09   1.47306137E+01   4.78285170E+00   -2.08483279E-01   1.10356189E-01   1.48108234E+01   4.81765699E+00   -1.96403161E-01   1.09516218E-01   1.67709482E+00   2.29979275E+06   1.49222937E+01   1.67640126E+00   2.29989700E+06   1.50401621E+01 
0 1510 1.07327591E-10   1.43528778E-09   5.28772359E-10   2.02977218E-10   1.55216381E-10   1.70142928E-10   3.92386212E-09   1.47306356E+01   4.78287363E+00   -2.08474502E-01   1.10358708E-01   1.48108482E+01   4.81767130E+00   -1.96388796E-01   1.09513313E-01   1.67709470E+00   2.29979300E+06   1.49223089E+01   1.67640126E+00   2.29989700E+06   1.50401707E+01 
0 1520 1.01323269E-10   1.41730971E-09   5.20478494E-10   1.94991051E-10   1.44840348E-10   1.69175812E-10   3.88627797E-09   1.47306585E+01   4.78289509E+00   -2.08473563E-01   1.10361114E-01   1.48108788E+01   4.81768703E+00   -1.96380392E-01   1.09510370E-01   1.67709458E+00   2.29979300E+06   1.49223251E+01   1.67640114E+00   2.29989700E+06   1.50401850E+01 
0 1530 9.52968884E-11   1.40054368E-09   5.11533427E-10   1.90821609E-10   1.30196950E-10   1.68216066E-10   3.84995147E-09   1.47306786E+01   4.78291512E+00   -2.08479658E-01   1.10363431E-01   1.48109121E+01   4.81770229E+00   -1.96379021E-01   1.09507412E-01   1.67709458E+00   2.29979300E+06   1.49223385E+01   1.67640102E+00   2.29989700E+06   1.50402021E+01 
0 1540 8.98998376E-11   1.38405709E-09   5.01995057E-10   1.89024824E-10   1.18082100E-10   1.67263661E-10   3.81310716E-09   1.47306948E+01   4.78293180E+00   -2.08490744E-01   1.10365652E-01   1.48109455E+01   4.81771660E+00   -1.96384475E-01   1.09504454E-01   1.67709446E+00   2.29979300E+06   1.49223471E+01   1.67640090E+00   2.29989700E+06   1.50402193E+01 
0 1550 8.57434540E-11   1.36721523E-09   4.92053231E-10   1.87057744E-10   1.15288869E-10   1.66319084E-10   3.77430620E-09   1.47307062E+01   4.78294611E+00   -2.08504021E-01   1.10367782E-01   1.48109760E+01   4.81772852E+00   -1.96395367E-01   1.09501518E-01   1.67709446E+00   2.29979300E+06   1.49223499E+01   1.67640078E+00   2.29989700E+06   1.50402336E+01 
0 1560 8.28506014E-11   1.34972711E-09   4.82022700E-10   1.83251248E-10   1.21728641E-10   1.65383054E-10   3.73269726E-09   1.47307138E+01   4.78295755E+00   -2.08516479E-01   1.10369824E-01   1.48110018E+01   4.81773806E+00   -1.96409374E-01   1.09498613E-01   1.67709446E+00   2.29979300E+06   1.49223490E+01   1.67640078E+00   2.29989700E+06   1.50402422E+01 
0 1570 8.05424338E-11   1.33157974E-09   4.72327233E-10   1.78311713E-10   1.30264674E-10   1.64456476E-10   3.68808584E-09   1.47307186E+01   4.78296709E+00   -2.08525464E-01   1.10371754E-01   1.48110228E+01   4.81774521E+00   -1.96423739E-01   1.09495759E-01   1.67709446E+00   2.29979300E+06   1.49223442E+01   1.67640078E+00   2.29989700E+06   1.50402451E+01 
0 1580 7.79302942E-11   1.31297573E-09   4.63401151E-10   1.74489881E-10   1.34018435E-10   1.63540168E-10   3.64094710E-09   1.47307234E+01   4.78297615E+00   -2.08529189E-01   1.10373557E-01   1.48110380E+01   4.81775045E+00   -1.96435720E-01   1.09492950E-01   1.67709458E+00   2.29979300E+06   1.49223404E+01   1.67640078E+00   2.29989700E+06   1.50402412E+01 
0 1590 7.45497414E-11   1.29422184E-09   4.55493060E-10   1.73784209E-10   1.30445724E-10   1.62634683E-10   3.59241792E-09   1.47307301E+01   4.78298521E+00   -2.08527029E-01   1.10375211E-01   1.48110485E+01   4.81775475E+00   -1.96443185E-01   1.09490193E-01   1.67709458E+00   2.29979300E+06   1.49223404E+01   1.67640078E+00   2.29989700E+06   1.50402336E+01 
0 1600 7.06823142E-11   1.27566513E-09   4.48613924E-10   1.75972806E-10   1.21798405E-10   1.61740246E-10   3.54390783E-09   1.47307405E+01   4.78299665E+00   -2.08519563E-01   1.10376693E-01   1.48110571E+01   4.81775856E+00   -1.96444973E-01   1.09487467E-01   1.67709446E+00   2.29979300E+06   1.49223452E+01   1.67640090E+00   2.29989700E+06   1.50402231E+01 
0 1610 6.71616582E-11   1.25768163E-09   4.42523518E-10   1.78590351E-10   1.13830743E-10   1.60856620E-10   3.49693208E-09   1.47307577E+01   4.78301001E+00   -2.08508447E-01   1.10377997E-01   1.48110657E+01   4.81776333E+00   -1.96441069E-01   1.09484769E-01   1.67709446E+00   2.29979300E+06   1.49223566E+01   1.67640090E+00   2.29989700E+06   1.50402145E+01 
0 1620 6.47388115E-11   1.24062483E-09   4.36860381E-10   1.78805595E-10   1.12081282E-10   1.59983110E-10   3.45279316E-09   1.47307816E+01   4.78302526E+00   -2.08496034E-01   1.10379122E-01   1.48110771E+01   4.81776857E+00   -1.96432605E-01   1.09482072E-01   1.67709434E+00   2.29979300E+06   1.49223766E+01   1.67640102E+00   2.29989700E+06   1.50402098E+01 
0 1630 6.34309966E-11   1.22477728E-09   4.31347236E-10   1.75225515E-10   1.16661319E-10   1.59118885E-10   3.41230977E-09   1.47308102E+01   4.78304243E+00   -2.08484828E-01   1.10380061E-01   1.48110933E+01   4.81777573E+00   -1.96421534E-01   1.09479375E-01   1.67709422E+00   2.29979300E+06   1.49224024E+01   1.67640102E+00   2.29989700E+06   1.50402098E+01 
0 1640 6.24390331E-11   1.21025800E-09   4.25857349E-10   1.68686745E-10   1.22169760E-10   1.58262944E-10   3.37586936E-09   1.47308435E+01   4.78306103E+00   -2.08477110E-01   1.10380821E-01   1.48111143E+01   4.81778383E+00   -1.96410283E-01   1.09476671E-01   1.67709410E+00   2.29979300E+06   1.49224329E+01   1.67640090E+00   2.29989700E+06   1.50402155E+01 
0 1650 6.07694797E-11   1.19698518E-09   4.20397023E-10   1.61725230E-10   1.23058161E-10   1.57414221E-10   3.34317862E-09   1.47308788E+01   4.78308010E+00   -2.08474398E-01   1.10381424E-01   1.48111401E+01   4.81779289E+00   -1.96401194E-01   1.09473959E-01   1.67709386E+00   2.29979300E+06   1.49224653E+01   1.67640090E+00   2.29989700E+06   1.50402279E+01 
0 1660 5.79452493E-11   1.18467325E-09   4.14993512E-10   1.56844801E-10   1.17235832E-10   1.56572075E-10   3.31352679E-09   1.47309132E+01   4.78309822E+00   -2.08477288E-01   1.10381871E-01   1.48111706E+01   4.81780291E+00   -1.96396127E-01   1.09471247E-01   1.67709374E+00   2.29979300E+06   1.49224968E+01   1.67640078E+00   2.29989700E+06   1.50402451E+01 
0 1670 5.42942913E-11   1.17293175E-09   4.09600881E-10   1.54896290E-10   1.06709405E-10   1.55736174E-10   3.28581895E-09   1.47309456E+01   4.78311539E+00   -2.08485380E-01   1.10382192E-01   1.48112030E+01   4.81781244E+00   -1.96396098E-01   1.09468542E-01   1.67709363E+00   2.29979300E+06   1.49225254E+01   1.67640066E+00   2.29989700E+06   1.50402641E+01 
0 1680 5.07824546E-11   1.16142373E-09   4.04120098E-10   1.54532345E-10   9.68954431E-11   1.54906588E-10   3.25874727E-09   1.47309752E+01   4.78313065E+00   -2.08497420E-01   1.10382371E-01   1.48112345E+01   4.81782150E+00   -1.96401149E-01   1.09465860E-01   1.67709351E+00   2.29979300E+06   1.49225492E+01   1.67640054E+00   2.29989700E+06   1.50402822E+01 
0 1690 4.84015016E-11   1.14991960E-09   3.98490213E-10   1.53524193E-10   9.36030142E-11   1.54083801E-10   3.23094240E-09   1.47310019E+01   4.78314400E+00   -2.08511576E-01   1.10382430E-01   1.48112650E+01   4.81783009E+00   -1.96410418E-01   1.09463215E-01   1.67709339E+00   2.29979300E+06   1.49225702E+01   1.67640042E+00   2.29989700E+06   1.50402985E+01 
0 1700 4.74350385E-11   1.13831655E-09   3.92750471E-10   1.50560842E-10   9.77409473E-11   1.53268537E-10   3.20133342E-09   1.47310247E+01   4.78315592E+00   -2.08525866E-01   1.10382363E-01   1.48112917E+01   4.81783724E+00   -1.96422294E-01   1.09460607E-01   1.67709327E+00   2.29979300E+06   1.49225864E+01   1.67640030E+00   2.29989700E+06   1.50403109E+01 
0 1710 4.72510156E-11   1.12657483E-09   3.87032906E-10   1.45996715E-10   1.04466408E-10   1.52461682E-10   3.16925863E-09   1.47310467E+01   4.78316736E+00   -2.08538517E-01   1.10382162E-01   1.48113136E+01   4.81784391E+00   -1.96434900E-01   1.09458052E-01   1.67709327E+00   2.29979325E+06   1.49226007E+01   1.67640030E+00   2.29989700E+06   1.50403175E+01 
0 1720 4.68866335E-11   1.11468612E-09   3.81517429E-10   1.41553907E-10   1.08445752E-10   1.51664098E-10   3.13468451E-09   1.47310667E+01   4.78317785E+00   -2.08548203E-01   1.10381819E-01   1.48113317E+01   4.81785011E+00   -1.96446300E-01   1.09455541E-01   1.67709315E+00   2.29979325E+06   1.49226141E+01   1.67640018E+00   2.29989700E+06   1.50403204E+01 
0 1730 4.57474059E-11   1.10266185E-09   3.76312759E-10   1.38900114E-10   1.07267209E-10   1.50876395E-10   3.09809844E-09   1.47310886E+01   4.78318834E+00   -2.08554342E-01   1.10381342E-01   1.48113470E+01   4.81785583E+00   -1.96454972E-01   1.09453075E-01   1.67709315E+00   2.29979325E+06   1.49226284E+01   1.67640018E+00   2.29989700E+06   1.50403194E+01 
0 1740 4.38840388E-11   1.09051790E-09   3.71432884E-10   1.38558512E-10   1.01710161E-10   1.50098933E-10   3.06047365E-09   1.47311134E+01   4.78319979E+00   -2.08557039E-01   1.10380709E-01   1.48113604E+01   4.81786156E+00   -1.96460009E-01   1.09450646E-01   1.67709303E+00   2.29979325E+06   1.49226465E+01   1.67640030E+00   2.29989700E+06   1.50403175E+01 
0 1750 4.18529274E-11   1.07833331E-09   3.66821795E-10   1.39559725E-10   9.48551793E-11   1.49331714E-10   3.02304448E-09   1.47311401E+01   4.78321171E+00   -2.08557010E-01   1.10379934E-01   1.48113737E+01   4.81786823E+00   -1.96461231E-01   1.09448232E-01   1.67709291E+00   2.29979325E+06   1.49226665E+01   1.67640030E+00   2.29989700E+06   1.50403156E+01 
0 1760 4.02950139E-11   1.06625819E-09   3.62387398E-10   1.40200906E-10   9.02908304E-11   1.48574320E-10   2.98706326E-09   1.47311707E+01   4.78322458E+00   -2.08555430E-01   1.10379010E-01   1.48113890E+01   4.81787491E+00   -1.96459159E-01   1.09445840E-01   1.67709279E+00   2.29979325E+06   1.49226913E+01   1.67640030E+00   2.29989700E+06   1.50403156E+01 
0 1770 3.94729874E-11   1.05447495E-09   3.58084673E-10   1.39326356E-10   8.96319685E-11   1.47826071E-10   2.95353209E-09   1.47312040E+01   4.78323793E+00   -2.08553672E-01   1.10377952E-01   1.48114061E+01   4.81788254E+00   -1.96454883E-01   1.09443448E-01   1.67709267E+00   2.29979325E+06   1.49227180E+01   1.67640018E+00   2.29989700E+06   1.50403194E+01 
0 1780 3.90967432E-11   1.04316411E-09   3.53916035E-10   1.36754913E-10   9.13190704E-11   1.47086135E-10   2.92306224E-09   1.47312384E+01   4.78325176E+00   -2.08553031E-01   1.10376760E-01   1.48114271E+01   4.81789064E+00   -1.96449757E-01   1.09441057E-01   1.67709255E+00   2.29979325E+06   1.49227467E+01   1.67640018E+00   2.29989700E+06   1.50403261E+01 
0 1790 3.86099937E-11   1.03242437E-09   3.49912765E-10   1.33310210E-10   9.24267329E-11   1.46353638E-10   2.89577229E-09   1.47312756E+01   4.78326559E+00   -2.08554536E-01   1.10375449E-01   1.48114510E+01   4.81789875E+00   -1.96445242E-01   1.09438665E-01   1.67709231E+00   2.29979325E+06   1.49227772E+01   1.67640007E+00   2.29989725E+06   1.50403366E+01 
0 1800 3.76014948E-11   1.02228093E-09   3.46102980E-10   1.30101208E-10   9.09647149E-11   1.45627857E-10   2.87126278E-09   1.47313118E+01   4.78327942E+00   -2.08558768E-01   1.10374026E-01   1.48114767E+01   4.81790733E+00   -1.96442530E-01   1.09436274E-01   1.67709219E+00   2.29979325E+06   1.49228058E+01   1.67640007E+00   2.29989725E+06   1.50403500E+01 
0 1810 3.60511968E-11   1.01265019E-09   3.42444018E-10   1.27898567E-10   8.68730088E-11   1.44908349E-10   2.84875656E-09   1.47313480E+01   4.78329277E+00   -2.08565891E-01   1.10372506E-01   1.48115044E+01   4.81791544E+00   -1.96442470E-01   1.09433889E-01   1.67709208E+00   2.29979325E+06   1.49228334E+01   1.67639995E+00   2.29989725E+06   1.50403643E+01 
0 1820 3.42989144E-11   1.00337993E-09   3.38852446E-10   1.26646374E-10   8.17476087E-11   1.44195003E-10   2.82721291E-09   1.47313824E+01   4.78330517E+00   -2.08575562E-01   1.10370889E-01   1.48115320E+01   4.81792355E+00   -1.96445361E-01   1.09431520E-01   1.67709196E+00   2.29979325E+06   1.49228601E+01   1.67639983E+00   2.29989725E+06   1.50403786E+01 
0 1830 3.28353941E-11   9.94316962E-10   3.35229428E-10   1.25630603E-10   7.79257700E-11   1.43487958E-10   2.80554402E-09   1.47314157E+01   4.78331757E+00   -2.08587140E-01   1.10369191E-01   1.48115587E+01   4.81793118E+00   -1.96451053E-01   1.09429158E-01   1.67709184E+00   2.29979350E+06   1.49228830E+01   1.67639971E+00   2.29989725E+06   1.50403919E+01 
0 1840 3.19975574E-11   9.85321602E-10   3.31525862E-10   1.24141586E-10   7.69917949E-11   1.42787698E-10   2.78276113E-09   1.47314482E+01   4.78332949E+00   -2.08599761E-01   1.10367402E-01   1.48115845E+01   4.81793880E+00   -1.96458951E-01   1.09426811E-01   1.67709172E+00   2.29979350E+06   1.49229050E+01   1.67639971E+00   2.29989725E+06   1.50404024E+01 
0 1850 3.17547516E-11   9.76277392E-10   3.27741889E-10   1.21841842E-10   7.86180912E-11   1.42094794E-10   2.75813239E-09   1.47314796E+01   4.78334093E+00   -2.08612487E-01   1.10365547E-01   1.48116074E+01   4.81794643E+00   -1.96468189E-01   1.09424487E-01   1.67709160E+00   2.29979350E+06   1.49229259E+01   1.67639959E+00   2.29989725E+06   1.50404119E+01 
0 1860 3.17766959E-11   9.67107061E-10   3.23934268E-10   1.19067256E-10   8.10563838E-11   1.41409898E-10   2.73141043E-09   1.47315102E+01   4.78335285E+00   -2.08624408E-01   1.10363610E-01   1.48116293E+01   4.81795406E+00   -1.96477756E-01   1.09422185E-01   1.67709148E+00   2.29979350E+06   1.49229450E+01   1.67639959E+00   2.29989725E+06   1.50404186E+01 
0 1870 3.16729455E-11   9.57747659E-10   3.20177690E-10   1.16491608E-10   8.25119834E-11   1.40733536E-10   2.70286016E-09   1.47315407E+01   4.78336430E+00   -2.08634883E-01   1.10361606E-01   1.48116493E+01   4.81796169E+00   -1.96486697E-01   1.09419897E-01   1.67709148E+00   2.29979350E+06   1.49229650E+01   1.67639947E+00   2.29989725E+06   1.50404243E+01 
0 1880 3.12076302E-11   9.48204404E-10   3.16543347E-10   1.14742667E-10   8.20538082E-11   1.40066098E-10   2.67315925E-09   1.47315712E+01   4.78337574E+00   -2.08643511E-01   1.10359527E-01   1.48116684E+01   4.81796932E+00   -1.96494222E-01   1.09417617E-01   1.67709136E+00   2.29979350E+06   1.49229841E+01   1.67639947E+00   2.29989725E+06   1.50404282E+01 
0 1890 3.03834596E-11   9.38539912E-10   3.13082338E-10   1.14045835E-10   7.98361377E-11   1.39407680E-10   2.64325228E-09   1.47316027E+01   4.78338718E+00   -2.08650202E-01   1.10357381E-01   1.48116875E+01   4.81797743E+00   -1.96499839E-01   1.09415352E-01   1.67709124E+00   2.29979350E+06   1.49230051E+01   1.67639947E+00   2.29989725E+06   1.50404320E+01 
0 1900 2.93901709E-11   9.28857602E-10   3.09801573E-10   1.14104011E-10   7.67974434E-11   1.38758172E-10   2.61409938E-09   1.47316351E+01   4.78339815E+00   -2.08655149E-01   1.10355176E-01   1.48117056E+01   4.81798553E+00   -1.96503401E-01   1.09413095E-01   1.67709112E+00   2.29979350E+06   1.49230261E+01   1.67639947E+00   2.29989725E+06   1.50404367E+01 
0 1910 2.84805322E-11   9.19301690E-10   3.06674408E-10   1.14227260E-10   7.41356837E-11   1.38117157E-10   2.58658739E-09   1.47316685E+01   4.78340960E+00   -2.08658829E-01   1.10352919E-01   1.48117256E+01   4.81799364E+00   -1.96505085E-01   1.09410837E-01   1.67709100E+00   2.29979350E+06   1.49230490E+01   1.67639935E+00   2.29989725E+06   1.50404415E+01 
0 1920 2.78184368E-11   9.10019671E-10   3.03669673E-10   1.13839160E-10   7.26313454E-11   1.37484107E-10   2.56124766E-09   1.47317028E+01   4.78342056E+00   -2.08661854E-01   1.10350594E-01   1.48117466E+01   4.81800175E+00   -1.96505368E-01   1.09408580E-01   1.67709088E+00   2.29979350E+06   1.49230719E+01   1.67639935E+00   2.29989725E+06   1.50404482E+01 
0 1930 2.73933359E-11   9.01129005E-10   3.00770381E-10   1.12687852E-10   7.22272589E-11   1.36858441E-10   2.53824761E-09   1.47317390E+01   4.78343105E+00   -2.08664939E-01   1.10348232E-01   1.48117685E+01   4.81800985E+00   -1.96504936E-01   1.09406315E-01   1.67709076E+00   2.29979350E+06   1.49230957E+01   1.67639935E+00   2.29989725E+06   1.50404558E+01 
0 1940 2.70486428E-11   8.92699914E-10   2.97982056E-10   1.10994054E-10   7.21710885E-11   1.36239603E-10   2.51735188E-09   1.47317753E+01   4.78344202E+00   -2.08668754E-01   1.10345818E-01   1.48117924E+01   4.81801796E+00   -1.96504533E-01   1.09404050E-01   1.67709064E+00   2.29979350E+06   1.49231205E+01   1.67639923E+00   2.29989725E+06   1.50404654E+01 
0 1950 2.66037904E-11   8.84722851E-10   2.95293984E-10   1.09215283E-10   7.16321100E-11   1.35627190E-10   2.49807619E-09   1.47318115E+01   4.78345299E+00   -2.08673805E-01   1.10343359E-01   1.48118172E+01   4.81802607E+00   -1.96504906E-01   1.09401785E-01   1.67709053E+00   2.29979350E+06   1.49231453E+01   1.67639911E+00   2.29989725E+06   1.50404758E+01 
0 1960 2.59745125E-11   8.77140471E-10   2.92699809E-10   1.07775247E-10   7.02381764E-11   1.35020939E-10   2.47970555E-09   1.47318487E+01   4.78346395E+00   -2.08680421E-01   1.10340871E-01   1.48118429E+01   4.81803417E+00   -1.96506619E-01   1.09399512E-01   1.67709041E+00   2.29979375E+06   1.49231691E+01   1.67639911E+00   2.29989725E+06   1.50404873E+01 
0 1970 2.52257677E-11   8.69847694E-10   2.90184266E-10   1.06769787E-10   6.82783066E-11   1.34420822E-10   2.46147835E-09   1.47318859E+01   4.78347540E+00   -2.08688647E-01   1.10338353E-01   1.48118696E+01   4.81804276E+00   -1.96510032E-01   1.09397240E-01   1.67709029E+00   2.29979375E+06   1.49231930E+01   1.67639899E+00   2.29989725E+06   1.50404997E+01 
0 1980 2.45446823E-11   8.62724003E-10   2.87711605E-10   1.06003144E-10   6.65696873E-11   1.33826963E-10   2.44272558E-09   1.47319221E+01   4.78348732E+00   -2.08698258E-01   1.10335805E-01   1.48118963E+01   4.81805182E+00   -1.96515203E-01   1.09394968E-01   1.67709017E+00   2.29979375E+06   1.49232159E+01   1.67639887E+00   2.29989725E+06   1.50405111E+01 
0 1990 2.41280225E-11   8.55658489E-10   2.85238416E-10   1.05128663E-10   6.59554494E-11   1.33239669E-10   2.42295717E-09   1.47319574E+01   4.78349876E+00   -2.08708838E-01   1.10333234E-01   1.48119230E+01   4.81806087E+00   -1.96521938E-01   1.09392695E-01   1.67709005E+00   2.29979375E+06   1.49232378E+01   1.67639887E+00   2.29989725E+06   1.50405235E+01 
0 2000 2.40454566E-11   8.48568937E-10   2.82740831E-10   1.03871557E-10   6.66840264E-11   1.32659286E-10   2.40195153E-09   1.47319918E+01   4.78351068E+00   -2.08719790E-01   1.10330656E-01   1.48119497E+01   4.81807041E+00   -1.96529776E-01   1.09390430E-01   1.67708993E+00   2.29979375E+06   1.49232597E+01   1.67639875E+00   2.29989725E+06   1.50405350E+01 
