RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.27934879E-10   2.65035127E-09   5.19473964E-10   3.09800019E-10   1.66866077E-10   2.48163878E-10   5.27651389E-09   1.50227547E+01   -1.36523366E+00   1.92296281E-01   1.13754347E-01   1.54882631E+01   -1.39784217E+00   -1.67161897E-01   1.09582037E-01   1.67786241E+00   2.29947800E+06   1.45658646E+01   1.67661023E+00   2.29986875E+06   1.50083103E+01 
0 1380 2.19411697E-10   2.59679478E-09   5.01198749E-10   2.99391789E-10   1.61655883E-10   2.47487753E-10   5.20528820E-09   1.50227261E+01   -1.36522055E+00   1.92280233E-01   1.13766022E-01   1.54882994E+01   -1.39784217E+00   -1.67162552E-01   1.09579220E-01   1.67786241E+00   2.29947800E+06   1.45659199E+01   1.67661011E+00   2.29986875E+06   1.50083265E+01 
0 1390 2.11691442E-10   2.54501553E-09   4.84131568E-10   2.91109359E-10   1.55983865E-10   2.46807214E-10   5.13595877E-09   1.50226908E+01   -1.36520743E+00   1.92267463E-01   1.13777794E-01   1.54883327E+01   -1.39784205E+00   -1.67164996E-01   1.09576412E-01   1.67786241E+00   2.29947800E+06   1.45659666E+01   1.67660999E+00   2.29986875E+06   1.50083408E+01 
0 1400 2.04197076E-10   2.49422016E-09   4.69052075E-10   2.85238305E-10   1.50414334E-10   2.46121457E-10   5.06751352E-09   1.50226507E+01   -1.36519492E+00   1.92258671E-01   1.13789655E-01   1.54883633E+01   -1.39784193E+00   -1.67168051E-01   1.09573610E-01   1.67786241E+00   2.29947825E+06   1.45660086E+01   1.67660999E+00   2.29986900E+06   1.50083523E+01 
0 1410 1.96531583E-10   2.44404696E-09   4.56311211E-10   2.81475065E-10   1.45996229E-10   2.45429649E-10   4.99939734E-09   1.50226068E+01   -1.36518359E+00   1.92253992E-01   1.13801591E-01   1.54883900E+01   -1.39784217E+00   -1.67170435E-01   1.09570831E-01   1.67786252E+00   2.29947825E+06   1.45660467E+01   1.67660987E+00   2.29986900E+06   1.50083609E+01 
0 1420 1.88505253E-10   2.39443376E-09   4.45858517E-10   2.79006568E-10   1.43538001E-10   2.44730902E-10   4.93172525E-09   1.50225630E+01   -1.36517346E+00   1.92253008E-01   1.13813587E-01   1.54884148E+01   -1.39784324E+00   -1.67171061E-01   1.09568059E-01   1.67786252E+00   2.29947825E+06   1.45660849E+01   1.67660987E+00   2.29986900E+06   1.50083666E+01 
0 1430 1.80117310E-10   2.34550401E-09   4.37214709E-10   2.77071588E-10   1.43128398E-10   2.44024301E-10   4.86505058E-09   1.50225191E+01   -1.36516464E+00   1.92254812E-01   1.13825634E-01   1.54884377E+01   -1.39784515E+00   -1.67169124E-01   1.09565295E-01   1.67786252E+00   2.29947825E+06   1.45661240E+01   1.67660987E+00   2.29986900E+06   1.50083704E+01 
0 1440 1.71504755E-10   2.29773178E-09   4.29684732E-10   2.75060141E-10   1.44040307E-10   2.43309040E-10   4.80013718E-09   1.50224771E+01   -1.36515689E+00   1.92258090E-01   1.13837712E-01   1.54884605E+01   -1.39784777E+00   -1.67164341E-01   1.09562539E-01   1.67786252E+00   2.29947825E+06   1.45661659E+01   1.67660987E+00   2.29986900E+06   1.50083752E+01 
0 1450 1.62879821E-10   2.25163110E-09   4.22487156E-10   2.72426970E-10   1.45196521E-10   2.42584203E-10   4.73790340E-09   1.50224380E+01   -1.36514986E+00   1.92261383E-01   1.13849819E-01   1.54884853E+01   -1.39785111E+00   -1.67156920E-01   1.09559767E-01   1.67786252E+00   2.29947825E+06   1.45662117E+01   1.67660975E+00   2.29986900E+06   1.50083809E+01 
0 1460 1.54471533E-10   2.20758034E-09   4.14992374E-10   2.68947170E-10   1.45605139E-10   2.41849096E-10   4.67904160E-09   1.50224009E+01   -1.36514294E+00   1.92263246E-01   1.13861963E-01   1.54885120E+01   -1.39785469E+00   -1.67147696E-01   1.09556988E-01   1.67786264E+00   2.29947850E+06   1.45662613E+01   1.67660975E+00   2.29986900E+06   1.50083895E+01 
0 1470 1.46475818E-10   2.16574003E-09   4.06806394E-10   2.64675032E-10   1.44602386E-10   2.41103026E-10   4.62391725E-09   1.50223656E+01   -1.36513603E+00   1.92262501E-01   1.13874152E-01   1.54885426E+01   -1.39785850E+00   -1.67137802E-01   1.09554194E-01   1.67786264E+00   2.29947850E+06   1.45663118E+01   1.67660964E+00   2.29986900E+06   1.50084019E+01 
0 1480 1.39027220E-10   2.12607754E-09   3.97792965E-10   2.59844035E-10   1.42067441E-10   2.40345216E-10   4.57259919E-09   1.50223293E+01   -1.36512852E+00   1.92258388E-01   1.13886394E-01   1.54885769E+01   -1.39786208E+00   -1.67128623E-01   1.09551385E-01   1.67786264E+00   2.29947850E+06   1.45663633E+01   1.67660952E+00   2.29986900E+06   1.50084181E+01 
0 1490 1.32182376E-10   2.08839523E-09   3.88067328E-10   2.54899407E-10   1.38303591E-10   2.39575082E-10   4.52482629E-09   1.50222921E+01   -1.36512041E+00   1.92250699E-01   1.13898695E-01   1.54886141E+01   -1.39786530E+00   -1.67121440E-01   1.09548569E-01   1.67786264E+00   2.29947850E+06   1.45664129E+01   1.67660940E+00   2.29986900E+06   1.50084381E+01 
0 1500 1.25930044E-10   2.05233475E-09   3.77850085E-10   2.50089560E-10   1.33931852E-10   2.38791931E-10   4.48004700E-09   1.50222502E+01   -1.36511171E+00   1.92239836E-01   1.13911077E-01   1.54886522E+01   -1.39786828E+00   -1.67117253E-01   1.09545745E-01   1.67786276E+00   2.29947850E+06   1.45664587E+01   1.67660928E+00   2.29986900E+06   1.50084610E+01 
0 1510 1.20214103E-10   2.01748485E-09   3.67423231E-10   2.45634707E-10   1.29725689E-10   2.37995262E-10   4.43742820E-09   1.50222044E+01   -1.36510265E+00   1.92226648E-01   1.13923535E-01   1.54886923E+01   -1.39787102E+00   -1.67116538E-01   1.09542929E-01   1.67786276E+00   2.29947850E+06   1.45665007E+01   1.67660916E+00   2.29986900E+06   1.50084848E+01 
0 1520 1.14951194E-10   1.98352379E-09   3.57110674E-10   2.41648868E-10   1.26292185E-10   2.37184689E-10   4.39609371E-09   1.50221539E+01   -1.36509323E+00   1.92212373E-01   1.13936082E-01   1.54887304E+01   -1.39787352E+00   -1.67119145E-01   1.09540120E-01   1.67786276E+00   2.29947875E+06   1.45665369E+01   1.67660904E+00   2.29986900E+06   1.50085087E+01 
0 1530 1.10055423E-10   1.95011030E-09   3.47207402E-10   2.38143866E-10   1.23871149E-10   2.36359848E-10   4.35525749E-09   1.50220985E+01   -1.36508405E+00   1.92198262E-01   1.13948718E-01   1.54887667E+01   -1.39787614E+00   -1.67124406E-01   1.09537333E-01   1.67786276E+00   2.29947875E+06   1.45665693E+01   1.67660880E+00   2.29986900E+06   1.50085306E+01 
0 1540 1.05454721E-10   1.91713956E-09   3.37971429E-10   2.35089670E-10   1.22308372E-10   2.35520881E-10   4.31441860E-09   1.50220394E+01   -1.36507523E+00   1.92185462E-01   1.13961443E-01   1.54888010E+01   -1.39787889E+00   -1.67131156E-01   1.09534577E-01   1.67786276E+00   2.29947875E+06   1.45665979E+01   1.67660868E+00   2.29986900E+06   1.50085506E+01 
0 1550 1.01099247E-10   1.88462912E-09   3.29537203E-10   2.32458525E-10   1.21230942E-10   2.34667785E-10   4.27336122E-09   1.50219784E+01   -1.36506712E+00   1.92174718E-01   1.13974236E-01   1.54888315E+01   -1.39788187E+00   -1.67138070E-01   1.09531842E-01   1.67786288E+00   2.29947875E+06   1.45666246E+01   1.67660856E+00   2.29986900E+06   1.50085678E+01 
0 1560 9.69764130E-11   1.85266424E-09   3.21938226E-10   2.30211919E-10   1.20329843E-10   2.33800784E-10   4.23216306E-09   1.50219154E+01   -1.36505961E+00   1.92166328E-01   1.13987103E-01   1.54888592E+01   -1.39788520E+00   -1.67143852E-01   1.09529138E-01   1.67786288E+00   2.29947875E+06   1.45666504E+01   1.67660856E+00   2.29986900E+06   1.50085821E+01 
0 1570 9.30951288E-11   1.82135129E-09   3.15086207E-10   2.28279062E-10   1.19471988E-10   2.32920266E-10   4.19113588E-09   1.50218534E+01   -1.36505258E+00   1.92159981E-01   1.14000037E-01   1.54888859E+01   -1.39788890E+00   -1.67147487E-01   1.09526455E-01   1.67786288E+00   2.29947875E+06   1.45666771E+01   1.67660844E+00   2.29986900E+06   1.50085936E+01 
0 1580 8.94552071E-11   1.79077242E-09   3.08809534E-10   2.26529587E-10   1.18555027E-10   2.32026662E-10   4.15080192E-09   1.50217934E+01   -1.36504579E+00   1.92155004E-01   1.14013024E-01   1.54889107E+01   -1.39789271E+00   -1.67148471E-01   1.09523788E-01   1.67786288E+00   2.29947875E+06   1.45667067E+01   1.67660844E+00   2.29986900E+06   1.50086040E+01 
0 1590 8.60378366E-11   1.76107529E-09   3.02929376E-10   2.24864544E-10   1.17527973E-10   2.31120317E-10   4.11173273E-09   1.50217342E+01   -1.36503899E+00   1.92150369E-01   1.14026077E-01   1.54889364E+01   -1.39789665E+00   -1.67146817E-01   1.09521136E-01   1.67786288E+00   2.29947875E+06   1.45667381E+01   1.67660832E+00   2.29986900E+06   1.50086145E+01 
0 1600 8.27967833E-11   1.73233849E-09   2.97262909E-10   2.23147070E-10   1.16276253E-10   2.30201566E-10   4.07435996E-09   1.50216770E+01   -1.36503160E+00   1.92144975E-01   1.14039190E-01   1.54889631E+01   -1.39790070E+00   -1.67143121E-01   1.09518491E-01   1.67786288E+00   2.29947875E+06   1.45667715E+01   1.67660820E+00   2.29986900E+06   1.50086260E+01 
0 1610 7.96798738E-11   1.70454262E-09   2.91631580E-10   2.21334756E-10   1.14716972E-10   2.29270714E-10   4.03900602E-09   1.50216217E+01   -1.36502349E+00   1.92137897E-01   1.14052378E-01   1.54889917E+01   -1.39790463E+00   -1.67138368E-01   1.09515838E-01   1.67786300E+00   2.29947875E+06   1.45668068E+01   1.67660820E+00   2.29986925E+06   1.50086393E+01 
0 1620 7.66419497E-11   1.67766834E-09   2.85902885E-10   2.19445448E-10   1.12816471E-10   2.28327995E-10   4.00574507E-09   1.50215654E+01   -1.36501443E+00   1.92128479E-01   1.14065647E-01   1.54890232E+01   -1.39790857E+00   -1.67133749E-01   1.09513193E-01   1.67786300E+00   2.29947900E+06   1.45668421E+01   1.67660809E+00   2.29986925E+06   1.50086555E+01 
0 1630 7.36667463E-11   1.65166913E-09   2.79990836E-10   2.17470250E-10   1.10656963E-10   2.27373481E-10   3.97445232E-09   1.50215082E+01   -1.36500430E+00   1.92116484E-01   1.14079013E-01   1.54890556E+01   -1.39791250E+00   -1.67130381E-01   1.09510541E-01   1.67786300E+00   2.29947900E+06   1.45668764E+01   1.67660797E+00   2.29986925E+06   1.50086737E+01 
0 1640 7.07822204E-11   1.62646296E-09   2.73902567E-10   2.15535770E-10   1.08439258E-10   2.26407379E-10   3.94477606E-09   1.50214491E+01   -1.36499333E+00   1.92102149E-01   1.14092477E-01   1.54890900E+01   -1.39791644E+00   -1.67129144E-01   1.09507896E-01   1.67786300E+00   2.29947900E+06   1.45669079E+01   1.67660785E+00   2.29986925E+06   1.50086937E+01 
0 1650 6.80379642E-11   1.60194402E-09   2.67730588E-10   2.13688692E-10   1.06357416E-10   2.25429911E-10   3.91623356E-09   1.50213871E+01   -1.36498165E+00   1.92086041E-01   1.14106052E-01   1.54891253E+01   -1.39792049E+00   -1.67130470E-01   1.09505259E-01   1.67786300E+00   2.29947900E+06   1.45669374E+01   1.67660773E+00   2.29986925E+06   1.50087147E+01 
0 1660 6.54961432E-11   1.57803970E-09   2.61600602E-10   2.11904994E-10   1.04556856E-10   2.24441646E-10   3.88818311E-09   1.50213223E+01   -1.36496961E+00   1.92068994E-01   1.14119738E-01   1.54891596E+01   -1.39792466E+00   -1.67134315E-01   1.09502628E-01   1.67786300E+00   2.29947900E+06   1.45669632E+01   1.67660761E+00   2.29986925E+06   1.50087347E+01 
0 1670 6.32081124E-11   1.55468960E-09   2.55683474E-10   2.10126305E-10   1.03077123E-10   2.23443195E-10   3.86013443E-09   1.50212545E+01   -1.36495745E+00   1.92051873E-01   1.14133544E-01   1.54891930E+01   -1.39792919E+00   -1.67140156E-01   1.09500021E-01   1.67786312E+00   2.29947900E+06   1.45669861E+01   1.67660749E+00   2.29986925E+06   1.50087538E+01 
0 1680 6.11995662E-11   1.53185020E-09   2.50117649E-10   2.08346687E-10   1.01906331E-10   2.22435292E-10   3.83173937E-09   1.50211849E+01   -1.36494529E+00   1.92035362E-01   1.14147469E-01   1.54892235E+01   -1.39793372E+00   -1.67147145E-01   1.09497435E-01   1.67786312E+00   2.29947900E+06   1.45670071E+01   1.67660737E+00   2.29986925E+06   1.50087709E+01 
0 1690 5.94590904E-11   1.50949486E-09   2.45024445E-10   2.06629422E-10   1.00939035E-10   2.21418828E-10   3.80280341E-09   1.50211143E+01   -1.36493337E+00   1.92020014E-01   1.14161506E-01   1.54892521E+01   -1.39793837E+00   -1.67154282E-01   1.09494872E-01   1.67786312E+00   2.29947900E+06   1.45670271E+01   1.67660725E+00   2.29986925E+06   1.50087862E+01 
0 1700 5.79391222E-11   1.48761636E-09   2.40455322E-10   2.05017989E-10   1.00069390E-10   2.20394786E-10   3.77327769E-09   1.50210438E+01   -1.36492157E+00   1.92005962E-01   1.14175662E-01   1.54892778E+01   -1.39794290E+00   -1.67160600E-01   1.09492332E-01   1.67786312E+00   2.29947900E+06   1.45670471E+01   1.67660713E+00   2.29986925E+06   1.50087986E+01 
0 1710 5.65743286E-11   1.46617640E-09   2.36408060E-10   2.03631445E-10   9.92216101E-11   2.19364055E-10   3.74337139E-09   1.50209732E+01   -1.36490965E+00   1.91993058E-01   1.14189923E-01   1.54893026E+01   -1.39794719E+00   -1.67165384E-01   1.09489813E-01   1.67786312E+00   2.29947900E+06   1.45670681E+01   1.67660713E+00   2.29986925E+06   1.50088091E+01 
0 1720 5.52912542E-11   1.44519363E-09   2.32826008E-10   2.02481601E-10   9.83506748E-11   2.18327703E-10   3.71339182E-09   1.50209036E+01   -1.36489749E+00   1.91980883E-01   1.14204302E-01   1.54893265E+01   -1.39795125E+00   -1.67168275E-01   1.09487303E-01   1.67786312E+00   2.29947900E+06   1.45670900E+01   1.67660701E+00   2.29986925E+06   1.50088186E+01 
0 1730 5.40264916E-11   1.42467338E-09   2.29619670E-10   2.01512959E-10   9.74499648E-11   2.17286536E-10   3.68373909E-09   1.50208349E+01   -1.36488473E+00   1.91968843E-01   1.14218794E-01   1.54893503E+01   -1.39795470E+00   -1.67169318E-01   1.09484807E-01   1.67786312E+00   2.29947925E+06   1.45671139E+01   1.67660701E+00   2.29986925E+06   1.50088272E+01 
0 1740 5.27388515E-11   1.40463552E-09   2.26664479E-10   2.00688022E-10   9.65448763E-11   2.16241400E-10   3.65470099E-09   1.50207682E+01   -1.36487138E+00   1.91956297E-01   1.14233412E-01   1.54893751E+01   -1.39795780E+00   -1.67168975E-01   1.09482318E-01   1.67786312E+00   2.29947925E+06   1.45671387E+01   1.67660689E+00   2.29986925E+06   1.50088367E+01 
0 1750 5.14078814E-11   1.38512923E-09   2.23842236E-10   1.99891936E-10   9.56338064E-11   2.15192947E-10   3.62657504E-09   1.50207014E+01   -1.36485720E+00   1.91942662E-01   1.14248164E-01   1.54894009E+01   -1.39796042E+00   -1.67167947E-01   1.09479837E-01   1.67786312E+00   2.29947925E+06   1.45671654E+01   1.67660689E+00   2.29986925E+06   1.50088472E+01 
0 1760 5.00266738E-11   1.36619782E-09   2.21037993E-10   1.99069039E-10   9.46144205E-11   2.14141718E-10   3.59948449E-09   1.50206337E+01   -1.36484230E+00   1.91927552E-01   1.14263058E-01   1.54894285E+01   -1.39796281E+00   -1.67167038E-01   1.09477349E-01   1.67786324E+00   2.29947925E+06   1.45671911E+01   1.67660677E+00   2.29986925E+06   1.50088587E+01 
0 1770 4.86068269E-11   1.34786704E-09   2.18211907E-10   1.98217873E-10   9.33843697E-11   2.13088158E-10   3.57335517E-09   1.50205660E+01   -1.36482692E+00   1.91910774E-01   1.14278093E-01   1.54894571E+01   -1.39796507E+00   -1.67167008E-01   1.09474868E-01   1.67786324E+00   2.29947925E+06   1.45672159E+01   1.67660666E+00   2.29986925E+06   1.50088720E+01 
0 1780 4.71804228E-11   1.33014366E-09   2.15377591E-10   1.97406161E-10   9.18931042E-11   2.12032752E-10   3.54792684E-09   1.50204973E+01   -1.36481118E+00   1.91892400E-01   1.14293292E-01   1.54894857E+01   -1.39796746E+00   -1.67168424E-01   1.09472379E-01   1.67786324E+00   2.29947925E+06   1.45672407E+01   1.67660666E+00   2.29986925E+06   1.50088863E+01 
0 1790 4.58018727E-11   1.31301137E-09   2.12584311E-10   1.96660813E-10   9.02189989E-11   2.10975987E-10   3.52285334E-09   1.50204268E+01   -1.36479533E+00   1.91872671E-01   1.14308648E-01   1.54895153E+01   -1.39796984E+00   -1.67171568E-01   1.09469905E-01   1.67786324E+00   2.29947925E+06   1.45672636E+01   1.67660654E+00   2.29986925E+06   1.50089006E+01 
0 1800 4.45446111E-11   1.29642208E-09   2.09860490E-10   1.95943636E-10   8.86125270E-11   2.09918374E-10   3.49781337E-09   1.50203543E+01   -1.36477959E+00   1.91851974E-01   1.14324167E-01   1.54895449E+01   -1.39797258E+00   -1.67176336E-01   1.09467439E-01   1.67786324E+00   2.29947925E+06   1.45672846E+01   1.67660642E+00   2.29986925E+06   1.50089149E+01 
0 1810 4.34706438E-11   1.28028843E-09   2.07291351E-10   1.95179942E-10   8.73551093E-11   2.08860498E-10   3.47247164E-09   1.50202808E+01   -1.36476409E+00   1.91830769E-01   1.14339858E-01   1.54895735E+01   -1.39797556E+00   -1.67182386E-01   1.09464988E-01   1.67786324E+00   2.29947925E+06   1.45673046E+01   1.67660630E+00   2.29986950E+06   1.50089273E+01 
0 1820 4.25961419E-11   1.26460487E-09   2.04934653E-10   1.94320837E-10   8.65738869E-11   2.07802900E-10   3.44655038E-09   1.50202055E+01   -1.36474884E+00   1.91809475E-01   1.14355721E-01   1.54896002E+01   -1.39797866E+00   -1.67189106E-01   1.09462552E-01   1.67786324E+00   2.29947925E+06   1.45673246E+01   1.67660630E+00   2.29986950E+06   1.50089397E+01 
0 1830 4.18833128E-11   1.24929755E-09   2.02800735E-10   1.93474153E-10   8.61689123E-11   2.06746245E-10   3.41987305E-09   1.50201302E+01   -1.36473382E+00   1.91788450E-01   1.14371754E-01   1.54896250E+01   -1.39798188E+00   -1.67195842E-01   1.09460130E-01   1.67786324E+00   2.29947925E+06   1.45673428E+01   1.67660618E+00   2.29986950E+06   1.50089493E+01 
0 1840 4.12465583E-11   1.23432342E-09   2.00930411E-10   1.92741823E-10   8.58407512E-11   2.05691200E-10   3.39242412E-09   1.50200548E+01   -1.36471891E+00   1.91767886E-01   1.14387952E-01   1.54896498E+01   -1.39798510E+00   -1.67201966E-01   1.09457731E-01   1.67786336E+00   2.29947925E+06   1.45673618E+01   1.67660618E+00   2.29986950E+06   1.50089579E+01 
0 1850 4.06017199E-11   1.21964094E-09   1.99340128E-10   1.92246941E-10   8.53301943E-11   2.04638445E-10   3.36435835E-09   1.50199785E+01   -1.36470377E+00   1.91747859E-01   1.14404328E-01   1.54896727E+01   -1.39798808E+00   -1.67207018E-01   1.09455340E-01   1.67786336E+00   2.29947925E+06   1.45673819E+01   1.67660606E+00   2.29986950E+06   1.50089655E+01 
0 1860 3.99034382E-11   1.20522070E-09   1.98017824E-10   1.92009450E-10   8.45475356E-11   2.03588521E-10   3.33586581E-09   1.50199022E+01   -1.36468840E+00   1.91728249E-01   1.14420868E-01   1.54896955E+01   -1.39799082E+00   -1.67210773E-01   1.09452963E-01   1.67786336E+00   2.29947950E+06   1.45674019E+01   1.67660606E+00   2.29986950E+06   1.50089722E+01 
0 1870 3.91559701E-11   1.19108534E-09   1.96905686E-10   1.92003136E-10   8.36271330E-11   2.02541900E-10   3.30724270E-09   1.50198269E+01   -1.36467266E+00   1.91708848E-01   1.14437595E-01   1.54897184E+01   -1.39799321E+00   -1.67213276E-01   1.09450594E-01   1.67786336E+00   2.29947950E+06   1.45674229E+01   1.67660606E+00   2.29986950E+06   1.50089788E+01 
0 1880 3.83908218E-11   1.17725807E-09   1.95945052E-10   1.92092037E-10   8.27698188E-11   2.01498998E-10   3.27876259E-09   1.50197515E+01   -1.36465645E+00   1.91689312E-01   1.14454493E-01   1.54897413E+01   -1.39799535E+00   -1.67214796E-01   1.09448224E-01   1.67786336E+00   2.29947950E+06   1.45674448E+01   1.67660594E+00   2.29986950E+06   1.50089855E+01 
0 1890 3.76378963E-11   1.16377752E-09   1.95064132E-10   1.92190069E-10   8.20846724E-11   2.00460024E-10   3.25058758E-09   1.50196762E+01   -1.36464000E+00   1.91669315E-01   1.14471570E-01   1.54897652E+01   -1.39799714E+00   -1.67215765E-01   1.09445870E-01   1.67786336E+00   2.29947950E+06   1.45674667E+01   1.67660594E+00   2.29986950E+06   1.50089922E+01 
0 1900 3.69036815E-11   1.15068632E-09   1.94205665E-10   1.92242014E-10   8.15015277E-11   1.99425143E-10   3.22278981E-09   1.50196009E+01   -1.36462331E+00   1.91648528E-01   1.14488833E-01   1.54897909E+01   -1.39799881E+00   -1.67216688E-01   1.09443508E-01   1.67786336E+00   2.29947950E+06   1.45674896E+01   1.67660594E+00   2.29986950E+06   1.50090008E+01 
0 1910 3.61739215E-11   1.13801912E-09   1.93384572E-10   1.92266550E-10   8.08268938E-11   1.98394481E-10   3.19536642E-09   1.50195246E+01   -1.36460662E+00   1.91626713E-01   1.14506282E-01   1.54898167E+01   -1.39800048E+00   -1.67218044E-01   1.09441161E-01   1.67786336E+00   2.29947950E+06   1.45675116E+01   1.67660582E+00   2.29986950E+06   1.50090094E+01 
0 1920 3.54308978E-11   1.12577592E-09   1.92594204E-10   1.92331345E-10   7.98839953E-11   1.97368191E-10   3.16818505E-09   1.50194473E+01   -1.36458993E+00   1.91603720E-01   1.14523917E-01   1.54898424E+01   -1.39800227E+00   -1.67220205E-01   1.09438814E-01   1.67786336E+00   2.29947950E+06   1.45675335E+01   1.67660582E+00   2.29986950E+06   1.50090179E+01 
0 1930 3.46873329E-11   1.11395659E-09   1.91841265E-10   1.92439426E-10   7.86860369E-11   1.96346356E-10   3.14103099E-09   1.50193691E+01   -1.36457360E+00   1.91579565E-01   1.14541739E-01   1.54898691E+01   -1.39800417E+00   -1.67223364E-01   1.09436467E-01   1.67786348E+00   2.29947950E+06   1.45675554E+01   1.67660570E+00   2.29986950E+06   1.50090275E+01 
0 1940 3.39779108E-11   1.10252030E-09   1.91140506E-10   1.92594496E-10   7.74020154E-11   1.95329114E-10   3.11369286E-09   1.50192909E+01   -1.36455739E+00   1.91554382E-01   1.14559755E-01   1.54898958E+01   -1.39800644E+00   -1.67227536E-01   1.09434135E-01   1.67786348E+00   2.29947950E+06   1.45675774E+01   1.67660570E+00   2.29986950E+06   1.50090370E+01 
0 1950 3.33459337E-11   1.09144327E-09   1.90481589E-10   1.92712554E-10   7.62889266E-11   1.94316604E-10   3.08596371E-09   1.50192108E+01   -1.36454153E+00   1.91528395E-01   1.14577949E-01   1.54899216E+01   -1.39800894E+00   -1.67232528E-01   1.09431818E-01   1.67786348E+00   2.29947950E+06   1.45675974E+01   1.67660558E+00   2.29986950E+06   1.50090466E+01 
0 1960 3.28120378E-11   1.08064269E-09   1.89860891E-10   1.92773950E-10   7.55064344E-11   1.93309008E-10   3.05766634E-09   1.50191307E+01   -1.36452568E+00   1.91501886E-01   1.14596330E-01   1.54899473E+01   -1.39801168E+00   -1.67238042E-01   1.09429501E-01   1.67786348E+00   2.29947950E+06   1.45676184E+01   1.67660558E+00   2.29986950E+06   1.50090551E+01 
0 1970 3.23577797E-11   1.07009390E-09   1.89301519E-10   1.92842645E-10   7.50199694E-11   1.92306518E-10   3.02869085E-09   1.50190496E+01   -1.36450994E+00   1.91475138E-01   1.14614889E-01   1.54899721E+01   -1.39801443E+00   -1.67243704E-01   1.09427199E-01   1.67786348E+00   2.29947950E+06   1.45676384E+01   1.67660546E+00   2.29986950E+06   1.50090628E+01 
0 1980 3.19388092E-11   1.05975217E-09   1.88809135E-10   1.92954167E-10   7.46672515E-11   1.91309274E-10   2.99909808E-09   1.50189676E+01   -1.36449409E+00   1.91448450E-01   1.14633635E-01   1.54899969E+01   -1.39801717E+00   -1.67249158E-01   1.09424911E-01   1.67786348E+00   2.29947950E+06   1.45676584E+01   1.67660546E+00   2.29986950E+06   1.50090694E+01 
0 1990 3.15110577E-11   1.04961051E-09   1.88403154E-10   1.93187383E-10   7.42773135E-11   1.90317526E-10   2.96901193E-09   1.50188847E+01   -1.36447799E+00   1.91422001E-01   1.14652552E-01   1.54900208E+01   -1.39801991E+00   -1.67254090E-01   1.09422632E-01   1.67786348E+00   2.29947975E+06   1.45676785E+01   1.67660546E+00   2.29986950E+06   1.50090761E+01 
0 2000 3.10533439E-11   1.03964592E-09   1.88112387E-10   1.93552618E-10   7.37770123E-11   1.89331412E-10   2.93859714E-09   1.50188017E+01   -1.36446154E+00   1.91395879E-01   1.14671640E-01   1.54900446E+01   -1.39802229E+00   -1.67258322E-01   1.09420367E-01   1.67786348E+00   2.29947975E+06   1.45676985E+01   1.67660534E+00   2.29986950E+06   1.50090828E+01 
