RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.45807022E-10   1.97534189E-09   1.04003361E-09   2.94739483E-10   2.06687750E-10   1.60110647E-10   4.88438889E-09   1.36209469E+01   -7.59025002E+00   -2.72621602E-01   1.09331034E-01   1.35871305E+01   -7.56520462E+00   -1.28635734E-01   1.09452859E-01   1.67589355E+00   2.29995800E+06   1.51092129E+01   1.67621553E+00   2.29992025E+06   1.50666380E+01 
0 1380 3.30101613E-10   1.93309502E-09   1.01781794E-09   2.74614859E-10   1.94183558E-10   1.59368907E-10   4.80485252E-09   1.36209326E+01   -7.59026718E+00   -2.72664607E-01   1.09328531E-01   1.35871572E+01   -7.56521654E+00   -1.28641218E-01   1.09450556E-01   1.67589378E+00   2.29995800E+06   1.51091862E+01   1.67621541E+00   2.29992025E+06   1.50666475E+01 
0 1390 3.18454790E-10   1.89485405E-09   9.97166461E-10   2.50854865E-10   1.88410273E-10   1.58636368E-10   4.72753170E-09   1.36209126E+01   -7.59027672E+00   -2.72705227E-01   1.09326035E-01   1.35871801E+01   -7.56522560E+00   -1.28653511E-01   1.09448247E-01   1.67589414E+00   2.29995800E+06   1.51091471E+01   1.67621541E+00   2.29992050E+06   1.50666542E+01 
0 1400 3.09892695E-10   1.85854065E-09   9.77903314E-10   2.28403046E-10   1.85134769E-10   1.57914709E-10   4.64951366E-09   1.36208878E+01   -7.59027863E+00   -2.72739828E-01   1.09323554E-01   1.35871983E+01   -7.56523085E+00   -1.28669679E-01   1.09445952E-01   1.67589450E+00   2.29995775E+06   1.51090965E+01   1.67621541E+00   2.29992050E+06   1.50666552E+01 
0 1410 3.02898068E-10   1.82221938E-09   9.59679669E-10   2.12688797E-10   1.79167250E-10   1.57205193E-10   4.56888749E-09   1.36208601E+01   -7.59027386E+00   -2.72765487E-01   1.09321073E-01   1.35872116E+01   -7.56523132E+00   -1.28686324E-01   1.09443679E-01   1.67589498E+00   2.29995775E+06   1.51090384E+01   1.67621541E+00   2.29992025E+06   1.50666504E+01 
0 1420 2.95992481E-10   1.78443826E-09   9.41922873E-10   2.06851175E-10   1.68534825E-10   1.56508292E-10   4.48504833E-09   1.36208334E+01   -7.59026480E+00   -2.72780627E-01   1.09318577E-01   1.35872202E+01   -7.56522703E+00   -1.28700033E-01   1.09441429E-01   1.67589545E+00   2.29995775E+06   1.51089745E+01   1.67621553E+00   2.29992025E+06   1.50666380E+01 
0 1430 2.88129576E-10   1.74444770E-09   9.24015087E-10   2.09850790E-10   1.55852026E-10   1.55823868E-10   4.39874448E-09   1.36208086E+01   -7.59025335E+00   -2.72785336E-01   1.09316029E-01   1.35872240E+01   -7.56521893E+00   -1.28708005E-01   1.09439194E-01   1.67589593E+00   2.29995775E+06   1.51089106E+01   1.67621565E+00   2.29992025E+06   1.50666199E+01 
0 1440 2.78801982E-10   1.70231473E-09   9.05539255E-10   2.17284329E-10   1.47176826E-10   1.55151073E-10   4.31183977E-09   1.36207895E+01   -7.59024239E+00   -2.72781223E-01   1.09313421E-01   1.35872250E+01   -7.56520891E+00   -1.28708452E-01   1.09436966E-01   1.67589641E+00   2.29995775E+06   1.51088486E+01   1.67621577E+00   2.29992025E+06   1.50665989E+01 
0 1450 2.67932815E-10   1.65886860E-09   8.86519469E-10   2.24548921E-10   1.47786838E-10   1.54488616E-10   4.22692814E-09   1.36207762E+01   -7.59023476E+00   -2.72771209E-01   1.09310739E-01   1.35872250E+01   -7.56519890E+00   -1.28700867E-01   1.09434731E-01   1.67589688E+00   2.29995750E+06   1.51087942E+01   1.67621589E+00   2.29992025E+06   1.50665760E+01 
0 1460 2.55698795E-10   1.61544900E-09   8.67452887E-10   2.28851146E-10   1.56893484E-10   1.53834764E-10   4.14669765E-09   1.36207705E+01   -7.59023190E+00   -2.72759020E-01   1.09307960E-01   1.35872250E+01   -7.56519079E+00   -1.28686145E-01   1.09432474E-01   1.67589724E+00   2.29995750E+06   1.51087484E+01   1.67621613E+00   2.29992025E+06   1.50665550E+01 
0 1470 2.42406040E-10   1.57361124E-09   8.49071702E-10   2.29346334E-10   1.68217204E-10   1.53187754E-10   4.07321332E-09   1.36207705E+01   -7.59023380E+00   -2.72748381E-01   1.09305091E-01   1.35872288E+01   -7.56518650E+00   -1.28666386E-01   1.09430179E-01   1.67589748E+00   2.29995750E+06   1.51087103E+01   1.67621624E+00   2.29992025E+06   1.50665379E+01 
0 1480 2.28467217E-10   1.53473512E-09   8.32014291E-10   2.26439922E-10   1.75279014E-10   1.52545851E-10   4.00747568E-09   1.36207752E+01   -7.59024096E+00   -2.72742450E-01   1.09302141E-01   1.35872355E+01   -7.56518698E+00   -1.28644496E-01   1.09427832E-01   1.67589772E+00   2.29995750E+06   1.51086798E+01   1.67621624E+00   2.29992025E+06   1.50665264E+01 
0 1490 2.14431140E-10   1.49969770E-09   8.16559209E-10   2.21115320E-10   1.74580961E-10   1.51907820E-10   3.94926847E-09   1.36207829E+01   -7.59025145E+00   -2.72743225E-01   1.09299116E-01   1.35872459E+01   -7.56519222E+00   -1.28623739E-01   1.09425440E-01   1.67589796E+00   2.29995750E+06   1.51086550E+01   1.67621636E+00   2.29992025E+06   1.50665216E+01 
0 1500 2.01004227E-10   1.46872525E-09   8.02577893E-10   2.14118751E-10   1.66241715E-10   1.51273022E-10   3.89741883E-09   1.36207905E+01   -7.59026384E+00   -2.72751331E-01   1.09296031E-01   1.35872612E+01   -7.56520176E+00   -1.28607079E-01   1.09422997E-01   1.67589819E+00   2.29995750E+06   1.51086311E+01   1.67621636E+00   2.29992025E+06   1.50665226E+01 
0 1510 1.88955518E-10   1.44140544E-09   7.89668164E-10   2.05736400E-10   1.53475233E-10   1.50641499E-10   3.85018595E-09   1.36207962E+01   -7.59027481E+00   -2.72765785E-01   1.09292910E-01   1.35872803E+01   -7.56521416E+00   -1.28596723E-01   1.09420516E-01   1.67589831E+00   2.29995750E+06   1.51086063E+01   1.67621624E+00   2.29992025E+06   1.50665293E+01 
0 1520 1.78887308E-10   1.41686674E-09   7.77368558E-10   1.96222427E-10   1.41303150E-10   1.50013973E-10   3.80557141E-09   1.36208000E+01   -7.59028387E+00   -2.72784412E-01   1.09289758E-01   1.35873003E+01   -7.56522703E+00   -1.28593668E-01   1.09418005E-01   1.67589855E+00   2.29995750E+06   1.51085777E+01   1.67621624E+00   2.29992025E+06   1.50665379E+01 
0 1530 1.70962952E-10   1.39402345E-09   7.65331742E-10   1.86138424E-10   1.33988126E-10   1.49391596E-10   3.76167764E-09   1.36207991E+01   -7.59028912E+00   -2.72804290E-01   1.09286584E-01   1.35873203E+01   -7.56523943E+00   -1.28597662E-01   1.09415479E-01   1.67589879E+00   2.29995750E+06   1.51085443E+01   1.67621613E+00   2.29992025E+06   1.50665474E+01 
0 1540 1.64782507E-10   1.37183476E-09   7.53355989E-10   1.76809151E-10   1.32082886E-10   1.48775700E-10   3.71686060E-09   1.36207962E+01   -7.59028959E+00   -2.72822261E-01   1.09283388E-01   1.35873394E+01   -7.56524897E+00   -1.28607213E-01   1.09412961E-01   1.67589915E+00   2.29995725E+06   1.51085052E+01   1.67621613E+00   2.29992025E+06   1.50665550E+01 
0 1550 1.59531749E-10   1.34951372E-09   7.41295858E-10   1.69984776E-10   1.32357958E-10   1.48167562E-10   3.67021924E-09   1.36207914E+01   -7.59028673E+00   -2.72835582E-01   1.09280169E-01   1.35873556E+01   -7.56525517E+00   -1.28619969E-01   1.09410457E-01   1.67589951E+00   2.29995725E+06   1.51084633E+01   1.67621613E+00   2.29992025E+06   1.50665579E+01 
0 1560 1.54347909E-10   1.32659017E-09   7.29026117E-10   1.66983496E-10   1.31074415E-10   1.47568097E-10   3.62146735E-09   1.36207876E+01   -7.59028149E+00   -2.72842497E-01   1.09276906E-01   1.35873680E+01   -7.56525803E+00   -1.28633112E-01   1.09407969E-01   1.67589986E+00   2.29995725E+06   1.51084204E+01   1.67621613E+00   2.29992025E+06   1.50665560E+01 
0 1570 1.48644000E-10   1.30296496E-09   7.16429360E-10   1.67773226E-10   1.26836486E-10   1.46977680E-10   3.57096996E-09   1.36207857E+01   -7.59027529E+00   -2.72842407E-01   1.09273598E-01   1.35873766E+01   -7.56525707E+00   -1.28643945E-01   1.09405510E-01   1.67590010E+00   2.29995725E+06   1.51083784E+01   1.67621613E+00   2.29992025E+06   1.50665483E+01 
0 1580 1.42253043E-10   1.27885358E-09   7.03499370E-10   1.70710057E-10   1.21310351E-10   1.46396104E-10   3.51970186E-09   1.36207886E+01   -7.59027100E+00   -2.72836000E-01   1.09270222E-01   1.35873823E+01   -7.56525469E+00   -1.28650352E-01   1.09403066E-01   1.67590046E+00   2.29995725E+06   1.51083412E+01   1.67621624E+00   2.29992025E+06   1.50665379E+01 
0 1590 1.35356254E-10   1.25469346E-09   6.90406621E-10   1.73508069E-10   1.17937562E-10   1.45822590E-10   3.46894224E-09   1.36207962E+01   -7.59027004E+00   -2.72825152E-01   1.09266773E-01   1.35873861E+01   -7.56525183E+00   -1.28651127E-01   1.09400637E-01   1.67590070E+00   2.29995725E+06   1.51083107E+01   1.67621636E+00   2.29992025E+06   1.50665245E+01 
0 1600 1.28268687E-10   1.23105015E-09   6.77499445E-10   1.74392015E-10   1.19041360E-10   1.45255918E-10   3.42000717E-09   1.36208096E+01   -7.59027290E+00   -2.72812307E-01   1.09263249E-01   1.35873899E+01   -7.56524992E+00   -1.28646180E-01   1.09398201E-01   1.67590082E+00   2.29995725E+06   1.51082888E+01   1.67621636E+00   2.29992025E+06   1.50665112E+01 
0 1610 1.21227292E-10   1.20847843E-09   6.65205890E-10   1.72745734E-10   1.23487151E-10   1.44694645E-10   3.37398665E-09   1.36208277E+01   -7.59028101E+00   -2.72800267E-01   1.09259643E-01   1.35873947E+01   -7.56525040E+00   -1.28636479E-01   1.09395750E-01   1.67590094E+00   2.29995725E+06   1.51082745E+01   1.67621648E+00   2.29992025E+06   1.50665007E+01 
0 1620 1.14307411E-10   1.18743804E-09   6.53881393E-10   1.69063125E-10   1.27594171E-10   1.44137299E-10   3.33160322E-09   1.36208506E+01   -7.59029293E+00   -2.72791445E-01   1.09255970E-01   1.35874033E+01   -7.56525421E+00   -1.28623858E-01   1.09393276E-01   1.67590106E+00   2.29995725E+06   1.51082668E+01   1.67621648E+00   2.29992025E+06   1.50664940E+01 
0 1630 1.07498808E-10   1.16817855E-09   6.43669618E-10   1.64521174E-10   1.27958144E-10   1.43582660E-10   3.29309779E-09   1.36208744E+01   -7.59030819E+00   -2.72787601E-01   1.09252237E-01   1.35874147E+01   -7.56526184E+00   -1.28610596E-01   1.09390773E-01   1.67590106E+00   2.29995725E+06   1.51082649E+01   1.67621648E+00   2.29992025E+06   1.50664921E+01 
0 1640 1.00872768E-10   1.15071008E-09   6.34467312E-10   1.60138583E-10   1.23361502E-10   1.43029949E-10   3.25828609E-09   1.36208992E+01   -7.59032536E+00   -2.72789448E-01   1.09248459E-01   1.35874300E+01   -7.56527233E+00   -1.28599003E-01   1.09388247E-01   1.67590106E+00   2.29995725E+06   1.51082659E+01   1.67621648E+00   2.29992025E+06   1.50664959E+01 
0 1650 9.46816237E-11   1.13480481E-09   6.25988983E-10   1.56284694E-10   1.15174051E-10   1.42478918E-10   3.22652705E-09   1.36209240E+01   -7.59034204E+00   -2.72796571E-01   1.09244652E-01   1.35874491E+01   -7.56528473E+00   -1.28591016E-01   1.09385692E-01   1.67590106E+00   2.29995725E+06   1.51082659E+01   1.67621648E+00   2.29992025E+06   1.50665045E+01 
0 1660 8.92952309E-11   1.12007636E-09   6.17897566E-10   1.52685892E-10   1.06779086E-10   1.41929857E-10   3.19683013E-09   1.36209459E+01   -7.59035730E+00   -2.72807717E-01   1.09240830E-01   1.35874710E+01   -7.56529856E+00   -1.28587827E-01   1.09383121E-01   1.67590106E+00   2.29995725E+06   1.51082649E+01   1.67621636E+00   2.29992025E+06   1.50665159E+01 
0 1670 8.49868093E-11   1.10608245E-09   6.09906625E-10   1.48899670E-10   1.01852443E-10   1.41383447E-10   3.16800186E-09   1.36209660E+01   -7.59037066E+00   -2.72820950E-01   1.09236985E-01   1.35874929E+01   -7.56531191E+00   -1.28589764E-01   1.09380551E-01   1.67590106E+00   2.29995725E+06   1.51082611E+01   1.67621624E+00   2.29992025E+06   1.50665283E+01 
0 1680 8.17145240E-11   1.09244991E-09   6.01824424E-10   1.44923545E-10   1.01690947E-10   1.40840617E-10   3.13893733E-09   1.36209841E+01   -7.59038115E+00   -2.72834122E-01   1.09233133E-01   1.35875149E+01   -7.56532383E+00   -1.28596291E-01   1.09377988E-01   1.67590117E+00   2.29995700E+06   1.51082544E+01   1.67621624E+00   2.29992025E+06   1.50665398E+01 
0 1690 7.90889021E-11   1.07890430E-09   5.93565419E-10   1.41327755E-10   1.04237591E-10   1.40302325E-10   3.10869019E-09   1.36210003E+01   -7.59038925E+00   -2.72845179E-01   1.09229267E-01   1.35875359E+01   -7.56533384E+00   -1.28606096E-01   1.09375440E-01   1.67590117E+00   2.29995700E+06   1.51082449E+01   1.67621613E+00   2.29992025E+06   1.50665493E+01 
0 1700 7.65739833E-11   1.06531584E-09   5.85127946E-10   1.38922374E-10   1.06187829E-10   1.39769377E-10   3.07678505E-09   1.36210175E+01   -7.59039640E+00   -2.72852659E-01   1.09225385E-01   1.35875530E+01   -7.56534147E+00   -1.28617436E-01   1.09372921E-01   1.67590129E+00   2.29995700E+06   1.51082354E+01   1.67621613E+00   2.29992025E+06   1.50665560E+01 
0 1710 7.37680889E-11   1.05167697E-09   5.76543646E-10   1.38124012E-10   1.05473026E-10   1.39242270E-10   3.04312331E-09   1.36210346E+01   -7.59040308E+00   -2.72855818E-01   1.09221473E-01   1.35875683E+01   -7.56534719E+00   -1.28628448E-01   1.09370425E-01   1.67590129E+00   2.29995700E+06   1.51082258E+01   1.67621601E+00   2.29992025E+06   1.50665579E+01 
0 1720 7.05706743E-11   1.03803666E-09   5.67913938E-10   1.38540859E-10   1.02143023E-10   1.38721076E-10   3.00800629E-09   1.36210556E+01   -7.59041071E+00   -2.72854745E-01   1.09217532E-01   1.35875807E+01   -7.56535149E+00   -1.28637433E-01   1.09367959E-01   1.67590141E+00   2.29995700E+06   1.51082191E+01   1.67621613E+00   2.29992025E+06   1.50665579E+01 
0 1730 6.71674869E-11   1.02448416E-09   5.59397251E-10   1.39201164E-10   9.79474696E-11   1.38205433E-10   2.97216207E-09   1.36210785E+01   -7.59042072E+00   -2.72850275E-01   1.09213553E-01   1.35875912E+01   -7.56535578E+00   -1.28643215E-01   1.09365508E-01   1.67590141E+00   2.29995700E+06   1.51082163E+01   1.67621613E+00   2.29992025E+06   1.50665550E+01 
0 1740 6.38596051E-11   1.01114106E-09   5.51189150E-10   1.39081135E-10   9.50325443E-11   1.37694675E-10   2.93650171E-09   1.36211052E+01   -7.59043312E+00   -2.72843808E-01   1.09209545E-01   1.35876007E+01   -7.56536007E+00   -1.28645226E-01   1.09363072E-01   1.67590141E+00   2.29995700E+06   1.51082182E+01   1.67621613E+00   2.29992025E+06   1.50665512E+01 
0 1750 6.08566322E-11   9.98143790E-10   5.43485035E-10   1.37703224E-10   9.43533376E-11   1.37187858E-10   2.90199287E-09   1.36211348E+01   -7.59044790E+00   -2.72837043E-01   1.09205492E-01   1.35876102E+01   -7.56536627E+00   -1.28643647E-01   1.09360635E-01   1.67590129E+00   2.29995700E+06   1.51082258E+01   1.67621613E+00   2.29992025E+06   1.50665483E+01 
0 1760 5.81632173E-11   9.85626358E-10   5.36410638E-10   1.35251019E-10   9.50208592E-11   1.36683970E-10   2.86942048E-09   1.36211672E+01   -7.59046555E+00   -2.72831589E-01   1.09201409E-01   1.35876226E+01   -7.56537390E+00   -1.28639266E-01   1.09358199E-01   1.67590129E+00   2.29995700E+06   1.51082373E+01   1.67621613E+00   2.29992025E+06   1.50665474E+01 
0 1770 5.56178992E-11   9.73704228E-10   5.30003097E-10   1.32347730E-10   9.51531007E-11   1.36182121E-10   2.83931723E-09   1.36212006E+01   -7.59048510E+00   -2.72828758E-01   1.09197304E-01   1.35876360E+01   -7.56538343E+00   -1.28633305E-01   1.09355755E-01   1.67590117E+00   2.29995700E+06   1.51082525E+01   1.67621613E+00   2.29992025E+06   1.50665503E+01 
0 1780 5.30686016E-11   9.62442792E-10   5.24188803E-10   1.29593600E-10   9.34227140E-11   1.35681619E-10   2.81182033E-09   1.36212358E+01   -7.59050560E+00   -2.72829324E-01   1.09193183E-01   1.35876532E+01   -7.56539536E+00   -1.28627226E-01   1.09353304E-01   1.67590106E+00   2.29995725E+06   1.51082697E+01   1.67621613E+00   2.29992025E+06   1.50665560E+01 
0 1790 5.05124172E-11   9.51819179E-10   5.18810883E-10   1.27303959E-10   8.98195268E-11   1.35182074E-10   2.78673840E-09   1.36212702E+01   -7.59052610E+00   -2.72833437E-01   1.09189056E-01   1.35876722E+01   -7.56540823E+00   -1.28622472E-01   1.09350845E-01   1.67590082E+00   2.29995725E+06   1.51082878E+01   1.67621601E+00   2.29992025E+06   1.50665646E+01 
0 1800 4.81167779E-11   9.41745126E-10   5.13673881E-10   1.25333161E-10   8.55880297E-11   1.34683500E-10   2.76355161E-09   1.36213036E+01   -7.59054565E+00   -2.72840679E-01   1.09184928E-01   1.35876932E+01   -7.56542158E+00   -1.28620178E-01   1.09348379E-01   1.67590070E+00   2.29995725E+06   1.51083059E+01   1.67621589E+00   2.29992025E+06   1.50665760E+01 
0 1810 4.61160138E-11   9.32095290E-10   5.08597331E-10   1.23382929E-10   8.25159871E-11   1.34186176E-10   2.74146039E-09   1.36213360E+01   -7.59056425E+00   -2.72850096E-01   1.09180808E-01   1.35877161E+01   -7.56543493E+00   -1.28621027E-01   1.09345913E-01   1.67590058E+00   2.29995725E+06   1.51083212E+01   1.67621589E+00   2.29992025E+06   1.50665884E+01 
0 1820 4.46323915E-11   9.22735222E-10   5.03448450E-10   1.21294988E-10   8.16862203E-11   1.33690628E-10   2.71958855E-09   1.36213665E+01   -7.59058142E+00   -2.72860467E-01   1.09176695E-01   1.35877390E+01   -7.56544781E+00   -1.28625184E-01   1.09343454E-01   1.67590046E+00   2.29995725E+06   1.51083355E+01   1.67621577E+00   2.29992025E+06   1.50666008E+01 
0 1830 4.35780925E-11   9.13558007E-10   4.98162123E-10   1.19171742E-10   8.27131835E-11   1.33197550E-10   2.69713674E-09   1.36213961E+01   -7.59059763E+00   -2.72870511E-01   1.09172598E-01   1.35877619E+01   -7.56545973E+00   -1.28632262E-01   1.09341018E-01   1.67590034E+00   2.29995725E+06   1.51083479E+01   1.67621565E+00   2.29992025E+06   1.50666132E+01 
0 1840 4.27003988E-11   9.04493203E-10   4.92738850E-10   1.17314145E-10   8.41580972E-11   1.32707595E-10   2.67348588E-09   1.36214256E+01   -7.59061241E+00   -2.72879124E-01   1.09168500E-01   1.35877829E+01   -7.56547070E+00   -1.28641441E-01   1.09338589E-01   1.67590034E+00   2.29995725E+06   1.51083593E+01   1.67621565E+00   2.29992025E+06   1.50666237E+01 
0 1850 4.17370027E-11   8.95492791E-10   4.87224483E-10   1.15978387E-10   8.46524587E-11   1.32221331E-10   2.64836530E-09   1.36214542E+01   -7.59062719E+00   -2.72885531E-01   1.09164417E-01   1.35878019E+01   -7.56548023E+00   -1.28651649E-01   1.09336190E-01   1.67590022E+00   2.29995725E+06   1.51083698E+01   1.67621553E+00   2.29992025E+06   1.50666313E+01 
0 1860 4.05481204E-11   8.86530460E-10   4.81698181E-10   1.15192911E-10   8.36237746E-11   1.31739092E-10   2.62184985E-09   1.36214838E+01   -7.59064198E+00   -2.72889376E-01   1.09160326E-01   1.35878191E+01   -7.56548882E+00   -1.28661707E-01   1.09333806E-01   1.67590010E+00   2.29995725E+06   1.51083813E+01   1.67621553E+00   2.29992025E+06   1.50666370E+01 
0 1870 3.91675442E-11   8.77585227E-10   4.76256035E-10   1.14683804E-10   8.14386544E-11   1.31260974E-10   2.59432231E-09   1.36215143E+01   -7.59065771E+00   -2.72890836E-01   1.09156244E-01   1.35878344E+01   -7.56549692E+00   -1.28670529E-01   1.09331444E-01   1.67589998E+00   2.29995725E+06   1.51083937E+01   1.67621553E+00   2.29992025E+06   1.50666399E+01 
0 1880 3.77347216E-11   8.68650651E-10   4.70988026E-10   1.14089238E-10   7.89683943E-11   1.30786812E-10   2.56639998E-09   1.36215458E+01   -7.59067488E+00   -2.72890389E-01   1.09152153E-01   1.35878487E+01   -7.56550503E+00   -1.28677323E-01   1.09329097E-01   1.67589986E+00   2.29995725E+06   1.51084089E+01   1.67621541E+00   2.29992025E+06   1.50666428E+01 
0 1890 3.63928332E-11   8.59757598E-10   4.65970762E-10   1.13166330E-10   7.70174896E-11   1.30316230E-10   2.53880428E-09   1.36215801E+01   -7.59069300E+00   -2.72888899E-01   1.09148063E-01   1.35878630E+01   -7.56551361E+00   -1.28681719E-01   1.09326757E-01   1.67589974E+00   2.29995725E+06   1.51084270E+01   1.67621541E+00   2.29992025E+06   1.50666447E+01 
0 1900 3.51963320E-11   8.50950865E-10   4.61252925E-10   1.11895097E-10   7.58077143E-11   1.29848701E-10   2.51221910E-09   1.36216154E+01   -7.59071207E+00   -2.72887379E-01   1.09143965E-01   1.35878773E+01   -7.56552315E+00   -1.28683746E-01   1.09324425E-01   1.67589962E+00   2.29995725E+06   1.51084471E+01   1.67621541E+00   2.29992025E+06   1.50666466E+01 
0 1910 3.40994351E-11   8.42297732E-10   4.56840843E-10   1.10448789E-10   7.49585741E-11   1.29383643E-10   2.48718401E-09   1.36216516E+01   -7.59073257E+00   -2.72886723E-01   1.09139875E-01   1.35878925E+01   -7.56553316E+00   -1.28683865E-01   1.09322093E-01   1.67589939E+00   2.29995725E+06   1.51084700E+01   1.67621541E+00   2.29992025E+06   1.50666504E+01 
0 1920 3.30220191E-11   8.33870362E-10   4.52702570E-10   1.09035427E-10   7.39178579E-11   1.28920527E-10   2.46399079E-09   1.36216888E+01   -7.59075308E+00   -2.72887677E-01   1.09135784E-01   1.35879097E+01   -7.56554413E+00   -1.28682822E-01   1.09319754E-01   1.67589927E+00   2.29995725E+06   1.51084938E+01   1.67621541E+00   2.29992050E+06   1.50666552E+01 
0 1930 3.19280748E-11   8.25718771E-10   4.48777931E-10   1.07765574E-10   7.24192650E-11   1.28458938E-10   2.44264720E-09   1.36217260E+01   -7.59077454E+00   -2.72890717E-01   1.09131701E-01   1.35879288E+01   -7.56555605E+00   -1.28681570E-01   1.09317407E-01   1.67589903E+00   2.29995725E+06   1.51085186E+01   1.67621529E+00   2.29992050E+06   1.50666628E+01 
0 1940 3.08686410E-11   8.17862222E-10   4.44985493E-10   1.06616833E-10   7.06914874E-11   1.27998667E-10   2.42287590E-09   1.36217632E+01   -7.59079552E+00   -2.72895873E-01   1.09127633E-01   1.35879488E+01   -7.56556845E+00   -1.28681049E-01   1.09315060E-01   1.67589879E+00   2.29995750E+06   1.51085434E+01   1.67621529E+00   2.29992050E+06   1.50666714E+01 
0 1950 2.99518466E-11   8.10292888E-10   4.41244902E-10   1.05478126E-10   6.92830515E-11   1.27539687E-10   2.40422171E-09   1.36217995E+01   -7.59081602E+00   -2.72902906E-01   1.09123580E-01   1.35879707E+01   -7.56558132E+00   -1.28682002E-01   1.09312713E-01   1.67589867E+00   2.29995750E+06   1.51085672E+01   1.67621517E+00   2.29992050E+06   1.50666819E+01 
0 1960 2.92730111E-11   8.02978517E-10   4.37483161E-10   1.04243031E-10   6.86883536E-11   1.27082192E-10   2.38608333E-09   1.36218348E+01   -7.59083605E+00   -2.72911221E-01   1.09119542E-01   1.35879927E+01   -7.56559372E+00   -1.28684968E-01   1.09310359E-01   1.67589843E+00   2.29995750E+06   1.51085901E+01   1.67621505E+00   2.29992050E+06   1.50666933E+01 
0 1970 2.88379563E-11   7.95865762E-10   4.33658859E-10   1.02926397E-10   6.89564586E-11   1.26626501E-10   2.36788456E-09   1.36218681E+01   -7.59085512E+00   -2.72920102E-01   1.09115526E-01   1.35880156E+01   -7.56560612E+00   -1.28690079E-01   1.09308012E-01   1.67589831E+00   2.29995750E+06   1.51086121E+01   1.67621505E+00   2.29992050E+06   1.50667038E+01 
0 1980 2.85527366E-11   7.88902832E-10   4.29758590E-10   1.01619296E-10   6.96583624E-11   1.26173030E-10   2.34910669E-09   1.36219015E+01   -7.59087420E+00   -2.72928745E-01   1.09111525E-01   1.35880375E+01   -7.56561852E+00   -1.28697157E-01   1.09305665E-01   1.67589819E+00   2.29995750E+06   1.51086321E+01   1.67621493E+00   2.29992050E+06   1.50667143E+01 
0 1990 2.82734270E-11   7.82036214E-10   4.25796787E-10   1.00450918E-10   7.01706124E-11   1.25722238E-10   2.32947106E-09   1.36219339E+01   -7.59089231E+00   -2.72936463E-01   1.09107547E-01   1.35880585E+01   -7.56562996E+00   -1.28705651E-01   1.09303325E-01   1.67589796E+00   2.29995750E+06   1.51086521E+01   1.67621481E+00   2.29992050E+06   1.50667238E+01 
0 2000 2.78830362E-11   7.75221387E-10   4.21803426E-10   9.94383187E-11   7.00355260E-11   1.25274457E-10   2.30888486E-09   1.36219654E+01   -7.59091043E+00   -2.72942781E-01   1.09103575E-01   1.35880785E+01   -7.56564093E+00   -1.28714830E-01   1.09301001E-01   1.67589784E+00   2.29995750E+06   1.51086702E+01   1.67621481E+00   2.29992050E+06   1.50667324E+01 
