RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.87733504E-10   2.91976110E-09   6.06155570E-10   3.43679252E-10   1.95060218E-10   1.90517310E-10   5.10483034E-09   1.52370329E+01   -1.38538980E+00   -2.76305377E-01   1.11890979E-01   1.54843903E+01   -1.41147351E+00   -1.59880921E-01   1.09421082E-01   1.67770898E+00   2.29964325E+06   1.47527914E+01   1.67652535E+00   2.29988050E+06   1.50215445E+01 
0 1380 2.73173206E-10   2.85115598E-09   5.89873372E-10   3.29270777E-10   1.91897623E-10   1.89766730E-10   5.02391817E-09   1.52371721E+01   -1.38539398E+00   -2.76333451E-01   1.11891061E-01   1.54844265E+01   -1.41147566E+00   -1.59879640E-01   1.09418765E-01   1.67770851E+00   2.29964325E+06   1.47530012E+01   1.67652524E+00   2.29988050E+06   1.50215616E+01 
0 1390 2.61987654E-10   2.78697754E-09   5.70328340E-10   3.10496379E-10   1.94426378E-10   1.89024976E-10   4.94659513E-09   1.52372971E+01   -1.38539577E+00   -2.76359618E-01   1.11891225E-01   1.54844646E+01   -1.41147733E+00   -1.59882933E-01   1.09416448E-01   1.67770803E+00   2.29964350E+06   1.47531939E+01   1.67652512E+00   2.29988050E+06   1.50215816E+01 
0 1400 2.53564447E-10   2.72653677E-09   5.48324941E-10   2.90921870E-10   1.97023953E-10   1.88292396E-10   4.87092677E-09   1.52374086E+01   -1.38539517E+00   -2.76380777E-01   1.11891463E-01   1.54845018E+01   -1.41147792E+00   -1.59889713E-01   1.09414145E-01   1.67770767E+00   2.29964375E+06   1.47533684E+01   1.67652500E+00   2.29988050E+06   1.50216007E+01 
0 1410 2.46738463E-10   2.66883271E-09   5.25404664E-10   2.74624767E-10   1.94335534E-10   1.87569238E-10   4.79548445E-09   1.52375078E+01   -1.38539267E+00   -2.76394457E-01   1.11891761E-01   1.54845371E+01   -1.41147745E+00   -1.59898445E-01   1.09411858E-01   1.67770731E+00   2.29964375E+06   1.47535286E+01   1.67652488E+00   2.29988050E+06   1.50216188E+01 
0 1420 2.40329423E-10   2.61283306E-09   5.03344311E-10   2.64057720E-10   1.84661050E-10   1.86855559E-10   4.71941819E-09   1.52375984E+01   -1.38538897E+00   -2.76399463E-01   1.11892112E-01   1.54845686E+01   -1.41147602E+00   -1.59907237E-01   1.09409608E-01   1.67770696E+00   2.29964400E+06   1.47536764E+01   1.67652476E+00   2.29988050E+06   1.50216331E+01 
0 1430 2.33521369E-10   2.55765120E-09   4.83698748E-10   2.58984750E-10   1.70721964E-10   1.86151067E-10   4.64251526E-09   1.52376823E+01   -1.38538504E+00   -2.76395947E-01   1.11892499E-01   1.54845972E+01   -1.41147435E+00   -1.59914196E-01   1.09407395E-01   1.67770660E+00   2.29964400E+06   1.47538147E+01   1.67652476E+00   2.29988050E+06   1.50216436E+01 
0 1440 2.25909347E-10   2.50272048E-09   4.67571259E-10   2.57403487E-10   1.58210195E-10   1.85455318E-10   4.56534544E-09   1.52377634E+01   -1.38538182E+00   -2.76385337E-01   1.11892901E-01   1.54846210E+01   -1.41147304E+00   -1.59917772E-01   1.09405220E-01   1.67770624E+00   2.29964425E+06   1.47539482E+01   1.67652464E+00   2.29988050E+06   1.50216503E+01 
0 1450 2.17366056E-10   2.44789367E-09   4.55404991E-10   2.56965921E-10   1.52399968E-10   1.84767632E-10   4.48896031E-09   1.52378426E+01   -1.38537991E+00   -2.76370049E-01   1.11893311E-01   1.54846411E+01   -1.41147256E+00   -1.59916908E-01   1.09403089E-01   1.67770600E+00   2.29964425E+06   1.47540789E+01   1.67652464E+00   2.29988075E+06   1.50216551E+01 
0 1460 2.07892120E-10   2.39350051E-09   4.46927717E-10   2.56218657E-10   1.53880297E-10   1.84087245E-10   4.41477210E-09   1.52379227E+01   -1.38537979E+00   -2.76352972E-01   1.11893728E-01   1.54846601E+01   -1.41147363E+00   -1.59911260E-01   1.09400988E-01   1.67770565E+00   2.29964450E+06   1.47542086E+01   1.67652464E+00   2.29988075E+06   1.50216570E+01 
0 1470 1.97556221E-10   2.34013342E-09   4.41172598E-10   2.54909677E-10   1.58340119E-10   1.83413340E-10   4.34400249E-09   1.52380018E+01   -1.38538158E+00   -2.76336968E-01   1.11894131E-01   1.54846783E+01   -1.41147625E+00   -1.59901336E-01   1.09398901E-01   1.67770541E+00   2.29964450E+06   1.47543383E+01   1.67652464E+00   2.29988075E+06   1.50216599E+01 
0 1480 1.86570051E-10   2.28842278E-09   4.36663927E-10   2.53074728E-10   1.60830890E-10   1.82745249E-10   4.27764002E-09   1.52380800E+01   -1.38538468E+00   -2.76324421E-01   1.11894548E-01   1.54846992E+01   -1.41148055E+00   -1.59888342E-01   1.09396823E-01   1.67770505E+00   2.29964450E+06   1.47544661E+01   1.67652464E+00   2.29988075E+06   1.50216646E+01 
0 1490 1.75360351E-10   2.23905960E-09   4.31763292E-10   2.50480997E-10   1.59036395E-10   1.82082460E-10   4.21616164E-09   1.52381563E+01   -1.38538885E+00   -2.76316702E-01   1.11894973E-01   1.54847221E+01   -1.41148627E+00   -1.59874022E-01   1.09394744E-01   1.67770481E+00   2.29964475E+06   1.47545919E+01   1.67652452E+00   2.29988075E+06   1.50216732E+01 
0 1500 1.64555980E-10   2.19247642E-09   4.25079166E-10   2.46560522E-10   1.53809021E-10   1.81424500E-10   4.15930179E-09   1.52382278E+01   -1.38539290E+00   -2.76314020E-01   1.11895427E-01   1.54847507E+01   -1.41149271E+00   -1.59860402E-01   1.09392658E-01   1.67770457E+00   2.29964475E+06   1.47547131E+01   1.67652440E+00   2.29988075E+06   1.50216866E+01 
0 1510 1.54837310E-10   2.14878293E-09   4.15794538E-10   2.40717196E-10   1.47918386E-10   1.80771093E-10   4.10645962E-09   1.52382927E+01   -1.38539624E+00   -2.76315600E-01   1.11895919E-01   1.54847832E+01   -1.41149938E+00   -1.59849346E-01   1.09390557E-01   1.67770422E+00   2.29964500E+06   1.47548285E+01   1.67652428E+00   2.29988075E+06   1.50217056E+01 
0 1520 1.46679779E-10   2.10776618E-09   4.03865552E-10   2.33008640E-10   1.43923581E-10   1.80122126E-10   4.05674028E-09   1.52383509E+01   -1.38539827E+00   -2.76319742E-01   1.11896463E-01   1.54848185E+01   -1.41150570E+00   -1.59842268E-01   1.09388441E-01   1.67770398E+00   2.29964500E+06   1.47549353E+01   1.67652416E+00   2.29988075E+06   1.50217285E+01 
0 1530 1.40124898E-10   2.06902784E-09   3.89940191E-10   2.24348984E-10   1.42237236E-10   1.79477641E-10   4.00908640E-09   1.52384005E+01   -1.38539851E+00   -2.76324362E-01   1.11897051E-01   1.54848566E+01   -1.41151118E+00   -1.59839898E-01   1.09386332E-01   1.67770374E+00   2.29964500E+06   1.47550325E+01   1.67652404E+00   2.29988075E+06   1.50217533E+01 
0 1540 1.34775732E-10   2.03201855E-09   3.75130066E-10   2.16170873E-10   1.41057541E-10   1.78837806E-10   3.96250721E-09   1.52384424E+01   -1.38539708E+00   -2.76327252E-01   1.11897700E-01   1.54848948E+01   -1.41151524E+00   -1.59842148E-01   1.09384231E-01   1.67770362E+00   2.29964525E+06   1.47551222E+01   1.67652380E+00   2.29988075E+06   1.50217800E+01 
0 1550 1.30033789E-10   1.99620076E-09   3.60685426E-10   2.09681800E-10   1.38233716E-10   1.78202869E-10   3.91612165E-09   1.52384777E+01   -1.38539422E+00   -2.76326656E-01   1.11898392E-01   1.54849310E+01   -1.41151786E+00   -1.59848213E-01   1.09382145E-01   1.67770338E+00   2.29964525E+06   1.47552042E+01   1.67652369E+00   2.29988075E+06   1.50218039E+01 
0 1560 1.25388158E-10   1.96110239E-09   3.47665369E-10   2.05399017E-10   1.33021594E-10   1.77573053E-10   3.86931909E-09   1.52385101E+01   -1.38539064E+00   -2.76321590E-01   1.11899123E-01   1.54849644E+01   -1.41151917E+00   -1.59856692E-01   1.09380089E-01   1.67770314E+00   2.29964525E+06   1.47552805E+01   1.67652357E+00   2.29988075E+06   1.50218248E+01 
0 1570 1.20586957E-10   1.92642857E-09   3.36705830E-10   2.02758782E-10   1.26683872E-10   1.76948484E-10   3.82188237E-09   1.52385387E+01   -1.38538694E+00   -2.76311815E-01   1.11899875E-01   1.54849930E+01   -1.41151929E+00   -1.59865871E-01   1.09378062E-01   1.67770302E+00   2.29964550E+06   1.47553539E+01   1.67652345E+00   2.29988075E+06   1.50218410E+01 
0 1580 1.15613207E-10   1.89205984E-09   3.27958272E-10   2.00772343E-10   1.21642571E-10   1.76329243E-10   3.77390252E-09   1.52385674E+01   -1.38538408E+00   -2.76298046E-01   1.11900657E-01   1.54850178E+01   -1.41151893E+00   -1.59874022E-01   1.09376073E-01   1.67770290E+00   2.29964550E+06   1.47554274E+01   1.67652333E+00   2.29988075E+06   1.50218534E+01 
0 1590 1.10553129E-10   1.85805504E-09   3.21143195E-10   1.98591976E-10   1.19758259E-10   1.75715331E-10   3.72582720E-09   1.52385979E+01   -1.38538229E+00   -2.76281655E-01   1.11901440E-01   1.54850388E+01   -1.41151834E+00   -1.59879714E-01   1.09374106E-01   1.67770267E+00   2.29964550E+06   1.47555008E+01   1.67652333E+00   2.29988075E+06   1.50218611E+01 
0 1600 1.05459495E-10   1.82459658E-09   3.15675264E-10   1.95984187E-10   1.20726568E-10   1.75106679E-10   3.67821928E-09   1.52386284E+01   -1.38538218E+00   -2.76264310E-01   1.11902237E-01   1.54850569E+01   -1.41151786E+00   -1.59882113E-01   1.09372169E-01   1.67770255E+00   2.29964550E+06   1.47555761E+01   1.67652333E+00   2.29988075E+06   1.50218668E+01 
0 1610 1.00317692E-10   1.79194592E-09   3.10829501E-10   1.93266389E-10   1.22419144E-10   1.74503051E-10   3.63175157E-09   1.52386618E+01   -1.38538349E+00   -2.76247770E-01   1.11903042E-01   1.54850740E+01   -1.41151786E+00   -1.59880996E-01   1.09370232E-01   1.67770231E+00   2.29964575E+06   1.47556534E+01   1.67652321E+00   2.29988075E+06   1.50218716E+01 
0 1620 9.51044868E-11   1.76036352E-09   3.05898473E-10   1.90859897E-10   1.22580168E-10   1.73904183E-10   3.58706487E-09   1.52386951E+01   -1.38538611E+00   -2.76233464E-01   1.11903861E-01   1.54850931E+01   -1.41151845E+00   -1.59876868E-01   1.09368294E-01   1.67770219E+00   2.29964575E+06   1.47557325E+01   1.67652321E+00   2.29988075E+06   1.50218773E+01 
0 1630 8.98996641E-11   1.73002868E-09   3.00305364E-10   1.88799226E-10   1.20290888E-10   1.73309686E-10   3.54465701E-09   1.52387285E+01   -1.38538933E+00   -2.76222289E-01   1.11904703E-01   1.54851141E+01   -1.41151953E+00   -1.59870759E-01   1.09366342E-01   1.67770195E+00   2.29964575E+06   1.47558117E+01   1.67652309E+00   2.29988075E+06   1.50218859E+01 
0 1640 8.49211187E-11   1.70101666E-09   2.93719660E-10   1.86842292E-10   1.16274504E-10   1.72719283E-10   3.50481133E-09   1.52387600E+01   -1.38539255E+00   -2.76214421E-01   1.11905575E-01   1.54851379E+01   -1.41152120E+00   -1.59864023E-01   1.09364368E-01   1.67770183E+00   2.29964600E+06   1.47558899E+01   1.67652309E+00   2.29988075E+06   1.50218973E+01 
0 1650 8.04654121E-11   1.67329639E-09   2.86065061E-10   1.84474047E-10   1.12311709E-10   1.72132808E-10   3.46753337E-09   1.52387886E+01   -1.38539541E+00   -2.76209474E-01   1.11906491E-01   1.54851646E+01   -1.41152287E+00   -1.59858093E-01   1.09362371E-01   1.67770159E+00   2.29964600E+06   1.47559652E+01   1.67652297E+00   2.29988075E+06   1.50219135E+01 
0 1660 7.67465189E-11   1.64672731E-09   2.77528223E-10   1.81410428E-10   1.09981052E-10   1.71550149E-10   3.43260043E-09   1.52388124E+01   -1.38539732E+00   -2.76206493E-01   1.11907452E-01   1.54851952E+01   -1.41152453E+00   -1.59854189E-01   1.09360352E-01   1.67770147E+00   2.29964600E+06   1.47560368E+01   1.67652285E+00   2.29988075E+06   1.50219316E+01 
0 1670 7.37633218E-11   1.62114633E-09   2.68513822E-10   1.77784204E-10   1.09544845E-10   1.70971279E-10   3.39954642E-09   1.52388325E+01   -1.38539815E+00   -2.76204288E-01   1.11908473E-01   1.54852266E+01   -1.41152573E+00   -1.59853131E-01   1.09358311E-01   1.67770123E+00   2.29964600E+06   1.47561045E+01   1.67652273E+00   2.29988100E+06   1.50219526E+01 
0 1680 7.12970308E-11   1.59638258E-09   2.59509914E-10   1.74102718E-10   1.09881659E-10   1.70396447E-10   3.36778827E-09   1.52388487E+01   -1.38539791E+00   -2.76201546E-01   1.11909539E-01   1.54852591E+01   -1.41152644E+00   -1.59855202E-01   1.09356269E-01   1.67770112E+00   2.29964625E+06   1.47561674E+01   1.67652261E+00   2.29988100E+06   1.50219736E+01 
0 1690 6.90441801E-11   1.57226032E-09   2.50979210E-10   1.70890857E-10   1.09523744E-10   1.69825834E-10   3.33659567E-09   1.52388611E+01   -1.38539720E+00   -2.76197195E-01   1.11910664E-01   1.54852896E+01   -1.41152668E+00   -1.59860179E-01   1.09354213E-01   1.67770100E+00   2.29964625E+06   1.47562265E+01   1.67652249E+00   2.29988100E+06   1.50219936E+01 
0 1700 6.67836897E-11   1.54865121E-09   2.43278175E-10   1.68399072E-10   1.07701251E-10   1.69259717E-10   3.30535377E-09   1.52388716E+01   -1.38539612E+00   -2.76190579E-01   1.11911826E-01   1.54853182E+01   -1.41152632E+00   -1.59867287E-01   1.09352164E-01   1.67770088E+00   2.29964625E+06   1.47562828E+01   1.67652237E+00   2.29988100E+06   1.50220108E+01 
0 1710 6.44663489E-11   1.52546431E-09   2.36556746E-10   1.66381353E-10   1.04722529E-10   1.68698416E-10   3.27358496E-09   1.52388811E+01   -1.38539529E+00   -2.76181400E-01   1.11913033E-01   1.54853439E+01   -1.41152573E+00   -1.59875482E-01   1.09350123E-01   1.67770076E+00   2.29964625E+06   1.47563372E+01   1.67652225E+00   2.29988100E+06   1.50220251E+01 
0 1720 6.21840149E-11   1.50264223E-09   2.30773456E-10   1.64447844E-10   1.01664649E-10   1.68142153E-10   3.24103433E-09   1.52388906E+01   -1.38539517E+00   -2.76169896E-01   1.11914270E-01   1.54853668E+01   -1.41152501E+00   -1.59883559E-01   1.09348089E-01   1.67770064E+00   2.29964625E+06   1.47563925E+01   1.67652214E+00   2.29988100E+06   1.50220356E+01 
0 1730 6.00580696E-11   1.48016110E-09   2.25754540E-10   1.62269836E-10   9.95803995E-11   1.67591094E-10   3.20769344E-09   1.52389011E+01   -1.38539577E+00   -2.76156753E-01   1.11915536E-01   1.54853868E+01   -1.41152430E+00   -1.59890398E-01   1.09346062E-01   1.67770052E+00   2.29964625E+06   1.47564487E+01   1.67652214E+00   2.29988100E+06   1.50220432E+01 
0 1740 5.81309514E-11   1.45804024E-09   2.21256721E-10   1.59857405E-10   9.87560103E-11   1.67045350E-10   3.17387094E-09   1.52389126E+01   -1.38539732E+00   -2.76142806E-01   1.11916840E-01   1.54854059E+01   -1.41152382E+00   -1.59895137E-01   1.09344035E-01   1.67770028E+00   2.29964650E+06   1.47565079E+01   1.67652214E+00   2.29988100E+06   1.50220490E+01 
0 1750 5.63359984E-11   1.43630374E-09   2.17060175E-10   1.57490326E-10   9.86020501E-11   1.66504976E-10   3.14008997E-09   1.52389259E+01   -1.38539958E+00   -2.76129037E-01   1.11918166E-01   1.54854231E+01   -1.41152370E+00   -1.59897357E-01   1.09342001E-01   1.67770016E+00   2.29964650E+06   1.47565680E+01   1.67652202E+00   2.29988100E+06   1.50220537E+01 
0 1760 5.45525743E-11   1.41500434E-09   2.12983922E-10   1.55485180E-10   9.81668080E-11   1.65969904E-10   3.10700798E-09   1.52389402E+01   -1.38540232E+00   -2.76116282E-01   1.11919530E-01   1.54854412E+01   -1.41152370E+00   -1.59897089E-01   1.09339960E-01   1.67770004E+00   2.29964650E+06   1.47566290E+01   1.67652202E+00   2.29988100E+06   1.50220585E+01 
0 1770 5.27058085E-11   1.39419465E-09   2.08889378E-10   1.53981855E-10   9.68888719E-11   1.65440009E-10   3.07515813E-09   1.52389545E+01   -1.38540506E+00   -2.76105195E-01   1.11920930E-01   1.54854603E+01   -1.41152406E+00   -1.59894809E-01   1.09337896E-01   1.67769992E+00   2.29964650E+06   1.47566919E+01   1.67652202E+00   2.29988100E+06   1.50220642E+01 
0 1780 5.08212396E-11   1.37392620E-09   2.04698619E-10   1.52808113E-10   9.48848500E-11   1.64915123E-10   3.04499115E-09   1.52389679E+01   -1.38540745E+00   -2.76096135E-01   1.11922376E-01   1.54854813E+01   -1.41152430E+00   -1.59891322E-01   1.09335810E-01   1.67769980E+00   2.29964675E+06   1.47567549E+01   1.67652190E+00   2.29988100E+06   1.50220728E+01 
0 1790 4.90097407E-11   1.35422873E-09   2.00366890E-10   1.51661642E-10   9.27985536E-11   1.64395011E-10   3.01676639E-09   1.52389793E+01   -1.38540912E+00   -2.76089072E-01   1.11923873E-01   1.54855051E+01   -1.41152453E+00   -1.59887642E-01   1.09333701E-01   1.67769957E+00   2.29964675E+06   1.47568159E+01   1.67652190E+00   2.29988100E+06   1.50220833E+01 
0 1800 4.73879581E-11   1.33512212E-09   1.95903418E-10   1.50203211E-10   9.12644751E-11   1.63879493E-10   2.99046521E-09   1.52389889E+01   -1.38541007E+00   -2.76083738E-01   1.11925423E-01   1.54855309E+01   -1.41152453E+00   -1.59884796E-01   1.09331571E-01   1.67769945E+00   2.29964675E+06   1.47568750E+01   1.67652178E+00   2.29988100E+06   1.50220966E+01 
0 1810 4.59998081E-11   1.31661460E-09   1.91379496E-10   1.48371135E-10   9.04532144E-11   1.63368388E-10   2.96581271E-09   1.52389956E+01   -1.38541007E+00   -2.76079595E-01   1.11927040E-01   1.54855576E+01   -1.41152430E+00   -1.59883648E-01   1.09329417E-01   1.67769933E+00   2.29964675E+06   1.47569313E+01   1.67652166E+00   2.29988100E+06   1.50221109E+01 
0 1820 4.48022314E-11   1.29868705E-09   1.86902799E-10   1.46336721E-10   9.00245156E-11   1.62861558E-10   2.94236324E-09   1.52390003E+01   -1.38540947E+00   -2.76075989E-01   1.11928716E-01   1.54855862E+01   -1.41152382E+00   -1.59884796E-01   1.09327257E-01   1.67769921E+00   2.29964675E+06   1.47569847E+01   1.67652154E+00   2.29988100E+06   1.50221262E+01 
0 1830 4.37066182E-11   1.28130284E-09   1.82587265E-10   1.44311507E-10   8.94191041E-11   1.62359057E-10   2.91948754E-09   1.52390013E+01   -1.38540816E+00   -2.76072294E-01   1.11930452E-01   1.54856129E+01   -1.41152310E+00   -1.59888402E-01   1.09325081E-01   1.67769909E+00   2.29964700E+06   1.47570362E+01   1.67652142E+00   2.29988100E+06   1.50221415E+01 
0 1840 4.26520486E-11   1.26440403E-09   1.78532661E-10   1.42432108E-10   8.83379134E-11   1.61860997E-10   2.89654145E-09   1.52390003E+01   -1.38540661E+00   -2.76067913E-01   1.11932248E-01   1.54856396E+01   -1.41152215E+00   -1.59894228E-01   1.09322906E-01   1.67769897E+00   2.29964700E+06   1.47570858E+01   1.67652142E+00   2.29988100E+06   1.50221548E+01 
0 1850 4.16444483E-11   1.24792299E-09   1.74792555E-10   1.40667492E-10   8.69142813E-11   1.61367544E-10   2.87305424E-09   1.52389984E+01   -1.38540494E+00   -2.76062459E-01   1.11934103E-01   1.54856644E+01   -1.41152132E+00   -1.59901664E-01   1.09320730E-01   1.67769885E+00   2.29964700E+06   1.47571335E+01   1.67652130E+00   2.29988100E+06   1.50221663E+01 
0 1860 4.07283096E-11   1.23178279E-09   1.71370473E-10   1.38858258E-10   8.55320745E-11   1.60878880E-10   2.84875168E-09   1.52389965E+01   -1.38540339E+00   -2.76055783E-01   1.11936010E-01   1.54856863E+01   -1.41152048E+00   -1.59909874E-01   1.09318562E-01   1.67769873E+00   2.29964700E+06   1.47571812E+01   1.67652130E+00   2.29988100E+06   1.50221758E+01 
0 1870 3.99401415E-11   1.21590471E-09   1.68244529E-10   1.36957237E-10   8.45438441E-11   1.60395197E-10   2.82357915E-09   1.52389936E+01   -1.38540208E+00   -2.76047945E-01   1.11937962E-01   1.54857073E+01   -1.41152000E+00   -1.59917891E-01   1.09316394E-01   1.67769861E+00   2.29964700E+06   1.47572279E+01   1.67652118E+00   2.29988100E+06   1.50221825E+01 
0 1880 3.92534547E-11   1.20022092E-09   1.65401665E-10   1.35061101E-10   8.39458641E-11   1.59916649E-10   2.79772938E-09   1.52389917E+01   -1.38540077E+00   -2.76039213E-01   1.11939967E-01   1.54857254E+01   -1.41151965E+00   -1.59924835E-01   1.09314233E-01   1.67769849E+00   2.29964700E+06   1.47572765E+01   1.67652118E+00   2.29988100E+06   1.50221872E+01 
0 1890 3.85822728E-11   1.18471088E-09   1.62831790E-10   1.33384429E-10   8.33967895E-11   1.59443264E-10   2.77159007E-09   1.52389898E+01   -1.38539946E+00   -2.76029974E-01   1.11942023E-01   1.54857435E+01   -1.41151965E+00   -1.59930021E-01   1.09312072E-01   1.67769837E+00   2.29964725E+06   1.47573252E+01   1.67652118E+00   2.29988100E+06   1.50221901E+01 
0 1900 3.78391901E-11   1.16937804E-09   1.60510924E-10   1.32092587E-10   8.25138222E-11   1.58975000E-10   2.74568768E-09   1.52389889E+01   -1.38539791E+00   -2.76020765E-01   1.11944132E-01   1.54857616E+01   -1.41151989E+00   -1.59933135E-01   1.09309912E-01   1.67769825E+00   2.29964725E+06   1.47573748E+01   1.67652118E+00   2.29988100E+06   1.50221939E+01 
0 1910 3.69875346E-11   1.15425325E-09   1.58400432E-10   1.31282207E-10   8.11489903E-11   1.58511662E-10   2.72053402E-09   1.52389870E+01   -1.38539612E+00   -2.76012003E-01   1.11946292E-01   1.54857798E+01   -1.41152036E+00   -1.59934208E-01   1.09307744E-01   1.67769814E+00   2.29964725E+06   1.47574244E+01   1.67652106E+00   2.29988100E+06   1.50221977E+01 
0 1920 3.60714583E-11   1.13939969E-09   1.56436059E-10   1.30797609E-10   7.95195576E-11   1.58052946E-10   2.69655254E-09   1.52389841E+01   -1.38539386E+00   -2.76004076E-01   1.11948512E-01   1.54857998E+01   -1.41152096E+00   -1.59933642E-01   1.09305568E-01   1.67769802E+00   2.29964725E+06   1.47574739E+01   1.67652106E+00   2.29988100E+06   1.50222025E+01 
0 1930 3.51795607E-11   1.12490217E-09   1.54525975E-10   1.30310124E-10   7.80434189E-11   1.57598531E-10   2.67398637E-09   1.52389812E+01   -1.38539112E+00   -2.75997192E-01   1.11950800E-01   1.54858208E+01   -1.41152167E+00   -1.59932137E-01   1.09303378E-01   1.67769790E+00   2.29964725E+06   1.47575226E+01   1.67652106E+00   2.29988100E+06   1.50222092E+01 
0 1940 3.43886829E-11   1.11083409E-09   1.52592369E-10   1.29599803E-10   7.70421990E-11   1.57148072E-10   2.65292721E-09   1.52389755E+01   -1.38538790E+00   -2.75991440E-01   1.11953147E-01   1.54858437E+01   -1.41152227E+00   -1.59930497E-01   1.09301180E-01   1.67769778E+00   2.29964725E+06   1.47575703E+01   1.67652094E+00   2.29988100E+06   1.50222178E+01 
0 1950 3.37191768E-11   1.09725151E-09   1.50603682E-10   1.28575747E-10   7.65210742E-11   1.56701221E-10   2.63320965E-09   1.52389688E+01   -1.38538432E+00   -2.75986701E-01   1.11955561E-01   1.54858675E+01   -1.41152310E+00   -1.59929588E-01   1.09298967E-01   1.67769778E+00   2.29964750E+06   1.47576151E+01   1.67652094E+00   2.29988125E+06   1.50222273E+01 
0 1960 3.31293708E-11   1.08417808E-09   1.48579010E-10   1.27328537E-10   7.61755589E-11   1.56257673E-10   2.61449662E-09   1.52389593E+01   -1.38538027E+00   -2.75982797E-01   1.11958042E-01   1.54858932E+01   -1.41152382E+00   -1.59930065E-01   1.09296754E-01   1.67769766E+00   2.29964750E+06   1.47576590E+01   1.67652082E+00   2.29988125E+06   1.50222387E+01 
0 1970 3.25614015E-11   1.07159992E-09   1.46561305E-10   1.26000807E-10   7.56653282E-11   1.55817234E-10   2.59633004E-09   1.52389488E+01   -1.38537610E+00   -2.75979310E-01   1.11960597E-01   1.54859180E+01   -1.41152465E+00   -1.59932330E-01   1.09294534E-01   1.67769754E+00   2.29964750E+06   1.47577000E+01   1.67652082E+00   2.29988125E+06   1.50222492E+01 
0 1980 3.19848939E-11   1.05946352E-09   1.44606091E-10   1.24709826E-10   7.48441864E-11   1.55379778E-10   2.57825894E-09   1.52389355E+01   -1.38537169E+00   -2.75975943E-01   1.11963220E-01   1.54859438E+01   -1.41152549E+00   -1.59936443E-01   1.09292321E-01   1.67769742E+00   2.29964750E+06   1.47577400E+01   1.67652071E+00   2.29988125E+06   1.50222597E+01 
0 1990 3.14181736E-11   1.04770381E-09   1.42740625E-10   1.23435109E-10   7.38343206E-11   1.54945279E-10   2.55993315E-09   1.52389212E+01   -1.38536739E+00   -2.75972277E-01   1.11965902E-01   1.54859676E+01   -1.41152644E+00   -1.59942150E-01   1.09290116E-01   1.67769730E+00   2.29964750E+06   1.47577782E+01   1.67652059E+00   2.29988125E+06   1.50222692E+01 
0 2000 3.09066418E-11   1.03622988E-09   1.40977036E-10   1.22116497E-10   7.29158678E-11   1.54513749E-10   2.54107713E-09   1.52389059E+01   -1.38536310E+00   -2.75968075E-01   1.11968651E-01   1.54859905E+01   -1.41152763E+00   -1.59948900E-01   1.09287910E-01   1.67769730E+00   2.29964750E+06   1.47578154E+01   1.67652059E+00   2.29988125E+06   1.50222778E+01 
