RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.39019277E-10   1.61898772E-09   9.32903754E-10   2.18282434E-10   1.18533183E-10   1.61917160E-10   4.50735005E-09   1.36703606E+01   -7.58622932E+00   2.02206194E-01   1.08896613E-01   1.36309690E+01   -7.58287907E+00   1.97089776E-01   1.09221987E-01   1.67593706E+00   2.29995300E+06   1.51036797E+01   1.67625737E+00   2.29991525E+06   1.50607996E+01 
0 1400 2.28993810E-10   1.58326752E-09   9.12234843E-10   2.19049306E-10   1.17615598E-10   1.61182914E-10   4.42990444E-09   1.36703825E+01   -7.58622599E+00   2.02218115E-01   1.08894341E-01   1.36309786E+01   -7.58287716E+00   1.97103202E-01   1.09219372E-01   1.67593718E+00   2.29995300E+06   1.51036577E+01   1.67625749E+00   2.29991525E+06   1.50607834E+01 
0 1410 2.18303375E-10   1.54798041E-09   8.91926533E-10   2.19420232E-10   1.19773955E-10   1.60457883E-10   4.35613279E-09   1.36704063E+01   -7.58622551E+00   2.02232912E-01   1.08892031E-01   1.36309881E+01   -7.58287716E+00   1.97119474E-01   1.09216742E-01   1.67593729E+00   2.29995300E+06   1.51036386E+01   1.67625761E+00   2.29991525E+06   1.50607681E+01 
0 1420 2.07076828E-10   1.51381985E-09   8.72413863E-10   2.18269403E-10   1.23642180E-10   1.59740901E-10   4.28704805E-09   1.36704321E+01   -7.58622789E+00   2.02248856E-01   1.08889669E-01   1.36309986E+01   -7.58288002E+00   1.97137713E-01   1.09214090E-01   1.67593741E+00   2.29995300E+06   1.51036243E+01   1.67625773E+00   2.29991525E+06   1.50607557E+01 
0 1430 1.95568256E-10   1.48147927E-09   8.54077253E-10   2.15167995E-10   1.26928731E-10   1.59030844E-10   4.22309121E-09   1.36704597E+01   -7.58623314E+00   2.02264160E-01   1.08887255E-01   1.36310101E+01   -7.58288527E+00   1.97156712E-01   1.09211408E-01   1.67593753E+00   2.29995300E+06   1.51036148E+01   1.67625773E+00   2.29991525E+06   1.50607471E+01 
0 1440 1.84107549E-10   1.45150902E-09   8.37110659E-10   2.10165857E-10   1.27666364E-10   1.58326852E-10   4.16411261E-09   1.36704903E+01   -7.58624077E+00   2.02277228E-01   1.08884797E-01   1.36310253E+01   -7.58289337E+00   1.97175086E-01   1.09208703E-01   1.67593753E+00   2.29995300E+06   1.51036091E+01   1.67625785E+00   2.29991525E+06   1.50607424E+01 
0 1450 1.73065048E-10   1.42414747E-09   8.21463120E-10   2.03707995E-10   1.24956240E-10   1.57628285E-10   4.10937906E-09   1.36705208E+01   -7.58625031E+00   2.02287018E-01   1.08882301E-01   1.36310425E+01   -7.58290386E+00   1.97191566E-01   1.09205969E-01   1.67593753E+00   2.29995300E+06   1.51036062E+01   1.67625785E+00   2.29991525E+06   1.50607414E+01 
0 1460 1.62807809E-10   1.39929912E-09   8.06874456E-10   1.96544350E-10   1.19256410E-10   1.56934910E-10   4.05777367E-09   1.36705523E+01   -7.58626032E+00   2.02293143E-01   1.08879760E-01   1.36310625E+01   -7.58291578E+00   1.97205201E-01   1.09203212E-01   1.67593765E+00   2.29995300E+06   1.51036043E+01   1.67625785E+00   2.29991525E+06   1.50607443E+01 
0 1470 1.53636034E-10   1.37657286E-09   7.92982735E-10   1.89313634E-10   1.12227609E-10   1.56246960E-10   4.00813915E-09   1.36705818E+01   -7.58627033E+00   2.02296004E-01   1.08877197E-01   1.36310844E+01   -7.58292818E+00   1.97215557E-01   1.09200440E-01   1.67593765E+00   2.29995300E+06   1.51036034E+01   1.67625773E+00   2.29991525E+06   1.50607491E+01 
0 1480 1.45703824E-10   1.35539557E-09   7.79421361E-10   1.82545298E-10   1.06153974E-10   1.55564880E-10   3.95940081E-09   1.36706095E+01   -7.58627987E+00   2.02296644E-01   1.08874612E-01   1.36311073E+01   -7.58294058E+00   1.97222799E-01   1.09197654E-01   1.67593765E+00   2.29995300E+06   1.51036005E+01   1.67625773E+00   2.29991525E+06   1.50607557E+01 
0 1490 1.38950185E-10   1.33514577E-09   7.65964181E-10   1.76667986E-10   1.02738124E-10   1.54889324E-10   3.91064781E-09   1.36706352E+01   -7.58628798E+00   2.02296510E-01   1.08872004E-01   1.36311293E+01   -7.58295202E+00   1.97227582E-01   1.09194867E-01   1.67593765E+00   2.29995300E+06   1.51035957E+01   1.67625773E+00   2.29991525E+06   1.50607624E+01 
0 1500 1.33105763E-10   1.31530098E-09   7.52525486E-10   1.72038161E-10   1.02049744E-10   1.54220872E-10   3.86142052E-09   1.36706581E+01   -7.58629513E+00   2.02297196E-01   1.08869374E-01   1.36311512E+01   -7.58296251E+00   1.97230995E-01   1.09192081E-01   1.67593777E+00   2.29995300E+06   1.51035891E+01   1.67625761E+00   2.29991525E+06   1.50607672E+01 
0 1510 1.27765895E-10   1.29552702E-09   7.39145078E-10   1.68861231E-10   1.02577724E-10   1.53559970E-10   3.81159371E-09   1.36706791E+01   -7.58630085E+00   2.02300072E-01   1.08866721E-01   1.36311712E+01   -7.58297157E+00   1.97234258E-01   1.09189309E-01   1.67593777E+00   2.29995300E+06   1.51035795E+01   1.67625761E+00   2.29991525E+06   1.50607710E+01 
0 1520 1.22532900E-10   1.27568167E-09   7.25935312E-10   1.67286116E-10   1.02596168E-10   1.52906854E-10   3.76142362E-09   1.36707001E+01   -7.58630705E+00   2.02306047E-01   1.08864039E-01   1.36311893E+01   -7.58297968E+00   1.97238594E-01   1.09186552E-01   1.67593789E+00   2.29995300E+06   1.51035709E+01   1.67625761E+00   2.29991525E+06   1.50607719E+01 
0 1530 1.17158103E-10   1.25582722E-09   7.13037074E-10   1.66939212E-10   1.01489074E-10   1.52261453E-10   3.71154418E-09   1.36707201E+01   -7.58631325E+00   2.02315405E-01   1.08861312E-01   1.36312056E+01   -7.58298731E+00   1.97244838E-01   1.09183796E-01   1.67593789E+00   2.29995300E+06   1.51035624E+01   1.67625761E+00   2.29991525E+06   1.50607710E+01 
0 1540 1.11594067E-10   1.23616972E-09   7.00611902E-10   1.67053898E-10   9.98786540E-11   1.51623325E-10   3.66275210E-09   1.36707420E+01   -7.58632088E+00   2.02327713E-01   1.08858541E-01   1.36312208E+01   -7.58299494E+00   1.97253406E-01   1.09181054E-01   1.67593801E+00   2.29995300E+06   1.51035566E+01   1.67625761E+00   2.29991525E+06   1.50607700E+01 
0 1550 1.05956070E-10   1.21699595E-09   6.88814117E-10   1.66722164E-10   9.90000998E-11   1.50991816E-10   3.61578389E-09   1.36707649E+01   -7.58633041E+00   2.02341989E-01   1.08855709E-01   1.36312361E+01   -7.58300304E+00   1.97264150E-01   1.09178305E-01   1.67593801E+00   2.29995300E+06   1.51035538E+01   1.67625761E+00   2.29991525E+06   1.50607691E+01 
0 1560 1.00413323E-10   1.19860744E-09   6.77777612E-10   1.65199313E-10   9.94991797E-11   1.50366164E-10   3.57119734E-09   1.36707907E+01   -7.58634138E+00   2.02356860E-01   1.08852826E-01   1.36312523E+01   -7.58301306E+00   1.97276413E-01   1.09175548E-01   1.67593801E+00   2.29995300E+06   1.51035557E+01   1.67625761E+00   2.29991525E+06   1.50607691E+01 
0 1570 9.50760373E-11   1.18125598E-09   6.67549072E-10   1.62317021E-10   1.00658003E-10   1.49745522E-10   3.52929264E-09   1.36708193E+01   -7.58635473E+00   2.02370882E-01   1.08849883E-01   1.36312704E+01   -7.58302402E+00   1.97289228E-01   1.09172776E-01   1.67593789E+00   2.29995300E+06   1.51035604E+01   1.67625761E+00   2.29991525E+06   1.50607719E+01 
0 1580 8.99666522E-11   1.16506316E-09   6.58096411E-10   1.58487806E-10   1.00900802E-10   1.49129181E-10   3.48997564E-09   1.36708488E+01   -7.58636904E+00   2.02382773E-01   1.08846888E-01   1.36312904E+01   -7.58303690E+00   1.97301447E-01   1.09169990E-01   1.67593789E+00   2.29995300E+06   1.51035690E+01   1.67625761E+00   2.29991525E+06   1.50607786E+01 
0 1590 8.50738299E-11   1.15001231E-09   6.49274967E-10   1.54397856E-10   9.89631641E-11   1.48516699E-10   3.45292528E-09   1.36708794E+01   -7.58638430E+00   2.02391744E-01   1.08843848E-01   1.36313133E+01   -7.58305073E+00   1.97312042E-01   1.09167188E-01   1.67593777E+00   2.29995300E+06   1.51035786E+01   1.67625749E+00   2.29991525E+06   1.50607882E+01 
0 1600 8.04482453E-11   1.13592902E-09   6.40861253E-10   1.50703783E-10   9.48678913E-11   1.47907936E-10   3.41764039E-09   1.36709099E+01   -7.58640003E+00   2.02397600E-01   1.08840756E-01   1.36313391E+01   -7.58306551E+00   1.97320297E-01   1.09164365E-01   1.67593777E+00   2.29995300E+06   1.51035900E+01   1.67625737E+00   2.29991525E+06   1.50608006E+01 
0 1610 7.62381130E-11   1.12254761E-09   6.32630615E-10   1.47593410E-10   9.00880134E-11   1.47303128E-10   3.38343509E-09   1.36709394E+01   -7.58641481E+00   2.02400714E-01   1.08837634E-01   1.36313667E+01   -7.58308029E+00   1.97325900E-01   1.09161526E-01   1.67593765E+00   2.29995300E+06   1.51036005E+01   1.67625725E+00   2.29991525E+06   1.50608158E+01 
0 1620 7.26142549E-11   1.10957465E-09   6.24419516E-10   1.44908696E-10   8.67876326E-11   1.46702719E-10   3.34960104E-09   1.36709681E+01   -7.58642864E+00   2.02402025E-01   1.08834475E-01   1.36313944E+01   -7.58309460E+00   1.97329059E-01   1.09158687E-01   1.67593753E+00   2.29995300E+06   1.51036091E+01   1.67625713E+00   2.29991525E+06   1.50608311E+01 
0 1630 6.96446997E-11   1.09676512E-09   6.16157458E-10   1.42448373E-10   8.63433561E-11   1.46107293E-10   3.31553629E-09   1.36709938E+01   -7.58644152E+00   2.02402711E-01   1.08831286E-01   1.36314220E+01   -7.58310795E+00   1.97330371E-01   1.09155841E-01   1.67593753E+00   2.29995300E+06   1.51036158E+01   1.67625713E+00   2.29991525E+06   1.50608463E+01 
0 1640 6.71994405E-11   1.08397391E-09   6.07872974E-10   1.40154124E-10   8.81461501E-11   1.45517473E-10   3.28084981E-09   1.36710196E+01   -7.58645344E+00   2.02404022E-01   1.08828075E-01   1.36314487E+01   -7.58311987E+00   1.97330743E-01   1.09153003E-01   1.67593753E+00   2.29995300E+06   1.51036205E+01   1.67625701E+00   2.29991525E+06   1.50608606E+01 
0 1650 6.49991033E-11   1.07114495E-09   5.99652716E-10   1.38287978E-10   9.02093747E-11   1.44933787E-10   3.24544858E-09   1.36710434E+01   -7.58646488E+00   2.02406988E-01   1.08824827E-01   1.36314745E+01   -7.58313131E+00   1.97331131E-01   1.09150179E-01   1.67593741E+00   2.29995300E+06   1.51036243E+01   1.67625690E+00   2.29991525E+06   1.50608721E+01 
0 1660 6.27657509E-11   1.05831355E-09   5.91576399E-10   1.37107867E-10   9.08044057E-11   1.44356610E-10   3.20948934E-09   1.36710672E+01   -7.58647633E+00   2.02412277E-01   1.08821541E-01   1.36314974E+01   -7.58314228E+00   1.97332412E-01   1.09147355E-01   1.67593741E+00   2.29995300E+06   1.51036272E+01   1.67625678E+00   2.29991525E+06   1.50608826E+01 
0 1670 6.03710554E-11   1.04554865E-09   5.83729509E-10   1.36642794E-10   8.94334815E-11   1.43785955E-10   3.17339155E-09   1.36710911E+01   -7.58648825E+00   2.02419996E-01   1.08818226E-01   1.36315203E+01   -7.58315277E+00   1.97335199E-01   1.09144546E-01   1.67593741E+00   2.29995300E+06   1.51036310E+01   1.67625678E+00   2.29991525E+06   1.50608902E+01 
0 1680 5.78832121E-11   1.03296371E-09   5.76178161E-10   1.36413630E-10   8.69060726E-11   1.43221643E-10   3.13763837E-09   1.36711168E+01   -7.58650064E+00   2.02429816E-01   1.08814858E-01   1.36315413E+01   -7.58316326E+00   1.97339743E-01   1.09141737E-01   1.67593729E+00   2.29995300E+06   1.51036367E+01   1.67625666E+00   2.29991525E+06   1.50608978E+01 
0 1690 5.54784031E-11   1.02067144E-09   5.68969816E-10   1.35925243E-10   8.46130874E-11   1.42663173E-10   3.10276982E-09   1.36711445E+01   -7.58651447E+00   2.02440977E-01   1.08811453E-01   1.36315622E+01   -7.58317518E+00   1.97345912E-01   1.09138928E-01   1.67593729E+00   2.29995300E+06   1.51036453E+01   1.67625666E+00   2.29991525E+06   1.50609055E+01 
0 1700 5.33016270E-11   1.00878461E-09   5.62150215E-10   1.34716377E-10   8.34773500E-11   1.42109935E-10   3.06927239E-09   1.36711731E+01   -7.58652925E+00   2.02452481E-01   1.08808003E-01   1.36315842E+01   -7.58318758E+00   1.97353244E-01   1.09136112E-01   1.67593718E+00   2.29995300E+06   1.51036558E+01   1.67625654E+00   2.29991525E+06   1.50609140E+01 
0 1710 5.13635939E-11   9.97391170E-10   5.55749335E-10   1.32808486E-10   8.32867872E-11   1.41561318E-10   3.03748626E-09   1.36712036E+01   -7.58654547E+00   2.02463359E-01   1.08804524E-01   1.36316071E+01   -7.58320093E+00   1.97361007E-01   1.09133281E-01   1.67593706E+00   2.29995300E+06   1.51036682E+01   1.67625654E+00   2.29991525E+06   1.50609245E+01 
0 1720 4.95549470E-11   9.86536297E-10   5.49750800E-10   1.30453356E-10   8.30247884E-11   1.41016671E-10   3.00750447E-09   1.36712351E+01   -7.58656168E+00   2.02472776E-01   1.08801000E-01   1.36316328E+01   -7.58321571E+00   1.97368458E-01   1.09130442E-01   1.67593694E+00   2.29995300E+06   1.51036825E+01   1.67625642E+00   2.29991525E+06   1.50609369E+01 
0 1730 4.77524860E-11   9.76205672E-10   5.44083778E-10   1.28102334E-10   8.17986234E-11   1.40475548E-10   2.97919267E-09   1.36712675E+01   -7.58657885E+00   2.02480227E-01   1.08797453E-01   1.36316595E+01   -7.58323050E+00   1.97374895E-01   1.09127596E-01   1.67593682E+00   2.29995300E+06   1.51036987E+01   1.67625630E+00   2.29991525E+06   1.50609522E+01 
0 1740 4.59311929E-11   9.66325908E-10   5.38644795E-10   1.26051419E-10   7.95471605E-11   1.39937714E-10   2.95218094E-09   1.36712999E+01   -7.58659506E+00   2.02485621E-01   1.08793885E-01   1.36316891E+01   -7.58324575E+00   1.97379842E-01   1.09124735E-01   1.67593670E+00   2.29995300E+06   1.51037140E+01   1.67625618E+00   2.29991525E+06   1.50609684E+01 
0 1750 4.41875460E-11   9.56777435E-10   5.33309730E-10   1.24294491E-10   7.70524339E-11   1.39403100E-10   2.92598901E-09   1.36713314E+01   -7.58661127E+00   2.02489212E-01   1.08790301E-01   1.36317186E+01   -7.58326101E+00   1.97383091E-01   1.09121874E-01   1.67593658E+00   2.29995300E+06   1.51037292E+01   1.67625606E+00   2.29991525E+06   1.50609865E+01 
0 1760 4.26660582E-11   9.47437240E-10   5.27980715E-10   1.22659410E-10   7.54143345E-11   1.38871858E-10   2.90008684E-09   1.36713619E+01   -7.58662701E+00   2.02491581E-01   1.08786702E-01   1.36317492E+01   -7.58327579E+00   1.97384730E-01   1.09119006E-01   1.67593658E+00   2.29995325E+06   1.51037426E+01   1.67625594E+00   2.29991550E+06   1.50610046E+01 
0 1770 4.14444486E-11   9.38198408E-10   5.22601129E-10   1.21010729E-10   7.52158197E-11   1.38344267E-10   2.87398261E-09   1.36713924E+01   -7.58664179E+00   2.02493489E-01   1.08783096E-01   1.36317787E+01   -7.58329010E+00   1.97385073E-01   1.09116152E-01   1.67593646E+00   2.29995325E+06   1.51037550E+01   1.67625582E+00   2.29991550E+06   1.50610218E+01 
0 1780 4.04696276E-11   9.29001487E-10   5.17163534E-10   1.19332336E-10   7.60846178E-11   1.37820699E-10   2.84727619E-09   1.36714211E+01   -7.58665609E+00   2.02495664E-01   1.08779483E-01   1.36318083E+01   -7.58330345E+00   1.97384655E-01   1.09113306E-01   1.67593634E+00   2.29995325E+06   1.51037664E+01   1.67625570E+00   2.29991550E+06   1.50610380E+01 
0 1790 3.95916112E-11   9.19813337E-10   5.11688802E-10   1.17800519E-10   7.70568817E-11   1.37301462E-10   2.81988721E-09   1.36714497E+01   -7.58667040E+00   2.02498734E-01   1.08775854E-01   1.36318359E+01   -7.58331633E+00   1.97384045E-01   1.09110467E-01   1.67593622E+00   2.29995325E+06   1.51037779E+01   1.67625558E+00   2.29991550E+06   1.50610523E+01 
0 1800 3.86614352E-11   9.10639730E-10   5.06218512E-10   1.16603269E-10   7.72817019E-11   1.36786651E-10   2.79190648E-09   1.36714783E+01   -7.58668470E+00   2.02503115E-01   1.08772226E-01   1.36318626E+01   -7.58332872E+00   1.97383776E-01   1.09107651E-01   1.67593622E+00   2.29995325E+06   1.51037884E+01   1.67625546E+00   2.29991550E+06   1.50610657E+01 
0 1810 3.76169235E-11   9.01505093E-10   5.00798847E-10   1.15760922E-10   7.64929439E-11   1.36276351E-10   2.76358314E-09   1.36715078E+01   -7.58669949E+00   2.02508926E-01   1.08768590E-01   1.36318884E+01   -7.58334112E+00   1.97384268E-01   1.09104842E-01   1.67593610E+00   2.29995325E+06   1.51037998E+01   1.67625546E+00   2.29991550E+06   1.50610781E+01 
0 1820 3.64991891E-11   8.92442897E-10   4.95483932E-10   1.15166411E-10   7.50059043E-11   1.35770326E-10   2.73527045E-09   1.36715374E+01   -7.58671474E+00   2.02515990E-01   1.08764939E-01   1.36319141E+01   -7.58335400E+00   1.97385699E-01   1.09102041E-01   1.67593598E+00   2.29995325E+06   1.51038113E+01   1.67625535E+00   2.29991550E+06   1.50610895E+01 
0 1830 3.54050921E-11   8.83498330E-10   4.90319896E-10   1.14610134E-10   7.34155167E-11   1.35268269E-10   2.70744804E-09   1.36715679E+01   -7.58673096E+00   2.02523917E-01   1.08761281E-01   1.36319389E+01   -7.58336687E+00   1.97388083E-01   1.09099247E-01   1.67593586E+00   2.29995325E+06   1.51038246E+01   1.67625523E+00   2.29991550E+06   1.50611010E+01 
0 1840 3.44093885E-11   8.74729622E-10   4.85344709E-10   1.13911713E-10   7.21485163E-11   1.34769751E-10   2.68051137E-09   1.36715994E+01   -7.58674717E+00   2.02532187E-01   1.08757623E-01   1.36319647E+01   -7.58338070E+00   1.97391242E-01   1.09096467E-01   1.67593575E+00   2.29995325E+06   1.51038399E+01   1.67625523E+00   2.29991550E+06   1.50611124E+01 
0 1850 3.35225077E-11   8.66192229E-10   4.80586404E-10   1.12972735E-10   7.12451070E-11   1.34274314E-10   2.65473132E-09   1.36716318E+01   -7.58676434E+00   2.02540234E-01   1.08753957E-01   1.36319904E+01   -7.58339500E+00   1.97394818E-01   1.09093688E-01   1.67593563E+00   2.29995325E+06   1.51038561E+01   1.67625511E+00   2.29991550E+06   1.50611258E+01 
0 1860 3.26989026E-11   8.57925009E-10   4.76045148E-10   1.11879520E-10   7.04483555E-11   1.33781569E-10   2.63027666E-09   1.36716652E+01   -7.58678150E+00   2.02547595E-01   1.08750284E-01   1.36320181E+01   -7.58340931E+00   1.97398439E-01   1.09090909E-01   1.67593551E+00   2.29995325E+06   1.51038733E+01   1.67625499E+00   2.29991550E+06   1.50611391E+01 
0 1870 3.18877737E-11   8.49946669E-10   4.71693462E-10   1.10721585E-10   6.94920302E-11   1.33291198E-10   2.60704813E-09   1.36716995E+01   -7.58679914E+00   2.02553943E-01   1.08746618E-01   1.36320467E+01   -7.58342409E+00   1.97401673E-01   1.09088145E-01   1.67593539E+00   2.29995325E+06   1.51038904E+01   1.67625487E+00   2.29991550E+06   1.50611544E+01 
0 1880 3.10746706E-11   8.42232228E-10   4.67484662E-10   1.09596339E-10   6.83365101E-11   1.32802963E-10   2.58478750E-09   1.36717329E+01   -7.58681631E+00   2.02559128E-01   1.08742960E-01   1.36320753E+01   -7.58343887E+00   1.97404206E-01   1.09085381E-01   1.67593527E+00   2.29995325E+06   1.51039085E+01   1.67625475E+00   2.29991550E+06   1.50611706E+01 
0 1890 3.03001062E-11   8.34742053E-10   4.63358740E-10   1.08497558E-10   6.72394085E-11   1.32316838E-10   2.56319765E-09   1.36717672E+01   -7.58683348E+00   2.02563226E-01   1.08739309E-01   1.36321049E+01   -7.58345413E+00   1.97405845E-01   1.09082632E-01   1.67593503E+00   2.29995325E+06   1.51039267E+01   1.67625463E+00   2.29991550E+06   1.50611868E+01 
0 1900 2.96201570E-11   8.27420854E-10   4.59259880E-10   1.07404211E-10   6.65273739E-11   1.31832878E-10   2.54187804E-09   1.36718006E+01   -7.58685064E+00   2.02566475E-01   1.08735666E-01   1.36321354E+01   -7.58346891E+00   1.97406530E-01   1.09079890E-01   1.67593491E+00   2.29995325E+06   1.51039438E+01   1.67625451E+00   2.29991550E+06   1.50612030E+01 
0 1910 2.90669398E-11   8.20211399E-10   4.55147586E-10   1.06280547E-10   6.63734276E-11   1.31351249E-10   2.52047005E-09   1.36718330E+01   -7.58686733E+00   2.02569261E-01   1.08732037E-01   1.36321650E+01   -7.58348322E+00   1.97406352E-01   1.09077163E-01   1.67593479E+00   2.29995325E+06   1.51039610E+01   1.67625439E+00   2.29991550E+06   1.50612192E+01 
0 1920 2.86194610E-11   8.13067558E-10   4.51004484E-10   1.05122251E-10   6.66514899E-11   1.30872244E-10   2.49870991E-09   1.36718655E+01   -7.58688402E+00   2.02571973E-01   1.08728424E-01   1.36321945E+01   -7.58349752E+00   1.97405562E-01   1.09074458E-01   1.67593467E+00   2.29995325E+06   1.51039772E+01   1.67625427E+00   2.29991550E+06   1.50612354E+01 
0 1930 2.82112840E-11   8.05958023E-10   4.46835818E-10   1.04019654E-10   6.70086625E-11   1.30396069E-10   2.47648146E-09   1.36718979E+01   -7.58690071E+00   2.02575013E-01   1.08724818E-01   1.36322241E+01   -7.58351135E+00   1.97404444E-01   1.09071769E-01   1.67593455E+00   2.29995325E+06   1.51039934E+01   1.67625415E+00   2.29991550E+06   1.50612507E+01 
0 1940 2.77691117E-11   7.98873412E-10   4.42656467E-10   1.03025810E-10   6.70819025E-11   1.29922961E-10   2.45381471E-09   1.36719294E+01   -7.58691788E+00   2.02578649E-01   1.08721226E-01   1.36322517E+01   -7.58352518E+00   1.97403312E-01   1.09069102E-01   1.67593443E+00   2.29995325E+06   1.51040096E+01   1.67625403E+00   2.29991550E+06   1.50612650E+01 
0 1950 2.72515153E-11   7.91813615E-10   4.38493936E-10   1.02188445E-10   6.66881342E-11   1.29453018E-10   2.43086973E-09   1.36719618E+01   -7.58693457E+00   2.02583045E-01   1.08717643E-01   1.36322794E+01   -7.58353901E+00   1.97402477E-01   1.09066449E-01   1.67593431E+00   2.29995350E+06   1.51040258E+01   1.67625403E+00   2.29991575E+06   1.50612783E+01 
0 1960 2.66623633E-11   7.84790732E-10   4.34376035E-10   1.01504000E-10   6.58661112E-11   1.28986280E-10   2.40795472E-09   1.36719933E+01   -7.58695173E+00   2.02588186E-01   1.08714074E-01   1.36323061E+01   -7.58355236E+00   1.97402135E-01   1.09063819E-01   1.67593420E+00   2.29995350E+06   1.51040421E+01   1.67625391E+00   2.29991575E+06   1.50612907E+01 
0 1970 2.60426992E-11   7.77834130E-10   4.30332187E-10   1.00887652E-10   6.48210097E-11   1.28522665E-10   2.38536746E-09   1.36720257E+01   -7.58696938E+00   2.02593952E-01   1.08710513E-01   1.36323328E+01   -7.58356619E+00   1.97402388E-01   1.09061204E-01   1.67593408E+00   2.29995350E+06   1.51040592E+01   1.67625380E+00   2.29991575E+06   1.50613031E+01 
0 1980 2.54452587E-11   7.70976893E-10   4.26389424E-10   1.00247990E-10   6.37992992E-11   1.28062033E-10   2.36340836E-09   1.36720591E+01   -7.58698702E+00   2.02600077E-01   1.08706966E-01   1.36323605E+01   -7.58358002E+00   1.97403193E-01   1.09058611E-01   1.67593396E+00   2.29995350E+06   1.51040773E+01   1.67625368E+00   2.29991575E+06   1.50613155E+01 
0 1990 2.49006579E-11   7.64252328E-10   4.22563207E-10   9.95429364E-11   6.29321387E-11   1.27604205E-10   2.34223441E-09   1.36720924E+01   -7.58700514E+00   2.02606231E-01   1.08703427E-01   1.36323872E+01   -7.58359432E+00   1.97404400E-01   1.09056026E-01   1.67593372E+00   2.29995350E+06   1.51040955E+01   1.67625368E+00   2.29991575E+06   1.50613289E+01 
0 2000 2.44148000E-11   7.57691798E-10   4.18858975E-10   9.87447762E-11   6.22297214E-11   1.27148972E-10   2.32197150E-09   1.36721268E+01   -7.58702278E+00   2.02612102E-01   1.08699895E-01   1.36324148E+01   -7.58360863E+00   1.97405800E-01   1.09053455E-01   1.67593360E+00   2.29995350E+06   1.51041145E+01   1.67625356E+00   2.29991575E+06   1.50613422E+01 
