RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.72837530E-10   2.49281595E-09   6.22365937E-10   3.04381742E-10   1.94130267E-10   1.92476202E-10   4.73760808E-09   1.52193594E+01   2.16050816E+00   -2.13137135E-01   1.11400247E-01   1.54431801E+01   2.16046453E+00   1.19921096E-01   1.09012194E-01   1.67753053E+00   2.29969950E+06   1.48166618E+01   1.67651975E+00   2.29988125E+06   1.50224037E+01 
0 1400 2.61438649E-10   2.43915377E-09   5.99881922E-10   2.86701413E-10   1.91071006E-10   1.91749658E-10   4.67071226E-09   1.52194567E+01   2.16056323E+00   -2.13155076E-01   1.11400239E-01   1.54432259E+01   2.16047025E+00   1.19925283E-01   1.09009445E-01   1.67753029E+00   2.29969975E+06   1.48167601E+01   1.67651963E+00   2.29988125E+06   1.50224323E+01 
0 1410 2.53096655E-10   2.38914799E-09   5.74431169E-10   2.67920852E-10   1.89664257E-10   1.91030317E-10   4.60720218E-09   1.52195425E+01   2.16061592E+00   -2.13172778E-01   1.11400239E-01   1.54432697E+01   2.16047764E+00   1.19924605E-01   1.09006710E-01   1.67752993E+00   2.29969975E+06   1.48168459E+01   1.67651939E+00   2.29988125E+06   1.50224600E+01 
0 1420 2.46686699E-10   2.34135999E-09   5.48129264E-10   2.52387056E-10   1.85197718E-10   1.90318553E-10   4.54460825E-09   1.52196178E+01   2.16066504E+00   -2.13186696E-01   1.11400232E-01   1.54433098E+01   2.16048527E+00   1.19920067E-01   1.09003998E-01   1.67752969E+00   2.29969975E+06   1.48169193E+01   1.67651927E+00   2.29988125E+06   1.50224848E+01 
0 1430 2.40946318E-10   2.29436448E-09   5.23301569E-10   2.43069093E-10   1.75475773E-10   1.89614532E-10   4.48076198E-09   1.52196836E+01   2.16070938E+00   -2.13194028E-01   1.11400232E-01   1.54433432E+01   2.16049266E+00   1.19913071E-01   1.09001338E-01   1.67752957E+00   2.29969975E+06   1.48169813E+01   1.67651916E+00   2.29988150E+06   1.50225039E+01 
0 1440 2.34908148E-10   2.24699304E-09   5.01890807E-10   2.40050702E-10   1.62303296E-10   1.88918159E-10   4.41424008E-09   1.52197428E+01   2.16074920E+00   -2.13193148E-01   1.11400224E-01   1.54433699E+01   2.16049886E+00   1.19905286E-01   1.08998731E-01   1.67752934E+00   2.29970000E+06   1.48170366E+01   1.67651904E+00   2.29988150E+06   1.50225163E+01 
0 1450 2.28025945E-10   2.19858642E-09   4.84985274E-10   2.40796744E-10   1.50848944E-10   1.88229293E-10   4.34468905E-09   1.52197990E+01   2.16078472E+00   -2.13183835E-01   1.11400180E-01   1.54433899E+01   2.16050291E+00   1.19898498E-01   1.08996175E-01   1.67752922E+00   2.29970000E+06   1.48170881E+01   1.67651904E+00   2.29988150E+06   1.50225210E+01 
0 1460 2.20094332E-10   2.14913021E-09   4.72711259E-10   2.42443315E-10   1.46402876E-10   1.87547616E-10   4.27288471E-09   1.52198572E+01   2.16081715E+00   -2.13167176E-01   1.11400075E-01   1.54434032E+01   2.16050529E+00   1.19894370E-01   1.08993672E-01   1.67752898E+00   2.29970000E+06   1.48171396E+01   1.67651904E+00   2.29988150E+06   1.50225201E+01 
0 1470 2.11100290E-10   2.09925233E-09   4.64313366E-10   2.43112530E-10   1.50008936E-10   1.86872670E-10   4.20053414E-09   1.52199183E+01   2.16084814E+00   -2.13145316E-01   1.11399904E-01   1.54434128E+01   2.16050577E+00   1.19894169E-01   1.08991206E-01   1.67752886E+00   2.29970000E+06   1.48171959E+01   1.67651904E+00   2.29988150E+06   1.50225143E+01 
0 1480 2.01138994E-10   2.04995709E-09   4.58450028E-10   2.42403764E-10   1.57560617E-10   1.86204066E-10   4.12969703E-09   1.52199860E+01   2.16087842E+00   -2.13121146E-01   1.11399651E-01   1.54434195E+01   2.16050482E+00   1.19898550E-01   1.08988777E-01   1.67752862E+00   2.29970000E+06   1.48172579E+01   1.67651916E+00   2.29988150E+06   1.50225058E+01 
0 1490 1.90420554E-10   2.00236472E-09   4.53584309E-10   2.40639481E-10   1.63680403E-10   1.85541388E-10   4.06218037E-09   1.52200603E+01   2.16090965E+00   -2.13097706E-01   1.11399308E-01   1.54434271E+01   2.16050315E+00   1.19907439E-01   1.08986348E-01   1.67752838E+00   2.29970025E+06   1.48173275E+01   1.67651916E+00   2.29988125E+06   1.50224981E+01 
0 1500 1.79319462E-10   1.95741046E-09   4.48268200E-10   2.38085718E-10   1.65165784E-10   1.84884053E-10   3.99945455E-09   1.52201385E+01   2.16094255E+00   -2.13077843E-01   1.11398883E-01   1.54434376E+01   2.16050148E+00   1.19919993E-01   1.08983926E-01   1.67752814E+00   2.29970025E+06   1.48174019E+01   1.67651916E+00   2.29988125E+06   1.50224934E+01 
0 1510 1.68389691E-10   1.91563942E-09   4.41385956E-10   2.34581798E-10   1.61707869E-10   1.84231616E-10   3.94230515E-09   1.52202206E+01   2.16097736E+00   -2.13063702E-01   1.11398406E-01   1.54434519E+01   2.16050029E+00   1.19934633E-01   1.08981490E-01   1.67752790E+00   2.29970025E+06   1.48174801E+01   1.67651916E+00   2.29988125E+06   1.50224924E+01 
0 1520 1.58267718E-10   1.87719684E-09   4.32279157E-10   2.29725364E-10   1.55243512E-10   1.83583662E-10   3.89081078E-09   1.52203007E+01   2.16101432E+00   -2.13056535E-01   1.11397892E-01   1.54434719E+01   2.16050005E+00   1.19949296E-01   1.08979031E-01   1.67752767E+00   2.29970025E+06   1.48175583E+01   1.67651916E+00   2.29988125E+06   1.50224972E+01 
0 1530 1.49487187E-10   1.84184956E-09   4.20795537E-10   2.23333282E-10   1.48569532E-10   1.82939774E-10   3.84437238E-09   1.52203760E+01   2.16105247E+00   -2.13056386E-01   1.11397371E-01   1.54434967E+01   2.16050076E+00   1.19961813E-01   1.08976550E-01   1.67752731E+00   2.29970050E+06   1.48176327E+01   1.67651904E+00   2.29988150E+06   1.50225086E+01 
0 1540 1.42284878E-10   1.80907256E-09   4.07316736E-10   2.15929719E-10   1.43744405E-10   1.82299689E-10   3.80177978E-09   1.52204447E+01   2.16109133E+00   -2.13062286E-01   1.11396864E-01   1.54435253E+01   2.16050291E+00   1.19970262E-01   1.08974054E-01   1.67752719E+00   2.29970050E+06   1.48177004E+01   1.67651904E+00   2.29988150E+06   1.50225229E+01 
0 1550 1.36512870E-10   1.77820947E-09   3.92642835E-10   2.08436837E-10   1.41085921E-10   1.81663282E-10   3.76154219E-09   1.52205038E+01   2.16112995E+00   -2.13072255E-01   1.11396395E-01   1.54435568E+01   2.16050601E+00   1.19973354E-01   1.08971559E-01   1.67752695E+00   2.29970050E+06   1.48177576E+01   1.67651892E+00   2.29988150E+06   1.50225410E+01 
0 1560 1.31724978E-10   1.74854009E-09   3.77806064E-10   2.01914346E-10   1.39475709E-10   1.81030552E-10   3.72206221E-09   1.52205534E+01   2.16116691E+00   -2.13083729E-01   1.11395963E-01   1.54435883E+01   2.16050959E+00   1.19970724E-01   1.08969063E-01   1.67752683E+00   2.29970050E+06   1.48178062E+01   1.67651880E+00   2.29988150E+06   1.50225601E+01 
0 1570 1.27397939E-10   1.71940440E-09   3.63806318E-10   1.97055747E-10   1.37599543E-10   1.80401694E-10   3.68192365E-09   1.52205944E+01   2.16120195E+00   -2.13093981E-01   1.11395575E-01   1.54436178E+01   2.16051340E+00   1.19963050E-01   1.08966596E-01   1.67752671E+00   2.29970050E+06   1.48178453E+01   1.67651868E+00   2.29988150E+06   1.50225763E+01 
0 1580 1.23123331E-10   1.69034076E-09   3.51408208E-10   1.93781255E-10   1.34996889E-10   1.79776777E-10   3.64021080E-09   1.52206297E+01   2.16123414E+00   -2.13100567E-01   1.11395217E-01   1.54436436E+01   2.16051722E+00   1.19951919E-01   1.08964160E-01   1.67752659E+00   2.29970075E+06   1.48178768E+01   1.67651856E+00   2.29988150E+06   1.50225887E+01 
0 1590 1.18686005E-10   1.66110703E-09   3.41011469E-10   1.91592367E-10   1.32074615E-10   1.79155982E-10   3.59647578E-09   1.52206612E+01   2.16126347E+00   -2.13101789E-01   1.11394882E-01   1.54436646E+01   2.16052055E+00   1.19939573E-01   1.08961761E-01   1.67752647E+00   2.29970075E+06   1.48179054E+01   1.67651856E+00   2.29988150E+06   1.50225954E+01 
0 1600 1.14033116E-10   1.63173453E-09   3.32646549E-10   1.90057289E-10   1.29523239E-10   1.78539350E-10   3.55090957E-09   1.52206926E+01   2.16129017E+00   -2.13096872E-01   1.11394539E-01   1.54436798E+01   2.16052294E+00   1.19928494E-01   1.08959414E-01   1.67752635E+00   2.29970075E+06   1.48179331E+01   1.67651856E+00   2.29988150E+06   1.50225964E+01 
0 1610 1.09215081E-10   1.60249303E-09   3.26029648E-10   1.88825275E-10   1.27750657E-10   1.77926771E-10   3.50414542E-09   1.52207260E+01   2.16131520E+00   -2.13086113E-01   1.11394197E-01   1.54436893E+01   2.16052437E+00   1.19920902E-01   1.08957112E-01   1.67752624E+00   2.29970075E+06   1.48179626E+01   1.67651856E+00   2.29988150E+06   1.50225916E+01 
0 1620 1.04321544E-10   1.57375557E-09   3.20680982E-10   1.87736798E-10   1.26666233E-10   1.77317799E-10   3.45710283E-09   1.52207642E+01   2.16133928E+00   -2.13070795E-01   1.11393824E-01   1.54436960E+01   2.16052508E+00   1.19918339E-01   1.08954847E-01   1.67752612E+00   2.29970075E+06   1.48179970E+01   1.67651856E+00   2.29988150E+06   1.50225830E+01 
0 1630 9.94615709E-11   1.54589164E-09   3.16012216E-10   1.86532886E-10   1.25941729E-10   1.76711853E-10   3.41102235E-09   1.52208071E+01   2.16136336E+00   -2.13053003E-01   1.11393437E-01   1.54437017E+01   2.16052532E+00   1.19921371E-01   1.08952597E-01   1.67752600E+00   2.29970075E+06   1.48180370E+01   1.67651868E+00   2.29988150E+06   1.50225735E+01 
0 1640 9.47494097E-11   1.51920887E-09   3.11469101E-10   1.84827931E-10   1.25269253E-10   1.76108086E-10   3.36696426E-09   1.52208538E+01   2.16138840E+00   -2.13035196E-01   1.11393034E-01   1.54437084E+01   2.16052556E+00   1.19929530E-01   1.08950354E-01   1.67752588E+00   2.29970075E+06   1.48180809E+01   1.67651868E+00   2.29988150E+06   1.50225649E+01 
0 1650 9.02711100E-11   1.49388424E-09   3.06586673E-10   1.82381624E-10   1.24360078E-10   1.75505513E-10   3.32585937E-09   1.52209024E+01   2.16141486E+00   -2.13019818E-01   1.11392625E-01   1.54437189E+01   2.16052580E+00   1.19941384E-01   1.08948104E-01   1.67752576E+00   2.29970075E+06   1.48181295E+01   1.67651880E+00   2.29988150E+06   1.50225601E+01 
0 1660 8.60655436E-11   1.46997547E-09   3.01030728E-10   1.79216933E-10   1.22895402E-10   1.74903036E-10   3.28814775E-09   1.52209520E+01   2.16144276E+00   -2.13008806E-01   1.11392222E-01   1.54437342E+01   2.16052675E+00   1.19954847E-01   1.08945847E-01   1.67752552E+00   2.29970100E+06   1.48181791E+01   1.67651880E+00   2.29988150E+06   1.50225601E+01 
0 1670 8.21315654E-11   1.44740842E-09   2.94654023E-10   1.75724421E-10   1.20626342E-10   1.74299700E-10   3.25382188E-09   1.52209988E+01   2.16147232E+00   -2.13003352E-01   1.11391850E-01   1.54437542E+01   2.16052866E+00   1.19967572E-01   1.08943559E-01   1.67752540E+00   2.29970100E+06   1.48182268E+01   1.67651868E+00   2.29988150E+06   1.50225649E+01 
0 1680 7.84591073E-11   1.42603929E-09   2.87483787E-10   1.72365816E-10   1.17546306E-10   1.73694642E-10   3.22250737E-09   1.52210417E+01   2.16150284E+00   -2.13003621E-01   1.11391522E-01   1.54437799E+01   2.16053128E+00   1.19977407E-01   1.08941250E-01   1.67752528E+00   2.29970100E+06   1.48182707E+01   1.67651868E+00   2.29988150E+06   1.50225763E+01 
0 1690 7.50701792E-11   1.40566392E-09   2.79712975E-10   1.69408432E-10   1.14109729E-10   1.73087239E-10   3.19352966E-09   1.52210789E+01   2.16153336E+00   -2.13008791E-01   1.11391246E-01   1.54438086E+01   2.16053486E+00   1.19982794E-01   1.08938925E-01   1.67752516E+00   2.29970100E+06   1.48183088E+01   1.67651856E+00   2.29988150E+06   1.50225906E+01 
0 1700 7.20155741E-11   1.38605916E-09   2.71638795E-10   1.66745465E-10   1.11073969E-10   1.72477088E-10   3.16588622E-09   1.52211094E+01   2.16156316E+00   -2.13017225E-01   1.11391030E-01   1.54438400E+01   2.16053891E+00   1.19983040E-01   1.08936600E-01   1.67752504E+00   2.29970100E+06   1.48183403E+01   1.67651844E+00   2.29988150E+06   1.50226078E+01 
0 1710 6.93353847E-11   1.36700917E-09   2.63649491E-10   1.64062333E-10   1.09071495E-10   1.71864051E-10   3.13857385E-09   1.52211342E+01   2.16159177E+00   -2.13026792E-01   1.11390881E-01   1.54438715E+01   2.16054344E+00   1.19978398E-01   1.08934276E-01   1.67752492E+00   2.29970100E+06   1.48183651E+01   1.67651832E+00   2.29988150E+06   1.50226250E+01 
0 1720 6.69976644E-11   1.34831846E-09   2.56144050E-10   1.61131872E-10   1.08115773E-10   1.71248044E-10   3.11066417E-09   1.52211542E+01   2.16161823E+00   -2.13035285E-01   1.11390792E-01   1.54439011E+01   2.16054773E+00   1.19969964E-01   1.08931974E-01   1.67752492E+00   2.29970100E+06   1.48183842E+01   1.67651820E+00   2.29988150E+06   1.50226393E+01 
0 1730 6.48900239E-11   1.32989331E-09   2.49466170E-10   1.57972774E-10   1.07555319E-10   1.70628955E-10   3.08143955E-09   1.52211704E+01   2.16164279E+00   -2.13040814E-01   1.11390747E-01   1.54439268E+01   2.16055155E+00   1.19959421E-01   1.08929701E-01   1.67752481E+00   2.29970100E+06   1.48183994E+01   1.67651820E+00   2.29988150E+06   1.50226507E+01 
0 1740 6.28683564E-11   1.31165756E-09   2.43792320E-10   1.54947999E-10   1.06551101E-10   1.70006953E-10   3.05050118E-09   1.52211857E+01   2.16166568E+00   -2.13042170E-01   1.11390747E-01   1.54439487E+01   2.16055489E+00   1.19948752E-01   1.08927459E-01   1.67752481E+00   2.29970100E+06   1.48184137E+01   1.67651808E+00   2.29988150E+06   1.50226574E+01 
0 1750 6.08390144E-11   1.29360023E-09   2.39107234E-10   1.52427057E-10   1.04667844E-10   1.69381939E-10   3.01785863E-09   1.52212029E+01   2.16168737E+00   -2.13038921E-01   1.11390769E-01   1.54439669E+01   2.16055727E+00   1.19939812E-01   1.08925246E-01   1.67752469E+00   2.29970100E+06   1.48184280E+01   1.67651808E+00   2.29988150E+06   1.50226593E+01 
0 1760 5.88080765E-11   1.27573629E-09   2.35225672E-10   1.50546547E-10   1.02161217E-10   1.68753636E-10   2.98397773E-09   1.52212210E+01   2.16170835E+00   -2.13031501E-01   1.11390814E-01   1.54439812E+01   2.16055894E+00   1.19934008E-01   1.08923063E-01   1.67752469E+00   2.29970125E+06   1.48184452E+01   1.67651808E+00   2.29988150E+06   1.50226583E+01 
0 1770 5.68582195E-11   1.25811839E-09   2.31874658E-10   1.49135912E-10   9.97607968E-11   1.68121725E-10   2.94961255E-09   1.52212429E+01   2.16172934E+00   -2.13021100E-01   1.11390866E-01   1.54439945E+01   2.16055989E+00   1.19932078E-01   1.08920902E-01   1.67752457E+00   2.29970125E+06   1.48184662E+01   1.67651808E+00   2.29988150E+06   1.50226545E+01 
0 1780 5.50683492E-11   1.24083011E-09   2.28761496E-10   1.47789170E-10   9.81042331E-11   1.67485595E-10   2.91573521E-09   1.52212687E+01   2.16175079E+00   -2.13009387E-01   1.11390941E-01   1.54440069E+01   2.16056085E+00   1.19934008E-01   1.08918749E-01   1.67752457E+00   2.29970125E+06   1.48184910E+01   1.67651820E+00   2.29988150E+06   1.50226517E+01 
0 1790 5.34388853E-11   1.22396604E-09   2.25663946E-10   1.46311241E-10   9.72372391E-11   1.66844497E-10   2.88326030E-09   1.52212963E+01   2.16177297E+00   -2.12998152E-01   1.11391023E-01   1.54440222E+01   2.16056180E+00   1.19939081E-01   1.08916603E-01   1.67752445E+00   2.29970125E+06   1.48185186E+01   1.67651820E+00   2.29988150E+06   1.50226507E+01 
0 1800 5.18821756E-11   1.20764154E-09   2.22439497E-10   1.44706525E-10   9.65621055E-11   1.66197958E-10   2.85294188E-09   1.52213259E+01   2.16179609E+00   -2.12989032E-01   1.11391135E-01   1.54440403E+01   2.16056323E+00   1.19946077E-01   1.08914435E-01   1.67752433E+00   2.29970125E+06   1.48185482E+01   1.67651808E+00   2.29988150E+06   1.50226526E+01 
0 1810 5.02912677E-11   1.19196730E-09   2.19029503E-10   1.43096646E-10   9.53623083E-11   1.65545341E-10   2.82521051E-09   1.52213545E+01   2.16181970E+00   -2.12983206E-01   1.11391284E-01   1.54440613E+01   2.16056538E+00   1.19953498E-01   1.08912259E-01   1.67752421E+00   2.29970125E+06   1.48185778E+01   1.67651808E+00   2.29988150E+06   1.50226583E+01 
0 1820 4.86240700E-11   1.17700849E-09   2.15417684E-10   1.41673437E-10   9.33617628E-11   1.64886188E-10   2.80011103E-09   1.52213831E+01   2.16184378E+00   -2.12981179E-01   1.11391470E-01   1.54440870E+01   2.16056800E+00   1.19959854E-01   1.08910069E-01   1.67752409E+00   2.29970125E+06   1.48186064E+01   1.67651808E+00   2.29988150E+06   1.50226688E+01 
0 1830 4.69398617E-11   1.16277321E-09   2.11646409E-10   1.40370077E-10   9.09098422E-11   1.64220165E-10   2.77735257E-09   1.52214079E+01   2.16186762E+00   -2.12982818E-01   1.11391708E-01   1.54441156E+01   2.16057134E+00   1.19963937E-01   1.08907863E-01   1.67752409E+00   2.29970125E+06   1.48186321E+01   1.67651796E+00   2.29988150E+06   1.50226822E+01 
0 1840 4.53631160E-11   1.14922005E-09   2.07796655E-10   1.38958942E-10   8.87250204E-11   1.63547190E-10   2.75629231E-09   1.52214298E+01   2.16189075E+00   -2.12987319E-01   1.11392006E-01   1.54441462E+01   2.16057515E+00   1.19965017E-01   1.08905643E-01   1.67752397E+00   2.29970125E+06   1.48186541E+01   1.67651784E+00   2.29988150E+06   1.50226974E+01 
0 1850 4.39963933E-11   1.13627197E-09   2.03977488E-10   1.37199252E-10   8.73678491E-11   1.62867636E-10   2.73606848E-09   1.52214479E+01   2.16191339E+00   -2.12993488E-01   1.11392364E-01   1.54441776E+01   2.16057920E+00   1.19962893E-01   1.08903430E-01   1.67752397E+00   2.29970125E+06   1.48186722E+01   1.67651772E+00   2.29988150E+06   1.50227137E+01 
0 1860 4.28541855E-11   1.12380061E-09   2.00309269E-10   1.35003050E-10   8.68403266E-11   1.62181643E-10   2.71582024E-09   1.52214632E+01   2.16193509E+00   -2.12999940E-01   1.11392774E-01   1.54442081E+01   2.16058326E+00   1.19957946E-01   1.08901225E-01   1.67752385E+00   2.29970125E+06   1.48186865E+01   1.67651761E+00   2.29988150E+06   1.50227289E+01 
0 1870 4.18634849E-11   1.11166931E-09   1.96900427E-10   1.32489644E-10   8.66338737E-11   1.61489697E-10   2.69480172E-09   1.52214766E+01   2.16195583E+00   -2.13005364E-01   1.11393236E-01   1.54442377E+01   2.16058707E+00   1.19950958E-01   1.08899035E-01   1.67752385E+00   2.29970125E+06   1.48186989E+01   1.67651761E+00   2.29988150E+06   1.50227423E+01 
0 1880 4.09243715E-11   1.09974807E-09   1.93821223E-10   1.29951147E-10   8.61450494E-11   1.60792324E-10   2.67246225E-09   1.52214890E+01   2.16197610E+00   -2.13008761E-01   1.11393742E-01   1.54442635E+01   2.16059065E+00   1.19943023E-01   1.08896866E-01   1.67752373E+00   2.29970125E+06   1.48187103E+01   1.67651749E+00   2.29988150E+06   1.50227528E+01 
0 1890 3.99724663E-11   1.08792253E-09   1.91098776E-10   1.27676522E-10   8.50484058E-11   1.60090122E-10   2.64860356E-09   1.52215014E+01   2.16199565E+00   -2.13009536E-01   1.11394294E-01   1.54442873E+01   2.16059375E+00   1.19935296E-01   1.08894721E-01   1.67752373E+00   2.29970150E+06   1.48187208E+01   1.67651749E+00   2.29988150E+06   1.50227604E+01 
0 1900 3.90120401E-11   1.07610665E-09   1.88688995E-10   1.25827668E-10   8.34404004E-11   1.59383687E-10   2.62336131E-09   1.52215157E+01   2.16201520E+00   -2.13007659E-01   1.11394875E-01   1.54443092E+01   2.16059661E+00   1.19928807E-01   1.08892590E-01   1.67752373E+00   2.29970150E+06   1.48187332E+01   1.67651737E+00   2.29988150E+06   1.50227661E+01 
0 1910 3.81007274E-11   1.06426279E-09   1.86534274E-10   1.24417893E-10   8.17379428E-11   1.58673380E-10   2.59722421E-09   1.52215309E+01   2.16203451E+00   -2.13003501E-01   1.11395493E-01   1.54443283E+01   2.16059923E+00   1.19924292E-01   1.08890481E-01   1.67752361E+00   2.29970150E+06   1.48187485E+01   1.67651737E+00   2.29988150E+06   1.50227699E+01 
0 1920 3.72876591E-11   1.05240749E-09   1.84559187E-10   1.23346028E-10   8.03354813E-11   1.57959465E-10   2.57091082E-09   1.52215490E+01   2.16205359E+00   -2.12997854E-01   1.11396141E-01   1.54443474E+01   2.16060185E+00   1.19922079E-01   1.08888388E-01   1.67752361E+00   2.29970150E+06   1.48187647E+01   1.67651737E+00   2.29988150E+06   1.50227718E+01 
0 1930 3.65807176E-11   1.04060160E-09   1.82687643E-10   1.22482774E-10   7.93883709E-11   1.57241983E-10   2.54520627E-09   1.52215691E+01   2.16207290E+00   -2.12991640E-01   1.11396819E-01   1.54443674E+01   2.16060448E+00   1.19922116E-01   1.08886294E-01   1.67752349E+00   2.29970150E+06   1.48187838E+01   1.67651737E+00   2.29988150E+06   1.50227757E+01 
0 1940 3.59395569E-11   1.02895947E-09   1.80864740E-10   1.21721813E-10   7.87590063E-11   1.56521060E-10   2.52081112E-09   1.52215910E+01   2.16209197E+00   -2.12985858E-01   1.11397527E-01   1.54443884E+01   2.16060710E+00   1.19923919E-01   1.08884193E-01   1.67752349E+00   2.29970150E+06   1.48188047E+01   1.67651725E+00   2.29988150E+06   1.50227804E+01 
0 1950 3.52902811E-11   1.01760589E-09   1.79067247E-10   1.21010077E-10   7.81169157E-11   1.55796737E-10   2.49820720E-09   1.52216129E+01   2.16211104E+00   -2.12981388E-01   1.11398287E-01   1.54444113E+01   2.16060996E+00   1.19926758E-01   1.08882092E-01   1.67752337E+00   2.29970150E+06   1.48188267E+01   1.67651725E+00   2.29988175E+06   1.50227861E+01 
0 1960 3.45779481E-11   1.00665454E-09   1.77277443E-10   1.20333979E-10   7.72059291E-11   1.55069041E-10   2.47758769E-09   1.52216349E+01   2.16212988E+00   -2.12978825E-01   1.11399092E-01   1.54444361E+01   2.16061306E+00   1.19929746E-01   1.08879983E-01   1.67752337E+00   2.29970150E+06   1.48188477E+01   1.67651725E+00   2.29988175E+06   1.50227957E+01 
0 1970 3.37883541E-11   9.96162597E-10   1.75480450E-10   1.19627239E-10   7.59689395E-11   1.54338237E-10   2.45883736E-09   1.52216568E+01   2.16214871E+00   -2.12978452E-01   1.11399941E-01   1.54444637E+01   2.16061640E+00   1.19932041E-01   1.08877867E-01   1.67752326E+00   2.29970150E+06   1.48188686E+01   1.67651713E+00   2.29988175E+06   1.50228071E+01 
0 1980 3.29547049E-11   9.86191795E-10   1.73665957E-10   1.18808893E-10   7.45770529E-11   1.53604532E-10   2.44157317E-09   1.52216768E+01   2.16216707E+00   -2.12980181E-01   1.11400858E-01   1.54444923E+01   2.16061997E+00   1.19932927E-01   1.08875737E-01   1.67752326E+00   2.29970150E+06   1.48188887E+01   1.67651701E+00   2.29988175E+06   1.50228195E+01 
0 1990 3.21387014E-11   9.76692283E-10   1.71823319E-10   1.17799978E-10   7.33177755E-11   1.52868357E-10   2.42523024E-09   1.52216959E+01   2.16218567E+00   -2.12983593E-01   1.11401826E-01   1.54445229E+01   2.16062379E+00   1.19931966E-01   1.08873613E-01   1.67752314E+00   2.29970150E+06   1.48189068E+01   1.67651701E+00   2.29988175E+06   1.50228338E+01 
0 2000 3.13971141E-11   9.67596891E-10   1.69948056E-10   1.16525650E-10   7.24249688E-11   1.52130281E-10   2.40918063E-09   1.52217131E+01   2.16220379E+00   -2.12988064E-01   1.11402862E-01   1.54445534E+01   2.16062760E+00   1.19929045E-01   1.08871490E-01   1.67752314E+00   2.29970150E+06   1.48189230E+01   1.67651689E+00   2.29988175E+06   1.50228481E+01 
