RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.67980185E-10   2.20214202E-09   5.29224997E-10   3.22094351E-10   1.59290789E-10   2.36315661E-10   5.21549293E-09   1.47397089E+01   2.63448262E+00   -1.56510189E-01   1.15960121E-01   1.53294315E+01   2.70747590E+00   -2.19648421E-01   1.09576531E-01   1.67781150E+00   2.29943475E+06   1.45167360E+01   1.67653143E+00   2.29987975E+06   1.50206156E+01 
0 1400 1.61170507E-10   2.16086660E-09   5.13874221E-10   3.14324206E-10   1.55206140E-10   2.34579522E-10   5.14496135E-09   1.47396965E+01   2.63450551E+00   -1.56504944E-01   1.15983739E-01   1.53294783E+01   2.70748353E+00   -2.19660997E-01   1.09574072E-01   1.67781150E+00   2.29943475E+06   1.45167875E+01   1.67653120E+00   2.29987975E+06   1.50206480E+01 
0 1410 1.55527563E-10   2.12038875E-09   4.98849628E-10   3.07746967E-10   1.53965743E-10   2.32870140E-10   5.07316145E-09   1.47396774E+01   2.63452506E+00   -1.56498998E-01   1.16007239E-01   1.53295193E+01   2.70748973E+00   -2.19675854E-01   1.09571636E-01   1.67781162E+00   2.29943475E+06   1.45168304E+01   1.67653108E+00   2.29987975E+06   1.50206738E+01 
0 1420 1.50301604E-10   2.08005746E-09   4.84732199E-10   3.02550235E-10   1.53732346E-10   2.31186903E-10   4.99942887E-09   1.47396526E+01   2.63454151E+00   -1.56490088E-01   1.16030604E-01   1.53295536E+01   2.70749354E+00   -2.19690800E-01   1.09569229E-01   1.67781162E+00   2.29943475E+06   1.45168676E+01   1.67653096E+00   2.29987975E+06   1.50206928E+01 
0 1430 1.44906254E-10   2.03936734E-09   4.71815753E-10   2.98800179E-10   1.53049975E-10   2.29529146E-10   4.92401941E-09   1.47396240E+01   2.63455534E+00   -1.56476542E-01   1.16053812E-01   1.53295822E+01   2.70749521E+00   -2.19703674E-01   1.09566852E-01   1.67781174E+00   2.29943475E+06   1.45168991E+01   1.67653084E+00   2.29987975E+06   1.50207043E+01 
0 1440 1.39021059E-10   1.99857952E-09   4.60275984E-10   2.96425523E-10   1.51251012E-10   2.27896230E-10   4.84773599E-09   1.47395935E+01   2.63456798E+00   -1.56457618E-01   1.16076827E-01   1.53296051E+01   2.70749521E+00   -2.19712615E-01   1.09564498E-01   1.67781174E+00   2.29943475E+06   1.45169287E+01   1.67653084E+00   2.29987975E+06   1.50207109E+01 
0 1450 1.32610325E-10   1.95795913E-09   4.50239235E-10   2.95348357E-10   1.48466545E-10   2.26287586E-10   4.77180206E-09   1.47395649E+01   2.63458085E+00   -1.56433463E-01   1.16099618E-01   1.53296242E+01   2.70749402E+00   -2.19716355E-01   1.09562159E-01   1.67781174E+00   2.29943475E+06   1.45169592E+01   1.67653084E+00   2.29987975E+06   1.50207119E+01 
0 1460 1.25898902E-10   1.91821337E-09   4.41743225E-10   2.94907182E-10   1.45740545E-10   2.24702285E-10   4.69777950E-09   1.47395391E+01   2.63459492E+00   -1.56405225E-01   1.16122156E-01   1.53296413E+01   2.70749307E+00   -2.19714463E-01   1.09559827E-01   1.67781186E+00   2.29943475E+06   1.45169935E+01   1.67653084E+00   2.29987975E+06   1.50207119E+01 
0 1470 1.19275409E-10   1.87997884E-09   4.34626085E-10   2.93963603E-10   1.44525530E-10   2.23139562E-10   4.62706229E-09   1.47395182E+01   2.63461113E+00   -1.56374753E-01   1.16144411E-01   1.53296585E+01   2.70749331E+00   -2.19707400E-01   1.09557480E-01   1.67781186E+00   2.29943500E+06   1.45170336E+01   1.67653084E+00   2.29987975E+06   1.50207138E+01 
0 1480 1.13096768E-10   1.84381599E-09   4.28437091E-10   2.91568325E-10   1.45471774E-10   2.21598392E-10   4.56065896E-09   1.47395029E+01   2.63462996E+00   -1.56344324E-01   1.16166368E-01   1.53296795E+01   2.70749497E+00   -2.19696462E-01   1.09555110E-01   1.67781198E+00   2.29943500E+06   1.45170784E+01   1.67653072E+00   2.29987975E+06   1.50207176E+01 
0 1490 1.07504956E-10   1.80997262E-09   4.22565788E-10   2.87180835E-10   1.47527546E-10   2.20077415E-10   4.49888926E-09   1.47394924E+01   2.63465071E+00   -1.56316325E-01   1.16188020E-01   1.53297043E+01   2.70749903E+00   -2.19683677E-01   1.09552704E-01   1.67781198E+00   2.29943500E+06   1.45171289E+01   1.67653072E+00   2.29987975E+06   1.50207272E+01 
0 1500 1.02357518E-10   1.77840953E-09   4.16337076E-10   2.81362156E-10   1.48251869E-10   2.18575394E-10   4.44143788E-09   1.47394848E+01   2.63467264E+00   -1.56292722E-01   1.16209351E-01   1.53297338E+01   2.70750499E+00   -2.19671324E-01   1.09550253E-01   1.67781210E+00   2.29943500E+06   1.45171833E+01   1.67653060E+00   2.29987975E+06   1.50207424E+01 
0 1510 9.73687866E-11   1.74883397E-09   4.09417639E-10   2.75268197E-10   1.45352910E-10   2.17090665E-10   4.38757697E-09   1.47394791E+01   2.63469458E+00   -1.56274766E-01   1.16230384E-01   1.53297691E+01   2.70751238E+00   -2.19661623E-01   1.09547772E-01   1.67781222E+00   2.29943500E+06   1.45172377E+01   1.67653048E+00   2.29987975E+06   1.50207634E+01 
0 1520 9.23532431E-11   1.72079506E-09   4.01695455E-10   2.70127060E-10   1.38134934E-10   2.15621382E-10   4.33617275E-09   1.47394714E+01   2.63471556E+00   -1.56262815E-01   1.16251104E-01   1.53298073E+01   2.70752048E+00   -2.19656348E-01   1.09545253E-01   1.67781222E+00   2.29943525E+06   1.45172901E+01   1.67653024E+00   2.29987975E+06   1.50207882E+01 
0 1530 8.74380152E-11   1.69373215E-09   3.93280020E-10   2.66571654E-10   1.28409505E-10   2.14165879E-10   4.28601332E-09   1.47394600E+01   2.63473415E+00   -1.56256244E-01   1.16271518E-01   1.53298483E+01   2.70752835E+00   -2.19656438E-01   1.09542713E-01   1.67781234E+00   2.29943525E+06   1.45173378E+01   1.67653012E+00   2.29988000E+06   1.50208149E+01 
0 1540 8.30050681E-11   1.66727687E-09   3.84373977E-10   2.63897459E-10   1.20007282E-10   2.12722728E-10   4.23588764E-09   1.47394447E+01   2.63475037E+00   -1.56253591E-01   1.16291627E-01   1.53298883E+01   2.70753503E+00   -2.19661862E-01   1.09540179E-01   1.67781234E+00   2.29943525E+06   1.45173798E+01   1.67653000E+00   2.29988000E+06   1.50208406E+01 
0 1550 7.94351737E-11   1.64111214E-09   3.75212750E-10   2.60997723E-10   1.16601603E-10   2.11290554E-10   4.18472412E-09   1.47394238E+01   2.63476396E+00   -1.56252861E-01   1.16311416E-01   1.53299255E+01   2.70754004E+00   -2.19671622E-01   1.09537646E-01   1.67781246E+00   2.29943525E+06   1.45174160E+01   1.67652977E+00   2.29988000E+06   1.50208635E+01 
0 1560 7.67698405E-11   1.61505198E-09   3.66109004E-10   2.57179861E-10   1.18523177E-10   2.09868442E-10   4.13186596E-09   1.47393990E+01   2.63477564E+00   -1.56251907E-01   1.16330869E-01   1.53299589E+01   2.70754337E+00   -2.19683945E-01   1.09535143E-01   1.67781246E+00   2.29943525E+06   1.45174456E+01   1.67652965E+00   2.29988000E+06   1.50208817E+01 
0 1570 7.46379000E-11   1.58926927E-09   3.57449736E-10   2.52692728E-10   1.22396995E-10   2.08455725E-10   4.07709466E-09   1.47393713E+01   2.63478589E+00   -1.56248882E-01   1.16349965E-01   1.53299866E+01   2.70754504E+00   -2.19696671E-01   1.09532669E-01   1.67781246E+00   2.29943525E+06   1.45174723E+01   1.67652965E+00   2.29988000E+06   1.50208941E+01 
0 1580 7.25040444E-11   1.56382141E-09   3.49558521E-10   2.48507798E-10   1.24240451E-10   2.07052084E-10   4.02076372E-09   1.47393436E+01   2.63479590E+00   -1.56242520E-01   1.16368681E-01   1.53300104E+01   2.70754552E+00   -2.19707638E-01   1.09530225E-01   1.67781258E+00   2.29943525E+06   1.45174971E+01   1.67652953E+00   2.29988000E+06   1.50209017E+01 
0 1590 7.00669037E-11   1.53884361E-09   3.42735562E-10   2.45384768E-10   1.22350394E-10   2.05657505E-10   3.96360988E-09   1.47393179E+01   2.63480616E+00   -1.56232417E-01   1.16386987E-01   1.53300295E+01   2.70754552E+00   -2.19715118E-01   1.09527811E-01   1.67781258E+00   2.29943525E+06   1.45175238E+01   1.67652953E+00   2.29988000E+06   1.50209045E+01 
0 1600 6.74416981E-11   1.51445045E-09   3.36935563E-10   2.43408127E-10   1.17932289E-10   2.04272030E-10   3.90666788E-09   1.47392950E+01   2.63481712E+00   -1.56219050E-01   1.16404854E-01   1.53300476E+01   2.70754552E+00   -2.19718128E-01   1.09525420E-01   1.67781258E+00   2.29943525E+06   1.45175533E+01   1.67652953E+00   2.29988000E+06   1.50209055E+01 
0 1610 6.50537402E-11   1.49075208E-09   3.31886407E-10   2.41826476E-10   1.14188985E-10   2.02895728E-10   3.85102616E-09   1.47392778E+01   2.63482904E+00   -1.56203747E-01   1.16422273E-01   1.53300657E+01   2.70754600E+00   -2.19716609E-01   1.09523028E-01   1.67781270E+00   2.29943550E+06   1.45175877E+01   1.67652953E+00   2.29988000E+06   1.50209074E+01 
0 1620 6.32592242E-11   1.46784795E-09   3.27210453E-10   2.39531783E-10   1.13798831E-10   2.01528461E-10   3.79766707E-09   1.47392645E+01   2.63484216E+00   -1.56187996E-01   1.16439231E-01   1.53300858E+01   2.70754743E+00   -2.19711378E-01   1.09520629E-01   1.67781270E+00   2.29943550E+06   1.45176258E+01   1.67652953E+00   2.29988000E+06   1.50209112E+01 
0 1630 6.20025004E-11   1.44602597E-09   3.22590621E-10   2.35915953E-10   1.16474899E-10   2.00169575E-10   3.74732112E-09   1.47392569E+01   2.63485575E+00   -1.56173572E-01   1.16455726E-01   1.53301096E+01   2.70755005E+00   -2.19703943E-01   1.09518215E-01   1.67781281E+00   2.29943550E+06   1.45176687E+01   1.67652941E+00   2.29988000E+06   1.50209198E+01 
0 1640 6.08068804E-11   1.42520462E-09   3.17861903E-10   2.31262495E-10   1.19197471E-10   1.98818309E-10   3.70033915E-09   1.47392521E+01   2.63486910E+00   -1.56162098E-01   1.16471753E-01   1.53301382E+01   2.70755339E+00   -2.19696239E-01   1.09515779E-01   1.67781281E+00   2.29943550E+06   1.45177145E+01   1.67652929E+00   2.29988000E+06   1.50209341E+01 
0 1650 5.91109869E-11   1.40541667E-09   3.12966347E-10   2.26548530E-10   1.18780305E-10   1.97473732E-10   3.65658859E-09   1.47392483E+01   2.63488197E+00   -1.56154633E-01   1.16487317E-01   1.53301706E+01   2.70755768E+00   -2.19690144E-01   1.09513327E-01   1.67781293E+00   2.29943550E+06   1.45177603E+01   1.67652917E+00   2.29988000E+06   1.50209532E+01 
0 1660 5.66755080E-11   1.38652778E-09   3.07972814E-10   2.22653770E-10   1.14041540E-10   1.96134775E-10   3.61559049E-09   1.47392454E+01   2.63489366E+00   -1.56151533E-01   1.16502427E-01   1.53302069E+01   2.70756221E+00   -2.19687223E-01   1.09510854E-01   1.67781293E+00   2.29943550E+06   1.45178051E+01   1.67652905E+00   2.29988000E+06   1.50209761E+01 
0 1670 5.37643680E-11   1.36832579E-09   3.02859460E-10   2.19885138E-10   1.06431308E-10   1.94800454E-10   3.57649776E-09   1.47392397E+01   2.63490391E+00   -1.56152487E-01   1.16517089E-01   1.53302441E+01   2.70756650E+00   -2.19688326E-01   1.09508373E-01   1.67781305E+00   2.29943550E+06   1.45178461E+01   1.67652893E+00   2.29988000E+06   1.50210009E+01 
0 1680 5.10184291E-11   1.35060430E-09   2.97540104E-10   2.17557722E-10   9.94136232E-11   1.93470046E-10   3.53838070E-09   1.47392330E+01   2.63491297E+00   -1.56156510E-01   1.16531298E-01   1.53302822E+01   2.70757079E+00   -2.19693556E-01   1.09505899E-01   1.67781305E+00   2.29943575E+06   1.45178833E+01   1.67652881E+00   2.29988000E+06   1.50210247E+01 
0 1690 4.90604328E-11   1.33323441E-09   2.92024183E-10   2.14769397E-10   9.64015603E-11   1.92143038E-10   3.50025187E-09   1.47392235E+01   2.63492084E+00   -1.56162202E-01   1.16545051E-01   1.53303185E+01   2.70757461E+00   -2.19702259E-01   1.09503441E-01   1.67781317E+00   2.29943575E+06   1.45179157E+01   1.67652857E+00   2.29988000E+06   1.50210476E+01 
0 1700 4.80688614E-11   1.31614508E-09   2.86393215E-10   2.11048845E-10   9.80143050E-11   1.90819360E-10   3.46123863E-09   1.47392120E+01   2.63492775E+00   -1.56168118E-01   1.16558358E-01   1.53303509E+01   2.70757794E+00   -2.19713151E-01   1.09501004E-01   1.67781317E+00   2.29943575E+06   1.45179453E+01   1.67652845E+00   2.29988000E+06   1.50210657E+01 
0 1710 4.76625683E-11   1.29927624E-09   2.80874130E-10   2.06446749E-10   1.01569628E-10   1.89499264E-10   3.42075857E-09   1.47391996E+01   2.63493419E+00   -1.56172931E-01   1.16571188E-01   1.53303804E+01   2.70758104E+00   -2.19724670E-01   1.09498590E-01   1.67781317E+00   2.29943575E+06   1.45179729E+01   1.67652833E+00   2.29988000E+06   1.50210810E+01 
0 1720 4.72474768E-11   1.28266653E-09   2.75703294E-10   2.01715894E-10   1.03805034E-10   1.88183288E-10   3.37876993E-09   1.47391891E+01   2.63494062E+00   -1.56175718E-01   1.16583548E-01   1.53304062E+01   2.70758414E+00   -2.19735265E-01   1.09496199E-01   1.67781329E+00   2.29943575E+06   1.45179996E+01   1.67652833E+00   2.29988025E+06   1.50210915E+01 
0 1730 4.64204300E-11   1.26625943E-09   2.70974049E-10   1.97729250E-10   1.02996729E-10   1.86872087E-10   3.33558647E-09   1.47391796E+01   2.63494730E+00   -1.56176120E-01   1.16595425E-01   1.53304300E+01   2.70758724E+00   -2.19743639E-01   1.09493829E-01   1.67781329E+00   2.29943575E+06   1.45180273E+01   1.67652822E+00   2.29988025E+06   1.50211000E+01 
0 1740 4.51830032E-11   1.25002597E-09   2.66705186E-10   1.94763192E-10   9.96133939E-11   1.85566257E-10   3.29194005E-09   1.47391739E+01   2.63495445E+00   -1.56174242E-01   1.16606809E-01   1.53304520E+01   2.70759082E+00   -2.19749048E-01   1.09491467E-01   1.67781329E+00   2.29943575E+06   1.45180578E+01   1.67652822E+00   2.29988025E+06   1.50211067E+01 
0 1750 4.38349600E-11   1.23401889E-09   2.62827843E-10   1.92510452E-10   9.55770810E-11   1.84266283E-10   3.24876903E-09   1.47391720E+01   2.63496184E+00   -1.56170711E-01   1.16617709E-01   1.53304749E+01   2.70759463E+00   -2.19751313E-01   1.09489121E-01   1.67781341E+00   2.29943575E+06   1.45180902E+01   1.67652822E+00   2.29988025E+06   1.50211134E+01 
0 1760 4.27211842E-11   1.21831889E-09   2.59183230E-10   1.90305285E-10   9.29927385E-11   1.82972429E-10   3.20708016E-09   1.47391729E+01   2.63496947E+00   -1.56166464E-01   1.16628125E-01   1.53304987E+01   2.70759916E+00   -2.19750881E-01   1.09486759E-01   1.67781341E+00   2.29943575E+06   1.45181255E+01   1.67652810E+00   2.29988025E+06   1.50211229E+01 
0 1770 4.19610978E-11   1.20304833E-09   2.55679422E-10   1.87623805E-10   9.25951121E-11   1.81684653E-10   3.16768167E-09   1.47391777E+01   2.63497734E+00   -1.56162500E-01   1.16638064E-01   1.53305244E+01   2.70760369E+00   -2.19748646E-01   1.09484389E-01   1.67781353E+00   2.29943600E+06   1.45181637E+01   1.67652810E+00   2.29988025E+06   1.50211344E+01 
0 1780 4.13827583E-11   1.18831500E-09   2.52263238E-10   1.84322141E-10   9.33572455E-11   1.80402693E-10   3.13111825E-09   1.47391853E+01   2.63498497E+00   -1.56159773E-01   1.16647534E-01   1.53305540E+01   2.70760846E+00   -2.19745770E-01   1.09482013E-01   1.67781353E+00   2.29943600E+06   1.45182028E+01   1.67652798E+00   2.29988025E+06   1.50211487E+01 
0 1790 4.06825094E-11   1.17419696E-09   2.48919413E-10   1.80589654E-10   9.35299962E-11   1.79126158E-10   3.09742720E-09   1.47391939E+01   2.63499236E+00   -1.56159014E-01   1.16656549E-01   1.53305855E+01   2.70761323E+00   -2.19743475E-01   1.09479614E-01   1.67781365E+00   2.29943600E+06   1.45182419E+01   1.67652786E+00   2.29988025E+06   1.50211668E+01 
0 1800 3.96518270E-11   1.16072041E-09   2.45662296E-10   1.77021273E-10   9.19368956E-11   1.77854717E-10   3.06629055E-09   1.47392035E+01   2.63499951E+00   -1.56160697E-01   1.16665117E-01   1.53306189E+01   2.70761800E+00   -2.19742820E-01   1.09477200E-01   1.67781365E+00   2.29943600E+06   1.45182810E+01   1.67652774E+00   2.29988025E+06   1.50211859E+01 
0 1810 3.83082593E-11   1.14781751E-09   2.42433795E-10   1.73919476E-10   8.85892540E-11   1.76588119E-10   3.03708880E-09   1.47392130E+01   2.63500643E+00   -1.56164750E-01   1.16673253E-01   1.53306532E+01   2.70762229E+00   -2.19744503E-01   1.09474786E-01   1.67781365E+00   2.29943600E+06   1.45183182E+01   1.67652762E+00   2.29988025E+06   1.50212069E+01 
0 1820 3.68838363E-11   1.13538789E-09   2.39159109E-10   1.71102937E-10   8.45767414E-11   1.75326254E-10   3.00907366E-09   1.47392216E+01   2.63501310E+00   -1.56170875E-01   1.16680957E-01   1.53306875E+01   2.70762634E+00   -2.19748795E-01   1.09472364E-01   1.67781377E+00   2.29943600E+06   1.45183535E+01   1.67652738E+00   2.29988025E+06   1.50212269E+01 
0 1830 3.56896943E-11   1.12339416E-09   2.35814063E-10   1.68422068E-10   8.14423876E-11   1.74069245E-10   2.98128211E-09   1.47392302E+01   2.63501954E+00   -1.56178549E-01   1.16688259E-01   1.53307219E+01   2.70763016E+00   -2.19755545E-01   1.09469943E-01   1.67781377E+00   2.29943600E+06   1.45183868E+01   1.67652726E+00   2.29988025E+06   1.50212460E+01 
0 1840 3.49120524E-11   1.11174714E-09   2.32414796E-10   1.65393990E-10   8.01623351E-11   1.72817455E-10   2.95289748E-09   1.47392387E+01   2.63502622E+00   -1.56187072E-01   1.16695151E-01   1.53307543E+01   2.70763397E+00   -2.19764248E-01   1.09467529E-01   1.67781389E+00   2.29943600E+06   1.45184174E+01   1.67652714E+00   2.29988025E+06   1.50212641E+01 
0 1850 3.45241266E-11   1.10032061E-09   2.29000610E-10   1.61956365E-10   8.06163469E-11   1.71571493E-10   2.92337066E-09   1.47392473E+01   2.63503313E+00   -1.56195730E-01   1.16701640E-01   1.53307848E+01   2.70763779E+00   -2.19774097E-01   1.09465122E-01   1.67781389E+00   2.29943625E+06   1.45184479E+01   1.67652714E+00   2.29988025E+06   1.50212793E+01 
0 1860 3.43244218E-11   1.08902976E-09   2.25672231E-10   1.58191391E-10   8.18045631E-11   1.70332096E-10   2.89245539E-09   1.47392559E+01   2.63504052E+00   -1.56203911E-01   1.16707735E-01   1.53308134E+01   2.70764184E+00   -2.19784230E-01   1.09462716E-01   1.67781389E+00   2.29943625E+06   1.45184774E+01   1.67652702E+00   2.29988025E+06   1.50212927E+01 
0 1870 3.40620275E-11   1.07780174E-09   2.22470029E-10   1.54534330E-10   8.25541441E-11   1.69100040E-10   2.86035795E-09   1.47392654E+01   2.63504791E+00   -1.56211168E-01   1.16713449E-01   1.53308411E+01   2.70764637E+00   -2.19793797E-01   1.09460317E-01   1.67781401E+00   2.29943625E+06   1.45185061E+01   1.67652690E+00   2.29988025E+06   1.50213041E+01 
0 1880 3.35867029E-11   1.06661047E-09   2.19464655E-10   1.51343799E-10   8.22316937E-11   1.67876005E-10   2.82759638E-09   1.47392769E+01   2.63505578E+00   -1.56217217E-01   1.16718791E-01   1.53308668E+01   2.70765114E+00   -2.19802156E-01   1.09457925E-01   1.67781401E+00   2.29943625E+06   1.45185356E+01   1.67652690E+00   2.29988025E+06   1.50213137E+01 
0 1890 3.28833315E-11   1.05548992E-09   2.16699048E-10   1.48750012E-10   8.08347556E-11   1.66660657E-10   2.79490808E-09   1.47392893E+01   2.63506341E+00   -1.56222075E-01   1.16723761E-01   1.53308935E+01   2.70765638E+00   -2.19808877E-01   1.09455526E-01   1.67781401E+00   2.29943625E+06   1.45185661E+01   1.67652678E+00   2.29988025E+06   1.50213242E+01 
0 1900 3.20613432E-11   1.04449538E-09   2.14167212E-10   1.46722967E-10   7.89087823E-11   1.65454456E-10   2.76306888E-09   1.47393036E+01   2.63507104E+00   -1.56225920E-01   1.16728380E-01   1.53309193E+01   2.70766163E+00   -2.19813868E-01   1.09453134E-01   1.67781413E+00   2.29943625E+06   1.45185966E+01   1.67652678E+00   2.29988025E+06   1.50213337E+01 
0 1910 3.12707742E-11   1.03365716E-09   2.11815274E-10   1.44943779E-10   7.71402525E-11   1.64257677E-10   2.73271938E-09   1.47393198E+01   2.63507843E+00   -1.56229123E-01   1.16732657E-01   1.53309460E+01   2.70766711E+00   -2.19817325E-01   1.09450728E-01   1.67781413E+00   2.29943625E+06   1.45186281E+01   1.67652667E+00   2.29988025E+06   1.50213451E+01 
0 1920 3.06184592E-11   1.02307718E-09   2.09586876E-10   1.42978102E-10   7.59934685E-11   1.63070446E-10   2.70424616E-09   1.47393379E+01   2.63508534E+00   -1.56232148E-01   1.16736606E-01   1.53309736E+01   2.70767260E+00   -2.19819680E-01   1.09448314E-01   1.67781413E+00   2.29943625E+06   1.45186605E+01   1.67652655E+00   2.29988025E+06   1.50213566E+01 
0 1930 3.01142861E-11   1.01290853E-09   2.07438830E-10   1.40692361E-10   7.54486057E-11   1.61892874E-10   2.67776334E-09   1.47393560E+01   2.63509226E+00   -1.56235471E-01   1.16740234E-01   1.53310022E+01   2.70767760E+00   -2.19821498E-01   1.09445900E-01   1.67781425E+00   2.29943625E+06   1.45186920E+01   1.67652655E+00   2.29988050E+06   1.50213690E+01 
0 1940 2.96748043E-11   1.00318964E-09   2.05320719E-10   1.38150880E-10   7.50634277E-11   1.60724975E-10   2.65310374E-09   1.47393761E+01   2.63509870E+00   -1.56239554E-01   1.16743557E-01   1.53310318E+01   2.70768261E+00   -2.19823435E-01   1.09443471E-01   1.67781425E+00   2.29943650E+06   1.45187244E+01   1.67652643E+00   2.29988050E+06   1.50213833E+01 
0 1950 2.91991292E-11   9.93901961E-10   2.03221467E-10   1.35523537E-10   7.43547862E-11   1.59566763E-10   2.62985833E-09   1.47393961E+01   2.63510513E+00   -1.56244710E-01   1.16746590E-01   1.53310623E+01   2.70768738E+00   -2.19826117E-01   1.09441042E-01   1.67781436E+00   2.29943650E+06   1.45187559E+01   1.67652631E+00   2.29988050E+06   1.50213976E+01 
0 1960 2.86300809E-11   9.85003856E-10   2.01137051E-10   1.33053943E-10   7.30871197E-11   1.58418403E-10   2.60746735E-09   1.47394171E+01   2.63511157E+00   -1.56251118E-01   1.16749346E-01   1.53310938E+01   2.70769215E+00   -2.19829977E-01   1.09438606E-01   1.67781436E+00   2.29943650E+06   1.45187864E+01   1.67652619E+00   2.29988050E+06   1.50214119E+01 
0 1970 2.80015178E-11   9.76407732E-10   1.99084069E-10   1.30853037E-10   7.14547310E-11   1.57280203E-10   2.58531641E-09   1.47394371E+01   2.63511848E+00   -1.56258777E-01   1.16751842E-01   1.53311243E+01   2.70769691E+00   -2.19835266E-01   1.09436162E-01   1.67781436E+00   2.29943650E+06   1.45188160E+01   1.67652619E+00   2.29988050E+06   1.50214262E+01 
0 1980 2.74152315E-11   9.67998903E-10   1.97045255E-10   1.28816777E-10   6.99734021E-11   1.56152535E-10   2.56281418E-09   1.47394581E+01   2.63512588E+00   -1.56267494E-01   1.16754077E-01   1.53311548E+01   2.70770216E+00   -2.19842032E-01   1.09433725E-01   1.67781448E+00   2.29943650E+06   1.45188446E+01   1.67652607E+00   2.29988050E+06   1.50214405E+01 
0 1990 2.69796668E-11   9.59684776E-10   1.95007940E-10   1.26782362E-10   6.91807236E-11   1.55035915E-10   2.53960875E-09   1.47394791E+01   2.63513350E+00   -1.56276926E-01   1.16756082E-01   1.53311853E+01   2.70770741E+00   -2.19850034E-01   1.09431282E-01   1.67781448E+00   2.29943650E+06   1.45188723E+01   1.67652595E+00   2.29988050E+06   1.50214539E+01 
0 2000 2.67334176E-11   9.51476120E-10   1.92939859E-10   1.24519547E-10   6.92581895E-11   1.53930868E-10   2.51549825E-09   1.47394991E+01   2.63514137E+00   -1.56286627E-01   1.16757847E-01   1.53312149E+01   2.70771337E+00   -2.19858885E-01   1.09428853E-01   1.67781448E+00   2.29943650E+06   1.45188990E+01   1.67652583E+00   2.29988050E+06   1.50214672E+01 
