RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.81317128E-10   1.88943683E-09   6.53117671E-10   2.70454548E-10   1.83721677E-10   1.94518388E-10   4.78713069E-09   1.48460846E+01   -4.28556013E+00   -2.04053953E-01   1.10517427E-01   1.49363689E+01   -4.30671263E+00   -2.20340431E-01   1.09689593E-01   1.67726135E+00   2.29976150E+06   1.48866816E+01   1.67645693E+00   2.29988975E+06   1.50319147E+01 
0 1380 1.72774808E-10   1.86136950E-09   6.38711417E-10   2.60930832E-10   1.67841796E-10   1.93373817E-10   4.72791450E-09   1.48460951E+01   -4.28555918E+00   -2.04056740E-01   1.10522889E-01   1.49364090E+01   -4.30672407E+00   -2.20345974E-01   1.09687224E-01   1.67726123E+00   2.29976150E+06   1.48866873E+01   1.67645681E+00   2.29988975E+06   1.50319395E+01 
0 1390 1.66098468E-10   1.83380811E-09   6.24277796E-10   2.54127164E-10   1.58767180E-10   1.92237656E-10   4.66762939E-09   1.48460951E+01   -4.28555536E+00   -2.04061955E-01   1.10528424E-01   1.49364462E+01   -4.30673504E+00   -2.20357999E-01   1.09684885E-01   1.67726123E+00   2.29976150E+06   1.48866835E+01   1.67645657E+00   2.29988975E+06   1.50319614E+01 
0 1400 1.60742170E-10   1.80513215E-09   6.09916784E-10   2.48461363E-10   1.59903243E-10   1.91109795E-10   4.60436667E-09   1.48460875E+01   -4.28554869E+00   -2.04065889E-01   1.10534027E-01   1.49364767E+01   -4.30674410E+00   -2.20373750E-01   1.09682575E-01   1.67726135E+00   2.29976150E+06   1.48866711E+01   1.67645657E+00   2.29988975E+06   1.50319757E+01 
0 1410 1.55895741E-10   1.77443149E-09   5.95583804E-10   2.42881992E-10   1.68042288E-10   1.89990523E-10   4.53733140E-09   1.48460741E+01   -4.28553963E+00   -2.04064995E-01   1.10539675E-01   1.49364996E+01   -4.30675030E+00   -2.20389768E-01   1.09680317E-01   1.67726147E+00   2.29976150E+06   1.48866510E+01   1.67645645E+00   2.29988975E+06   1.50319824E+01 
0 1420 1.50626983E-10   1.74158588E-09   5.81370951E-10   2.38508963E-10   1.75715234E-10   1.88880175E-10   4.46697035E-09   1.48460569E+01   -4.28553009E+00   -2.04056606E-01   1.10545345E-01   1.49365158E+01   -4.30675316E+00   -2.20402539E-01   1.09678105E-01   1.67726147E+00   2.29976125E+06   1.48866282E+01   1.67645645E+00   2.29988975E+06   1.50319796E+01 
0 1430 1.44240925E-10   1.70719017E-09   5.67634661E-10   2.37635661E-10   1.76928069E-10   1.87779292E-10   4.39479075E-09   1.48460407E+01   -4.28552103E+00   -2.04039469E-01   1.10551015E-01   1.49365253E+01   -4.30675411E+00   -2.20409155E-01   1.09675936E-01   1.67726159E+00   2.29976125E+06   1.48866081E+01   1.67645657E+00   2.29988975E+06   1.50319710E+01 
0 1440 1.36663555E-10   1.67232783E-09   5.54899571E-10   2.41163867E-10   1.70562550E-10   1.86688276E-10   4.32296021E-09   1.48460302E+01   -4.28551483E+00   -2.04013988E-01   1.10556640E-01   1.49365311E+01   -4.30675316E+00   -2.20407873E-01   1.09673798E-01   1.67726171E+00   2.29976125E+06   1.48865929E+01   1.67645669E+00   2.29988975E+06   1.50319576E+01 
0 1450 1.28558622E-10   1.63832037E-09   5.43587730E-10   2.46831000E-10   1.61017033E-10   1.85607349E-10   4.25379287E-09   1.48460264E+01   -4.28551197E+00   -2.03982189E-01   1.10562205E-01   1.49365368E+01   -4.30675268E+00   -2.20398471E-01   1.09671667E-01   1.67726171E+00   2.29976125E+06   1.48865881E+01   1.67645669E+00   2.29988975E+06   1.50319433E+01 
0 1460 1.21015656E-10   1.60636282E-09   5.33762812E-10   2.50398841E-10   1.55949753E-10   1.84536525E-10   4.18925339E-09   1.48460312E+01   -4.28551340E+00   -2.03947291E-01   1.10567696E-01   1.49365444E+01   -4.30675364E+00   -2.20382243E-01   1.09669529E-01   1.67726171E+00   2.29976125E+06   1.48865938E+01   1.67645681E+00   2.29988975E+06   1.50319328E+01 
0 1470 1.14832518E-10   1.57727209E-09   5.25092192E-10   2.48168847E-10   1.59762051E-10   1.83475485E-10   4.13063184E-09   1.48460445E+01   -4.28551865E+00   -2.03913078E-01   1.10573113E-01   1.49365568E+01   -4.30675697E+00   -2.20361874E-01   1.09667353E-01   1.67726159E+00   2.29976125E+06   1.48866100E+01   1.67645681E+00   2.29988975E+06   1.50319290E+01 
0 1480 1.09894309E-10   1.55135316E-09   5.17085930E-10   2.39645748E-10   1.68523875E-10   1.82423521E-10   4.07831724E-09   1.48460627E+01   -4.28552771E+00   -2.03883231E-01   1.10578455E-01   1.49365768E+01   -4.30676413E+00   -2.20340788E-01   1.09665141E-01   1.67726147E+00   2.29976125E+06   1.48866348E+01   1.67645681E+00   2.29988975E+06   1.50319338E+01 
0 1490 1.05247588E-10   1.52835999E-09   5.09335796E-10   2.27663097E-10   1.73784612E-10   1.81379592E-10   4.03175715E-09   1.48460846E+01   -4.28553867E+00   -2.03860492E-01   1.10583737E-01   1.49366045E+01   -4.30677414E+00   -2.20322564E-01   1.09662868E-01   1.67726135E+00   2.29976150E+06   1.48866644E+01   1.67645669E+00   2.29988975E+06   1.50319490E+01 
0 1500 9.98788552E-11   1.50760759E-09   5.01538533E-10   2.17070389E-10   1.69390058E-10   1.80342616E-10   3.98972455E-09   1.48461046E+01   -4.28554916E+00   -2.03846246E-01   1.10588983E-01   1.49366398E+01   -4.30678701E+00   -2.20310152E-01   1.09660544E-01   1.67726123E+00   2.29976150E+06   1.48866930E+01   1.67645657E+00   2.29988975E+06   1.50319719E+01 
0 1510 9.35565722E-11   1.48820956E-09   4.93418972E-10   2.11352658E-10   1.54854976E-10   1.79311649E-10   3.95064603E-09   1.48461208E+01   -4.28555822E+00   -2.03840256E-01   1.10594206E-01   1.49366779E+01   -4.30680132E+00   -2.20305353E-01   1.09658189E-01   1.67726111E+00   2.29976150E+06   1.48867178E+01   1.67645633E+00   2.29988975E+06   1.50320015E+01 
0 1520 8.71127753E-11   1.46926049E-09   4.84705776E-10   2.10046827E-10   1.35998587E-10   1.78286011E-10   3.91259469E-09   1.48461304E+01   -4.28556490E+00   -2.03840762E-01   1.10599414E-01   1.49367189E+01   -4.30681610E+00   -2.20308498E-01   1.09655812E-01   1.67726111E+00   2.29976150E+06   1.48867359E+01   1.67645621E+00   2.29988975E+06   1.50320320E+01 
0 1530 8.19416410E-11   1.45004408E-09   4.75223805E-10   2.09614576E-10   1.23240446E-10   1.77265522E-10   3.87364896E-09   1.48461323E+01   -4.28556728E+00   -2.03844860E-01   1.10604607E-01   1.49367561E+01   -4.30682945E+00   -2.20318392E-01   1.09653443E-01   1.67726099E+00   2.29976150E+06   1.48867445E+01   1.67645597E+00   2.29988975E+06   1.50320606E+01 
0 1540 7.89020169E-11   1.43021295E-09   4.65079836E-10   2.06636527E-10   1.23842367E-10   1.76250403E-10   3.83233090E-09   1.48461275E+01   -4.28556728E+00   -2.03849271E-01   1.10609770E-01   1.49367895E+01   -4.30684042E+00   -2.20332682E-01   1.09651096E-01   1.67726099E+00   2.29976150E+06   1.48867455E+01   1.67645586E+00   2.29988975E+06   1.50320835E+01 
0 1550 7.75212325E-11   1.40978307E-09   4.54754873E-10   2.00546163E-10   1.33301273E-10   1.75241238E-10   3.78786869E-09   1.48461180E+01   -4.28556442E+00   -2.03850850E-01   1.10614888E-01   1.49368153E+01   -4.30684805E+00   -2.20348328E-01   1.09648786E-01   1.67726099E+00   2.29976150E+06   1.48867407E+01   1.67645574E+00   2.29988975E+06   1.50320978E+01 
0 1560 7.63616462E-11   1.38895706E-09   4.44919962E-10   1.93803890E-10   1.41112663E-10   1.74238957E-10   3.74023212E-09   1.48461065E+01   -4.28556061E+00   -2.03847334E-01   1.10619932E-01   1.49368343E+01   -4.30685234E+00   -2.20362246E-01   1.09646522E-01   1.67726111E+00   2.29976150E+06   1.48867340E+01   1.67645562E+00   2.29988975E+06   1.50321045E+01 
0 1570 7.41863099E-11   1.36800393E-09   4.36121000E-10   1.89733534E-10   1.40843878E-10   1.73244460E-10   3.69012909E-09   1.48460970E+01   -4.28555727E+00   -2.03837648E-01   1.10624880E-01   1.49368458E+01   -4.30685472E+00   -2.20371932E-01   1.09644294E-01   1.67726111E+00   2.29976150E+06   1.48867273E+01   1.67645574E+00   2.29988975E+06   1.50321026E+01 
0 1580 7.07658307E-11   1.34719447E-09   4.28541425E-10   1.89765578E-10   1.32673927E-10   1.72258471E-10   3.63884545E-09   1.48460903E+01   -4.28555584E+00   -2.03822091E-01   1.10629708E-01   1.49368544E+01   -4.30685520E+00   -2.20375866E-01   1.09642096E-01   1.67726111E+00   2.29976150E+06   1.48867264E+01   1.67645574E+00   2.29988975E+06   1.50320959E+01 
0 1590 6.68911940E-11   1.32676359E-09   4.21950613E-10   1.92058328E-10   1.22309107E-10   1.71281309E-10   3.58805829E-09   1.48460903E+01   -4.28555727E+00   -2.03802168E-01   1.10634387E-01   1.49368620E+01   -4.30685616E+00   -2.20373809E-01   1.09639890E-01   1.67726111E+00   2.29976150E+06   1.48867321E+01   1.67645574E+00   2.29988975E+06   1.50320883E+01 
0 1600 6.36923014E-11   1.30698674E-09   4.15925044E-10   1.93261518E-10   1.17381063E-10   1.70312972E-10   3.53936591E-09   1.48460960E+01   -4.28556204E+00   -2.03780234E-01   1.10638916E-01   1.49368715E+01   -4.30685806E+00   -2.20366746E-01   1.09637678E-01   1.67726099E+00   2.29976150E+06   1.48867455E+01   1.67645586E+00   2.29988975E+06   1.50320826E+01 
0 1610 6.16974111E-11   1.28817546E-09   4.10135093E-10   1.91042251E-10   1.20732174E-10   1.69352990E-10   3.49411788E-09   1.48461075E+01   -4.28556919E+00   -2.03758895E-01   1.10643290E-01   1.49368868E+01   -4.30686188E+00   -2.20356628E-01   1.09635428E-01   1.67726088E+00   2.29976150E+06   1.48867655E+01   1.67645586E+00   2.29988975E+06   1.50320826E+01 
0 1620 6.03627634E-11   1.27057220E-09   4.04422107E-10   1.85533242E-10   1.27332006E-10   1.68400502E-10   3.45305051E-09   1.48461237E+01   -4.28557777E+00   -2.03740567E-01   1.10647507E-01   1.49369078E+01   -4.30686808E+00   -2.20345899E-01   1.09633125E-01   1.67726088E+00   2.29976150E+06   1.48867912E+01   1.67645574E+00   2.29988975E+06   1.50320902E+01 
0 1630 5.85994725E-11   1.25428745E-09   3.98795469E-10   1.78966772E-10   1.30028002E-10   1.67454550E-10   3.41642981E-09   1.48461409E+01   -4.28558731E+00   -2.03726977E-01   1.10651582E-01   1.49369345E+01   -4.30687714E+00   -2.20337003E-01   1.09630778E-01   1.67726064E+00   2.29976150E+06   1.48868189E+01   1.67645562E+00   2.29988975E+06   1.50321054E+01 
0 1640 5.57285156E-11   1.23918309E-09   3.93258537E-10   1.74036743E-10   1.25195562E-10   1.66514080E-10   3.38387984E-09   1.48461580E+01   -4.28559589E+00   -2.03718901E-01   1.10655524E-01   1.49369678E+01   -4.30688715E+00   -2.20331922E-01   1.09628394E-01   1.67726064E+00   2.29976150E+06   1.48868446E+01   1.67645550E+00   2.29989000E+06   1.50321274E+01 
0 1650 5.20153434E-11   1.22494559E-09   3.87703536E-10   1.71915718E-10   1.14064105E-10   1.65578301E-10   3.35436590E-09   1.48461723E+01   -4.28560257E+00   -2.03716069E-01   1.10659331E-01   1.49370031E+01   -4.30689859E+00   -2.20331773E-01   1.09625973E-01   1.67726052E+00   2.29976150E+06   1.48868685E+01   1.67645538E+00   2.29989000E+06   1.50321522E+01 
0 1660 4.85807193E-11   1.21123189E-09   3.81987469E-10   1.71421502E-10   1.02171299E-10   1.64646782E-10   3.32651640E-09   1.48461838E+01   -4.28560686E+00   -2.03717336E-01   1.10663019E-01   1.49370394E+01   -4.30690908E+00   -2.20336676E-01   1.09623544E-01   1.67726040E+00   2.29976150E+06   1.48868866E+01   1.67645514E+00   2.29989000E+06   1.50321779E+01 
0 1670 4.66540313E-11   1.19775245E-09   3.76032788E-10   1.70324935E-10   9.65372227E-11   1.63719510E-10   3.29872596E-09   1.48461914E+01   -4.28560925E+00   -2.03720957E-01   1.10666573E-01   1.49370737E+01   -4.30691862E+00   -2.20345795E-01   1.09621122E-01   1.67726028E+00   2.29976150E+06   1.48868999E+01   1.67645502E+00   2.29989000E+06   1.50322008E+01 
0 1680 4.65261996E-11   1.18435328E-09   3.69944547E-10   1.67166059E-10   9.95157776E-11   1.62796859E-10   3.26950511E-09   1.48461952E+01   -4.28560972E+00   -2.03724980E-01   1.10669993E-01   1.49371042E+01   -4.30692625E+00   -2.20357612E-01   1.09618716E-01   1.67726028E+00   2.29976150E+06   1.48869085E+01   1.67645490E+00   2.29989000E+06   1.50322199E+01 
0 1690 4.72659863E-11   1.17094467E-09   3.63963942E-10   1.62289529E-10   1.06241023E-10   1.61879468E-10   3.23782734E-09   1.48461981E+01   -4.28560925E+00   -2.03727588E-01   1.10673256E-01   1.49371290E+01   -4.30693197E+00   -2.20370248E-01   1.09616332E-01   1.67726028E+00   2.29976150E+06   1.48869143E+01   1.67645478E+00   2.29989000E+06   1.50322323E+01 
0 1700 4.75792045E-11   1.15746834E-09   3.58330643E-10   1.57348357E-10   1.10485773E-10   1.60968211E-10   3.20325078E-09   1.48462009E+01   -4.28560925E+00   -2.03727514E-01   1.10676356E-01   1.49371500E+01   -4.30693626E+00   -2.20381841E-01   1.09613977E-01   1.67726028E+00   2.29976150E+06   1.48869190E+01   1.67645478E+00   2.29989000E+06   1.50322380E+01 
0 1710 4.67078216E-11   1.14386589E-09   3.53159585E-10   1.54041391E-10   1.09284644E-10   1.60063907E-10   3.16596838E-09   1.48462048E+01   -4.28560972E+00   -2.03724161E-01   1.10679276E-01   1.49371662E+01   -4.30693960E+00   -2.20390916E-01   1.09611645E-01   1.67726028E+00   2.29976150E+06   1.48869247E+01   1.67645478E+00   2.29989000E+06   1.50322399E+01 
0 1720 4.47258376E-11   1.13009835E-09   3.48409634E-10   1.52988372E-10   1.03510707E-10   1.59167179E-10   3.12685833E-09   1.48462114E+01   -4.28561211E+00   -2.03717634E-01   1.10682018E-01   1.49371805E+01   -4.30694294E+00   -2.20396623E-01   1.09609321E-01   1.67726016E+00   2.29976175E+06   1.48869343E+01   1.67645478E+00   2.29989000E+06   1.50322399E+01 
0 1730 4.23293414E-11   1.11623910E-09   3.43946843E-10   1.53254909E-10   9.67298602E-11   1.58278349E-10   3.08730130E-09   1.48462219E+01   -4.28561640E+00   -2.03708664E-01   1.10684559E-01   1.49371958E+01   -4.30694675E+00   -2.20398799E-01   1.09606989E-01   1.67726016E+00   2.29976175E+06   1.48869467E+01   1.67645478E+00   2.29989000E+06   1.50322390E+01 
0 1740 4.03456296E-11   1.10245246E-09   3.39622303E-10   1.53275156E-10   9.29410923E-11   1.57397401E-10   3.04872394E-09   1.48462362E+01   -4.28562260E+00   -2.03698397E-01   1.10686913E-01   1.49372120E+01   -4.30695152E+00   -2.20397949E-01   1.09604649E-01   1.67726004E+00   2.29976175E+06   1.48869638E+01   1.67645478E+00   2.29989000E+06   1.50322399E+01 
0 1750 3.91674367E-11   1.08898390E-09   3.35364542E-10   1.51979623E-10   9.34973002E-11   1.56523905E-10   3.01249115E-09   1.48462534E+01   -4.28562975E+00   -2.03688174E-01   1.10689074E-01   1.49372320E+01   -4.30695772E+00   -2.20395103E-01   1.09602287E-01   1.67725992E+00   2.29976175E+06   1.48869839E+01   1.67645478E+00   2.29989000E+06   1.50322447E+01 
0 1760 3.85277157E-11   1.07608467E-09   3.31205230E-10   1.49245505E-10   9.61092803E-11   1.55657209E-10   2.97954439E-09   1.48462725E+01   -4.28563738E+00   -2.03679249E-01   1.10691048E-01   1.49372559E+01   -4.30696535E+00   -2.20391572E-01   1.09599896E-01   1.67725992E+00   2.29976175E+06   1.48870058E+01   1.67645466E+00   2.29989000E+06   1.50322542E+01 
0 1770 3.78217492E-11   1.06392861E-09   3.27204652E-10   1.45864654E-10   9.73318301E-11   1.54796523E-10   2.95028135E-09   1.48462934E+01   -4.28564453E+00   -2.03672618E-01   1.10692844E-01   1.49372826E+01   -4.30697393E+00   -2.20388651E-01   1.09597482E-01   1.67725980E+00   2.29976175E+06   1.48870296E+01   1.67645454E+00   2.29989000E+06   1.50322676E+01 
0 1780 3.66382341E-11   1.05256581E-09   3.23387650E-10   1.42795650E-10   9.52260076E-11   1.53941179E-10   2.92443736E-09   1.48463135E+01   -4.28565121E+00   -2.03668848E-01   1.10694468E-01   1.49373131E+01   -4.30698299E+00   -2.20387474E-01   1.09595045E-01   1.67725968E+00   2.29976175E+06   1.48870516E+01   1.67645442E+00   2.29989000E+06   1.50322838E+01 
0 1790 3.50169060E-11   1.04189879E-09   3.19741095E-10   1.40603224E-10   9.00797215E-11   1.53090651E-10   2.90122015E-09   1.48463345E+01   -4.28565741E+00   -2.03668058E-01   1.10695921E-01   1.49373446E+01   -4.30699205E+00   -2.20388770E-01   1.09592594E-01   1.67725956E+00   2.29976175E+06   1.48870726E+01   1.67645431E+00   2.29989000E+06   1.50323019E+01 
0 1800 3.33992625E-11   1.03174802E-09   3.16201121E-10   1.39043277E-10   8.40314415E-11   1.52244703E-10   2.87945179E-09   1.48463535E+01   -4.28566170E+00   -2.03669921E-01   1.10697217E-01   1.49373760E+01   -4.30700064E+00   -2.20392823E-01   1.09590143E-01   1.67725945E+00   2.29976175E+06   1.48870926E+01   1.67645419E+00   2.29989000E+06   1.50323200E+01 
0 1810 3.23120454E-11   1.02191955E-09   3.12680964E-10   1.37480291E-10   7.98169308E-11   1.51403473E-10   2.85785373E-09   1.48463726E+01   -4.28566599E+00   -2.03673795E-01   1.10698350E-01   1.49374065E+01   -4.30700827E+00   -2.20399454E-01   1.09587692E-01   1.67725945E+00   2.29976175E+06   1.48871088E+01   1.67645407E+00   2.29989000E+06   1.50323362E+01 
0 1820 3.19859972E-11   1.01223796E-09   3.09119674E-10   1.35308806E-10   7.89614901E-11   1.50567350E-10   2.83511303E-09   1.48463898E+01   -4.28566933E+00   -2.03678831E-01   1.10699326E-01   1.49374352E+01   -4.30701494E+00   -2.20408097E-01   1.09585248E-01   1.67725933E+00   2.29976175E+06   1.48871241E+01   1.67645407E+00   2.29989000E+06   1.50323505E+01 
0 1830 3.21993994E-11   1.00254671E-09   3.05511505E-10   1.32426750E-10   8.07138453E-11   1.49736973E-10   2.81035040E-09   1.48464069E+01   -4.28567266E+00   -2.03684106E-01   1.10700145E-01   1.49374609E+01   -4.30702066E+00   -2.20417976E-01   1.09582819E-01   1.67725933E+00   2.29976175E+06   1.48871384E+01   1.67645395E+00   2.29989000E+06   1.50323620E+01 
0 1840 3.24697907E-11   9.92732341E-10   3.01883296E-10   1.29206895E-10   8.29321403E-11   1.48913049E-10   2.78315615E-09   1.48464241E+01   -4.28567696E+00   -2.03688785E-01   1.10700808E-01   1.49374847E+01   -4.30702639E+00   -2.20428139E-01   1.09580405E-01   1.67725921E+00   2.29976175E+06   1.48871508E+01   1.67645395E+00   2.29989000E+06   1.50323706E+01 
0 1850 3.23945697E-11   9.82715576E-10   2.98295610E-10   1.26343561E-10   8.38604741E-11   1.48096285E-10   2.75376633E-09   1.48464413E+01   -4.28568172E+00   -2.03692257E-01   1.10701308E-01   1.49375076E+01   -4.30703115E+00   -2.20437765E-01   1.09577999E-01   1.67725921E+00   2.29976175E+06   1.48871641E+01   1.67645383E+00   2.29989000E+06   1.50323772E+01 
0 1860 3.18331611E-11   9.72509517E-10   2.94815117E-10   1.24326147E-10   8.29349089E-11   1.47287224E-10   2.72291412E-09   1.48464594E+01   -4.28568697E+00   -2.03694120E-01   1.10701665E-01   1.49375286E+01   -4.30703640E+00   -2.20446125E-01   1.09575592E-01   1.67725909E+00   2.29976175E+06   1.48871775E+01   1.67645383E+00   2.29989000E+06   1.50323820E+01 
0 1870 3.08913832E-11   9.62166791E-10   2.91485891E-10   1.23240321E-10   8.06407718E-11   1.46486143E-10   2.69168909E-09   1.48464785E+01   -4.28569365E+00   -2.03694329E-01   1.10701859E-01   1.49375496E+01   -4.30704212E+00   -2.20452785E-01   1.09573193E-01   1.67725909E+00   2.29976175E+06   1.48871918E+01   1.67645383E+00   2.29989000E+06   1.50323868E+01 
0 1880 2.98220892E-11   9.51818402E-10   2.88324281E-10   1.22740165E-10   7.80543408E-11   1.45693083E-10   2.66126832E-09   1.48464985E+01   -4.28570032E+00   -2.03693062E-01   1.10701919E-01   1.49375706E+01   -4.30704832E+00   -2.20457628E-01   1.09570786E-01   1.67725897E+00   2.29976175E+06   1.48872070E+01   1.67645371E+00   2.29989000E+06   1.50323915E+01 
0 1890 2.88637482E-11   9.41641431E-10   2.85323210E-10   1.22244742E-10   7.61219282E-11   1.44907850E-10   2.63264366E-09   1.48465195E+01   -4.28570747E+00   -2.03690812E-01   1.10701822E-01   1.49375925E+01   -4.30705500E+00   -2.20460773E-01   1.09568372E-01   1.67725897E+00   2.29976200E+06   1.48872242E+01   1.67645371E+00   2.29989000E+06   1.50323973E+01 
0 1900 2.81292836E-11   9.31809296E-10   2.82471574E-10   1.21356217E-10   7.51785439E-11   1.44130055E-10   2.60644728E-09   1.48465424E+01   -4.28571510E+00   -2.03688189E-01   1.10701598E-01   1.49376163E+01   -4.30706215E+00   -2.20462650E-01   1.09565958E-01   1.67725885E+00   2.29976200E+06   1.48872414E+01   1.67645371E+00   2.29989000E+06   1.50324049E+01 
0 1910 2.75663572E-11   9.22458665E-10   2.79759743E-10   1.19934618E-10   7.48135096E-11   1.43359269E-10   2.58283217E-09   1.48465662E+01   -4.28572226E+00   -2.03685895E-01   1.10701233E-01   1.49376402E+01   -4.30706978E+00   -2.20463857E-01   1.09563529E-01   1.67725873E+00   2.29976200E+06   1.48872595E+01   1.67645359E+00   2.29989025E+06   1.50324135E+01 
0 1920 2.70444812E-11   9.13674081E-10   2.77177253E-10   1.18112034E-10   7.43229367E-11   1.42595089E-10   2.56157162E-09   1.48465919E+01   -4.28572941E+00   -2.03684539E-01   1.10700734E-01   1.49376669E+01   -4.30707693E+00   -2.20465049E-01   1.09561093E-01   1.67725861E+00   2.29976200E+06   1.48872786E+01   1.67645359E+00   2.29989025E+06   1.50324230E+01 
0 1930 2.64603218E-11   9.05441333E-10   2.74700540E-10   1.16232468E-10   7.32085781E-11   1.41837264E-10   2.54207988E-09   1.48466177E+01   -4.28573656E+00   -2.03684658E-01   1.10700123E-01   1.49376936E+01   -4.30708408E+00   -2.20466897E-01   1.09558649E-01   1.67725861E+00   2.29976200E+06   1.48872986E+01   1.67645347E+00   2.29989025E+06   1.50324345E+01 
0 1940 2.58102342E-11   8.97672991E-10   2.72290218E-10   1.14594362E-10   7.14670892E-11   1.41085685E-10   2.52350185E-09   1.48466434E+01   -4.28574324E+00   -2.03686520E-01   1.10699385E-01   1.49377213E+01   -4.30709124E+00   -2.20469937E-01   1.09556206E-01   1.67725849E+00   2.29976200E+06   1.48873177E+01   1.67645335E+00   2.29989025E+06   1.50324459E+01 
0 1950 2.51949711E-11   8.90241880E-10   2.69893830E-10   1.13254316E-10   6.95750402E-11   1.40340475E-10   2.50498666E-09   1.48466702E+01   -4.28574991E+00   -2.03690156E-01   1.10698536E-01   1.49377499E+01   -4.30709791E+00   -2.20474511E-01   1.09553754E-01   1.67725837E+00   2.29976200E+06   1.48873367E+01   1.67645335E+00   2.29989025E+06   1.50324583E+01 
0 1960 2.47508455E-11   8.83008111E-10   2.67466160E-10   1.12071769E-10   6.81974616E-11   1.39601913E-10   2.48577869E-09   1.48466969E+01   -4.28575659E+00   -2.03695297E-01   1.10697590E-01   1.49377775E+01   -4.30710459E+00   -2.20480695E-01   1.09551303E-01   1.67725837E+00   2.29976200E+06   1.48873549E+01   1.67645323E+00   2.29989025E+06   1.50324697E+01 
0 1970 2.45639811E-11   8.75852557E-10   2.64985589E-10   1.10788372E-10   6.77942771E-11   1.38870387E-10   2.46534748E-09   1.48467226E+01   -4.28576374E+00   -2.03701496E-01   1.10696539E-01   1.49378052E+01   -4.30711126E+00   -2.20488325E-01   1.09548852E-01   1.67725825E+00   2.29976200E+06   1.48873720E+01   1.67645311E+00   2.29989025E+06   1.50324802E+01 
0 1980 2.45995741E-11   8.68674466E-10   2.62461247E-10   1.09259685E-10   6.83047785E-11   1.38146328E-10   2.44353493E-09   1.48467484E+01   -4.28577089E+00   -2.03708127E-01   1.10695399E-01   1.49378328E+01   -4.30711794E+00   -2.20496997E-01   1.09546401E-01   1.67725813E+00   2.29976200E+06   1.48873882E+01   1.67645311E+00   2.29989025E+06   1.50324907E+01 
0 1990 2.47111775E-11   8.61452243E-10   2.59935129E-10   1.07536605E-10   6.91712104E-11   1.37430164E-10   2.42052867E-09   1.48467722E+01   -4.28577805E+00   -2.03714550E-01   1.10694170E-01   1.49378586E+01   -4.30712414E+00   -2.20506132E-01   1.09543957E-01   1.67725813E+00   2.29976200E+06   1.48874035E+01   1.67645299E+00   2.29989025E+06   1.50325003E+01 
0 2000 2.47154779E-11   8.54158411E-10   2.57457916E-10   1.05851182E-10   6.96801575E-11   1.36722231E-10   2.39677300E-09   1.48467960E+01   -4.28578568E+00   -2.03720167E-01   1.10692859E-01   1.49378843E+01   -4.30713081E+00   -2.20515132E-01   1.09541520E-01   1.67725801E+00   2.29976200E+06   1.48874178E+01   1.67645299E+00   2.29989025E+06   1.50325079E+01 
