RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.34145647E-10   2.09535633E-09   6.04269523E-10   2.65876959E-10   1.46600565E-10   1.71220094E-10   4.73201522E-09   1.51705866E+01   -3.53187013E+00   1.97865054E-01   1.09260999E-01   1.51734400E+01   -3.53431773E+00   -1.83839977E-01   1.09272785E-01   1.67667377E+00   2.29985975E+06   1.49981079E+01   1.67643464E+00   2.29989275E+06   1.50352430E+01 
0 1380 2.25642643E-10   2.05041895E-09   5.85769377E-10   2.54663318E-10   1.41053710E-10   1.70439829E-10   4.66135930E-09   1.51706305E+01   -3.53187680E+00   1.97857857E-01   1.09258294E-01   1.51734657E+01   -3.53432465E+00   -1.83843553E-01   1.09270103E-01   1.67667377E+00   2.29985975E+06   1.49981203E+01   1.67643452E+00   2.29989275E+06   1.50352516E+01 
0 1390 2.17853124E-10   2.00682582E-09   5.68405045E-10   2.46399512E-10   1.35203501E-10   1.69669667E-10   4.59153338E-09   1.51706676E+01   -3.53188252E+00   1.97854698E-01   1.09255627E-01   1.51734877E+01   -3.53433013E+00   -1.83848754E-01   1.09267436E-01   1.67667365E+00   2.29985975E+06   1.49981251E+01   1.67643452E+00   2.29989275E+06   1.50352573E+01 
0 1400 2.10118312E-10   1.96365457E-09   5.52566382E-10   2.41159342E-10   1.29550579E-10   1.68909373E-10   4.52176430E-09   1.51707010E+01   -3.53188777E+00   1.97856516E-01   1.09252997E-01   1.51735048E+01   -3.53433466E+00   -1.83854237E-01   1.09264791E-01   1.67667365E+00   2.29985975E+06   1.49981251E+01   1.67643452E+00   2.29989275E+06   1.50352583E+01 
0 1410 2.02006037E-10   1.92038696E-09   5.38397327E-10   2.38416648E-10   1.25318741E-10   1.68158557E-10   4.45180426E-09   1.51707325E+01   -3.53189373E+00   1.97863504E-01   1.09250389E-01   1.51735182E+01   -3.53433824E+00   -1.83858663E-01   1.09262168E-01   1.67667365E+00   2.29985975E+06   1.49981222E+01   1.67643452E+00   2.29989275E+06   1.50352554E+01 
0 1420 1.93332503E-10   1.87701299E-09   5.25831656E-10   2.37198955E-10   1.23473315E-10   1.67416747E-10   4.38200942E-09   1.51707640E+01   -3.53190088E+00   1.97875142E-01   1.09247774E-01   1.51735277E+01   -3.53434110E+00   -1.83860853E-01   1.09259561E-01   1.67667377E+00   2.29985975E+06   1.49981203E+01   1.67643464E+00   2.29989275E+06   1.50352488E+01 
0 1430 1.84132209E-10   1.83399884E-09   5.14662701E-10   2.36228231E-10   1.24059096E-10   1.66683306E-10   4.31313829E-09   1.51707983E+01   -3.53190970E+00   1.97890237E-01   1.09245151E-01   1.51735353E+01   -3.53434396E+00   -1.83859989E-01   1.09256960E-01   1.67667377E+00   2.29985975E+06   1.49981213E+01   1.67643464E+00   2.29989275E+06   1.50352402E+01 
0 1440 1.74602041E-10   1.79208082E-09   5.04542075E-10   2.34575470E-10   1.26107930E-10   1.65957470E-10   4.24618607E-09   1.51708355E+01   -3.53192019E+00   1.97907150E-01   1.09242506E-01   1.51735420E+01   -3.53434658E+00   -1.83855861E-01   1.09254368E-01   1.67667365E+00   2.29985975E+06   1.49981260E+01   1.67643476E+00   2.29989250E+06   1.50352306E+01 
0 1450 1.65021927E-10   1.75201487E-09   4.95077868E-10   2.31735756E-10   1.28168059E-10   1.65238670E-10   4.18207557E-09   1.51708765E+01   -3.53193212E+00   1.97924092E-01   1.09239839E-01   1.51735497E+01   -3.53434992E+00   -1.83848828E-01   1.09251767E-01   1.67667365E+00   2.29985975E+06   1.49981356E+01   1.67643476E+00   2.29989250E+06   1.50352221E+01 
0 1460 1.55687657E-10   1.71440118E-09   4.85890994E-10   2.27506056E-10   1.28977495E-10   1.64526379E-10   4.12145296E-09   1.51709204E+01   -3.53194499E+00   1.97939336E-01   1.09237149E-01   1.51735601E+01   -3.53435349E+00   -1.83839798E-01   1.09249152E-01   1.67667353E+00   2.29985975E+06   1.49981499E+01   1.67643476E+00   2.29989250E+06   1.50352154E+01 
0 1470 1.46865561E-10   1.67958658E-09   4.76672535E-10   2.22076052E-10   1.27853200E-10   1.63819916E-10   4.06454159E-09   1.51709671E+01   -3.53195834E+00   1.97951555E-01   1.09234452E-01   1.51735735E+01   -3.53435779E+00   -1.83830127E-01   1.09246522E-01   1.67667341E+00   2.29986000E+06   1.49981670E+01   1.67643487E+00   2.29989250E+06   1.50352135E+01 
0 1480 1.38736994E-10   1.64759706E-09   4.67232919E-10   2.15985896E-10   1.24676366E-10   1.63118768E-10   4.01132683E-09   1.51710138E+01   -3.53197169E+00   1.97959989E-01   1.09231755E-01   1.51735897E+01   -3.53436279E+00   -1.83821291E-01   1.09243870E-01   1.67667329E+00   2.29986000E+06   1.49981861E+01   1.67643476E+00   2.29989250E+06   1.50352154E+01 
0 1490 1.31394215E-10   1.61816927E-09   4.57498317E-10   2.09816359E-10   1.19958779E-10   1.62422589E-10   3.96144895E-09   1.51710596E+01   -3.53198433E+00   1.97964609E-01   1.09229065E-01   1.51736097E+01   -3.53436780E+00   -1.83814690E-01   1.09241202E-01   1.67667317E+00   2.29986000E+06   1.49982033E+01   1.67643476E+00   2.29989250E+06   1.50352211E+01 
0 1500 1.24833172E-10   1.59081037E-09   4.47503840E-10   2.03956421E-10   1.14664868E-10   1.61731226E-10   3.91420807E-09   1.51711016E+01   -3.53199625E+00   1.97966009E-01   1.09226398E-01   1.51736317E+01   -3.53437304E+00   -1.83811352E-01   1.09238520E-01   1.67667317E+00   2.29986000E+06   1.49982176E+01   1.67643476E+00   2.29989250E+06   1.50352287E+01 
0 1510 1.18973220E-10   1.56492763E-09   4.37367753E-10   1.98677727E-10   1.09908561E-10   1.61044733E-10   3.86868493E-09   1.51711397E+01   -3.53200698E+00   1.97965413E-01   1.09223768E-01   1.51736536E+01   -3.53437829E+00   -1.83811724E-01   1.09235838E-01   1.67667305E+00   2.29986000E+06   1.49982271E+01   1.67643464E+00   2.29989275E+06   1.50352383E+01 
0 1520 1.13675555E-10   1.53993751E-09   4.27256203E-10   1.94052316E-10   1.06524234E-10   1.60363278E-10   3.82392118E-09   1.51711740E+01   -3.53201699E+00   1.97964326E-01   1.09221160E-01   1.51736755E+01   -3.53438306E+00   -1.83815584E-01   1.09233171E-01   1.67667305E+00   2.29986000E+06   1.49982328E+01   1.67643464E+00   2.29989275E+06   1.50352468E+01 
0 1530 1.08771478E-10   1.51543478E-09   4.17344354E-10   1.89993479E-10   1.04715403E-10   1.59687097E-10   3.77920406E-09   1.51712036E+01   -3.53202629E+00   1.97964296E-01   1.09218590E-01   1.51736956E+01   -3.53438711E+00   -1.83822110E-01   1.09230511E-01   1.67667305E+00   2.29986000E+06   1.49982338E+01   1.67643452E+00   2.29989275E+06   1.50352545E+01 
0 1540 1.04084803E-10   1.49117985E-09   4.07832851E-10   1.86576310E-10   1.03910755E-10   1.59016397E-10   3.73407438E-09   1.51712303E+01   -3.53203535E+00   1.97966635E-01   1.09216049E-01   1.51737127E+01   -3.53439069E+00   -1.83830008E-01   1.09227866E-01   1.67667305E+00   2.29986000E+06   1.49982319E+01   1.67643452E+00   2.29989275E+06   1.50352592E+01 
0 1550 9.94899441E-11   1.46710877E-09   3.98899136E-10   1.83849075E-10   1.03402398E-10   1.58351360E-10   3.68828168E-09   1.51712551E+01   -3.53204489E+00   1.97972089E-01   1.09213524E-01   1.51737270E+01   -3.53439355E+00   -1.83837816E-01   1.09225258E-01   1.67667305E+00   2.29986000E+06   1.49982290E+01   1.67643452E+00   2.29989275E+06   1.50352602E+01 
0 1560 9.49311671E-11   1.44332035E-09   3.90670857E-10   1.81701945E-10   1.02667978E-10   1.57691998E-10   3.64199670E-09   1.51712799E+01   -3.53205490E+00   1.97980821E-01   1.09211013E-01   1.51737385E+01   -3.53439593E+00   -1.83844134E-01   1.09222665E-01   1.67667305E+00   2.29986000E+06   1.49982262E+01   1.67643452E+00   2.29989275E+06   1.50352583E+01 
0 1570 9.04413974E-11   1.41999035E-09   3.83179433E-10   1.79912377E-10   1.01724629E-10   1.57038216E-10   3.59567442E-09   1.51713057E+01   -3.53206563E+00   1.97992325E-01   1.09208502E-01   1.51737480E+01   -3.53439784E+00   -1.83847949E-01   1.09220088E-01   1.67667305E+00   2.29986000E+06   1.49982252E+01   1.67643452E+00   2.29989275E+06   1.50352545E+01 
0 1580 8.61053659E-11   1.39732381E-09   3.76333603E-10   1.78127263E-10   1.00863200E-10   1.56389818E-10   3.54990171E-09   1.51713343E+01   -3.53207731E+00   1.98005527E-01   1.09205991E-01   1.51737566E+01   -3.53439975E+00   -1.83848739E-01   1.09217532E-01   1.67667305E+00   2.29986000E+06   1.49982281E+01   1.67643452E+00   2.29989275E+06   1.50352488E+01 
0 1590 8.19994211E-11   1.37552103E-09   3.69974995E-10   1.76045151E-10   1.00218660E-10   1.55746457E-10   3.50539997E-09   1.51713657E+01   -3.53208947E+00   1.98019058E-01   1.09203473E-01   1.51737661E+01   -3.53440166E+00   -1.83846653E-01   1.09214976E-01   1.67667305E+00   2.29986000E+06   1.49982338E+01   1.67643464E+00   2.29989275E+06   1.50352440E+01 
0 1600 7.81510551E-11   1.35472478E-09   3.63915287E-10   1.73447715E-10   9.95903221E-11   1.55107732E-10   3.46277540E-09   1.51713991E+01   -3.53210187E+00   1.98031485E-01   1.09200954E-01   1.51737776E+01   -3.53440380E+00   -1.83842421E-01   1.09212421E-01   1.67667294E+00   2.29986000E+06   1.49982443E+01   1.67643464E+00   2.29989275E+06   1.50352411E+01 
0 1610 7.45378342E-11   1.33502542E-09   3.57960411E-10   1.70467945E-10   9.85560800E-11   1.54473156E-10   3.42243855E-09   1.51714344E+01   -3.53211427E+00   1.98041663E-01   1.09198444E-01   1.51737919E+01   -3.53440666E+00   -1.83837175E-01   1.09209858E-01   1.67667294E+00   2.29986000E+06   1.49982557E+01   1.67643464E+00   2.29989275E+06   1.50352411E+01 
0 1620 7.11124909E-11   1.31642108E-09   3.51961515E-10   1.67422146E-10   9.67346689E-11   1.53842397E-10   3.38449624E-09   1.51714706E+01   -3.53212595E+00   1.98048860E-01   1.09195948E-01   1.51738091E+01   -3.53441000E+00   -1.83832198E-01   1.09207280E-01   1.67667282E+00   2.29986000E+06   1.49982691E+01   1.67643464E+00   2.29989275E+06   1.50352440E+01 
0 1630 6.78594958E-11   1.29880262E-09   3.45845047E-10   1.64463179E-10   9.41888373E-11   1.53215121E-10   3.34877059E-09   1.51715059E+01   -3.53213668E+00   1.98052958E-01   1.09193474E-01   1.51738281E+01   -3.53441381E+00   -1.83828756E-01   1.09204702E-01   1.67667270E+00   2.29986000E+06   1.49982824E+01   1.67643452E+00   2.29989275E+06   1.50352497E+01 
0 1640 6.48124332E-11   1.28200306E-09   3.39587969E-10   1.61750655E-10   9.14341311E-11   1.52591204E-10   3.31483552E-09   1.51715393E+01   -3.53214622E+00   1.98054418E-01   1.09191023E-01   1.51738501E+01   -3.53441811E+00   -1.83827743E-01   1.09202109E-01   1.67667270E+00   2.29986000E+06   1.49982939E+01   1.67643452E+00   2.29989275E+06   1.50352573E+01 
0 1650 6.20296384E-11   1.26582023E-09   3.33243405E-10   1.59225577E-10   8.91794694E-11   1.51970631E-10   3.28213257E-09   1.51715689E+01   -3.53215480E+00   1.98054135E-01   1.09188616E-01   1.51738729E+01   -3.53442264E+00   -1.83829546E-01   1.09199524E-01   1.67667258E+00   2.29986000E+06   1.49983025E+01   1.67643440E+00   2.29989275E+06   1.50352678E+01 
0 1660 5.95423086E-11   1.25008437E-09   3.26915495E-10   1.56758773E-10   8.78401935E-11   1.51353458E-10   3.24995653E-09   1.51715965E+01   -3.53216267E+00   1.98053241E-01   1.09186240E-01   1.51738958E+01   -3.53442740E+00   -1.83834031E-01   1.09196939E-01   1.67667258E+00   2.29986000E+06   1.49983082E+01   1.67643440E+00   2.29989275E+06   1.50352774E+01 
0 1670 5.73209327E-11   1.23466681E-09   3.20747623E-10   1.54304611E-10   8.72850264E-11   1.50739837E-10   3.21772853E-09   1.51716213E+01   -3.53216958E+00   1.98052838E-01   1.09183908E-01   1.51739168E+01   -3.53443217E+00   -1.83840573E-01   1.09194368E-01   1.67667258E+00   2.29986000E+06   1.49983110E+01   1.67643428E+00   2.29989275E+06   1.50352859E+01 
0 1680 5.52976241E-11   1.21947874E-09   3.14887283E-10   1.51920615E-10   8.70336650E-11   1.50129992E-10   3.18503823E-09   1.51716442E+01   -3.53217649E+00   1.98053867E-01   1.09181613E-01   1.51739368E+01   -3.53443646E+00   -1.83848202E-01   1.09191820E-01   1.67667258E+00   2.29986000E+06   1.49983120E+01   1.67643428E+00   2.29989275E+06   1.50352926E+01 
0 1690 5.33884742E-11   1.20446320E-09   3.09454240E-10   1.49758664E-10   8.65739633E-11   1.49524101E-10   3.15164472E-09   1.51716661E+01   -3.53218317E+00   1.98056862E-01   1.09179340E-01   1.51739540E+01   -3.53444052E+00   -1.83855772E-01   1.09189287E-01   1.67667258E+00   2.29986000E+06   1.49983120E+01   1.67643428E+00   2.29989275E+06   1.50352974E+01 
0 1700 5.15411429E-11   1.18960541E-09   3.04494846E-10   1.47890977E-10   8.56736695E-11   1.48922263E-10   3.11760062E-09   1.51716881E+01   -3.53219032E+00   1.98061898E-01   1.09177098E-01   1.51739693E+01   -3.53444433E+00   -1.83862284E-01   1.09186769E-01   1.67667258E+00   2.29986000E+06   1.49983130E+01   1.67643428E+00   2.29989275E+06   1.50352993E+01 
0 1710 4.97554428E-11   1.17492804E-09   2.99972935E-10   1.46264806E-10   8.44901579E-11   1.48324464E-10   3.08320169E-09   1.51717110E+01   -3.53219748E+00   1.98068619E-01   1.09174870E-01   1.51739836E+01   -3.53444767E+00   -1.83866978E-01   1.09184265E-01   1.67667258E+00   2.29986000E+06   1.49983149E+01   1.67643428E+00   2.29989275E+06   1.50353003E+01 
0 1720 4.80538456E-11   1.16046861E-09   2.95803881E-10   1.44812856E-10   8.33191363E-11   1.47730606E-10   3.04895909E-09   1.51717348E+01   -3.53220487E+00   1.98076382E-01   1.09172665E-01   1.51739969E+01   -3.53445077E+00   -1.83869511E-01   1.09181777E-01   1.67667246E+00   2.29986000E+06   1.49983187E+01   1.67643428E+00   2.29989275E+06   1.50353003E+01 
0 1730 4.64578410E-11   1.14631493E-09   2.91884850E-10   1.43372147E-10   8.23861118E-11   1.47140411E-10   3.01538372E-09   1.51717615E+01   -3.53221202E+00   1.98084310E-01   1.09170474E-01   1.51740112E+01   -3.53445363E+00   -1.83870062E-01   1.09179288E-01   1.67667246E+00   2.29986000E+06   1.49983253E+01   1.67643428E+00   2.29989275E+06   1.50353003E+01 
0 1740 4.49614374E-11   1.13256859E-09   2.88119112E-10   1.41784598E-10   8.17041990E-11   1.46553533E-10   2.98295788E-09   1.51717892E+01   -3.53221917E+00   1.98091567E-01   1.09168306E-01   1.51740265E+01   -3.53445649E+00   -1.83869153E-01   1.09176800E-01   1.67667246E+00   2.29986000E+06   1.49983339E+01   1.67643428E+00   2.29989275E+06   1.50353012E+01 
0 1750 4.35305264E-11   1.11931087E-09   2.84420404E-10   1.40082126E-10   8.10586390E-11   1.45969570E-10   2.95200264E-09   1.51718168E+01   -3.53222561E+00   1.98097467E-01   1.09166160E-01   1.51740446E+01   -3.53445959E+00   -1.83867589E-01   1.09174304E-01   1.67667234E+00   2.29986000E+06   1.49983444E+01   1.67643416E+00   2.29989275E+06   1.50353041E+01 
0 1760 4.21241479E-11   1.10659337E-09   2.80740209E-10   1.38301218E-10   8.01821387E-11   1.45388104E-10   2.92266544E-09   1.51718464E+01   -3.53223157E+00   1.98101595E-01   1.09164044E-01   1.51740637E+01   -3.53446317E+00   -1.83866322E-01   1.09171800E-01   1.67667222E+00   2.29986000E+06   1.49983549E+01   1.67643416E+00   2.29989275E+06   1.50353098E+01 
0 1770 4.07217628E-11   1.09442488E-09   2.77062345E-10   1.36591655E-10   7.89299251E-11   1.44808832E-10   2.89484925E-09   1.51718740E+01   -3.53223658E+00   1.98103890E-01   1.09161966E-01   1.51740856E+01   -3.53446674E+00   -1.83866158E-01   1.09169289E-01   1.67667222E+00   2.29986000E+06   1.49983654E+01   1.67643416E+00   2.29989275E+06   1.50353174E+01 
0 1780 3.93490240E-11   1.08277565E-09   2.73401690E-10   1.34952535E-10   7.74251149E-11   1.44231516E-10   2.86828850E-09   1.51719017E+01   -3.53224111E+00   1.98104531E-01   1.09159932E-01   1.51741085E+01   -3.53447080E+00   -1.83867708E-01   1.09166779E-01   1.67667210E+00   2.29986000E+06   1.49983740E+01   1.67643404E+00   2.29989275E+06   1.50353260E+01 
0 1790 3.80619980E-11   1.07157594E-09   2.69778144E-10   1.33386080E-10   7.59670868E-11   1.43656059E-10   2.84260437E-09   1.51719275E+01   -3.53224516E+00   1.98104009E-01   1.09157935E-01   1.51741314E+01   -3.53447509E+00   -1.83871210E-01   1.09164260E-01   1.67667210E+00   2.29986000E+06   1.49983826E+01   1.67643404E+00   2.29989275E+06   1.50353355E+01 
0 1800 3.69187181E-11   1.06073716E-09   2.66228067E-10   1.31795574E-10   7.48735240E-11   1.43082504E-10   2.81735080E-09   1.51719522E+01   -3.53224897E+00   1.98102891E-01   1.09155975E-01   1.51741552E+01   -3.53447962E+00   -1.83876559E-01   1.09161742E-01   1.67667210E+00   2.29986000E+06   1.49983883E+01   1.67643392E+00   2.29989275E+06   1.50353451E+01 
0 1810 3.59513808E-11   1.05017228E-09   2.62789374E-10   1.30106911E-10   7.43184542E-11   1.42510961E-10   2.79205792E-09   1.51719751E+01   -3.53225255E+00   1.98101789E-01   1.09154068E-01   1.51741772E+01   -3.53448415E+00   -1.83883309E-01   1.09159239E-01   1.67667198E+00   2.29986000E+06   1.49983940E+01   1.67643392E+00   2.29989275E+06   1.50353537E+01 
0 1820 3.51361405E-11   1.03980236E-09   2.59492844E-10   1.28297969E-10   7.41764428E-11   1.41941625E-10   2.76637691E-09   1.51719971E+01   -3.53225636E+00   1.98101208E-01   1.09152205E-01   1.51741991E+01   -3.53448868E+00   -1.83890820E-01   1.09156735E-01   1.67667198E+00   2.29986000E+06   1.49983978E+01   1.67643380E+00   2.29989275E+06   1.50353613E+01 
0 1830 3.44115500E-11   1.02955644E-09   2.56368232E-10   1.26500380E-10   7.41549530E-11   1.41374662E-10   2.74011258E-09   1.51720190E+01   -3.53226018E+00   1.98101506E-01   1.09150380E-01   1.51742182E+01   -3.53449321E+00   -1.83898345E-01   1.09154247E-01   1.67667198E+00   2.29986000E+06   1.49984016E+01   1.67643380E+00   2.29989275E+06   1.50353680E+01 
0 1840 3.36985023E-11   1.01938191E-09   2.53415955E-10   1.24871669E-10   7.39148118E-11   1.40810225E-10   2.71330669E-09   1.51720409E+01   -3.53226399E+00   1.98102862E-01   1.09148592E-01   1.51742373E+01   -3.53449750E+00   -1.83905199E-01   1.09151773E-01   1.67667198E+00   2.29986000E+06   1.49984064E+01   1.67643380E+00   2.29989275E+06   1.50353718E+01 
0 1850 3.29438803E-11   1.00926800E-09   2.50635401E-10   1.23495658E-10   7.32793617E-11   1.40248368E-10   2.68618061E-09   1.51720629E+01   -3.53226781E+00   1.98105216E-01   1.09146841E-01   1.51742554E+01   -3.53450155E+00   -1.83910906E-01   1.09149300E-01   1.67667198E+00   2.29986000E+06   1.49984112E+01   1.67643368E+00   2.29989275E+06   1.50353756E+01 
0 1860 3.21432776E-11   9.99225591E-10   2.48001647E-10   1.22428442E-10   7.23267141E-11   1.39689066E-10   2.65907429E-09   1.51720858E+01   -3.53227139E+00   1.98108345E-01   1.09145135E-01   1.51742725E+01   -3.53450513E+00   -1.83915213E-01   1.09146833E-01   1.67667186E+00   2.29986000E+06   1.49984179E+01   1.67643368E+00   2.29989275E+06   1.50353785E+01 
0 1870 3.13237596E-11   9.89284987E-10   2.45477666E-10   1.21562690E-10   7.12610249E-11   1.39132192E-10   2.63237654E-09   1.51721096E+01   -3.53227496E+00   1.98111922E-01   1.09143458E-01   1.51742907E+01   -3.53450871E+00   -1.83918193E-01   1.09144375E-01   1.67667186E+00   2.29986000E+06   1.49984245E+01   1.67643368E+00   2.29989275E+06   1.50353813E+01 
0 1880 3.05329546E-11   9.79509807E-10   2.43016884E-10   1.20734103E-10   7.03366254E-11   1.38577511E-10   2.60646882E-09   1.51721344E+01   -3.53227830E+00   1.98115513E-01   1.09141819E-01   1.51743088E+01   -3.53451204E+00   -1.83920130E-01   1.09141909E-01   1.67667174E+00   2.29986000E+06   1.49984331E+01   1.67643368E+00   2.29989275E+06   1.50353842E+01 
0 1890 2.97962210E-11   9.69968217E-10   2.40585690E-10   1.19829618E-10   6.96402450E-11   1.38024758E-10   2.58158761E-09   1.51721592E+01   -3.53228140E+00   1.98118731E-01   1.09140225E-01   1.51743288E+01   -3.53451538E+00   -1.83921516E-01   1.09139450E-01   1.67667174E+00   2.29986000E+06   1.49984426E+01   1.67643368E+00   2.29989275E+06   1.50353889E+01 
0 1900 2.91061134E-11   9.60711621E-10   2.38174092E-10   1.18840063E-10   6.90631927E-11   1.37473657E-10   2.55785326E-09   1.51721849E+01   -3.53228426E+00   1.98121265E-01   1.09138675E-01   1.51743498E+01   -3.53451896E+00   -1.83922872E-01   1.09136984E-01   1.67667162E+00   2.29986025E+06   1.49984522E+01   1.67643356E+00   2.29989275E+06   1.50353937E+01 
0 1910 2.84392874E-11   9.51771217E-10   2.35787556E-10   1.17786128E-10   6.84208454E-11   1.36923986E-10   2.53518495E-09   1.51722107E+01   -3.53228688E+00   1.98122874E-01   1.09137163E-01   1.51743717E+01   -3.53452253E+00   -1.83924735E-01   1.09134510E-01   1.67667162E+00   2.29986025E+06   1.49984617E+01   1.67643356E+00   2.29989275E+06   1.50354004E+01 
0 1920 2.77819070E-11   9.43146783E-10   2.33434411E-10   1.16746099E-10   6.75990861E-11   1.36375564E-10   2.51342747E-09   1.51722364E+01   -3.53228974E+00   1.98123500E-01   1.09135702E-01   1.51743937E+01   -3.53452635E+00   -1.83927476E-01   1.09132044E-01   1.67667150E+00   2.29986025E+06   1.49984722E+01   1.67643356E+00   2.29989275E+06   1.50354071E+01 
0 1930 2.71469305E-11   9.34814004E-10   2.31124953E-10   1.15709844E-10   6.66453906E-11   1.35828321E-10   2.49226795E-09   1.51722612E+01   -3.53229260E+00   1.98123217E-01   1.09134287E-01   1.51744165E+01   -3.53453040E+00   -1.83931321E-01   1.09129578E-01   1.67667150E+00   2.29986025E+06   1.49984818E+01   1.67643344E+00   2.29989275E+06   1.50354147E+01 
0 1940 2.65737744E-11   9.26718924E-10   2.28868785E-10   1.14613437E-10   6.57589330E-11   1.35282258E-10   2.47135423E-09   1.51722851E+01   -3.53229547E+00   1.98122218E-01   1.09132916E-01   1.51744394E+01   -3.53453445E+00   -1.83936238E-01   1.09127119E-01   1.67667139E+00   2.29986025E+06   1.49984913E+01   1.67643344E+00   2.29989275E+06   1.50354223E+01 
0 1950 2.60990066E-11   9.18793486E-10   2.26671085E-10   1.13399519E-10   6.51460483E-11   1.34737457E-10   2.45039145E-09   1.51723099E+01   -3.53229856E+00   1.98120788E-01   1.09131597E-01   1.51744614E+01   -3.53453898E+00   -1.83942050E-01   1.09124660E-01   1.67667139E+00   2.29986025E+06   1.49984999E+01   1.67643332E+00   2.29989275E+06   1.50354290E+01 
0 1960 2.57215239E-11   9.10978293E-10   2.24532781E-10   1.12061117E-10   6.48470860E-11   1.34194059E-10   2.42916331E-09   1.51723328E+01   -3.53230190E+00   1.98119253E-01   1.09130323E-01   1.51744833E+01   -3.53454328E+00   -1.83948427E-01   1.09122217E-01   1.67667139E+00   2.29986025E+06   1.49985085E+01   1.67643332E+00   2.29989275E+06   1.50354347E+01 
0 1970 2.54078997E-11   9.03220110E-10   2.22461508E-10   1.10646783E-10   6.47573106E-11   1.33652200E-10   2.40752884E-09   1.51723566E+01   -3.53230548E+00   1.98117912E-01   1.09129101E-01   1.51745043E+01   -3.53454781E+00   -1.83954954E-01   1.09119780E-01   1.67667127E+00   2.29986025E+06   1.49985170E+01   1.67643332E+00   2.29989275E+06   1.50354404E+01 
0 1980 2.50985777E-11   8.95482355E-10   2.20465521E-10   1.09278975E-10   6.46532827E-11   1.33112021E-10   2.38552711E-09   1.51723795E+01   -3.53230882E+00   1.98117048E-01   1.09127924E-01   1.51745243E+01   -3.53455210E+00   -1.83961242E-01   1.09117359E-01   1.67667127E+00   2.29986025E+06   1.49985256E+01   1.67643321E+00   2.29989275E+06   1.50354452E+01 
0 1990 2.47413270E-11   8.87747542E-10   2.18539700E-10   1.08062864E-10   6.43406300E-11   1.32573577E-10   2.36332842E-09   1.51724024E+01   -3.53231215E+00   1.98116779E-01   1.09126791E-01   1.51745443E+01   -3.53455615E+00   -1.83966950E-01   1.09114945E-01   1.67667115E+00   2.29986025E+06   1.49985352E+01   1.67643321E+00   2.29989275E+06   1.50354490E+01 
0 2000 2.43216471E-11   8.80022777E-10   2.16677939E-10   1.07055427E-10   6.37841793E-11   1.32036895E-10   2.34113506E-09   1.51724253E+01   -3.53231525E+00   1.98117167E-01   1.09125696E-01   1.51745634E+01   -3.53455997E+00   -1.83971867E-01   1.09112546E-01   1.67667115E+00   2.29986025E+06   1.49985437E+01   1.67643321E+00   2.29989275E+06   1.50354519E+01 
