RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.21072244E-10   1.99064476E-09   6.20051233E-10   2.37798226E-10   1.39366338E-10   1.66195363E-10   4.57829996E-09   1.50634546E+01   4.03747511E+00   2.07494467E-01   1.08987078E-01   1.50415401E+01   4.03472757E+00   -2.25235596E-01   1.09439105E-01   1.67647278E+00   2.29988750E+06   1.50295362E+01   1.67637599E+00   2.29990025E+06   1.50438576E+01 
0 1400 2.13430912E-10   1.94873229E-09   6.02869865E-10   2.34515990E-10   1.33577649E-10   1.65398598E-10   4.50468907E-09   1.50634985E+01   4.03749847E+00   2.07493752E-01   1.08983546E-01   1.50415535E+01   4.03472471E+00   -2.25240663E-01   1.09436594E-01   1.67647266E+00   2.29988750E+06   1.50295506E+01   1.67637610E+00   2.29990025E+06   1.50438490E+01 
0 1410 2.05168479E-10   1.90639082E-09   5.87459470E-10   2.33964931E-10   1.29021696E-10   1.64611325E-10   4.43118298E-09   1.50635386E+01   4.03752089E+00   2.07499877E-01   1.08980022E-01   1.50415630E+01   4.03472185E+00   -2.25243911E-01   1.09434083E-01   1.67647266E+00   2.29988750E+06   1.50295620E+01   1.67637622E+00   2.29990025E+06   1.50438375E+01 
0 1420 1.96153260E-10   1.86373494E-09   5.73902204E-10   2.34698844E-10   1.27110780E-10   1.63833128E-10   4.35850200E-09   1.50635777E+01   4.03754330E+00   2.07512408E-01   1.08976491E-01   1.50415707E+01   4.03471899E+00   -2.25243956E-01   1.09431572E-01   1.67647254E+00   2.29988750E+06   1.50295734E+01   1.67637622E+00   2.29990025E+06   1.50438232E+01 
0 1430 1.86498650E-10   1.82130144E-09   5.62053959E-10   2.35198305E-10   1.28174429E-10   1.63063313E-10   4.28772440E-09   1.50636196E+01   4.03756618E+00   2.07529828E-01   1.08972922E-01   1.50415754E+01   4.03471708E+00   -2.25240082E-01   1.09429061E-01   1.67647243E+00   2.29988775E+06   1.50295887E+01   1.67637634E+00   2.29990025E+06   1.50438080E+01 
0 1440 1.76459944E-10   1.77992032E-09   5.51531154E-10   2.34310960E-10   1.31025482E-10   1.62301131E-10   4.21981783E-09   1.50636644E+01   4.03758955E+00   2.07549870E-01   1.08969316E-01   1.50415821E+01   4.03471565E+00   -2.25232333E-01   1.09426521E-01   1.67647231E+00   2.29988775E+06   1.50296087E+01   1.67637646E+00   2.29990025E+06   1.50437927E+01 
0 1450 1.66363784E-10   1.74047987E-09   5.41800493E-10   2.31378708E-10   1.33762862E-10   1.61545777E-10   4.15553636E-09   1.50637121E+01   4.03761435E+00   2.07569942E-01   1.08965673E-01   1.50415916E+01   4.03471565E+00   -2.25221559E-01   1.09423958E-01   1.67647219E+00   2.29988775E+06   1.50296335E+01   1.67637658E+00   2.29990025E+06   1.50437813E+01 
0 1460 1.56526445E-10   1.70365100E-09   5.32275557E-10   2.26506036E-10   1.34610337E-10   1.60796584E-10   4.09529077E-09   1.50637636E+01   4.03763914E+00   2.07587615E-01   1.08961985E-01   1.50416040E+01   4.03471708E+00   -2.25209221E-01   1.09421365E-01   1.67647195E+00   2.29988775E+06   1.50296621E+01   1.67637658E+00   2.29990025E+06   1.50437737E+01 
0 1470 1.47224691E-10   1.66973746E-09   5.22464405E-10   2.20303414E-10   1.32634834E-10   1.60053026E-10   4.03905709E-09   1.50638170E+01   4.03766394E+00   2.07601011E-01   1.08958274E-01   1.50416222E+01   4.03471899E+00   -2.25197107E-01   1.09418727E-01   1.67647171E+00   2.29988775E+06   1.50296917E+01   1.67637658E+00   2.29990025E+06   1.50437717E+01 
0 1480 1.38672171E-10   1.63865366E-09   5.12062559E-10   2.13623133E-10   1.27979294E-10   1.59314728E-10   3.98646360E-09   1.50638704E+01   4.03768730E+00   2.07609177E-01   1.08954541E-01   1.50416451E+01   4.03472137E+00   -2.25186959E-01   1.09416053E-01   1.67647159E+00   2.29988775E+06   1.50297222E+01   1.67637658E+00   2.29990025E+06   1.50437756E+01 
0 1490 1.31007316E-10   1.60998981E-09   5.01014730E-10   2.07155126E-10   1.21794658E-10   1.58581592E-10   3.93681887E-09   1.50639210E+01   4.03770971E+00   2.07612231E-01   1.08950809E-01   1.50416727E+01   4.03472424E+00   -2.25180194E-01   1.09413348E-01   1.67647135E+00   2.29988775E+06   1.50297489E+01   1.67637658E+00   2.29990025E+06   1.50437841E+01 
0 1500 1.24272384E-10   1.58315294E-09   4.89475238E-10   2.01327038E-10   1.15773030E-10   1.57853772E-10   3.88937726E-09   1.50639687E+01   4.03772926E+00   2.07611218E-01   1.08947083E-01   1.50417023E+01   4.03472662E+00   -2.25177616E-01   1.09410629E-01   1.67647123E+00   2.29988775E+06   1.50297709E+01   1.67637646E+00   2.29990025E+06   1.50437965E+01 
0 1510 1.18391130E-10   1.55749824E-09   4.77757056E-10   1.96117234E-10   1.11413441E-10   1.57131558E-10   3.84330612E-09   1.50640106E+01   4.03774643E+00   2.07607910E-01   1.08943373E-01   1.50417318E+01   4.03472853E+00   -2.25179240E-01   1.09407894E-01   1.67647111E+00   2.29988775E+06   1.50297871E+01   1.67637634E+00   2.29990025E+06   1.50438099E+01 
0 1520 1.13173117E-10   1.53246127E-09   4.66222672E-10   1.91477487E-10   1.09176418E-10   1.56415381E-10   3.79780385E-09   1.50640488E+01   4.03776121E+00   2.07604468E-01   1.08939692E-01   1.50417604E+01   4.03472948E+00   -2.25184321E-01   1.09405160E-01   1.67647099E+00   2.29988775E+06   1.50297976E+01   1.67637622E+00   2.29990025E+06   1.50438232E+01 
0 1530 1.08360439E-10   1.50762980E-09   4.55217031E-10   1.87589763E-10   1.08341003E-10   1.55705768E-10   3.75215858E-09   1.50640821E+01   4.03777409E+00   2.07602963E-01   1.08936027E-01   1.50417871E+01   4.03472996E+00   -2.25191548E-01   1.09402440E-01   1.67647099E+00   2.29988775E+06   1.50298033E+01   1.67637622E+00   2.29990025E+06   1.50438347E+01 
0 1540 1.03712934E-10   1.48281232E-09   4.45014692E-10   1.84583474E-10   1.07698545E-10   1.55003108E-10   3.70600750E-09   1.50641127E+01   4.03778505E+00   2.07605004E-01   1.08932376E-01   1.50418100E+01   4.03472996E+00   -2.25199327E-01   1.09399736E-01   1.67647099E+00   2.29988775E+06   1.50298061E+01   1.67637610E+00   2.29990025E+06   1.50438423E+01 
0 1550 9.90872523E-11   1.45804047E-09   4.35766062E-10   1.82550641E-10   1.06475363E-10   1.54307581E-10   3.65936792E-09   1.50641422E+01   4.03779507E+00   2.07611501E-01   1.08928733E-01   1.50418301E+01   4.03472996E+00   -2.25206062E-01   1.09397054E-01   1.67647099E+00   2.29988775E+06   1.50298071E+01   1.67637610E+00   2.29990025E+06   1.50438471E+01 
0 1560 9.44809231E-11   1.43350243E-09   4.27452324E-10   1.81190257E-10   1.04813103E-10   1.53619173E-10   3.61255670E-09   1.50641718E+01   4.03780508E+00   2.07622439E-01   1.08925082E-01   1.50418472E+01   4.03472996E+00   -2.25210503E-01   1.09394394E-01   1.67647099E+00   2.29988775E+06   1.50298109E+01   1.67637610E+00   2.29990025E+06   1.50438490E+01 
0 1570 8.99839162E-11   1.40949030E-09   4.19930785E-10   1.79878598E-10   1.03369494E-10   1.52937565E-10   3.56609675E-09   1.50642052E+01   4.03781509E+00   2.07636997E-01   1.08921424E-01   1.50418634E+01   4.03473043E+00   -2.25211933E-01   1.09391734E-01   1.67647088E+00   2.29988775E+06   1.50298166E+01   1.67637610E+00   2.29990025E+06   1.50438499E+01 
0 1580 8.56993226E-11   1.38631129E-09   4.12966855E-10   1.78024276E-10   1.02692792E-10   1.52262286E-10   3.52060847E-09   1.50642405E+01   4.03782606E+00   2.07653701E-01   1.08917750E-01   1.50418797E+01   4.03473139E+00   -2.25210339E-01   1.09389074E-01   1.67647088E+00   2.29988775E+06   1.50298271E+01   1.67637610E+00   2.29990025E+06   1.50438499E+01 
0 1590 8.16561610E-11   1.36421729E-09   4.06313067E-10   1.75280249E-10   1.02531858E-10   1.51592794E-10   3.47674534E-09   1.50642796E+01   4.03783751E+00   2.07670763E-01   1.08914055E-01   1.50418978E+01   4.03473330E+00   -2.25206271E-01   1.09386414E-01   1.67647076E+00   2.29988775E+06   1.50298414E+01   1.67637610E+00   2.29990025E+06   1.50438528E+01 
0 1600 7.77991699E-11   1.34334921E-09   3.99751260E-10   1.71841347E-10   1.02047391E-10   1.50928534E-10   3.43500584E-09   1.50643215E+01   4.03784895E+00   2.07686439E-01   1.08910352E-01   1.50419178E+01   4.03473568E+00   -2.25200832E-01   1.09383740E-01   1.67647064E+00   2.29988775E+06   1.50298595E+01   1.67637599E+00   2.29990025E+06   1.50438576E+01 
0 1610 7.40475042E-11   1.32371747E-09   3.93145294E-10   1.68122002E-10   1.00446006E-10   1.50269061E-10   3.39571393E-09   1.50643654E+01   4.03786039E+00   2.07699344E-01   1.08906649E-01   1.50419416E+01   4.03473902E+00   -2.25195333E-01   1.09381042E-01   1.67647052E+00   2.29988800E+06   1.50298796E+01   1.67637599E+00   2.29990025E+06   1.50438662E+01 
0 1620 7.03747408E-11   1.30520317E-09   3.86414872E-10   1.64586053E-10   9.75846556E-11   1.49614057E-10   3.35884143E-09   1.50644102E+01   4.03787136E+00   2.07708672E-01   1.08902946E-01   1.50419693E+01   4.03474331E+00   -2.25191057E-01   1.09378330E-01   1.67647040E+00   2.29988800E+06   1.50299006E+01   1.67637587E+00   2.29990025E+06   1.50438786E+01 
0 1630 6.68544872E-11   1.28761057E-09   3.79557330E-10   1.61502783E-10   9.41615050E-11   1.48963397E-10   3.32406724E-09   1.50644550E+01   4.03788185E+00   2.07714379E-01   1.08899266E-01   1.50419989E+01   4.03474712E+00   -2.25189060E-01   1.09375611E-01   1.67647028E+00   2.29988800E+06   1.50299206E+01   1.67637575E+00   2.29990025E+06   1.50438948E+01 
0 1640 6.36277767E-11   1.27070099E-09   3.72646386E-10   1.58759395E-10   9.13074893E-11   1.48317220E-10   3.29087646E-09   1.50644970E+01   4.03789091E+00   2.07717046E-01   1.08895607E-01   1.50420294E+01   4.03475142E+00   -2.25189909E-01   1.09372877E-01   1.67647016E+00   2.29988800E+06   1.50299377E+01   1.67637563E+00   2.29990025E+06   1.50439119E+01 
0 1650 6.08156372E-11   1.25425781E-09   3.65783376E-10   1.56102478E-10   8.98260147E-11   1.47675761E-10   3.25853500E-09   1.50645361E+01   4.03789854E+00   2.07717821E-01   1.08891979E-01   1.50420609E+01   4.03475618E+00   -2.25193664E-01   1.09370150E-01   1.67647004E+00   2.29988800E+06   1.50299520E+01   1.67637551E+00   2.29990025E+06   1.50439301E+01 
0 1660 5.84384485E-11   1.23811050E-09   3.59096558E-10   1.53422525E-10   8.96345012E-11   1.47039436E-10   3.22640736E-09   1.50645723E+01   4.03790569E+00   2.07718045E-01   1.08888395E-01   1.50420914E+01   4.03476000E+00   -2.25199834E-01   1.09367430E-01   1.67646992E+00   2.29988800E+06   1.50299635E+01   1.67637539E+00   2.29990025E+06   1.50439472E+01 
0 1670 5.64094361E-11   1.22216637E-09   3.52705171E-10   1.50820689E-10   8.99079491E-11   1.46408621E-10   3.19390980E-09   1.50646067E+01   4.03791189E+00   2.07719043E-01   1.08884841E-01   1.50421190E+01   4.03476429E+00   -2.25207552E-01   1.09364726E-01   1.67646992E+00   2.29988800E+06   1.50299721E+01   1.67637527E+00   2.29990025E+06   1.50439634E+01 
0 1680 5.45926949E-11   1.20637900E-09   3.46687762E-10   1.48525164E-10   8.97407773E-11   1.45783607E-10   3.16068083E-09   1.50646391E+01   4.03791809E+00   2.07721889E-01   1.08881325E-01   1.50421438E+01   4.03476858E+00   -2.25215748E-01   1.09362036E-01   1.67646980E+00   2.29988800E+06   1.50299797E+01   1.67637527E+00   2.29990025E+06   1.50439758E+01 
0 1690 5.28862440E-11   1.19077559E-09   3.41099204E-10   1.46642115E-10   8.87332638E-11   1.45164547E-10   3.12670489E-09   1.50646715E+01   4.03792429E+00   2.07727164E-01   1.08877830E-01   1.50421677E+01   4.03477287E+00   -2.25223362E-01   1.09359369E-01   1.67646980E+00   2.29988800E+06   1.50299873E+01   1.67637515E+00   2.29990025E+06   1.50439863E+01 
0 1700 5.12629800E-11   1.17539323E-09   3.35907219E-10   1.45130782E-10   8.71519662E-11   1.44551496E-10   3.09212878E-09   1.50647039E+01   4.03793097E+00   2.07734957E-01   1.08874358E-01   1.50421886E+01   4.03477716E+00   -2.25229546E-01   1.09356716E-01   1.67646968E+00   2.29988800E+06   1.50299969E+01   1.67637503E+00   2.29990025E+06   1.50439949E+01 
0 1710 4.97327075E-11   1.16030174E-09   3.31039973E-10   1.43721327E-10   8.55518295E-11   1.43944273E-10   3.05737746E-09   1.50647383E+01   4.03793812E+00   2.07744807E-01   1.08870901E-01   1.50422087E+01   4.03478193E+00   -2.25233808E-01   1.09354071E-01   1.67646968E+00   2.29988800E+06   1.50300083E+01   1.67637503E+00   2.29990025E+06   1.50440025E+01 
0 1720 4.82972794E-11   1.14557319E-09   3.26434740E-10   1.42162643E-10   8.43601647E-11   1.43342657E-10   3.02300451E-09   1.50647745E+01   4.03794622E+00   2.07755879E-01   1.08867466E-01   1.50422277E+01   4.03478718E+00   -2.25236073E-01   1.09351434E-01   1.67646956E+00   2.29988800E+06   1.50300226E+01   1.67637503E+00   2.29990025E+06   1.50440092E+01 
0 1730 4.69130984E-11   1.13127085E-09   3.22022131E-10   1.40309847E-10   8.35717745E-11   1.42746245E-10   2.98959368E-09   1.50648117E+01   4.03795433E+00   2.07767129E-01   1.08864039E-01   1.50422487E+01   4.03479290E+00   -2.25236684E-01   1.09348796E-01   1.67646945E+00   2.29988800E+06   1.50300398E+01   1.67637491E+00   2.29990050E+06   1.50440168E+01 
0 1740 4.55151715E-11   1.11745080E-09   3.17752241E-10   1.38261722E-10   8.28709115E-11   1.42154594E-10   2.95766212E-09   1.50648518E+01   4.03796291E+00   2.07777485E-01   1.08860634E-01   1.50422716E+01   4.03479910E+00   -2.25236326E-01   1.09346151E-01   1.67646933E+00   2.29988800E+06   1.50300589E+01   1.67637491E+00   2.29990050E+06   1.50440264E+01 
0 1750 4.40438901E-11   1.10414988E-09   3.13582965E-10   1.36190101E-10   8.18412837E-11   1.41567244E-10   2.92748492E-09   1.50648928E+01   4.03797102E+00   2.07786113E-01   1.08857252E-01   1.50422964E+01   4.03480530E+00   -2.25235835E-01   1.09343499E-01   1.67646921E+00   2.29988800E+06   1.50300798E+01   1.67637479E+00   2.29990050E+06   1.50440378E+01 
0 1760 4.24989176E-11   1.09136566E-09   3.09485382E-10   1.34270400E-10   8.03467848E-11   1.40983850E-10   2.89908009E-09   1.50649328E+01   4.03797913E+00   2.07792446E-01   1.08853899E-01   1.50423231E+01   4.03481150E+00   -2.25236073E-01   1.09340847E-01   1.67646909E+00   2.29988800E+06   1.50301008E+01   1.67637467E+00   2.29990050E+06   1.50440512E+01 
0 1770 4.09542400E-11   1.07907405E-09   3.05448472E-10   1.32491615E-10   7.86233925E-11   1.40404105E-10   2.87225244E-09   1.50649738E+01   4.03798676E+00   2.07796350E-01   1.08850576E-01   1.50423508E+01   4.03481770E+00   -2.25237712E-01   1.09338187E-01   1.67646885E+00   2.29988800E+06   1.50301208E+01   1.67637455E+00   2.29990050E+06   1.50440655E+01 
0 1780 3.95178994E-11   1.06720388E-09   3.01469100E-10   1.30821090E-10   7.70651251E-11   1.39827899E-10   2.84656987E-09   1.50650120E+01   4.03799391E+00   2.07798123E-01   1.08847290E-01   1.50423794E+01   4.03482437E+00   -2.25241184E-01   1.09335534E-01   1.67646873E+00   2.29988800E+06   1.50301409E+01   1.67637444E+00   2.29990050E+06   1.50440817E+01 
0 1790 3.82902113E-11   1.05568321E-09   2.97548930E-10   1.29134703E-10   7.60311883E-11   1.39255232E-10   2.82150348E-09   1.50650501E+01   4.03800106E+00   2.07798347E-01   1.08844049E-01   1.50424080E+01   4.03483057E+00   -2.25246534E-01   1.09332882E-01   1.67646861E+00   2.29988825E+06   1.50301580E+01   1.67637444E+00   2.29990050E+06   1.50440979E+01 
0 1800 3.73191512E-11   1.04444353E-09   2.93706393E-10   1.27321029E-10   7.56372395E-11   1.38686215E-10   2.79648238E-09   1.50650854E+01   4.03800774E+00   2.07797766E-01   1.08840846E-01   1.50424356E+01   4.03483677E+00   -2.25253522E-01   1.09330237E-01   1.67646849E+00   2.29988825E+06   1.50301743E+01   1.67637432E+00   2.29990050E+06   1.50441132E+01 
0 1810 3.65771614E-11   1.03341835E-09   2.89963331E-10   1.25368979E-10   7.56750218E-11   1.38121015E-10   2.77112866E-09   1.50651188E+01   4.03801441E+00   2.07797170E-01   1.08837679E-01   1.50424623E+01   4.03484344E+00   -2.25261614E-01   1.09327614E-01   1.67646849E+00   2.29988825E+06   1.50301886E+01   1.67637420E+00   2.29990050E+06   1.50441275E+01 
0 1820 3.59750806E-11   1.02254993E-09   2.86351970E-10   1.23440577E-10   7.57583926E-11   1.37559866E-10   2.74512657E-09   1.50651522E+01   4.03802156E+00   2.07797244E-01   1.08834550E-01   1.50424862E+01   4.03484964E+00   -2.25270137E-01   1.09324999E-01   1.67646837E+00   2.29988825E+06   1.50302029E+01   1.67637408E+00   2.29990050E+06   1.50441399E+01 
0 1830 3.54134916E-11   1.01180264E-09   2.82890988E-10   1.21652938E-10   7.55462151E-11   1.37002909E-10   2.71842926E-09   1.50651846E+01   4.03802919E+00   2.07798511E-01   1.08831458E-01   1.50425100E+01   4.03485632E+00   -2.25278392E-01   1.09322399E-01   1.67646825E+00   2.29988825E+06   1.50302172E+01   1.67637396E+00   2.29990050E+06   1.50441513E+01 
0 1840 3.48155359E-11   1.00116304E-09   2.79598289E-10   1.20122107E-10   7.48813303E-11   1.36450254E-10   2.69115819E-09   1.50652161E+01   4.03803682E+00   2.07801178E-01   1.08828396E-01   1.50425310E+01   4.03486300E+00   -2.25285783E-01   1.09319814E-01   1.67646813E+00   2.29988825E+06   1.50302315E+01   1.67637396E+00   2.29990050E+06   1.50441599E+01 
0 1850 3.41499121E-11   9.90625693E-10   2.76470152E-10   1.18859769E-10   7.38295813E-11   1.35901845E-10   2.66363820E-09   1.50652485E+01   4.03804541E+00   2.07805157E-01   1.08825363E-01   1.50425529E+01   4.03486967E+00   -2.25291908E-01   1.09317243E-01   1.67646801E+00   2.29988825E+06   1.50302467E+01   1.67637384E+00   2.29990050E+06   1.50441685E+01 
0 1860 3.34279444E-11   9.80208914E-10   2.73489564E-10   1.17794177E-10   7.26240665E-11   1.35357489E-10   2.63635602E-09   1.50652819E+01   4.03805399E+00   2.07810149E-01   1.08822361E-01   1.50425739E+01   4.03487682E+00   -2.25296646E-01   1.09314673E-01   1.67646790E+00   2.29988825E+06   1.50302639E+01   1.67637384E+00   2.29990050E+06   1.50441771E+01 
0 1870 3.26761534E-11   9.69955227E-10   2.70632239E-10   1.16776547E-10   7.14890924E-11   1.34816963E-10   2.60975241E-09   1.50653162E+01   4.03806257E+00   2.07815617E-01   1.08819373E-01   1.50425949E+01   4.03488398E+00   -2.25300163E-01   1.09312110E-01   1.67646778E+00   2.29988825E+06   1.50302820E+01   1.67637384E+00   2.29990050E+06   1.50441847E+01 
0 1880 3.19252541E-11   9.59922697E-10   2.67869310E-10   1.15752845E-10   7.05659906E-11   1.34279921E-10   2.58421617E-09   1.50653505E+01   4.03807163E+00   2.07820982E-01   1.08816415E-01   1.50426178E+01   4.03489113E+00   -2.25302801E-01   1.09309554E-01   1.67646766E+00   2.29988825E+06   1.50303011E+01   1.67637372E+00   2.29990050E+06   1.50441942E+01 
0 1890 3.11883470E-11   9.50164614E-10   2.65177380E-10   1.14649110E-10   6.98280947E-11   1.33746070E-10   2.55995047E-09   1.50653858E+01   4.03808022E+00   2.07825646E-01   1.08813487E-01   1.50426407E+01   4.03489828E+00   -2.25305095E-01   1.09306991E-01   1.67646754E+00   2.29988825E+06   1.50303211E+01   1.67637360E+00   2.29990050E+06   1.50442038E+01 
0 1900 3.04642041E-11   9.40724720E-10   2.62536298E-10   1.13498280E-10   6.91330673E-11   1.33215133E-10   2.53698396E-09   1.50654202E+01   4.03808928E+00   2.07829162E-01   1.08810581E-01   1.50426655E+01   4.03490543E+00   -2.25307569E-01   1.09304436E-01   1.67646742E+00   2.29988825E+06   1.50303411E+01   1.67637360E+00   2.29990050E+06   1.50442152E+01 
0 1910 2.97580190E-11   9.31622002E-10   2.59941818E-10   1.12365645E-10   6.83674645E-11   1.32686834E-10   2.51515875E-09   1.50654554E+01   4.03809786E+00   2.07831293E-01   1.08807705E-01   1.50426912E+01   4.03491259E+00   -2.25310743E-01   1.09301873E-01   1.67646730E+00   2.29988825E+06   1.50303612E+01   1.67637348E+00   2.29990050E+06   1.50442276E+01 
0 1920 2.90876871E-11   9.22836640E-10   2.57388499E-10   1.11261854E-10   6.75177067E-11   1.32161115E-10   2.49416243E-09   1.50654898E+01   4.03810692E+00   2.07831979E-01   1.08804852E-01   1.50427170E+01   4.03492022E+00   -2.25314960E-01   1.09299317E-01   1.67646718E+00   2.29988825E+06   1.50303802E+01   1.67637336E+00   2.29990050E+06   1.50442400E+01 
0 1930 2.84950119E-11   9.14325560E-10   2.54880589E-10   1.10169707E-10   6.67361930E-11   1.31637978E-10   2.47363974E-09   1.50655231E+01   4.03811598E+00   2.07831398E-01   1.08802035E-01   1.50427437E+01   4.03492737E+00   -2.25320354E-01   1.09296769E-01   1.67646706E+00   2.29988825E+06   1.50303984E+01   1.67637336E+00   2.29990050E+06   1.50442524E+01 
0 1940 2.80175102E-11   9.06035802E-10   2.52415866E-10   1.08984252E-10   6.62028488E-11   1.31117520E-10   2.45317988E-09   1.50655556E+01   4.03812551E+00   2.07829908E-01   1.08799241E-01   1.50427694E+01   4.03493452E+00   -2.25326866E-01   1.09294228E-01   1.67646694E+00   2.29988825E+06   1.50304165E+01   1.67637324E+00   2.29990050E+06   1.50442648E+01 
0 1950 2.76606654E-11   8.97901864E-10   2.49994109E-10   1.07707281E-10   6.59862998E-11   1.30599948E-10   2.43246201E-09   1.50655870E+01   4.03813457E+00   2.07827970E-01   1.08796477E-01   1.50427942E+01   4.03494215E+00   -2.25334242E-01   1.09291688E-01   1.67646682E+00   2.29988850E+06   1.50304337E+01   1.67637312E+00   2.29990050E+06   1.50442772E+01 
0 1960 2.73904111E-11   8.89867513E-10   2.47625059E-10   1.06339618E-10   6.59895125E-11   1.30085429E-10   2.41126963E-09   1.50656185E+01   4.03814459E+00   2.07826078E-01   1.08793743E-01   1.50428181E+01   4.03494978E+00   -2.25342095E-01   1.09289162E-01   1.67646670E+00   2.29988850E+06   1.50304499E+01   1.67637312E+00   2.29990050E+06   1.50442877E+01 
0 1970 2.71376602E-11   8.81884399E-10   2.45322179E-10   1.04976396E-10   6.59731852E-11   1.29574171E-10   2.38955811E-09   1.50656481E+01   4.03815413E+00   2.07824647E-01   1.08791031E-01   1.50428419E+01   4.03495741E+00   -2.25349993E-01   1.09286651E-01   1.67646658E+00   2.29988850E+06   1.50304661E+01   1.67637300E+00   2.29990075E+06   1.50442972E+01 
0 1980 2.68351140E-11   8.73920158E-10   2.43087578E-10   1.03735028E-10   6.57074811E-11   1.29066327E-10   2.36743003E-09   1.50656786E+01   4.03816414E+00   2.07823962E-01   1.08788341E-01   1.50428648E+01   4.03496504E+00   -2.25357533E-01   1.09284140E-01   1.67646646E+00   2.29988850E+06   1.50304823E+01   1.67637300E+00   2.29990075E+06   1.50443068E+01 
0 1990 2.64453928E-11   8.65967686E-10   2.40919118E-10   1.02683827E-10   6.50986973E-11   1.28561911E-10   2.34514430E-09   1.50657082E+01   4.03817415E+00   2.07824156E-01   1.08785674E-01   1.50428867E+01   4.03497267E+00   -2.25364402E-01   1.09281644E-01   1.67646635E+00   2.29988850E+06   1.50304985E+01   1.67637289E+00   2.29990075E+06   1.50443153E+01 
0 2000 2.59750953E-11   8.58036253E-10   2.38812664E-10   1.01837726E-10   6.42299686E-11   1.28060895E-10   2.32299513E-09   1.50657377E+01   4.03818417E+00   2.07825184E-01   1.08783022E-01   1.50429096E+01   4.03498030E+00   -2.25370437E-01   1.09279148E-01   1.67646623E+00   2.29988850E+06   1.50305147E+01   1.67637289E+00   2.29990075E+06   1.50443230E+01 
