RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.91660418E-10   2.51539967E-09   6.38769482E-10   3.28358896E-10   1.89556051E-10   1.66886449E-10   4.81410778E-09   1.53237000E+01   -2.47245479E+00   -2.88289368E-01   1.09868288E-01   1.53531551E+01   -2.48374486E+00   -1.61836565E-01   1.09374791E-01   1.67677569E+00   2.29984475E+06   1.49811649E+01   1.67646205E+00   2.29988900E+06   1.50311518E+01 
0 1380 2.76438900E-10   2.45409737E-09   6.22735141E-10   3.13485987E-10   1.83591586E-10   1.66093125E-10   4.74082595E-09   1.53238268E+01   -2.47248054E+00   -2.88324088E-01   1.09863542E-01   1.53532000E+01   -2.48375344E+00   -1.61834881E-01   1.09372355E-01   1.67677498E+00   2.29984500E+06   1.49812822E+01   1.67646182E+00   2.29988900E+06   1.50311871E+01 
0 1390 2.64769179E-10   2.39735498E-09   6.03745887E-10   2.94263530E-10   1.84450136E-10   1.65309030E-10   4.67088901E-09   1.53239403E+01   -2.47250414E+00   -2.88356960E-01   1.09858908E-01   1.53532457E+01   -2.48376083E+00   -1.61838338E-01   1.09369911E-01   1.67677438E+00   2.29984500E+06   1.49813843E+01   1.67646158E+00   2.29988900E+06   1.50312223E+01 
0 1400 2.56071025E-10   2.34406428E-09   5.82622284E-10   2.74591155E-10   1.86433591E-10   1.64535233E-10   4.60220084E-09   1.53240433E+01   -2.47252512E+00   -2.88384557E-01   1.09854370E-01   1.53532887E+01   -2.48376608E+00   -1.61845729E-01   1.09367490E-01   1.67677391E+00   2.29984525E+06   1.49814739E+01   1.67646134E+00   2.29988900E+06   1.50312557E+01 
0 1410 2.49142901E-10   2.29292518E-09   5.60764768E-10   2.58822991E-10   1.83534493E-10   1.63772551E-10   4.53302906E-09   1.53241348E+01   -2.47254419E+00   -2.88404375E-01   1.09849937E-01   1.53533297E+01   -2.48376894E+00   -1.61855265E-01   1.09365076E-01   1.67677343E+00   2.29984525E+06   1.49815502E+01   1.67646110E+00   2.29988925E+06   1.50312862E+01 
0 1420 2.42748432E-10   2.24265206E-09   5.39767453E-10   2.49606169E-10   1.73637937E-10   1.63021208E-10   4.46235715E-09   1.53242207E+01   -2.47256184E+00   -2.88415015E-01   1.09845579E-01   1.53533659E+01   -2.48376966E+00   -1.61864847E-01   1.09362699E-01   1.67677307E+00   2.29984525E+06   1.49816179E+01   1.67646098E+00   2.29988925E+06   1.50313110E+01 
0 1430 2.36002468E-10   2.19225083E-09   5.21011956E-10   2.46514642E-10   1.59421629E-10   1.62280953E-10   4.39001280E-09   1.53243017E+01   -2.47257924E+00   -2.88416594E-01   1.09841280E-01   1.53533974E+01   -2.48376918E+00   -1.61872402E-01   1.09360360E-01   1.67677271E+00   2.29984525E+06   1.49816809E+01   1.67646086E+00   2.29988925E+06   1.50313311E+01 
0 1440 2.28456379E-10   2.14119145E-09   5.05394226E-10   2.46818482E-10   1.47095419E-10   1.61550925E-10   4.31662839E-09   1.53243809E+01   -2.47259760E+00   -2.88410544E-01   1.09837033E-01   1.53534250E+01   -2.48376775E+00   -1.61876187E-01   1.09358050E-01   1.67677236E+00   2.29984525E+06   1.49817400E+01   1.67646074E+00   2.29988925E+06   1.50313463E+01 
0 1450 2.19957011E-10   2.08956075E-09   4.93270313E-10   2.47726811E-10   1.42507478E-10   1.60830002E-10   4.24354463E-09   1.53244619E+01   -2.47261763E+00   -2.88399458E-01   1.09832816E-01   1.53534479E+01   -2.48376679E+00   -1.61875084E-01   1.09355770E-01   1.67677200E+00   2.29984550E+06   1.49818001E+01   1.67646062E+00   2.29988925E+06   1.50313568E+01 
0 1460 2.10479287E-10   2.03795625E-09   4.84389751E-10   2.47689341E-10   1.46067825E-10   1.60116809E-10   4.17246904E-09   1.53245440E+01   -2.47264028E+00   -2.88386464E-01   1.09828614E-01   1.53534698E+01   -2.48376679E+00   -1.61868796E-01   1.09353505E-01   1.67677164E+00   2.29984550E+06   1.49818630E+01   1.67646062E+00   2.29988925E+06   1.50313654E+01 
0 1470 2.00067490E-10   1.98734917E-09   4.77938578E-10   2.46342419E-10   1.52564600E-10   1.59409819E-10   4.10495726E-09   1.53246269E+01   -2.47266555E+00   -2.88374662E-01   1.09824441E-01   1.53534908E+01   -2.48376846E+00   -1.61857888E-01   1.09351255E-01   1.67677128E+00   2.29984550E+06   1.49819269E+01   1.67646050E+00   2.29988925E+06   1.50313740E+01 
0 1480 1.88905253E-10   1.93880068E-09   4.72667849E-10   2.43929876E-10   1.56279142E-10   1.58707977E-10   4.04201872E-09   1.53247118E+01   -2.47269273E+00   -2.88366616E-01   1.09820284E-01   1.53535128E+01   -2.48377180E+00   -1.61843732E-01   1.09349005E-01   1.67677081E+00   2.29984550E+06   1.49819937E+01   1.67646050E+00   2.29988925E+06   1.50313845E+01 
0 1490 1.77405882E-10   1.89316052E-09   4.67119954E-10   2.40502590E-10   1.54622828E-10   1.58010466E-10   3.98401623E-09   1.53247948E+01   -2.47272134E+00   -2.88363934E-01   1.09816164E-01   1.53535385E+01   -2.48377705E+00   -1.61828279E-01   1.09346740E-01   1.67677045E+00   2.29984575E+06   1.49820604E+01   1.67646039E+00   2.29988925E+06   1.50313978E+01 
0 1500 1.66215985E-10   1.85092641E-09   4.60003646E-10   2.35695796E-10   1.48488624E-10   1.57316868E-10   3.93072197E-09   1.53248749E+01   -2.47274995E+00   -2.88366973E-01   1.09812081E-01   1.53535681E+01   -2.48378396E+00   -1.61813691E-01   1.09344453E-01   1.67677009E+00   2.29984575E+06   1.49821243E+01   1.67646027E+00   2.29988925E+06   1.50314159E+01 
0 1510 1.56067673E-10   1.81215332E-09   4.50528670E-10   2.29006564E-10   1.41084838E-10   1.56627211E-10   3.88129617E-09   1.53249502E+01   -2.47277761E+00   -2.88374931E-01   1.09808058E-01   1.53536005E+01   -2.48379135E+00   -1.61802009E-01   1.09342143E-01   1.67676973E+00   2.29984575E+06   1.49821835E+01   1.67646015E+00   2.29988925E+06   1.50314379E+01 
0 1520 1.47497001E-10   1.77648862E-09   4.38604125E-10   2.20607255E-10   1.35628425E-10   1.55941898E-10   3.83473431E-09   1.53250189E+01   -2.47280359E+00   -2.88386017E-01   1.09804086E-01   1.53536377E+01   -2.48379898E+00   -1.61794677E-01   1.09339818E-01   1.67676938E+00   2.29984575E+06   1.49822359E+01   1.67645991E+00   2.29988925E+06   1.50314646E+01 
0 1530 1.40608428E-10   1.74329973E-09   4.24800500E-10   2.11369477E-10   1.33142788E-10   1.55261498E-10   3.78989640E-09   1.53250809E+01   -2.47282672E+00   -2.88397938E-01   1.09800190E-01   1.53536758E+01   -2.48380613E+00   -1.61792427E-01   1.09337479E-01   1.67676914E+00   2.29984575E+06   1.49822807E+01   1.67645979E+00   2.29988925E+06   1.50314922E+01 
0 1540 1.35037106E-10   1.71180614E-09   4.10162987E-10   2.02833764E-10   1.31922764E-10   1.54586552E-10   3.74567533E-09   1.53251362E+01   -2.47284722E+00   -2.88408250E-01   1.09796353E-01   1.53537130E+01   -2.48381209E+00   -1.61795095E-01   1.09335139E-01   1.67676890E+00   2.29984600E+06   1.49823189E+01   1.67645955E+00   2.29988925E+06   1.50315199E+01 
0 1550 1.30168862E-10   1.68124403E-09   3.95893235E-10   1.96399633E-10   1.29417796E-10   1.53917740E-10   3.70119624E-09   1.53251858E+01   -2.47286558E+00   -2.88415045E-01   1.09792575E-01   1.53537493E+01   -2.48381662E+00   -1.61801681E-01   1.09332815E-01   1.67676878E+00   2.29984600E+06   1.49823494E+01   1.67645943E+00   2.29988925E+06   1.50315456E+01 
0 1560 1.25450192E-10   1.65102521E-09   3.82980592E-10   1.92587321E-10   1.24422375E-10   1.53255519E-10   3.65587893E-09   1.53252325E+01   -2.47288203E+00   -2.88417041E-01   1.09788835E-01   1.53537817E+01   -2.48381972E+00   -1.61810577E-01   1.09330513E-01   1.67676854E+00   2.29984600E+06   1.49823771E+01   1.67645931E+00   2.29988950E+06   1.50315676E+01 
0 1570 1.20586707E-10   1.62081593E-09   3.72018194E-10   1.90740965E-10   1.17988438E-10   1.52599947E-10   3.60957397E-09   1.53252783E+01   -2.47289753E+00   -2.88413972E-01   1.09785140E-01   1.53538084E+01   -2.48382139E+00   -1.61819905E-01   1.09328233E-01   1.67676842E+00   2.29984600E+06   1.49824018E+01   1.67645919E+00   2.29988950E+06   1.50315838E+01 
0 1580 1.15545885E-10   1.59054492E-09   3.63115121E-10   1.89590815E-10   1.12740740E-10   1.51950966E-10   3.56252983E-09   1.53253241E+01   -2.47291327E+00   -2.88406491E-01   1.09781459E-01   1.53538313E+01   -2.48382235E+00   -1.61827773E-01   1.09325990E-01   1.67676830E+00   2.29984600E+06   1.49824276E+01   1.67645907E+00   2.29988950E+06   1.50315952E+01 
0 1590 1.10423573E-10   1.56038760E-09   3.55978358E-10   1.88027163E-10   1.10975465E-10   1.51308244E-10   3.51525786E-09   1.53253717E+01   -2.47292995E+00   -2.88396001E-01   1.09777793E-01   1.53538504E+01   -2.48382306E+00   -1.61832705E-01   1.09323762E-01   1.67676806E+00   2.29984600E+06   1.49824553E+01   1.67645907E+00   2.29988950E+06   1.50316029E+01 
0 1600 1.05289437E-10   1.53068946E-09   3.50075247E-10   1.85632010E-10   1.12646364E-10   1.50671212E-10   3.46846374E-09   1.53254223E+01   -2.47294784E+00   -2.88384438E-01   1.09774135E-01   1.53538666E+01   -2.48382401E+00   -1.61833838E-01   1.09321542E-01   1.67676795E+00   2.29984600E+06   1.49824867E+01   1.67645895E+00   2.29988950E+06   1.50316067E+01 
0 1610 1.00127434E-10   1.50188995E-09   3.44759027E-10   1.82665424E-10   1.15394874E-10   1.50039231E-10   3.42286399E-09   1.53254757E+01   -2.47296691E+00   -2.88373739E-01   1.09770484E-01   1.53538818E+01   -2.48382545E+00   -1.61831081E-01   1.09319329E-01   1.67676771E+00   2.29984600E+06   1.49825211E+01   1.67645895E+00   2.29988950E+06   1.50316095E+01 
0 1620 9.48891590E-11   1.47438484E-09   3.39391071E-10   1.79636167E-10   1.16511245E-10   1.49411719E-10   3.37908945E-09   1.53255310E+01   -2.47298694E+00   -2.88365543E-01   1.09766848E-01   1.53538990E+01   -2.48382807E+00   -1.61825076E-01   1.09317109E-01   1.67676747E+00   2.29984600E+06   1.49825592E+01   1.67645895E+00   2.29988950E+06   1.50316143E+01 
0 1630 8.96107979E-11   1.44846135E-09   3.33440081E-10   1.76828760E-10   1.14651455E-10   1.48788218E-10   3.33764971E-09   1.53255854E+01   -2.47300720E+00   -2.88360953E-01   1.09763227E-01   1.53539181E+01   -2.48383164E+00   -1.61817014E-01   1.09314866E-01   1.67676723E+00   2.29984625E+06   1.49825983E+01   1.67645895E+00   2.29988950E+06   1.50316210E+01 
0 1640 8.44762663E-11   1.42420664E-09   3.26574046E-10   1.74220513E-10   1.10310941E-10   1.48168422E-10   3.29875594E-09   1.53256397E+01   -2.47302723E+00   -2.88360327E-01   1.09759636E-01   1.53539400E+01   -2.48383617E+00   -1.61808431E-01   1.09312594E-01   1.67676699E+00   2.29984625E+06   1.49826374E+01   1.67645884E+00   2.29988950E+06   1.50316315E+01 
0 1650 7.97832495E-11   1.40155854E-09   3.18715471E-10   1.71357983E-10   1.05409223E-10   1.47552220E-10   3.26246874E-09   1.53256912E+01   -2.47304606E+00   -2.88363218E-01   1.09756075E-01   1.53539648E+01   -2.48384118E+00   -1.61800891E-01   1.09310299E-01   1.67676687E+00   2.29984625E+06   1.49826746E+01   1.67645872E+00   2.29988950E+06   1.50316448E+01 
0 1660 7.57872515E-11   1.38031264E-09   3.10044407E-10   1.67967279E-10   1.02013203E-10   1.46939891E-10   3.22851035E-09   1.53257389E+01   -2.47306347E+00   -2.88368672E-01   1.09752558E-01   1.53539934E+01   -2.48384619E+00   -1.61795750E-01   1.09307982E-01   1.67676663E+00   2.29984625E+06   1.49827080E+01   1.67645860E+00   2.29988950E+06   1.50316620E+01 
0 1670 7.25512150E-11   1.36017564E-09   3.00928726E-10   1.64084066E-10   1.00963959E-10   1.46331780E-10   3.19634852E-09   1.53257828E+01   -2.47307873E+00   -2.88375258E-01   1.09749086E-01   1.53540230E+01   -2.48385119E+00   -1.61793858E-01   1.09305635E-01   1.67676640E+00   2.29984625E+06   1.49827375E+01   1.67645848E+00   2.29988950E+06   1.50316811E+01 
0 1680 6.98966579E-11   1.34082268E-09   2.91836583E-10   1.60239447E-10   1.01351802E-10   1.45728374E-10   3.16533022E-09   1.53258219E+01   -2.47309232E+00   -2.88381547E-01   1.09745659E-01   1.53540535E+01   -2.48385572E+00   -1.61795497E-01   1.09303288E-01   1.67676628E+00   2.29984625E+06   1.49827633E+01   1.67645836E+00   2.29988950E+06   1.50317011E+01 
0 1690 6.75163744E-11   1.32198619E-09   2.83213508E-10   1.56929275E-10   1.01469805E-10   1.45130158E-10   3.13469717E-09   1.53258591E+01   -2.47310448E+00   -2.88386226E-01   1.09742269E-01   1.53540821E+01   -2.48385954E+00   -1.61800280E-01   1.09300934E-01   1.67676616E+00   2.29984625E+06   1.49827852E+01   1.67645824E+00   2.29988950E+06   1.50317192E+01 
0 1700 6.51485602E-11   1.30346245E-09   2.75372170E-10   1.54531346E-10   1.00117928E-10   1.44537562E-10   3.10380743E-09   1.53258934E+01   -2.47311568E+00   -2.88388371E-01   1.09738916E-01   1.53541088E+01   -2.48386264E+00   -1.61807388E-01   1.09298579E-01   1.67676604E+00   2.29984625E+06   1.49828043E+01   1.67645812E+00   2.29988950E+06   1.50317345E+01 
0 1710 6.27063956E-11   1.28511990E-09   2.68443101E-10   1.52787810E-10   9.73419956E-11   1.43950907E-10   3.07215897E-09   1.53259277E+01   -2.47312665E+00   -2.88387626E-01   1.09735586E-01   1.53541327E+01   -2.48386526E+00   -1.61815569E-01   1.09296240E-01   1.67676592E+00   2.29984625E+06   1.49828234E+01   1.67645812E+00   2.29988950E+06   1.50317459E+01 
0 1720 6.02734182E-11   1.26691213E-09   2.62389027E-10   1.51244059E-10   9.41955264E-11   1.43370316E-10   3.03949066E-09   1.53259621E+01   -2.47313809E+00   -2.88384199E-01   1.09732278E-01   1.53541527E+01   -2.48386765E+00   -1.61823526E-01   1.09293915E-01   1.67676580E+00   2.29984625E+06   1.49828424E+01   1.67645800E+00   2.29988950E+06   1.50317535E+01 
0 1730 5.79939569E-11   1.24886801E-09   2.57074889E-10   1.49415078E-10   9.19488721E-11   1.42795720E-10   3.00589864E-09   1.53259974E+01   -2.47315001E+00   -2.88378686E-01   1.09728985E-01   1.53541698E+01   -2.48387003E+00   -1.61830023E-01   1.09291598E-01   1.67676568E+00   2.29984625E+06   1.49828634E+01   1.67645800E+00   2.29988950E+06   1.50317583E+01 
0 1740 5.59445788E-11   1.23105748E-09   2.52301846E-10   1.47136275E-10   9.11525438E-11   1.42226994E-10   2.97169644E-09   1.53260355E+01   -2.47316313E+00   -2.88372070E-01   1.09725691E-01   1.53541861E+01   -2.48387289E+00   -1.61834195E-01   1.09289281E-01   1.67676556E+00   2.29984650E+06   1.49828863E+01   1.67645800E+00   2.29988950E+06   1.50317612E+01 
0 1750 5.40709491E-11   1.21357768E-09   2.47868198E-10   1.44710605E-10   9.12525611E-11   1.41663820E-10   2.93740565E-09   1.53260746E+01   -2.47317719E+00   -2.88365453E-01   1.09722413E-01   1.53542004E+01   -2.48387599E+00   -1.61835581E-01   1.09286971E-01   1.67676544E+00   2.29984650E+06   1.49829121E+01   1.67645800E+00   2.29988950E+06   1.50317621E+01 
0 1760 5.22425748E-11   1.19656196E-09   2.43588982E-10   1.42466983E-10   9.11862322E-11   1.41105863E-10   2.90375368E-09   1.53261166E+01   -2.47319174E+00   -2.88359880E-01   1.09719150E-01   1.53542156E+01   -2.48387957E+00   -1.61834285E-01   1.09284647E-01   1.67676520E+00   2.29984650E+06   1.49829407E+01   1.67645800E+00   2.29988950E+06   1.50317640E+01 
0 1770 5.03526769E-11   1.18011567E-09   2.39327141E-10   1.40621223E-10   9.01675679E-11   1.40552750E-10   2.87146174E-09   1.53261585E+01   -2.47320628E+00   -2.88356096E-01   1.09715894E-01   1.53542318E+01   -2.48388362E+00   -1.61830828E-01   1.09282307E-01   1.67676508E+00   2.29984650E+06   1.49829702E+01   1.67645788E+00   2.29988950E+06   1.50317669E+01 
0 1780 4.83946425E-11   1.16431487E-09   2.35003461E-10   1.39158213E-10   8.81499526E-11   1.40004203E-10   2.84101986E-09   1.53261995E+01   -2.47322059E+00   -2.88354576E-01   1.09712668E-01   1.53542509E+01   -2.48388815E+00   -1.61826164E-01   1.09279960E-01   1.67676485E+00   2.29984650E+06   1.49830008E+01   1.67645788E+00   2.29988950E+06   1.50317717E+01 
0 1790 4.64678469E-11   1.14919674E-09   2.30574615E-10   1.37773098E-10   8.57550558E-11   1.39459999E-10   2.81265766E-09   1.53262405E+01   -2.47323442E+00   -2.88355350E-01   1.09709464E-01   1.53542719E+01   -2.48389268E+00   -1.61821365E-01   1.09277584E-01   1.67676473E+00   2.29984650E+06   1.49830303E+01   1.67645788E+00   2.29988950E+06   1.50317802E+01 
0 1800 4.47129486E-11   1.13475884E-09   2.26053856E-10   1.36145900E-10   8.38224490E-11   1.38919987E-10   2.78633672E-09   1.53262796E+01   -2.47324705E+00   -2.88358122E-01   1.09706283E-01   1.53542948E+01   -2.48389721E+00   -1.61817551E-01   1.09275199E-01   1.67676461E+00   2.29984650E+06   1.49830589E+01   1.67645776E+00   2.29988950E+06   1.50317898E+01 
0 1810 4.32093528E-11   1.12094967E-09   2.21489091E-10   1.34176378E-10   8.27502233E-11   1.38384137E-10   2.76170686E-09   1.53263168E+01   -2.47325873E+00   -2.88362265E-01   1.09703146E-01   1.53543196E+01   -2.48390150E+00   -1.61815658E-01   1.09272800E-01   1.67676437E+00   2.29984650E+06   1.49830847E+01   1.67645764E+00   2.29988950E+06   1.50318022E+01 
0 1820 4.19360865E-11   1.10769049E-09   2.16974286E-10   1.32012207E-10   8.23065435E-11   1.37852535E-10   2.73826850E-09   1.53263512E+01   -2.47326970E+00   -2.88367063E-01   1.09700032E-01   1.53543453E+01   -2.48390555E+00   -1.61816254E-01   1.09270394E-01   1.67676425E+00   2.29984650E+06   1.49831076E+01   1.67645764E+00   2.29988950E+06   1.50318146E+01 
0 1830 4.08010917E-11   1.09488651E-09   2.12617576E-10   1.29906308E-10   8.18825771E-11   1.37325304E-10   2.71538214E-09   1.53263836E+01   -2.47327995E+00   -2.88371742E-01   1.09696954E-01   1.53543701E+01   -2.48390913E+00   -1.61819533E-01   1.09267987E-01   1.67676413E+00   2.29984650E+06   1.49831295E+01   1.67645752E+00   2.29988950E+06   1.50318270E+01 
0 1840 3.97207059E-11   1.08242793E-09   2.08515274E-10   1.28041577E-10   8.10195661E-11   1.36802653E-10   2.69235767E-09   1.53264151E+01   -2.47328997E+00   -2.88375556E-01   1.09693907E-01   1.53543949E+01   -2.48391223E+00   -1.61825180E-01   1.09265588E-01   1.67676401E+00   2.29984650E+06   1.49831486E+01   1.67645741E+00   2.29988950E+06   1.50318375E+01 
0 1850 3.86770616E-11   1.07022269E-09   2.04719658E-10   1.26386152E-10   7.97144017E-11   1.36284803E-10   2.66861666E-09   1.53264456E+01   -2.47329974E+00   -2.88378119E-01   1.09690882E-01   1.53544168E+01   -2.48391533E+00   -1.61832541E-01   1.09263197E-01   1.67676389E+00   2.29984675E+06   1.49831676E+01   1.67645741E+00   2.29988975E+06   1.50318460E+01 
0 1860 3.77120037E-11   1.05817788E-09   2.01243494E-10   1.24724925E-10   7.83442339E-11   1.35771949E-10   2.64383604E-09   1.53264761E+01   -2.47330976E+00   -2.88379192E-01   1.09687880E-01   1.53544369E+01   -2.48391819E+00   -1.61840692E-01   1.09260820E-01   1.67676377E+00   2.29984675E+06   1.49831867E+01   1.67645741E+00   2.29988975E+06   1.50318518E+01 
0 1870 3.68651845E-11   1.04623088E-09   1.98067979E-10   1.22954341E-10   7.73001108E-11   1.35264189E-10   2.61797650E-09   1.53265076E+01   -2.47332001E+00   -2.88378835E-01   1.09684892E-01   1.53544540E+01   -2.48392081E+00   -1.61848634E-01   1.09258465E-01   1.67676365E+00   2.29984675E+06   1.49832058E+01   1.67645729E+00   2.29988975E+06   1.50318556E+01 
0 1880 3.61236874E-11   1.03435127E-09   1.95170977E-10   1.21092969E-10   7.66780250E-11   1.34761549E-10   2.59130339E-09   1.53265400E+01   -2.47333074E+00   -2.88377374E-01   1.09681919E-01   1.53544703E+01   -2.48392367E+00   -1.61855415E-01   1.09256111E-01   1.67676353E+00   2.29984675E+06   1.49832268E+01   1.67645729E+00   2.29988975E+06   1.50318575E+01 
0 1890 3.54139183E-11   1.02253706E-09   1.92521665E-10   1.19344812E-10   7.62060207E-11   1.34263975E-10   2.56427057E-09   1.53265734E+01   -2.47334170E+00   -2.88375229E-01   1.09678969E-01   1.53544855E+01   -2.48392677E+00   -1.61860362E-01   1.09253779E-01   1.67676342E+00   2.29984675E+06   1.49832487E+01   1.67645729E+00   2.29988975E+06   1.50318575E+01 
0 1900 3.46425666E-11   1.01082909E-09   1.90092372E-10   1.17965276E-10   7.54727669E-11   1.33771244E-10   2.53745758E-09   1.53266077E+01   -2.47335291E+00   -2.88373053E-01   1.09676026E-01   1.53545008E+01   -2.48393011E+00   -1.61863133E-01   1.09251440E-01   1.67676330E+00   2.29984675E+06   1.49832726E+01   1.67645729E+00   2.29988975E+06   1.50318575E+01 
0 1910 3.37594536E-11   9.99302863E-10   1.87831320E-10   1.17027624E-10   7.42494122E-11   1.33283093E-10   2.51144550E-09   1.53266430E+01   -2.47336388E+00   -2.88371295E-01   1.09673105E-01   1.53545170E+01   -2.48393345E+00   -1.61863789E-01   1.09249115E-01   1.67676318E+00   2.29984675E+06   1.49832973E+01   1.67645729E+00   2.29988975E+06   1.50318584E+01 
0 1920 3.27965814E-11   9.88050197E-10   1.85671686E-10   1.16388926E-10   7.26905064E-11   1.32799188E-10   2.48670040E-09   1.53266792E+01   -2.47337437E+00   -2.88370460E-01   1.09670199E-01   1.53545341E+01   -2.48393703E+00   -1.61862776E-01   1.09246776E-01   1.67676294E+00   2.29984675E+06   1.49833231E+01   1.67645729E+00   2.29988975E+06   1.50318604E+01 
0 1930 3.18456546E-11   9.77157799E-10   1.83540808E-10   1.15786720E-10   7.12041398E-11   1.32319170E-10   2.46350496E-09   1.53267145E+01   -2.47338462E+00   -2.88370818E-01   1.09667324E-01   1.53545523E+01   -2.48394084E+00   -1.61860809E-01   1.09244443E-01   1.67676282E+00   2.29984675E+06   1.49833479E+01   1.67645729E+00   2.29988975E+06   1.50318632E+01 
0 1940 3.09972950E-11   9.66696057E-10   1.81383394E-10   1.14972323E-10   7.01530847E-11   1.31842717E-10   2.44193510E-09   1.53267488E+01   -2.47339439E+00   -2.88372457E-01   1.09664477E-01   1.53545723E+01   -2.48394442E+00   -1.61858782E-01   1.09242104E-01   1.67676270E+00   2.29984675E+06   1.49833727E+01   1.67645729E+00   2.29988975E+06   1.50318689E+01 
0 1950 3.02916997E-11   9.56702495E-10   1.79182655E-10   1.13813188E-10   6.96217875E-11   1.31369568E-10   2.42181808E-09   1.53267822E+01   -2.47340369E+00   -2.88375229E-01   1.09661661E-01   1.53545942E+01   -2.48394823E+00   -1.61857516E-01   1.09239765E-01   1.67676258E+00   2.29984675E+06   1.49833965E+01   1.67645717E+00   2.29988975E+06   1.50318756E+01 
0 1960 2.96986255E-11   9.47179113E-10   1.76957143E-10   1.12403691E-10   6.93522878E-11   1.30899541E-10   2.40283504E-09   1.53268147E+01   -2.47341275E+00   -2.88378835E-01   1.09658867E-01   1.53546171E+01   -2.48395181E+00   -1.61857739E-01   1.09237418E-01   1.67676246E+00   2.29984675E+06   1.49834194E+01   1.67645717E+00   2.29988975E+06   1.50318842E+01 
0 1970 2.91581065E-11   9.38082390E-10   1.74745857E-10   1.10932930E-10   6.89981822E-11   1.30432609E-10   2.38442732E-09   1.53268452E+01   -2.47342157E+00   -2.88382888E-01   1.09656110E-01   1.53546410E+01   -2.48395538E+00   -1.61859855E-01   1.09235086E-01   1.67676234E+00   2.29984675E+06   1.49834404E+01   1.67645705E+00   2.29988975E+06   1.50318918E+01 
0 1980 2.86274286E-11   9.29340493E-10   1.72592898E-10   1.09518006E-10   6.83622117E-11   1.29968772E-10   2.36607600E-09   1.53268747E+01   -2.47343016E+00   -2.88386881E-01   1.09653383E-01   1.53546629E+01   -2.48395896E+00   -1.61863893E-01   1.09232761E-01   1.67676222E+00   2.29984700E+06   1.49834604E+01   1.67645705E+00   2.29988975E+06   1.50318995E+01 
0 1990 2.81085728E-11   9.20857668E-10   1.70525052E-10   1.08177779E-10   6.75139875E-11   1.29508154E-10   2.34729636E-09   1.53269043E+01   -2.47343874E+00   -2.88390458E-01   1.09650679E-01   1.53546848E+01   -2.48396254E+00   -1.61869600E-01   1.09230444E-01   1.67676210E+00   2.29984700E+06   1.49834795E+01   1.67645705E+00   2.29988975E+06   1.50319071E+01 
0 2000 2.76334060E-11   9.12532439E-10   1.68559028E-10   1.06812149E-10   6.66915204E-11   1.29050950E-10   2.32777086E-09   1.53269329E+01   -2.47344732E+00   -2.88393289E-01   1.09648004E-01   1.53547058E+01   -2.48396611E+00   -1.61876395E-01   1.09228142E-01   1.67676198E+00   2.29984700E+06   1.49834976E+01   1.67645693E+00   2.29988975E+06   1.50319118E+01 
