RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1380 2.38280257E-10   3.13761861E-09   5.14440490E-10   4.06539885E-10   1.84066734E-10   2.97060904E-10   5.79864379E-09   1.48565741E+01   1.12064590E-03   1.28426611E-01   1.16162509E-01   1.56479111E+01   -2.02262495E-02   -1.53376102E-01   1.08834945E-01   1.67715192E+00   2.29924650E+06   1.43037653E+01   1.67652857E+00   2.29988000E+06   1.50210514E+01 
0 1390 2.28978503E-10   3.07614911E-09   4.97796027E-10   3.96507022E-10   1.79474546E-10   2.96447700E-10   5.72664005E-09   1.48565798E+01   1.13003433E-03   1.28406450E-01   1.16184637E-01   1.56479416E+01   -2.02289410E-02   -1.53376147E-01   1.08832166E-01   1.67715275E+00   2.29924675E+06   1.43039246E+01   1.67652845E+00   2.29988000E+06   1.50210638E+01 
0 1400 2.20337470E-10   3.01624037E-09   4.80939288E-10   3.87380655E-10   1.75472387E-10   2.95816732E-10   5.65585845E-09   1.48565722E+01   1.13842206E-03   1.28387347E-01   1.16206884E-01   1.56479702E+01   -2.02313773E-02   -1.53379261E-01   1.08829387E-01   1.67715335E+00   2.29924675E+06   1.43040686E+01   1.67652845E+00   2.29988000E+06   1.50210752E+01 
0 1410 2.11936746E-10   2.95807934E-09   4.64539490E-10   3.79352966E-10   1.71957851E-10   2.95167141E-10   5.58563817E-09   1.48565512E+01   1.14584016E-03   1.28371194E-01   1.16229229E-01   1.56479959E+01   -2.02335045E-02   -1.53384030E-01   1.08826615E-01   1.67715406E+00   2.29924700E+06   1.43042002E+01   1.67652833E+00   2.29988000E+06   1.50210848E+01 
0 1420 2.03471462E-10   2.90119839E-09   4.49255300E-10   3.72523262E-10   1.68677447E-10   2.94497648E-10   5.51577983E-09   1.48565216E+01   1.15239993E-03   1.28359482E-01   1.16251647E-01   1.56480188E+01   -2.02352665E-02   -1.53388724E-01   1.08823843E-01   1.67715466E+00   2.29924700E+06   1.43043213E+01   1.67652833E+00   2.29988025E+06   1.50210905E+01 
0 1430 1.94819855E-10   2.84545321E-09   4.35577963E-10   3.66888353E-10   1.65596870E-10   2.93807145E-10   5.44660050E-09   1.48564844E+01   1.15827727E-03   1.28352895E-01   1.16274118E-01   1.56480379E+01   -2.02366095E-02   -1.53391555E-01   1.08821094E-01   1.67715514E+00   2.29924700E+06   1.43044348E+01   1.67652833E+00   2.29988025E+06   1.50210934E+01 
0 1440 1.86032606E-10   2.79124390E-09   4.23818591E-10   3.62379154E-10   1.62959132E-10   2.93094549E-10   5.37876899E-09   1.48564425E+01   1.16373505E-03   1.28351241E-01   1.16296619E-01   1.56480551E+01   -2.02374905E-02   -1.53391138E-01   1.08818345E-01   1.67715561E+00   2.29924725E+06   1.43045425E+01   1.67652833E+00   2.29988025E+06   1.50210934E+01 
0 1450 1.77282911E-10   2.73853007E-09   4.13900220E-10   3.58391067E-10   1.61202524E-10   2.92359054E-10   5.31310462E-09   1.48563976E+01   1.16898492E-03   1.28353462E-01   1.16319127E-01   1.56480713E+01   -2.02379003E-02   -1.53386667E-01   1.08815603E-01   1.67715621E+00   2.29924725E+06   1.43046484E+01   1.67652833E+00   2.29988025E+06   1.50210915E+01 
0 1460 1.68792078E-10   2.68695333E-09   4.05457390E-10   3.54355656E-10   1.60578176E-10   2.91599828E-10   5.25036548E-09   1.48563519E+01   1.17422082E-03   1.28357887E-01   1.16341636E-01   1.56480885E+01   -2.02378854E-02   -1.53378218E-01   1.08812854E-01   1.67715669E+00   2.29924750E+06   1.43047533E+01   1.67652833E+00   2.29988025E+06   1.50210896E+01 
0 1470 1.60746347E-10   2.63747513E-09   3.97959055E-10   3.49904467E-10   1.60870567E-10   2.90816426E-10   5.19116261E-09   1.48563051E+01   1.17959920E-03   1.28362462E-01   1.16364121E-01   1.56481066E+01   -2.02375408E-02   -1.53366640E-01   1.08810104E-01   1.67715716E+00   2.29924750E+06   1.43048573E+01   1.67652833E+00   2.29988025E+06   1.50210896E+01 
0 1480 1.53221449E-10   2.58994692E-09   3.90744881E-10   3.44883344E-10   1.61142433E-10   2.90007907E-10   5.13534992E-09   1.48562584E+01   1.18521648E-03   1.28365293E-01   1.16386600E-01   1.56481285E+01   -2.02370044E-02   -1.53353527E-01   1.08807333E-01   1.67715764E+00   2.29924750E+06   1.43049603E+01   1.67652833E+00   2.29988025E+06   1.50210934E+01 
0 1490 1.46194237E-10   2.54423393E-09   3.83282295E-10   3.39458656E-10   1.60333052E-10   2.89173130E-10   5.08222842E-09   1.48562088E+01   1.19113119E-03   1.28364906E-01   1.16409063E-01   1.56481543E+01   -2.02364400E-02   -1.53340772E-01   1.08804539E-01   1.67715812E+00   2.29924775E+06   1.43050604E+01   1.67652822E+00   2.29988025E+06   1.50211000E+01 
0 1500 1.39582318E-10   2.50038545E-09   3.75142445E-10   3.33944455E-10   1.57739072E-10   2.88311264E-10   5.03343456E-09   1.48561554E+01   1.19735207E-03   1.28360525E-01   1.16431519E-01   1.56481838E+01   -2.02359948E-02   -1.53330326E-01   1.08801737E-01   1.67715859E+00   2.29924775E+06   1.43051577E+01   1.67652822E+00   2.29988025E+06   1.50211105E+01 
0 1510 1.33340242E-10   2.45821696E-09   3.66143643E-10   3.28718774E-10   1.53558805E-10   2.87421836E-10   4.98817609E-09   1.48560982E+01   1.20386260E-03   1.28352210E-01   1.16453975E-01   1.56482162E+01   -2.02357732E-02   -1.53323650E-01   1.08798914E-01   1.67715907E+00   2.29924775E+06   1.43052483E+01   1.67652810E+00   2.29988025E+06   1.50211258E+01 
0 1520 1.27475142E-10   2.41687204E-09   3.56361690E-10   3.23775978E-10   1.48747681E-10   2.86504931E-10   4.94554842E-09   1.48560343E+01   1.21070398E-03   1.28340796E-01   1.16476431E-01   1.56482506E+01   -2.02358123E-02   -1.53321549E-01   1.08796082E-01   1.67715943E+00   2.29924800E+06   1.43053322E+01   1.67652798E+00   2.29988025E+06   1.50211430E+01 
0 1530 1.22051272E-10   2.37716113E-09   3.46012691E-10   3.18890359E-10   1.44739901E-10   2.85560436E-10   4.90468777E-09   1.48559647E+01   1.21784641E-03   1.28327683E-01   1.16498895E-01   1.56482849E+01   -2.02360693E-02   -1.53323933E-01   1.08793259E-01   1.67715979E+00   2.29924800E+06   1.43054094E+01   1.67652786E+00   2.29988025E+06   1.50211611E+01 
0 1540 1.17111529E-10   2.33870101E-09   3.35381750E-10   3.13879450E-10   1.42367132E-10   2.84588408E-10   4.86484941E-09   1.48558893E+01   1.22529769E-03   1.28314570E-01   1.16521358E-01   1.56483173E+01   -2.02364400E-02   -1.53329879E-01   1.08790450E-01   1.67716014E+00   2.29924800E+06   1.43054790E+01   1.67652774E+00   2.29988025E+06   1.50211773E+01 
0 1550 1.12617624E-10   2.30091679E-09   3.24921062E-10   3.08852138E-10   1.41321344E-10   2.83589402E-10   4.82553864E-09   1.48558092E+01   1.23307866E-03   1.28303051E-01   1.16543807E-01   1.56483479E+01   -2.02367865E-02   -1.53337806E-01   1.08787663E-01   1.67716038E+00   2.29924800E+06   1.43055439E+01   1.67652762E+00   2.29988025E+06   1.50211916E+01 
0 1560 1.08450297E-10   2.26415220E-09   3.15165172E-10   3.03995162E-10   1.40591164E-10   2.82563944E-10   4.78641349E-09   1.48557262E+01   1.24117918E-03   1.28294319E-01   1.16566248E-01   1.56483746E+01   -2.02369634E-02   -1.53345868E-01   1.08784907E-01   1.67716074E+00   2.29924825E+06   1.43056040E+01   1.67652762E+00   2.29988025E+06   1.50212030E+01 
0 1570 1.04491034E-10   2.22829422E-09   3.06530301E-10   2.99713171E-10   1.39158199E-10   2.81512619E-10   4.74744155E-09   1.48556414E+01   1.24961010E-03   1.28288984E-01   1.16588652E-01   1.56483974E+01   -2.02368535E-02   -1.53352290E-01   1.08782180E-01   1.67716098E+00   2.29924825E+06   1.43056631E+01   1.67652750E+00   2.29988025E+06   1.50212097E+01 
0 1580 1.00682795E-10   2.19317564E-09   2.99251346E-10   2.96240643E-10   1.36688744E-10   2.80436313E-10   4.70884176E-09   1.48555574E+01   1.25834893E-03   1.28286883E-01   1.16611019E-01   1.56484184E+01   -2.02363972E-02   -1.53355777E-01   1.08779483E-01   1.67716122E+00   2.29924825E+06   1.43057222E+01   1.67652750E+00   2.29988025E+06   1.50212145E+01 
0 1590 9.70690472E-11   2.15879581E-09   2.93315844E-10   2.93383096E-10   1.33815778E-10   2.79335693E-10   4.67098138E-09   1.48554735E+01   1.26737112E-03   1.28287226E-01   1.16633341E-01   1.56484375E+01   -2.02356055E-02   -1.53355762E-01   1.08776808E-01   1.67716157E+00   2.29924825E+06   1.43057814E+01   1.67652750E+00   2.29988025E+06   1.50212164E+01 
0 1600 9.37285388E-11   2.12512097E-09   2.88421786E-10   2.90795055E-10   1.31554476E-10   2.78211260E-10   4.63432137E-09   1.48553915E+01   1.27667596E-03   1.28288791E-01   1.16655618E-01   1.56484566E+01   -2.02345531E-02   -1.53352469E-01   1.08774148E-01   1.67716181E+00   2.29924825E+06   1.43058434E+01   1.67652750E+00   2.29988025E+06   1.50212183E+01 
0 1610 9.06954026E-11   2.09221218E-09   2.84125140E-10   2.87987606E-10   1.30465055E-10   2.77063733E-10   4.59929694E-09   1.48553104E+01   1.28625508E-03   1.28290132E-01   1.16677850E-01   1.56484776E+01   -2.02333741E-02   -1.53346807E-01   1.08771488E-01   1.67716217E+00   2.29924850E+06   1.43059072E+01   1.67652750E+00   2.29988025E+06   1.50212221E+01 
0 1620 8.78951981E-11   2.06012540E-09   2.80013346E-10   2.84979568E-10   1.30114197E-10   2.75893558E-10   4.56621940E-09   1.48552303E+01   1.29611907E-03   1.28289893E-01   1.16700046E-01   1.56485004E+01   -2.02322286E-02   -1.53340161E-01   1.08768836E-01   1.67716241E+00   2.29924850E+06   1.43059721E+01   1.67652738E+00   2.29988025E+06   1.50212269E+01 
0 1630 8.51782464E-11   2.02878425E-09   2.75819617E-10   2.81892981E-10   1.29465882E-10   2.74701206E-10   4.53521443E-09   1.48551502E+01   1.30630611E-03   1.28287062E-01   1.16722204E-01   1.56485262E+01   -2.02312637E-02   -1.53334126E-01   1.08766176E-01   1.67716277E+00   2.29924850E+06   1.43060369E+01   1.67652738E+00   2.29988025E+06   1.50212355E+01 
0 1640 8.24345106E-11   1.99813988E-09   2.71364847E-10   2.79074042E-10   1.27700933E-10   2.73487233E-10   4.50616877E-09   1.48550682E+01   1.31684029E-03   1.28281146E-01   1.16744332E-01   1.56485558E+01   -2.02305745E-02   -1.53330058E-01   1.08763523E-01   1.67716300E+00   2.29924850E+06   1.43060999E+01   1.67652726E+00   2.29988025E+06   1.50212479E+01 
0 1650 7.96688757E-11   1.96847938E-09   2.66522499E-10   2.76514200E-10   1.24880870E-10   2.72252609E-10   4.47869875E-09   1.48549843E+01   1.32771011E-03   1.28272176E-01   1.16766453E-01   1.56485863E+01   -2.02301908E-02   -1.53328896E-01   1.08760864E-01   1.67716336E+00   2.29924875E+06   1.43061619E+01   1.67652726E+00   2.29988025E+06   1.50212612E+01 
0 1660 7.69994138E-11   1.93975946E-09   2.61269145E-10   2.74126222E-10   1.21818139E-10   2.70998279E-10   4.45235360E-09   1.48548985E+01   1.33887492E-03   1.28260702E-01   1.16788559E-01   1.56486187E+01   -2.02300753E-02   -1.53330997E-01   1.08758211E-01   1.67716360E+00   2.29924875E+06   1.43062210E+01   1.67652714E+00   2.29988025E+06   1.50212774E+01 
0 1670 7.45786349E-11   1.91184268E-09   2.55694244E-10   2.71574818E-10   1.19510291E-10   2.69724965E-10   4.42661019E-09   1.48548098E+01   1.35027827E-03   1.28247619E-01   1.16810657E-01   1.56486502E+01   -2.02301443E-02   -1.53336033E-01   1.08755574E-01   1.67716384E+00   2.29924875E+06   1.43062763E+01   1.67652702E+00   2.29988025E+06   1.50212927E+01 
0 1680 7.24930324E-11   1.88439309E-09   2.50015730E-10   2.68721823E-10   1.18391505E-10   2.68433886E-10   4.40094006E-09   1.48547182E+01   1.36181933E-03   1.28233984E-01   1.16832748E-01   1.56486807E+01   -2.02302840E-02   -1.53343171E-01   1.08752958E-01   1.67716420E+00   2.29924875E+06   1.43063297E+01   1.67652690E+00   2.29988025E+06   1.50213070E+01 
0 1690 7.06975936E-11   1.85766158E-09   2.44568171E-10   2.65604261E-10   1.18040688E-10   2.67126155E-10   4.37486669E-09   1.48546247E+01   1.37337437E-03   1.28220767E-01   1.16854846E-01   1.56487083E+01   -2.02303808E-02   -1.53351262E-01   1.08750373E-01   1.67716444E+00   2.29924875E+06   1.43063803E+01   1.67652678E+00   2.29988025E+06   1.50213203E+01 
0 1700 6.90588559E-11   1.83133519E-09   2.39623210E-10   2.62513983E-10   1.17523435E-10   2.65803157E-10   4.34809522E-09   1.48545294E+01   1.38483651E-03   1.28208682E-01   1.16876937E-01   1.56487341E+01   -2.02303454E-02   -1.53359070E-01   1.08747810E-01   1.67716455E+00   2.29924900E+06   1.43064289E+01   1.67652678E+00   2.29988025E+06   1.50213308E+01 
0 1710 6.74574771E-11   1.80550419E-09   2.35390318E-10   2.59758326E-10   1.16183306E-10   2.64466282E-10   4.32059943E-09   1.48544331E+01   1.39614951E-03   1.28198117E-01   1.16899028E-01   1.56487579E+01   -2.02301200E-02   -1.53365582E-01   1.08745277E-01   1.67716479E+00   2.29924900E+06   1.43064766E+01   1.67652667E+00   2.29988025E+06   1.50213385E+01 
0 1720 6.58613442E-11   1.78005355E-09   2.31884345E-10   2.57430660E-10   1.14035344E-10   2.63116612E-10   4.29248681E-09   1.48543367E+01   1.40726508E-03   1.28189132E-01   1.16921127E-01   1.56487799E+01   -2.02296916E-02   -1.53370112E-01   1.08742774E-01   1.67716503E+00   2.29924900E+06   1.43065252E+01   1.67652667E+00   2.29988025E+06   1.50213442E+01 
0 1730 6.43287090E-11   1.75494497E-09   2.29046712E-10   2.55465593E-10   1.11759393E-10   2.61755589E-10   4.26404378E-09   1.48542404E+01   1.41818530E-03   1.28181383E-01   1.16943225E-01   1.56488008E+01   -2.02290956E-02   -1.53372452E-01   1.08740285E-01   1.67716527E+00   2.29924900E+06   1.43065729E+01   1.67652667E+00   2.29988025E+06   1.50213490E+01 
0 1740 6.29300015E-11   1.73019554E-09   2.26680286E-10   2.53682186E-10   1.10084289E-10   2.60384408E-10   4.23568336E-09   1.48541441E+01   1.42892729E-03   1.28174290E-01   1.16965331E-01   1.56488228E+01   -2.02283990E-02   -1.53372854E-01   1.08737811E-01   1.67716551E+00   2.29924900E+06   1.43066225E+01   1.67652667E+00   2.29988025E+06   1.50213547E+01 
0 1750 6.16826867E-11   1.70585557E-09   2.24569224E-10   2.51919818E-10   1.09294837E-10   2.59003874E-10   4.20778035E-09   1.48540478E+01   1.43954076E-03   1.28167108E-01   1.16987452E-01   1.56488457E+01   -2.02276856E-02   -1.53371945E-01   1.08735345E-01   1.67716575E+00   2.29924900E+06   1.43066721E+01   1.67652655E+00   2.29988025E+06   1.50213604E+01 
0 1760 6.05213449E-11   1.68202186E-09   2.22551186E-10   2.50101800E-10   1.08986958E-10   2.57614763E-10   4.18055901E-09   1.48539515E+01   1.45010487E-03   1.28159150E-01   1.17009595E-01   1.56488695E+01   -2.02270374E-02   -1.53370515E-01   1.08732887E-01   1.67716599E+00   2.29924925E+06   1.43067217E+01   1.67652655E+00   2.29988025E+06   1.50213671E+01 
0 1770 5.93422048E-11   1.65876157E-09   2.20519922E-10   2.48323112E-10   1.08470226E-10   2.56217825E-10   4.15414991E-09   1.48538542E+01   1.46063091E-03   1.28149867E-01   1.17031753E-01   1.56488953E+01   -2.02265140E-02   -1.53369412E-01   1.08730435E-01   1.67716622E+00   2.29924925E+06   1.43067713E+01   1.67652643E+00   2.29988050E+06   1.50213757E+01 
0 1780 5.80703333E-11   1.63611380E-09   2.18406043E-10   2.46669213E-10   1.07246344E-10   2.54813670E-10   4.12851087E-09   1.48537569E+01   1.47112319E-03   1.28138930E-01   1.17053956E-01   1.56489229E+01   -2.02261396E-02   -1.53369352E-01   1.08727992E-01   1.67716646E+00   2.29924925E+06   1.43068209E+01   1.67652643E+00   2.29988050E+06   1.50213861E+01 
0 1790 5.67117811E-11   1.61409452E-09   2.16108229E-10   2.45141102E-10   1.05319475E-10   2.53402938E-10   4.10347845E-09   1.48536587E+01   1.48156181E-03   1.28126249E-01   1.17076188E-01   1.56489525E+01   -2.02259086E-02   -1.53370827E-01   1.08725548E-01   1.67716670E+00   2.29924925E+06   1.43068695E+01   1.67652631E+00   2.29988050E+06   1.50213985E+01 
0 1800 5.53464184E-11   1.59269531E-09   2.13667098E-10   2.43692760E-10   1.03124613E-10   2.51986015E-10   4.07873157E-09   1.48535595E+01   1.49190251E-03   1.28111988E-01   1.17098480E-01   1.56489811E+01   -2.02258006E-02   -1.53373972E-01   1.08723119E-01   1.67716694E+00   2.29924925E+06   1.43069162E+01   1.67652619E+00   2.29988050E+06   1.50214109E+01 
0 1810 5.40735616E-11   1.57187874E-09   2.11174855E-10   2.42159459E-10   1.01206855E-10   2.50563570E-10   4.05391587E-09   1.48534584E+01   1.50208944E-03   1.28096506E-01   1.17120817E-01   1.56490107E+01   -2.02257875E-02   -1.53378651E-01   1.08720697E-01   1.67716718E+00   2.29924925E+06   1.43069620E+01   1.67652619E+00   2.29988050E+06   1.50214233E+01 
0 1820 5.29507410E-11   1.55158431E-09   2.08698364E-10   2.40482301E-10   9.98737551E-11   2.49136212E-10   4.02866895E-09   1.48533554E+01   1.51206460E-03   1.28080294E-01   1.17143221E-01   1.56490393E+01   -2.02258267E-02   -1.53384477E-01   1.08718291E-01   1.67716730E+00   2.29924950E+06   1.43070059E+01   1.67652607E+00   2.29988050E+06   1.50214348E+01 
0 1830 5.19714063E-11   1.53173740E-09   2.06235584E-10   2.38702447E-10   9.90030696E-11   2.47704468E-10   4.00268041E-09   1.48532515E+01   1.52176514E-03   1.28063887E-01   1.17165692E-01   1.56490669E+01   -2.02258844E-02   -1.53390929E-01   1.08715907E-01   1.67716753E+00   2.29924950E+06   1.43070478E+01   1.67652607E+00   2.29988050E+06   1.50214462E+01 
0 1840 5.10891329E-11   1.51229129E-09   2.03983747E-10   2.36943798E-10   9.82899179E-11   2.46269005E-10   3.97581301E-09   1.48531446E+01   1.53115159E-03   1.28047794E-01   1.17188238E-01   1.56490936E+01   -2.02259254E-02   -1.53397456E-01   1.08713545E-01   1.67716777E+00   2.29924950E+06   1.43070889E+01   1.67652595E+00   2.29988050E+06   1.50214558E+01 
0 1850 5.02466506E-11   1.49320467E-09   2.01973813E-10   2.35333614E-10   9.74259701E-11   2.44830350E-10   3.94804855E-09   1.48530378E+01   1.54019787E-03   1.28032401E-01   1.17210858E-01   1.56491184E+01   -2.02259291E-02   -1.53403550E-01   1.08711198E-01   1.67716789E+00   2.29924950E+06   1.43071280E+01   1.67652583E+00   2.29988050E+06   1.50214643E+01 
0 1860 4.94161795E-11   1.47432411E-09   2.00231706E-10   2.33924019E-10   9.63163646E-11   2.43389114E-10   3.91949095E-09   1.48529291E+01   1.54891738E-03   1.28017947E-01   1.17233552E-01   1.56491432E+01   -2.02258863E-02   -1.53408855E-01   1.08708866E-01   1.67716813E+00   2.29924950E+06   1.43071671E+01   1.67652583E+00   2.29988050E+06   1.50214729E+01 
0 1870 4.86121976E-11   1.45580459E-09   1.98744410E-10   2.32740618E-10   9.51582563E-11   2.41945741E-10   3.89037513E-09   1.48528194E+01   1.55733759E-03   1.28004491E-01   1.17256336E-01   1.56491680E+01   -2.02258006E-02   -1.53413177E-01   1.08706549E-01   1.67716825E+00   2.29924950E+06   1.43072052E+01   1.67652583E+00   2.29988050E+06   1.50214796E+01 
0 1880 4.78584221E-11   1.43760970E-09   1.97492814E-10   2.31729802E-10   9.41748970E-11   2.40500758E-10   3.86095467E-09   1.48527098E+01   1.56547909E-03   1.27991870E-01   1.17279202E-01   1.56491919E+01   -2.02256814E-02   -1.53416514E-01   1.08704247E-01   1.67716849E+00   2.29924950E+06   1.43072424E+01   1.67652571E+00   2.29988050E+06   1.50214863E+01 
0 1890 4.71613304E-11   1.41985890E-09   1.96426306E-10   2.30826747E-10   9.34741520E-11   2.39054498E-10   3.83144183E-09   1.48525991E+01   1.57338008E-03   1.27979830E-01   1.17302157E-01   1.56492167E+01   -2.02255491E-02   -1.53419018E-01   1.08701952E-01   1.67716861E+00   2.29924975E+06   1.43072805E+01   1.67652571E+00   2.29988050E+06   1.50214930E+01 
0 1900 4.65058200E-11   1.40256318E-09   1.95491054E-10   2.30018171E-10   9.29889846E-11   2.37607461E-10   3.80203513E-09   1.48524885E+01   1.58106280E-03   1.27968028E-01   1.17325202E-01   1.56492414E+01   -2.02254225E-02   -1.53420955E-01   1.08699664E-01   1.67716885E+00   2.29924975E+06   1.43073187E+01   1.67652571E+00   2.29988050E+06   1.50215006E+01 
0 1910 4.58531338E-11   1.38563316E-09   1.94598643E-10   2.29277694E-10   9.24875246E-11   2.36160064E-10   3.77283715E-09   1.48523779E+01   1.58854155E-03   1.27956033E-01   1.17348336E-01   1.56492672E+01   -2.02253181E-02   -1.53422683E-01   1.08697385E-01   1.67716897E+00   2.29924975E+06   1.43073559E+01   1.67652559E+00   2.29988050E+06   1.50215082E+01 
0 1920 4.51667072E-11   1.36929801E-09   1.93723940E-10   2.28590813E-10   9.17630971E-11   2.34712666E-10   3.74383058E-09   1.48522663E+01   1.59582344E-03   1.27943441E-01   1.17371567E-01   1.56492929E+01   -2.02252548E-02   -1.53424546E-01   1.08695112E-01   1.67716920E+00   2.29924975E+06   1.43073940E+01   1.67652559E+00   2.29988050E+06   1.50215168E+01 
0 1930 4.44371727E-11   1.35351386E-09   1.92935237E-10   2.28089755E-10   9.07351624E-11   2.33265657E-10   3.71493569E-09   1.48521547E+01   1.60294306E-03   1.27929971E-01   1.17394887E-01   1.56493206E+01   -2.02252548E-02   -1.53426841E-01   1.08692847E-01   1.67716932E+00   2.29924975E+06   1.43074322E+01   1.67652547E+00   2.29988050E+06   1.50215254E+01 
0 1940 4.36827276E-11   1.33825728E-09   1.92177746E-10   2.27650801E-10   8.94800276E-11   2.31819494E-10   3.68596109E-09   1.48520432E+01   1.61004614E-03   1.27915472E-01   1.17418312E-01   1.56493483E+01   -2.02253163E-02   -1.53429806E-01   1.08690582E-01   1.67716956E+00   2.29924975E+06   1.43074703E+01   1.67652547E+00   2.29988050E+06   1.50215349E+01 
0 1950 4.29399988E-11   1.32350286E-09   1.91368074E-10   2.27208960E-10   8.81797343E-11   2.30374581E-10   3.65668140E-09   1.48519306E+01   1.61737192E-03   1.27900019E-01   1.17441833E-01   1.56493759E+01   -2.02254504E-02   -1.53433576E-01   1.08688332E-01   1.67716968E+00   2.29924975E+06   1.43075066E+01   1.67652535E+00   2.29988050E+06   1.50215454E+01 
0 1960 4.22422826E-11   1.30919309E-09   1.90557320E-10   2.26737587E-10   8.70049380E-11   2.28931415E-10   3.62689212E-09   1.48518171E+01   1.62455090E-03   1.27883807E-01   1.17465459E-01   1.56494036E+01   -2.02256609E-02   -1.53438106E-01   1.08686082E-01   1.67716992E+00   2.29924975E+06   1.43075428E+01   1.67652535E+00   2.29988050E+06   1.50215549E+01 
0 1970 4.16042964E-11   1.29531208E-09   1.89761137E-10   2.26204666E-10   8.60321814E-11   2.27490596E-10   3.59647712E-09   1.48517017E+01   1.63141394E-03   1.27867103E-01   1.17489189E-01   1.56494312E+01   -2.02259328E-02   -1.53443277E-01   1.08683847E-01   1.67717004E+00   2.29925000E+06   1.43075781E+01   1.67652524E+00   2.29988050E+06   1.50215654E+01 
0 1980 4.10182548E-11   1.28182409E-09   1.88960611E-10   2.25604105E-10   8.52102069E-11   2.26052732E-10   3.56536112E-09   1.48515863E+01   1.63797347E-03   1.27850279E-01   1.17513031E-01   1.56494589E+01   -2.02262476E-02   -1.53448865E-01   1.08681619E-01   1.67717016E+00   2.29925000E+06   1.43076115E+01   1.67652512E+00   2.29988050E+06   1.50215750E+01 
0 1990 4.04645102E-11   1.26869693E-09   1.88199040E-10   2.25011079E-10   8.44529238E-11   2.24618504E-10   3.53350349E-09   1.48514690E+01   1.64423068E-03   1.27833739E-01   1.17536969E-01   1.56494856E+01   -2.02265792E-02   -1.53454572E-01   1.08679406E-01   1.67717040E+00   2.29925000E+06   1.43076439E+01   1.67652512E+00   2.29988050E+06   1.50215836E+01 
0 2000 3.99309370E-11   1.25590305E-09   1.87505497E-10   2.24470401E-10   8.37133210E-11   2.23188634E-10   3.50095575E-09   1.48513498E+01   1.65018998E-03   1.27817735E-01   1.17561005E-01   1.56495123E+01   -2.02269014E-02   -1.53460115E-01   1.08677201E-01   1.67717052E+00   2.29925000E+06   1.43076754E+01   1.67652512E+00   2.29988050E+06   1.50215921E+01 
