RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.66768024E-10   2.36918729E-09   5.89734706E-10   2.71326489E-10   1.70895492E-10   1.64803546E-10   4.65131889E-09   1.52900915E+01   2.70446610E+00   -2.36382067E-01   1.09987393E-01   1.53026590E+01   2.67640400E+00   -2.71334827E-01   1.09577253E-01   1.67678940E+00   2.29984275E+06   1.49788303E+01   1.67649913E+00   2.29988400E+06   1.50255566E+01 
0 1400 2.57507043E-10   2.31723640E-09   5.70740399E-10   2.55225840E-10   1.68848810E-10   1.64045735E-10   4.58206362E-09   1.52901669E+01   2.70449448E+00   -2.36403972E-01   1.09982878E-01   1.53026972E+01   2.67641020E+00   -2.71341145E-01   1.09574877E-01   1.67678916E+00   2.29984275E+06   1.49788780E+01   1.67649889E+00   2.29988400E+06   1.50255823E+01 
0 1410 2.49728432E-10   2.26696417E-09   5.51587609E-10   2.42982995E-10   1.63614844E-10   1.63298763E-10   4.51284787E-09   1.52902365E+01   2.70452142E+00   -2.36420408E-01   1.09978385E-01   1.53027334E+01   2.67641521E+00   -2.71349698E-01   1.09572493E-01   1.67678893E+00   2.29984300E+06   1.49789190E+01   1.67649877E+00   2.29988400E+06   1.50256071E+01 
0 1420 2.42485754E-10   2.21728791E-09   5.33217470E-10   2.36124564E-10   1.54576657E-10   1.62562505E-10   4.44270443E-09   1.52903032E+01   2.70454669E+00   -2.36430198E-01   1.09973907E-01   1.53027668E+01   2.67641854E+00   -2.71359086E-01   1.09570116E-01   1.67678869E+00   2.29984300E+06   1.49789543E+01   1.67649865E+00   2.29988425E+06   1.50256281E+01 
0 1430 2.35052366E-10   2.16743468E-09   5.16462595E-10   2.33867981E-10   1.44237927E-10   1.61836530E-10   4.37131442E-09   1.52903671E+01   2.70457006E+00   -2.36433104E-01   1.09969437E-01   1.53027964E+01   2.67642021E+00   -2.71367729E-01   1.09567754E-01   1.67678845E+00   2.29984300E+06   1.49789877E+01   1.67649853E+00   2.29988425E+06   1.50256453E+01 
0 1440 2.26990413E-10   2.11706097E-09   5.01838071E-10   2.34176734E-10   1.36745545E-10   1.61119923E-10   4.29907665E-09   1.52904320E+01   2.70459199E+00   -2.36429870E-01   1.09964967E-01   1.53028231E+01   2.67642021E+00   -2.71374136E-01   1.09565414E-01   1.67678833E+00   2.29984300E+06   1.49790192E+01   1.67649841E+00   2.29988425E+06   1.50256596E+01 
0 1450 2.18086868E-10   2.06636419E-09   4.89524477E-10   2.34982783E-10   1.34879774E-10   1.60411781E-10   4.22698099E-09   1.52904987E+01   2.70461321E+00   -2.36422077E-01   1.09960482E-01   1.53028460E+01   2.67641902E+00   -2.71377087E-01   1.09563090E-01   1.67678809E+00   2.29984300E+06   1.49790535E+01   1.67649841E+00   2.29988425E+06   1.50256691E+01 
0 1460 2.08292564E-10   2.01597294E-09   4.79389417E-10   2.35210990E-10   1.37716463E-10   1.59710911E-10   4.15630774E-09   1.52905693E+01   2.70463443E+00   -2.36411795E-01   1.09955981E-01   1.53028669E+01   2.67641735E+00   -2.71375954E-01   1.09560780E-01   1.67678785E+00   2.29984300E+06   1.49790897E+01   1.67649829E+00   2.29988425E+06   1.50256777E+01 
0 1470 1.97691252E-10   1.96676431E-09   4.70997741E-10   2.34490483E-10   1.41572074E-10   1.59016120E-10   4.08840606E-09   1.52906427E+01   2.70465636E+00   -2.36401320E-01   1.09951451E-01   1.53028879E+01   2.67641568E+00   -2.71370709E-01   1.09558478E-01   1.67678761E+00   2.29984300E+06   1.49791298E+01   1.67649829E+00   2.29988425E+06   1.50256853E+01 
0 1480 1.86537161E-10   1.91963290E-09   4.63673350E-10   2.32703856E-10   1.43132464E-10   1.58326394E-10   4.02427514E-09   1.52907190E+01   2.70467949E+00   -2.36392736E-01   1.09946907E-01   1.53029099E+01   2.67641497E+00   -2.71362126E-01   1.09556168E-01   1.67678738E+00   2.29984300E+06   1.49791737E+01   1.67649817E+00   2.29988425E+06   1.50256948E+01 
0 1490 1.75267023E-10   1.87530658E-09   4.56574945E-10   2.29596078E-10   1.41218051E-10   1.57640997E-10   3.96445188E-09   1.52907963E+01   2.70470405E+00   -2.36387596E-01   1.09942354E-01   1.53029346E+01   2.67641544E+00   -2.71351576E-01   1.09553844E-01   1.67678714E+00   2.29984325E+06   1.49792185E+01   1.67649806E+00   2.29988425E+06   1.50257082E+01 
0 1500 1.64447386E-10   1.83416227E-09   4.48839188E-10   2.24777114E-10   1.36766751E-10   1.56959640E-10   3.90892962E-09   1.52908745E+01   2.70472980E+00   -2.36386716E-01   1.09937802E-01   1.53029633E+01   2.67641735E+00   -2.71340817E-01   1.09551504E-01   1.67678690E+00   2.29984325E+06   1.49792643E+01   1.67649794E+00   2.29988425E+06   1.50257254E+01 
0 1510 1.54635138E-10   1.79618664E-09   4.39820846E-10   2.18139729E-10   1.31836111E-10   1.56282196E-10   3.85727761E-09   1.52909498E+01   2.70475626E+00   -2.36390010E-01   1.09933250E-01   1.53029966E+01   2.67642069E+00   -2.71331757E-01   1.09549142E-01   1.67678666E+00   2.29984325E+06   1.49793081E+01   1.67649782E+00   2.29988425E+06   1.50257473E+01 
0 1520 1.46183385E-10   1.76102999E-09   4.29276559E-10   2.10208212E-10   1.28045685E-10   1.55608748E-10   3.80865872E-09   1.52910233E+01   2.70478272E+00   -2.36396611E-01   1.09928720E-01   1.53030329E+01   2.67642474E+00   -2.71326005E-01   1.09546766E-01   1.67678642E+00   2.29984325E+06   1.49793501E+01   1.67649770E+00   2.29988425E+06   1.50257730E+01 
0 1530 1.39125642E-10   1.72809589E-09   4.17424456E-10   2.02002318E-10   1.25630603E-10   1.54939617E-10   3.76209153E-09   1.52910919E+01   2.70480847E+00   -2.36405030E-01   1.09924212E-01   1.53030710E+01   2.67642927E+00   -2.71324635E-01   1.09544389E-01   1.67678618E+00   2.29984325E+06   1.49793873E+01   1.67649746E+00   2.29988425E+06   1.50258017E+01 
0 1540 1.33186351E-10   1.69668213E-09   4.04883321E-10   1.94823116E-10   1.23558996E-10   1.54275120E-10   3.71657705E-09   1.52911577E+01   2.70483279E+00   -2.36413479E-01   1.09919734E-01   1.53031092E+01   2.67643332E+00   -2.71327913E-01   1.09542012E-01   1.67678595E+00   2.29984325E+06   1.49794207E+01   1.67649734E+00   2.29988425E+06   1.50258312E+01 
0 1550 1.27937758E-10   1.66614211E-09   3.92449101E-10   1.89642246E-10   1.20639373E-10   1.53615592E-10   3.67124153E-09   1.52912207E+01   2.70485568E+00   -2.36420214E-01   1.09915279E-01   1.53031464E+01   2.67643666E+00   -2.71335334E-01   1.09539650E-01   1.67678583E+00   2.29984325E+06   1.49794512E+01   1.67649710E+00   2.29988425E+06   1.50258589E+01 
0 1560 1.22980764E-10   1.63598435E-09   3.80840776E-10   1.86508101E-10   1.16562329E-10   1.52961394E-10   3.62542352E-09   1.52912807E+01   2.70487690E+00   -2.36423910E-01   1.09910838E-01   1.53031807E+01   2.67643881E+00   -2.71345705E-01   1.09537318E-01   1.67678559E+00   2.29984325E+06   1.49794788E+01   1.67649698E+00   2.29988425E+06   1.50258837E+01 
0 1570 1.18061269E-10   1.60597768E-09   3.70518533E-10   1.84746954E-10   1.12223029E-10   1.52312746E-10   3.57884544E-09   1.52913418E+01   2.70489645E+00   -2.36423835E-01   1.09906413E-01   1.53032112E+01   2.67643976E+00   -2.71357238E-01   1.09535016E-01   1.67678547E+00   2.29984350E+06   1.49795065E+01   1.67649686E+00   2.29988450E+06   1.50259047E+01 
0 1580 1.13074716E-10   1.57612179E-09   3.61626729E-10   1.83411245E-10   1.09019391E-10   1.51669552E-10   3.53156104E-09   1.52914028E+01   2.70491481E+00   -2.36420020E-01   1.09902002E-01   1.53032379E+01   2.67643929E+00   -2.71368146E-01   1.09532759E-01   1.67678523E+00   2.29984350E+06   1.49795351E+01   1.67649674E+00   2.29988450E+06   1.50259209E+01 
0 1590 1.08008213E-10   1.54663049E-09   3.54036633E-10   1.81799617E-10   1.07858035E-10   1.51031548E-10   3.48398221E-09   1.52914667E+01   2.70493245E+00   -2.36413211E-01   1.09897584E-01   1.53032608E+01   2.67643785E+00   -2.71376729E-01   1.09530531E-01   1.67678511E+00   2.29984350E+06   1.49795656E+01   1.67649662E+00   2.29988450E+06   1.50259323E+01 
0 1600 1.02871912E-10   1.51783019E-09   3.47450180E-10   1.79689999E-10   1.08392961E-10   1.50398402E-10   3.43668338E-09   1.52915325E+01   2.70495009E+00   -2.36404702E-01   1.09893166E-01   1.53032808E+01   2.67643595E+00   -2.71381885E-01   1.09528333E-01   1.67678487E+00   2.29984350E+06   1.49796009E+01   1.67649651E+00   2.29988450E+06   1.50259409E+01 
0 1610 9.76777340E-11   1.49006885E-09   3.41481260E-10   1.77206486E-10   1.09325243E-10   1.49769544E-10   3.39039175E-09   1.52916021E+01   2.70496774E+00   -2.36396030E-01   1.09888747E-01   1.53032999E+01   2.67643380E+00   -2.71383196E-01   1.09526150E-01   1.67678463E+00   2.29984350E+06   1.49796391E+01   1.67649651E+00   2.29988450E+06   1.50259485E+01 
0 1620 9.24687063E-11   1.46362922E-09   3.35704131E-10   1.74512085E-10   1.09385292E-10   1.49144419E-10   3.34576633E-09   1.52916737E+01   2.70498586E+00   -2.36388758E-01   1.09884329E-01   1.53033199E+01   2.67643237E+00   -2.71381050E-01   1.09523974E-01   1.67678440E+00   2.29984350E+06   1.49796810E+01   1.67649651E+00   2.29988450E+06   1.50259571E+01 
0 1630 8.73339387E-11   1.43866985E-09   3.29738958E-10   1.71728701E-10   1.07930817E-10   1.48522597E-10   3.30336070E-09   1.52917461E+01   2.70500445E+00   -2.36384124E-01   1.09879918E-01   1.53033419E+01   2.67643142E+00   -2.71376491E-01   1.09521806E-01   1.67678416E+00   2.29984350E+06   1.49797258E+01   1.67649639E+00   2.29988450E+06   1.50259676E+01 
0 1640 8.24263435E-11   1.41521561E-09   3.23314653E-10   1.68794437E-10   1.05211416E-10   1.47903592E-10   3.26342797E-09   1.52918186E+01   2.70502329E+00   -2.36382842E-01   1.09875523E-01   1.53033667E+01   2.67643142E+00   -2.71370977E-01   1.09519623E-01   1.67678392E+00   2.29984375E+06   1.49797707E+01   1.67649627E+00   2.29988450E+06   1.50259809E+01 
0 1650 7.79266998E-11   1.39315270E-09   3.16313031E-10   1.65684994E-10   1.02080462E-10   1.47287224E-10   3.22604921E-09   1.52918892E+01   2.70504189E+00   -2.36384988E-01   1.09871157E-01   1.53033953E+01   2.67643237E+00   -2.71366239E-01   1.09517433E-01   1.67678368E+00   2.29984375E+06   1.49798155E+01   1.67649615E+00   2.29988450E+06   1.50259981E+01 
0 1660 7.39802941E-11   1.37226941E-09   3.08813641E-10   1.62405756E-10   9.94882440E-11   1.46673562E-10   3.19101745E-09   1.52919579E+01   2.70506001E+00   -2.36390039E-01   1.09866813E-01   1.53034258E+01   2.67643380E+00   -2.71363705E-01   1.09515227E-01   1.67678344E+00   2.29984375E+06   1.49798584E+01   1.67649603E+00   2.29988450E+06   1.50260191E+01 
0 1670 7.06364273E-11   1.35229905E-09   3.01038777E-10   1.59167235E-10   9.79883397E-11   1.46062898E-10   3.15784709E-09   1.52920227E+01   2.70507741E+00   -2.36396998E-01   1.09862514E-01   1.53034582E+01   2.67643595E+00   -2.71364361E-01   1.09513022E-01   1.67678320E+00   2.29984375E+06   1.49798985E+01   1.67649591E+00   2.29988450E+06   1.50260410E+01 
0 1680 6.78349182E-11   1.33298994E-09   2.93290531E-10   1.56184649E-10   9.74960321E-11   1.45455675E-10   3.12592752E-09   1.52920847E+01   2.70509386E+00   -2.36404568E-01   1.09858245E-01   1.53034916E+01   2.67643833E+00   -2.71368593E-01   1.09510809E-01   1.67678297E+00   2.29984375E+06   1.49799356E+01   1.67649579E+00   2.29988450E+06   1.50260649E+01 
0 1690 6.54239649E-11   1.31413380E-09   2.85852175E-10   1.53543650E-10   9.73955014E-11   1.44852422E-10   3.09461834E-09   1.52921438E+01   2.70510912E+00   -2.36411482E-01   1.09854020E-01   1.53035240E+01   2.67644072E+00   -2.71376103E-01   1.09508611E-01   1.67678273E+00   2.29984375E+06   1.49799700E+01   1.67649555E+00   2.29988450E+06   1.50260868E+01 
0 1700 6.32263131E-11   1.29560362E-09   2.78925549E-10   1.51272828E-10   9.69864328E-11   1.44253720E-10   3.06324299E-09   1.52922010E+01   2.70512366E+00   -2.36416698E-01   1.09849818E-01   1.53035536E+01   2.67644310E+00   -2.71385998E-01   1.09506428E-01   1.67678249E+00   2.29984375E+06   1.49800024E+01   1.67649543E+00   2.29988450E+06   1.50261059E+01 
0 1710 6.11025883E-11   1.27734989E-09   2.72610684E-10   1.49289400E-10   9.58666965E-11   1.43659931E-10   3.03127701E-09   1.52922573E+01   2.70513749E+00   -2.36419529E-01   1.09845653E-01   1.53035803E+01   2.67644477E+00   -2.71397024E-01   1.09504268E-01   1.67678237E+00   2.29984375E+06   1.49800339E+01   1.67649531E+00   2.29988450E+06   1.50261221E+01 
0 1720 5.89887791E-11   1.25936872E-09   2.66902389E-10   1.47405574E-10   9.40788211E-11   1.43071277E-10   2.99845726E-09   1.52923136E+01   2.70515084E+00   -2.36419812E-01   1.09841511E-01   1.53036051E+01   2.67644644E+00   -2.71407783E-01   1.09502122E-01   1.67678213E+00   2.29984400E+06   1.49800653E+01   1.67649531E+00   2.29988450E+06   1.50261354E+01 
0 1730 5.68862873E-11   1.24169064E-09   2.61734329E-10   1.45474827E-10   9.19955154E-11   1.42487827E-10   2.96483549E-09   1.52923698E+01   2.70516396E+00   -2.36417904E-01   1.09837383E-01   1.53036261E+01   2.67644763E+00   -2.71416992E-01   1.09499991E-01   1.67678201E+00   2.29984400E+06   1.49800987E+01   1.67649519E+00   2.29988450E+06   1.50261440E+01 
0 1740 5.48271255E-11   1.22434884E-09   2.56997396E-10   1.43471124E-10   9.00489891E-11   1.41909415E-10   2.93069014E-09   1.52924280E+01   2.70517731E+00   -2.36414522E-01   1.09833270E-01   1.53036461E+01   2.67644882E+00   -2.71423727E-01   1.09497882E-01   1.67678177E+00   2.29984400E+06   1.49801340E+01   1.67649519E+00   2.29988450E+06   1.50261517E+01 
0 1750 5.28433408E-11   1.20739396E-09   2.52568549E-10   1.41462217E-10   8.85131760E-11   1.41335749E-10   2.89658120E-09   1.52924871E+01   2.70519090E+00   -2.36410633E-01   1.09829180E-01   1.53036642E+01   2.67645001E+00   -2.71427602E-01   1.09495774E-01   1.67678154E+00   2.29984400E+06   1.49801702E+01   1.67649519E+00   2.29988450E+06   1.50261574E+01 
0 1760 5.09368416E-11   1.19086963E-09   2.48331133E-10   1.39494291E-10   8.73346256E-11   1.40766440E-10   2.86309598E-09   1.52925482E+01   2.70520473E+00   -2.36407250E-01   1.09825104E-01   1.53036842E+01   2.67645121E+00   -2.71428794E-01   1.09493658E-01   1.67678130E+00   2.29984400E+06   1.49802094E+01   1.67649508E+00   2.29988450E+06   1.50261641E+01 
0 1770 4.90956963E-11   1.17482002E-09   2.44196302E-10   1.37642661E-10   8.62842159E-11   1.40201045E-10   2.83082802E-09   1.52926083E+01   2.70521903E+00   -2.36405253E-01   1.09821044E-01   1.53037043E+01   2.67645288E+00   -2.71427900E-01   1.09491542E-01   1.67678106E+00   2.29984400E+06   1.49802494E+01   1.67649508E+00   2.29988450E+06   1.50261717E+01 
0 1780 4.73040149E-11   1.15928289E-09   2.40113790E-10   1.35927755E-10   8.50980050E-11   1.39639245E-10   2.80024492E-09   1.52926693E+01   2.70523334E+00   -2.36405194E-01   1.09817013E-01   1.53037271E+01   2.67645478E+00   -2.71425933E-01   1.09489411E-01   1.67678082E+00   2.29984400E+06   1.49802895E+01   1.67649496E+00   2.29988475E+06   1.50261812E+01 
0 1790 4.55725319E-11   1.14429000E-09   2.36072079E-10   1.34256842E-10   8.37036412E-11   1.39080775E-10   2.77160961E-09   1.52927284E+01   2.70524740E+00   -2.36407310E-01   1.09813012E-01   1.53037529E+01   2.67645693E+00   -2.71424025E-01   1.09487258E-01   1.67678058E+00   2.29984425E+06   1.49803295E+01   1.67649496E+00   2.29988475E+06   1.50261936E+01 
0 1800 4.39435779E-11   1.12983733E-09   2.32090430E-10   1.32600680E-10   8.22643204E-11   1.38525469E-10   2.74489165E-09   1.52927856E+01   2.70526147E+00   -2.36411437E-01   1.09809041E-01   1.53037796E+01   2.67645955E+00   -2.71423250E-01   1.09485097E-01   1.67678046E+00   2.29984425E+06   1.49803677E+01   1.67649484E+00   2.29988475E+06   1.50262079E+01 
0 1810 4.24654652E-11   1.11589726E-09   2.28189495E-10   1.30902025E-10   8.10027045E-11   1.37973397E-10   2.71983014E-09   1.52928410E+01   2.70527506E+00   -2.36417085E-01   1.09805100E-01   1.53038082E+01   2.67646241E+00   -2.71424443E-01   1.09482914E-01   1.67678022E+00   2.29984425E+06   1.49804039E+01   1.67649472E+00   2.29988475E+06   1.50262241E+01 
0 1820 4.11731066E-11   1.10243104E-09   2.24410879E-10   1.29140032E-10   8.00839950E-11   1.37424683E-10   2.69596101E-09   1.52928944E+01   2.70528841E+00   -2.36423582E-01   1.09801196E-01   1.53038368E+01   2.67646527E+00   -2.71428078E-01   1.09480724E-01   1.67677999E+00   2.29984425E+06   1.49804373E+01   1.67649460E+00   2.29988475E+06   1.50262403E+01 
0 1830 4.00576169E-11   1.08938036E-09   2.20784210E-10   1.27325442E-10   7.94499327E-11   1.36879563E-10   2.67270428E-09   1.52929459E+01   2.70530128E+00   -2.36430153E-01   1.09797329E-01   1.53038654E+01   2.67646837E+00   -2.71434188E-01   1.09478533E-01   1.67677987E+00   2.29984425E+06   1.49804688E+01   1.67649448E+00   2.29988475E+06   1.50262566E+01 
0 1840 3.90810682E-11   1.07668807E-09   2.17327351E-10   1.25543437E-10   7.89192461E-11   1.36338357E-10   2.64943290E-09   1.52929955E+01   2.70531368E+00   -2.36436144E-01   1.09793492E-01   1.53038931E+01   2.67647099E+00   -2.71442354E-01   1.09476350E-01   1.67677963E+00   2.29984425E+06   1.49804983E+01   1.67649436E+00   2.29988475E+06   1.50262709E+01 
0 1850 3.81904612E-11   1.06429066E-09   2.14043491E-10   1.23763125E-10   7.82871684E-11   1.35801315E-10   2.62558708E-09   1.52930441E+01   2.70532608E+00   -2.36441016E-01   1.09789677E-01   1.53039188E+01   2.67647362E+00   -2.71451890E-01   1.09474160E-01   1.67677951E+00   2.29984425E+06   1.49805269E+01   1.67649436E+00   2.29988475E+06   1.50262833E+01 
0 1860 3.73435137E-11   1.05212694E-09   2.10933632E-10   1.21968283E-10   7.74518227E-11   1.35268685E-10   2.60082778E-09   1.52930918E+01   2.70533848E+00   -2.36444518E-01   1.09785885E-01   1.53039417E+01   2.67647600E+00   -2.71461904E-01   1.09471984E-01   1.67677927E+00   2.29984425E+06   1.49805555E+01   1.67649424E+00   2.29988475E+06   1.50262938E+01 
0 1870 3.65155579E-11   1.04013065E-09   2.07984213E-10   1.20182919E-10   7.64345254E-11   1.34740621E-10   2.57511701E-09   1.52931395E+01   2.70535088E+00   -2.36446634E-01   1.09782122E-01   1.53039637E+01   2.67647815E+00   -2.71471530E-01   1.09469816E-01   1.67677915E+00   2.29984425E+06   1.49805832E+01   1.67649424E+00   2.29988475E+06   1.50263014E+01 
0 1880 3.56924872E-11   1.02825282E-09   2.05188547E-10   1.18481544E-10   7.53151083E-11   1.34217124E-10   2.54862975E-09   1.52931881E+01   2.70536351E+00   -2.36447588E-01   1.09778374E-01   1.53039837E+01   2.67648005E+00   -2.71479994E-01   1.09467655E-01   1.67677891E+00   2.29984450E+06   1.49806128E+01   1.67649412E+00   2.29988475E+06   1.50263071E+01 
0 1890 3.48622728E-11   1.01646369E-09   2.02542566E-10   1.16983243E-10   7.41587694E-11   1.33698094E-10   2.52178989E-09   1.52932377E+01   2.70537615E+00   -2.36447796E-01   1.09774642E-01   1.53040028E+01   2.67648196E+00   -2.71486759E-01   1.09465495E-01   1.67677879E+00   2.29984450E+06   1.49806423E+01   1.67649412E+00   2.29988475E+06   1.50263119E+01 
0 1900 3.40142636E-11   1.00477748E-09   2.00038930E-10   1.15739578E-10   7.29812946E-11   1.33183270E-10   2.49516718E-09   1.52932873E+01   2.70538878E+00   -2.36447737E-01   1.09770924E-01   1.53040218E+01   2.67648387E+00   -2.71491617E-01   1.09463334E-01   1.67677855E+00   2.29984450E+06   1.49806738E+01   1.67649412E+00   2.29988475E+06   1.50263157E+01 
0 1910 3.31466903E-11   9.93237714E-10   1.97670186E-10   1.14760493E-10   7.17910523E-11   1.32672345E-10   2.46929210E-09   1.52933378E+01   2.70540142E+00   -2.36447915E-01   1.09767236E-01   1.53040409E+01   2.67648625E+00   -2.71494746E-01   1.09461166E-01   1.67677844E+00   2.29984450E+06   1.49807043E+01   1.67649412E+00   2.29988475E+06   1.50263205E+01 
0 1920 3.22721780E-11   9.81914550E-10   1.95419708E-10   1.13956122E-10   7.06135914E-11   1.32164918E-10   2.44463583E-09   1.52933874E+01   2.70541406E+00   -2.36448735E-01   1.09763563E-01   1.53040609E+01   2.67648864E+00   -2.71496534E-01   1.09458983E-01   1.67677820E+00   2.29984450E+06   1.49807358E+01   1.67649400E+00   2.29988475E+06   1.50263262E+01 
0 1930 3.14199916E-11   9.70890257E-10   1.93269387E-10   1.13168482E-10   6.95162400E-11   1.31660627E-10   2.42145926E-09   1.52934370E+01   2.70542645E+00   -2.36450464E-01   1.09759912E-01   1.53040829E+01   2.67649126E+00   -2.71497637E-01   1.09456800E-01   1.67677808E+00   2.29984450E+06   1.49807673E+01   1.67649400E+00   2.29988475E+06   1.50263329E+01 
0 1940 3.06288363E-11   9.60231672E-10   1.91194879E-10   1.12254650E-10   6.86048926E-11   1.31159084E-10   2.39983011E-09   1.52934856E+01   2.70543885E+00   -2.36453190E-01   1.09756283E-01   1.53041058E+01   2.67649436E+00   -2.71498770E-01   1.09454602E-01   1.67677784E+00   2.29984450E+06   1.49807968E+01   1.67649388E+00   2.29988475E+06   1.50263414E+01 
0 1950 2.99238793E-11   9.49981538E-10   1.89177340E-10   1.11159672E-10   6.79152984E-11   1.30660024E-10   2.37960074E-09   1.52935333E+01   2.70545101E+00   -2.36456856E-01   1.09752685E-01   1.53041306E+01   2.67649770E+00   -2.71500587E-01   1.09452397E-01   1.67677772E+00   2.29984450E+06   1.49808264E+01   1.67649388E+00   2.29988475E+06   1.50263510E+01 
0 1960 2.93131075E-11   9.40148182E-10   1.87210053E-10   1.09881514E-10   6.74228590E-11   1.30163311E-10   2.36044051E-09   1.52935791E+01   2.70546293E+00   -2.36461237E-01   1.09749116E-01   1.53041553E+01   2.67650104E+00   -2.71503627E-01   1.09450191E-01   1.67677760E+00   2.29984450E+06   1.49808540E+01   1.67649376E+00   2.29988475E+06   1.50263615E+01 
0 1970 2.87848547E-11   9.30706900E-10   1.85282442E-10   1.08509361E-10   6.70380765E-11   1.29668873E-10   2.34191266E-09   1.52936239E+01   2.70547485E+00   -2.36466020E-01   1.09745570E-01   1.53041801E+01   2.67650437E+00   -2.71508157E-01   1.09447978E-01   1.67677736E+00   2.29984450E+06   1.49808798E+01   1.67649376E+00   2.29988475E+06   1.50263710E+01 
0 1980 2.83160665E-11   9.21601517E-10   1.83387736E-10   1.07120202E-10   6.66579014E-11   1.29176753E-10   2.32350761E-09   1.52936678E+01   2.70548677E+00   -2.36470863E-01   1.09742045E-01   1.53042049E+01   2.67650771E+00   -2.71514237E-01   1.09445766E-01   1.67677724E+00   2.29984475E+06   1.49809046E+01   1.67649364E+00   2.29988475E+06   1.50263815E+01 
0 1990 2.78874927E-11   9.12754650E-10   1.81525781E-10   1.05764744E-10   6.62311178E-11   1.28687033E-10   2.30478747E-09   1.52937107E+01   2.70549893E+00   -2.36475423E-01   1.09738551E-01   1.53042288E+01   2.67651129E+00   -2.71521598E-01   1.09443560E-01   1.67677712E+00   2.29984475E+06   1.49809284E+01   1.67649364E+00   2.29988475E+06   1.50263901E+01 
0 2000 2.74858608E-11   9.04080699E-10   1.79687015E-10   1.04440137E-10   6.57595020E-11   1.28199854E-10   2.28542874E-09   1.52937536E+01   2.70551109E+00   -2.36479416E-01   1.09735072E-01   1.53042517E+01   2.67651439E+00   -2.71529824E-01   1.09441362E-01   1.67677701E+00   2.29984475E+06   1.49809523E+01   1.67649353E+00   2.29988475E+06   1.50263977E+01 
