RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.93304381E-10   1.97954853E-09   8.71995365E-10   2.45645726E-10   1.73116896E-10   1.57568056E-10   4.57722527E-09   1.43657532E+01   6.10177851E+00   -1.83348417E-01   1.09411389E-01   1.43304901E+01   6.08717251E+00   -2.51239657E-01   1.09360516E-01   1.67603600E+00   2.29994175E+06   1.50908422E+01   1.67631876E+00   2.29990750E+06   1.50521107E+01 
0 1400 2.84225171E-10   1.93728100E-09   8.49596060E-10   2.25823110E-10   1.71362369E-10   1.56851213E-10   4.50271864E-09   1.43658133E+01   6.10180712E+00   -1.83375835E-01   1.09407805E-01   1.43305149E+01   6.08718729E+00   -2.51250774E-01   1.09357893E-01   1.67603564E+00   2.29994175E+06   1.50908804E+01   1.67631876E+00   2.29990750E+06   1.50521193E+01 
0 1410 2.76833279E-10   1.89650273E-09   8.27856839E-10   2.11892240E-10   1.65150379E-10   1.56146873E-10   4.42784787E-09   1.43658667E+01   6.10183191E+00   -1.83396637E-01   1.09404244E-01   1.43305387E+01   6.08720016E+00   -2.51262814E-01   1.09355271E-01   1.67603540E+00   2.29994175E+06   1.50909109E+01   1.67631865E+00   2.29990750E+06   1.50521269E+01 
0 1420 2.69861106E-10   1.85588189E-09   8.07012956E-10   2.06302989E-10   1.53584701E-10   1.55455218E-10   4.35204983E-09   1.43659153E+01   6.10185242E+00   -1.83409274E-01   1.09400712E-01   1.43305588E+01   6.08721018E+00   -2.51274019E-01   1.09352641E-01   1.67603528E+00   2.29994175E+06   1.50909348E+01   1.67631865E+00   2.29990750E+06   1.50521307E+01 
0 1430 2.62371236E-10   1.81448012E-09   7.87226562E-10   2.07620296E-10   1.40193926E-10   1.54775706E-10   4.27552971E-09   1.43659630E+01   6.10187054E+00   -1.83413491E-01   1.09397180E-01   1.43305769E+01   6.08721781E+00   -2.51282871E-01   1.09350011E-01   1.67603517E+00   2.29994175E+06   1.50909548E+01   1.67631865E+00   2.29990750E+06   1.50521317E+01 
0 1440 2.53829291E-10   1.77194992E-09   7.68539565E-10   2.12028520E-10   1.31206671E-10   1.54107158E-10   4.19926716E-09   1.43660097E+01   6.10188723E+00   -1.83410317E-01   1.09393641E-01   1.43305922E+01   6.08722258E+00   -2.51288235E-01   1.09347396E-01   1.67603493E+00   2.29994175E+06   1.50909748E+01   1.67631865E+00   2.29990750E+06   1.50521297E+01 
0 1450 2.44015613E-10   1.72858927E-09   7.50992879E-10   2.16187152E-10   1.31023525E-10   1.53448088E-10   4.12475787E-09   1.43660593E+01   6.10190392E+00   -1.83401912E-01   1.09390080E-01   1.43306055E+01   6.08722639E+00   -2.51289368E-01   1.09344773E-01   1.67603481E+00   2.29994200E+06   1.50909958E+01   1.67631876E+00   2.29990750E+06   1.50521259E+01 
0 1460 2.32923236E-10   1.68523284E-09   7.34639738E-10   2.18463275E-10   1.37933429E-10   1.52796928E-10   4.05367784E-09   1.43661118E+01   6.10192156E+00   -1.83391079E-01   1.09386489E-01   1.43306179E+01   6.08722925E+00   -2.51286238E-01   1.09342150E-01   1.67603457E+00   2.29994200E+06   1.50910206E+01   1.67631876E+00   2.29990750E+06   1.50521212E+01 
0 1470 2.20715363E-10   1.64302261E-09   7.19504401E-10   2.18690802E-10   1.45956539E-10   1.52152138E-10   3.98737754E-09   1.43661680E+01   6.10194063E+00   -1.83380798E-01   1.09382853E-01   1.43306313E+01   6.08723259E+00   -2.51279384E-01   1.09339520E-01   1.67603445E+00   2.29994200E+06   1.50910492E+01   1.67631876E+00   2.29990750E+06   1.50521183E+01 
0 1480 2.07752066E-10   1.60309599E-09   7.05509928E-10   2.17183216E-10   1.50047308E-10   1.51512525E-10   3.92657151E-09   1.43662262E+01   6.10196161E+00   -1.83373690E-01   1.09379187E-01   1.43306465E+01   6.08723783E+00   -2.51270056E-01   1.09336860E-01   1.67603409E+00   2.29994200E+06   1.50910807E+01   1.67631876E+00   2.29990750E+06   1.50521183E+01 
0 1490 1.94618502E-10   1.56631541E-09   6.92396696E-10   2.14015902E-10   1.48371079E-10   1.50877297E-10   3.87128640E-09   1.43662844E+01   6.10198402E+00   -1.83371633E-01   1.09375492E-01   1.43306646E+01   6.08724546E+00   -2.51259953E-01   1.09334186E-01   1.67603385E+00   2.29994200E+06   1.50911150E+01   1.67631876E+00   2.29990750E+06   1.50521221E+01 
0 1500 1.82073190E-10   1.53308910E-09   6.79750256E-10   2.08976739E-10   1.42199072E-10   1.50246066E-10   3.82083742E-09   1.43663416E+01   6.10200739E+00   -1.83375433E-01   1.09371781E-01   1.43306856E+01   6.08725548E+00   -2.51250952E-01   1.09331474E-01   1.67603362E+00   2.29994200E+06   1.50911484E+01   1.67631865E+00   2.29990750E+06   1.50521307E+01 
0 1510 1.70871428E-10   1.50335189E-09   6.67170486E-10   2.01815648E-10   1.34619760E-10   1.49619012E-10   3.77407616E-09   1.43663950E+01   6.10203028E+00   -1.83384761E-01   1.09368064E-01   1.43307104E+01   6.08726788E+00   -2.51244903E-01   1.09328732E-01   1.67603338E+00   2.29994200E+06   1.50911789E+01   1.67631853E+00   2.29990750E+06   1.50521450E+01 
0 1520 1.61513997E-10   1.47660217E-09   6.54392762E-10   1.92898628E-10   1.28727695E-10   1.48996662E-10   3.72971831E-09   1.43664436E+01   6.10205221E+00   -1.83398232E-01   1.09364346E-01   1.43307381E+01   6.08728123E+00   -2.51243144E-01   1.09325975E-01   1.67603326E+00   2.29994200E+06   1.50912056E+01   1.67631841E+00   2.29990750E+06   1.50521622E+01 
0 1530 1.54049856E-10   1.45205281E-09   6.41399489E-10   1.83458040E-10   1.25687460E-10   1.48379795E-10   3.68651643E-09   1.43664865E+01   6.10207224E+00   -1.83413744E-01   1.09360650E-01   1.43307667E+01   6.08729553E+00   -2.51246363E-01   1.09323196E-01   1.67603302E+00   2.29994200E+06   1.50912256E+01   1.67631829E+00   2.29990750E+06   1.50521812E+01 
0 1540 1.48075052E-10   1.42882783E-09   6.28370300E-10   1.75198453E-10   1.24342467E-10   1.47769227E-10   3.64339403E-09   1.43665247E+01   6.10208941E+00   -1.83428839E-01   1.09356962E-01   1.43307962E+01   6.08730936E+00   -2.51254380E-01   1.09320424E-01   1.67603290E+00   2.29994200E+06   1.50912390E+01   1.67631817E+00   2.29990750E+06   1.50522013E+01 
0 1550 1.42926948E-10   1.40611089E-09   6.15582862E-10   1.69603637E-10   1.22574548E-10   1.47165738E-10   3.59953445E-09   1.43665581E+01   6.10210419E+00   -1.83441237E-01   1.09353282E-01   1.43308239E+01   6.08732176E+00   -2.51266181E-01   1.09317660E-01   1.67603290E+00   2.29994200E+06   1.50912476E+01   1.67631805E+00   2.29990750E+06   1.50522194E+01 
0 1560 1.37969192E-10   1.38329126E-09   6.03257888E-10   1.67190428E-10   1.19224117E-10   1.46569853E-10   3.55454821E-09   1.43665886E+01   6.10211706E+00   -1.83449179E-01   1.09349601E-01   1.43308477E+01   6.08733177E+00   -2.51280040E-01   1.09314926E-01   1.67603290E+00   2.29994200E+06   1.50912523E+01   1.67631793E+00   2.29990775E+06   1.50522327E+01 
0 1570 1.32779718E-10   1.36009226E-09   5.91526050E-10   1.67189304E-10   1.14817142E-10   1.45981727E-10   3.50848062E-09   1.43666172E+01   6.10212851E+00   -1.83451787E-01   1.09345913E-01   1.43308687E+01   6.08733940E+00   -2.51294017E-01   1.09312214E-01   1.67603278E+00   2.29994200E+06   1.50912552E+01   1.67631793E+00   2.29990775E+06   1.50522423E+01 
0 1580 1.27196434E-10   1.33652622E-09   5.80432646E-10   1.68217024E-10   1.11092906E-10   1.45401122E-10   3.46176909E-09   1.43666477E+01   6.10213995E+00   -1.83449179E-01   1.09342210E-01   1.43308849E+01   6.08734512E+00   -2.51306087E-01   1.09309539E-01   1.67603278E+00   2.29994200E+06   1.50912580E+01   1.67631781E+00   2.29990775E+06   1.50522470E+01 
0 1590 1.21246180E-10   1.31289335E-09   5.69985503E-10   1.68997802E-10   1.09690930E-10   1.44827456E-10   3.41514239E-09   1.43666801E+01   6.10215139E+00   -1.83442399E-01   1.09338477E-01   1.43308992E+01   6.08734894E+00   -2.51314670E-01   1.09306894E-01   1.67603278E+00   2.29994200E+06   1.50912638E+01   1.67631781E+00   2.29990775E+06   1.50522480E+01 
0 1600 1.15044745E-10   1.28965749E-09   5.60191726E-10   1.68791883E-10   1.10840254E-10   1.44259896E-10   3.36950046E-09   1.43667154E+01   6.10216475E+00   -1.83433160E-01   1.09334707E-01   1.43309107E+01   6.08735275E+00   -2.51318902E-01   1.09304264E-01   1.67603266E+00   2.29994200E+06   1.50912733E+01   1.67631781E+00   2.29990775E+06   1.50522470E+01 
0 1610 1.08723565E-10   1.26734068E-09   5.51059476E-10   1.67387867E-10   1.13175753E-10   1.43697415E-10   3.32565242E-09   1.43667536E+01   6.10218000E+00   -1.83423594E-01   1.09330907E-01   1.43309212E+01   6.08735609E+00   -2.51318783E-01   1.09301649E-01   1.67603254E+00   2.29994225E+06   1.50912876E+01   1.67631793E+00   2.29990775E+06   1.50522451E+01 
0 1620 1.02416527E-10   1.24638244E-09   5.42545842E-10   1.64949568E-10   1.14771061E-10   1.43138959E-10   3.28422090E-09   1.43667936E+01   6.10219669E+00   -1.83415756E-01   1.09327070E-01   1.43309336E+01   6.08736086E+00   -2.51315117E-01   1.09299034E-01   1.67603242E+00   2.29994225E+06   1.50913048E+01   1.67631793E+00   2.29990775E+06   1.50522451E+01 
0 1630 9.62782076E-11   1.22706478E-09   5.34545963E-10   1.61741134E-10   1.14280134E-10   1.42583625E-10   3.24561511E-09   1.43668346E+01   6.10221481E+00   -1.83411345E-01   1.09323211E-01   1.43309488E+01   6.08736706E+00   -2.51309395E-01   1.09296411E-01   1.67603230E+00   2.29994225E+06   1.50913248E+01   1.67631781E+00   2.29990775E+06   1.50522480E+01 
0 1640 9.04954792E-11   1.20943722E-09   5.26902522E-10   1.58072805E-10   1.11418201E-10   1.42030734E-10   3.20981330E-09   1.43668766E+01   6.10223341E+00   -1.83411330E-01   1.09319344E-01   1.43309679E+01   6.08737516E+00   -2.51303494E-01   1.09293774E-01   1.67603219E+00   2.29994225E+06   1.50913448E+01   1.67631781E+00   2.29990775E+06   1.50522556E+01 
0 1650 8.52798110E-11   1.19333754E-09   5.19451815E-10   1.54233709E-10   1.06981875E-10   1.41479967E-10   3.17659832E-09   1.43669157E+01   6.10225248E+00   -1.83415860E-01   1.09315462E-01   1.43309898E+01   6.08738470E+00   -2.51299262E-01   1.09291121E-01   1.67603195E+00   2.29994225E+06   1.50913649E+01   1.67631769E+00   2.29990775E+06   1.50522671E+01 
0 1660 8.08175818E-11   1.17844445E-09   5.12068832E-10   1.50452581E-10   1.02497850E-10   1.40931308E-10   3.14546456E-09   1.43669529E+01   6.10227060E+00   -1.83424249E-01   1.09311588E-01   1.43310156E+01   6.08739567E+00   -2.51298219E-01   1.09288454E-01   1.67603183E+00   2.29994225E+06   1.50913811E+01   1.67631757E+00   2.29990775E+06   1.50522823E+01 
0 1670 7.71815320E-11   1.16436238E-09   5.04695008E-10   1.46911996E-10   9.94271263E-11   1.40385106E-10   3.11566750E-09   1.43669863E+01   6.10228729E+00   -1.83435172E-01   1.09307721E-01   1.43310423E+01   6.08740664E+00   -2.51301229E-01   1.09285779E-01   1.67603171E+00   2.29994225E+06   1.50913954E+01   1.67631745E+00   2.29990775E+06   1.50522995E+01 
0 1680 7.42786457E-11   1.15071053E-09   4.97341002E-10   1.43794282E-10   9.83978246E-11   1.39841944E-10   3.08647419E-09   1.43670168E+01   6.10230255E+00   -1.83446884E-01   1.09303862E-01   1.43310699E+01   6.08741760E+00   -2.51308411E-01   1.09283105E-01   1.67603171E+00   2.29994225E+06   1.50914049E+01   1.67631733E+00   2.29990775E+06   1.50523176E+01 
0 1690 7.18540574E-11   1.13719956E-09   4.90043228E-10   1.41250067E-10   9.88048185E-11   1.39302458E-10   3.05711367E-09   1.43670444E+01   6.10231590E+00   -1.83457628E-01   1.09300010E-01   1.43310966E+01   6.08742809E+00   -2.51319140E-01   1.09280445E-01   1.67603159E+00   2.29994225E+06   1.50914116E+01   1.67631721E+00   2.29990775E+06   1.50523338E+01 
0 1700 6.95827562E-11   1.12366505E-09   4.82844986E-10   1.39376205E-10   9.93658766E-11   1.38767289E-10   3.02700620E-09   1.43670702E+01   6.10232830E+00   -1.83465898E-01   1.09296158E-01   1.43311214E+01   6.08743715E+00   -2.51332164E-01   1.09277800E-01   1.67603159E+00   2.29994225E+06   1.50914154E+01   1.67631710E+00   2.29990775E+06   1.50523481E+01 
0 1710 6.71916411E-11   1.11005394E-09   4.75783024E-10   1.38160663E-10   9.89671886E-11   1.38236908E-10   2.99583736E-09   1.43670959E+01   6.10233974E+00   -1.83470756E-01   1.09292313E-01   1.43311424E+01   6.08744478E+00   -2.51345903E-01   1.09275185E-01   1.67603159E+00   2.29994225E+06   1.50914192E+01   1.67631710E+00   2.29990775E+06   1.50523586E+01 
0 1720 6.45509479E-11   1.09639919E-09   4.68884154E-10   1.37455505E-10   9.72559533E-11   1.37711467E-10   2.96353608E-09   1.43671227E+01   6.10235167E+00   -1.83471918E-01   1.09288454E-01   1.43311605E+01   6.08745146E+00   -2.51358688E-01   1.09272592E-01   1.67603159E+00   2.29994225E+06   1.50914230E+01   1.67631698E+00   2.29990775E+06   1.50523643E+01 
0 1730 6.16995274E-11   1.08280840E-09   4.62183070E-10   1.36906528E-10   9.47236664E-11   1.37190884E-10   2.93035662E-09   1.43671503E+01   6.10236359E+00   -1.83469802E-01   1.09284587E-01   1.43311758E+01   6.08745718E+00   -2.51369208E-01   1.09270021E-01   1.67603147E+00   2.29994225E+06   1.50914288E+01   1.67631698E+00   2.29990775E+06   1.50523682E+01 
0 1740 5.87934354E-11   1.06940024E-09   4.55713689E-10   1.36177875E-10   9.23082444E-11   1.36674741E-10   2.89682345E-09   1.43671799E+01   6.10237694E+00   -1.83465391E-01   1.09280705E-01   1.43311901E+01   6.08746290E+00   -2.51376599E-01   1.09267473E-01   1.67603147E+00   2.29994225E+06   1.50914373E+01   1.67631698E+00   2.29990775E+06   1.50523691E+01 
0 1750 5.60070462E-11   1.05629250E-09   4.49515258E-10   1.34952841E-10   9.07176348E-11   1.36162470E-10   2.86358448E-09   1.43672123E+01   6.10239124E+00   -1.83460042E-01   1.09276809E-01   1.43312035E+01   6.08746815E+00   -2.51380622E-01   1.09264925E-01   1.67603135E+00   2.29994225E+06   1.50914488E+01   1.67631698E+00   2.29990775E+06   1.50523691E+01 
0 1760 5.34492867E-11   1.04358999E-09   4.43619225E-10   1.33204323E-10   8.99665967E-11   1.35653419E-10   2.83133739E-09   1.43672466E+01   6.10240698E+00   -1.83455184E-01   1.09272897E-01   1.43312178E+01   6.08747435E+00   -2.51381665E-01   1.09262377E-01   1.67603123E+00   2.29994225E+06   1.50914640E+01   1.67631698E+00   2.29990775E+06   1.50523710E+01 
0 1770 5.11289518E-11   1.03136877E-09   4.38042852E-10   1.31095079E-10   8.93933955E-11   1.35146880E-10   2.80072698E-09   1.43672819E+01   6.10242367E+00   -1.83452114E-01   1.09268978E-01   1.43312340E+01   6.08748150E+00   -2.51380652E-01   1.09259821E-01   1.67603111E+00   2.29994225E+06   1.50914803E+01   1.67631698E+00   2.29990775E+06   1.50523748E+01 
0 1780 4.89993809E-11   1.01967446E-09   4.32769071E-10   1.28878325E-10   8.82358631E-11   1.34642256E-10   2.77212964E-09   1.43673182E+01   6.10244083E+00   -1.83451697E-01   1.09265052E-01   1.43312531E+01   6.08748960E+00   -2.51378804E-01   1.09257258E-01   1.67603099E+00   2.29994225E+06   1.50914993E+01   1.67631698E+00   2.29990775E+06   1.50523815E+01 
0 1790 4.70331551E-11   1.00848530E-09   4.27748920E-10   1.26808758E-10   8.61925323E-11   1.34139158E-10   2.74568701E-09   1.43673544E+01   6.10245800E+00   -1.83454290E-01   1.09261125E-01   1.43312750E+01   6.08749866E+00   -2.51377493E-01   1.09254673E-01   1.67603087E+00   2.29994225E+06   1.50915174E+01   1.67631686E+00   2.29990775E+06   1.50523911E+01 
0 1800 4.52615549E-11   9.97748217E-10   4.22918339E-10   1.24941876E-10   8.36237676E-11   1.33637490E-10   2.72119460E-09   1.43673887E+01   6.10247469E+00   -1.83459729E-01   1.09257206E-01   1.43312988E+01   6.08750868E+00   -2.51377851E-01   1.09252073E-01   1.67603076E+00   2.29994225E+06   1.50915346E+01   1.67631674E+00   2.29990775E+06   1.50524035E+01 
0 1810 4.37552251E-11   9.87364634E-10   4.18211854E-10   1.23201768E-10   8.13383458E-11   1.33137376E-10   2.69826428E-09   1.43674221E+01   6.10249090E+00   -1.83467343E-01   1.09253295E-01   1.43313246E+01   6.08751917E+00   -2.51380712E-01   1.09249465E-01   1.67603064E+00   2.29994225E+06   1.50915499E+01   1.67631662E+00   2.29990775E+06   1.50524187E+01 
0 1820 4.25532491E-11   9.77236736E-10   4.13568929E-10   1.21451599E-10   8.00411543E-11   1.32639177E-10   2.67627831E-09   1.43674536E+01   6.10250616E+00   -1.83476165E-01   1.09249398E-01   1.43313503E+01   6.08752966E+00   -2.51386434E-01   1.09246850E-01   1.67603052E+00   2.29994250E+06   1.50915632E+01   1.67631650E+00   2.29990775E+06   1.50524340E+01 
0 1830 4.16020100E-11   9.67279812E-10   4.08937773E-10   1.19685928E-10   7.98403149E-11   1.32143380E-10   2.65454281E-09   1.43674831E+01   6.10252047E+00   -1.83485076E-01   1.09245509E-01   1.43313770E+01   6.08753967E+00   -2.51394868E-01   1.09244242E-01   1.67603040E+00   2.29994250E+06   1.50915747E+01   1.67631650E+00   2.29990775E+06   1.50524483E+01 
0 1840 4.07566862E-11   9.57430357E-10   4.04291406E-10   1.17955604E-10   8.01836861E-11   1.31650482E-10   2.63240363E-09   1.43675108E+01   6.10253382E+00   -1.83493078E-01   1.09241635E-01   1.43314018E+01   6.08754921E+00   -2.51405478E-01   1.09241635E-01   1.67603028E+00   2.29994250E+06   1.50915852E+01   1.67631638E+00   2.29990775E+06   1.50524616E+01 
0 1850 3.98510218E-11   9.47649847E-10   3.99616534E-10   1.16370143E-10   8.03075384E-11   1.31160957E-10   2.60934940E-09   1.43675394E+01   6.10254717E+00   -1.83499426E-01   1.09237760E-01   1.43314247E+01   6.08755827E+00   -2.51417309E-01   1.09239042E-01   1.67603028E+00   2.29994250E+06   1.50915947E+01   1.67631626E+00   2.29990775E+06   1.50524731E+01 
0 1860 3.87796392E-11   9.37912081E-10   3.94926619E-10   1.14980178E-10   7.97300767E-11   1.30675096E-10   2.58510191E-09   1.43675671E+01   6.10256052E+00   -1.83503717E-01   1.09233886E-01   1.43314447E+01   6.08756685E+00   -2.51429349E-01   1.09236456E-01   1.67603016E+00   2.29994250E+06   1.50916042E+01   1.67631626E+00   2.29990775E+06   1.50524817E+01 
0 1870 3.75332300E-11   9.28196020E-10   3.90252913E-10   1.13783823E-10   7.84326770E-11   1.30193092E-10   2.55971822E-09   1.43675957E+01   6.10257387E+00   -1.83505952E-01   1.09230012E-01   1.43314638E+01   6.08757448E+00   -2.51440614E-01   1.09233886E-01   1.67603004E+00   2.29994250E+06   1.50916147E+01   1.67631614E+00   2.29990775E+06   1.50524874E+01 
0 1880 3.61849405E-11   9.18490395E-10   3.85641491E-10   1.12675806E-10   7.67519520E-11   1.29714892E-10   2.53354804E-09   1.43676262E+01   6.10258818E+00   -1.83506519E-01   1.09226137E-01   1.43314810E+01   6.08758163E+00   -2.51450241E-01   1.09231323E-01   1.67603004E+00   2.29994250E+06   1.50916271E+01   1.67631614E+00   2.29990775E+06   1.50524921E+01 
0 1890 3.48437876E-11   9.08804254E-10   3.81148502E-10   1.11600312E-10   7.51170931E-11   1.29240285E-10   2.50715404E-09   1.43676577E+01   6.10260296E+00   -1.83506042E-01   1.09222248E-01   1.43314972E+01   6.08758926E+00   -2.51457781E-01   1.09228760E-01   1.67602992E+00   2.29994250E+06   1.50916405E+01   1.67631614E+00   2.29990775E+06   1.50524950E+01 
0 1900 3.35963514E-11   8.99176844E-10   3.76820436E-10   1.10560276E-10   7.37655700E-11   1.28768912E-10   2.48116083E-09   1.43676910E+01   6.10261869E+00   -1.83505312E-01   1.09218359E-01   1.43315134E+01   6.08759642E+00   -2.51463175E-01   1.09226204E-01   1.67602980E+00   2.29994250E+06   1.50916567E+01   1.67631614E+00   2.29990775E+06   1.50524988E+01 
0 1910 3.24785650E-11   8.89669893E-10   3.72698955E-10   1.09561624E-10   7.26488383E-11   1.28300412E-10   2.45616527E-09   1.43677254E+01   6.10263443E+00   -1.83505118E-01   1.09214462E-01   1.43315315E+01   6.08760452E+00   -2.51466632E-01   1.09223641E-01   1.67602968E+00   2.29994250E+06   1.50916748E+01   1.67631602E+00   2.29990800E+06   1.50525026E+01 
0 1920 3.14871046E-11   8.80357676E-10   3.68798075E-10   1.08636586E-10   7.15667386E-11   1.27834368E-10   2.43263831E-09   1.43677597E+01   6.10265064E+00   -1.83506072E-01   1.09210558E-01   1.43315496E+01   6.08761311E+00   -2.51468807E-01   1.09221064E-01   1.67602944E+00   2.29994250E+06   1.50916929E+01   1.67631602E+00   2.29990800E+06   1.50525084E+01 
0 1930 3.06127068E-11   8.71316408E-10   3.65110886E-10   1.07712776E-10   7.03854544E-11   1.27370489E-10   2.41080911E-09   1.43677950E+01   6.10266638E+00   -1.83508605E-01   1.09206662E-01   1.43315706E+01   6.08762169E+00   -2.51470447E-01   1.09218478E-01   1.67602932E+00   2.29994250E+06   1.50917120E+01   1.67631602E+00   2.29990800E+06   1.50525169E+01 
0 1940 2.98620260E-11   8.62594884E-10   3.61612573E-10   1.06739173E-10   6.91699267E-11   1.26908581E-10   2.39062392E-09   1.43678293E+01   6.10268211E+00   -1.83512837E-01   1.09202765E-01   1.43315935E+01   6.08763123E+00   -2.51472354E-01   1.09215885E-01   1.67602921E+00   2.29994250E+06   1.50917311E+01   1.67631590E+00   2.29990800E+06   1.50525265E+01 
0 1950 2.92502272E-11   8.54209758E-10   3.58260727E-10   1.05651217E-10   6.81275869E-11   1.26448602E-10   2.37179942E-09   1.43678637E+01   6.10269737E+00   -1.83518603E-01   1.09198876E-01   1.43316174E+01   6.08764124E+00   -2.51475304E-01   1.09213285E-01   1.67602909E+00   2.29994250E+06   1.50917492E+01   1.67631578E+00   2.29990800E+06   1.50525379E+01 
0 1960 2.87807243E-11   8.46148207E-10   3.55009383E-10   1.04439006E-10   6.74665462E-11   1.25990662E-10   2.35390774E-09   1.43678970E+01   6.10271263E+00   -1.83525532E-01   1.09194994E-01   1.43316412E+01   6.08765173E+00   -2.51479834E-01   1.09210685E-01   1.67602897E+00   2.29994250E+06   1.50917654E+01   1.67631578E+00   2.29990800E+06   1.50525503E+01 
0 1970 2.84230937E-11   8.38368930E-10   3.51810053E-10   1.03143889E-10   6.72365705E-11   1.25534985E-10   2.33641262E-09   1.43679285E+01   6.10272694E+00   -1.83533102E-01   1.09191120E-01   1.43316660E+01   6.08766174E+00   -2.51486152E-01   1.09208077E-01   1.67602885E+00   2.29994250E+06   1.50917816E+01   1.67631567E+00   2.29990800E+06   1.50525637E+01 
0 1980 2.81147518E-11   8.30812807E-10   3.48624879E-10   1.01825388E-10   6.72966127E-11   1.25081862E-10   2.31872965E-09   1.43679600E+01   6.10274124E+00   -1.83540702E-01   1.09187245E-01   1.43316908E+01   6.08767176E+00   -2.51494169E-01   1.09205477E-01   1.67602873E+00   2.29994250E+06   1.50917969E+01   1.67631555E+00   2.29990800E+06   1.50525751E+01 
0 1990 2.77808974E-11   8.23420498E-10   3.45432655E-10   1.00548021E-10   6.73932160E-11   1.24631666E-10   2.30037944E-09   1.43679905E+01   6.10275555E+00   -1.83547795E-01   1.09183371E-01   1.43317137E+01   6.08768177E+00   -2.51503557E-01   1.09202884E-01   1.67602861E+00   2.29994250E+06   1.50918102E+01   1.67631543E+00   2.29990800E+06   1.50525866E+01 
0 2000 2.73633720E-11   8.16125945E-10   3.42224971E-10   9.93352414E-11   6.73011508E-11   1.24184690E-10   2.28114083E-09   1.43680210E+01   6.10276937E+00   -1.83554009E-01   1.09179504E-01   1.43317356E+01   6.08769178E+00   -2.51513690E-01   1.09200306E-01   1.67602849E+00   2.29994250E+06   1.50918245E+01   1.67631543E+00   2.29990800E+06   1.50525961E+01 
