RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.10444087E-10   2.31338770E-09   7.80817799E-10   3.20730498E-10   1.98929997E-10   1.59570260E-10   4.80021578E-09   1.48095446E+01   -4.85311651E+00   -2.84082174E-01   1.09438114E-01   1.48047466E+01   -4.84218264E+00   -1.47981256E-01   1.09159157E-01   1.67605817E+00   2.29993925E+06   1.50879164E+01   1.67635083E+00   2.29990350E+06   1.50475035E+01 
0 1380 2.95464042E-10   2.26024666E-09   7.61427310E-10   3.04017783E-10   1.89762470E-10   1.58820998E-10   4.72462425E-09   1.48096228E+01   -4.85316467E+00   -2.84121871E-01   1.09434411E-01   1.48047400E+01   -4.84218264E+00   -1.47980705E-01   1.09156981E-01   1.67605758E+00   2.29993925E+06   1.50879889E+01   1.67635107E+00   2.29990350E+06   1.50474730E+01 
0 1390 2.84267276E-10   2.21185226E-09   7.40966122E-10   2.82880663E-10   1.87721463E-10   1.58081007E-10   4.65243621E-09   1.48096886E+01   -4.85320568E+00   -2.84160048E-01   1.09430775E-01   1.48047342E+01   -4.84218168E+00   -1.47986040E-01   1.09154798E-01   1.67605722E+00   2.29993925E+06   1.50880470E+01   1.67635131E+00   2.29990350E+06   1.50474443E+01 
0 1400 2.76007883E-10   2.16669460E-09   7.20080273E-10   2.61640931E-10   1.87527424E-10   1.57351729E-10   4.58097338E-09   1.48097448E+01   -4.85323954E+00   -2.84193099E-01   1.09427199E-01   1.48047276E+01   -4.84217930E+00   -1.47995442E-01   1.09152615E-01   1.67605686E+00   2.29993925E+06   1.50880899E+01   1.67635155E+00   2.29990350E+06   1.50474138E+01 
0 1410 2.69274270E-10   2.12310591E-09   6.99674152E-10   2.45278159E-10   1.83196361E-10   1.56634261E-10   4.50828797E-09   1.48097916E+01   -4.85326624E+00   -2.84218132E-01   1.09423675E-01   1.48047199E+01   -4.84217501E+00   -1.48006469E-01   1.09150447E-01   1.67605662E+00   2.29993925E+06   1.50881214E+01   1.67635179E+00   2.29990325E+06   1.50473814E+01 
0 1420 2.62686484E-10   2.07956274E-09   6.80552226E-10   2.36773656E-10   1.72335743E-10   1.55929034E-10   4.43330261E-09   1.48098326E+01   -4.85328817E+00   -2.84233510E-01   1.09420188E-01   1.48047094E+01   -4.84216785E+00   -1.48016617E-01   1.09148301E-01   1.67605639E+00   2.29993925E+06   1.50881433E+01   1.67635202E+00   2.29990325E+06   1.50473452E+01 
0 1430 2.55316546E-10   2.03495909E-09   6.63197552E-10   2.35598013E-10   1.57579644E-10   1.55235907E-10   4.35602576E-09   1.48098707E+01   -4.85330629E+00   -2.84239233E-01   1.09416723E-01   1.48046961E+01   -4.84215927E+00   -1.48023367E-01   1.09146170E-01   1.67605627E+00   2.29993925E+06   1.50881605E+01   1.67635226E+00   2.29990325E+06   1.50473061E+01 
0 1440 2.46750786E-10   1.98880246E-09   6.47816800E-10   2.38556563E-10   1.45487122E-10   1.54554050E-10   4.27747837E-09   1.48099089E+01   -4.85332298E+00   -2.84236729E-01   1.09413251E-01   1.48046808E+01   -4.84214973E+00   -1.48024842E-01   1.09144054E-01   1.67605615E+00   2.29993950E+06   1.50881758E+01   1.67635250E+00   2.29990325E+06   1.50472641E+01 
0 1450 2.36954623E-10   1.94132865E-09   6.34430619E-10   2.42050796E-10   1.42455187E-10   1.53882171E-10   4.19945589E-09   1.48099480E+01   -4.85334015E+00   -2.84228832E-01   1.09409764E-01   1.48046646E+01   -4.84214115E+00   -1.48019969E-01   1.09141946E-01   1.67605603E+00   2.29993950E+06   1.50881920E+01   1.67635286E+00   2.29990325E+06   1.50472221E+01 
0 1460 2.26065874E-10   1.89339611E-09   6.22951524E-10   2.43921217E-10   1.48786344E-10   1.53218674E-10   4.12406420E-09   1.48099909E+01   -4.85335875E+00   -2.84218967E-01   1.09406248E-01   1.48046494E+01   -4.84213400E+00   -1.48008868E-01   1.09139837E-01   1.67605591E+00   2.29993950E+06   1.50882120E+01   1.67635310E+00   2.29990325E+06   1.50471811E+01 
0 1470 2.14288642E-10   1.84626081E-09   6.13119944E-10   2.43629950E-10   1.58373967E-10   1.52561838E-10   4.05325062E-09   1.48100357E+01   -4.85337973E+00   -2.84210593E-01   1.09402694E-01   1.48046360E+01   -4.84213018E+00   -1.47992790E-01   1.09137714E-01   1.67605579E+00   2.29993950E+06   1.50882359E+01   1.67635334E+00   2.29990325E+06   1.50471430E+01 
0 1480 2.01913652E-10   1.80121185E-09   6.04425454E-10   2.41541509E-10   1.64527697E-10   1.51910165E-10   3.98830613E-09   1.48100824E+01   -4.85340357E+00   -2.84206629E-01   1.09399118E-01   1.48046274E+01   -4.84212971E+00   -1.47973612E-01   1.09135561E-01   1.67605555E+00   2.29993950E+06   1.50882626E+01   1.67635357E+00   2.29990300E+06   1.50471106E+01 
0 1490 1.89400717E-10   1.75931503E-09   5.96111216E-10   2.37976666E-10   1.63960623E-10   1.51262600E-10   3.92947941E-09   1.48101282E+01   -4.85342836E+00   -2.84208953E-01   1.09395526E-01   1.48046236E+01   -4.84213305E+00   -1.47953838E-01   1.09133370E-01   1.67605531E+00   2.29993950E+06   1.50882902E+01   1.67635381E+00   2.29990300E+06   1.50470848E+01 
0 1500 1.77409282E-10   1.72113601E-09   5.87333460E-10   2.32866032E-10   1.57189484E-10   1.50618601E-10   3.87629306E-09   1.48101721E+01   -4.85345316E+00   -2.84217983E-01   1.09391928E-01   1.48046255E+01   -4.84213972E+00   -1.47936031E-01   1.09131135E-01   1.67605519E+00   2.29993950E+06   1.50883160E+01   1.67635393E+00   2.29990300E+06   1.50470667E+01 
0 1510 1.66672801E-10   1.68670200E-09   5.77468795E-10   2.25893262E-10   1.47564863E-10   1.49978294E-10   3.82767684E-09   1.48102102E+01   -4.85347605E+00   -2.84232885E-01   1.09388337E-01   1.48046331E+01   -4.84214830E+00   -1.47922426E-01   1.09128863E-01   1.67605495E+00   2.29993950E+06   1.50883369E+01   1.67635393E+00   2.29990300E+06   1.50470552E+01 
0 1520 1.57725569E-10   1.65552061E-09   5.66310387E-10   2.17045215E-10   1.39286943E-10   1.49342302E-10   3.78218434E-09   1.48102436E+01   -4.85349607E+00   -2.84251571E-01   1.09384760E-01   1.48046455E+01   -4.84215879E+00   -1.47914514E-01   1.09126560E-01   1.67605484E+00   2.29993950E+06   1.50883512E+01   1.67635405E+00   2.29990300E+06   1.50470505E+01 
0 1530 1.50655405E-10   1.62674207E-09   5.54148505E-10   2.07191000E-10   1.34810732E-10   1.48711612E-10   3.73815023E-09   1.48102703E+01   -4.85351229E+00   -2.84271330E-01   1.09381206E-01   1.48046608E+01   -4.84216833E+00   -1.47912711E-01   1.09124228E-01   1.67605484E+00   2.29993950E+06   1.50883579E+01   1.67635405E+00   2.29990300E+06   1.50470486E+01 
0 1540 1.45026977E-10   1.59937641E-09   5.41618639E-10   1.97857550E-10   1.33230399E-10   1.48087334E-10   3.69413211E-09   1.48102913E+01   -4.85352421E+00   -2.84289241E-01   1.09377675E-01   1.48046770E+01   -4.84217739E+00   -1.47916406E-01   1.09121896E-01   1.67605484E+00   2.29993950E+06   1.50883560E+01   1.67635405E+00   2.29990300E+06   1.50470476E+01 
0 1550 1.40095491E-10   1.57250235E-09   5.29422728E-10   1.90811672E-10   1.31581440E-10   1.47470411E-10   3.64911701E-09   1.48103085E+01   -4.85353231E+00   -2.84302920E-01   1.09374151E-01   1.48046932E+01   -4.84218407E+00   -1.47924125E-01   1.09119564E-01   1.67605484E+00   2.29993950E+06   1.50883484E+01   1.67635405E+00   2.29990300E+06   1.50470457E+01 
0 1560 1.35155442E-10   1.54543822E-09   5.18083465E-10   1.87014182E-10   1.27615057E-10   1.46861634E-10   3.60255248E-09   1.48103237E+01   -4.85353708E+00   -2.84310758E-01   1.09370634E-01   1.48047066E+01   -4.84218884E+00   -1.47933736E-01   1.09117247E-01   1.67605495E+00   2.29993950E+06   1.50883360E+01   1.67635405E+00   2.29990300E+06   1.50470409E+01 
0 1570 1.29808816E-10   1.51781521E-09   5.07815623E-10   1.86070465E-10   1.21515464E-10   1.46261239E-10   3.55433372E-09   1.48103390E+01   -4.85354090E+00   -2.84312308E-01   1.09367102E-01   1.48047161E+01   -4.84219122E+00   -1.47943079E-01   1.09114945E-01   1.67605507E+00   2.29993950E+06   1.50883226E+01   1.67635417E+00   2.29990300E+06   1.50470333E+01 
0 1580 1.24015145E-10   1.48959201E-09   4.98594055E-10   1.86510432E-10   1.15731896E-10   1.45668894E-10   3.50497054E-09   1.48103561E+01   -4.85354424E+00   -2.84308195E-01   1.09363541E-01   1.48047237E+01   -4.84219265E+00   -1.47950023E-01   1.09112658E-01   1.67605519E+00   2.29993950E+06   1.50883102E+01   1.67635417E+00   2.29990300E+06   1.50470219E+01 
0 1590 1.17967650E-10   1.46102697E-09   4.90248675E-10   1.86753848E-10   1.13264148E-10   1.45083889E-10   3.45528695E-09   1.48103771E+01   -4.85354948E+00   -2.84300059E-01   1.09359942E-01   1.48047285E+01   -4.84219313E+00   -1.47953033E-01   1.09110393E-01   1.67605519E+00   2.29993950E+06   1.50883017E+01   1.67635429E+00   2.29990300E+06   1.50470085E+01 
0 1600 1.11894320E-10   1.43262602E-09   4.82555440E-10   1.85801582E-10   1.15076705E-10   1.44505255E-10   3.40633588E-09   1.48104019E+01   -4.85355663E+00   -2.84290224E-01   1.09356306E-01   1.48047333E+01   -4.84219408E+00   -1.47951350E-01   1.09108120E-01   1.67605531E+00   2.29993950E+06   1.50882988E+01   1.67635441E+00   2.29990300E+06   1.50469952E+01 
0 1610 1.05915027E-10   1.40498280E-09   4.75315454E-10   1.83497134E-10   1.19063759E-10   1.43931769E-10   3.35918293E-09   1.48104305E+01   -4.85356617E+00   -2.84281045E-01   1.09352618E-01   1.48047380E+01   -4.84219646E+00   -1.47945240E-01   1.09105848E-01   1.67605531E+00   2.29993950E+06   1.50882998E+01   1.67635453E+00   2.29990300E+06   1.50469828E+01 
0 1620 1.00036514E-10   1.37862288E-09   4.68312555E-10   1.80358090E-10   1.21849114E-10   1.43362267E-10   3.31469052E-09   1.48104630E+01   -4.85357809E+00   -2.84274638E-01   1.09348901E-01   1.48047466E+01   -4.84220076E+00   -1.47935838E-01   1.09103560E-01   1.67605519E+00   2.29993950E+06   1.50883064E+01   1.67635453E+00   2.29990300E+06   1.50469732E+01 
0 1630 9.42606271E-11   1.35394196E-09   4.61336080E-10   1.76936646E-10   1.21125027E-10   1.42795858E-10   3.27340044E-09   1.48104963E+01   -4.85359144E+00   -2.84272432E-01   1.09345153E-01   1.48047581E+01   -4.84220695E+00   -1.47924706E-01   1.09101243E-01   1.67605519E+00   2.29993950E+06   1.50883150E+01   1.67635453E+00   2.29990300E+06   1.50469694E+01 
0 1640 8.87081034E-11   1.33108380E-09   4.54208032E-10   1.73554685E-10   1.16660445E-10   1.42231935E-10   3.23541371E-09   1.48105307E+01   -4.85360527E+00   -2.84275025E-01   1.09341383E-01   1.48047752E+01   -4.84221506E+00   -1.47913739E-01   1.09098889E-01   1.67605507E+00   2.29993950E+06   1.50883255E+01   1.67635453E+00   2.29990300E+06   1.50469704E+01 
0 1650 8.36379993E-11   1.30994093E-09   4.46821108E-10   1.70047879E-10   1.10171754E-10   1.41670314E-10   3.20049276E-09   1.48105631E+01   -4.85361814E+00   -2.84282058E-01   1.09337606E-01   1.48047962E+01   -4.84222460E+00   -1.47904739E-01   1.09096512E-01   1.67605495E+00   2.29993950E+06   1.50883341E+01   1.67635453E+00   2.29990300E+06   1.50469770E+01 
0 1660 7.93319646E-11   1.29020761E-09   4.39176251E-10   1.66163180E-10   1.04411854E-10   1.41111317E-10   3.16807003E-09   1.48105927E+01   -4.85362959E+00   -2.84292370E-01   1.09333821E-01   1.48048201E+01   -4.84223461E+00   -1.47899136E-01   1.09094113E-01   1.67605495E+00   2.29993950E+06   1.50883408E+01   1.67635441E+00   2.29990300E+06   1.50469885E+01 
0 1670 7.59122695E-11   1.27149025E-09   4.31378405E-10   1.61859123E-10   1.01512611E-10   1.40555484E-10   3.13730131E-09   1.48106194E+01   -4.85363865E+00   -2.84304261E-01   1.09330051E-01   1.48048477E+01   -4.84224415E+00   -1.47897691E-01   1.09091699E-01   1.67605495E+00   2.29993950E+06   1.50883436E+01   1.67635441E+00   2.29990300E+06   1.50470018E+01 
0 1680 7.32175223E-11   1.25339961E-09   4.23600904E-10   1.57509478E-10   1.01462040E-10   1.40003523E-10   3.10728687E-09   1.48106432E+01   -4.85364532E+00   -2.84315914E-01   1.09326281E-01   1.48048754E+01   -4.84225321E+00   -1.47900432E-01   1.09089278E-01   1.67605495E+00   2.29993950E+06   1.50883417E+01   1.67635429E+00   2.29990300E+06   1.50470171E+01 
0 1690 7.08738138E-11   1.23560706E-09   4.16015195E-10   1.53785706E-10   1.02417554E-10   1.39456155E-10   3.07710968E-09   1.48106651E+01   -4.85365057E+00   -2.84325600E-01   1.09322511E-01   1.48049030E+01   -4.84226084E+00   -1.47906706E-01   1.09086864E-01   1.67605495E+00   2.29993950E+06   1.50883379E+01   1.67635417E+00   2.29990300E+06   1.50470314E+01 
0 1700 6.84868898E-11   1.21790578E-09   4.08724610E-10   1.51187785E-10   1.02313880E-10   1.38913936E-10   3.04604386E-09   1.48106861E+01   -4.85365391E+00   -2.84332126E-01   1.09318741E-01   1.48049288E+01   -4.84226704E+00   -1.47915304E-01   1.09084457E-01   1.67605507E+00   2.29993950E+06   1.50883312E+01   1.67635405E+00   2.29990300E+06   1.50470438E+01 
0 1710 6.58421581E-11   1.20019561E-09   4.01764566E-10   1.49708079E-10   1.00313043E-10   1.38377185E-10   3.01363778E-09   1.48107071E+01   -4.85365725E+00   -2.84334898E-01   1.09314956E-01   1.48049507E+01   -4.84227228E+00   -1.47924691E-01   1.09082073E-01   1.67605507E+00   2.29993950E+06   1.50883255E+01   1.67635405E+00   2.29990300E+06   1.50470533E+01 
0 1720 6.29735639E-11   1.18248256E-09   3.95134453E-10   1.48893883E-10   9.70480155E-11   1.37846054E-10   2.97989144E-09   1.48107300E+01   -4.85366154E+00   -2.84334064E-01   1.09311156E-01   1.48049707E+01   -4.84227705E+00   -1.47933349E-01   1.09079711E-01   1.67605507E+00   2.29993950E+06   1.50883207E+01   1.67635393E+00   2.29990300E+06   1.50470591E+01 
0 1730 6.00908420E-11   1.16486654E-09   3.88804100E-10   1.47955773E-10   9.40287362E-11   1.37320239E-10   2.94508795E-09   1.48107548E+01   -4.85366678E+00   -2.84330338E-01   1.09307326E-01   1.48049889E+01   -4.84228086E+00   -1.47939935E-01   1.09077364E-01   1.67605507E+00   2.29993950E+06   1.50883188E+01   1.67635393E+00   2.29990300E+06   1.50470629E+01 
0 1740 5.74126163E-11   1.14748944E-09   3.82757492E-10   1.46443510E-10   9.24692614E-11   1.36799239E-10   2.90985747E-09   1.48107834E+01   -4.85367393E+00   -2.84324974E-01   1.09303474E-01   1.48050051E+01   -4.84228563E+00   -1.47943571E-01   1.09075025E-01   1.67605507E+00   2.29993950E+06   1.50883207E+01   1.67635393E+00   2.29990300E+06   1.50470657E+01 
0 1750 5.50304281E-11   1.13052356E-09   3.77000348E-10   1.44287665E-10   9.23673499E-11   1.36282402E-10   2.87497182E-09   1.48108149E+01   -4.85368299E+00   -2.84319341E-01   1.09299593E-01   1.48050213E+01   -4.84229088E+00   -1.47943974E-01   1.09072693E-01   1.67605507E+00   2.29993950E+06   1.50883265E+01   1.67635393E+00   2.29990300E+06   1.50470676E+01 
0 1760 5.28767342E-11   1.11413534E-09   3.71531916E-10   1.41850115E-10   9.26109814E-11   1.35769035E-10   2.84122326E-09   1.48108492E+01   -4.85369349E+00   -2.84314871E-01   1.09295689E-01   1.48050394E+01   -4.84229708E+00   -1.47941425E-01   1.09070353E-01   1.67605495E+00   2.29993950E+06   1.50883369E+01   1.67635393E+00   2.29990300E+06   1.50470715E+01 
0 1770 5.08181344E-11   1.09846210E-09   3.66330077E-10   1.39492348E-10   9.19595025E-11   1.35258416E-10   2.80931678E-09   1.48108854E+01   -4.85370541E+00   -2.84312576E-01   1.09291770E-01   1.48050594E+01   -4.84230471E+00   -1.47936746E-01   1.09068014E-01   1.67605484E+00   2.29993950E+06   1.50883493E+01   1.67635381E+00   2.29990300E+06   1.50470781E+01 
0 1780 4.87776035E-11   1.08358011E-09   3.61349339E-10   1.37402728E-10   8.98668362E-11   1.34750017E-10   2.77970913E-09   1.48109217E+01   -4.85371733E+00   -2.84313112E-01   1.09287843E-01   1.48050814E+01   -4.84231329E+00   -1.47931084E-01   1.09065652E-01   1.67605472E+00   2.29993950E+06   1.50883636E+01   1.67635381E+00   2.29990300E+06   1.50470877E+01 
0 1790 4.67975415E-11   1.06947962E-09   3.56530944E-10   1.35546782E-10   8.67607583E-11   1.34243547E-10   2.75249401E-09   1.48109579E+01   -4.85372925E+00   -2.84316510E-01   1.09283909E-01   1.48051071E+01   -4.84232235E+00   -1.47925720E-01   1.09063283E-01   1.67605472E+00   2.29993950E+06   1.50883780E+01   1.67635369E+00   2.29990300E+06   1.50471010E+01 
0 1800 4.50095378E-11   1.05609355E-09   3.51808277E-10   1.33636366E-10   8.37292249E-11   1.33738867E-10   2.72744205E-09   1.48109932E+01   -4.85374069E+00   -2.84322470E-01   1.09279975E-01   1.48051348E+01   -4.84233189E+00   -1.47921860E-01   1.09060898E-01   1.67605460E+00   2.29993950E+06   1.50883923E+01   1.67635357E+00   2.29990300E+06   1.50471172E+01 
0 1810 4.35253153E-11   1.04330777E-09   3.47130935E-10   1.31521280E-10   8.17746634E-11   1.33236130E-10   2.70404210E-09   1.48110266E+01   -4.85375118E+00   -2.84330159E-01   1.09276056E-01   1.48051653E+01   -4.84234142E+00   -1.47920445E-01   1.09058507E-01   1.67605448E+00   2.29993950E+06   1.50884047E+01   1.67635345E+00   2.29990325E+06   1.50471354E+01 
0 1820 4.23445966E-11   1.03099518E-09   3.42479850E-10   1.29226588E-10   8.11601203E-11   1.32735628E-10   2.68159006E-09   1.48110580E+01   -4.85376072E+00   -2.84338653E-01   1.09272137E-01   1.48051958E+01   -4.84235048E+00   -1.47921965E-01   1.09056108E-01   1.67605436E+00   2.29993950E+06   1.50884142E+01   1.67635334E+00   2.29990325E+06   1.50471544E+01 
0 1830 4.13490318E-11   1.01903019E-09   3.37854189E-10   1.27001479E-10   8.13127621E-11   1.32237735E-10   2.65933409E-09   1.48110886E+01   -4.85376978E+00   -2.84346879E-01   1.09268233E-01   1.48052273E+01   -4.84235907E+00   -1.47926435E-01   1.09053724E-01   1.67605436E+00   2.29993950E+06   1.50884228E+01   1.67635322E+00   2.29990325E+06   1.50471735E+01 
0 1840 4.03775416E-11   1.00730624E-09   3.33269662E-10   1.25059990E-10   8.13656087E-11   1.31742936E-10   2.63660160E-09   1.48111172E+01   -4.85377789E+00   -2.84353942E-01   1.09264337E-01   1.48052568E+01   -4.84236717E+00   -1.47933379E-01   1.09051339E-01   1.67605424E+00   2.29993950E+06   1.50884304E+01   1.67635310E+00   2.29990325E+06   1.50471916E+01 
0 1850 3.93246581E-11   9.95747373E-10   3.28762823E-10   1.23461200E-10   8.07693634E-11   1.31251593E-10   2.61283351E-09   1.48111467E+01   -4.85378599E+00   -2.84359276E-01   1.09260432E-01   1.48052845E+01   -4.84237432E+00   -1.47941977E-01   1.09048977E-01   1.67605424E+00   2.29993950E+06   1.50884371E+01   1.67635298E+00   2.29990325E+06   1.50472078E+01 
0 1860 3.81838068E-11   9.84293980E-10   3.24372057E-10   1.22066329E-10   7.95319713E-11   1.30764011E-10   2.58778110E-09   1.48111753E+01   -4.85379457E+00   -2.84362584E-01   1.09256536E-01   1.48053102E+01   -4.84238100E+00   -1.47951171E-01   1.09046623E-01   1.67605412E+00   2.29993950E+06   1.50884447E+01   1.67635286E+00   2.29990325E+06   1.50472212E+01 
0 1870 3.70270967E-11   9.72913416E-10   3.20135585E-10   1.20636737E-10   7.80603568E-11   1.30280314E-10   2.56153654E-09   1.48112059E+01   -4.85380363E+00   -2.84363985E-01   1.09252632E-01   1.48053350E+01   -4.84238720E+00   -1.47959873E-01   1.09044284E-01   1.67605412E+00   2.29993975E+06   1.50884523E+01   1.67635274E+00   2.29990325E+06   1.50472326E+01 
0 1880 3.59310394E-11   9.61602908E-10   3.16090515E-10   1.19052879E-10   7.67624506E-11   1.29800448E-10   2.53447840E-09   1.48112383E+01   -4.85381365E+00   -2.84363896E-01   1.09248713E-01   1.48053570E+01   -4.84239388E+00   -1.47967130E-01   1.09041959E-01   1.67605400E+00   2.29993975E+06   1.50884638E+01   1.67635274E+00   2.29990325E+06   1.50472422E+01 
0 1890 3.49209550E-11   9.50390100E-10   3.12256720E-10   1.17381466E-10   7.57466173E-11   1.29324176E-10   2.50722310E-09   1.48112717E+01   -4.85382462E+00   -2.84363031E-01   1.09244794E-01   1.48053789E+01   -4.84240055E+00   -1.47972316E-01   1.09039642E-01   1.67605388E+00   2.29993975E+06   1.50884762E+01   1.67635262E+00   2.29990325E+06   1.50472507E+01 
0 1900 3.39629921E-11   9.39330502E-10   3.08645692E-10   1.15807287E-10   7.47975154E-11   1.28851207E-10   2.48041920E-09   1.48113070E+01   -4.85383606E+00   -2.84362137E-01   1.09240867E-01   1.48054008E+01   -4.84240723E+00   -1.47975191E-01   1.09037325E-01   1.67605376E+00   2.29993975E+06   1.50884914E+01   1.67635262E+00   2.29990325E+06   1.50472603E+01 
0 1910 3.30066148E-11   9.28501886E-10   3.05248993E-10   1.14492978E-10   7.36251338E-11   1.28381153E-10   2.45468224E-09   1.48113432E+01   -4.85384798E+00   -2.84361959E-01   1.09236933E-01   1.48054228E+01   -4.84241486E+00   -1.47975907E-01   1.09035000E-01   1.67605364E+00   2.29993975E+06   1.50885077E+01   1.67635250E+00   2.29990325E+06   1.50472689E+01 
0 1920 3.20315094E-11   9.17988630E-10   3.02025793E-10   1.13440451E-10   7.21213783E-11   1.27913610E-10   2.43047027E-09   1.48113804E+01   -4.85386038E+00   -2.84363091E-01   1.09232992E-01   1.48054476E+01   -4.84242296E+00   -1.47975042E-01   1.09032676E-01   1.67605352E+00   2.29993975E+06   1.50885258E+01   1.67635238E+00   2.29990325E+06   1.50472803E+01 
0 1930 3.10753159E-11   9.07852182E-10   2.98933017E-10   1.12528070E-10   7.04766315E-11   1.27448246E-10   2.40799336E-09   1.48114166E+01   -4.85387278E+00   -2.84365863E-01   1.09229058E-01   1.48054724E+01   -4.84243107E+00   -1.47973418E-01   1.09030336E-01   1.67605340E+00   2.29993975E+06   1.50885448E+01   1.67635238E+00   2.29990325E+06   1.50472927E+01 
0 1940 3.02122424E-11   8.98141173E-10   2.95921787E-10   1.11539403E-10   6.90712418E-11   1.26984825E-10   2.38722153E-09   1.48114538E+01   -4.85388470E+00   -2.84370333E-01   1.09225132E-01   1.48055000E+01   -4.84243965E+00   -1.47971943E-01   1.09027982E-01   1.67605329E+00   2.29993975E+06   1.50885630E+01   1.67635226E+00   2.29990325E+06   1.50473080E+01 
0 1950 2.94989033E-11   8.88861817E-10   2.92949692E-10   1.10344213E-10   6.81933815E-11   1.26523236E-10   2.36787945E-09   1.48114891E+01   -4.85389662E+00   -2.84376293E-01   1.09221205E-01   1.48055296E+01   -4.84244871E+00   -1.47971511E-01   1.09025627E-01   1.67605317E+00   2.29993975E+06   1.50885811E+01   1.67635214E+00   2.29990325E+06   1.50473242E+01 
0 1960 2.89364019E-11   8.79986695E-10   2.89989782E-10   1.08970624E-10   6.78512316E-11   1.26063604E-10   2.34948683E-09   1.48115234E+01   -4.85390806E+00   -2.84383327E-01   1.09217294E-01   1.48055592E+01   -4.84245729E+00   -1.47972792E-01   1.09023258E-01   1.67605305E+00   2.29993975E+06   1.50885973E+01   1.67635202E+00   2.29990325E+06   1.50473413E+01 
0 1970 2.84780307E-11   8.71455019E-10   2.87045748E-10   1.07534981E-10   6.78076761E-11   1.25606095E-10   2.33151409E-09   1.48115559E+01   -4.85391903E+00   -2.84390867E-01   1.09213382E-01   1.48055897E+01   -4.84246588E+00   -1.47976145E-01   1.09020889E-01   1.67605293E+00   2.29993975E+06   1.50886126E+01   1.67635190E+00   2.29990325E+06   1.50473595E+01 
0 1980 2.80548414E-11   8.63200178E-10   2.84132301E-10   1.06155390E-10   6.77424922E-11   1.25151028E-10   2.31339992E-09   1.48115883E+01   -4.85393000E+00   -2.84398288E-01   1.09209485E-01   1.48056192E+01   -4.84247446E+00   -1.47981569E-01   1.09018512E-01   1.67605281E+00   2.29993975E+06   1.50886269E+01   1.67635179E+00   2.29990325E+06   1.50473766E+01 
0 1990 2.76210617E-11   8.55137294E-10   2.81268120E-10   1.04894315E-10   6.74681630E-11   1.24698682E-10   2.29468422E-09   1.48116198E+01   -4.85394096E+00   -2.84405053E-01   1.09205589E-01   1.48056479E+01   -4.84248257E+00   -1.47988692E-01   1.09016143E-01   1.67605269E+00   2.29993975E+06   1.50886402E+01   1.67635167E+00   2.29990325E+06   1.50473919E+01 
0 2000 2.71605568E-11   8.47188375E-10   2.78468359E-10   1.03683548E-10   6.69549902E-11   1.24249375E-10   2.27511343E-09   1.48116503E+01   -4.85395145E+00   -2.84410775E-01   1.09201692E-01   1.48056755E+01   -4.84249067E+00   -1.47996902E-01   1.09013774E-01   1.67605257E+00   2.29993975E+06   1.50886526E+01   1.67635155E+00   2.29990325E+06   1.50474072E+01 
