RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.29032501E-10   1.54916058E-09   9.81712711E-10   2.50552995E-10   2.03024098E-10   1.66796146E-10   4.69621320E-09   1.35028629E+01   -7.81614971E+00   -1.47603840E-01   1.09106950E-01   1.34790287E+01   -7.82345247E+00   -1.99968815E-01   1.09318815E-01   1.67593896E+00   2.29995275E+06   1.51034298E+01   1.67627299E+00   2.29991325E+06   1.50586033E+01 
0 1380 2.19791060E-10   1.53024604E-09   9.64498925E-10   2.37829478E-10   1.85467308E-10   1.66007250E-10   4.63916638E-09   1.35029049E+01   -7.81616211E+00   -1.47633776E-01   1.09103911E-01   1.34790697E+01   -7.82346725E+00   -1.99977458E-01   1.09315954E-01   1.67593884E+00   2.29995300E+06   1.51034517E+01   1.67627287E+00   2.29991325E+06   1.50586243E+01 
0 1390 2.13320500E-10   1.51244606E-09   9.48175538E-10   2.28004879E-10   1.76044443E-10   1.65227304E-10   4.57956251E-09   1.35029316E+01   -7.81616879E+00   -1.47665009E-01   1.09100923E-01   1.34791040E+01   -7.82347918E+00   -1.99992627E-01   1.09313115E-01   1.67593873E+00   2.29995300E+06   1.51034565E+01   1.67627275E+00   2.29991325E+06   1.50586386E+01 
0 1400 2.08420003E-10   1.49347035E-09   9.31864252E-10   2.19421314E-10   1.77974524E-10   1.64457545E-10   4.51514870E-09   1.35029469E+01   -7.81616974E+00   -1.47692800E-01   1.09097980E-01   1.34791307E+01   -7.82348728E+00   -2.00010881E-01   1.09310322E-01   1.67593884E+00   2.29995275E+06   1.51034470E+01   1.67627275E+00   2.29991325E+06   1.50586452E+01 
0 1410 2.03632736E-10   1.47172641E-09   9.14811449E-10   2.11945711E-10   1.86603094E-10   1.63699179E-10   4.44536541E-09   1.35029526E+01   -7.81616688E+00   -1.47712871E-01   1.09095059E-01   1.34791498E+01   -7.82349110E+00   -2.00028151E-01   1.09307580E-01   1.67593896E+00   2.29995275E+06   1.51034269E+01   1.67627275E+00   2.29991325E+06   1.50586414E+01 
0 1420 1.97613481E-10   1.44662249E-09   8.96622332E-10   2.08079345E-10   1.93275160E-10   1.62953095E-10   4.37130776E-09   1.35029545E+01   -7.81616211E+00   -1.47722185E-01   1.09092124E-01   1.34791603E+01   -7.82349014E+00   -2.00040475E-01   1.09304897E-01   1.67593920E+00   2.29995275E+06   1.51034012E+01   1.67627287E+00   2.29991325E+06   1.50586271E+01 
0 1430 1.89574037E-10   1.41864598E-09   8.77436346E-10   2.11037812E-10   1.91921895E-10   1.62219640E-10   4.29542846E-09   1.35029573E+01   -7.81615829E+00   -1.47719517E-01   1.09089158E-01   1.34791651E+01   -7.82348585E+00   -2.00044766E-01   1.09302253E-01   1.67593944E+00   2.29995275E+06   1.51033754E+01   1.67627299E+00   2.29991325E+06   1.50586071E+01 
0 1440 1.79613491E-10   1.38916090E-09   8.57886373E-10   2.20675672E-10   1.82495671E-10   1.61498509E-10   4.22080371E-09   1.35029669E+01   -7.81615782E+00   -1.47705764E-01   1.09086111E-01   1.34791670E+01   -7.82348108E+00   -2.00039387E-01   1.09299637E-01   1.67593956E+00   2.29995275E+06   1.51033573E+01   1.67627323E+00   2.29991325E+06   1.50585833E+01 
0 1450 1.68723119E-10   1.35994016E-09   8.38890513E-10   2.32204908E-10   1.71458403E-10   1.60788674E-10   4.15032009E-09   1.35029840E+01   -7.81616259E+00   -1.47683665E-01   1.09082974E-01   1.34791689E+01   -7.82347727E+00   -2.00024575E-01   1.09297022E-01   1.67593956E+00   2.29995275E+06   1.51033478E+01   1.67627335E+00   2.29991325E+06   1.50585604E+01 
0 1460 1.58328461E-10   1.33272582E-09   8.21348212E-10   2.39088443E-10   1.68213374E-10   1.60088401E-10   4.08617318E-09   1.35030098E+01   -7.81617355E+00   -1.47657484E-01   1.09079748E-01   1.34791756E+01   -7.82347679E+00   -2.00002372E-01   1.09294385E-01   1.67593956E+00   2.29995275E+06   1.51033516E+01   1.67627347E+00   2.29991325E+06   1.50585442E+01 
0 1470 1.49479276E-10   1.30880884E-09   8.05872591E-10   2.36991787E-10   1.76327675E-10   1.59395511E-10   4.02950739E-09   1.35030451E+01   -7.81619024E+00   -1.47632077E-01   1.09076425E-01   1.34791889E+01   -7.82348156E+00   -1.99976310E-01   1.09291703E-01   1.67593944E+00   2.29995275E+06   1.51033659E+01   1.67627347E+00   2.29991325E+06   1.50585365E+01 
0 1480 1.42177797E-10   1.28881184E-09   7.92696020E-10   2.25896579E-10   1.88658283E-10   1.58707880E-10   3.98037203E-09   1.35030861E+01   -7.81621170E+00   -1.47612065E-01   1.09073035E-01   1.34792099E+01   -7.82349253E+00   -1.99950635E-01   1.09288976E-01   1.67593932E+00   2.29995275E+06   1.51033888E+01   1.67627347E+00   2.29991325E+06   1.50585413E+01 
0 1490 1.35474465E-10   1.27258759E-09   7.81609222E-10   2.10270731E-10   1.94437605E-10   1.58023733E-10   3.93790822E-09   1.35031281E+01   -7.81623507E+00   -1.47600979E-01   1.09069608E-01   1.34792395E+01   -7.82350922E+00   -1.99929520E-01   1.09286189E-01   1.67593908E+00   2.29995275E+06   1.51034155E+01   1.67627335E+00   2.29991325E+06   1.50585575E+01 
0 1500 1.28336564E-10   1.25934385E-09   7.72014508E-10   1.96981528E-10   1.87115712E-10   1.57341820E-10   3.90047683E-09   1.35031672E+01   -7.81625795E+00   -1.47600487E-01   1.09066173E-01   1.34792757E+01   -7.82353020E+00   -1.99916169E-01   1.09283350E-01   1.67593884E+00   2.29995275E+06   1.51034403E+01   1.67627323E+00   2.29991325E+06   1.50585833E+01 
0 1510 1.20564808E-10   1.24785959E-09   7.63048180E-10   1.90861868E-10   1.67398359E-10   1.56661809E-10   3.86583299E-09   1.35031996E+01   -7.81627846E+00   -1.47610202E-01   1.09062754E-01   1.34793167E+01   -7.82355404E+00   -1.99912280E-01   1.09280489E-01   1.67593873E+00   2.29995300E+06   1.51034584E+01   1.67627299E+00   2.29991325E+06   1.50586157E+01 
0 1520 1.13059680E-10   1.23681110E-09   7.53808127E-10   1.90620825E-10   1.44071144E-10   1.55984142E-10   3.83150223E-09   1.35032234E+01   -7.81629515E+00   -1.47627726E-01   1.09059371E-01   1.34793577E+01   -7.82357788E+00   -1.99917704E-01   1.09277613E-01   1.67593873E+00   2.29995300E+06   1.51034670E+01   1.67627275E+00   2.29991325E+06   1.50586481E+01 
0 1530 1.07177156E-10   1.22510468E-09   7.43652584E-10   1.90638144E-10   1.31842204E-10   1.55310043E-10   3.79516507E-09   1.35032377E+01   -7.81630659E+00   -1.47649229E-01   1.09056041E-01   1.34793959E+01   -7.82359982E+00   -1.99930519E-01   1.09274760E-01   1.67593873E+00   2.29995300E+06   1.51034641E+01   1.67627251E+00   2.29991325E+06   1.50586786E+01 
0 1540 1.03544819E-10   1.21208110E-09   7.32410688E-10   1.86401894E-10   1.38763875E-10   1.54641203E-10   3.75513620E-09   1.35032425E+01   -7.81631327E+00   -1.47670224E-01   1.09052747E-01   1.34794283E+01   -7.82361746E+00   -1.99947476E-01   1.09271951E-01   1.67593884E+00   2.29995300E+06   1.51034508E+01   1.67627239E+00   2.29991325E+06   1.50587015E+01 
0 1550 1.01343267E-10   1.19756527E-09   7.20408566E-10   1.78092943E-10   1.54896942E-10   1.53979454E-10   3.71064890E-09   1.35032425E+01   -7.81631708E+00   -1.47686452E-01   1.09049484E-01   1.34794540E+01   -7.82363081E+00   -1.99964702E-01   1.09269194E-01   1.67593896E+00   2.29995275E+06   1.51034298E+01   1.67627227E+00   2.29991325E+06   1.50587149E+01 
0 1560 9.88867391E-11   1.18178323E-09   7.08219983E-10   1.70446976E-10   1.65501238E-10   1.53326282E-10   3.66197828E-09   1.35032406E+01   -7.81631947E+00   -1.47694737E-01   1.09046228E-01   1.34794712E+01   -7.82363987E+00   -1.99978486E-01   1.09266490E-01   1.67593920E+00   2.29995275E+06   1.51034060E+01   1.67627227E+00   2.29991325E+06   1.50587187E+01 
0 1570 9.49332973E-11   1.16521970E-09   6.96370794E-10   1.69093711E-10   1.63246250E-10   1.52682519E-10   3.61041375E-09   1.35032396E+01   -7.81632233E+00   -1.47693545E-01   1.09042950E-01   1.34794836E+01   -7.82364511E+00   -1.99985981E-01   1.09263837E-01   1.67593932E+00   2.29995275E+06   1.51033840E+01   1.67627227E+00   2.29991325E+06   1.50587158E+01 
0 1580 8.95446078E-11   1.14841980E-09   6.85123236E-10   1.75010992E-10   1.49427068E-10   1.52048221E-10   3.55788510E-09   1.35032444E+01   -7.81632853E+00   -1.47683263E-01   1.09039620E-01   1.34794922E+01   -7.82364941E+00   -1.99985802E-01   1.09261207E-01   1.67593944E+00   2.29995275E+06   1.51033678E+01   1.67627227E+00   2.29991325E+06   1.50587082E+01 
0 1590 8.40397543E-11   1.13196941E-09   6.74519829E-10   1.83328450E-10   1.32815259E-10   1.51422624E-10   3.50660367E-09   1.35032568E+01   -7.81633949E+00   -1.47665977E-01   1.09036244E-01   1.34795008E+01   -7.82365465E+00   -1.99978173E-01   1.09258592E-01   1.67593956E+00   2.29995275E+06   1.51033611E+01   1.67627239E+00   2.29991325E+06   1.50587006E+01 
0 1600 8.00470662E-11   1.11640241E-09   6.64564292E-10   1.87765539E-10   1.25625690E-10   1.50804286E-10   3.45862650E-09   1.35032778E+01   -7.81635475E+00   -1.47645041E-01   1.09032802E-01   1.34795132E+01   -7.82366228E+00   -1.99964851E-01   1.09255955E-01   1.67593944E+00   2.29995275E+06   1.51033640E+01   1.67627239E+00   2.29991325E+06   1.50586987E+01 
0 1610 7.81215440E-11   1.10216947E-09   6.55347832E-10   1.84967111E-10   1.32171413E-10   1.50191429E-10   3.41540707E-09   1.35033045E+01   -7.81637478E+00   -1.47624284E-01   1.09029308E-01   1.34795303E+01   -7.82367420E+00   -1.99948639E-01   1.09253280E-01   1.67593932E+00   2.29995275E+06   1.51033764E+01   1.67627239E+00   2.29991325E+06   1.50587034E+01 
0 1620 7.71836484E-11   1.08951759E-09   6.47039811E-10   1.75902348E-10   1.43447657E-10   1.49582194E-10   3.37767969E-09   1.35033369E+01   -7.81639767E+00   -1.47607341E-01   1.09025776E-01   1.34795561E+01   -7.82369041E+00   -1.99932829E-01   1.09250553E-01   1.67593920E+00   2.29995275E+06   1.51033955E+01   1.67627227E+00   2.29991325E+06   1.50587177E+01 
0 1630 7.54511384E-11   1.07842402E-09   6.39675479E-10   1.64965194E-10   1.48211721E-10   1.48975082E-10   3.34534800E-09   1.35033712E+01   -7.81642199E+00   -1.47596896E-01   1.09022230E-01   1.34795876E+01   -7.82371092E+00   -1.99920505E-01   1.09247781E-01   1.67593908E+00   2.29995275E+06   1.51034184E+01   1.67627203E+00   2.29991350E+06   1.50587406E+01 
0 1640 7.18324358E-11   1.06852471E-09   6.33066266E-10   1.57404381E-10   1.41366752E-10   1.48369220E-10   3.31757688E-09   1.35034046E+01   -7.81644535E+00   -1.47594258E-01   1.09018691E-01   1.34796257E+01   -7.82373428E+00   -1.99913889E-01   1.09244965E-01   1.67593884E+00   2.29995275E+06   1.51034403E+01   1.67627180E+00   2.29991350E+06   1.50587721E+01 
0 1650 6.66273564E-11   1.05925135E-09   6.26793728E-10   1.55372284E-10   1.25026212E-10   1.47764384E-10   3.29282357E-09   1.35034342E+01   -7.81646633E+00   -1.47599176E-01   1.09015174E-01   1.34796667E+01   -7.82375860E+00   -1.99913993E-01   1.09242119E-01   1.67593873E+00   2.29995300E+06   1.51034575E+01   1.67627156E+00   2.29991350E+06   1.50588074E+01 
0 1660 6.13645176E-11   1.05001985E-09   6.20399676E-10   1.56408289E-10   1.07858458E-10   1.47161158E-10   3.26917360E-09   1.35034590E+01   -7.81648445E+00   -1.47609994E-01   1.09011695E-01   1.34797087E+01   -7.82378244E+00   -1.99920520E-01   1.09239273E-01   1.67593861E+00   2.29995300E+06   1.51034689E+01   1.67627132E+00   2.29991350E+06   1.50588427E+01 
0 1670 5.78532847E-11   1.04041020E-09   6.13584850E-10   1.56267291E-10   1.01564514E-10   1.46560680E-10   3.24464122E-09   1.35034781E+01   -7.81649828E+00   -1.47624090E-01   1.09008253E-01   1.34797468E+01   -7.82380390E+00   -1.99931994E-01   1.09236434E-01   1.67593861E+00   2.29995300E+06   1.51034737E+01   1.67627108E+00   2.29991350E+06   1.50588751E+01 
0 1680 5.67461148E-11   1.03023978E-09   6.06316941E-10   1.52521842E-10   1.09351382E-10   1.45964379E-10   3.21745142E-09   1.35034924E+01   -7.81650972E+00   -1.47638425E-01   1.09004840E-01   1.34797821E+01   -7.82382202E+00   -1.99946150E-01   1.09233618E-01   1.67593861E+00   2.29995300E+06   1.51034727E+01   1.67627096E+00   2.29991350E+06   1.50589008E+01 
0 1690 5.69644436E-11   1.01953057E-09   5.98760042E-10   1.46044010E-10   1.21671423E-10   1.45373782E-10   3.18650062E-09   1.35035038E+01   -7.81651926E+00   -1.47650197E-01   1.09001458E-01   1.34798107E+01   -7.82383728E+00   -1.99960425E-01   1.09230839E-01   1.67593873E+00   2.29995300E+06   1.51034679E+01   1.67627084E+00   2.29991350E+06   1.50589209E+01 
0 1700 5.67810000E-11   1.00838560E-09   5.91123595E-10   1.40191886E-10   1.28526426E-10   1.44790041E-10   3.15154969E-09   1.35035152E+01   -7.81652832E+00   -1.47657260E-01   1.08998083E-01   1.34798346E+01   -7.82384968E+00   -1.99972495E-01   1.09228089E-01   1.67593873E+00   2.29995300E+06   1.51034622E+01   1.67627072E+00   2.29991350E+06   1.50589333E+01 
0 1710 5.51807836E-11   9.96949523E-10   5.83542270E-10   1.38268563E-10   1.25972538E-10   1.44213932E-10   3.11325121E-09   1.35035276E+01   -7.81653881E+00   -1.47658542E-01   1.08994707E-01   1.34798536E+01   -7.82386065E+00   -1.99980631E-01   1.09225363E-01   1.67593873E+00   2.29995300E+06   1.51034584E+01   1.67627060E+00   2.29991350E+06   1.50589409E+01 
0 1720 5.23489550E-11   9.85355020E-10   5.76050707E-10   1.40691916E-10   1.15765106E-10   1.43645540E-10   3.07299919E-09   1.35035439E+01   -7.81655169E+00   -1.47654131E-01   1.08991303E-01   1.34798717E+01   -7.82387114E+00   -1.99984059E-01   1.09222643E-01   1.67593873E+00   2.29995300E+06   1.51034594E+01   1.67627060E+00   2.29991350E+06   1.50589466E+01 
0 1730 4.93760553E-11   9.73776060E-10   5.68673164E-10   1.44770806E-10   1.03835794E-10   1.43084419E-10   3.03266745E-09   1.35035648E+01   -7.81656742E+00   -1.47645175E-01   1.08987883E-01   1.34798889E+01   -7.82388306E+00   -1.99982956E-01   1.09219924E-01   1.67593873E+00   2.29995300E+06   1.51034660E+01   1.67627060E+00   2.29991350E+06   1.50589523E+01 
0 1740 4.74401733E-11   9.62443458E-10   5.61497959E-10   1.47159340E-10   9.72861583E-11   1.42529613E-10   2.99419511E-09   1.35035896E+01   -7.81658649E+00   -1.47633508E-01   1.08984441E-01   1.34799089E+01   -7.82389688E+00   -1.99978322E-01   1.09217182E-01   1.67593861E+00   2.29995300E+06   1.51034784E+01   1.67627048E+00   2.29991350E+06   1.50589619E+01 
0 1750 4.68621669E-11   9.51627110E-10   5.54690460E-10   1.46047119E-10   9.86396173E-11   1.41979858E-10   2.95912117E-09   1.35036182E+01   -7.81660700E+00   -1.47621319E-01   1.08980983E-01   1.34799328E+01   -7.82391357E+00   -1.99971765E-01   1.09214410E-01   1.67593849E+00   2.29995300E+06   1.51034956E+01   1.67627037E+00   2.29991350E+06   1.50589762E+01 
0 1760 4.68843644E-11   9.41549949E-10   5.48425028E-10   1.41761922E-10   1.03451255E-10   1.41433823E-10   2.92837599E-09   1.35036497E+01   -7.81662941E+00   -1.47610694E-01   1.08977512E-01   1.34799614E+01   -7.82393217E+00   -1.99965090E-01   1.09211609E-01   1.67593825E+00   2.29995300E+06   1.51035166E+01   1.67627025E+00   2.29991350E+06   1.50589952E+01 
0 1770 4.64020627E-11   9.32312783E-10   5.42798140E-10   1.36261086E-10   1.05632440E-10   1.40890369E-10   2.90214586E-09   1.35036821E+01   -7.81665182E+00   -1.47603318E-01   1.08974047E-01   1.34799938E+01   -7.82395267E+00   -1.99960008E-01   1.09208778E-01   1.67593813E+00   2.29995300E+06   1.51035395E+01   1.67627013E+00   2.29991375E+06   1.50590191E+01 
0 1780 4.47947859E-11   9.23836119E-10   5.37759670E-10   1.31818431E-10   1.02201657E-10   1.40348705E-10   2.87984969E-09   1.35037146E+01   -7.81667328E+00   -1.47600144E-01   1.08970590E-01   1.34800282E+01   -7.82397413E+00   -1.99957743E-01   1.09205917E-01   1.67593789E+00   2.29995300E+06   1.51035614E+01   1.67626989E+00   2.29991375E+06   1.50590467E+01 
0 1790 4.22410336E-11   9.15912513E-10   5.33138089E-10   1.29455807E-10   9.40747133E-11   1.39808512E-10   2.86026403E-09   1.35037460E+01   -7.81669378E+00   -1.47601351E-01   1.08967155E-01   1.34800653E+01   -7.82399559E+00   -1.99958995E-01   1.09203041E-01   1.67593777E+00   2.29995300E+06   1.51035824E+01   1.67626965E+00   2.29991375E+06   1.50590763E+01 
0 1800 3.95552861E-11   9.08269460E-10   5.28679045E-10   1.28565755E-10   8.52508064E-11   1.39269929E-10   2.84178636E-09   1.35037746E+01   -7.81671238E+00   -1.47606373E-01   1.08963750E-01   1.34801016E+01   -7.82401657E+00   -1.99963778E-01   1.09200165E-01   1.67593765E+00   2.29995300E+06   1.51036005E+01   1.67626953E+00   2.29991375E+06   1.50591059E+01 
0 1810 3.76759769E-11   9.00662767E-10   5.24152555E-10   1.27600486E-10   8.06795047E-11   1.38733511E-10   2.82275958E-09   1.35038013E+01   -7.81672955E+00   -1.47614077E-01   1.08960360E-01   1.34801369E+01   -7.82403564E+00   -1.99971527E-01   1.09197296E-01   1.67593753E+00   2.29995300E+06   1.51036158E+01   1.67626929E+00   2.29991375E+06   1.50591326E+01 
0 1820 3.70158175E-11   8.92923069E-10   5.19397469E-10   1.25453800E-10   8.23837942E-11   1.38200090E-10   2.80167933E-09   1.35038261E+01   -7.81674528E+00   -1.47623003E-01   1.08957000E-01   1.34801702E+01   -7.82405329E+00   -1.99981287E-01   1.09194428E-01   1.67593741E+00   2.29995300E+06   1.51036291E+01   1.67626905E+00   2.29991375E+06   1.50591564E+01 
0 1830 3.71842973E-11   8.84956552E-10   5.14358389E-10   1.22177740E-10   8.75848213E-11   1.37670611E-10   2.77752865E-09   1.35038500E+01   -7.81676102E+00   -1.47631630E-01   1.08953655E-01   1.34802008E+01   -7.82406950E+00   -1.99991882E-01   1.09191582E-01   1.67593729E+00   2.29995300E+06   1.51036406E+01   1.67626894E+00   2.29991375E+06   1.50591774E+01 
0 1840 3.73927937E-11   8.76729134E-10   5.09054632E-10   1.18824950E-10   9.19693696E-11   1.37145892E-10   2.75003842E-09   1.35038729E+01   -7.81677675E+00   -1.47638664E-01   1.08950317E-01   1.34802284E+01   -7.82408476E+00   -2.00002134E-01   1.09188743E-01   1.67593729E+00   2.29995300E+06   1.51036510E+01   1.67626882E+00   2.29991375E+06   1.50591946E+01 
0 1850 3.70510116E-11   8.68245420E-10   5.03564745E-10   1.16683066E-10   9.29495578E-11   1.36626599E-10   2.71978262E-09   1.35038958E+01   -7.81679344E+00   -1.47643119E-01   1.08947001E-01   1.34802542E+01   -7.82409954E+00   -2.00011075E-01   1.09185919E-01   1.67593718E+00   2.29995300E+06   1.51036625E+01   1.67626870E+00   2.29991375E+06   1.50592098E+01 
0 1860 3.60344671E-11   8.59561644E-10   4.97998254E-10   1.16403366E-10   9.02739411E-11   1.36113010E-10   2.68788924E-09   1.35039186E+01   -7.81681061E+00   -1.47644594E-01   1.08943678E-01   1.34802780E+01   -7.82411432E+00   -2.00018018E-01   1.09183095E-01   1.67593706E+00   2.29995300E+06   1.51036758E+01   1.67626870E+00   2.29991375E+06   1.50592232E+01 
0 1870 3.46351073E-11   8.50783888E-10   4.92469343E-10   1.17521826E-10   8.54786589E-11   1.35605055E-10   2.65586109E-09   1.35039434E+01   -7.81682920E+00   -1.47643134E-01   1.08940370E-01   1.34803028E+01   -7.82412910E+00   -2.00022683E-01   1.09180279E-01   1.67593694E+00   2.29995300E+06   1.51036901E+01   1.67626858E+00   2.29991375E+06   1.50592365E+01 
0 1880 3.33174183E-11   8.42063863E-10   4.87092144E-10   1.18877713E-10   8.08783110E-11   1.35102318E-10   2.62517919E-09   1.35039692E+01   -7.81684828E+00   -1.47639304E-01   1.08937062E-01   1.34803276E+01   -7.82414484E+00   -2.00025156E-01   1.09177455E-01   1.67593682E+00   2.29995300E+06   1.51037064E+01   1.67626846E+00   2.29991375E+06   1.50592508E+01 
0 1890 3.24078542E-11   8.33569325E-10   4.81973850E-10   1.19377772E-10   7.81979481E-11   1.34604092E-10   2.59694644E-09   1.35039968E+01   -7.81686831E+00   -1.47633970E-01   1.08933754E-01   1.34803534E+01   -7.82416153E+00   -2.00025886E-01   1.09174632E-01   1.67593670E+00   2.29995300E+06   1.51037245E+01   1.67626834E+00   2.29991375E+06   1.50592661E+01 
0 1900 3.19096520E-11   8.25460311E-10   4.77192952E-10   1.18533489E-10   7.75495571E-11   1.34109543E-10   2.57182919E-09   1.35040255E+01   -7.81688881E+00   -1.47628248E-01   1.08930454E-01   1.34803810E+01   -7.82417822E+00   -2.00025558E-01   1.09171800E-01   1.67593646E+00   2.29995325E+06   1.51037445E+01   1.67626822E+00   2.29991375E+06   1.50592823E+01 
0 1910 3.15517057E-11   8.17844348E-10   4.72788531E-10   1.16520904E-10   7.76185713E-11   1.33617853E-10   2.54992183E-09   1.35040560E+01   -7.81690884E+00   -1.47623211E-01   1.08927161E-01   1.34804096E+01   -7.82419586E+00   -2.00024962E-01   1.09168969E-01   1.67593634E+00   2.29995325E+06   1.51037655E+01   1.67626810E+00   2.29991400E+06   1.50593014E+01 
0 1920 3.10233436E-11   8.10741418E-10   4.68751593E-10   1.14056951E-10   7.69127609E-11   1.33128369E-10   2.53081489E-09   1.35040865E+01   -7.81692934E+00   -1.47619799E-01   1.08923875E-01   1.34804392E+01   -7.82421350E+00   -2.00024918E-01   1.09166130E-01   1.67593622E+00   2.29995325E+06   1.51037874E+01   1.67626798E+00   2.29991400E+06   1.50593214E+01 
0 1930 3.01848824E-11   8.04074585E-10   4.65007532E-10   1.11842695E-10   7.47958362E-11   1.32640662E-10   2.51359666E-09   1.35041180E+01   -7.81694937E+00   -1.47618696E-01   1.08920597E-01   1.34804707E+01   -7.82423115E+00   -2.00026065E-01   1.09163284E-01   1.67593598E+00   2.29995325E+06   1.51038103E+01   1.67626774E+00   2.29991400E+06   1.50593424E+01 
0 1940 2.91402770E-11   7.97703570E-10   4.61431227E-10   1.10270855E-10   7.17814627E-11   1.32154648E-10   2.49711785E-09   1.35041494E+01   -7.81696892E+00   -1.47620156E-01   1.08917333E-01   1.34805021E+01   -7.82424927E+00   -2.00028911E-01   1.09160446E-01   1.67593586E+00   2.29995325E+06   1.51038322E+01   1.67626762E+00   2.29991400E+06   1.50593634E+01 
0 1950 2.81673643E-11   7.91459065E-10   4.57874294E-10   1.09199268E-10   6.91948096E-11   1.31670522E-10   2.48025644E-09   1.35041809E+01   -7.81698847E+00   -1.47624031E-01   1.08914077E-01   1.34805346E+01   -7.82426691E+00   -2.00033620E-01   1.09157614E-01   1.67593563E+00   2.29995325E+06   1.51038542E+01   1.67626750E+00   2.29991400E+06   1.50593853E+01 
0 1960 2.75486248E-11   7.85185028E-10   4.54206422E-10   1.08206950E-10   6.83563275E-11   1.31188713E-10   2.46208098E-09   1.35042114E+01   -7.81700754E+00   -1.47629797E-01   1.08910836E-01   1.34805660E+01   -7.82428408E+00   -2.00040102E-01   1.09154783E-01   1.67593551E+00   2.29995325E+06   1.51038761E+01   1.67626739E+00   2.29991400E+06   1.50594063E+01 
0 1970 2.73873840E-11   7.78785536E-10   4.50345733E-10   1.06914901E-10   6.96179503E-11   1.30709804E-10   2.44200549E-09   1.35042400E+01   -7.81702614E+00   -1.47636652E-01   1.08907618E-01   1.34805965E+01   -7.82430124E+00   -2.00048015E-01   1.09151967E-01   1.67593527E+00   2.29995325E+06   1.51038961E+01   1.67626715E+00   2.29991400E+06   1.50594263E+01 
0 1980 2.75303912E-11   7.72222508E-10   4.46282789E-10   1.05314132E-10   7.20515730E-11   1.30234448E-10   2.42000597E-09   1.35042686E+01   -7.81704473E+00   -1.47643656E-01   1.08904414E-01   1.34806271E+01   -7.82431841E+00   -2.00056747E-01   1.09149158E-01   1.67593515E+00   2.29995325E+06   1.51039152E+01   1.67626703E+00   2.29991400E+06   1.50594454E+01 
0 1990 2.76775287E-11   7.65514152E-10   4.42071491E-10   1.03673896E-10   7.41845821E-11   1.29763200E-10   2.39644504E-09   1.35042953E+01   -7.81706333E+00   -1.47649869E-01   1.08901225E-01   1.34806566E+01   -7.82433510E+00   -2.00065643E-01   1.09146371E-01   1.67593503E+00   2.29995325E+06   1.51039333E+01   1.67626691E+00   2.29991400E+06   1.50594635E+01 
0 2000 2.75593628E-11   7.58706653E-10   4.37796827E-10   1.02444477E-10   7.48610202E-11   1.29296421E-10   2.37200704E-09   1.35043211E+01   -7.81708145E+00   -1.47654533E-01   1.08898051E-01   1.34806843E+01   -7.82435131E+00   -2.00074002E-01   1.09143600E-01   1.67593491E+00   2.29995325E+06   1.51039505E+01   1.67626679E+00   2.29991400E+06   1.50594797E+01 
