RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.84006096E-10   1.76439874E-09   1.03575826E-09   2.34191333E-10   1.47913432E-10   1.63118713E-10   4.78068607E-09   1.35333910E+01   -7.82645941E+00   1.83047757E-01   1.08990602E-01   1.34760418E+01   -7.82065964E+00   -1.45619869E-01   1.09238558E-01   1.67591894E+00   2.29995500E+06   1.51059856E+01   1.67621338E+00   2.29992050E+06   1.50669317E+01 
0 1380 2.74748807E-10   1.72785497E-09   1.01500630E-09   2.21185140E-10   1.39951495E-10   1.62352784E-10   4.70331907E-09   1.35333929E+01   -7.82644558E+00   1.83039233E-01   1.08987503E-01   1.34760599E+01   -7.82066822E+00   -1.45621762E-01   1.09235808E-01   1.67591929E+00   2.29995500E+06   1.51059513E+01   1.67621338E+00   2.29992050E+06   1.50669241E+01 
0 1390 2.66187572E-10   1.69216829E-09   9.94939020E-10   2.12990084E-10   1.32014316E-10   1.61598707E-10   4.62605820E-09   1.35333891E+01   -7.82642841E+00   1.83036536E-01   1.08984418E-01   1.34760761E+01   -7.82067490E+00   -1.45624772E-01   1.09233066E-01   1.67591953E+00   2.29995500E+06   1.51059084E+01   1.67621350E+00   2.29992050E+06   1.50669136E+01 
0 1400 2.57430244E-10   1.65624892E-09   9.74842651E-10   2.09664813E-10   1.25241192E-10   1.60856481E-10   4.54823290E-09   1.35333824E+01   -7.82640982E+00   1.83040470E-01   1.08981334E-01   1.34760895E+01   -7.82067919E+00   -1.45627454E-01   1.09230325E-01   1.67591989E+00   2.29995500E+06   1.51058598E+01   1.67621362E+00   2.29992050E+06   1.50669012E+01 
0 1410 2.47889043E-10   1.61953317E-09   9.54290647E-10   2.10085324E-10   1.21311933E-10   1.60125746E-10   4.47007498E-09   1.35333748E+01   -7.82639122E+00   1.83050960E-01   1.08978234E-01   1.34761000E+01   -7.82068205E+00   -1.45628422E-01   1.09227598E-01   1.67592037E+00   2.29995500E+06   1.51058102E+01   1.67621374E+00   2.29992050E+06   1.50668859E+01 
0 1420 2.37320330E-10   1.58203506E-09   9.33259026E-10   2.12405551E-10   1.21241434E-10   1.59405822E-10   4.39254944E-09   1.35333681E+01   -7.82637453E+00   1.83067024E-01   1.08975090E-01   1.34761086E+01   -7.82068396E+00   -1.45626619E-01   1.09224871E-01   1.67592072E+00   2.29995500E+06   1.51057606E+01   1.67621386E+00   2.29992050E+06   1.50668688E+01 
0 1430 2.25797242E-10   1.54432611E-09   9.12129539E-10   2.14798082E-10   1.24633762E-10   1.58695848E-10   4.31710490E-09   1.35333652E+01   -7.82636118E+00   1.83086932E-01   1.08971901E-01   1.34761162E+01   -7.82068634E+00   -1.45621464E-01   1.09222144E-01   1.67592108E+00   2.29995500E+06   1.51057158E+01   1.67621398E+00   2.29992050E+06   1.50668516E+01 
0 1440 2.13631765E-10   1.50733759E-09   8.91501484E-10   2.15744630E-10   1.29700806E-10   1.57994853E-10   4.24514734E-09   1.35333672E+01   -7.82635117E+00   1.83108464E-01   1.08968653E-01   1.34761229E+01   -7.82069016E+00   -1.45612970E-01   1.09219410E-01   1.67592144E+00   2.29995475E+06   1.51056767E+01   1.67621410E+00   2.29992050E+06   1.50668364E+01 
0 1450 2.01274289E-10   1.47208368E-09   8.71981598E-10   2.14371049E-10   1.34239841E-10   1.57301769E-10   4.17771906E-09   1.35333738E+01   -7.82634497E+00   1.83129340E-01   1.08965330E-01   1.34761314E+01   -7.82069588E+00   -1.45601794E-01   1.09216653E-01   1.67592168E+00   2.29995475E+06   1.51056442E+01   1.67621410E+00   2.29992050E+06   1.50668240E+01 
0 1460 1.89207428E-10   1.43940315E-09   8.53990323E-10   2.10376661E-10   1.36407122E-10   1.56615637E-10   4.11518064E-09   1.35333862E+01   -7.82634211E+00   1.83147550E-01   1.08961955E-01   1.34761429E+01   -7.82070398E+00   -1.45589083E-01   1.09213866E-01   1.67592180E+00   2.29995475E+06   1.51056185E+01   1.67621422E+00   2.29992050E+06   1.50668154E+01 
0 1470 1.77854134E-10   1.40980672E-09   8.37655167E-10   2.04156636E-10   1.35091396E-10   1.55935737E-10   4.05748057E-09   1.35334015E+01   -7.82634211E+00   1.83161646E-01   1.08958527E-01   1.34761562E+01   -7.82071495E+00   -1.45576343E-01   1.09211057E-01   1.67592204E+00   2.29995475E+06   1.51055975E+01   1.67621422E+00   2.29992050E+06   1.50668125E+01 
0 1480 1.67517292E-10   1.38334277E-09   8.22832191E-10   1.96639593E-10   1.30194494E-10   1.55261623E-10   4.00396027E-09   1.35334196E+01   -7.82634258E+00   1.83171108E-01   1.08955063E-01   1.34761744E+01   -7.82072783E+00   -1.45565152E-01   1.09208211E-01   1.67592216E+00   2.29995475E+06   1.51055784E+01   1.67621422E+00   2.29992050E+06   1.50668154E+01 
0 1490 1.58349417E-10   1.35964684E-09   8.09159573E-10   1.88824748E-10   1.22725552E-10   1.54593116E-10   3.95370892E-09   1.35334368E+01   -7.82634354E+00   1.83176264E-01   1.08951569E-01   1.34761944E+01   -7.82074213E+00   -1.45556808E-01   1.09205343E-01   1.67592227E+00   2.29995475E+06   1.51055603E+01   1.67621422E+00   2.29992050E+06   1.50668211E+01 
0 1500 1.50356297E-10   1.33808054E-09   7.96170241E-10   1.81523560E-10   1.14698466E-10   1.53930271E-10   3.90564026E-09   1.35334530E+01   -7.82634354E+00   1.83178335E-01   1.08948059E-01   1.34762173E+01   -7.82075691E+00   -1.45552173E-01   1.09202452E-01   1.67592251E+00   2.29995475E+06   1.51055403E+01   1.67621410E+00   2.29992050E+06   1.50668316E+01 
0 1510 1.43388773E-10   1.31783262E-09   7.83443033E-10   1.75329723E-10   1.08344646E-10   1.53273422E-10   3.85860144E-09   1.35334663E+01   -7.82634211E+00   1.83179125E-01   1.08944550E-01   1.34762421E+01   -7.82077169E+00   -1.45551488E-01   1.09199554E-01   1.67592263E+00   2.29995475E+06   1.51055174E+01   1.67621398E+00   2.29992050E+06   1.50668421E+01 
0 1520 1.37172371E-10   1.29815758E-09   7.70636721E-10   1.70341810E-10   1.05091727E-10   1.52622970E-10   3.81175091E-09   1.35334768E+01   -7.82633877E+00   1.83180720E-01   1.08941041E-01   1.34762650E+01   -7.82078457E+00   -1.45554274E-01   1.09196648E-01   1.67592287E+00   2.29995475E+06   1.51054897E+01   1.67621398E+00   2.29992050E+06   1.50668526E+01 
0 1530 1.31356523E-10   1.27852062E-09   7.57590879E-10   1.66701417E-10   1.04573544E-10   1.51979318E-10   3.76444875E-09   1.35334845E+01   -7.82633400E+00   1.83184981E-01   1.08937532E-01   1.34762878E+01   -7.82079601E+00   -1.45559460E-01   1.09193757E-01   1.67592311E+00   2.29995475E+06   1.51054592E+01   1.67621386E+00   2.29992050E+06   1.50668621E+01 
0 1540 1.25607677E-10   1.25864419E-09   7.44300843E-10   1.64622371E-10   1.05105445E-10   1.51342869E-10   3.71641540E-09   1.35334911E+01   -7.82632923E+00   1.83193281E-01   1.08934015E-01   1.34763079E+01   -7.82080507E+00   -1.45565644E-01   1.09190881E-01   1.67592335E+00   2.29995450E+06   1.51054277E+01   1.67621386E+00   2.29992050E+06   1.50668678E+01 
0 1550 1.19713822E-10   1.23852706E-09   7.30929428E-10   1.64042502E-10   1.05110150E-10   1.50713747E-10   3.66780251E-09   1.35334969E+01   -7.82632494E+00   1.83206186E-01   1.08930483E-01   1.34763250E+01   -7.82081175E+00   -1.45571262E-01   1.09188028E-01   1.67592359E+00   2.29995450E+06   1.51053953E+01   1.67621386E+00   2.29992050E+06   1.50668707E+01 
0 1560 1.13650526E-10   1.21836652E-09   7.17719717E-10   1.64536954E-10   1.04182503E-10   1.50091856E-10   3.61916053E-09   1.35335054E+01   -7.82632208E+00   1.83223367E-01   1.08926915E-01   1.34763393E+01   -7.82081747E+00   -1.45574957E-01   1.09185189E-01   1.67592382E+00   2.29995450E+06   1.51053658E+01   1.67621386E+00   2.29992050E+06   1.50668697E+01 
0 1570 1.07567247E-10   1.19851473E-09   7.04953040E-10   1.65157749E-10   1.03064370E-10   1.49476709E-10   3.57126972E-09   1.35335169E+01   -7.82632208E+00   1.83243662E-01   1.08923316E-01   1.34763527E+01   -7.82082224E+00   -1.45575821E-01   1.09182365E-01   1.67592406E+00   2.29995450E+06   1.51053410E+01   1.67621386E+00   2.29992050E+06   1.50668678E+01 
0 1580 1.01683779E-10   1.17935672E-09   6.92894853E-10   1.64898178E-10   1.02724607E-10   1.48867724E-10   3.52489193E-09   1.35335321E+01   -7.82632542E+00   1.83265343E-01   1.08919673E-01   1.34763651E+01   -7.82082748E+00   -1.45573571E-01   1.09179541E-01   1.67592418E+00   2.29995450E+06   1.51053228E+01   1.67621386E+00   2.29992050E+06   1.50668659E+01 
0 1590 9.61649510E-11   1.16123988E-09   6.81723955E-10   1.63124375E-10   1.03330185E-10   1.48264095E-10   3.48070084E-09   1.35335512E+01   -7.82633162E+00   1.83286473E-01   1.08915985E-01   1.34763775E+01   -7.82083368E+00   -1.45568579E-01   1.09176718E-01   1.67592430E+00   2.29995450E+06   1.51053104E+01   1.67621386E+00   2.29992050E+06   1.50668659E+01 
0 1600 9.10401060E-11   1.14439258E-09   6.71497247E-10   1.59895611E-10   1.03911511E-10   1.47665005E-10   3.43912099E-09   1.35335751E+01   -7.82634115E+00   1.83305293E-01   1.08912252E-01   1.34763927E+01   -7.82084179E+00   -1.45561755E-01   1.09173886E-01   1.67592430E+00   2.29995450E+06   1.51053047E+01   1.67621386E+00   2.29992050E+06   1.50668678E+01 
0 1610 8.62196495E-11   1.12886300E-09   6.62133737E-10   1.55796501E-10   1.03068311E-10   1.47069731E-10   3.40027273E-09   1.35336018E+01   -7.82635212E+00   1.83320552E-01   1.08908489E-01   1.34764099E+01   -7.82085133E+00   -1.45554364E-01   1.09171033E-01   1.67592430E+00   2.29995450E+06   1.51053028E+01   1.67621374E+00   2.29992050E+06   1.50668736E+01 
0 1620 8.16132509E-11   1.11454257E-09   6.53427257E-10   1.51636634E-10   1.00097958E-10   1.46477774E-10   3.36392403E-09   1.35336304E+01   -7.82636452E+00   1.83331728E-01   1.08904704E-01   1.34764299E+01   -7.82086325E+00   -1.45547807E-01   1.09168157E-01   1.67592430E+00   2.29995450E+06   1.51053047E+01   1.67621374E+00   2.29992050E+06   1.50668831E+01 
0 1630 7.72248168E-11   1.10120191E-09   6.45105191E-10   1.48028950E-10   9.55370644E-11   1.45888912E-10   3.32956729E-09   1.35336590E+01   -7.82637644E+00   1.83339104E-01   1.08900905E-01   1.34764528E+01   -7.82087612E+00   -1.45543262E-01   1.09165274E-01   1.67592430E+00   2.29995450E+06   1.51053076E+01   1.67621362E+00   2.29992050E+06   1.50668964E+01 
0 1640 7.31691790E-11   1.08853671E-09   6.36920794E-10   1.45102749E-10   9.10197404E-11   1.45303200E-10   3.29658567E-09   1.35336876E+01   -7.82638836E+00   1.83343664E-01   1.08897097E-01   1.34764767E+01   -7.82088995E+00   -1.45541549E-01   1.09162368E-01   1.67592430E+00   2.29995450E+06   1.51053095E+01   1.67621350E+00   2.29992050E+06   1.50669117E+01 
0 1650 6.95924984E-11   1.07625786E-09   6.28702590E-10   1.42614767E-10   8.83454837E-11   1.44720916E-10   3.26421845E-09   1.35337133E+01   -7.82639885E+00   1.83346823E-01   1.08893298E-01   1.34765024E+01   -7.82090330E+00   -1.45542905E-01   1.09159470E-01   1.67592430E+00   2.29995450E+06   1.51053085E+01   1.67621338E+00   2.29992050E+06   1.50669289E+01 
0 1660 6.65441105E-11   1.06413411E-09   6.20389740E-10   1.40313150E-10   8.81559409E-11   1.44142545E-10   3.23180394E-09   1.35337372E+01   -7.82640839E+00   1.83350205E-01   1.08889498E-01   1.34765282E+01   -7.82091618E+00   -1.45547032E-01   1.09156564E-01   1.67592430E+00   2.29995450E+06   1.51053066E+01   1.67621326E+00   2.29992075E+06   1.50669451E+01 
0 1670 6.39202788E-11   1.05202502E-09   6.12015882E-10   1.38265427E-10   8.94705005E-11   1.43568588E-10   3.19887672E-09   1.35337601E+01   -7.82641745E+00   1.83355182E-01   1.08885713E-01   1.34765520E+01   -7.82092810E+00   -1.45553127E-01   1.09153681E-01   1.67592430E+00   2.29995450E+06   1.51053028E+01   1.67621315E+00   2.29992075E+06   1.50669594E+01 
0 1680 6.15150500E-11   1.03988496E-09   6.03685879E-10   1.36656367E-10   9.05761785E-11   1.42999515E-10   3.16514903E-09   1.35337820E+01   -7.82642603E+00   1.83362722E-01   1.08881921E-01   1.34765739E+01   -7.82093859E+00   -1.45560086E-01   1.09150805E-01   1.67592442E+00   2.29995450E+06   1.51052971E+01   1.67621303E+00   2.29992075E+06   1.50669708E+01 
0 1690 5.91549171E-11   1.02773445E-09   5.95507255E-10   1.35675360E-10   9.03399994E-11   1.42435605E-10   3.13060888E-09   1.35338030E+01   -7.82643557E+00   1.83373168E-01   1.08878128E-01   1.34765940E+01   -7.82094812E+00   -1.45566732E-01   1.09147958E-01   1.67592442E+00   2.29995450E+06   1.51052923E+01   1.67621303E+00   2.29992075E+06   1.50669804E+01 
0 1700 5.67837895E-11   1.01563824E-09   5.87564664E-10   1.35189832E-10   8.87299262E-11   1.41876899E-10   3.09553538E-09   1.35338268E+01   -7.82644606E+00   1.83386236E-01   1.08874314E-01   1.34766111E+01   -7.82095623E+00   -1.45572007E-01   1.09145120E-01   1.67592442E+00   2.29995450E+06   1.51052904E+01   1.67621303E+00   2.29992075E+06   1.50669870E+01 
0 1710 5.44635725E-11   1.00369124E-09   5.79931880E-10   1.34826039E-10   8.65870223E-11   1.41323217E-10   3.06041015E-09   1.35338516E+01   -7.82645845E+00   1.83401108E-01   1.08870484E-01   1.34766273E+01   -7.82096434E+00   -1.45575240E-01   1.09142303E-01   1.67592442E+00   2.29995450E+06   1.51052914E+01   1.67621291E+00   2.29992075E+06   1.50669918E+01 
0 1720 5.22895026E-11   9.91996263E-10   5.72666359E-10   1.34074835E-10   8.48990184E-11   1.40774170E-10   3.02585690E-09   1.35338793E+01   -7.82647276E+00   1.83416635E-01   1.08866639E-01   1.34766426E+01   -7.82097244E+00   -1.45576209E-01   1.09139495E-01   1.67592442E+00   2.29995450E+06   1.51052961E+01   1.67621291E+00   2.29992075E+06   1.50669966E+01 
0 1730 5.02941196E-11   9.80649340E-10   5.65796188E-10   1.32681491E-10   8.40461173E-11   1.40229231E-10   2.99250269E-09   1.35339098E+01   -7.82648849E+00   1.83431596E-01   1.08862765E-01   1.34766588E+01   -7.82098150E+00   -1.45575121E-01   1.09136686E-01   1.67592430E+00   2.29995450E+06   1.51053047E+01   1.67621291E+00   2.29992075E+06   1.50670023E+01 
0 1740 4.84167706E-11   9.69724079E-10   5.59316760E-10   1.30700756E-10   8.36060804E-11   1.39687831E-10   2.96079805E-09   1.35339432E+01   -7.82650614E+00   1.83444902E-01   1.08858876E-01   1.34766769E+01   -7.82099199E+00   -1.45572618E-01   1.09133877E-01   1.67592418E+00   2.29995450E+06   1.51053171E+01   1.67621279E+00   2.29992075E+06   1.50670099E+01 
0 1750 4.65529490E-11   9.59261115E-10   5.53184110E-10   1.28443686E-10   8.27998087E-11   1.39149428E-10   2.93095503E-09   1.35339785E+01   -7.82652426E+00   1.83455855E-01   1.08854972E-01   1.34766960E+01   -7.82100296E+00   -1.45569623E-01   1.09131061E-01   1.67592406E+00   2.29995450E+06   1.51053324E+01   1.67621267E+00   2.29992075E+06   1.50670204E+01 
0 1760 4.46451036E-11   9.49258561E-10   5.47314027E-10   1.26258323E-10   8.11542014E-11   1.38613648E-10   2.90297386E-09   1.35340147E+01   -7.82654238E+00   1.83464214E-01   1.08851053E-01   1.34767170E+01   -7.82101583E+00   -1.45567045E-01   1.09128237E-01   1.67592394E+00   2.29995450E+06   1.51053495E+01   1.67621267E+00   2.29992075E+06   1.50670328E+01 
0 1770 4.27429446E-11   9.39657796E-10   5.41607648E-10   1.24357552E-10   7.88742752E-11   1.38080269E-10   2.87658009E-09   1.35340509E+01   -7.82656097E+00   1.83470160E-01   1.08847141E-01   1.34767399E+01   -7.82102919E+00   -1.45565763E-01   1.09125406E-01   1.67592382E+00   2.29995450E+06   1.51053667E+01   1.67621255E+00   2.29992075E+06   1.50670481E+01 
0 1780 4.09831301E-11   9.30373667E-10   5.35976930E-10   1.22704874E-10   7.66972874E-11   1.37549291E-10   2.85131763E-09   1.35340862E+01   -7.82657862E+00   1.83474302E-01   1.08843230E-01   1.34767637E+01   -7.82104301E+00   -1.45566329E-01   1.09122574E-01   1.67592371E+00   2.29995450E+06   1.51053839E+01   1.67621243E+00   2.29992075E+06   1.50670643E+01 
0 1790 3.95085492E-11   9.21304089E-10   5.30356870E-10   1.21165411E-10   7.54007273E-11   1.37020950E-10   2.82659429E-09   1.35341206E+01   -7.82659626E+00   1.83477446E-01   1.08839318E-01   1.34767885E+01   -7.82105684E+00   -1.45568952E-01   1.09119751E-01   1.67592359E+00   2.29995450E+06   1.51053991E+01   1.67621231E+00   2.29992075E+06   1.50670805E+01 
0 1800 3.83728917E-11   9.12358300E-10   5.24716048E-10   1.19601440E-10   7.52411605E-11   1.36495579E-10   2.80187940E-09   1.35341539E+01   -7.82661295E+00   1.83480471E-01   1.08835414E-01   1.34768133E+01   -7.82107019E+00   -1.45573482E-01   1.09116927E-01   1.67592347E+00   2.29995450E+06   1.51054134E+01   1.67621219E+00   2.29992075E+06   1.50670967E+01 
0 1810 3.75115980E-11   9.03474406E-10   5.19055909E-10   1.17992463E-10   7.58360527E-11   1.35973607E-10   2.77671641E-09   1.35341864E+01   -7.82663012E+00   1.83484167E-01   1.08831517E-01   1.34768362E+01   -7.82108355E+00   -1.45579427E-01   1.09114125E-01   1.67592335E+00   2.29995450E+06   1.51054268E+01   1.67621207E+00   2.29992075E+06   1.50671110E+01 
0 1820 3.67738548E-11   8.94616936E-10   5.13401099E-10   1.16489665E-10   7.64342339E-11   1.35455411E-10   2.75079115E-09   1.35342188E+01   -7.82664680E+00   1.83489054E-01   1.08827621E-01   1.34768581E+01   -7.82109594E+00   -1.45586103E-01   1.09111331E-01   1.67592323E+00   2.29995475E+06   1.51054392E+01   1.67621195E+00   2.29992075E+06   1.50671244E+01 
0 1830 3.60128420E-11   8.85769735E-10   5.07783260E-10   1.15220507E-10   7.64331792E-11   1.34941308E-10   2.72407918E-09   1.35342503E+01   -7.82666445E+00   1.83495373E-01   1.08823724E-01   1.34768791E+01   -7.82110739E+00   -1.45592734E-01   1.09108560E-01   1.67592311E+00   2.29995475E+06   1.51054525E+01   1.67621183E+00   2.29992075E+06   1.50671358E+01 
0 1840 3.51460944E-11   8.76930417E-10   5.02238640E-10   1.14286261E-10   7.56306684E-11   1.34431438E-10   2.69673861E-09   1.35342836E+01   -7.82668257E+00   1.83503062E-01   1.08819820E-01   1.34768982E+01   -7.82111835E+00   -1.45598635E-01   1.09105803E-01   1.67592299E+00   2.29995475E+06   1.51054668E+01   1.67621183E+00   2.29992075E+06   1.50671453E+01 
0 1850 3.41799158E-11   8.68121408E-10   4.96797159E-10   1.13622410E-10   7.42597928E-11   1.33925773E-10   2.66915356E-09   1.35343170E+01   -7.82670116E+00   1.83511823E-01   1.08815916E-01   1.34769173E+01   -7.82112932E+00   -1.45603314E-01   1.09103054E-01   1.67592287E+00   2.29995475E+06   1.51054821E+01   1.67621171E+00   2.29992075E+06   1.50671539E+01 
0 1860 3.31707856E-11   8.59382121E-10   4.91491459E-10   1.13025048E-10   7.27369762E-11   1.33424147E-10   2.64178635E-09   1.35343513E+01   -7.82672071E+00   1.83521137E-01   1.08811997E-01   1.34769354E+01   -7.82114029E+00   -1.45606562E-01   1.09100319E-01   1.67592275E+00   2.29995475E+06   1.51054993E+01   1.67621171E+00   2.29992075E+06   1.50671625E+01 
0 1870 3.21829612E-11   8.50762960E-10   4.86350848E-10   1.12338638E-10   7.14198214E-11   1.32926239E-10   2.61512390E-09   1.35343876E+01   -7.82674026E+00   1.83530435E-01   1.08808078E-01   1.34769535E+01   -7.82115173E+00   -1.45608425E-01   1.09097593E-01   1.67592263E+00   2.29995475E+06   1.51055183E+01   1.67621160E+00   2.29992075E+06   1.50671711E+01 
0 1880 3.12480111E-11   8.42326764E-10   4.81396256E-10   1.11459883E-10   7.04058201E-11   1.32431704E-10   2.58958255E-09   1.35344248E+01   -7.82676077E+00   1.83539197E-01   1.08804151E-01   1.34769726E+01   -7.82116318E+00   -1.45609230E-01   1.09094873E-01   1.67592251E+00   2.29995475E+06   1.51055393E+01   1.67621160E+00   2.29992075E+06   1.50671806E+01 
0 1890 3.03600478E-11   8.34121661E-10   4.76638784E-10   1.10388476E-10   6.95493732E-11   1.31940153E-10   2.56538146E-09   1.35344629E+01   -7.82678127E+00   1.83547005E-01   1.08800218E-01   1.34769936E+01   -7.82117510E+00   -1.45609468E-01   1.09092154E-01   1.67592227E+00   2.29995475E+06   1.51055613E+01   1.67621148E+00   2.29992075E+06   1.50671911E+01 
0 1900 2.95062620E-11   8.26175905E-10   4.72075545E-10   1.09226829E-10   6.86699309E-11   1.31451280E-10   2.54255461E-09   1.35345020E+01   -7.82680178E+00   1.83553621E-01   1.08796291E-01   1.34770145E+01   -7.82118797E+00   -1.45609722E-01   1.09089434E-01   1.67592216E+00   2.29995475E+06   1.51055841E+01   1.67621136E+00   2.29992075E+06   1.50672035E+01 
0 1910 2.86854585E-11   8.18497992E-10   4.67686556E-10   1.08053629E-10   6.76795703E-11   1.30964878E-10   2.52089105E-09   1.35345402E+01   -7.82682276E+00   1.83558971E-01   1.08792357E-01   1.34770374E+01   -7.82120085E+00   -1.45610541E-01   1.09086715E-01   1.67592192E+00   2.29995475E+06   1.51056070E+01   1.67621136E+00   2.29992075E+06   1.50672169E+01 
0 1920 2.79335496E-11   8.11065382E-10   4.63441618E-10   1.06931033E-10   6.67127117E-11   1.30480862E-10   2.50009391E-09   1.35345793E+01   -7.82684326E+00   1.83563218E-01   1.08788431E-01   1.34770603E+01   -7.82121468E+00   -1.45612314E-01   1.09083995E-01   1.67592180E+00   2.29995475E+06   1.51056299E+01   1.67621124E+00   2.29992100E+06   1.50672302E+01 
0 1930 2.72964169E-11   8.03837719E-10   4.59298682E-10   1.05827749E-10   6.59878749E-11   1.29999289E-10   2.47977261E-09   1.35346174E+01   -7.82686377E+00   1.83566615E-01   1.08784512E-01   1.34770842E+01   -7.82122803E+00   -1.45615295E-01   1.09081283E-01   1.67592156E+00   2.29995475E+06   1.51056519E+01   1.67621112E+00   2.29992100E+06   1.50672445E+01 
0 1940 2.68098217E-11   7.96766320E-10   4.55222748E-10   1.04692699E-10   6.56970173E-11   1.29520311E-10   2.45948972E-09   1.35346546E+01   -7.82688427E+00   1.83569536E-01   1.08780600E-01   1.34771070E+01   -7.82124138E+00   -1.45619482E-01   1.09078579E-01   1.67592144E+00   2.29995475E+06   1.51056738E+01   1.67621100E+00   2.29992100E+06   1.50672579E+01 
0 1950 2.64638225E-11   7.89804666E-10   4.51187143E-10   1.03502582E-10   6.58292240E-11   1.29044164E-10   2.43888465E-09   1.35346918E+01   -7.82690477E+00   1.83572397E-01   1.08776696E-01   1.34771299E+01   -7.82125521E+00   -1.45624712E-01   1.09075882E-01   1.67592120E+00   2.29995475E+06   1.51056948E+01   1.67621088E+00   2.29992100E+06   1.50672712E+01 
0 1960 2.61962570E-11   7.82915122E-10   4.47175241E-10   1.02313366E-10   6.61438404E-11   1.28571098E-10   2.41773934E-09   1.35347281E+01   -7.82692528E+00   1.83575541E-01   1.08772792E-01   1.34771528E+01   -7.82126808E+00   -1.45630613E-01   1.09073199E-01   1.67592108E+00   2.29995500E+06   1.51057158E+01   1.67621076E+00   2.29992100E+06   1.50672836E+01 
0 1970 2.59268267E-11   7.76069764E-10   4.43185377E-10   1.01200555E-10   6.63306424E-11   1.28101321E-10   2.39603093E-09   1.35347643E+01   -7.82694530E+00   1.83579266E-01   1.08768903E-01   1.34771748E+01   -7.82128096E+00   -1.45636782E-01   1.09070525E-01   1.67592096E+00   2.29995500E+06   1.51057367E+01   1.67621076E+00   2.29992100E+06   1.50672951E+01 
0 1980 2.55883283E-11   7.69257880E-10   4.39226711E-10   1.00239400E-10   6.61486074E-11   1.27635014E-10   2.37391706E-09   1.35348005E+01   -7.82696581E+00   1.83583736E-01   1.08765028E-01   1.34771967E+01   -7.82129383E+00   -1.45642787E-01   1.09067857E-01   1.67592072E+00   2.29995500E+06   1.51057568E+01   1.67621064E+00   2.29992100E+06   1.50673065E+01 
0 1990 2.51522674E-11   7.62483798E-10   4.35315645E-10   9.94938229E-11   6.55289364E-11   1.27172203E-10   2.35166842E-09   1.35348368E+01   -7.82698631E+00   1.83588952E-01   1.08761154E-01   1.34772177E+01   -7.82130623E+00   -1.45648241E-01   1.09065205E-01   1.67592061E+00   2.29995500E+06   1.51057777E+01   1.67621064E+00   2.29992100E+06   1.50673161E+01 
0 2000 2.46357292E-11   7.55759899E-10   4.31469471E-10   9.89177212E-11   6.45866138E-11   1.26712862E-10   2.32960740E-09   1.35348730E+01   -7.82700634E+00   1.83594823E-01   1.08757287E-01   1.34772387E+01   -7.82131815E+00   -1.45652920E-01   1.09062560E-01   1.67592049E+00   2.29995500E+06   1.51057987E+01   1.67621052E+00   2.29992100E+06   1.50673256E+01 
