RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.02545092E-10   1.79312987E-09   6.58772370E-10   2.36962644E-10   1.20215546E-10   1.65108663E-10   4.43913706E-09   1.47443113E+01   -5.09553623E+00   2.20762327E-01   1.09068088E-01   1.47201395E+01   -5.11253786E+00   2.17750847E-01   1.09274983E-01   1.67624402E+00   2.29991675E+06   1.50626698E+01   1.67635214E+00   2.29990325E+06   1.50473194E+01 
0 1400 1.93419683E-10   1.75580184E-09   6.44918563E-10   2.35748338E-10   1.18606819E-10   1.64342970E-10   4.36902203E-09   1.47443247E+01   -5.09554815E+00   2.20773891E-01   1.09065734E-01   1.47201681E+01   -5.11255026E+00   2.17761070E-01   1.09272309E-01   1.67624414E+00   2.29991675E+06   1.50626583E+01   1.67635214E+00   2.29990325E+06   1.50473299E+01 
0 1410 1.83929441E-10   1.71928050E-09   6.31937169E-10   2.34381264E-10   1.18803745E-10   1.63585992E-10   4.30185798E-09   1.47443390E+01   -5.09556055E+00   2.20787957E-01   1.09063335E-01   1.47201967E+01   -5.11256313E+00   2.17773482E-01   1.09269619E-01   1.67624414E+00   2.29991675E+06   1.50626478E+01   1.67635202E+00   2.29990325E+06   1.50473404E+01 
0 1420 1.74191536E-10   1.68408665E-09   6.19895191E-10   2.32127081E-10   1.20134541E-10   1.62836730E-10   4.23817870E-09   1.47443552E+01   -5.09557438E+00   2.20803201E-01   1.09060891E-01   1.47202253E+01   -5.11257696E+00   2.17787638E-01   1.09266907E-01   1.67624426E+00   2.29991675E+06   1.50626402E+01   1.67635190E+00   2.29990325E+06   1.50473528E+01 
0 1430 1.64399452E-10   1.65076919E-09   6.08822770E-10   2.28616334E-10   1.21270882E-10   1.62094199E-10   4.17820312E-09   1.47443733E+01   -5.09558868E+00   2.20818222E-01   1.09058402E-01   1.47202559E+01   -5.11259222E+00   2.17802748E-01   1.09264165E-01   1.67624426E+00   2.29991675E+06   1.50626354E+01   1.67635179E+00   2.29990325E+06   1.50473671E+01 
0 1440 1.54787044E-10   1.61972513E-09   5.98572802E-10   2.23835672E-10   1.21015559E-10   1.61357733E-10   4.12185175E-09   1.47443924E+01   -5.09560394E+00   2.20831707E-01   1.09055862E-01   1.47202873E+01   -5.11260843E+00   2.17817783E-01   1.09261408E-01   1.67624426E+00   2.29991675E+06   1.50626326E+01   1.67635167E+00   2.29990325E+06   1.50473843E+01 
0 1450 1.45594523E-10   1.59108493E-09   5.88895432E-10   2.18056392E-10   1.18771812E-10   1.60626734E-10   4.06878886E-09   1.47444134E+01   -5.09561872E+00   2.20842719E-01   1.09053284E-01   1.47203217E+01   -5.11262560E+00   2.17831716E-01   1.09258614E-01   1.67624438E+00   2.29991675E+06   1.50626307E+01   1.67635155E+00   2.29990325E+06   1.50474043E+01 
0 1460 1.37037146E-10   1.56471835E-09   5.79478687E-10   2.11819604E-10   1.14775765E-10   1.59900967E-10   4.01845535E-09   1.47444344E+01   -5.09563255E+00   2.20850810E-01   1.09050669E-01   1.47203579E+01   -5.11264324E+00   2.17843696E-01   1.09255791E-01   1.67624438E+00   2.29991675E+06   1.50626297E+01   1.67635143E+00   2.29990350E+06   1.50474281E+01 
0 1470 1.29272593E-10   1.54025570E-09   5.70035741E-10   2.05580705E-10   1.09921558E-10   1.59180405E-10   3.97006383E-09   1.47444544E+01   -5.09564543E+00   2.20856205E-01   1.09048031E-01   1.47203960E+01   -5.11266041E+00   2.17853174E-01   1.09252952E-01   1.67624438E+00   2.29991675E+06   1.50626278E+01   1.67635119E+00   2.29990350E+06   1.50474539E+01 
0 1480 1.22367699E-10   1.51719892E-09   5.60440194E-10   1.99803271E-10   1.05439942E-10   1.58465172E-10   3.92290334E-09   1.47444725E+01   -5.09565639E+00   2.20859572E-01   1.09045364E-01   1.47204351E+01   -5.11267710E+00   2.17860028E-01   1.09250098E-01   1.67624438E+00   2.29991675E+06   1.50626240E+01   1.67635107E+00   2.29990350E+06   1.50474806E+01 
0 1490 1.16282504E-10   1.49502233E-09   5.50666845E-10   1.94768604E-10   1.02357789E-10   1.57755795E-10   3.87630639E-09   1.47444897E+01   -5.09566545E+00   2.20862061E-01   1.09042689E-01   1.47204742E+01   -5.11269283E+00   2.17864588E-01   1.09247237E-01   1.67624438E+00   2.29991675E+06   1.50626183E+01   1.67635083E+00   2.29990350E+06   1.50475082E+01 
0 1500 1.10859689E-10   1.47328982E-09   5.40833434E-10   1.90594290E-10   1.00853915E-10   1.57052579E-10   3.82986132E-09   1.47445049E+01   -5.09567308E+00   2.20864907E-01   1.09039985E-01   1.47205124E+01   -5.11270666E+00   2.17867538E-01   1.09244376E-01   1.67624450E+00   2.29991675E+06   1.50626097E+01   1.67635071E+00   2.29990350E+06   1.50475340E+01 
0 1510 1.05876488E-10   1.45171819E-09   5.31120703E-10   1.87331373E-10   1.00341534E-10   1.56355665E-10   3.78329013E-09   1.47445183E+01   -5.09567928E+00   2.20869273E-01   1.09037265E-01   1.47205486E+01   -5.11271906E+00   2.17869788E-01   1.09241523E-01   1.67624450E+00   2.29991675E+06   1.50625982E+01   1.67635047E+00   2.29990350E+06   1.50475578E+01 
0 1520 1.01118225E-10   1.43017842E-09   5.21709398E-10   1.84920024E-10   9.99743691E-11   1.55665203E-10   3.73663234E-09   1.47445316E+01   -5.09568501E+00   2.20875978E-01   1.09034523E-01   1.47205820E+01   -5.11273050E+00   2.17872292E-01   1.09238684E-01   1.67624462E+00   2.29991675E+06   1.50625868E+01   1.67635036E+00   2.29990350E+06   1.50475798E+01 
0 1530 9.64475791E-11   1.40870493E-09   5.12757226E-10   1.83071461E-10   9.92809585E-11   1.54981139E-10   3.69013176E-09   1.47445459E+01   -5.09569073E+00   2.20885366E-01   1.09031744E-01   1.47206135E+01   -5.11274052E+00   2.17875898E-01   1.09235853E-01   1.67624474E+00   2.29991675E+06   1.50625753E+01   1.67635024E+00   2.29990350E+06   1.50475988E+01 
0 1540 9.18326665E-11   1.38746381E-09   5.04360331E-10   1.81480761E-10   9.84131457E-11   1.54303181E-10   3.64424291E-09   1.47445612E+01   -5.09569693E+00   2.20897198E-01   1.09028943E-01   1.47206440E+01   -5.11275053E+00   2.17881113E-01   1.09233044E-01   1.67624474E+00   2.29991675E+06   1.50625648E+01   1.67635012E+00   2.29990350E+06   1.50476160E+01 
0 1550 8.73219830E-11   1.36672063E-09   4.96537422E-10   1.79644258E-10   9.78172821E-11   1.53630886E-10   3.59950603E-09   1.47445784E+01   -5.09570360E+00   2.20910758E-01   1.09026097E-01   1.47206726E+01   -5.11276007E+00   2.17888072E-01   1.09230235E-01   1.67624485E+00   2.29991675E+06   1.50625582E+01   1.67635000E+00   2.29990350E+06   1.50476322E+01 
0 1560 8.29873809E-11   1.34671208E-09   4.89246144E-10   1.77265924E-10   9.77521467E-11   1.52963808E-10   3.55637675E-09   1.47445993E+01   -5.09571171E+00   2.20924973E-01   1.09023213E-01   1.47207012E+01   -5.11277008E+00   2.17896506E-01   1.09227434E-01   1.67624485E+00   2.29991675E+06   1.50625534E+01   1.67634988E+00   2.29990350E+06   1.50476484E+01 
0 1570 7.88611121E-11   1.32762246E-09   4.82391238E-10   1.74257248E-10   9.79146694E-11   1.52301408E-10   3.51518548E-09   1.47446222E+01   -5.09572077E+00   2.20938638E-01   1.09020285E-01   1.47207298E+01   -5.11278057E+00   2.17905775E-01   1.09224625E-01   1.67624485E+00   2.29991675E+06   1.50625525E+01   1.67634976E+00   2.29990350E+06   1.50476656E+01 
0 1580 7.49133117E-11   1.30955635E-09   4.75830875E-10   1.70795156E-10   9.75135528E-11   1.51643254E-10   3.47602547E-09   1.47446470E+01   -5.09573030E+00   2.20950693E-01   1.09017335E-01   1.47207613E+01   -5.11279202E+00   2.17915043E-01   1.09221816E-01   1.67624485E+00   2.29991675E+06   1.50625544E+01   1.67634964E+00   2.29990350E+06   1.50476847E+01 
0 1590 7.10985160E-11   1.29250877E-09   4.69412509E-10   1.67234088E-10   9.59132496E-11   1.50989110E-10   3.43880902E-09   1.47446747E+01   -5.09574032E+00   2.20960423E-01   1.09014347E-01   1.47207937E+01   -5.11280346E+00   2.17923477E-01   1.09219000E-01   1.67624485E+00   2.29991675E+06   1.50625582E+01   1.67634952E+00   2.29990375E+06   1.50477057E+01 
0 1600 6.74167666E-11   1.27633915E-09   4.62999056E-10   1.63901198E-10   9.31078201E-11   1.50338852E-10   3.40328055E-09   1.47447023E+01   -5.09574986E+00   2.20967591E-01   1.09011345E-01   1.47208281E+01   -5.11281490E+00   2.17930391E-01   1.09216183E-01   1.67624485E+00   2.29991675E+06   1.50625629E+01   1.67634928E+00   2.29990375E+06   1.50477285E+01 
0 1610 6.39606632E-11   1.26083766E-09   4.56495453E-10   1.60895533E-10   8.99674918E-11   1.49692495E-10   3.36895201E-09   1.47447300E+01   -5.09575844E+00   2.20972478E-01   1.09008327E-01   1.47208633E+01   -5.11282635E+00   2.17935428E-01   1.09213360E-01   1.67624474E+00   2.29991675E+06   1.50625677E+01   1.67634916E+00   2.29990375E+06   1.50477533E+01 
0 1620 6.08654030E-11   1.24576682E-09   4.49894427E-10   1.58184257E-10   8.77252715E-11   1.49050217E-10   3.33530603E-09   1.47447567E+01   -5.09576654E+00   2.20975786E-01   1.09005302E-01   1.47208996E+01   -5.11283731E+00   2.17938542E-01   1.09210543E-01   1.67624474E+00   2.29991675E+06   1.50625725E+01   1.67634904E+00   2.29990375E+06   1.50477781E+01 
0 1630 5.82228710E-11   1.23093802E-09   4.43235226E-10   1.55617519E-10   8.71327663E-11   1.48412380E-10   3.30191519E-09   1.47447824E+01   -5.09577417E+00   2.20978484E-01   1.09002270E-01   1.47209358E+01   -5.11284733E+00   2.17940077E-01   1.09207734E-01   1.67624474E+00   2.29991675E+06   1.50625744E+01   1.67634881E+00   2.29990375E+06   1.50478020E+01 
0 1640 5.60051693E-11   1.21621213E-09   4.36629427E-10   1.53143012E-10   8.78906808E-11   1.47779344E-10   3.26837668E-09   1.47448072E+01   -5.09578037E+00   2.20981598E-01   1.08999237E-01   1.47209702E+01   -5.11285639E+00   2.17940643E-01   1.09204948E-01   1.67624474E+00   2.29991675E+06   1.50625763E+01   1.67634869E+00   2.29990375E+06   1.50478249E+01 
0 1650 5.40666054E-11   1.20152932E-09   4.30185471E-10   1.50900736E-10   8.88662130E-11   1.47151444E-10   3.23447957E-09   1.47448320E+01   -5.09578705E+00   2.20985979E-01   1.08996190E-01   1.47210026E+01   -5.11286497E+00   2.17941001E-01   1.09202176E-01   1.67624474E+00   2.29991675E+06   1.50625772E+01   1.67634857E+00   2.29990375E+06   1.50478458E+01 
0 1660 5.22340643E-11   1.18690757E-09   4.23991425E-10   1.49061000E-10   8.89631424E-11   1.46528886E-10   3.20018656E-09   1.47448568E+01   -5.09579325E+00   2.20992208E-01   1.08993143E-01   1.47210340E+01   -5.11287308E+00   2.17941865E-01   1.09199420E-01   1.67624474E+00   2.29991675E+06   1.50625792E+01   1.67634833E+00   2.29990375E+06   1.50478649E+01 
0 1670 5.04144747E-11   1.17241561E-09   4.18098500E-10   1.47612436E-10   8.78304651E-11   1.45911713E-10   3.16572146E-09   1.47448826E+01   -5.09580040E+00   2.21000388E-01   1.08990081E-01   1.47210627E+01   -5.11288071E+00   2.17943832E-01   1.09196693E-01   1.67624474E+00   2.29991675E+06   1.50625811E+01   1.67634833E+00   2.29990375E+06   1.50478811E+01 
0 1680 4.86246841E-11   1.15814047E-09   4.12512857E-10   1.46408108E-10   8.59025490E-11   1.45299828E-10   3.13143667E-09   1.47449102E+01   -5.09580803E+00   2.21010238E-01   1.08987011E-01   1.47210903E+01   -5.11288834E+00   2.17947200E-01   1.09193981E-01   1.67624462E+00   2.29991675E+06   1.50625849E+01   1.67634821E+00   2.29990375E+06   1.50478964E+01 
0 1690 4.69521540E-11   1.14417553E-09   4.07205658E-10   1.45134196E-10   8.40585032E-11   1.44692952E-10   3.09772985E-09   1.47449398E+01   -5.09581661E+00   2.21021146E-01   1.08983919E-01   1.47211180E+01   -5.11289644E+00   2.17951968E-01   1.09191284E-01   1.67624462E+00   2.29991675E+06   1.50625925E+01   1.67634809E+00   2.29990375E+06   1.50479107E+01 
0 1700 4.54570999E-11   1.13060972E-09   4.02141931E-10   1.43595538E-10   8.29274011E-11   1.44090739E-10   3.06495984E-09   1.47449713E+01   -5.09582567E+00   2.21032247E-01   1.08980820E-01   1.47211456E+01   -5.11290503E+00   2.17957869E-01   1.09188594E-01   1.67624450E+00   2.29991675E+06   1.50626020E+01   1.67634797E+00   2.29990375E+06   1.50479250E+01 
0 1710 4.40968512E-11   1.11751997E-09   3.97286232E-10   1.41791232E-10   8.23962426E-11   1.43492759E-10   3.03340664E-09   1.47450047E+01   -5.09583569E+00   2.21042722E-01   1.08977705E-01   1.47211733E+01   -5.11291409E+00   2.17964381E-01   1.09185904E-01   1.67624450E+00   2.29991675E+06   1.50626135E+01   1.67634785E+00   2.29990375E+06   1.50479403E+01 
0 1720 4.27652601E-11   1.10494069E-09   3.92603700E-10   1.39835060E-10   8.18948798E-11   1.42898637E-10   3.00325875E-09   1.47450390E+01   -5.09584618E+00   2.21051872E-01   1.08974591E-01   1.47212029E+01   -5.11292362E+00   2.17970908E-01   1.09183222E-01   1.67624438E+00   2.29991675E+06   1.50626278E+01   1.67634773E+00   2.29990375E+06   1.50479574E+01 
0 1730 4.13636035E-11   1.09285314E-09   3.88058197E-10   1.37955716E-10   8.08653422E-11   1.42308082E-10   2.97447467E-09   1.47450752E+01   -5.09585667E+00   2.21059263E-01   1.08971469E-01   1.47212343E+01   -5.11293316E+00   2.17976853E-01   1.09180540E-01   1.67624426E+00   2.29991675E+06   1.50626431E+01   1.67634761E+00   2.29990400E+06   1.50479755E+01 
0 1740 3.98775180E-11   1.08120501E-09   3.83603371E-10   1.36265790E-10   7.92317739E-11   1.41720899E-10   2.94684832E-09   1.47451105E+01   -5.09586716E+00   2.21064821E-01   1.08968355E-01   1.47212667E+01   -5.11294222E+00   2.17981741E-01   1.09177858E-01   1.67624414E+00   2.29991675E+06   1.50626593E+01   1.67634749E+00   2.29990400E+06   1.50479946E+01 
0 1750 3.83916961E-11   1.06991394E-09   3.79194426E-10   1.34698280E-10   7.74204451E-11   1.41137116E-10   2.92010438E-09   1.47451468E+01   -5.09587717E+00   2.21068740E-01   1.08965240E-01   1.47212992E+01   -5.11295176E+00   2.17985332E-01   1.09175183E-01   1.67624402E+00   2.29991675E+06   1.50626755E+01   1.67634737E+00   2.29990400E+06   1.50480146E+01 
0 1760 3.70409571E-11   1.05887699E-09   3.74805770E-10   1.33181272E-10   7.60690955E-11   1.40556830E-10   2.89387159E-09   1.47451811E+01   -5.09588671E+00   2.21071512E-01   1.08962148E-01   1.47213326E+01   -5.11296034E+00   2.17987582E-01   1.09172508E-01   1.67624390E+00   2.29991675E+06   1.50626907E+01   1.67634726E+00   2.29990400E+06   1.50480356E+01 
0 1770 3.59209815E-11   1.04800846E-09   3.70434045E-10   1.31593098E-10   7.55326357E-11   1.39980277E-10   2.86772051E-09   1.47452154E+01   -5.09589577E+00   2.21073732E-01   1.08959056E-01   1.47213659E+01   -5.11296844E+00   2.17988685E-01   1.09169848E-01   1.67624378E+00   2.29991700E+06   1.50627060E+01   1.67634702E+00   2.29990400E+06   1.50480547E+01 
0 1780 3.50346141E-11   1.03724818E-09   3.66097264E-10   1.29941419E-10   7.56460936E-11   1.39407735E-10   2.84132118E-09   1.47452488E+01   -5.09590483E+00   2.21076012E-01   1.08955987E-01   1.47213974E+01   -5.11297607E+00   2.17989013E-01   1.09167203E-01   1.67624366E+00   2.29991700E+06   1.50627193E+01   1.67634690E+00   2.29990400E+06   1.50480738E+01 
0 1790 3.43030049E-11   1.02655751E-09   3.61816105E-10   1.28276667E-10   7.58911753E-11   1.38839426E-10   2.81446089E-09   1.47452812E+01   -5.09591389E+00   2.21078873E-01   1.08952925E-01   1.47214279E+01   -5.11298370E+00   2.17989013E-01   1.09164581E-01   1.67624354E+00   2.29991700E+06   1.50627337E+01   1.67634678E+00   2.29990400E+06   1.50480900E+01 
0 1800 3.36250888E-11   1.01592346E-09   3.57622681E-10   1.26746502E-10   7.57753374E-11   1.38275516E-10   2.78717094E-09   1.47453146E+01   -5.09592295E+00   2.21082643E-01   1.08949870E-01   1.47214575E+01   -5.11299086E+00   2.17989147E-01   1.09161966E-01   1.67624354E+00   2.29991700E+06   1.50627470E+01   1.67634666E+00   2.29990400E+06   1.50481052E+01 
0 1810 3.29385477E-11   1.00535558E-09   3.53529733E-10   1.25410723E-10   7.51153653E-11   1.37716130E-10   2.75956458E-09   1.47453470E+01   -5.09593248E+00   2.21087441E-01   1.08946823E-01   1.47214851E+01   -5.11299801E+00   2.17989787E-01   1.09159365E-01   1.67624342E+00   2.29991700E+06   1.50627623E+01   1.67634666E+00   2.29990400E+06   1.50481195E+01 
0 1820 3.22389650E-11   9.94867855E-10   3.49547141E-10   1.24243060E-10   7.40734835E-11   1.37161213E-10   2.73192580E-09   1.47453814E+01   -5.09594297E+00   2.21093118E-01   1.08943783E-01   1.47215128E+01   -5.11300564E+00   2.17991173E-01   1.09156772E-01   1.67624331E+00   2.29991700E+06   1.50627775E+01   1.67634654E+00   2.29990400E+06   1.50481329E+01 
0 1830 3.15488122E-11   9.84500814E-10   3.45685924E-10   1.23130936E-10   7.29406049E-11   1.36610626E-10   2.70462430E-09   1.47454157E+01   -5.09595394E+00   2.21099406E-01   1.08940750E-01   1.47215395E+01   -5.11301327E+00   2.17993394E-01   1.09154195E-01   1.67624319E+00   2.29991700E+06   1.50627947E+01   1.67634642E+00   2.29990400E+06   1.50481453E+01 
0 1840 3.08872615E-11   9.74286984E-10   3.41951967E-10   1.22035729E-10   7.19498766E-11   1.36064188E-10   2.67794387E-09   1.47454519E+01   -5.09596491E+00   2.21105888E-01   1.08937725E-01   1.47215662E+01   -5.11302137E+00   2.17996344E-01   1.09151624E-01   1.67624307E+00   2.29991700E+06   1.50628128E+01   1.67634630E+00   2.29990400E+06   1.50481577E+01 
0 1850 3.02457122E-11   9.64272884E-10   3.38343076E-10   1.20901900E-10   7.11328219E-11   1.35521649E-10   2.65215960E-09   1.47454882E+01   -5.09597635E+00   2.21112147E-01   1.08934700E-01   1.47215939E+01   -5.11302948E+00   2.17999831E-01   1.09149054E-01   1.67624283E+00   2.29991700E+06   1.50628319E+01   1.67634630E+00   2.29990400E+06   1.50481701E+01 
0 1860 2.95960548E-11   9.54503587E-10   3.34845318E-10   1.19744256E-10   7.03695366E-11   1.34982789E-10   2.62743316E-09   1.47455244E+01   -5.09598780E+00   2.21117839E-01   1.08931690E-01   1.47216225E+01   -5.11303806E+00   2.18003526E-01   1.09146483E-01   1.67624271E+00   2.29991700E+06   1.50628529E+01   1.67634618E+00   2.29990400E+06   1.50481844E+01 
0 1870 2.89209073E-11   9.45001299E-10   3.31440153E-10   1.18571028E-10   6.95525998E-11   1.34447412E-10   2.60376565E-09   1.47455616E+01   -5.09599924E+00   2.21122697E-01   1.08928688E-01   1.47216511E+01   -5.11304665E+00   2.18007118E-01   1.09143920E-01   1.67624259E+00   2.29991700E+06   1.50628729E+01   1.67634606E+00   2.29990400E+06   1.50481987E+01 
0 1880 2.82338510E-11   9.35767019E-10   3.28106542E-10   1.17384061E-10   6.86943072E-11   1.33915365E-10   2.58104471E-09   1.47455988E+01   -5.09601068E+00   2.21126661E-01   1.08925700E-01   1.47216806E+01   -5.11305523E+00   2.18010306E-01   1.09141357E-01   1.67624247E+00   2.29991700E+06   1.50628939E+01   1.67634594E+00   2.29990400E+06   1.50482130E+01 
0 1890 2.75709698E-11   9.26781263E-10   3.24820809E-10   1.16161400E-10   6.79025516E-11   1.33386649E-10   2.55899990E-09   1.47456350E+01   -5.09602165E+00   2.21129760E-01   1.08922720E-01   1.47217102E+01   -5.11306381E+00   2.18012869E-01   1.09138794E-01   1.67624223E+00   2.29991700E+06   1.50629148E+01   1.67634583E+00   2.29990400E+06   1.50482283E+01 
0 1900 2.69763569E-11   9.18002729E-10   3.21569382E-10   1.14903892E-10   6.73094427E-11   1.32861291E-10   2.53732768E-09   1.47456713E+01   -5.09603214E+00   2.21132204E-01   1.08919755E-01   1.47217407E+01   -5.11307192E+00   2.18014732E-01   1.09136246E-01   1.67624211E+00   2.29991700E+06   1.50629349E+01   1.67634571E+00   2.29990400E+06   1.50482435E+01 
0 1910 2.64777852E-11   9.09385400E-10   3.18339827E-10   1.13590228E-10   6.69790959E-11   1.32339403E-10   2.51572652E-09   1.47457066E+01   -5.09604311E+00   2.21134260E-01   1.08916804E-01   1.47217703E+01   -5.11308002E+00   2.18015879E-01   1.09133698E-01   1.67624199E+00   2.29991700E+06   1.50629549E+01   1.67634571E+00   2.29990425E+06   1.50482588E+01 
0 1920 2.60692093E-11   9.00891639E-10   3.15136445E-10   1.12248190E-10   6.68397143E-11   1.31821123E-10   2.49394638E-09   1.47457409E+01   -5.09605360E+00   2.21136242E-01   1.08913869E-01   1.47217999E+01   -5.11308813E+00   2.18016461E-01   1.09131157E-01   1.67624187E+00   2.29991700E+06   1.50629740E+01   1.67634559E+00   2.29990425E+06   1.50482731E+01 
0 1930 2.57189409E-11   8.92488083E-10   3.11975390E-10   1.10918781E-10   6.67343403E-11   1.31306591E-10   2.47188070E-09   1.47457752E+01   -5.09606457E+00   2.21138448E-01   1.08910941E-01   1.47218285E+01   -5.11309576E+00   2.18016669E-01   1.09128624E-01   1.67624176E+00   2.29991725E+06   1.50629930E+01   1.67634547E+00   2.29990425E+06   1.50482864E+01 
0 1940 2.53838565E-11   8.84148199E-10   3.08868653E-10   1.09655528E-10   6.64931304E-11   1.30795916E-10   2.44947929E-09   1.47458086E+01   -5.09607506E+00   2.21141070E-01   1.08908027E-01   1.47218561E+01   -5.11310387E+00   2.18016788E-01   1.09126106E-01   1.67624164E+00   2.29991725E+06   1.50630112E+01   1.67634535E+00   2.29990425E+06   1.50482988E+01 
0 1950 2.50356662E-11   8.75853334E-10   3.05826031E-10   1.08486997E-10   6.60388758E-11   1.30289113E-10   2.42688647E-09   1.47458429E+01   -5.09608603E+00   2.21144259E-01   1.08905114E-01   1.47218838E+01   -5.11311150E+00   2.18017057E-01   1.09123595E-01   1.67624152E+00   2.29991725E+06   1.50630293E+01   1.67634535E+00   2.29990425E+06   1.50483112E+01 
0 1960 2.46679257E-11   8.67610872E-10   3.02863123E-10   1.07421634E-10   6.54047302E-11   1.29786210E-10   2.40428943E-09   1.47458763E+01   -5.09609747E+00   2.21147999E-01   1.08902209E-01   1.47219105E+01   -5.11311960E+00   2.18017653E-01   1.09121092E-01   1.67624128E+00   2.29991725E+06   1.50630484E+01   1.67634523E+00   2.29990425E+06   1.50483217E+01 
0 1970 2.42828587E-11   8.59436855E-10   2.99990144E-10   1.06452860E-10   6.46592918E-11   1.29287123E-10   2.38193176E-09   1.47459106E+01   -5.09610844E+00   2.21152186E-01   1.08899310E-01   1.47219372E+01   -5.11312723E+00   2.18018711E-01   1.09118596E-01   1.67624116E+00   2.29991725E+06   1.50630674E+01   1.67634511E+00   2.29990425E+06   1.50483322E+01 
0 1980 2.38915866E-11   8.51361426E-10   2.97206454E-10   1.05534671E-10   6.38968947E-11   1.28791713E-10   2.36005504E-09   1.47459450E+01   -5.09611988E+00   2.21156672E-01   1.08896419E-01   1.47219639E+01   -5.11313534E+00   2.18020260E-01   1.09116107E-01   1.67624104E+00   2.29991725E+06   1.50630865E+01   1.67634511E+00   2.29990425E+06   1.50483427E+01 
0 1990 2.35039800E-11   8.43419889E-10   2.94512970E-10   1.04633760E-10   6.31876079E-11   1.28299815E-10   2.33882869E-09   1.47459793E+01   -5.09613132E+00   2.21161216E-01   1.08893521E-01   1.47219906E+01   -5.11314344E+00   2.18022212E-01   1.09113626E-01   1.67624092E+00   2.29991725E+06   1.50631065E+01   1.67634499E+00   2.29990425E+06   1.50483532E+01 
0 2000 2.31193224E-11   8.35643055E-10   2.91896257E-10   1.03745033E-10   6.25364760E-11   1.27811248E-10   2.31834640E-09   1.47460146E+01   -5.09614229E+00   2.21165583E-01   1.08890630E-01   1.47220173E+01   -5.11315107E+00   2.18024403E-01   1.09111145E-01   1.67624080E+00   2.29991725E+06   1.50631266E+01   1.67634487E+00   2.29990425E+06   1.50483646E+01 
